,coin,high,low,open,close
2017-11-23 14:15:00,EURUSD,1.1849100000000001,1.1845,1.1849100000000001,1.18477
2017-11-23 14:20:00,EURUSD,1.18477,1.1847,1.18477,1.1847299999999998
2017-11-23 14:25:00,EURUSD,1.18472,1.18461,1.18472,1.1846700000000001
2017-11-23 14:30:00,EURUSD,1.18498,1.1846700000000001,1.1846700000000001,1.1848299999999998
2017-11-23 14:35:00,EURUSD,1.18517,1.1848,1.18482,1.18507
2017-11-23 14:40:00,EURUSD,1.18521,1.18489,1.18506,1.1850100000000001
2017-11-23 14:45:00,EURUSD,1.18521,1.1849299999999998,1.18502,1.18495
2017-11-23 14:50:00,EURUSD,1.18502,1.18495,1.18497,1.18498
2017-11-23 14:55:00,EURUSD,1.18528,1.1849299999999998,1.18497,1.1851399999999999
2017-11-23 15:00:00,EURUSD,1.18529,1.185,1.1851200000000002,1.1852
2017-11-23 15:05:00,EURUSD,1.18534,1.18517,1.1852200000000002,1.18525
2017-11-23 15:10:00,EURUSD,1.1853200000000002,1.18519,1.18526,1.1852200000000002
2017-11-23 15:15:00,EURUSD,1.18526,1.18517,1.18523,1.18521
2017-11-23 15:20:00,EURUSD,1.18528,1.18519,1.1852200000000002,1.18528
2017-11-23 15:25:00,EURUSD,1.1853,1.18519,1.18525,1.1852200000000002
2017-11-23 15:30:00,EURUSD,1.18524,1.18492,1.1852200000000002,1.18513
2017-11-23 15:35:00,EURUSD,1.18518,1.18487,1.18518,1.185
2017-11-23 15:40:00,EURUSD,1.1850100000000001,1.18492,1.18499,1.185
2017-11-23 15:45:00,EURUSD,1.18509,1.1849299999999998,1.1850100000000001,1.1850100000000001
2017-11-23 15:50:00,EURUSD,1.18521,1.1849399999999999,1.185,1.18502
2017-11-23 15:55:00,EURUSD,1.1851399999999999,1.18487,1.1850100000000001,1.18505
2017-11-23 16:00:00,EURUSD,1.18518,1.1849,1.1851399999999999,1.1849
2017-11-23 16:05:00,EURUSD,1.18521,1.18489,1.1849100000000001,1.18506
2017-11-23 16:10:00,EURUSD,1.18516,1.18486,1.18507,1.185
2017-11-23 16:15:00,EURUSD,1.18502,1.18487,1.18502,1.1849100000000001
2017-11-23 16:20:00,EURUSD,1.18511,1.18489,1.1849100000000001,1.18489
2017-11-23 16:25:00,EURUSD,1.18507,1.18484,1.18489,1.1849100000000001
2017-11-23 16:30:00,EURUSD,1.18506,1.1845299999999999,1.18485,1.1846700000000001
2017-11-23 16:35:00,EURUSD,1.18497,1.18456,1.18464,1.1846299999999998
2017-11-23 16:40:00,EURUSD,1.18487,1.18449,1.1846299999999998,1.18479
2017-11-23 16:45:00,EURUSD,1.18492,1.1845700000000001,1.18478,1.18486
2017-11-23 16:50:00,EURUSD,1.18503,1.18476,1.18484,1.1849
2017-11-23 16:55:00,EURUSD,1.18499,1.1848100000000001,1.1849100000000001,1.18482
2017-11-23 17:00:00,EURUSD,1.1848299999999998,1.18477,1.18478,1.18477
2017-11-23 17:05:00,EURUSD,1.18515,1.1848,1.1848,1.18513
2017-11-23 17:10:00,EURUSD,1.18508,1.1844700000000001,1.18507,1.18469
2017-11-23 17:15:00,EURUSD,1.18492,1.1846700000000001,1.1847299999999998,1.1848
2017-11-23 17:20:00,EURUSD,1.18486,1.1847,1.18476,1.18486
2017-11-23 17:25:00,EURUSD,1.18502,1.18471,1.18486,1.18497
2017-11-23 17:30:00,EURUSD,1.1852200000000002,1.1846299999999998,1.18497,1.18476
2017-11-23 17:35:00,EURUSD,1.1849399999999999,1.18475,1.1848100000000001,1.18478
2017-11-23 17:40:00,EURUSD,1.18505,1.1846700000000001,1.18482,1.18484
2017-11-23 17:45:00,EURUSD,1.18506,1.1847,1.18489,1.18496
2017-11-23 17:50:00,EURUSD,1.18499,1.18477,1.18497,1.18488
2017-11-23 17:55:00,EURUSD,1.18508,1.18486,1.18489,1.18499
2017-11-23 18:00:00,EURUSD,1.18508,1.18497,1.18498,1.185
2017-11-23 18:05:00,EURUSD,1.1850100000000001,1.18476,1.185,1.18484
2017-11-23 18:10:00,EURUSD,1.1851399999999999,1.1848299999999998,1.1848299999999998,1.1851399999999999
2017-11-23 18:15:00,EURUSD,1.18513,1.18486,1.18513,1.18492
2017-11-23 18:20:00,EURUSD,1.1849,1.1848,1.1849,1.18482
2017-11-23 18:25:00,EURUSD,1.18485,1.1848100000000001,1.1848100000000001,1.1848299999999998
2017-11-23 18:30:00,EURUSD,1.18488,1.18475,1.1848100000000001,1.1848
2017-11-23 18:35:00,EURUSD,1.18506,1.1848,1.1848100000000001,1.18506
2017-11-23 18:40:00,EURUSD,1.1853200000000002,1.1850399999999999,1.18505,1.18511
2017-11-23 18:45:00,EURUSD,1.1852200000000002,1.18502,1.1851399999999999,1.18509
2017-11-23 18:50:00,EURUSD,1.1851200000000002,1.18499,1.18507,1.18499
2017-11-23 18:55:00,EURUSD,1.18508,1.185,1.185,1.18502
2017-11-23 19:00:00,EURUSD,1.18547,1.1850100000000001,1.1850100000000001,1.18545
2017-11-23 19:05:00,EURUSD,1.18544,1.18497,1.18544,1.18511
2017-11-23 19:10:00,EURUSD,1.1853,1.18495,1.1851,1.18495
2017-11-23 19:15:00,EURUSD,1.1849299999999998,1.18456,1.1849299999999998,1.18462
2017-11-23 19:20:00,EURUSD,1.18472,1.18441,1.1846299999999998,1.1846
2017-11-23 19:25:00,EURUSD,1.1849,1.18452,1.1846,1.18469
2017-11-23 19:30:00,EURUSD,1.18469,1.18439,1.18469,1.1844299999999999
2017-11-23 19:35:00,EURUSD,1.18448,1.18424,1.18442,1.18425
2017-11-23 19:40:00,EURUSD,1.18428,1.18403,1.18426,1.18411
2017-11-23 19:45:00,EURUSD,1.18426,1.18401,1.18412,1.1840600000000001
2017-11-23 19:50:00,EURUSD,1.18412,1.18395,1.1840899999999999,1.18397
2017-11-23 19:55:00,EURUSD,1.18428,1.18401,1.18401,1.18428
2017-11-23 20:00:00,EURUSD,1.18429,1.18397,1.18429,1.18398
2017-11-23 20:05:00,EURUSD,1.184,1.18367,1.1839899999999999,1.18371
2017-11-23 20:10:00,EURUSD,1.18397,1.18371,1.18372,1.18397
2017-11-23 20:15:00,EURUSD,1.1843,1.18392,1.1839600000000001,1.1843
2017-11-23 20:20:00,EURUSD,1.18456,1.1842700000000002,1.18431,1.18444
2017-11-23 20:25:00,EURUSD,1.18476,1.1844299999999999,1.18445,1.18469
2017-11-23 20:30:00,EURUSD,1.18499,1.18468,1.1847,1.1847299999999998
2017-11-23 20:35:00,EURUSD,1.18492,1.18468,1.1847299999999998,1.1848299999999998
2017-11-23 20:40:00,EURUSD,1.18497,1.18472,1.1848299999999998,1.1849399999999999
2017-11-23 20:45:00,EURUSD,1.18495,1.18475,1.18495,1.18484
2017-11-23 20:50:00,EURUSD,1.1849100000000001,1.18474,1.18482,1.18474
2017-11-23 20:55:00,EURUSD,1.18484,1.1847,1.1847299999999998,1.18482
2017-11-23 21:00:00,EURUSD,1.18498,1.1848100000000001,1.1848100000000001,1.18496
2017-11-23 21:05:00,EURUSD,1.185,1.1849,1.18495,1.18496
2017-11-23 21:10:00,EURUSD,1.18502,1.18488,1.18497,1.18495
2017-11-23 21:15:00,EURUSD,1.1850399999999999,1.18495,1.18496,1.1850399999999999
2017-11-23 21:20:00,EURUSD,1.1852,1.18492,1.18503,1.18517
2017-11-23 21:25:00,EURUSD,1.1853799999999999,1.18516,1.18518,1.18537
2017-11-23 21:30:00,EURUSD,1.1854,1.18528,1.18535,1.18535
2017-11-23 21:35:00,EURUSD,1.18545,1.1852200000000002,1.18536,1.18523
2017-11-23 21:40:00,EURUSD,1.18544,1.18519,1.18523,1.1854200000000001
2017-11-23 21:45:00,EURUSD,1.18551,1.1853,1.18541,1.1855
2017-11-23 21:50:00,EURUSD,1.1855799999999999,1.18544,1.18549,1.18545
2017-11-23 21:55:00,EURUSD,1.18551,1.18525,1.18544,1.18551
2017-11-23 22:00:00,EURUSD,1.18554,1.18529,1.1855200000000001,1.18541
2017-11-23 22:05:00,EURUSD,1.18545,1.18513,1.18544,1.1852
2017-11-23 22:10:00,EURUSD,1.18534,1.18518,1.1852,1.18524
2017-11-23 22:15:00,EURUSD,1.18536,1.18519,1.18523,1.18536
2017-11-23 22:20:00,EURUSD,1.1854200000000001,1.18533,1.18537,1.18537
2017-11-23 22:25:00,EURUSD,1.18537,1.18528,1.18536,1.18529
2017-11-23 22:30:00,EURUSD,1.1853200000000002,1.18517,1.18528,1.18518
2017-11-23 22:35:00,EURUSD,1.1853200000000002,1.18519,1.1852,1.18528
2017-11-23 22:40:00,EURUSD,1.18526,1.1850399999999999,1.18526,1.18513
2017-11-23 22:45:00,EURUSD,1.18511,1.1847299999999998,1.18511,1.18477
2017-11-23 22:50:00,EURUSD,1.18477,1.18436,1.18476,1.1845299999999999
2017-11-23 22:55:00,EURUSD,1.1848299999999998,1.18444,1.18454,1.1848100000000001
2017-11-23 23:00:00,EURUSD,1.185,1.1846299999999998,1.1848299999999998,1.18499
2017-11-23 23:05:00,EURUSD,1.1850399999999999,1.1849100000000001,1.18498,1.1849399999999999
2017-11-23 23:10:00,EURUSD,1.1853,1.1849399999999999,1.18495,1.18527
2017-11-23 23:15:00,EURUSD,1.1854,1.18509,1.18526,1.1852
2017-11-23 23:20:00,EURUSD,1.1855799999999999,1.18518,1.18518,1.18554
2017-11-23 23:25:00,EURUSD,1.1858799999999998,1.18553,1.18556,1.18563
2017-11-23 23:30:00,EURUSD,1.1858799999999998,1.1856200000000001,1.18564,1.18566
2017-11-23 23:35:00,EURUSD,1.18567,1.18556,1.18567,1.18559
2017-11-23 23:40:00,EURUSD,1.1856200000000001,1.18555,1.18561,1.18555
2017-11-23 23:45:00,EURUSD,1.1855799999999999,1.18546,1.18555,1.18547
2017-11-23 23:50:00,EURUSD,1.1854799999999999,1.18528,1.1854799999999999,1.18533
2017-11-23 23:55:00,EURUSD,1.18537,1.1852,1.18531,1.18524
2017-11-24 00:00:00,EURUSD,1.1854200000000001,1.1851399999999999,1.18523,1.18529
2017-11-24 00:05:00,EURUSD,1.1853200000000002,1.18527,1.18529,1.18528
2017-11-24 00:10:00,EURUSD,1.1853200000000002,1.18517,1.18529,1.18517
2017-11-24 00:15:00,EURUSD,1.18534,1.18517,1.18518,1.18521
2017-11-24 00:20:00,EURUSD,1.18536,1.18509,1.1852,1.18536
2017-11-24 00:25:00,EURUSD,1.18537,1.18524,1.18536,1.18535
2017-11-24 00:30:00,EURUSD,1.1854200000000001,1.18534,1.18534,1.18539
2017-11-24 00:35:00,EURUSD,1.18539,1.1851200000000002,1.18539,1.1851200000000002
2017-11-24 00:40:00,EURUSD,1.18517,1.18503,1.18511,1.18505
2017-11-24 00:45:00,EURUSD,1.18507,1.18496,1.18505,1.18507
2017-11-24 00:50:00,EURUSD,1.18559,1.1850399999999999,1.18506,1.18544
2017-11-24 00:55:00,EURUSD,1.18547,1.18515,1.18547,1.18516
2017-11-24 01:00:00,EURUSD,1.18536,1.18505,1.18515,1.18507
2017-11-24 01:05:00,EURUSD,1.18515,1.18482,1.18506,1.18508
2017-11-24 01:10:00,EURUSD,1.18513,1.18496,1.18506,1.1851200000000002
2017-11-24 01:15:00,EURUSD,1.18526,1.18508,1.18509,1.18523
2017-11-24 01:20:00,EURUSD,1.1853200000000002,1.1852,1.18524,1.1852
2017-11-24 01:25:00,EURUSD,1.1852200000000002,1.18497,1.18521,1.18497
2017-11-24 01:30:00,EURUSD,1.18497,1.1844700000000001,1.18497,1.1844700000000001
2017-11-24 01:35:00,EURUSD,1.18475,1.18432,1.18448,1.18471
2017-11-24 01:40:00,EURUSD,1.1848299999999998,1.18464,1.1847,1.1848
2017-11-24 01:45:00,EURUSD,1.18484,1.18446,1.1848299999999998,1.18462
2017-11-24 01:50:00,EURUSD,1.18482,1.18458,1.1846299999999998,1.18477
2017-11-24 01:55:00,EURUSD,1.1848299999999998,1.18472,1.18477,1.18472
2017-11-24 02:00:00,EURUSD,1.18503,1.18444,1.18472,1.18502
2017-11-24 02:05:00,EURUSD,1.1850100000000001,1.18461,1.1850100000000001,1.18461
2017-11-24 02:10:00,EURUSD,1.18469,1.18423,1.18464,1.18436
2017-11-24 02:15:00,EURUSD,1.1844299999999999,1.18394,1.1843700000000001,1.18394
2017-11-24 02:20:00,EURUSD,1.18418,1.1839,1.18393,1.18416
2017-11-24 02:25:00,EURUSD,1.1841899999999999,1.18369,1.1841700000000002,1.18377
2017-11-24 02:30:00,EURUSD,1.18408,1.1837,1.18377,1.18379
2017-11-24 02:35:00,EURUSD,1.1840899999999999,1.1838,1.1838,1.1839600000000001
2017-11-24 02:40:00,EURUSD,1.1839600000000001,1.1837799999999998,1.1839600000000001,1.1838799999999998
2017-11-24 02:45:00,EURUSD,1.18436,1.1838899999999999,1.1838899999999999,1.18424
2017-11-24 02:50:00,EURUSD,1.18432,1.184,1.18422,1.18414
2017-11-24 02:55:00,EURUSD,1.18485,1.1840899999999999,1.18414,1.18478
2017-11-24 03:00:00,EURUSD,1.18487,1.1843,1.18474,1.1846700000000001
2017-11-24 03:05:00,EURUSD,1.18476,1.18448,1.18466,1.1846
2017-11-24 03:10:00,EURUSD,1.18487,1.18452,1.18462,1.18456
2017-11-24 03:15:00,EURUSD,1.18486,1.18432,1.18456,1.18469
2017-11-24 03:20:00,EURUSD,1.18535,1.18468,1.18468,1.18534
2017-11-24 03:25:00,EURUSD,1.18544,1.1851,1.18533,1.1854
2017-11-24 03:30:00,EURUSD,1.18561,1.18521,1.1854,1.1855
2017-11-24 03:35:00,EURUSD,1.18581,1.18528,1.18549,1.18569
2017-11-24 03:40:00,EURUSD,1.1857,1.18535,1.1856799999999998,1.18561
2017-11-24 03:45:00,EURUSD,1.18585,1.18555,1.18561,1.18567
2017-11-24 03:50:00,EURUSD,1.18644,1.18566,1.18567,1.1863
2017-11-24 03:55:00,EURUSD,1.18631,1.18575,1.18629,1.1858600000000001
2017-11-24 04:00:00,EURUSD,1.1864700000000001,1.1857799999999998,1.18584,1.18645
2017-11-24 04:05:00,EURUSD,1.18745,1.18629,1.1864299999999999,1.18745
2017-11-24 04:10:00,EURUSD,1.18746,1.18675,1.18744,1.18682
2017-11-24 04:15:00,EURUSD,1.1870100000000001,1.18634,1.18682,1.1864700000000001
2017-11-24 04:20:00,EURUSD,1.18686,1.18629,1.18648,1.18636
2017-11-24 04:25:00,EURUSD,1.18656,1.1863,1.18635,1.18632
2017-11-24 04:30:00,EURUSD,1.18645,1.1863,1.18634,1.18641
2017-11-24 04:35:00,EURUSD,1.1870399999999999,1.18624,1.1864,1.1870399999999999
2017-11-24 04:40:00,EURUSD,1.18733,1.18664,1.18702,1.1873
2017-11-24 04:45:00,EURUSD,1.18733,1.1871,1.1873,1.18724
2017-11-24 04:50:00,EURUSD,1.18725,1.1869399999999999,1.18725,1.18709
2017-11-24 04:55:00,EURUSD,1.18725,1.18682,1.1871,1.18682
2017-11-24 05:00:00,EURUSD,1.18686,1.1867,1.1868100000000001,1.18678
2017-11-24 05:05:00,EURUSD,1.18685,1.18652,1.18679,1.18685
2017-11-24 05:10:00,EURUSD,1.18685,1.1866,1.18685,1.1867
2017-11-24 05:15:00,EURUSD,1.18696,1.1866,1.1867299999999998,1.1868100000000001
2017-11-24 05:20:00,EURUSD,1.1869,1.1866299999999999,1.1868299999999998,1.18665
2017-11-24 05:25:00,EURUSD,1.1869399999999999,1.18665,1.18665,1.1869100000000001
2017-11-24 05:30:00,EURUSD,1.1869399999999999,1.18645,1.18692,1.1865
2017-11-24 05:35:00,EURUSD,1.1866,1.1863700000000001,1.18649,1.1865299999999999
2017-11-24 05:40:00,EURUSD,1.18652,1.18612,1.18652,1.18634
2017-11-24 05:45:00,EURUSD,1.1866700000000001,1.18636,1.18636,1.1866700000000001
2017-11-24 05:50:00,EURUSD,1.1867,1.1864,1.18666,1.18644
2017-11-24 05:55:00,EURUSD,1.18664,1.18639,1.1864299999999999,1.18662
2017-11-24 06:00:00,EURUSD,1.18684,1.18656,1.1866299999999999,1.18664
2017-11-24 06:05:00,EURUSD,1.18665,1.18634,1.18665,1.18638
2017-11-24 06:10:00,EURUSD,1.1864,1.18557,1.1864,1.18571
2017-11-24 06:15:00,EURUSD,1.18581,1.18559,1.18572,1.18574
2017-11-24 06:20:00,EURUSD,1.18642,1.18574,1.18574,1.18642
2017-11-24 06:25:00,EURUSD,1.18646,1.18621,1.18641,1.18645
2017-11-24 06:30:00,EURUSD,1.1864299999999999,1.18595,1.1864299999999999,1.1860700000000002
2017-11-24 06:35:00,EURUSD,1.1860600000000001,1.1858,1.1860600000000001,1.18582
2017-11-24 06:40:00,EURUSD,1.1858799999999998,1.18561,1.18581,1.18583
2017-11-24 06:45:00,EURUSD,1.18604,1.1857,1.1858600000000001,1.18579
2017-11-24 06:50:00,EURUSD,1.18577,1.18555,1.18577,1.1856200000000001
2017-11-24 06:55:00,EURUSD,1.18591,1.18555,1.1856200000000001,1.18564
2017-11-24 07:00:00,EURUSD,1.18615,1.18551,1.18565,1.1860600000000001
2017-11-24 07:05:00,EURUSD,1.18608,1.18579,1.1860600000000001,1.18582
2017-11-24 07:10:00,EURUSD,1.18604,1.18572,1.18584,1.1859899999999999
2017-11-24 07:15:00,EURUSD,1.18635,1.18595,1.1859899999999999,1.18635
2017-11-24 07:20:00,EURUSD,1.18646,1.1859899999999999,1.18632,1.18624
2017-11-24 07:25:00,EURUSD,1.18699,1.18628,1.18628,1.18665
2017-11-24 07:30:00,EURUSD,1.18707,1.18661,1.18664,1.18699
2017-11-24 07:35:00,EURUSD,1.18715,1.1868100000000001,1.18696,1.18684
2017-11-24 07:40:00,EURUSD,1.18727,1.18684,1.18684,1.18725
2017-11-24 07:45:00,EURUSD,1.18731,1.18702,1.18724,1.18713
2017-11-24 07:50:00,EURUSD,1.18713,1.18697,1.18713,1.1871
2017-11-24 07:55:00,EURUSD,1.1874,1.1871,1.1871,1.1874
2017-11-24 08:00:00,EURUSD,1.18745,1.18723,1.18739,1.18728
2017-11-24 08:05:00,EURUSD,1.18779,1.18729,1.18729,1.1877
2017-11-24 08:10:00,EURUSD,1.1879899999999999,1.18769,1.18769,1.18772
2017-11-24 08:15:00,EURUSD,1.18789,1.18772,1.18773,1.18779
2017-11-24 08:20:00,EURUSD,1.18836,1.1877799999999998,1.18779,1.1882700000000002
2017-11-24 08:25:00,EURUSD,1.18838,1.18779,1.18828,1.18781
2017-11-24 08:30:00,EURUSD,1.18815,1.18772,1.18781,1.18787
2017-11-24 08:35:00,EURUSD,1.1880899999999999,1.18782,1.18785,1.188
2017-11-24 08:40:00,EURUSD,1.1883,1.188,1.18801,1.18801
2017-11-24 08:45:00,EURUSD,1.18936,1.188,1.18801,1.18921
2017-11-24 08:50:00,EURUSD,1.18979,1.18916,1.1892,1.18972
2017-11-24 08:55:00,EURUSD,1.18987,1.18947,1.18971,1.18963
2017-11-24 09:00:00,EURUSD,1.18989,1.18953,1.18963,1.18973
2017-11-24 09:05:00,EURUSD,1.19025,1.18963,1.18974,1.19002
2017-11-24 09:10:00,EURUSD,1.1913,1.19002,1.19002,1.1910100000000001
2017-11-24 09:15:00,EURUSD,1.19119,1.19069,1.1910100000000001,1.19089
2017-11-24 09:20:00,EURUSD,1.19128,1.19089,1.1909100000000001,1.1911
2017-11-24 09:25:00,EURUSD,1.1917,1.19098,1.19109,1.19098
2017-11-24 09:30:00,EURUSD,1.19123,1.19075,1.191,1.19123
2017-11-24 09:35:00,EURUSD,1.1916200000000001,1.19119,1.19126,1.19135
2017-11-24 09:40:00,EURUSD,1.19169,1.19136,1.19136,1.19143
2017-11-24 09:45:00,EURUSD,1.19154,1.19105,1.19147,1.19131
2017-11-24 09:50:00,EURUSD,1.19166,1.19116,1.19129,1.19165
2017-11-24 09:55:00,EURUSD,1.1919799999999998,1.1916200000000001,1.19167,1.19191
2017-11-24 10:00:00,EURUSD,1.19261,1.1919,1.19192,1.1923700000000002
2017-11-24 10:05:00,EURUSD,1.19292,1.19229,1.19238,1.1927299999999998
2017-11-24 10:10:00,EURUSD,1.1928,1.19252,1.19274,1.19254
2017-11-24 10:15:00,EURUSD,1.19262,1.1921700000000002,1.19254,1.19229
2017-11-24 10:20:00,EURUSD,1.19242,1.19222,1.19229,1.1923700000000002
2017-11-24 10:25:00,EURUSD,1.19246,1.1922700000000002,1.19238,1.19232
2017-11-24 10:30:00,EURUSD,1.19252,1.19226,1.19233,1.1922700000000002
2017-11-24 10:35:00,EURUSD,1.1923700000000002,1.19222,1.19228,1.19234
2017-11-24 10:40:00,EURUSD,1.1925,1.19222,1.19234,1.1923
2017-11-24 10:45:00,EURUSD,1.19246,1.19226,1.19232,1.1924
2017-11-24 10:50:00,EURUSD,1.19328,1.19235,1.19239,1.1930100000000001
2017-11-24 10:55:00,EURUSD,1.19383,1.19297,1.1930100000000001,1.1934
2017-11-24 11:00:00,EURUSD,1.194,1.1934,1.1934200000000001,1.1935799999999999
2017-11-24 11:05:00,EURUSD,1.19357,1.1931200000000002,1.19357,1.19317
2017-11-24 11:10:00,EURUSD,1.19383,1.1931399999999999,1.19318,1.19383
2017-11-24 11:15:00,EURUSD,1.1940600000000001,1.19375,1.19384,1.19392
2017-11-24 11:20:00,EURUSD,1.19439,1.19385,1.19392,1.19435
2017-11-24 11:25:00,EURUSD,1.19441,1.1938799999999998,1.19435,1.1939799999999998
2017-11-24 11:30:00,EURUSD,1.19411,1.1937799999999998,1.1939600000000001,1.19389
2017-11-24 11:35:00,EURUSD,1.1939899999999999,1.19366,1.19392,1.1936799999999999
2017-11-24 11:40:00,EURUSD,1.19373,1.19356,1.19369,1.1937
2017-11-24 11:45:00,EURUSD,1.1937,1.1934,1.19369,1.19353
2017-11-24 11:50:00,EURUSD,1.19369,1.19346,1.19355,1.1935200000000001
2017-11-24 11:55:00,EURUSD,1.1936799999999999,1.1934200000000001,1.19351,1.19367
2017-11-24 12:00:00,EURUSD,1.19376,1.19349,1.19364,1.1935
2017-11-24 12:05:00,EURUSD,1.19357,1.1932399999999999,1.1935,1.1933
2017-11-24 12:10:00,EURUSD,1.19347,1.19317,1.19328,1.19343
2017-11-24 12:15:00,EURUSD,1.19373,1.19343,1.19343,1.19363
2017-11-24 12:20:00,EURUSD,1.19377,1.19335,1.19363,1.19337
2017-11-24 12:25:00,EURUSD,1.1934,1.19307,1.19337,1.19307
2017-11-24 12:30:00,EURUSD,1.19317,1.19305,1.19309,1.1931
2017-11-24 12:35:00,EURUSD,1.1931100000000001,1.1929299999999998,1.1931100000000001,1.19303
2017-11-24 12:40:00,EURUSD,1.19316,1.19297,1.19302,1.19299
2017-11-24 12:45:00,EURUSD,1.1931,1.19272,1.19299,1.19275
2017-11-24 12:50:00,EURUSD,1.19277,1.1924,1.19274,1.19242
2017-11-24 12:55:00,EURUSD,1.19279,1.19236,1.19239,1.19275
2017-11-24 13:00:00,EURUSD,1.19329,1.19274,1.19274,1.19298
2017-11-24 13:05:00,EURUSD,1.19306,1.19258,1.19299,1.19258
2017-11-24 13:10:00,EURUSD,1.19268,1.19258,1.1926,1.19262
2017-11-24 13:15:00,EURUSD,1.1926700000000001,1.19259,1.19261,1.1926299999999999
2017-11-24 13:20:00,EURUSD,1.19268,1.19264,1.19265,1.19265
2017-11-24 13:25:00,EURUSD,1.19281,1.1926,1.19265,1.19281
2017-11-24 13:30:00,EURUSD,1.19281,1.1926,1.1928,1.19265
2017-11-24 13:35:00,EURUSD,1.19281,1.19256,1.19265,1.19256
2017-11-24 13:40:00,EURUSD,1.1925700000000001,1.1924700000000001,1.19256,1.1924700000000001
2017-11-24 13:45:00,EURUSD,1.1925,1.19228,1.19248,1.19245
2017-11-24 13:50:00,EURUSD,1.19255,1.19244,1.19244,1.19255
2017-11-24 13:55:00,EURUSD,1.19265,1.19252,1.19256,1.19254
2017-11-24 14:00:00,EURUSD,1.19255,1.19248,1.1925299999999999,1.19252
2017-11-24 14:05:00,EURUSD,1.19256,1.19233,1.19251,1.19241
2017-11-24 14:10:00,EURUSD,1.19242,1.19239,1.19241,1.1924
2017-11-24 14:15:00,EURUSD,1.19246,1.19241,1.19241,1.1924299999999999
2017-11-24 14:20:00,EURUSD,1.19244,1.19241,1.19244,1.19241
2017-11-24 14:25:00,EURUSD,1.19256,1.1924,1.1924,1.19254
2017-11-24 14:30:00,EURUSD,1.19259,1.19249,1.19255,1.19254
2017-11-24 14:35:00,EURUSD,1.1925700000000001,1.1925,1.1925299999999999,1.1925
