,coin,high,low,open,close
2015-12-22 06:15:00,EURJPY,132.304,132.281,132.284,132.293
2015-12-22 06:20:00,EURJPY,132.31,132.277,132.292,132.287
2015-12-22 06:25:00,EURJPY,132.331,132.281,132.287,132.302
2015-12-22 06:30:00,EURJPY,132.315,132.288,132.303,132.304
2015-12-22 06:35:00,EURJPY,132.349,132.284,132.306,132.336
2015-12-22 06:40:00,EURJPY,132.338,132.271,132.336,132.307
2015-12-22 06:45:00,EURJPY,132.324,132.295,132.305,132.318
2015-12-22 06:50:00,EURJPY,132.389,132.312,132.318,132.384
2015-12-22 06:55:00,EURJPY,132.407,132.36,132.383,132.38
2015-12-22 07:00:00,EURJPY,132.384,132.322,132.381,132.324
2015-12-22 07:05:00,EURJPY,132.335,132.298,132.323,132.319
2015-12-22 07:10:00,EURJPY,132.321,132.297,132.316,132.306
2015-12-22 07:15:00,EURJPY,132.338,132.306,132.306,132.335
2015-12-22 07:20:00,EURJPY,132.335,132.315,132.335,132.321
2015-12-22 07:25:00,EURJPY,132.33,132.272,132.319,132.29
2015-12-22 07:30:00,EURJPY,132.372,132.288,132.29,132.368
2015-12-22 07:35:00,EURJPY,132.451,132.368,132.368,132.406
2015-12-22 07:40:00,EURJPY,132.414,132.349,132.405,132.35
2015-12-22 07:45:00,EURJPY,132.382,132.341,132.35,132.353
2015-12-22 07:50:00,EURJPY,132.357,132.321,132.353,132.331
2015-12-22 07:55:00,EURJPY,132.375,132.329,132.33,132.344
2015-12-22 08:00:00,EURJPY,132.368,132.322,132.345,132.361
2015-12-22 08:05:00,EURJPY,132.39,132.356,132.362,132.373
2015-12-22 08:10:00,EURJPY,132.423,132.36,132.373,132.417
2015-12-22 08:15:00,EURJPY,132.44,132.405,132.417,132.421
2015-12-22 08:20:00,EURJPY,132.581,132.417,132.421,132.545
2015-12-22 08:25:00,EURJPY,132.569,132.461,132.545,132.499
2015-12-22 08:30:00,EURJPY,132.559,132.449,132.449,132.499
2015-12-22 08:35:00,EURJPY,132.544,132.471,132.497,132.496
2015-12-22 08:40:00,EURJPY,132.532,132.423,132.496,132.532
2015-12-22 08:45:00,EURJPY,132.612,132.526,132.531,132.612
2015-12-22 08:50:00,EURJPY,132.649,132.586,132.612,132.627
2015-12-22 08:55:00,EURJPY,132.643,132.572,132.624,132.572
2015-12-22 09:00:00,EURJPY,132.595,132.558,132.572,132.581
2015-12-22 09:05:00,EURJPY,132.612,132.568,132.581,132.573
2015-12-22 09:10:00,EURJPY,132.592,132.559,132.578,132.562
2015-12-22 09:15:00,EURJPY,132.574,132.55,132.562,132.572
2015-12-22 09:20:00,EURJPY,132.68,132.568,132.572,132.638
2015-12-22 09:25:00,EURJPY,132.656,132.594,132.639,132.625
2015-12-22 09:30:00,EURJPY,132.669,132.613,132.624,132.66
2015-12-22 09:35:00,EURJPY,132.686,132.636,132.66,132.662
2015-12-22 09:40:00,EURJPY,132.662,132.49,132.66,132.52
2015-12-22 09:45:00,EURJPY,132.571,132.501,132.522,132.561
2015-12-22 09:50:00,EURJPY,132.618,132.56,132.562,132.6
2015-12-22 09:55:00,EURJPY,132.64,132.569,132.6,132.583
2015-12-22 10:00:00,EURJPY,132.664,132.559,132.559,132.658
2015-12-22 10:05:00,EURJPY,132.719,132.635,132.657,132.646
2015-12-22 10:10:00,EURJPY,132.671,132.59,132.647,132.592
2015-12-22 10:15:00,EURJPY,132.652,132.592,132.592,132.631
2015-12-22 10:20:00,EURJPY,132.633,132.584,132.63,132.632
2015-12-22 10:25:00,EURJPY,132.636,132.582,132.636,132.589
2015-12-22 10:30:00,EURJPY,132.589,132.535,132.589,132.543
2015-12-22 10:35:00,EURJPY,132.56,132.508,132.545,132.534
2015-12-22 10:40:00,EURJPY,132.56,132.52,132.537,132.542
2015-12-22 10:45:00,EURJPY,132.557,132.484,132.544,132.484
2015-12-22 10:50:00,EURJPY,132.506,132.451,132.482,132.483
2015-12-22 10:55:00,EURJPY,132.6,132.469,132.48,132.595
2015-12-22 11:00:00,EURJPY,132.669,132.583,132.594,132.642
2015-12-22 11:05:00,EURJPY,132.684,132.635,132.643,132.672
2015-12-22 11:10:00,EURJPY,132.679,132.618,132.672,132.631
2015-12-22 11:15:00,EURJPY,132.688,132.604,132.63,132.679
2015-12-22 11:20:00,EURJPY,132.729,132.681,132.682,132.685
2015-12-22 11:25:00,EURJPY,132.69,132.637,132.683,132.681
2015-12-22 11:30:00,EURJPY,132.716,132.668,132.68,132.71
2015-12-22 11:35:00,EURJPY,132.717,132.619,132.711,132.682
2015-12-22 11:40:00,EURJPY,132.702,132.665,132.68,132.679
2015-12-22 11:45:00,EURJPY,132.687,132.621,132.68,132.667
2015-12-22 11:50:00,EURJPY,132.704,132.648,132.667,132.696
2015-12-22 11:55:00,EURJPY,132.772,132.69,132.697,132.772
2015-12-22 12:00:00,EURJPY,132.786,132.758,132.772,132.773
2015-12-22 12:05:00,EURJPY,132.778,132.756,132.771,132.757
2015-12-22 12:10:00,EURJPY,132.763,132.717,132.758,132.719
2015-12-22 12:15:00,EURJPY,132.733,132.696,132.718,132.706
2015-12-22 12:20:00,EURJPY,132.71,132.68,132.705,132.702
2015-12-22 12:25:00,EURJPY,132.705,132.666,132.701,132.675
2015-12-22 12:30:00,EURJPY,132.674,132.631,132.674,132.663
2015-12-22 12:35:00,EURJPY,132.68,132.632,132.663,132.636
2015-12-22 12:40:00,EURJPY,132.677,132.632,132.636,132.674
2015-12-22 12:45:00,EURJPY,132.753,132.674,132.675,132.74
2015-12-22 12:50:00,EURJPY,132.757,132.737,132.74,132.756
2015-12-22 12:55:00,EURJPY,132.766,132.726,132.754,132.753
2015-12-22 13:00:00,EURJPY,132.757,132.711,132.752,132.731
2015-12-22 13:05:00,EURJPY,132.74,132.694,132.73,132.694
2015-12-22 13:10:00,EURJPY,132.708,132.676,132.693,132.696
2015-12-22 13:15:00,EURJPY,132.704,132.671,132.697,132.688
2015-12-22 13:20:00,EURJPY,132.725,132.681,132.682,132.717
2015-12-22 13:25:00,EURJPY,132.732,132.715,132.717,132.726
2015-12-22 13:30:00,EURJPY,132.73,132.712,132.729,132.725
2015-12-22 13:35:00,EURJPY,132.731,132.7,132.726,132.716
2015-12-22 13:40:00,EURJPY,132.735,132.712,132.717,132.731
2015-12-22 13:45:00,EURJPY,132.737,132.706,132.728,132.706
2015-12-22 13:50:00,EURJPY,132.771,132.707,132.707,132.771
2015-12-22 13:55:00,EURJPY,132.797,132.77,132.771,132.78
2015-12-22 14:00:00,EURJPY,132.785,132.734,132.781,132.74
2015-12-22 14:05:00,EURJPY,132.769,132.736,132.74,132.739
2015-12-22 14:10:00,EURJPY,132.744,132.713,132.739,132.714
2015-12-22 14:15:00,EURJPY,132.721,132.702,132.713,132.713
2015-12-22 14:20:00,EURJPY,132.716,132.699,132.715,132.699
2015-12-22 14:25:00,EURJPY,132.699,132.677,132.699,132.69
2015-12-22 14:30:00,EURJPY,132.693,132.618,132.689,132.619
2015-12-22 14:35:00,EURJPY,132.638,132.597,132.62,132.631
2015-12-22 14:40:00,EURJPY,132.632,132.567,132.632,132.589
2015-12-22 14:45:00,EURJPY,132.617,132.535,132.591,132.572
2015-12-22 14:50:00,EURJPY,132.583,132.567,132.572,132.578
2015-12-22 14:55:00,EURJPY,132.602,132.557,132.58,132.568
2015-12-22 15:00:00,EURJPY,132.622,132.564,132.569,132.62
2015-12-22 15:05:00,EURJPY,132.625,132.599,132.621,132.618
2015-12-22 15:10:00,EURJPY,132.626,132.596,132.618,132.615
2015-12-22 15:15:00,EURJPY,132.625,132.61,132.616,132.625
2015-12-22 15:20:00,EURJPY,132.661,132.598,132.626,132.618
2015-12-22 15:25:00,EURJPY,132.66,132.609,132.617,132.615
2015-12-22 15:30:00,EURJPY,132.63,132.61,132.615,132.617
2015-12-22 15:35:00,EURJPY,132.635,132.607,132.617,132.634
2015-12-22 15:40:00,EURJPY,132.635,132.581,132.634,132.582
2015-12-22 15:45:00,EURJPY,132.59,132.561,132.585,132.573
2015-12-22 15:50:00,EURJPY,132.586,132.56,132.573,132.574
2015-12-22 15:55:00,EURJPY,132.58,132.518,132.573,132.531
2015-12-22 16:00:00,EURJPY,132.541,132.516,132.534,132.537
2015-12-22 16:05:00,EURJPY,132.607,132.535,132.537,132.601
2015-12-22 16:10:00,EURJPY,132.611,132.575,132.601,132.586
2015-12-22 16:15:00,EURJPY,132.623,132.585,132.585,132.619
2015-12-22 16:20:00,EURJPY,132.623,132.606,132.618,132.621
2015-12-22 16:25:00,EURJPY,132.647,132.62,132.623,132.624
2015-12-22 16:30:00,EURJPY,132.629,132.603,132.624,132.61
2015-12-22 16:35:00,EURJPY,132.611,132.578,132.611,132.58
2015-12-22 16:40:00,EURJPY,132.606,132.579,132.579,132.606
2015-12-22 16:45:00,EURJPY,132.657,132.6,132.604,132.656
2015-12-22 16:50:00,EURJPY,132.681,132.653,132.657,132.675
2015-12-22 16:55:00,EURJPY,132.677,132.64,132.674,132.642
2015-12-22 17:00:00,EURJPY,132.632,132.557,132.619,132.624
2015-12-22 17:05:00,EURJPY,132.624,132.604,132.623,132.604
2015-12-22 17:10:00,EURJPY,132.606,132.58,132.603,132.58
2015-12-22 17:15:00,EURJPY,132.585,132.564,132.58,132.564
2015-12-22 17:20:00,EURJPY,132.58,132.562,132.564,132.58
2015-12-22 17:25:00,EURJPY,132.595,132.579,132.579,132.588
2015-12-22 17:30:00,EURJPY,132.61,132.583,132.583,132.601
2015-12-22 17:35:00,EURJPY,132.602,132.531,132.602,132.536
2015-12-22 17:40:00,EURJPY,132.569,132.536,132.536,132.55
2015-12-22 17:45:00,EURJPY,132.551,132.543,132.547,132.55
2015-12-22 17:50:00,EURJPY,132.551,132.541,132.549,132.543
2015-12-22 17:55:00,EURJPY,132.548,132.542,132.544,132.544
2015-12-22 18:00:00,EURJPY,132.556,132.528,132.54,132.539
2015-12-22 18:05:00,EURJPY,132.55,132.505,132.537,132.531
2015-12-22 18:10:00,EURJPY,132.568,132.531,132.532,132.568
2015-12-22 18:15:00,EURJPY,132.58,132.538,132.568,132.557
2015-12-22 18:20:00,EURJPY,132.578,132.557,132.557,132.577
2015-12-22 18:25:00,EURJPY,132.578,132.556,132.577,132.566
2015-12-22 18:30:00,EURJPY,132.626,132.556,132.566,132.575
2015-12-22 18:35:00,EURJPY,132.574,132.544,132.569,132.566
2015-12-22 18:40:00,EURJPY,132.577,132.564,132.565,132.572
2015-12-22 18:45:00,EURJPY,132.574,132.546,132.571,132.552
2015-12-22 18:50:00,EURJPY,132.552,132.49,132.551,132.513
2015-12-22 18:55:00,EURJPY,132.529,132.504,132.512,132.507
2015-12-22 19:00:00,EURJPY,132.536,132.505,132.506,132.527
2015-12-22 19:05:00,EURJPY,132.536,132.504,132.527,132.51
2015-12-22 19:10:00,EURJPY,132.521,132.503,132.513,132.509
2015-12-22 19:15:00,EURJPY,132.509,132.495,132.509,132.503
2015-12-22 19:20:00,EURJPY,132.509,132.49,132.503,132.498
2015-12-22 19:25:00,EURJPY,132.512,132.498,132.498,132.51
2015-12-22 19:30:00,EURJPY,132.533,132.509,132.51,132.53
2015-12-22 19:35:00,EURJPY,132.533,132.502,132.532,132.508
2015-12-22 19:40:00,EURJPY,132.511,132.497,132.508,132.509
2015-12-22 19:45:00,EURJPY,132.512,132.501,132.507,132.504
2015-12-22 19:50:00,EURJPY,132.515,132.502,132.502,132.507
2015-12-22 19:55:00,EURJPY,132.512,132.496,132.507,132.506
2015-12-22 20:00:00,EURJPY,132.51,132.49,132.506,132.495
2015-12-22 20:05:00,EURJPY,132.51,132.491,132.495,132.493
2015-12-22 20:10:00,EURJPY,132.502,132.493,132.493,132.498
2015-12-22 20:15:00,EURJPY,132.501,132.466,132.497,132.47
2015-12-22 20:20:00,EURJPY,132.48,132.45,132.471,132.473
2015-12-22 20:25:00,EURJPY,132.476,132.447,132.472,132.449
2015-12-22 20:30:00,EURJPY,132.457,132.431,132.45,132.444
2015-12-22 20:35:00,EURJPY,132.471,132.444,132.45,132.444
2015-12-22 20:40:00,EURJPY,132.444,132.421,132.444,132.439
2015-12-22 20:45:00,EURJPY,132.452,132.421,132.439,132.425
2015-12-22 20:50:00,EURJPY,132.434,132.4,132.424,132.42
2015-12-22 20:55:00,EURJPY,132.432,132.407,132.42,132.414
2015-12-22 21:00:00,EURJPY,132.422,132.392,132.413,132.401
2015-12-22 21:05:00,EURJPY,132.403,132.378,132.403,132.387
2015-12-22 21:10:00,EURJPY,132.389,132.367,132.387,132.368
2015-12-22 21:15:00,EURJPY,132.374,132.346,132.369,132.346
2015-12-22 21:20:00,EURJPY,132.366,132.341,132.347,132.366
2015-12-22 21:25:00,EURJPY,132.368,132.3,132.365,132.301
2015-12-22 21:30:00,EURJPY,132.356,132.3,132.3,132.355
2015-12-22 21:35:00,EURJPY,132.359,132.326,132.355,132.336
2015-12-22 21:40:00,EURJPY,132.386,132.33,132.337,132.386
2015-12-22 21:45:00,EURJPY,132.414,132.386,132.386,132.407
2015-12-22 21:50:00,EURJPY,132.424,132.398,132.408,132.398
2015-12-22 21:55:00,EURJPY,132.435,132.385,132.401,132.397
2015-12-22 22:00:00,EURJPY,132.415,132.382,132.397,132.385
2015-12-22 22:05:00,EURJPY,132.413,132.382,132.383,132.413
2015-12-22 22:10:00,EURJPY,132.416,132.368,132.412,132.372
2015-12-22 22:15:00,EURJPY,132.388,132.37,132.372,132.387
2015-12-22 22:20:00,EURJPY,132.397,132.386,132.386,132.397
2015-12-22 22:25:00,EURJPY,132.409,132.395,132.396,132.407
2015-12-22 22:30:00,EURJPY,132.409,132.397,132.409,132.401
2015-12-22 22:35:00,EURJPY,132.432,132.4,132.4,132.428
2015-12-22 22:40:00,EURJPY,132.431,132.418,132.427,132.42
2015-12-22 22:45:00,EURJPY,132.459,132.401,132.424,132.446
2015-12-22 22:50:00,EURJPY,132.46,132.43,132.446,132.447
2015-12-22 22:55:00,EURJPY,132.479,132.435,132.442,132.471
2015-12-22 23:00:00,EURJPY,132.478,132.463,132.472,132.463
2015-12-22 23:05:00,EURJPY,132.477,132.449,132.463,132.476
2015-12-22 23:10:00,EURJPY,132.481,132.464,132.475,132.473
2015-12-22 23:15:00,EURJPY,132.475,132.439,132.474,132.442
2015-12-22 23:20:00,EURJPY,132.442,132.394,132.442,132.394
2015-12-22 23:25:00,EURJPY,132.395,132.38,132.394,132.383
2015-12-22 23:30:00,EURJPY,132.393,132.382,132.385,132.383
2015-12-22 23:35:00,EURJPY,132.394,132.38,132.382,132.391
2015-12-22 23:40:00,EURJPY,132.393,132.36,132.387,132.364
2015-12-22 23:45:00,EURJPY,132.378,132.341,132.364,132.36
2015-12-22 23:50:00,EURJPY,132.365,132.355,132.36,132.365
2015-12-22 23:55:00,EURJPY,132.376,132.358,132.362,132.376
2015-12-23 00:00:00,EURJPY,132.388,132.369,132.375,132.384
2015-12-23 00:05:00,EURJPY,132.418,132.38,132.383,132.405
2015-12-23 00:10:00,EURJPY,132.411,132.395,132.406,132.411
2015-12-23 00:15:00,EURJPY,132.445,132.408,132.41,132.436
2015-12-23 00:20:00,EURJPY,132.437,132.399,132.437,132.403
2015-12-23 00:25:00,EURJPY,132.403,132.395,132.402,132.397
2015-12-23 00:30:00,EURJPY,132.42,132.392,132.397,132.401
2015-12-23 00:35:00,EURJPY,132.419,132.398,132.401,132.412
2015-12-23 00:40:00,EURJPY,132.418,132.39,132.416,132.392
2015-12-23 00:45:00,EURJPY,132.41,132.381,132.392,132.393
2015-12-23 00:50:00,EURJPY,132.396,132.372,132.395,132.377
2015-12-23 00:55:00,EURJPY,132.396,132.378,132.378,132.39
2015-12-23 01:00:00,EURJPY,132.43,132.392,132.392,132.395
2015-12-23 01:05:00,EURJPY,132.397,132.352,132.396,132.353
2015-12-23 01:10:00,EURJPY,132.359,132.334,132.352,132.35
2015-12-23 01:15:00,EURJPY,132.352,132.311,132.351,132.321
2015-12-23 01:20:00,EURJPY,132.333,132.313,132.323,132.314
2015-12-23 01:25:00,EURJPY,132.316,132.302,132.315,132.302
2015-12-23 01:30:00,EURJPY,132.311,132.287,132.303,132.289
2015-12-23 01:35:00,EURJPY,132.305,132.288,132.288,132.302
2015-12-23 01:40:00,EURJPY,132.306,132.244,132.303,132.246
2015-12-23 01:45:00,EURJPY,132.271,132.228,132.245,132.268
2015-12-23 01:50:00,EURJPY,132.276,132.264,132.269,132.272
2015-12-23 01:55:00,EURJPY,132.293,132.262,132.272,132.267
2015-12-23 02:00:00,EURJPY,132.27,132.212,132.268,132.234
2015-12-23 02:05:00,EURJPY,132.243,132.202,132.235,132.237
2015-12-23 02:10:00,EURJPY,132.246,132.215,132.236,132.219
2015-12-23 02:15:00,EURJPY,132.225,132.193,132.218,132.217
2015-12-23 02:20:00,EURJPY,132.227,132.198,132.216,132.225
2015-12-23 02:25:00,EURJPY,132.226,132.198,132.226,132.216
2015-12-23 02:30:00,EURJPY,132.282,132.215,132.215,132.275
2015-12-23 02:35:00,EURJPY,132.346,132.254,132.275,132.273
2015-12-23 02:40:00,EURJPY,132.274,132.23,132.274,132.246
2015-12-23 02:45:00,EURJPY,132.249,132.213,132.243,132.23
2015-12-23 02:50:00,EURJPY,132.248,132.215,132.231,132.232
2015-12-23 02:55:00,EURJPY,132.275,132.221,132.232,132.271
2015-12-23 03:00:00,EURJPY,132.283,132.173,132.273,132.186
2015-12-23 03:05:00,EURJPY,132.236,132.169,132.186,132.224
2015-12-23 03:10:00,EURJPY,132.244,132.198,132.223,132.23
2015-12-23 03:15:00,EURJPY,132.237,132.152,132.231,132.195
2015-12-23 03:20:00,EURJPY,132.212,132.161,132.195,132.167
2015-12-23 03:25:00,EURJPY,132.194,132.129,132.166,132.141
2015-12-23 03:30:00,EURJPY,132.141,132.089,132.14,132.113
2015-12-23 03:35:00,EURJPY,132.14,132.082,132.112,132.1
2015-12-23 03:40:00,EURJPY,132.145,132.077,132.1,132.121
2015-12-23 03:45:00,EURJPY,132.138,132.1,132.126,132.1
2015-12-23 03:50:00,EURJPY,132.15,132.079,132.1,132.15
2015-12-23 03:55:00,EURJPY,132.163,132.099,132.15,132.136
2015-12-23 04:00:00,EURJPY,132.154,132.122,132.136,132.142
2015-12-23 04:05:00,EURJPY,132.177,132.147,132.147,132.161
2015-12-23 04:10:00,EURJPY,132.212,132.152,132.16,132.188
2015-12-23 04:15:00,EURJPY,132.197,132.133,132.187,132.143
2015-12-23 04:20:00,EURJPY,132.172,132.12,132.142,132.163
2015-12-23 04:25:00,EURJPY,132.232,132.162,132.165,132.212
2015-12-23 04:30:00,EURJPY,132.268,132.197,132.21,132.233
2015-12-23 04:35:00,EURJPY,132.277,132.224,132.233,132.246
2015-12-23 04:40:00,EURJPY,132.248,132.163,132.247,132.167
2015-12-23 04:45:00,EURJPY,132.234,132.158,132.166,132.232
2015-12-23 04:50:00,EURJPY,132.232,132.128,132.232,132.134
2015-12-23 04:55:00,EURJPY,132.184,132.134,132.134,132.148
2015-12-23 05:00:00,EURJPY,132.158,132.103,132.149,132.103
2015-12-23 05:05:00,EURJPY,132.126,132.095,132.101,132.113
2015-12-23 05:10:00,EURJPY,132.177,132.113,132.113,132.174
2015-12-23 05:15:00,EURJPY,132.24,132.174,132.174,132.23
2015-12-23 05:20:00,EURJPY,132.235,132.198,132.23,132.224
2015-12-23 05:25:00,EURJPY,132.222,132.159,132.222,132.186
2015-12-23 05:30:00,EURJPY,132.192,132.154,132.187,132.172
2015-12-23 05:35:00,EURJPY,132.172,132.131,132.172,132.163
2015-12-23 05:40:00,EURJPY,132.187,132.152,132.161,132.183
2015-12-23 05:45:00,EURJPY,132.19,132.173,132.182,132.19
2015-12-23 05:50:00,EURJPY,132.188,132.147,132.188,132.151
2015-12-23 05:55:00,EURJPY,132.16,132.108,132.151,132.116
2015-12-23 06:00:00,EURJPY,132.153,132.109,132.115,132.11
2015-12-23 06:05:00,EURJPY,132.135,132.104,132.108,132.123
2015-12-23 06:10:00,EURJPY,132.123,132.096,132.122,132.115
2015-12-23 06:15:00,EURJPY,132.123,132.048,132.115,132.096
2015-12-23 06:20:00,EURJPY,132.159,132.089,132.096,132.133
2015-12-23 06:25:00,EURJPY,132.164,132.126,132.132,132.152
2015-12-23 06:30:00,EURJPY,132.155,132.121,132.152,132.124
2015-12-23 06:35:00,EURJPY,132.14,132.099,132.124,132.126
2015-12-23 06:40:00,EURJPY,132.136,132.049,132.126,132.064
2015-12-23 06:45:00,EURJPY,132.129,132.065,132.065,132.113
2015-12-23 06:50:00,EURJPY,132.132,132.104,132.112,132.107
2015-12-23 06:55:00,EURJPY,132.108,132.084,132.107,132.091
2015-12-23 07:00:00,EURJPY,132.099,132.065,132.09,132.085
2015-12-23 07:05:00,EURJPY,132.104,132.08,132.085,132.096
2015-12-23 07:10:00,EURJPY,132.108,132.077,132.095,132.081
2015-12-23 07:15:00,EURJPY,132.082,132.047,132.081,132.071
2015-12-23 07:20:00,EURJPY,132.073,132.038,132.07,132.044
2015-12-23 07:25:00,EURJPY,132.071,132.044,132.044,132.053
2015-12-23 07:30:00,EURJPY,132.086,132.054,132.055,132.084
2015-12-23 07:35:00,EURJPY,132.108,132.078,132.083,132.086
2015-12-23 07:40:00,EURJPY,132.097,132.048,132.087,132.062
2015-12-23 07:45:00,EURJPY,132.067,132.034,132.061,132.055
2015-12-23 07:50:00,EURJPY,132.079,132.054,132.054,132.059
2015-12-23 07:55:00,EURJPY,132.067,132.04,132.059,132.048
2015-12-23 08:00:00,EURJPY,132.06,131.932,132.049,131.938
2015-12-23 08:05:00,EURJPY,131.947,131.89,131.937,131.904
2015-12-23 08:10:00,EURJPY,131.973,131.87,131.905,131.917
2015-12-23 08:15:00,EURJPY,131.974,131.908,131.915,131.97
2015-12-23 08:20:00,EURJPY,132.004,131.947,131.971,131.963
2015-12-23 08:25:00,EURJPY,131.98,131.922,131.965,131.947
2015-12-23 08:30:00,EURJPY,131.965,131.92,131.942,131.958
2015-12-23 08:35:00,EURJPY,131.983,131.944,131.959,131.965
2015-12-23 08:40:00,EURJPY,131.972,131.941,131.964,131.948
2015-12-23 08:45:00,EURJPY,131.949,131.891,131.949,131.892
2015-12-23 08:50:00,EURJPY,131.905,131.765,131.892,131.774
2015-12-23 08:55:00,EURJPY,131.798,131.76,131.774,131.782
2015-12-23 09:00:00,EURJPY,131.821,131.762,131.78,131.804
2015-12-23 09:05:00,EURJPY,131.823,131.774,131.804,131.79
2015-12-23 09:10:00,EURJPY,131.798,131.755,131.791,131.763
2015-12-23 09:15:00,EURJPY,131.78,131.747,131.764,131.769
2015-12-23 09:20:00,EURJPY,131.819,131.729,131.769,131.818
2015-12-23 09:25:00,EURJPY,131.909,131.817,131.817,131.903
2015-12-23 09:30:00,EURJPY,131.928,131.878,131.903,131.923
2015-12-23 09:35:00,EURJPY,131.93,131.829,131.923,131.847
2015-12-23 09:40:00,EURJPY,131.864,131.749,131.845,131.752
2015-12-23 09:45:00,EURJPY,131.783,131.746,131.757,131.773
2015-12-23 09:50:00,EURJPY,131.873,131.774,131.775,131.86
2015-12-23 09:55:00,EURJPY,131.916,131.842,131.86,131.861
2015-12-23 10:00:00,EURJPY,131.922,131.828,131.845,131.844
2015-12-23 10:05:00,EURJPY,131.877,131.841,131.846,131.854
2015-12-23 10:10:00,EURJPY,131.876,131.835,131.852,131.852
2015-12-23 10:15:00,EURJPY,131.852,131.792,131.851,131.795
2015-12-23 10:20:00,EURJPY,131.85,131.777,131.794,131.832
2015-12-23 10:25:00,EURJPY,131.833,131.767,131.83,131.817
2015-12-23 10:30:00,EURJPY,131.865,131.816,131.826,131.85
2015-12-23 10:35:00,EURJPY,131.856,131.83,131.85,131.845
2015-12-23 10:40:00,EURJPY,131.858,131.81,131.846,131.827
2015-12-23 10:45:00,EURJPY,131.855,131.807,131.827,131.847
2015-12-23 10:50:00,EURJPY,131.866,131.828,131.848,131.841
2015-12-23 10:55:00,EURJPY,131.843,131.619,131.841,131.619
2015-12-23 11:00:00,EURJPY,131.664,131.559,131.617,131.654
2015-12-23 11:05:00,EURJPY,131.706,131.636,131.653,131.691
2015-12-23 11:10:00,EURJPY,131.75,131.66,131.692,131.729
2015-12-23 11:15:00,EURJPY,131.73,131.668,131.729,131.681
2015-12-23 11:20:00,EURJPY,131.683,131.567,131.681,131.581
2015-12-23 11:25:00,EURJPY,131.607,131.538,131.581,131.54
2015-12-23 11:30:00,EURJPY,131.595,131.54,131.54,131.562
2015-12-23 11:35:00,EURJPY,131.583,131.517,131.562,131.553
2015-12-23 11:40:00,EURJPY,131.574,131.545,131.554,131.573
2015-12-23 11:45:00,EURJPY,131.608,131.573,131.573,131.601
2015-12-23 11:50:00,EURJPY,131.611,131.531,131.601,131.539
2015-12-23 11:55:00,EURJPY,131.556,131.511,131.537,131.523
2015-12-23 12:00:00,EURJPY,131.539,131.511,131.526,131.515
2015-12-23 12:05:00,EURJPY,131.56,131.5,131.515,131.543
2015-12-23 12:10:00,EURJPY,131.558,131.527,131.542,131.548
2015-12-23 12:15:00,EURJPY,131.57,131.516,131.546,131.53
2015-12-23 12:20:00,EURJPY,131.559,131.522,131.53,131.556
2015-12-23 12:25:00,EURJPY,131.573,131.534,131.555,131.535
2015-12-23 12:30:00,EURJPY,131.549,131.519,131.544,131.528
2015-12-23 12:35:00,EURJPY,131.561,131.521,131.527,131.558
2015-12-23 12:40:00,EURJPY,131.561,131.545,131.556,131.551
2015-12-23 12:45:00,EURJPY,131.58,131.547,131.552,131.58
2015-12-23 12:50:00,EURJPY,131.613,131.574,131.581,131.601
2015-12-23 12:55:00,EURJPY,131.602,131.571,131.601,131.577
2015-12-23 13:00:00,EURJPY,131.59,131.563,131.579,131.577
2015-12-23 13:05:00,EURJPY,131.589,131.574,131.576,131.581
2015-12-23 13:10:00,EURJPY,131.656,131.579,131.581,131.641
2015-12-23 13:15:00,EURJPY,131.656,131.605,131.642,131.615
2015-12-23 13:20:00,EURJPY,131.675,131.612,131.613,131.671
2015-12-23 13:25:00,EURJPY,131.704,131.664,131.672,131.697
2015-12-23 13:30:00,EURJPY,131.704,131.662,131.697,131.685
2015-12-23 13:35:00,EURJPY,131.726,131.68,131.682,131.708
2015-12-23 13:40:00,EURJPY,131.718,131.692,131.708,131.692
2015-12-23 13:45:00,EURJPY,131.708,131.684,131.693,131.704
2015-12-23 13:50:00,EURJPY,131.722,131.691,131.707,131.716
2015-12-23 13:55:00,EURJPY,131.808,131.716,131.716,131.781
2015-12-23 14:00:00,EURJPY,131.815,131.759,131.781,131.805
2015-12-23 14:05:00,EURJPY,131.874,131.809,131.809,131.853
2015-12-23 14:10:00,EURJPY,131.853,131.776,131.853,131.777
2015-12-23 14:15:00,EURJPY,131.794,131.769,131.779,131.77
2015-12-23 14:20:00,EURJPY,131.797,131.767,131.771,131.782
2015-12-23 14:25:00,EURJPY,131.805,131.779,131.781,131.804
2015-12-23 14:30:00,EURJPY,131.859,131.797,131.804,131.859
2015-12-23 14:35:00,EURJPY,131.874,131.834,131.859,131.846
2015-12-23 14:40:00,EURJPY,131.874,131.84,131.847,131.869
2015-12-23 14:45:00,EURJPY,131.908,131.856,131.87,131.877
2015-12-23 14:50:00,EURJPY,131.909,131.871,131.878,131.881
2015-12-23 14:55:00,EURJPY,131.918,131.872,131.888,131.873
2015-12-23 15:00:00,EURJPY,131.895,131.851,131.874,131.857
2015-12-23 15:05:00,EURJPY,131.861,131.825,131.86,131.826
2015-12-23 15:10:00,EURJPY,131.852,131.812,131.826,131.82
2015-12-23 15:15:00,EURJPY,131.833,131.819,131.82,131.83
2015-12-23 15:20:00,EURJPY,131.863,131.82,131.83,131.863
2015-12-23 15:25:00,EURJPY,131.893,131.858,131.862,131.893
