,coin,high,low,open,close
2015-05-06 01:25:00,USDCHF,0.92509,0.9248700000000001,0.9250700000000001,0.92506
2015-05-06 01:30:00,USDCHF,0.92532,0.9248799999999999,0.92505,0.9252
2015-05-06 01:35:00,USDCHF,0.9253,0.9250200000000001,0.9252100000000001,0.92505
2015-05-06 01:40:00,USDCHF,0.9251299999999999,0.9247299999999999,0.92506,0.92495
2015-05-06 01:45:00,USDCHF,0.92525,0.9249299999999999,0.92495,0.9250799999999999
2015-05-06 01:50:00,USDCHF,0.9253100000000001,0.9249700000000001,0.9250700000000001,0.9252100000000001
2015-05-06 01:55:00,USDCHF,0.92551,0.92516,0.92525,0.9254399999999999
2015-05-06 02:00:00,USDCHF,0.92568,0.92516,0.9254600000000001,0.9254399999999999
2015-05-06 02:05:00,USDCHF,0.92595,0.92514,0.92545,0.92529
2015-05-06 02:10:00,USDCHF,0.9255,0.9244600000000001,0.9253299999999999,0.92464
2015-05-06 02:15:00,USDCHF,0.92485,0.92415,0.92463,0.9244899999999999
2015-05-06 02:20:00,USDCHF,0.9245899999999999,0.9240299999999999,0.9244899999999999,0.9245399999999999
2015-05-06 02:25:00,USDCHF,0.92461,0.92419,0.92455,0.9243299999999999
2015-05-06 02:30:00,USDCHF,0.92458,0.9238799999999999,0.92435,0.92399
2015-05-06 02:35:00,USDCHF,0.9240700000000001,0.9235899999999999,0.9239700000000001,0.9236
2015-05-06 02:40:00,USDCHF,0.92361,0.9230200000000001,0.9235899999999999,0.9231799999999999
2015-05-06 02:45:00,USDCHF,0.9232600000000001,0.92219,0.9231600000000001,0.9222
2015-05-06 02:50:00,USDCHF,0.92285,0.9222,0.9222,0.9227
2015-05-06 02:55:00,USDCHF,0.9228700000000001,0.9224100000000001,0.92269,0.92251
2015-05-06 03:00:00,USDCHF,0.9248799999999999,0.92253,0.92253,0.92419
2015-05-06 03:05:00,USDCHF,0.9246200000000001,0.924,0.92417,0.9243100000000001
2015-05-06 03:10:00,USDCHF,0.9246,0.92406,0.92432,0.9241299999999999
2015-05-06 03:15:00,USDCHF,0.9248,0.9241299999999999,0.92415,0.92456
2015-05-06 03:20:00,USDCHF,0.92458,0.9235700000000001,0.9245399999999999,0.9238799999999999
2015-05-06 03:25:00,USDCHF,0.92404,0.92315,0.9238700000000001,0.9233
2015-05-06 03:30:00,USDCHF,0.92343,0.92214,0.9233,0.9222100000000001
2015-05-06 03:35:00,USDCHF,0.92242,0.92127,0.9222,0.9221299999999999
2015-05-06 03:40:00,USDCHF,0.9234,0.92189,0.92212,0.9229299999999999
2015-05-06 03:45:00,USDCHF,0.9233899999999999,0.9226200000000001,0.9229299999999999,0.9232299999999999
2015-05-06 03:50:00,USDCHF,0.92396,0.9229700000000001,0.9232299999999999,0.92385
2015-05-06 03:55:00,USDCHF,0.9241,0.92369,0.92389,0.92385
2015-05-06 04:00:00,USDCHF,0.9244100000000001,0.9230799999999999,0.92384,0.9243100000000001
2015-05-06 04:05:00,USDCHF,0.925,0.92409,0.92432,0.92409
2015-05-06 04:10:00,USDCHF,0.92466,0.9241,0.9241,0.9243
2015-05-06 04:15:00,USDCHF,0.92479,0.92384,0.92427,0.9242100000000001
2015-05-06 04:20:00,USDCHF,0.9244600000000001,0.9235899999999999,0.9242600000000001,0.9243
2015-05-06 04:25:00,USDCHF,0.92475,0.92363,0.92432,0.9236700000000001
2015-05-06 04:30:00,USDCHF,0.92396,0.92353,0.9236,0.92374
2015-05-06 04:35:00,USDCHF,0.9237200000000001,0.92214,0.9237200000000001,0.92276
2015-05-06 04:40:00,USDCHF,0.9235,0.92264,0.92269,0.92343
2015-05-06 04:45:00,USDCHF,0.92427,0.9232600000000001,0.92343,0.9235200000000001
2015-05-06 04:50:00,USDCHF,0.92442,0.92325,0.9235,0.92442
2015-05-06 04:55:00,USDCHF,0.9247700000000001,0.92414,0.9244399999999999,0.9245700000000001
2015-05-06 05:00:00,USDCHF,0.92555,0.92415,0.9245700000000001,0.92514
2015-05-06 05:05:00,USDCHF,0.92564,0.92458,0.92515,0.9246200000000001
2015-05-06 05:10:00,USDCHF,0.92474,0.92391,0.92465,0.92424
2015-05-06 05:15:00,USDCHF,0.92558,0.92412,0.92424,0.92538
2015-05-06 05:20:00,USDCHF,0.9258700000000001,0.9250200000000001,0.9253899999999999,0.92555
2015-05-06 05:25:00,USDCHF,0.92605,0.92532,0.9255399999999999,0.9258200000000001
2015-05-06 05:30:00,USDCHF,0.9258700000000001,0.92504,0.9258200000000001,0.92517
2015-05-06 05:35:00,USDCHF,0.92553,0.9251299999999999,0.92516,0.92519
2015-05-06 05:40:00,USDCHF,0.92561,0.92469,0.92519,0.92479
2015-05-06 05:45:00,USDCHF,0.9251,0.9244600000000001,0.9248299999999999,0.9245899999999999
2015-05-06 05:50:00,USDCHF,0.92501,0.9240700000000001,0.9245899999999999,0.92435
2015-05-06 05:55:00,USDCHF,0.92466,0.92405,0.9243600000000001,0.9241299999999999
2015-05-06 06:00:00,USDCHF,0.9243899999999999,0.9232,0.92414,0.92322
2015-05-06 06:05:00,USDCHF,0.9243100000000001,0.9232299999999999,0.9232299999999999,0.9237799999999999
2015-05-06 06:10:00,USDCHF,0.92429,0.92356,0.9237799999999999,0.92412
2015-05-06 06:15:00,USDCHF,0.92415,0.92265,0.9241299999999999,0.9228799999999999
2015-05-06 06:20:00,USDCHF,0.92353,0.92281,0.9228799999999999,0.9233100000000001
2015-05-06 06:25:00,USDCHF,0.92353,0.92311,0.9233299999999999,0.92324
2015-05-06 06:30:00,USDCHF,0.9235,0.9230799999999999,0.9232100000000001,0.9234399999999999
2015-05-06 06:35:00,USDCHF,0.9236200000000001,0.9231799999999999,0.9234399999999999,0.9234
2015-05-06 06:40:00,USDCHF,0.9239299999999999,0.9231,0.9234100000000001,0.9239299999999999
2015-05-06 06:45:00,USDCHF,0.92395,0.9234,0.9239299999999999,0.9236200000000001
2015-05-06 06:50:00,USDCHF,0.9237799999999999,0.92342,0.9236200000000001,0.92375
2015-05-06 06:55:00,USDCHF,0.924,0.92375,0.92375,0.92396
2015-05-06 07:00:00,USDCHF,0.92414,0.9229200000000001,0.9239799999999999,0.92324
2015-05-06 07:05:00,USDCHF,0.92342,0.9232100000000001,0.92325,0.9233399999999999
2015-05-06 07:10:00,USDCHF,0.92356,0.9232899999999999,0.9233299999999999,0.92337
2015-05-06 07:15:00,USDCHF,0.9240299999999999,0.92343,0.92343,0.9239
2015-05-06 07:20:00,USDCHF,0.9240200000000001,0.9237200000000001,0.92391,0.92401
2015-05-06 07:25:00,USDCHF,0.92419,0.9236,0.924,0.9240200000000001
2015-05-06 07:30:00,USDCHF,0.92425,0.92384,0.9240200000000001,0.92409
2015-05-06 07:35:00,USDCHF,0.9246200000000001,0.9240700000000001,0.9240700000000001,0.92456
2015-05-06 07:40:00,USDCHF,0.92476,0.92415,0.9245399999999999,0.92475
2015-05-06 07:45:00,USDCHF,0.92519,0.92464,0.9247700000000001,0.92504
2015-05-06 07:50:00,USDCHF,0.92505,0.92453,0.92505,0.92453
2015-05-06 07:55:00,USDCHF,0.9245399999999999,0.9242100000000001,0.92451,0.92432
2015-05-06 08:00:00,USDCHF,0.9243399999999999,0.92301,0.9243299999999999,0.92337
2015-05-06 08:05:00,USDCHF,0.92386,0.9233399999999999,0.9233399999999999,0.9234100000000001
2015-05-06 08:10:00,USDCHF,0.9236,0.92268,0.9234399999999999,0.9235
2015-05-06 08:15:00,USDCHF,0.9222600000000001,0.92064,0.9214600000000001,0.92124
2015-05-06 08:20:00,USDCHF,0.9212600000000001,0.9201299999999999,0.9212299999999999,0.92066
2015-05-06 08:25:00,USDCHF,0.9213399999999999,0.92011,0.92063,0.92105
2015-05-06 08:30:00,USDCHF,0.9222100000000001,0.92089,0.92111,0.92151
2015-05-06 08:35:00,USDCHF,0.92164,0.9205399999999999,0.9214899999999999,0.92125
2015-05-06 08:40:00,USDCHF,0.92143,0.92032,0.92125,0.92079
2015-05-06 08:45:00,USDCHF,0.9209200000000001,0.9199799999999999,0.92081,0.9204100000000001
2015-05-06 08:50:00,USDCHF,0.92063,0.9195200000000001,0.9204399999999999,0.9201799999999999
2015-05-06 08:55:00,USDCHF,0.9204899999999999,0.9196799999999999,0.9201799999999999,0.92006
2015-05-06 09:00:00,USDCHF,0.9203399999999999,0.91951,0.92004,0.91965
2015-05-06 09:05:00,USDCHF,0.9215700000000001,0.91961,0.91964,0.92148
2015-05-06 09:10:00,USDCHF,0.9222,0.9212799999999999,0.9214700000000001,0.92212
2015-05-06 09:15:00,USDCHF,0.92215,0.9206799999999999,0.92211,0.92085
2015-05-06 09:20:00,USDCHF,0.9210200000000001,0.9204700000000001,0.9209,0.9207
2015-05-06 09:25:00,USDCHF,0.92105,0.9200799999999999,0.92069,0.92027
2015-05-06 09:30:00,USDCHF,0.92107,0.9201,0.92024,0.9204399999999999
2015-05-06 09:35:00,USDCHF,0.9206799999999999,0.9194700000000001,0.9204399999999999,0.91995
2015-05-06 09:40:00,USDCHF,0.92004,0.9192899999999999,0.91995,0.91937
2015-05-06 09:45:00,USDCHF,0.9196,0.9181600000000001,0.91938,0.9182
2015-05-06 09:50:00,USDCHF,0.91833,0.91415,0.91822,0.9153899999999999
2015-05-06 09:55:00,USDCHF,0.91595,0.9132399999999999,0.9153899999999999,0.9143399999999999
2015-05-06 10:00:00,USDCHF,0.91496,0.91359,0.91433,0.91476
2015-05-06 10:05:00,USDCHF,0.91507,0.91374,0.91464,0.91386
2015-05-06 10:10:00,USDCHF,0.9140299999999999,0.9113600000000001,0.9138799999999999,0.91271
2015-05-06 10:15:00,USDCHF,0.9137200000000001,0.9117,0.9126799999999999,0.9134200000000001
2015-05-06 10:20:00,USDCHF,0.9142,0.9133399999999999,0.91346,0.9137
2015-05-06 10:25:00,USDCHF,0.91425,0.9132600000000001,0.9137299999999999,0.91364
2015-05-06 10:30:00,USDCHF,0.91365,0.91176,0.9136299999999999,0.9122100000000001
2015-05-06 10:35:00,USDCHF,0.9131799999999999,0.91169,0.9122,0.9131
2015-05-06 10:40:00,USDCHF,0.91386,0.9127700000000001,0.91309,0.91341
2015-05-06 10:45:00,USDCHF,0.9134700000000001,0.91299,0.9134,0.91346
2015-05-06 10:50:00,USDCHF,0.91376,0.91328,0.91345,0.91346
2015-05-06 10:55:00,USDCHF,0.9137200000000001,0.91294,0.91346,0.9137200000000001
2015-05-06 11:00:00,USDCHF,0.9147,0.9132899999999999,0.91375,0.9145
2015-05-06 11:05:00,USDCHF,0.91504,0.91427,0.9145,0.91461
2015-05-06 11:10:00,USDCHF,0.91533,0.9143100000000001,0.91461,0.91433
2015-05-06 11:15:00,USDCHF,0.9146200000000001,0.91402,0.9143,0.91412
2015-05-06 11:20:00,USDCHF,0.91517,0.9141100000000001,0.9141100000000001,0.91506
2015-05-06 11:25:00,USDCHF,0.9152100000000001,0.9149299999999999,0.9150799999999999,0.9150299999999999
2015-05-06 11:30:00,USDCHF,0.91591,0.91504,0.91504,0.9157700000000001
2015-05-06 11:35:00,USDCHF,0.91596,0.9154100000000001,0.9157799999999999,0.9155700000000001
2015-05-06 11:40:00,USDCHF,0.91612,0.91551,0.91556,0.9159799999999999
2015-05-06 11:45:00,USDCHF,0.9161799999999999,0.91561,0.91601,0.91579
2015-05-06 11:50:00,USDCHF,0.91584,0.91509,0.91579,0.9151100000000001
2015-05-06 11:55:00,USDCHF,0.9152299999999999,0.91474,0.9151,0.9151600000000001
2015-05-06 12:00:00,USDCHF,0.91532,0.91455,0.9151600000000001,0.9151100000000001
2015-05-06 12:05:00,USDCHF,0.9161299999999999,0.91505,0.91509,0.91594
2015-05-06 12:10:00,USDCHF,0.9161600000000001,0.9155399999999999,0.9159700000000001,0.9159200000000001
2015-05-06 12:15:00,USDCHF,0.9163100000000001,0.91591,0.91591,0.91622
2015-05-06 12:20:00,USDCHF,0.9164100000000001,0.9160299999999999,0.9162399999999999,0.91622
2015-05-06 12:25:00,USDCHF,0.9163899999999999,0.91607,0.9162100000000001,0.91622
2015-05-06 12:30:00,USDCHF,0.91653,0.9161,0.9162399999999999,0.9161600000000001
2015-05-06 12:35:00,USDCHF,0.91686,0.91619,0.9162,0.91686
2015-05-06 12:40:00,USDCHF,0.91769,0.91685,0.91686,0.9175399999999999
2015-05-06 12:45:00,USDCHF,0.91776,0.9174899999999999,0.91755,0.91758
2015-05-06 12:50:00,USDCHF,0.91759,0.9169700000000001,0.91759,0.9171299999999999
2015-05-06 12:55:00,USDCHF,0.9177299999999999,0.9170200000000001,0.9171299999999999,0.91759
2015-05-06 13:00:00,USDCHF,0.91759,0.9171799999999999,0.91759,0.9172799999999999
2015-05-06 13:05:00,USDCHF,0.91735,0.9169799999999999,0.9172799999999999,0.91709
2015-05-06 13:10:00,USDCHF,0.9175700000000001,0.9170299999999999,0.9170799999999999,0.91753
2015-05-06 13:15:00,USDCHF,0.9177200000000001,0.91689,0.9175399999999999,0.91694
2015-05-06 13:20:00,USDCHF,0.91695,0.9166,0.91695,0.91684
2015-05-06 13:25:00,USDCHF,0.9168700000000001,0.91653,0.91686,0.91655
2015-05-06 13:30:00,USDCHF,0.9169200000000001,0.9162799999999999,0.9165700000000001,0.91646
2015-05-06 13:35:00,USDCHF,0.9167,0.9162100000000001,0.91643,0.91646
2015-05-06 13:40:00,USDCHF,0.9167799999999999,0.91648,0.91648,0.9165200000000001
2015-05-06 13:45:00,USDCHF,0.9166799999999999,0.91605,0.9165200000000001,0.91607
2015-05-06 13:50:00,USDCHF,0.9162100000000001,0.9158700000000001,0.91607,0.91604
2015-05-06 13:55:00,USDCHF,0.9161600000000001,0.91571,0.91604,0.9161600000000001
2015-05-06 14:00:00,USDCHF,0.9162100000000001,0.9156700000000001,0.91617,0.9156700000000001
2015-05-06 14:05:00,USDCHF,0.91571,0.9151100000000001,0.9157,0.91519
2015-05-06 14:10:00,USDCHF,0.91522,0.9149,0.9151799999999999,0.9150299999999999
2015-05-06 14:15:00,USDCHF,0.91504,0.9142899999999999,0.9150299999999999,0.91464
2015-05-06 14:20:00,USDCHF,0.9148700000000001,0.9143399999999999,0.91465,0.9143700000000001
2015-05-06 14:25:00,USDCHF,0.91446,0.9140299999999999,0.9143700000000001,0.91414
2015-05-06 14:30:00,USDCHF,0.9141299999999999,0.9136,0.9141299999999999,0.91361
2015-05-06 14:35:00,USDCHF,0.91422,0.91353,0.9136200000000001,0.91412
2015-05-06 14:40:00,USDCHF,0.9141299999999999,0.91389,0.91409,0.91405
2015-05-06 14:45:00,USDCHF,0.91445,0.9139700000000001,0.91405,0.9143899999999999
2015-05-06 14:50:00,USDCHF,0.9148799999999999,0.9143899999999999,0.9144,0.9148700000000001
2015-05-06 14:55:00,USDCHF,0.9156799999999999,0.9146,0.91489,0.91533
2015-05-06 15:00:00,USDCHF,0.9155700000000001,0.9151100000000001,0.9152600000000001,0.9154700000000001
2015-05-06 15:05:00,USDCHF,0.91604,0.9154700000000001,0.91548,0.9159700000000001
2015-05-06 15:10:00,USDCHF,0.91601,0.9158299999999999,0.916,0.91586
2015-05-06 15:15:00,USDCHF,0.91586,0.9156,0.91585,0.9156299999999999
2015-05-06 15:20:00,USDCHF,0.91564,0.9154899999999999,0.9156299999999999,0.9155
2015-05-06 15:25:00,USDCHF,0.91558,0.91546,0.91551,0.91558
2015-05-06 15:30:00,USDCHF,0.91586,0.9155,0.91555,0.91585
2015-05-06 15:35:00,USDCHF,0.9162100000000001,0.91585,0.91585,0.9161600000000001
2015-05-06 15:40:00,USDCHF,0.91622,0.9161299999999999,0.9161600000000001,0.91615
2015-05-06 15:45:00,USDCHF,0.91615,0.9156200000000001,0.91615,0.9159299999999999
2015-05-06 15:50:00,USDCHF,0.91595,0.91546,0.91595,0.91571
2015-05-06 15:55:00,USDCHF,0.9159,0.91546,0.91571,0.9158799999999999
2015-05-06 16:00:00,USDCHF,0.91615,0.91569,0.9158799999999999,0.9157200000000001
2015-05-06 16:05:00,USDCHF,0.91605,0.91569,0.91571,0.9158299999999999
2015-05-06 16:10:00,USDCHF,0.91596,0.91574,0.91584,0.91574
2015-05-06 16:15:00,USDCHF,0.9157700000000001,0.9155,0.91574,0.9155200000000001
2015-05-06 16:20:00,USDCHF,0.9156,0.9154899999999999,0.91553,0.91555
2015-05-06 16:25:00,USDCHF,0.91569,0.91551,0.9155399999999999,0.9156299999999999
2015-05-06 16:30:00,USDCHF,0.91594,0.91561,0.91561,0.91594
2015-05-06 16:35:00,USDCHF,0.9162100000000001,0.91589,0.91594,0.9159700000000001
2015-05-06 16:40:00,USDCHF,0.91607,0.91595,0.91596,0.91604
2015-05-06 16:45:00,USDCHF,0.91605,0.9158700000000001,0.9160299999999999,0.9159700000000001
2015-05-06 16:50:00,USDCHF,0.9162100000000001,0.9159700000000001,0.9159799999999999,0.9162
2015-05-06 16:55:00,USDCHF,0.9162399999999999,0.91584,0.9160799999999999,0.91585
2015-05-06 17:00:00,USDCHF,0.9158299999999999,0.9153899999999999,0.9153899999999999,0.91579
2015-05-06 17:05:00,USDCHF,0.91591,0.91575,0.9157700000000001,0.91575
2015-05-06 17:10:00,USDCHF,0.91633,0.9157200000000001,0.9158799999999999,0.91606
2015-05-06 17:15:00,USDCHF,0.9163,0.91601,0.91605,0.91625
2015-05-06 17:20:00,USDCHF,0.9163,0.91596,0.9162399999999999,0.9159700000000001
2015-05-06 17:25:00,USDCHF,0.916,0.9156,0.916,0.9157799999999999
2015-05-06 17:30:00,USDCHF,0.9158299999999999,0.9157799999999999,0.9157799999999999,0.9157799999999999
2015-05-06 17:35:00,USDCHF,0.9159700000000001,0.9157799999999999,0.9157799999999999,0.9157799999999999
2015-05-06 17:40:00,USDCHF,0.91589,0.9157799999999999,0.91589,0.9158700000000001
2015-05-06 17:45:00,USDCHF,0.9158799999999999,0.9157799999999999,0.9158700000000001,0.91584
2015-05-06 17:50:00,USDCHF,0.9158700000000001,0.91576,0.91584,0.9158700000000001
2015-05-06 17:55:00,USDCHF,0.9158799999999999,0.9157799999999999,0.9158700000000001,0.9158799999999999
2015-05-06 18:00:00,USDCHF,0.91614,0.91581,0.9158200000000001,0.91614
2015-05-06 18:05:00,USDCHF,0.91615,0.91609,0.91614,0.91614
2015-05-06 18:10:00,USDCHF,0.91614,0.916,0.9161299999999999,0.9160799999999999
2015-05-06 18:15:00,USDCHF,0.9161100000000001,0.91604,0.91607,0.9161
2015-05-06 18:20:00,USDCHF,0.9162299999999999,0.9160299999999999,0.91609,0.9162100000000001
2015-05-06 18:25:00,USDCHF,0.91638,0.91619,0.91622,0.91633
2015-05-06 18:30:00,USDCHF,0.9163600000000001,0.91619,0.91632,0.9162100000000001
2015-05-06 18:35:00,USDCHF,0.9162299999999999,0.91607,0.9162100000000001,0.91609
2015-05-06 18:40:00,USDCHF,0.9161299999999999,0.91604,0.91607,0.91612
2015-05-06 18:45:00,USDCHF,0.9162,0.9161,0.9161100000000001,0.91617
2015-05-06 18:50:00,USDCHF,0.91617,0.91617,0.91617,0.91617
2015-05-06 18:55:00,USDCHF,0.91617,0.91614,0.91617,0.91614
2015-05-06 19:00:00,USDCHF,0.91619,0.91614,0.91614,0.91617
2015-05-06 19:05:00,USDCHF,0.9162799999999999,0.9161100000000001,0.9161799999999999,0.9161299999999999
2015-05-06 19:10:00,USDCHF,0.91617,0.9160200000000001,0.9161299999999999,0.91606
2015-05-06 19:15:00,USDCHF,0.9162899999999999,0.91601,0.91607,0.9162899999999999
2015-05-06 19:20:00,USDCHF,0.9163100000000001,0.91594,0.9162899999999999,0.9161799999999999
2015-05-06 19:25:00,USDCHF,0.9164200000000001,0.9158700000000001,0.91619,0.9162899999999999
2015-05-06 19:30:00,USDCHF,0.9163,0.91601,0.9163,0.91615
2015-05-06 19:35:00,USDCHF,0.91648,0.9160299999999999,0.91614,0.9163100000000001
2015-05-06 19:40:00,USDCHF,0.9164,0.91607,0.9162899999999999,0.9163600000000001
2015-05-06 19:45:00,USDCHF,0.91659,0.9163399999999999,0.91637,0.9164899999999999
2015-05-06 19:50:00,USDCHF,0.91656,0.91643,0.91646,0.9165200000000001
2015-05-06 19:55:00,USDCHF,0.91658,0.9165200000000001,0.9165200000000001,0.9165200000000001
2015-05-06 20:00:00,USDCHF,0.91664,0.9164100000000001,0.9165200000000001,0.9164100000000001
2015-05-06 20:05:00,USDCHF,0.9165200000000001,0.91633,0.9164100000000001,0.9164899999999999
2015-05-06 20:10:00,USDCHF,0.91653,0.91638,0.9164899999999999,0.9164399999999999
2015-05-06 20:15:00,USDCHF,0.9164399999999999,0.9163399999999999,0.91643,0.9163399999999999
2015-05-06 20:20:00,USDCHF,0.91635,0.9162899999999999,0.9163399999999999,0.9162899999999999
2015-05-06 20:25:00,USDCHF,0.9164100000000001,0.9162399999999999,0.9162899999999999,0.9162899999999999
2015-05-06 20:30:00,USDCHF,0.9162899999999999,0.9162600000000001,0.9162799999999999,0.9162799999999999
2015-05-06 20:35:00,USDCHF,0.9162600000000001,0.91596,0.9162600000000001,0.91612
2015-05-06 20:40:00,USDCHF,0.91617,0.9161,0.91612,0.91614
2015-05-06 20:45:00,USDCHF,0.9163399999999999,0.9161299999999999,0.91614,0.9163
2015-05-06 20:50:00,USDCHF,0.91659,0.9162100000000001,0.9162899999999999,0.9165200000000001
2015-05-06 20:55:00,USDCHF,0.9166700000000001,0.91648,0.91655,0.9164899999999999
2015-05-06 21:00:00,USDCHF,0.91664,0.9163600000000001,0.91648,0.91664
2015-05-06 21:05:00,USDCHF,0.91686,0.91658,0.91664,0.91686
2015-05-06 21:10:00,USDCHF,0.9169,0.91674,0.91685,0.91686
2015-05-06 21:15:00,USDCHF,0.91691,0.91679,0.9169,0.91685
2015-05-06 21:20:00,USDCHF,0.9169,0.91669,0.91684,0.91686
2015-05-06 21:25:00,USDCHF,0.9168700000000001,0.9167200000000001,0.91686,0.9167200000000001
2015-05-06 21:30:00,USDCHF,0.91685,0.9164399999999999,0.9167200000000001,0.91659
2015-05-06 21:35:00,USDCHF,0.91671,0.91643,0.91659,0.9165399999999999
2015-05-06 21:40:00,USDCHF,0.91679,0.9165399999999999,0.9165399999999999,0.91664
2015-05-06 21:45:00,USDCHF,0.91666,0.91646,0.91665,0.9164700000000001
2015-05-06 21:50:00,USDCHF,0.9166,0.91646,0.91648,0.9165399999999999
2015-05-06 21:55:00,USDCHF,0.91694,0.9165200000000001,0.9165399999999999,0.9169299999999999
2015-05-06 22:00:00,USDCHF,0.9171100000000001,0.91665,0.9169299999999999,0.9167700000000001
2015-05-06 22:05:00,USDCHF,0.91689,0.91671,0.91676,0.91679
2015-05-06 22:10:00,USDCHF,0.9168,0.9166200000000001,0.9168,0.9167700000000001
2015-05-06 22:15:00,USDCHF,0.9167700000000001,0.9167,0.91676,0.91674
2015-05-06 22:20:00,USDCHF,0.9172600000000001,0.91676,0.9167700000000001,0.91704
2015-05-06 22:25:00,USDCHF,0.91706,0.9166799999999999,0.91705,0.91674
2015-05-06 22:30:00,USDCHF,0.91674,0.9164,0.91674,0.9164399999999999
2015-05-06 22:35:00,USDCHF,0.91659,0.9165,0.9165,0.91651
2015-05-06 22:40:00,USDCHF,0.91664,0.9165,0.9165200000000001,0.9165
2015-05-06 22:45:00,USDCHF,0.91659,0.9163100000000001,0.91651,0.9164700000000001
2015-05-06 22:50:00,USDCHF,0.91696,0.9164899999999999,0.9164899999999999,0.91666
2015-05-06 22:55:00,USDCHF,0.91665,0.9164899999999999,0.91665,0.9165399999999999
2015-05-06 23:00:00,USDCHF,0.91653,0.91627,0.91653,0.9162799999999999
2015-05-06 23:05:00,USDCHF,0.9163,0.91599,0.91627,0.91619
2015-05-06 23:10:00,USDCHF,0.91627,0.91599,0.91619,0.91622
2015-05-06 23:15:00,USDCHF,0.9162899999999999,0.91612,0.91622,0.91619
2015-05-06 23:20:00,USDCHF,0.9163399999999999,0.91609,0.9161799999999999,0.9162100000000001
2015-05-06 23:25:00,USDCHF,0.91653,0.9162100000000001,0.9162399999999999,0.91643
