,coin,high,low,open,close
2017-12-11 12:25:00,USDJPY,113.423,113.391,113.397,113.408
2017-12-11 12:30:00,USDJPY,113.426,113.401,113.409,113.411
2017-12-11 12:35:00,USDJPY,113.414,113.381,113.413,113.395
2017-12-11 12:40:00,USDJPY,113.404,113.386,113.394,113.388
2017-12-11 12:45:00,USDJPY,113.401,113.38,113.388,113.397
2017-12-11 12:50:00,USDJPY,113.421,113.396,113.396,113.421
2017-12-11 12:55:00,USDJPY,113.442,113.419,113.421,113.435
2017-12-11 13:00:00,USDJPY,113.465,113.427,113.434,113.456
2017-12-11 13:05:00,USDJPY,113.477,113.447,113.456,113.476
2017-12-11 13:10:00,USDJPY,113.48,113.437,113.477,113.454
2017-12-11 13:15:00,USDJPY,113.482,113.452,113.453,113.477
2017-12-11 13:20:00,USDJPY,113.484,113.466,113.477,113.468
2017-12-11 13:25:00,USDJPY,113.486,113.462,113.467,113.485
2017-12-11 13:30:00,USDJPY,113.494,113.477,113.484,113.487
2017-12-11 13:35:00,USDJPY,113.488,113.476,113.487,113.485
2017-12-11 13:40:00,USDJPY,113.486,113.465,113.486,113.465
2017-12-11 13:45:00,USDJPY,113.467,113.458,113.465,113.458
2017-12-11 13:50:00,USDJPY,113.469,113.451,113.459,113.465
2017-12-11 13:55:00,USDJPY,113.466,113.458,113.465,113.461
2017-12-11 14:00:00,USDJPY,113.465,113.45,113.46,113.451
2017-12-11 14:05:00,USDJPY,113.465,113.445,113.449,113.463
2017-12-11 14:10:00,USDJPY,113.483,113.464,113.464,113.471
2017-12-11 14:15:00,USDJPY,113.475,113.464,113.47,113.473
2017-12-11 14:20:00,USDJPY,113.477,113.467,113.473,113.474
2017-12-11 14:25:00,USDJPY,113.491,113.471,113.475,113.489
2017-12-11 14:30:00,USDJPY,113.529,113.49,113.49,113.522
2017-12-11 14:35:00,USDJPY,113.524,113.501,113.521,113.505
2017-12-11 14:40:00,USDJPY,113.51,113.495,113.506,113.503
2017-12-11 14:45:00,USDJPY,113.51,113.495,113.503,113.504
2017-12-11 14:50:00,USDJPY,113.515,113.502,113.505,113.512
2017-12-11 14:55:00,USDJPY,113.52,113.504,113.511,113.514
2017-12-11 15:00:00,USDJPY,113.527,113.507,113.512,113.524
2017-12-11 15:05:00,USDJPY,113.53,113.51,113.523,113.514
2017-12-11 15:10:00,USDJPY,113.533,113.506,113.513,113.526
2017-12-11 15:15:00,USDJPY,113.544,113.513,113.527,113.522
2017-12-11 15:20:00,USDJPY,113.527,113.508,113.521,113.513
2017-12-11 15:25:00,USDJPY,113.511,113.489,113.511,113.491
2017-12-11 15:30:00,USDJPY,113.491,113.472,113.491,113.484
2017-12-11 15:35:00,USDJPY,113.5,113.484,113.488,113.5
2017-12-11 15:40:00,USDJPY,113.51,113.49,113.501,113.5
2017-12-11 15:45:00,USDJPY,113.53,113.501,113.503,113.524
2017-12-11 15:50:00,USDJPY,113.532,113.508,113.531,113.517
2017-12-11 15:55:00,USDJPY,113.545,113.515,113.518,113.538
2017-12-11 16:00:00,USDJPY,113.542,113.514,113.539,113.521
2017-12-11 16:05:00,USDJPY,113.539,113.515,113.521,113.528
2017-12-11 16:10:00,USDJPY,113.539,113.524,113.529,113.528
2017-12-11 16:15:00,USDJPY,113.537,113.527,113.529,113.53
2017-12-11 16:20:00,USDJPY,113.533,113.518,113.53,113.524
2017-12-11 16:25:00,USDJPY,113.552,113.524,113.526,113.547
2017-12-11 16:30:00,USDJPY,113.563,113.546,113.546,113.554
2017-12-11 16:35:00,USDJPY,113.575,113.554,113.554,113.572
2017-12-11 16:40:00,USDJPY,113.574,113.565,113.574,113.571
2017-12-11 16:45:00,USDJPY,113.572,113.557,113.569,113.561
2017-12-11 16:50:00,USDJPY,113.566,113.553,113.561,113.558
2017-12-11 16:55:00,USDJPY,113.562,113.547,113.559,113.548
2017-12-11 17:00:00,USDJPY,113.557,113.528,113.547,113.539
2017-12-11 17:05:00,USDJPY,113.539,113.524,113.539,113.527
2017-12-11 17:10:00,USDJPY,113.531,113.527,113.527,113.531
2017-12-11 17:15:00,USDJPY,113.536,113.526,113.528,113.532
2017-12-11 17:20:00,USDJPY,113.538,113.526,113.534,113.538
2017-12-11 17:25:00,USDJPY,113.539,113.53,113.536,113.53
2017-12-11 17:30:00,USDJPY,113.535,113.526,113.532,113.528
2017-12-11 17:35:00,USDJPY,113.529,113.525,113.527,113.526
2017-12-11 17:40:00,USDJPY,113.543,113.525,113.525,113.538
2017-12-11 17:45:00,USDJPY,113.539,113.535,113.537,113.537
2017-12-11 17:50:00,USDJPY,113.542,113.534,113.537,113.538
2017-12-11 17:55:00,USDJPY,113.541,113.531,113.538,113.534
2017-12-11 18:00:00,USDJPY,113.546,113.534,113.535,113.536
2017-12-11 18:05:00,USDJPY,113.541,113.535,113.537,113.538
2017-12-11 18:10:00,USDJPY,113.544,113.536,113.539,113.538
2017-12-11 18:15:00,USDJPY,113.554,113.543,113.543,113.55
2017-12-11 18:20:00,USDJPY,113.558,113.543,113.549,113.553
2017-12-11 18:25:00,USDJPY,113.553,113.548,113.552,113.549
2017-12-11 18:30:00,USDJPY,113.551,113.544,113.548,113.547
2017-12-11 18:35:00,USDJPY,113.548,113.543,113.548,113.543
2017-12-11 18:40:00,USDJPY,113.544,113.528,113.543,113.537
2017-12-11 18:45:00,USDJPY,113.538,113.528,113.536,113.529
2017-12-11 18:50:00,USDJPY,113.533,113.526,113.53,113.531
2017-12-11 18:55:00,USDJPY,113.548,113.528,113.531,113.547
2017-12-11 19:00:00,USDJPY,113.564,113.533,113.545,113.538
2017-12-11 19:05:00,USDJPY,113.545,113.501,113.539,113.504
2017-12-11 19:10:00,USDJPY,113.51,113.487,113.505,113.499
2017-12-11 19:15:00,USDJPY,113.514,113.49,113.5,113.498
2017-12-11 19:20:00,USDJPY,113.527,113.491,113.497,113.527
2017-12-11 19:25:00,USDJPY,113.551,113.524,113.526,113.533
2017-12-11 19:30:00,USDJPY,113.571,113.533,113.533,113.57
2017-12-11 19:35:00,USDJPY,113.575,113.564,113.569,113.567
2017-12-11 19:40:00,USDJPY,113.576,113.558,113.568,113.562
2017-12-11 19:45:00,USDJPY,113.569,113.555,113.563,113.566
2017-12-11 19:50:00,USDJPY,113.568,113.547,113.567,113.566
2017-12-11 19:55:00,USDJPY,113.563,113.498,113.563,113.501
2017-12-11 20:00:00,USDJPY,113.522,113.5,113.5,113.522
2017-12-11 20:05:00,USDJPY,113.548,113.514,113.521,113.516
2017-12-11 20:10:00,USDJPY,113.525,113.508,113.516,113.508
2017-12-11 20:15:00,USDJPY,113.507,113.474,113.507,113.474
2017-12-11 20:20:00,USDJPY,113.487,113.472,113.477,113.474
2017-12-11 20:25:00,USDJPY,113.482,113.462,113.476,113.479
2017-12-11 20:30:00,USDJPY,113.493,113.474,113.478,113.483
2017-12-11 20:35:00,USDJPY,113.483,113.473,113.482,113.478
2017-12-11 20:40:00,USDJPY,113.481,113.456,113.479,113.481
2017-12-11 20:45:00,USDJPY,113.481,113.443,113.481,113.45
2017-12-11 20:50:00,USDJPY,113.474,113.443,113.45,113.47
2017-12-11 20:55:00,USDJPY,113.47,113.443,113.469,113.451
2017-12-11 21:00:00,USDJPY,113.459,113.448,113.453,113.451
2017-12-11 21:05:00,USDJPY,113.481,113.447,113.45,113.467
2017-12-11 21:10:00,USDJPY,113.466,113.454,113.466,113.456
2017-12-11 21:15:00,USDJPY,113.465,113.45,113.459,113.459
2017-12-11 21:20:00,USDJPY,113.47,113.455,113.46,113.462
2017-12-11 21:25:00,USDJPY,113.486,113.457,113.462,113.482
2017-12-11 21:30:00,USDJPY,113.488,113.461,113.481,113.467
2017-12-11 21:35:00,USDJPY,113.468,113.443,113.468,113.443
2017-12-11 21:40:00,USDJPY,113.456,113.441,113.443,113.45
2017-12-11 21:45:00,USDJPY,113.457,113.443,113.45,113.455
2017-12-11 21:50:00,USDJPY,113.462,113.455,113.456,113.46
2017-12-11 21:55:00,USDJPY,113.477,113.456,113.456,113.476
2017-12-11 22:00:00,USDJPY,113.477,113.466,113.476,113.477
2017-12-11 22:05:00,USDJPY,113.487,113.476,113.476,113.477
2017-12-11 22:10:00,USDJPY,113.495,113.479,113.479,113.495
2017-12-11 22:15:00,USDJPY,113.495,113.473,113.493,113.475
2017-12-11 22:20:00,USDJPY,113.499,113.463,113.475,113.499
2017-12-11 22:25:00,USDJPY,113.502,113.486,113.499,113.489
2017-12-11 22:30:00,USDJPY,113.5,113.485,113.488,113.496
2017-12-11 22:35:00,USDJPY,113.506,113.489,113.496,113.494
2017-12-11 22:40:00,USDJPY,113.511,113.492,113.492,113.506
2017-12-11 22:45:00,USDJPY,113.505,113.479,113.505,113.488
2017-12-11 22:50:00,USDJPY,113.499,113.486,113.489,113.492
2017-12-11 22:55:00,USDJPY,113.508,113.475,113.493,113.504
2017-12-11 23:00:00,USDJPY,113.514,113.478,113.503,113.478
2017-12-11 23:05:00,USDJPY,113.505,113.479,113.479,113.5
2017-12-11 23:10:00,USDJPY,113.499,113.471,113.499,113.486
2017-12-11 23:15:00,USDJPY,113.485,113.474,113.485,113.481
2017-12-11 23:20:00,USDJPY,113.493,113.472,113.48,113.484
2017-12-11 23:25:00,USDJPY,113.512,113.485,113.485,113.512
2017-12-11 23:30:00,USDJPY,113.513,113.499,113.513,113.504
2017-12-11 23:35:00,USDJPY,113.507,113.495,113.503,113.495
2017-12-11 23:40:00,USDJPY,113.5,113.488,113.496,113.497
2017-12-11 23:45:00,USDJPY,113.499,113.482,113.495,113.487
2017-12-11 23:50:00,USDJPY,113.492,113.48,113.488,113.488
2017-12-11 23:55:00,USDJPY,113.492,113.486,113.49,113.486
2017-12-12 00:00:00,USDJPY,113.484,113.452,113.484,113.458
2017-12-12 00:05:00,USDJPY,113.473,113.459,113.459,113.466
2017-12-12 00:10:00,USDJPY,113.476,113.459,113.467,113.473
2017-12-12 00:15:00,USDJPY,113.489,113.473,113.474,113.478
2017-12-12 00:20:00,USDJPY,113.479,113.459,113.479,113.466
2017-12-12 00:25:00,USDJPY,113.476,113.467,113.467,113.472
2017-12-12 00:30:00,USDJPY,113.485,113.465,113.473,113.466
2017-12-12 00:35:00,USDJPY,113.473,113.46,113.465,113.471
2017-12-12 00:40:00,USDJPY,113.474,113.466,113.472,113.469
2017-12-12 00:45:00,USDJPY,113.474,113.459,113.468,113.463
2017-12-12 00:50:00,USDJPY,113.471,113.454,113.463,113.457
2017-12-12 00:55:00,USDJPY,113.46,113.436,113.457,113.453
2017-12-12 01:00:00,USDJPY,113.455,113.44,113.454,113.449
2017-12-12 01:05:00,USDJPY,113.46,113.443,113.448,113.447
2017-12-12 01:10:00,USDJPY,113.45,113.436,113.446,113.441
2017-12-12 01:15:00,USDJPY,113.464,113.441,113.444,113.46
2017-12-12 01:20:00,USDJPY,113.46,113.429,113.459,113.436
2017-12-12 01:25:00,USDJPY,113.458,113.43,113.436,113.456
2017-12-12 01:30:00,USDJPY,113.459,113.445,113.455,113.456
2017-12-12 01:35:00,USDJPY,113.455,113.439,113.455,113.442
2017-12-12 01:40:00,USDJPY,113.459,113.44,113.442,113.455
2017-12-12 01:45:00,USDJPY,113.459,113.443,113.456,113.448
2017-12-12 01:50:00,USDJPY,113.456,113.443,113.448,113.448
2017-12-12 01:55:00,USDJPY,113.453,113.408,113.449,113.409
2017-12-12 02:00:00,USDJPY,113.428,113.39,113.409,113.396
2017-12-12 02:05:00,USDJPY,113.399,113.369,113.395,113.376
2017-12-12 02:10:00,USDJPY,113.4,113.374,113.377,113.394
2017-12-12 02:15:00,USDJPY,113.404,113.373,113.395,113.38
2017-12-12 02:20:00,USDJPY,113.404,113.371,113.38,113.397
2017-12-12 02:25:00,USDJPY,113.404,113.39,113.397,113.4
2017-12-12 02:30:00,USDJPY,113.403,113.392,113.399,113.393
2017-12-12 02:35:00,USDJPY,113.416,113.393,113.393,113.413
2017-12-12 02:40:00,USDJPY,113.422,113.408,113.412,113.41
2017-12-12 02:45:00,USDJPY,113.451,113.405,113.409,113.442
2017-12-12 02:50:00,USDJPY,113.462,113.443,113.443,113.45
2017-12-12 02:55:00,USDJPY,113.461,113.442,113.45,113.461
2017-12-12 03:00:00,USDJPY,113.492,113.462,113.462,113.481
2017-12-12 03:05:00,USDJPY,113.493,113.468,113.48,113.469
2017-12-12 03:10:00,USDJPY,113.477,113.463,113.469,113.464
2017-12-12 03:15:00,USDJPY,113.48,113.463,113.464,113.477
2017-12-12 03:20:00,USDJPY,113.481,113.446,113.476,113.447
2017-12-12 03:25:00,USDJPY,113.461,113.412,113.449,113.421
2017-12-12 03:30:00,USDJPY,113.442,113.41,113.42,113.421
2017-12-12 03:35:00,USDJPY,113.431,113.412,113.422,113.421
2017-12-12 03:40:00,USDJPY,113.428,113.403,113.421,113.416
2017-12-12 03:45:00,USDJPY,113.417,113.399,113.417,113.408
2017-12-12 03:50:00,USDJPY,113.43,113.404,113.409,113.419
2017-12-12 03:55:00,USDJPY,113.435,113.417,113.419,113.43
2017-12-12 04:00:00,USDJPY,113.449,113.415,113.43,113.416
2017-12-12 04:05:00,USDJPY,113.428,113.414,113.416,113.414
2017-12-12 04:10:00,USDJPY,113.439,113.409,113.412,113.431
2017-12-12 04:15:00,USDJPY,113.447,113.425,113.43,113.44
2017-12-12 04:20:00,USDJPY,113.442,113.416,113.44,113.421
2017-12-12 04:25:00,USDJPY,113.443,113.405,113.421,113.439
2017-12-12 04:30:00,USDJPY,113.459,113.406,113.439,113.415
2017-12-12 04:35:00,USDJPY,113.441,113.408,113.415,113.427
2017-12-12 04:40:00,USDJPY,113.427,113.409,113.427,113.416
2017-12-12 04:45:00,USDJPY,113.416,113.397,113.416,113.397
2017-12-12 04:50:00,USDJPY,113.45,113.398,113.398,113.45
2017-12-12 04:55:00,USDJPY,113.456,113.437,113.449,113.45
2017-12-12 05:00:00,USDJPY,113.461,113.437,113.451,113.449
2017-12-12 05:05:00,USDJPY,113.449,113.426,113.449,113.443
2017-12-12 05:10:00,USDJPY,113.455,113.438,113.441,113.441
2017-12-12 05:15:00,USDJPY,113.457,113.44,113.44,113.455
2017-12-12 05:20:00,USDJPY,113.469,113.449,113.454,113.461
2017-12-12 05:25:00,USDJPY,113.474,113.451,113.46,113.474
2017-12-12 05:30:00,USDJPY,113.482,113.461,113.474,113.472
2017-12-12 05:35:00,USDJPY,113.486,113.472,113.472,113.476
2017-12-12 05:40:00,USDJPY,113.486,113.472,113.474,113.484
2017-12-12 05:45:00,USDJPY,113.487,113.455,113.484,113.461
2017-12-12 05:50:00,USDJPY,113.461,113.427,113.461,113.429
2017-12-12 05:55:00,USDJPY,113.452,113.424,113.429,113.452
2017-12-12 06:00:00,USDJPY,113.461,113.44,113.454,113.452
2017-12-12 06:05:00,USDJPY,113.453,113.439,113.452,113.44
2017-12-12 06:10:00,USDJPY,113.456,113.433,113.441,113.433
2017-12-12 06:15:00,USDJPY,113.456,113.434,113.434,113.446
2017-12-12 06:20:00,USDJPY,113.453,113.44,113.445,113.447
2017-12-12 06:25:00,USDJPY,113.446,113.432,113.446,113.434
2017-12-12 06:30:00,USDJPY,113.441,113.43,113.437,113.43
2017-12-12 06:35:00,USDJPY,113.434,113.421,113.431,113.429
2017-12-12 06:40:00,USDJPY,113.441,113.422,113.429,113.441
2017-12-12 06:45:00,USDJPY,113.447,113.429,113.441,113.447
2017-12-12 06:50:00,USDJPY,113.447,113.426,113.446,113.434
2017-12-12 06:55:00,USDJPY,113.448,113.42,113.43,113.447
2017-12-12 07:00:00,USDJPY,113.463,113.424,113.449,113.426
2017-12-12 07:05:00,USDJPY,113.451,113.425,113.426,113.436
2017-12-12 07:10:00,USDJPY,113.448,113.436,113.437,113.444
2017-12-12 07:15:00,USDJPY,113.459,113.44,113.443,113.446
2017-12-12 07:20:00,USDJPY,113.449,113.436,113.447,113.442
2017-12-12 07:25:00,USDJPY,113.456,113.442,113.444,113.452
2017-12-12 07:30:00,USDJPY,113.463,113.445,113.451,113.46
2017-12-12 07:35:00,USDJPY,113.475,113.456,113.46,113.46
2017-12-12 07:40:00,USDJPY,113.468,113.455,113.46,113.455
2017-12-12 07:45:00,USDJPY,113.494,113.458,113.458,113.488
2017-12-12 07:50:00,USDJPY,113.501,113.478,113.494,113.491
2017-12-12 07:55:00,USDJPY,113.501,113.466,113.492,113.47
2017-12-12 08:00:00,USDJPY,113.512,113.472,113.472,113.494
2017-12-12 08:05:00,USDJPY,113.506,113.471,113.495,113.484
2017-12-12 08:10:00,USDJPY,113.524,113.484,113.486,113.491
2017-12-12 08:15:00,USDJPY,113.491,113.456,113.49,113.459
2017-12-12 08:20:00,USDJPY,113.503,113.465,113.465,113.486
2017-12-12 08:25:00,USDJPY,113.489,113.473,113.486,113.483
2017-12-12 08:30:00,USDJPY,113.542,113.48,113.481,113.51
2017-12-12 08:35:00,USDJPY,113.53,113.489,113.51,113.507
2017-12-12 08:40:00,USDJPY,113.513,113.462,113.508,113.47
2017-12-12 08:45:00,USDJPY,113.491,113.468,113.47,113.482
2017-12-12 08:50:00,USDJPY,113.487,113.454,113.482,113.465
2017-12-12 08:55:00,USDJPY,113.505,113.45,113.464,113.493
2017-12-12 09:00:00,USDJPY,113.505,113.475,113.496,113.49
2017-12-12 09:05:00,USDJPY,113.509,113.471,113.491,113.483
2017-12-12 09:10:00,USDJPY,113.507,113.477,113.482,113.502
2017-12-12 09:15:00,USDJPY,113.54,113.489,113.503,113.536
2017-12-12 09:20:00,USDJPY,113.616,113.534,113.536,113.616
2017-12-12 09:25:00,USDJPY,113.638,113.601,113.61,113.631
2017-12-12 09:30:00,USDJPY,113.637,113.565,113.632,113.573
2017-12-12 09:35:00,USDJPY,113.589,113.544,113.575,113.585
2017-12-12 09:40:00,USDJPY,113.595,113.55,113.585,113.564
2017-12-12 09:45:00,USDJPY,113.571,113.55,113.565,113.559
2017-12-12 09:50:00,USDJPY,113.577,113.557,113.559,113.566
2017-12-12 09:55:00,USDJPY,113.621,113.566,113.568,113.619
2017-12-12 10:00:00,USDJPY,113.621,113.594,113.618,113.621
2017-12-12 10:05:00,USDJPY,113.651,113.61,113.62,113.64
2017-12-12 10:10:00,USDJPY,113.661,113.63,113.639,113.649
2017-12-12 10:15:00,USDJPY,113.659,113.626,113.65,113.628
2017-12-12 10:20:00,USDJPY,113.647,113.626,113.628,113.637
2017-12-12 10:25:00,USDJPY,113.669,113.625,113.636,113.668
2017-12-12 10:30:00,USDJPY,113.732,113.639,113.669,113.72
2017-12-12 10:35:00,USDJPY,113.749,113.72,113.722,113.746
2017-12-12 10:40:00,USDJPY,113.75,113.722,113.746,113.725
2017-12-12 10:45:00,USDJPY,113.733,113.694,113.725,113.696
2017-12-12 10:50:00,USDJPY,113.703,113.679,113.697,113.686
2017-12-12 10:55:00,USDJPY,113.716,113.671,113.687,113.678
2017-12-12 11:00:00,USDJPY,113.716,113.656,113.679,113.656
2017-12-12 11:05:00,USDJPY,113.695,113.648,113.659,113.689
2017-12-12 11:10:00,USDJPY,113.694,113.668,113.688,113.676
2017-12-12 11:15:00,USDJPY,113.683,113.64,113.677,113.677
2017-12-12 11:20:00,USDJPY,113.679,113.614,113.676,113.64
2017-12-12 11:25:00,USDJPY,113.684,113.641,113.641,113.668
2017-12-12 11:30:00,USDJPY,113.725,113.66,113.667,113.717
2017-12-12 11:35:00,USDJPY,113.721,113.652,113.716,113.666
2017-12-12 11:40:00,USDJPY,113.669,113.64,113.667,113.656
2017-12-12 11:45:00,USDJPY,113.672,113.645,113.659,113.654
2017-12-12 11:50:00,USDJPY,113.672,113.631,113.655,113.636
2017-12-12 11:55:00,USDJPY,113.652,113.622,113.637,113.622
2017-12-12 12:00:00,USDJPY,113.628,113.606,113.621,113.607
2017-12-12 12:05:00,USDJPY,113.644,113.61,113.61,113.644
2017-12-12 12:10:00,USDJPY,113.655,113.63,113.644,113.654
2017-12-12 12:15:00,USDJPY,113.664,113.63,113.653,113.641
2017-12-12 12:20:00,USDJPY,113.65,113.631,113.645,113.642
2017-12-12 12:25:00,USDJPY,113.649,113.373,113.643,113.394
2017-12-12 12:30:00,USDJPY,113.54,113.381,113.395,113.504
2017-12-12 12:35:00,USDJPY,113.57,113.493,113.505,113.566
2017-12-12 12:40:00,USDJPY,113.568,113.542,113.566,113.566
2017-12-12 12:45:00,USDJPY,113.584,113.563,113.567,113.575
2017-12-12 12:50:00,USDJPY,113.62,113.569,113.574,113.607
2017-12-12 12:55:00,USDJPY,113.632,113.595,113.608,113.621
2017-12-12 13:00:00,USDJPY,113.641,113.578,113.624,113.632
2017-12-12 13:05:00,USDJPY,113.641,113.563,113.633,113.567
2017-12-12 13:10:00,USDJPY,113.582,113.555,113.566,113.558
2017-12-12 13:15:00,USDJPY,113.558,113.516,113.558,113.529
2017-12-12 13:20:00,USDJPY,113.535,113.503,113.53,113.525
2017-12-12 13:25:00,USDJPY,113.56,113.52,113.524,113.557
2017-12-12 13:30:00,USDJPY,113.56,113.505,113.558,113.512
2017-12-12 13:35:00,USDJPY,113.538,113.511,113.511,113.536
2017-12-12 13:40:00,USDJPY,113.57,113.531,113.535,113.568
2017-12-12 13:45:00,USDJPY,113.589,113.536,113.569,113.536
2017-12-12 13:50:00,USDJPY,113.547,113.518,113.534,113.52
2017-12-12 13:55:00,USDJPY,113.547,113.522,113.522,113.538
2017-12-12 14:00:00,USDJPY,113.554,113.535,113.537,113.545
2017-12-12 14:05:00,USDJPY,113.548,113.516,113.545,113.525
2017-12-12 14:10:00,USDJPY,113.554,113.525,113.526,113.547
2017-12-12 14:15:00,USDJPY,113.59,113.546,113.548,113.571
2017-12-12 14:20:00,USDJPY,113.601,113.558,113.572,113.576
2017-12-12 14:25:00,USDJPY,113.596,113.57,113.577,113.588
2017-12-12 14:30:00,USDJPY,113.603,113.584,113.589,113.596
2017-12-12 14:35:00,USDJPY,113.595,113.527,113.595,113.545
2017-12-12 14:40:00,USDJPY,113.558,113.541,113.544,113.549
2017-12-12 14:45:00,USDJPY,113.55,113.532,113.549,113.538
2017-12-12 14:50:00,USDJPY,113.547,113.523,113.539,113.545
2017-12-12 14:55:00,USDJPY,113.583,113.539,113.546,113.58
2017-12-12 15:00:00,USDJPY,113.583,113.544,113.579,113.551
2017-12-12 15:05:00,USDJPY,113.566,113.543,113.552,113.543
2017-12-12 15:10:00,USDJPY,113.555,113.542,113.543,113.549
2017-12-12 15:15:00,USDJPY,113.57,113.535,113.55,113.558
2017-12-12 15:20:00,USDJPY,113.577,113.541,113.559,113.549
2017-12-12 15:25:00,USDJPY,113.555,113.536,113.55,113.546
2017-12-12 15:30:00,USDJPY,113.556,113.531,113.547,113.554
2017-12-12 15:35:00,USDJPY,113.557,113.531,113.554,113.547
2017-12-12 15:40:00,USDJPY,113.551,113.529,113.546,113.535
2017-12-12 15:45:00,USDJPY,113.533,113.505,113.533,113.516
2017-12-12 15:50:00,USDJPY,113.524,113.504,113.516,113.518
2017-12-12 15:55:00,USDJPY,113.519,113.486,113.517,113.49
2017-12-12 16:00:00,USDJPY,113.509,113.489,113.491,113.504
2017-12-12 16:05:00,USDJPY,113.511,113.497,113.505,113.505
2017-12-12 16:10:00,USDJPY,113.51,113.493,113.505,113.507
2017-12-12 16:15:00,USDJPY,113.509,113.485,113.507,113.505
2017-12-12 16:20:00,USDJPY,113.509,113.5,113.505,113.509
2017-12-12 16:25:00,USDJPY,113.54,113.505,113.508,113.537
2017-12-12 16:30:00,USDJPY,113.553,113.536,113.538,113.55
2017-12-12 16:35:00,USDJPY,113.554,113.538,113.551,113.549
2017-12-12 16:40:00,USDJPY,113.555,113.543,113.549,113.555
2017-12-12 16:45:00,USDJPY,113.561,113.548,113.554,113.559
2017-12-12 16:50:00,USDJPY,113.558,113.545,113.558,113.545
2017-12-12 16:55:00,USDJPY,113.555,113.527,113.546,113.527
2017-12-12 17:00:00,USDJPY,113.542,113.527,113.528,113.527
2017-12-12 17:05:00,USDJPY,113.537,113.519,113.527,113.523
2017-12-12 17:10:00,USDJPY,113.528,113.521,113.527,113.523
2017-12-12 17:15:00,USDJPY,113.532,113.518,113.522,113.519
2017-12-12 17:20:00,USDJPY,113.527,113.519,113.519,113.527
2017-12-12 17:25:00,USDJPY,113.531,113.489,113.525,113.499
2017-12-12 17:30:00,USDJPY,113.52,113.497,113.504,113.516
2017-12-12 17:35:00,USDJPY,113.536,113.506,113.517,113.527
2017-12-12 17:40:00,USDJPY,113.536,113.522,113.531,113.528
2017-12-12 17:45:00,USDJPY,113.538,113.526,113.528,113.529
2017-12-12 17:50:00,USDJPY,113.552,113.519,113.528,113.541
2017-12-12 17:55:00,USDJPY,113.546,113.522,113.542,113.539
2017-12-12 18:00:00,USDJPY,113.561,113.537,113.539,113.557
2017-12-12 18:05:00,USDJPY,113.567,113.557,113.557,113.566
2017-12-12 18:10:00,USDJPY,113.572,113.55,113.567,113.569
2017-12-12 18:15:00,USDJPY,113.569,113.546,113.568,113.553
2017-12-12 18:20:00,USDJPY,113.568,113.551,113.552,113.566
2017-12-12 18:25:00,USDJPY,113.565,113.553,113.565,113.56
2017-12-12 18:30:00,USDJPY,113.562,113.552,113.558,113.557
2017-12-12 18:35:00,USDJPY,113.571,113.558,113.558,113.57
2017-12-12 18:40:00,USDJPY,113.574,113.553,113.569,113.553
2017-12-12 18:45:00,USDJPY,113.555,113.541,113.555,113.546
2017-12-12 18:50:00,USDJPY,113.562,113.542,113.546,113.552
2017-12-12 18:55:00,USDJPY,113.552,113.532,113.551,113.535
2017-12-12 19:00:00,USDJPY,113.536,113.498,113.534,113.514
2017-12-12 19:05:00,USDJPY,113.513,113.494,113.513,113.494
2017-12-12 19:10:00,USDJPY,113.53,113.493,113.494,113.519
2017-12-12 19:15:00,USDJPY,113.526,113.505,113.519,113.513
2017-12-12 19:20:00,USDJPY,113.526,113.507,113.514,113.517
2017-12-12 19:25:00,USDJPY,113.52,113.506,113.516,113.507
2017-12-12 19:30:00,USDJPY,113.513,113.496,113.506,113.507
2017-12-12 19:35:00,USDJPY,113.506,113.476,113.506,113.494
2017-12-12 19:40:00,USDJPY,113.522,113.491,113.494,113.515
2017-12-12 19:45:00,USDJPY,113.515,113.494,113.512,113.507
2017-12-12 19:50:00,USDJPY,113.508,113.442,113.506,113.442
2017-12-12 19:55:00,USDJPY,113.473,113.433,113.448,113.452
2017-12-12 20:00:00,USDJPY,113.467,113.417,113.451,113.46
2017-12-12 20:05:00,USDJPY,113.478,113.443,113.459,113.475
2017-12-12 20:10:00,USDJPY,113.478,113.458,113.474,113.465
2017-12-12 20:15:00,USDJPY,113.486,113.449,113.465,113.449
2017-12-12 20:20:00,USDJPY,113.456,113.43,113.451,113.444
2017-12-12 20:25:00,USDJPY,113.456,113.434,113.445,113.443
2017-12-12 20:30:00,USDJPY,113.47,113.443,113.443,113.464
2017-12-12 20:35:00,USDJPY,113.471,113.417,113.466,113.438
2017-12-12 20:40:00,USDJPY,113.455,113.43,113.437,113.454
2017-12-12 20:45:00,USDJPY,113.466,113.44,113.455,113.466
2017-12-12 20:50:00,USDJPY,113.47,113.431,113.467,113.47
2017-12-12 20:55:00,USDJPY,113.485,113.463,113.47,113.482
2017-12-12 21:00:00,USDJPY,113.503,113.482,113.483,113.499
2017-12-12 21:05:00,USDJPY,113.504,113.491,113.5,113.5
2017-12-12 21:10:00,USDJPY,113.505,113.472,113.501,113.472
2017-12-12 21:15:00,USDJPY,113.48,113.465,113.471,113.469
2017-12-12 21:20:00,USDJPY,113.473,113.46,113.47,113.465
2017-12-12 21:25:00,USDJPY,113.467,113.429,113.466,113.438
2017-12-12 21:30:00,USDJPY,113.456,113.435,113.438,113.449
2017-12-12 21:35:00,USDJPY,113.475,113.446,113.45,113.474
