,coin,high,low,open,close
2017-03-02 15:20:00,EURUSD,1.05064,1.05035,1.05063,1.05036
2017-03-02 15:25:00,EURUSD,1.0505200000000001,1.05035,1.05035,1.0504
2017-03-02 15:30:00,EURUSD,1.05061,1.0503,1.0504200000000001,1.05056
2017-03-02 15:35:00,EURUSD,1.05061,1.0505,1.05054,1.05061
2017-03-02 15:40:00,EURUSD,1.0507600000000001,1.05053,1.05063,1.05065
2017-03-02 15:45:00,EURUSD,1.05088,1.05061,1.05063,1.0508600000000001
2017-03-02 15:50:00,EURUSD,1.0508600000000001,1.05065,1.05084,1.05069
2017-03-02 15:55:00,EURUSD,1.05073,1.05054,1.0507,1.05069
2017-03-02 16:00:00,EURUSD,1.0507600000000001,1.05054,1.05066,1.05063
2017-03-02 16:05:00,EURUSD,1.05085,1.0506,1.05063,1.05084
2017-03-02 16:10:00,EURUSD,1.05091,1.05077,1.05083,1.05077
2017-03-02 16:15:00,EURUSD,1.05077,1.05055,1.05077,1.05061
2017-03-02 16:20:00,EURUSD,1.05067,1.05056,1.05062,1.0505799999999998
2017-03-02 16:25:00,EURUSD,1.05061,1.05051,1.05059,1.05053
2017-03-02 16:30:00,EURUSD,1.05056,1.05049,1.05054,1.0505
2017-03-02 16:35:00,EURUSD,1.05066,1.0505,1.05051,1.05063
2017-03-02 16:40:00,EURUSD,1.05066,1.0506,1.05063,1.05063
2017-03-02 16:45:00,EURUSD,1.0508600000000001,1.05062,1.05064,1.05065
2017-03-02 16:50:00,EURUSD,1.0507799999999998,1.05064,1.05065,1.0507
2017-03-02 16:55:00,EURUSD,1.05073,1.05046,1.05071,1.0505200000000001
2017-03-02 17:00:00,EURUSD,1.0508,1.05019,1.05041,1.05019
2017-03-02 17:05:00,EURUSD,1.0507,1.05019,1.0502,1.0505200000000001
2017-03-02 17:10:00,EURUSD,1.05064,1.05051,1.05051,1.0505799999999998
2017-03-02 17:15:00,EURUSD,1.05083,1.05055,1.05061,1.05061
2017-03-02 17:20:00,EURUSD,1.0507,1.05034,1.0506,1.05065
2017-03-02 17:25:00,EURUSD,1.0508600000000001,1.05059,1.05061,1.05084
2017-03-02 17:30:00,EURUSD,1.05085,1.05049,1.05085,1.05054
2017-03-02 17:35:00,EURUSD,1.05062,1.05053,1.05054,1.05055
2017-03-02 17:40:00,EURUSD,1.05079,1.05055,1.05055,1.0506799999999998
2017-03-02 17:45:00,EURUSD,1.05088,1.0507,1.0507,1.05081
2017-03-02 17:50:00,EURUSD,1.05082,1.05065,1.05081,1.05066
2017-03-02 17:55:00,EURUSD,1.05069,1.0506,1.05067,1.05064
2017-03-02 18:00:00,EURUSD,1.0507600000000001,1.05047,1.05063,1.0505200000000001
2017-03-02 18:05:00,EURUSD,1.05064,1.05046,1.0505200000000001,1.05061
2017-03-02 18:10:00,EURUSD,1.05067,1.0506,1.0506,1.05061
2017-03-02 18:15:00,EURUSD,1.05065,1.05043,1.05062,1.05046
2017-03-02 18:20:00,EURUSD,1.0504799999999999,1.05031,1.05047,1.05037
2017-03-02 18:25:00,EURUSD,1.0504799999999999,1.05037,1.0503799999999999,1.05046
2017-03-02 18:30:00,EURUSD,1.0506,1.05044,1.05047,1.05047
2017-03-02 18:35:00,EURUSD,1.05056,1.05043,1.0504799999999999,1.05051
2017-03-02 18:40:00,EURUSD,1.05057,1.05043,1.0505,1.0505200000000001
2017-03-02 18:45:00,EURUSD,1.05053,1.05041,1.05053,1.05044
2017-03-02 18:50:00,EURUSD,1.05051,1.05036,1.05043,1.05037
2017-03-02 18:55:00,EURUSD,1.05075,1.05034,1.05035,1.05067
2017-03-02 19:00:00,EURUSD,1.05088,1.05051,1.05069,1.05062
2017-03-02 19:05:00,EURUSD,1.0506,1.05021,1.0506,1.05033
2017-03-02 19:10:00,EURUSD,1.05074,1.0503200000000001,1.0503200000000001,1.05062
2017-03-02 19:15:00,EURUSD,1.0509899999999999,1.0506,1.05062,1.0509899999999999
2017-03-02 19:20:00,EURUSD,1.05118,1.0507799999999998,1.0509899999999999,1.0511700000000002
2017-03-02 19:25:00,EURUSD,1.05129,1.05111,1.05118,1.0512700000000001
2017-03-02 19:30:00,EURUSD,1.0514299999999999,1.05114,1.0512700000000001,1.05136
2017-03-02 19:35:00,EURUSD,1.0513299999999999,1.05116,1.0513299999999999,1.0512
2017-03-02 19:40:00,EURUSD,1.05148,1.0511700000000002,1.0512700000000001,1.05119
2017-03-02 19:45:00,EURUSD,1.05151,1.05121,1.05121,1.05151
2017-03-02 19:50:00,EURUSD,1.05166,1.05124,1.05152,1.05161
2017-03-02 19:55:00,EURUSD,1.05168,1.05145,1.05156,1.05152
2017-03-02 20:00:00,EURUSD,1.05155,1.05121,1.0515,1.05134
2017-03-02 20:05:00,EURUSD,1.05148,1.05118,1.0513299999999999,1.0514700000000001
2017-03-02 20:10:00,EURUSD,1.05158,1.05134,1.05148,1.0514700000000001
2017-03-02 20:15:00,EURUSD,1.05149,1.05118,1.05149,1.0512700000000001
2017-03-02 20:20:00,EURUSD,1.05134,1.0512,1.05128,1.05129
2017-03-02 20:25:00,EURUSD,1.0516,1.05131,1.05131,1.05154
2017-03-02 20:30:00,EURUSD,1.05156,1.05135,1.05152,1.0514700000000001
2017-03-02 20:35:00,EURUSD,1.05146,1.05122,1.05146,1.0512700000000001
2017-03-02 20:40:00,EURUSD,1.05159,1.0512700000000001,1.0512700000000001,1.05152
2017-03-02 20:45:00,EURUSD,1.05168,1.05139,1.0515299999999999,1.0515299999999999
2017-03-02 20:50:00,EURUSD,1.05182,1.05154,1.05155,1.05178
2017-03-02 20:55:00,EURUSD,1.05182,1.0514299999999999,1.05177,1.05182
2017-03-02 21:00:00,EURUSD,1.05186,1.0513700000000001,1.05182,1.05142
2017-03-02 21:05:00,EURUSD,1.05155,1.05122,1.05138,1.0513299999999999
2017-03-02 21:10:00,EURUSD,1.05154,1.0512700000000001,1.05135,1.05146
2017-03-02 21:15:00,EURUSD,1.0515299999999999,1.05136,1.05145,1.05141
2017-03-02 21:20:00,EURUSD,1.05155,1.05141,1.05142,1.05148
2017-03-02 21:25:00,EURUSD,1.05162,1.05132,1.05149,1.0515700000000001
2017-03-02 21:30:00,EURUSD,1.0517299999999998,1.05149,1.05154,1.0516299999999998
2017-03-02 21:35:00,EURUSD,1.05166,1.05134,1.0516299999999998,1.0513700000000001
2017-03-02 21:40:00,EURUSD,1.05162,1.05136,1.0513700000000001,1.05155
2017-03-02 21:45:00,EURUSD,1.05188,1.0514700000000001,1.0515,1.05176
2017-03-02 21:50:00,EURUSD,1.05223,1.05177,1.0518100000000001,1.0522200000000002
2017-03-02 21:55:00,EURUSD,1.0523200000000001,1.05207,1.0522,1.05218
2017-03-02 22:00:00,EURUSD,1.0522200000000002,1.05185,1.05218,1.05189
2017-03-02 22:05:00,EURUSD,1.05203,1.05176,1.05189,1.05188
2017-03-02 22:10:00,EURUSD,1.0520100000000001,1.0518100000000001,1.05187,1.05188
2017-03-02 22:15:00,EURUSD,1.0519100000000001,1.05176,1.05186,1.05189
2017-03-02 22:20:00,EURUSD,1.05197,1.05176,1.05187,1.05185
2017-03-02 22:25:00,EURUSD,1.05203,1.0518100000000001,1.05186,1.05203
2017-03-02 22:30:00,EURUSD,1.05206,1.05176,1.0520200000000002,1.05177
2017-03-02 22:35:00,EURUSD,1.0520100000000001,1.05174,1.05177,1.05198
2017-03-02 22:40:00,EURUSD,1.0522200000000002,1.05197,1.05197,1.05217
2017-03-02 22:45:00,EURUSD,1.05219,1.05203,1.05215,1.05219
2017-03-02 22:50:00,EURUSD,1.05231,1.05205,1.05219,1.05206
2017-03-02 22:55:00,EURUSD,1.05213,1.05197,1.05205,1.05208
2017-03-02 23:00:00,EURUSD,1.05208,1.0519100000000001,1.05208,1.0520100000000001
2017-03-02 23:05:00,EURUSD,1.0520100000000001,1.0518399999999999,1.0520100000000001,1.0519399999999999
2017-03-02 23:10:00,EURUSD,1.05198,1.0517100000000001,1.05192,1.05177
2017-03-02 23:15:00,EURUSD,1.0519399999999999,1.05174,1.05177,1.05193
2017-03-02 23:20:00,EURUSD,1.05198,1.05186,1.0519399999999999,1.05198
2017-03-02 23:25:00,EURUSD,1.0520399999999999,1.05193,1.0520100000000001,1.05193
2017-03-02 23:30:00,EURUSD,1.05196,1.0518100000000001,1.05193,1.05196
2017-03-02 23:35:00,EURUSD,1.05226,1.05196,1.05196,1.05224
2017-03-02 23:40:00,EURUSD,1.0522799999999999,1.05198,1.05223,1.05203
2017-03-02 23:45:00,EURUSD,1.05207,1.0519100000000001,1.05205,1.05193
2017-03-02 23:50:00,EURUSD,1.05208,1.05192,1.0519399999999999,1.0520100000000001
2017-03-02 23:55:00,EURUSD,1.0520200000000002,1.05189,1.0520200000000002,1.05198
2017-03-03 00:00:00,EURUSD,1.05207,1.05189,1.05199,1.05189
2017-03-03 00:05:00,EURUSD,1.05192,1.05177,1.0519100000000001,1.05187
2017-03-03 00:10:00,EURUSD,1.0519100000000001,1.05176,1.05187,1.05187
2017-03-03 00:15:00,EURUSD,1.05192,1.0517100000000001,1.05187,1.05188
2017-03-03 00:20:00,EURUSD,1.0519,1.05166,1.05189,1.05185
2017-03-03 00:25:00,EURUSD,1.0519100000000001,1.0518,1.05186,1.0518399999999999
2017-03-03 00:30:00,EURUSD,1.05186,1.05165,1.0518299999999998,1.05168
2017-03-03 00:35:00,EURUSD,1.05169,1.05149,1.05169,1.05149
2017-03-03 00:40:00,EURUSD,1.05154,1.0513700000000001,1.05151,1.05141
2017-03-03 00:45:00,EURUSD,1.05148,1.0513,1.05139,1.05139
2017-03-03 00:50:00,EURUSD,1.0515299999999999,1.05131,1.05138,1.05149
2017-03-03 00:55:00,EURUSD,1.05178,1.0513299999999999,1.05149,1.05176
2017-03-03 01:00:00,EURUSD,1.0520399999999999,1.05159,1.05176,1.05189
2017-03-03 01:05:00,EURUSD,1.05198,1.05187,1.05187,1.05196
2017-03-03 01:10:00,EURUSD,1.05203,1.05185,1.05197,1.05197
2017-03-03 01:15:00,EURUSD,1.0520100000000001,1.0518299999999998,1.05198,1.0520100000000001
2017-03-03 01:20:00,EURUSD,1.05199,1.05182,1.05199,1.05186
2017-03-03 01:25:00,EURUSD,1.0519,1.05169,1.05187,1.05182
2017-03-03 01:30:00,EURUSD,1.05199,1.0516,1.0518399999999999,1.05168
2017-03-03 01:35:00,EURUSD,1.05178,1.0515700000000001,1.0517,1.05164
2017-03-03 01:40:00,EURUSD,1.0520200000000002,1.0516299999999998,1.0516299999999998,1.052
2017-03-03 01:45:00,EURUSD,1.05206,1.05199,1.0520200000000002,1.0520399999999999
2017-03-03 01:50:00,EURUSD,1.0526,1.0520200000000002,1.05205,1.0524799999999999
2017-03-03 01:55:00,EURUSD,1.0526799999999998,1.05237,1.05249,1.05259
2017-03-03 02:00:00,EURUSD,1.0525799999999998,1.0520100000000001,1.0525799999999998,1.05215
2017-03-03 02:05:00,EURUSD,1.05246,1.0520200000000002,1.05213,1.05219
2017-03-03 02:10:00,EURUSD,1.0524799999999999,1.05217,1.0522,1.0524799999999999
2017-03-03 02:15:00,EURUSD,1.0526200000000001,1.05241,1.0524799999999999,1.05255
2017-03-03 02:20:00,EURUSD,1.05257,1.05236,1.05256,1.05239
2017-03-03 02:25:00,EURUSD,1.0526,1.05227,1.05239,1.0525200000000001
2017-03-03 02:30:00,EURUSD,1.05269,1.0522799999999999,1.0525,1.05263
2017-03-03 02:35:00,EURUSD,1.05264,1.0523799999999999,1.0526200000000001,1.0525
2017-03-03 02:40:00,EURUSD,1.05261,1.0520200000000002,1.0524799999999999,1.0520200000000002
2017-03-03 02:45:00,EURUSD,1.0522799999999999,1.05176,1.052,1.05218
2017-03-03 02:50:00,EURUSD,1.05254,1.0521399999999999,1.05219,1.05218
2017-03-03 02:55:00,EURUSD,1.05246,1.05205,1.05215,1.05209
2017-03-03 03:00:00,EURUSD,1.05209,1.0511,1.05205,1.05126
2017-03-03 03:05:00,EURUSD,1.05151,1.05106,1.05129,1.05138
2017-03-03 03:10:00,EURUSD,1.05168,1.05118,1.05139,1.05164
2017-03-03 03:15:00,EURUSD,1.05172,1.05138,1.05164,1.05164
2017-03-03 03:20:00,EURUSD,1.05169,1.05112,1.05164,1.05124
2017-03-03 03:25:00,EURUSD,1.05167,1.0511700000000002,1.05126,1.05165
2017-03-03 03:30:00,EURUSD,1.0518100000000001,1.05141,1.05165,1.05175
2017-03-03 03:35:00,EURUSD,1.05174,1.05138,1.0517100000000001,1.05152
2017-03-03 03:40:00,EURUSD,1.05196,1.0514299999999999,1.0515299999999999,1.05188
2017-03-03 03:45:00,EURUSD,1.0519,1.05158,1.0518399999999999,1.05185
2017-03-03 03:50:00,EURUSD,1.05213,1.0517299999999998,1.0518399999999999,1.0518
2017-03-03 03:55:00,EURUSD,1.05209,1.0517299999999998,1.05178,1.05188
2017-03-03 04:00:00,EURUSD,1.0519,1.05156,1.0519,1.05169
2017-03-03 04:05:00,EURUSD,1.0518299999999998,1.05156,1.05168,1.05165
2017-03-03 04:10:00,EURUSD,1.0523799999999999,1.05165,1.05165,1.05234
2017-03-03 04:15:00,EURUSD,1.05255,1.0522799999999999,1.05234,1.05235
2017-03-03 04:20:00,EURUSD,1.05235,1.0521200000000002,1.05233,1.05216
2017-03-03 04:25:00,EURUSD,1.05223,1.0520399999999999,1.0521399999999999,1.05219
2017-03-03 04:30:00,EURUSD,1.05253,1.0520100000000001,1.05219,1.0524200000000001
2017-03-03 04:35:00,EURUSD,1.0528,1.05239,1.0524,1.0526799999999998
2017-03-03 04:40:00,EURUSD,1.05272,1.05245,1.05266,1.0525200000000001
2017-03-03 04:45:00,EURUSD,1.0526200000000001,1.05207,1.05251,1.05223
2017-03-03 04:50:00,EURUSD,1.0523200000000001,1.052,1.05226,1.0520100000000001
2017-03-03 04:55:00,EURUSD,1.052,1.0516,1.052,1.05167
2017-03-03 05:00:00,EURUSD,1.05193,1.0515700000000001,1.05168,1.05177
2017-03-03 05:05:00,EURUSD,1.05227,1.05164,1.05176,1.05227
2017-03-03 05:10:00,EURUSD,1.05227,1.05176,1.05227,1.05205
2017-03-03 05:15:00,EURUSD,1.05219,1.05188,1.0520200000000002,1.0521
2017-03-03 05:20:00,EURUSD,1.05245,1.05209,1.05209,1.05216
2017-03-03 05:25:00,EURUSD,1.0522799999999999,1.0519100000000001,1.0521200000000002,1.05197
2017-03-03 05:30:00,EURUSD,1.05235,1.0519399999999999,1.05196,1.05219
2017-03-03 05:35:00,EURUSD,1.05348,1.05217,1.05218,1.0534299999999999
2017-03-03 05:40:00,EURUSD,1.05366,1.0531700000000002,1.05342,1.05366
2017-03-03 05:45:00,EURUSD,1.0540200000000002,1.05354,1.05365,1.0538299999999998
2017-03-03 05:50:00,EURUSD,1.05407,1.0536299999999998,1.05386,1.0537299999999998
2017-03-03 05:55:00,EURUSD,1.05411,1.05351,1.05372,1.05361
2017-03-03 06:00:00,EURUSD,1.05378,1.05346,1.05362,1.0535299999999999
2017-03-03 06:05:00,EURUSD,1.05437,1.05349,1.05355,1.05433
2017-03-03 06:10:00,EURUSD,1.05447,1.05405,1.05434,1.05429
2017-03-03 06:15:00,EURUSD,1.0544200000000001,1.05397,1.0543,1.05419
2017-03-03 06:20:00,EURUSD,1.05429,1.05399,1.05417,1.0540200000000002
2017-03-03 06:25:00,EURUSD,1.0542200000000002,1.0537299999999998,1.0540200000000002,1.05407
2017-03-03 06:30:00,EURUSD,1.0542799999999999,1.05386,1.0541,1.0540100000000001
2017-03-03 06:35:00,EURUSD,1.0543200000000001,1.05397,1.054,1.05431
2017-03-03 06:40:00,EURUSD,1.0543200000000001,1.05407,1.05429,1.0542799999999999
2017-03-03 06:45:00,EURUSD,1.05465,1.05423,1.05427,1.0542799999999999
2017-03-03 06:50:00,EURUSD,1.05433,1.054,1.0542799999999999,1.05403
2017-03-03 06:55:00,EURUSD,1.05403,1.05388,1.05403,1.05388
2017-03-03 07:00:00,EURUSD,1.05421,1.0537299999999998,1.05387,1.0540399999999999
2017-03-03 07:05:00,EURUSD,1.0546,1.05397,1.05403,1.0543799999999999
2017-03-03 07:10:00,EURUSD,1.0544799999999999,1.054,1.0543799999999999,1.05447
2017-03-03 07:15:00,EURUSD,1.05512,1.05437,1.05447,1.05484
2017-03-03 07:20:00,EURUSD,1.05483,1.0545200000000001,1.05483,1.05454
2017-03-03 07:25:00,EURUSD,1.05501,1.05439,1.05454,1.0548600000000001
2017-03-03 07:30:00,EURUSD,1.05558,1.0548,1.05485,1.0555299999999999
2017-03-03 07:35:00,EURUSD,1.05599,1.05551,1.05556,1.0556299999999998
2017-03-03 07:40:00,EURUSD,1.05579,1.0554,1.05564,1.05552
2017-03-03 07:45:00,EURUSD,1.05576,1.05541,1.0555,1.05571
2017-03-03 07:50:00,EURUSD,1.05647,1.05574,1.05576,1.0562
2017-03-03 07:55:00,EURUSD,1.05636,1.05565,1.05621,1.0557299999999998
2017-03-03 08:00:00,EURUSD,1.0560100000000001,1.05542,1.05575,1.05599
2017-03-03 08:05:00,EURUSD,1.0564,1.05585,1.05597,1.0563200000000001
2017-03-03 08:10:00,EURUSD,1.0568899999999999,1.05629,1.05631,1.0565
2017-03-03 08:15:00,EURUSD,1.05706,1.0563799999999999,1.05653,1.05701
2017-03-03 08:20:00,EURUSD,1.05705,1.05626,1.057,1.05627
2017-03-03 08:25:00,EURUSD,1.0567,1.05615,1.05627,1.0565200000000001
2017-03-03 08:30:00,EURUSD,1.05656,1.05615,1.05651,1.05635
2017-03-03 08:35:00,EURUSD,1.05677,1.05608,1.05637,1.05677
2017-03-03 08:40:00,EURUSD,1.0571700000000002,1.05667,1.05679,1.05706
2017-03-03 08:45:00,EURUSD,1.05732,1.05651,1.05705,1.05656
2017-03-03 08:50:00,EURUSD,1.05672,1.05624,1.05654,1.0563
2017-03-03 08:55:00,EURUSD,1.05713,1.0563,1.05633,1.05685
2017-03-03 09:00:00,EURUSD,1.0569,1.05626,1.05685,1.05636
2017-03-03 09:05:00,EURUSD,1.0564200000000001,1.0561399999999999,1.05635,1.05626
2017-03-03 09:10:00,EURUSD,1.05672,1.05624,1.05626,1.0566200000000001
2017-03-03 09:15:00,EURUSD,1.05693,1.0566200000000001,1.05665,1.05672
2017-03-03 09:20:00,EURUSD,1.05701,1.05637,1.05674,1.0566200000000001
2017-03-03 09:25:00,EURUSD,1.0569600000000001,1.05624,1.05663,1.05627
2017-03-03 09:30:00,EURUSD,1.0562799999999999,1.0558,1.05625,1.05588
2017-03-03 09:35:00,EURUSD,1.05606,1.05577,1.05585,1.05599
2017-03-03 09:40:00,EURUSD,1.0560100000000001,1.0556,1.05598,1.0556299999999998
2017-03-03 09:45:00,EURUSD,1.05611,1.05559,1.05562,1.05592
2017-03-03 09:50:00,EURUSD,1.05611,1.0555700000000001,1.0559100000000001,1.05577
2017-03-03 09:55:00,EURUSD,1.05589,1.05559,1.05575,1.05585
2017-03-03 10:00:00,EURUSD,1.05626,1.05521,1.0558,1.05579
2017-03-03 10:05:00,EURUSD,1.0561,1.05558,1.0558100000000001,1.05577
2017-03-03 10:10:00,EURUSD,1.05589,1.0555700000000001,1.05578,1.05562
2017-03-03 10:15:00,EURUSD,1.05582,1.05552,1.05564,1.05562
2017-03-03 10:20:00,EURUSD,1.0560100000000001,1.0549600000000001,1.05562,1.0551700000000002
2017-03-03 10:25:00,EURUSD,1.0553,1.05466,1.05515,1.05482
2017-03-03 10:30:00,EURUSD,1.0555,1.0547,1.05481,1.05542
2017-03-03 10:35:00,EURUSD,1.0556,1.05529,1.0554299999999999,1.0554299999999999
2017-03-03 10:40:00,EURUSD,1.05613,1.05535,1.05544,1.05606
2017-03-03 10:45:00,EURUSD,1.05685,1.05598,1.05607,1.05684
2017-03-03 10:50:00,EURUSD,1.0569,1.0564799999999999,1.05682,1.05666
2017-03-03 10:55:00,EURUSD,1.05669,1.05615,1.05667,1.05626
2017-03-03 11:00:00,EURUSD,1.0562799999999999,1.05561,1.0562799999999999,1.05561
2017-03-03 11:05:00,EURUSD,1.05585,1.05531,1.0556,1.05548
2017-03-03 11:10:00,EURUSD,1.0555299999999999,1.0552,1.05549,1.05542
2017-03-03 11:15:00,EURUSD,1.0554700000000001,1.05522,1.05542,1.05525
2017-03-03 11:20:00,EURUSD,1.05534,1.05455,1.05524,1.05457
2017-03-03 11:25:00,EURUSD,1.05492,1.05441,1.0545799999999999,1.0546200000000001
2017-03-03 11:30:00,EURUSD,1.05471,1.05455,1.05461,1.05461
2017-03-03 11:35:00,EURUSD,1.05532,1.0546200000000001,1.0546200000000001,1.05495
2017-03-03 11:40:00,EURUSD,1.05528,1.05492,1.05492,1.05519
2017-03-03 11:45:00,EURUSD,1.0553700000000001,1.0549600000000001,1.05519,1.0553299999999999
2017-03-03 11:50:00,EURUSD,1.05534,1.055,1.05534,1.05528
2017-03-03 11:55:00,EURUSD,1.0554299999999999,1.05505,1.0552700000000002,1.0552
2017-03-03 12:00:00,EURUSD,1.0557299999999998,1.05518,1.05521,1.0556299999999998
2017-03-03 12:05:00,EURUSD,1.05579,1.05546,1.05564,1.05558
2017-03-03 12:10:00,EURUSD,1.05577,1.05544,1.05561,1.05558
2017-03-03 12:15:00,EURUSD,1.0555700000000001,1.05518,1.05556,1.05521
2017-03-03 12:20:00,EURUSD,1.05522,1.05477,1.0552,1.05504
2017-03-03 12:25:00,EURUSD,1.05512,1.05492,1.05501,1.05492
2017-03-03 12:30:00,EURUSD,1.05544,1.0549,1.0549,1.05544
2017-03-03 12:35:00,EURUSD,1.05598,1.05521,1.05546,1.05566
2017-03-03 12:40:00,EURUSD,1.05595,1.05566,1.05567,1.05588
2017-03-03 12:45:00,EURUSD,1.0559,1.05526,1.05586,1.05555
2017-03-03 12:50:00,EURUSD,1.05619,1.0553299999999999,1.0555299999999999,1.05619
2017-03-03 12:55:00,EURUSD,1.0563799999999999,1.05572,1.05616,1.05615
2017-03-03 13:00:00,EURUSD,1.0574,1.0543,1.05593,1.05679
2017-03-03 13:05:00,EURUSD,1.05724,1.05576,1.05677,1.05677
2017-03-03 13:10:00,EURUSD,1.05818,1.05643,1.05679,1.0566200000000001
2017-03-03 13:15:00,EURUSD,1.05661,1.0558,1.05661,1.05624
2017-03-03 13:20:00,EURUSD,1.05645,1.05536,1.05624,1.05546
2017-03-03 13:25:00,EURUSD,1.05595,1.0553700000000001,1.05546,1.05571
2017-03-03 13:30:00,EURUSD,1.0559399999999999,1.0553299999999999,1.05569,1.05588
2017-03-03 13:35:00,EURUSD,1.0569,1.05567,1.05586,1.05682
2017-03-03 13:40:00,EURUSD,1.05719,1.0565799999999999,1.05681,1.05701
2017-03-03 13:45:00,EURUSD,1.05716,1.05681,1.05701,1.05695
2017-03-03 13:50:00,EURUSD,1.05716,1.0567,1.05694,1.0569899999999999
2017-03-03 13:55:00,EURUSD,1.05827,1.05683,1.0569600000000001,1.05826
2017-03-03 14:00:00,EURUSD,1.0584799999999999,1.0580399999999999,1.05824,1.05823
2017-03-03 14:05:00,EURUSD,1.05998,1.05829,1.05829,1.05992
2017-03-03 14:10:00,EURUSD,1.06002,1.05939,1.05995,1.0595
2017-03-03 14:15:00,EURUSD,1.05985,1.05949,1.05949,1.0596299999999998
2017-03-03 14:20:00,EURUSD,1.06079,1.05955,1.05964,1.06079
2017-03-03 14:25:00,EURUSD,1.06087,1.06036,1.06081,1.0605
2017-03-03 14:30:00,EURUSD,1.06067,1.0603799999999999,1.06053,1.0604
2017-03-03 14:35:00,EURUSD,1.0604,1.05998,1.06039,1.06024
2017-03-03 14:40:00,EURUSD,1.0604,1.05976,1.06027,1.0598
2017-03-03 14:45:00,EURUSD,1.06016,1.05977,1.0598100000000001,1.0599399999999999
2017-03-03 14:50:00,EURUSD,1.05999,1.05975,1.05995,1.05976
2017-03-03 14:55:00,EURUSD,1.0599,1.05958,1.05975,1.0598
2017-03-03 15:00:00,EURUSD,1.06075,1.05982,1.05982,1.06009
2017-03-03 15:05:00,EURUSD,1.0603,1.0599,1.0601200000000002,1.06005
2017-03-03 15:10:00,EURUSD,1.06011,1.05974,1.06002,1.0598299999999998
2017-03-03 15:15:00,EURUSD,1.05989,1.05966,1.0598100000000001,1.05979
2017-03-03 15:20:00,EURUSD,1.06007,1.05972,1.05977,1.06005
2017-03-03 15:25:00,EURUSD,1.06026,1.05999,1.06003,1.06024
2017-03-03 15:30:00,EURUSD,1.06067,1.06019,1.06023,1.0605799999999999
2017-03-03 15:35:00,EURUSD,1.06115,1.06049,1.06059,1.06103
2017-03-03 15:40:00,EURUSD,1.06124,1.061,1.06105,1.0611700000000002
2017-03-03 15:45:00,EURUSD,1.06138,1.0609899999999999,1.0611899999999999,1.0609899999999999
2017-03-03 15:50:00,EURUSD,1.06138,1.06101,1.06101,1.06131
2017-03-03 15:55:00,EURUSD,1.0617,1.0613299999999999,1.06136,1.0616
2017-03-03 16:00:00,EURUSD,1.0619,1.06144,1.06159,1.06144
2017-03-03 16:05:00,EURUSD,1.06195,1.0614299999999999,1.06144,1.06195
2017-03-03 16:10:00,EURUSD,1.06195,1.0618299999999998,1.0619399999999999,1.0619
2017-03-03 16:15:00,EURUSD,1.06199,1.06186,1.0619100000000001,1.06198
2017-03-03 16:20:00,EURUSD,1.0621,1.0619299999999998,1.06199,1.06205
2017-03-03 16:25:00,EURUSD,1.0620399999999999,1.06125,1.06203,1.0613299999999999
2017-03-03 16:30:00,EURUSD,1.06135,1.0612,1.0613,1.06123
2017-03-03 16:35:00,EURUSD,1.06142,1.06115,1.06122,1.0614
2017-03-03 16:40:00,EURUSD,1.06223,1.0614,1.0614,1.06197
2017-03-03 16:45:00,EURUSD,1.0623799999999999,1.0618299999999998,1.06196,1.0622200000000002
2017-03-03 16:50:00,EURUSD,1.06231,1.0617299999999998,1.06219,1.06187
2017-03-03 16:55:00,EURUSD,1.06228,1.06187,1.06189,1.06205
2017-03-05 17:00:00,EURUSD,1.06079,1.06044,1.06067,1.0605200000000001
2017-03-05 17:05:00,EURUSD,1.06079,1.06009,1.0605200000000001,1.06035
2017-03-05 17:10:00,EURUSD,1.06035,1.05998,1.06035,1.06024
2017-03-05 17:15:00,EURUSD,1.06085,1.0601399999999999,1.06024,1.0605200000000001
2017-03-05 17:20:00,EURUSD,1.0608600000000001,1.06054,1.06054,1.06072
2017-03-05 17:25:00,EURUSD,1.06105,1.06074,1.06074,1.06095
2017-03-05 17:30:00,EURUSD,1.0609899999999999,1.06091,1.06095,1.06098
2017-03-05 17:35:00,EURUSD,1.06097,1.06045,1.06097,1.06063
2017-03-05 17:40:00,EURUSD,1.06149,1.06065,1.06065,1.06149
2017-03-05 17:45:00,EURUSD,1.06159,1.0604799999999999,1.0615299999999999,1.06138
2017-03-05 17:50:00,EURUSD,1.06136,1.06092,1.06136,1.0611
2017-03-05 17:55:00,EURUSD,1.0613,1.06046,1.06112,1.06093
2017-03-05 18:00:00,EURUSD,1.06178,1.06093,1.06093,1.0617
2017-03-05 18:05:00,EURUSD,1.0618100000000001,1.0614299999999999,1.06169,1.0618100000000001
2017-03-05 18:10:00,EURUSD,1.0619100000000001,1.06144,1.0618100000000001,1.0617
2017-03-05 18:15:00,EURUSD,1.06199,1.0616,1.06166,1.0618
2017-03-05 18:20:00,EURUSD,1.06202,1.06162,1.06182,1.06196
2017-03-05 18:25:00,EURUSD,1.06211,1.06174,1.06197,1.0619299999999998
2017-03-05 18:30:00,EURUSD,1.0619299999999998,1.06177,1.0619299999999998,1.06178
2017-03-05 18:35:00,EURUSD,1.06182,1.06162,1.06182,1.0617299999999998
2017-03-05 18:40:00,EURUSD,1.06178,1.06164,1.06172,1.0616700000000001
2017-03-05 18:45:00,EURUSD,1.0617,1.0616299999999999,1.0616700000000001,1.0617
