,coin,high,low,open,close
2018-04-15 17:45:00,AUDUSD,0.7764800000000001,0.77646,0.77646,0.7764800000000001
2018-04-15 17:50:00,AUDUSD,0.77649,0.77644,0.77645,0.77649
2018-04-15 17:55:00,AUDUSD,0.77659,0.7764800000000001,0.7764800000000001,0.7765
2018-04-15 18:00:00,AUDUSD,0.77674,0.7765,0.77655,0.77667
2018-04-15 18:05:00,AUDUSD,0.7768,0.77662,0.7767,0.77674
2018-04-15 18:10:00,AUDUSD,0.77679,0.77666,0.77674,0.77678
2018-04-15 18:15:00,AUDUSD,0.77694,0.77677,0.77677,0.77684
2018-04-15 18:20:00,AUDUSD,0.7770600000000001,0.77684,0.77684,0.77695
2018-04-15 18:25:00,AUDUSD,0.77712,0.7769,0.77696,0.77703
2018-04-15 18:30:00,AUDUSD,0.77733,0.7770199999999999,0.77703,0.77732
2018-04-15 18:35:00,AUDUSD,0.77753,0.77732,0.77732,0.77753
2018-04-15 18:40:00,AUDUSD,0.77757,0.77752,0.77753,0.77754
2018-04-15 18:45:00,AUDUSD,0.77764,0.77752,0.77754,0.77763
2018-04-15 18:50:00,AUDUSD,0.77763,0.77761,0.77763,0.77762
2018-04-15 18:55:00,AUDUSD,0.77783,0.77762,0.77767,0.77773
2018-04-15 19:00:00,AUDUSD,0.77773,0.7773399999999999,0.77773,0.7773399999999999
2018-04-15 19:05:00,AUDUSD,0.7774300000000001,0.77722,0.7773899999999999,0.77722
2018-04-15 19:10:00,AUDUSD,0.77722,0.7770699999999999,0.77722,0.77713
2018-04-15 19:15:00,AUDUSD,0.7771399999999999,0.77704,0.77713,0.77705
2018-04-15 19:20:00,AUDUSD,0.77705,0.77694,0.77704,0.77704
2018-04-15 19:25:00,AUDUSD,0.77705,0.77683,0.77705,0.7769699999999999
2018-04-15 19:30:00,AUDUSD,0.777,0.7769199999999999,0.77698,0.777
2018-04-15 19:35:00,AUDUSD,0.7772399999999999,0.77698,0.77698,0.7772399999999999
2018-04-15 19:40:00,AUDUSD,0.7772100000000001,0.77698,0.7772100000000001,0.77698
2018-04-15 19:45:00,AUDUSD,0.7770600000000001,0.777,0.777,0.7770600000000001
2018-04-15 19:50:00,AUDUSD,0.7771,0.77704,0.77709,0.7770600000000001
2018-04-15 19:55:00,AUDUSD,0.7773,0.77698,0.7770699999999999,0.77723
2018-04-15 20:00:00,AUDUSD,0.7776,0.77717,0.77722,0.7776
2018-04-15 20:05:00,AUDUSD,0.7777,0.77736,0.7776,0.77736
2018-04-15 20:10:00,AUDUSD,0.7773899999999999,0.7771100000000001,0.77735,0.7771600000000001
2018-04-15 20:15:00,AUDUSD,0.77728,0.77696,0.77715,0.7769699999999999
2018-04-15 20:20:00,AUDUSD,0.777,0.77687,0.77695,0.777
2018-04-15 20:25:00,AUDUSD,0.7772100000000001,0.77698,0.777,0.7772100000000001
2018-04-15 20:30:00,AUDUSD,0.7773899999999999,0.7771899999999999,0.77722,0.7771899999999999
2018-04-15 20:35:00,AUDUSD,0.77749,0.7772399999999999,0.77727,0.7774300000000001
2018-04-15 20:40:00,AUDUSD,0.77796,0.7774300000000001,0.7774300000000001,0.77786
2018-04-15 20:45:00,AUDUSD,0.77787,0.77752,0.77786,0.77755
2018-04-15 20:50:00,AUDUSD,0.77767,0.7774399999999999,0.77757,0.77762
2018-04-15 20:55:00,AUDUSD,0.77775,0.77745,0.77745,0.7776
2018-04-15 21:00:00,AUDUSD,0.7776,0.77728,0.77759,0.77754
2018-04-15 21:05:00,AUDUSD,0.77784,0.7774800000000001,0.77753,0.77784
2018-04-15 21:10:00,AUDUSD,0.77804,0.77774,0.77785,0.778
2018-04-15 21:15:00,AUDUSD,0.7780199999999999,0.77779,0.7780199999999999,0.77782
2018-04-15 21:20:00,AUDUSD,0.77793,0.7778,0.7778,0.77792
2018-04-15 21:25:00,AUDUSD,0.77823,0.77796,0.77796,0.77823
2018-04-15 21:30:00,AUDUSD,0.7782399999999999,0.77786,0.7782399999999999,0.7779699999999999
2018-04-15 21:35:00,AUDUSD,0.77828,0.77766,0.77799,0.77769
2018-04-15 21:40:00,AUDUSD,0.77775,0.77741,0.77765,0.7774300000000001
2018-04-15 21:45:00,AUDUSD,0.77785,0.7774399999999999,0.7774399999999999,0.77761
2018-04-15 21:50:00,AUDUSD,0.77771,0.77737,0.77762,0.7774399999999999
2018-04-15 21:55:00,AUDUSD,0.7774399999999999,0.7771100000000001,0.7774399999999999,0.77717
2018-04-15 22:00:00,AUDUSD,0.77718,0.7770600000000001,0.77717,0.77718
2018-04-15 22:05:00,AUDUSD,0.7772,0.77704,0.77717,0.77709
2018-04-15 22:10:00,AUDUSD,0.77727,0.777,0.7771100000000001,0.77727
2018-04-15 22:15:00,AUDUSD,0.7773100000000001,0.7771600000000001,0.7772899999999999,0.7772100000000001
2018-04-15 22:20:00,AUDUSD,0.7774300000000001,0.77722,0.77722,0.77742
2018-04-15 22:25:00,AUDUSD,0.77759,0.7774300000000001,0.7774300000000001,0.77755
2018-04-15 22:30:00,AUDUSD,0.77786,0.77757,0.77757,0.77786
2018-04-15 22:35:00,AUDUSD,0.77792,0.77781,0.77787,0.77781
2018-04-15 22:40:00,AUDUSD,0.77783,0.7776,0.7778,0.7776
2018-04-15 22:45:00,AUDUSD,0.77766,0.7775,0.77761,0.77759
2018-04-15 22:50:00,AUDUSD,0.77759,0.7773899999999999,0.77759,0.77741
2018-04-15 22:55:00,AUDUSD,0.7775,0.7773100000000001,0.77742,0.7773100000000001
2018-04-15 23:00:00,AUDUSD,0.77767,0.7772899999999999,0.7772899999999999,0.77765
2018-04-15 23:05:00,AUDUSD,0.77764,0.77728,0.77764,0.77728
2018-04-15 23:10:00,AUDUSD,0.77753,0.7771899999999999,0.7772899999999999,0.77751
2018-04-15 23:15:00,AUDUSD,0.77754,0.7773100000000001,0.77754,0.77733
2018-04-15 23:20:00,AUDUSD,0.77755,0.7772899999999999,0.77733,0.77754
2018-04-15 23:25:00,AUDUSD,0.77762,0.77754,0.77754,0.77754
2018-04-15 23:30:00,AUDUSD,0.77764,0.77753,0.77754,0.7776
2018-04-15 23:35:00,AUDUSD,0.77772,0.7776,0.77761,0.77772
2018-04-15 23:40:00,AUDUSD,0.77783,0.77757,0.77771,0.77759
2018-04-15 23:45:00,AUDUSD,0.77772,0.7776,0.7776,0.77769
2018-04-15 23:50:00,AUDUSD,0.7777,0.77762,0.7777,0.77763
2018-04-15 23:55:00,AUDUSD,0.77763,0.77751,0.77762,0.77751
2018-04-16 00:00:00,AUDUSD,0.77752,0.77741,0.77752,0.77742
2018-04-16 00:05:00,AUDUSD,0.7774300000000001,0.7771600000000001,0.7774300000000001,0.7771899999999999
2018-04-16 00:10:00,AUDUSD,0.77732,0.7771100000000001,0.77718,0.7771100000000001
2018-04-16 00:15:00,AUDUSD,0.7772100000000001,0.77712,0.77712,0.7771899999999999
2018-04-16 00:20:00,AUDUSD,0.7773,0.7771899999999999,0.7771899999999999,0.7772
2018-04-16 00:25:00,AUDUSD,0.7774,0.7772,0.7772,0.7773
2018-04-16 00:30:00,AUDUSD,0.77732,0.7771899999999999,0.7772899999999999,0.7771899999999999
2018-04-16 00:35:00,AUDUSD,0.7772,0.77713,0.77718,0.77718
2018-04-16 00:40:00,AUDUSD,0.7773100000000001,0.77718,0.77722,0.7772
2018-04-16 00:45:00,AUDUSD,0.7772899999999999,0.77718,0.77723,0.7772100000000001
2018-04-16 00:50:00,AUDUSD,0.77733,0.7772100000000001,0.77722,0.77733
2018-04-16 00:55:00,AUDUSD,0.77732,0.7772100000000001,0.77732,0.7772100000000001
2018-04-16 01:00:00,AUDUSD,0.77722,0.77715,0.7772,0.7771899999999999
2018-04-16 01:05:00,AUDUSD,0.7772,0.77705,0.7772,0.7771899999999999
2018-04-16 01:10:00,AUDUSD,0.77723,0.7771,0.7771899999999999,0.7771
2018-04-16 01:15:00,AUDUSD,0.77715,0.7770100000000001,0.77713,0.77703
2018-04-16 01:20:00,AUDUSD,0.77713,0.77704,0.77704,0.7771
2018-04-16 01:25:00,AUDUSD,0.7772,0.77699,0.77712,0.7770100000000001
2018-04-16 01:30:00,AUDUSD,0.7770199999999999,0.77669,0.7770199999999999,0.77669
2018-04-16 01:35:00,AUDUSD,0.77674,0.77655,0.77669,0.77671
2018-04-16 01:40:00,AUDUSD,0.77673,0.77663,0.77673,0.77664
2018-04-16 01:45:00,AUDUSD,0.77673,0.77661,0.77664,0.77668
2018-04-16 01:50:00,AUDUSD,0.7767,0.77659,0.77667,0.77661
2018-04-16 01:55:00,AUDUSD,0.7767,0.77657,0.77661,0.77669
2018-04-16 02:00:00,AUDUSD,0.7770600000000001,0.77672,0.77672,0.7770199999999999
2018-04-16 02:05:00,AUDUSD,0.7773100000000001,0.77703,0.77703,0.7771600000000001
2018-04-16 02:10:00,AUDUSD,0.7773899999999999,0.77704,0.7771399999999999,0.7773399999999999
2018-04-16 02:15:00,AUDUSD,0.77753,0.7772399999999999,0.7773399999999999,0.7773100000000001
2018-04-16 02:20:00,AUDUSD,0.77732,0.77718,0.77728,0.77723
2018-04-16 02:25:00,AUDUSD,0.7774399999999999,0.77722,0.77725,0.77741
2018-04-16 02:30:00,AUDUSD,0.7774300000000001,0.77717,0.77742,0.7774300000000001
2018-04-16 02:35:00,AUDUSD,0.77745,0.77712,0.77742,0.7772100000000001
2018-04-16 02:40:00,AUDUSD,0.7772,0.77679,0.7772,0.77679
2018-04-16 02:45:00,AUDUSD,0.7768,0.77667,0.77678,0.77667
2018-04-16 02:50:00,AUDUSD,0.77667,0.7762600000000001,0.77666,0.77637
2018-04-16 02:55:00,AUDUSD,0.7763899999999999,0.77537,0.7763800000000001,0.7754300000000001
2018-04-16 03:00:00,AUDUSD,0.77587,0.7752,0.77542,0.77586
2018-04-16 03:05:00,AUDUSD,0.7762,0.77575,0.77584,0.77618
2018-04-16 03:10:00,AUDUSD,0.77622,0.7760100000000001,0.7761399999999999,0.7761
2018-04-16 03:15:00,AUDUSD,0.7762,0.77578,0.7761,0.77618
2018-04-16 03:20:00,AUDUSD,0.77664,0.77612,0.77617,0.77655
2018-04-16 03:25:00,AUDUSD,0.77664,0.77641,0.77653,0.77652
2018-04-16 03:30:00,AUDUSD,0.77682,0.7765,0.77651,0.77682
2018-04-16 03:35:00,AUDUSD,0.7770100000000001,0.7768,0.77683,0.77695
2018-04-16 03:40:00,AUDUSD,0.77696,0.77681,0.77694,0.77687
2018-04-16 03:45:00,AUDUSD,0.77715,0.77685,0.77686,0.7771399999999999
2018-04-16 03:50:00,AUDUSD,0.77751,0.77703,0.77713,0.7773100000000001
2018-04-16 03:55:00,AUDUSD,0.77754,0.7772399999999999,0.7773399999999999,0.77745
2018-04-16 04:00:00,AUDUSD,0.77794,0.7773800000000001,0.77745,0.77783
2018-04-16 04:05:00,AUDUSD,0.77792,0.7774800000000001,0.77782,0.7775
2018-04-16 04:10:00,AUDUSD,0.77768,0.77745,0.77751,0.77764
2018-04-16 04:15:00,AUDUSD,0.77762,0.77732,0.77762,0.77749
2018-04-16 04:20:00,AUDUSD,0.77749,0.77715,0.77749,0.7772
2018-04-16 04:25:00,AUDUSD,0.77742,0.77712,0.7771899999999999,0.7771899999999999
2018-04-16 04:30:00,AUDUSD,0.7774399999999999,0.7771600000000001,0.7771899999999999,0.7773
2018-04-16 04:35:00,AUDUSD,0.7773399999999999,0.7771,0.7772899999999999,0.77733
2018-04-16 04:40:00,AUDUSD,0.77752,0.7772600000000001,0.7773100000000001,0.77749
2018-04-16 04:45:00,AUDUSD,0.77747,0.7772899999999999,0.77747,0.7773100000000001
2018-04-16 04:50:00,AUDUSD,0.7773399999999999,0.7771600000000001,0.7773100000000001,0.7771600000000001
2018-04-16 04:55:00,AUDUSD,0.7773399999999999,0.7771,0.77717,0.77727
2018-04-16 05:00:00,AUDUSD,0.77727,0.77723,0.77723,0.77723
2018-04-16 05:05:00,AUDUSD,0.77732,0.7771899999999999,0.7772399999999999,0.77723
2018-04-16 05:10:00,AUDUSD,0.77733,0.77709,0.7772399999999999,0.77712
2018-04-16 05:15:00,AUDUSD,0.7772,0.77689,0.7771100000000001,0.77699
2018-04-16 05:20:00,AUDUSD,0.777,0.7769,0.777,0.7769
2018-04-16 05:25:00,AUDUSD,0.7770699999999999,0.7769,0.7769,0.7770100000000001
2018-04-16 05:30:00,AUDUSD,0.77723,0.777,0.7770100000000001,0.7771
2018-04-16 05:35:00,AUDUSD,0.77733,0.7770100000000001,0.7771100000000001,0.77708
2018-04-16 05:40:00,AUDUSD,0.7773,0.77709,0.77709,0.77712
2018-04-16 05:45:00,AUDUSD,0.77749,0.7771399999999999,0.7771399999999999,0.77745
2018-04-16 05:50:00,AUDUSD,0.77775,0.77737,0.7774399999999999,0.7774300000000001
2018-04-16 05:55:00,AUDUSD,0.77764,0.77723,0.77742,0.77732
2018-04-16 06:00:00,AUDUSD,0.7773899999999999,0.7771899999999999,0.77735,0.7773100000000001
2018-04-16 06:05:00,AUDUSD,0.77735,0.7771600000000001,0.7773100000000001,0.7771600000000001
2018-04-16 06:10:00,AUDUSD,0.7773399999999999,0.7770100000000001,0.7771600000000001,0.77733
2018-04-16 06:15:00,AUDUSD,0.77742,0.77709,0.77735,0.7772
2018-04-16 06:20:00,AUDUSD,0.77722,0.77679,0.7772100000000001,0.77688
2018-04-16 06:25:00,AUDUSD,0.77751,0.77688,0.77688,0.77751
2018-04-16 06:30:00,AUDUSD,0.77751,0.7772,0.77751,0.77722
2018-04-16 06:35:00,AUDUSD,0.77727,0.7771100000000001,0.7772100000000001,0.7772100000000001
2018-04-16 06:40:00,AUDUSD,0.77742,0.7771100000000001,0.7772100000000001,0.7773100000000001
2018-04-16 06:45:00,AUDUSD,0.7773100000000001,0.7770100000000001,0.7773,0.77709
2018-04-16 06:50:00,AUDUSD,0.77712,0.77676,0.7771,0.77679
2018-04-16 06:55:00,AUDUSD,0.77709,0.77677,0.77678,0.7769699999999999
2018-04-16 07:00:00,AUDUSD,0.77717,0.7769699999999999,0.7769699999999999,0.77709
2018-04-16 07:05:00,AUDUSD,0.7772399999999999,0.7769199999999999,0.77708,0.7769199999999999
2018-04-16 07:10:00,AUDUSD,0.7769699999999999,0.7768,0.77691,0.77693
2018-04-16 07:15:00,AUDUSD,0.77693,0.77679,0.7769199999999999,0.77682
2018-04-16 07:20:00,AUDUSD,0.77693,0.77681,0.77682,0.77687
2018-04-16 07:25:00,AUDUSD,0.77691,0.7768,0.77688,0.77681
2018-04-16 07:30:00,AUDUSD,0.77693,0.77669,0.7768,0.77691
2018-04-16 07:35:00,AUDUSD,0.7771600000000001,0.77688,0.7769,0.77715
2018-04-16 07:40:00,AUDUSD,0.7772,0.77709,0.7771399999999999,0.7771899999999999
2018-04-16 07:45:00,AUDUSD,0.7772100000000001,0.7770100000000001,0.77718,0.7770199999999999
2018-04-16 07:50:00,AUDUSD,0.7771,0.77677,0.7770100000000001,0.7769
2018-04-16 07:55:00,AUDUSD,0.77689,0.77671,0.77689,0.77678
2018-04-16 08:00:00,AUDUSD,0.77686,0.77659,0.77677,0.77667
2018-04-16 08:05:00,AUDUSD,0.77675,0.77655,0.77666,0.77667
2018-04-16 08:10:00,AUDUSD,0.77669,0.77652,0.77668,0.77655
2018-04-16 08:15:00,AUDUSD,0.77656,0.77618,0.77654,0.77627
2018-04-16 08:20:00,AUDUSD,0.7765,0.77625,0.77628,0.77647
2018-04-16 08:25:00,AUDUSD,0.77655,0.77605,0.77647,0.77615
2018-04-16 08:30:00,AUDUSD,0.77668,0.7760699999999999,0.7762899999999999,0.7761100000000001
2018-04-16 08:35:00,AUDUSD,0.7763,0.77605,0.77613,0.77612
2018-04-16 08:40:00,AUDUSD,0.77657,0.7761100000000001,0.7761399999999999,0.77656
2018-04-16 08:45:00,AUDUSD,0.7767,0.77637,0.77657,0.7764300000000001
2018-04-16 08:50:00,AUDUSD,0.77659,0.77605,0.7764300000000001,0.77656
2018-04-16 08:55:00,AUDUSD,0.77684,0.7762899999999999,0.77655,0.77674
2018-04-16 09:00:00,AUDUSD,0.7770100000000001,0.77652,0.77673,0.7769199999999999
2018-04-16 09:05:00,AUDUSD,0.7772,0.77686,0.77694,0.77718
2018-04-16 09:10:00,AUDUSD,0.77742,0.77709,0.77717,0.7773899999999999
2018-04-16 09:15:00,AUDUSD,0.77768,0.77733,0.77735,0.77765
2018-04-16 09:20:00,AUDUSD,0.77772,0.7774800000000001,0.77765,0.7774800000000001
2018-04-16 09:25:00,AUDUSD,0.77759,0.77746,0.77749,0.77749
2018-04-16 09:30:00,AUDUSD,0.77774,0.77725,0.7775,0.7773
2018-04-16 09:35:00,AUDUSD,0.7774,0.77708,0.77735,0.7771899999999999
2018-04-16 09:40:00,AUDUSD,0.77723,0.77687,0.7771899999999999,0.77713
2018-04-16 09:45:00,AUDUSD,0.7776,0.77717,0.77717,0.77737
2018-04-16 09:50:00,AUDUSD,0.77759,0.7771600000000001,0.7773800000000001,0.77759
2018-04-16 09:55:00,AUDUSD,0.77759,0.77725,0.77758,0.77751
2018-04-16 10:00:00,AUDUSD,0.7780100000000001,0.77752,0.77752,0.77778
2018-04-16 10:05:00,AUDUSD,0.7780199999999999,0.77776,0.7778,0.77788
2018-04-16 10:10:00,AUDUSD,0.77803,0.77766,0.7779,0.77773
2018-04-16 10:15:00,AUDUSD,0.7780199999999999,0.77766,0.77773,0.77782
2018-04-16 10:20:00,AUDUSD,0.77795,0.77777,0.77783,0.77788
2018-04-16 10:25:00,AUDUSD,0.7779699999999999,0.77776,0.77789,0.77776
2018-04-16 10:30:00,AUDUSD,0.77789,0.7774800000000001,0.77777,0.77782
2018-04-16 10:35:00,AUDUSD,0.77785,0.7772899999999999,0.77782,0.7774
2018-04-16 10:40:00,AUDUSD,0.77779,0.7774300000000001,0.77746,0.77766
2018-04-16 10:45:00,AUDUSD,0.77768,0.7774,0.77764,0.77747
2018-04-16 10:50:00,AUDUSD,0.77779,0.7774800000000001,0.7774800000000001,0.77763
2018-04-16 10:55:00,AUDUSD,0.77791,0.7774800000000001,0.77764,0.77762
2018-04-16 11:00:00,AUDUSD,0.77772,0.77725,0.77761,0.77725
2018-04-16 11:05:00,AUDUSD,0.77756,0.77725,0.7772600000000001,0.77747
2018-04-16 11:10:00,AUDUSD,0.77749,0.77725,0.77747,0.7772899999999999
2018-04-16 11:15:00,AUDUSD,0.77733,0.7771600000000001,0.7772899999999999,0.7773
2018-04-16 11:20:00,AUDUSD,0.77732,0.7770600000000001,0.7772899999999999,0.7771899999999999
2018-04-16 11:25:00,AUDUSD,0.77733,0.77708,0.7771899999999999,0.7771100000000001
2018-04-16 11:30:00,AUDUSD,0.7771,0.77695,0.7771,0.77696
2018-04-16 11:35:00,AUDUSD,0.7773,0.77686,0.7769699999999999,0.7771100000000001
2018-04-16 11:40:00,AUDUSD,0.7772100000000001,0.77705,0.77713,0.7771899999999999
2018-04-16 11:45:00,AUDUSD,0.77751,0.7771600000000001,0.7771899999999999,0.7774300000000001
2018-04-16 11:50:00,AUDUSD,0.7775,0.7773399999999999,0.77746,0.7774300000000001
2018-04-16 11:55:00,AUDUSD,0.77769,0.7774399999999999,0.77745,0.77768
2018-04-16 12:00:00,AUDUSD,0.77784,0.77763,0.77766,0.77767
2018-04-16 12:05:00,AUDUSD,0.77773,0.77756,0.77769,0.77766
2018-04-16 12:10:00,AUDUSD,0.77767,0.77747,0.77767,0.77758
2018-04-16 12:15:00,AUDUSD,0.77785,0.77755,0.77757,0.77779
2018-04-16 12:20:00,AUDUSD,0.77783,0.77761,0.77779,0.77777
2018-04-16 12:25:00,AUDUSD,0.7778,0.77766,0.77776,0.77777
2018-04-16 12:30:00,AUDUSD,0.77791,0.77775,0.77777,0.77789
2018-04-16 12:35:00,AUDUSD,0.77791,0.77776,0.7779,0.77777
2018-04-16 12:40:00,AUDUSD,0.77789,0.77778,0.77778,0.77779
2018-04-16 12:45:00,AUDUSD,0.778,0.77778,0.77778,0.77791
2018-04-16 12:50:00,AUDUSD,0.77809,0.77788,0.77791,0.7780600000000001
2018-04-16 12:55:00,AUDUSD,0.77815,0.77796,0.7780600000000001,0.77796
2018-04-16 13:00:00,AUDUSD,0.7780100000000001,0.77769,0.7779699999999999,0.77771
2018-04-16 13:05:00,AUDUSD,0.77772,0.77759,0.7777,0.7777
2018-04-16 13:10:00,AUDUSD,0.77775,0.77756,0.77769,0.77768
2018-04-16 13:15:00,AUDUSD,0.7778,0.77766,0.7777,0.77776
2018-04-16 13:20:00,AUDUSD,0.77779,0.77756,0.77775,0.77774
2018-04-16 13:25:00,AUDUSD,0.77773,0.77759,0.77772,0.77759
2018-04-16 13:30:00,AUDUSD,0.77761,0.7775,0.7776,0.77756
2018-04-16 13:35:00,AUDUSD,0.77765,0.77757,0.77758,0.77765
2018-04-16 13:40:00,AUDUSD,0.77779,0.77761,0.77767,0.77769
2018-04-16 13:45:00,AUDUSD,0.77783,0.77767,0.77767,0.77778
2018-04-16 13:50:00,AUDUSD,0.77778,0.7776,0.77777,0.7777
2018-04-16 13:55:00,AUDUSD,0.77783,0.77767,0.77769,0.77783
2018-04-16 14:00:00,AUDUSD,0.77787,0.77772,0.77784,0.77777
2018-04-16 14:05:00,AUDUSD,0.7778,0.7777,0.77776,0.77779
2018-04-16 14:10:00,AUDUSD,0.77785,0.77778,0.77778,0.77778
2018-04-16 14:15:00,AUDUSD,0.77792,0.77778,0.77779,0.77789
2018-04-16 14:20:00,AUDUSD,0.77808,0.7779,0.7779,0.7780100000000001
2018-04-16 14:25:00,AUDUSD,0.77803,0.77779,0.778,0.77798
2018-04-16 14:30:00,AUDUSD,0.77798,0.77775,0.7779699999999999,0.77778
2018-04-16 14:35:00,AUDUSD,0.77787,0.77775,0.77777,0.77786
2018-04-16 14:40:00,AUDUSD,0.77789,0.77779,0.77786,0.77786
2018-04-16 14:45:00,AUDUSD,0.77798,0.77786,0.77787,0.77791
2018-04-16 14:50:00,AUDUSD,0.7780100000000001,0.77784,0.77793,0.77795
2018-04-16 14:55:00,AUDUSD,0.77803,0.77784,0.77793,0.7780199999999999
2018-04-16 15:00:00,AUDUSD,0.77812,0.77796,0.77803,0.7781100000000001
2018-04-16 15:05:00,AUDUSD,0.77813,0.77796,0.7781100000000001,0.7780100000000001
2018-04-16 15:10:00,AUDUSD,0.77803,0.77792,0.7780100000000001,0.77803
2018-04-16 15:15:00,AUDUSD,0.77809,0.77798,0.77804,0.7780100000000001
2018-04-16 15:20:00,AUDUSD,0.778,0.77777,0.778,0.77781
2018-04-16 15:25:00,AUDUSD,0.77789,0.77777,0.77786,0.77786
2018-04-16 15:30:00,AUDUSD,0.77788,0.77786,0.77787,0.77787
2018-04-16 15:35:00,AUDUSD,0.77789,0.77779,0.77788,0.77787
2018-04-16 15:40:00,AUDUSD,0.77792,0.77765,0.77789,0.77789
2018-04-16 15:45:00,AUDUSD,0.77792,0.77787,0.77789,0.77792
2018-04-16 15:50:00,AUDUSD,0.77791,0.77788,0.77791,0.77791
2018-04-16 15:55:00,AUDUSD,0.778,0.77786,0.77791,0.77794
2018-04-16 16:00:00,AUDUSD,0.778,0.77795,0.77796,0.77799
