,coin,high,low,open,close
2015-09-16 02:35:00,AUDUSD,0.7165699999999999,0.71578,0.71585,0.71639
2015-09-16 02:40:00,AUDUSD,0.71641,0.71575,0.71639,0.71605
2015-09-16 02:45:00,AUDUSD,0.71648,0.71596,0.71607,0.71596
2015-09-16 02:50:00,AUDUSD,0.71625,0.71585,0.71597,0.71601
2015-09-16 02:55:00,AUDUSD,0.71615,0.71578,0.71601,0.7158899999999999
2015-09-16 03:00:00,AUDUSD,0.71625,0.71575,0.7159,0.71575
2015-09-16 03:05:00,AUDUSD,0.71595,0.71549,0.71568,0.71549
2015-09-16 03:10:00,AUDUSD,0.71624,0.71549,0.7155,0.7158899999999999
2015-09-16 03:15:00,AUDUSD,0.71621,0.7155,0.7159,0.7155600000000001
2015-09-16 03:20:00,AUDUSD,0.7158899999999999,0.71558,0.71558,0.71586
2015-09-16 03:25:00,AUDUSD,0.71609,0.7158,0.71587,0.71608
2015-09-16 03:30:00,AUDUSD,0.71713,0.7161,0.7161,0.7171
2015-09-16 03:35:00,AUDUSD,0.71816,0.7171,0.7171,0.71785
2015-09-16 03:40:00,AUDUSD,0.71785,0.71735,0.71783,0.71742
2015-09-16 03:45:00,AUDUSD,0.71818,0.7174,0.71742,0.71811
2015-09-16 03:50:00,AUDUSD,0.71815,0.71775,0.7181,0.71807
2015-09-16 03:55:00,AUDUSD,0.71815,0.71753,0.71807,0.71762
2015-09-16 04:00:00,AUDUSD,0.71791,0.7175199999999999,0.7176100000000001,0.71767
2015-09-16 04:05:00,AUDUSD,0.71797,0.7175600000000001,0.71767,0.71792
2015-09-16 04:10:00,AUDUSD,0.71802,0.7177,0.71791,0.71802
2015-09-16 04:15:00,AUDUSD,0.7183,0.71799,0.7180300000000001,0.71802
2015-09-16 04:20:00,AUDUSD,0.71806,0.71749,0.7180300000000001,0.7176899999999999
2015-09-16 04:25:00,AUDUSD,0.71765,0.71721,0.71765,0.71737
2015-09-16 04:30:00,AUDUSD,0.7175199999999999,0.71673,0.71738,0.71692
2015-09-16 04:35:00,AUDUSD,0.71738,0.7168800000000001,0.71692,0.71737
2015-09-16 04:40:00,AUDUSD,0.71736,0.71702,0.71736,0.71707
2015-09-16 04:45:00,AUDUSD,0.7170300000000001,0.71665,0.7170300000000001,0.7168899999999999
2015-09-16 04:50:00,AUDUSD,0.7169800000000001,0.71658,0.7169,0.7167
2015-09-16 04:55:00,AUDUSD,0.7169,0.71665,0.71672,0.7166899999999999
2015-09-16 05:00:00,AUDUSD,0.7169,0.71637,0.7167100000000001,0.71675
2015-09-16 05:05:00,AUDUSD,0.71702,0.71659,0.7167100000000001,0.717
2015-09-16 05:10:00,AUDUSD,0.71701,0.7166600000000001,0.71699,0.71683
2015-09-16 05:15:00,AUDUSD,0.71702,0.71677,0.71683,0.7168100000000001
2015-09-16 05:20:00,AUDUSD,0.717,0.71653,0.7168,0.7168899999999999
2015-09-16 05:25:00,AUDUSD,0.71702,0.71683,0.71691,0.717
2015-09-16 05:30:00,AUDUSD,0.71718,0.7166600000000001,0.71705,0.7166600000000001
2015-09-16 05:35:00,AUDUSD,0.7166399999999999,0.71626,0.7166399999999999,0.7165699999999999
2015-09-16 05:40:00,AUDUSD,0.7167600000000001,0.71631,0.7165699999999999,0.71635
2015-09-16 05:45:00,AUDUSD,0.7164,0.71611,0.71637,0.7162
2015-09-16 05:50:00,AUDUSD,0.7162,0.716,0.7162,0.71611
2015-09-16 05:55:00,AUDUSD,0.7163,0.71606,0.7161,0.71612
2015-09-16 06:00:00,AUDUSD,0.71619,0.7159,0.71612,0.7159300000000001
2015-09-16 06:05:00,AUDUSD,0.71619,0.71591,0.7159300000000001,0.71618
2015-09-16 06:10:00,AUDUSD,0.71623,0.71613,0.71617,0.7162
2015-09-16 06:15:00,AUDUSD,0.71619,0.71592,0.71619,0.71592
2015-09-16 06:20:00,AUDUSD,0.71597,0.7156600000000001,0.7159300000000001,0.7158100000000001
2015-09-16 06:25:00,AUDUSD,0.71592,0.7156100000000001,0.71582,0.71582
2015-09-16 06:30:00,AUDUSD,0.71621,0.7158100000000001,0.7158100000000001,0.71599
2015-09-16 06:35:00,AUDUSD,0.71601,0.7158899999999999,0.716,0.71591
2015-09-16 06:40:00,AUDUSD,0.7159800000000001,0.71558,0.7159399999999999,0.7156100000000001
2015-09-16 06:45:00,AUDUSD,0.71575,0.71559,0.71562,0.71565
2015-09-16 06:50:00,AUDUSD,0.7157,0.71558,0.7156399999999999,0.71565
2015-09-16 06:55:00,AUDUSD,0.7156600000000001,0.71534,0.7156600000000001,0.71536
2015-09-16 07:00:00,AUDUSD,0.71539,0.7145600000000001,0.71535,0.71462
2015-09-16 07:05:00,AUDUSD,0.71497,0.71458,0.7146600000000001,0.7149399999999999
2015-09-16 07:10:00,AUDUSD,0.71502,0.7146100000000001,0.71495,0.7146600000000001
2015-09-16 07:15:00,AUDUSD,0.7148800000000001,0.71449,0.71465,0.71487
2015-09-16 07:20:00,AUDUSD,0.71496,0.7146600000000001,0.71486,0.7147100000000001
2015-09-16 07:25:00,AUDUSD,0.7148899999999999,0.7145699999999999,0.7147100000000001,0.7148
2015-09-16 07:30:00,AUDUSD,0.7149,0.71462,0.7147899999999999,0.71482
2015-09-16 07:35:00,AUDUSD,0.71496,0.7148,0.71483,0.7149399999999999
2015-09-16 07:40:00,AUDUSD,0.71511,0.7148899999999999,0.71495,0.71511
2015-09-16 07:45:00,AUDUSD,0.71541,0.71507,0.7151,0.71532
2015-09-16 07:50:00,AUDUSD,0.71532,0.71507,0.71532,0.71531
2015-09-16 07:55:00,AUDUSD,0.7157,0.71517,0.71532,0.7154
2015-09-16 08:00:00,AUDUSD,0.7163,0.71543,0.71543,0.71604
2015-09-16 08:05:00,AUDUSD,0.7161,0.7158,0.71605,0.7158
2015-09-16 08:10:00,AUDUSD,0.71622,0.7157899999999999,0.7158100000000001,0.71622
2015-09-16 08:15:00,AUDUSD,0.7163,0.7156399999999999,0.71621,0.7156399999999999
2015-09-16 08:20:00,AUDUSD,0.71615,0.71563,0.71563,0.7157100000000001
2015-09-16 08:25:00,AUDUSD,0.7158800000000001,0.71568,0.71572,0.71578
2015-09-16 08:30:00,AUDUSD,0.7168,0.71582,0.71615,0.71662
2015-09-16 08:35:00,AUDUSD,0.7168,0.7164699999999999,0.71663,0.71648
2015-09-16 08:40:00,AUDUSD,0.71658,0.71626,0.7164699999999999,0.71643
2015-09-16 08:45:00,AUDUSD,0.71645,0.7162,0.71645,0.71631
2015-09-16 08:50:00,AUDUSD,0.71662,0.71621,0.71632,0.7165
2015-09-16 08:55:00,AUDUSD,0.7165699999999999,0.71623,0.7164699999999999,0.71625
2015-09-16 09:00:00,AUDUSD,0.71629,0.71603,0.71623,0.71606
2015-09-16 09:05:00,AUDUSD,0.71625,0.71603,0.71607,0.71625
2015-09-16 09:10:00,AUDUSD,0.7166,0.71621,0.71625,0.71642
2015-09-16 09:15:00,AUDUSD,0.71645,0.71622,0.71642,0.71639
2015-09-16 09:20:00,AUDUSD,0.71645,0.716,0.71638,0.7161
2015-09-16 09:25:00,AUDUSD,0.71645,0.71606,0.71608,0.71606
2015-09-16 09:30:00,AUDUSD,0.71616,0.7157100000000001,0.71605,0.71611
2015-09-16 09:35:00,AUDUSD,0.71622,0.7158,0.71613,0.71614
2015-09-16 09:40:00,AUDUSD,0.7165,0.71611,0.71615,0.71645
2015-09-16 09:45:00,AUDUSD,0.71686,0.71642,0.71644,0.71685
2015-09-16 09:50:00,AUDUSD,0.71758,0.7168399999999999,0.71685,0.71732
2015-09-16 09:55:00,AUDUSD,0.71759,0.71726,0.71736,0.71738
2015-09-16 10:00:00,AUDUSD,0.7186,0.71722,0.71738,0.71838
2015-09-16 10:05:00,AUDUSD,0.71892,0.71828,0.71838,0.71831
2015-09-16 10:10:00,AUDUSD,0.7186,0.71791,0.71832,0.71841
2015-09-16 10:15:00,AUDUSD,0.71907,0.7184,0.7184,0.71899
2015-09-16 10:20:00,AUDUSD,0.71902,0.7184,0.7189800000000001,0.71842
2015-09-16 10:25:00,AUDUSD,0.71882,0.7183,0.71842,0.71862
2015-09-16 10:30:00,AUDUSD,0.7189,0.7184699999999999,0.7186100000000001,0.7187899999999999
2015-09-16 10:35:00,AUDUSD,0.7189,0.71853,0.71878,0.7189
2015-09-16 10:40:00,AUDUSD,0.71905,0.71873,0.71886,0.71905
2015-09-16 10:45:00,AUDUSD,0.71949,0.71899,0.71901,0.71929
2015-09-16 10:50:00,AUDUSD,0.71965,0.71925,0.71929,0.71951
2015-09-16 10:55:00,AUDUSD,0.71973,0.71888,0.7195199999999999,0.71911
2015-09-16 11:00:00,AUDUSD,0.71954,0.71897,0.7191,0.71941
2015-09-16 11:05:00,AUDUSD,0.71975,0.71934,0.71942,0.7196100000000001
2015-09-16 11:10:00,AUDUSD,0.7196100000000001,0.71916,0.7196100000000001,0.7192
2015-09-16 11:15:00,AUDUSD,0.71922,0.71895,0.71921,0.719
2015-09-16 11:20:00,AUDUSD,0.719,0.71835,0.71896,0.7185
2015-09-16 11:25:00,AUDUSD,0.7185,0.71809,0.7185,0.71843
2015-09-16 11:30:00,AUDUSD,0.7186,0.7183,0.71844,0.71845
2015-09-16 11:35:00,AUDUSD,0.71865,0.71822,0.7185199999999999,0.71843
2015-09-16 11:40:00,AUDUSD,0.7185199999999999,0.71812,0.71843,0.71825
2015-09-16 11:45:00,AUDUSD,0.71845,0.71825,0.71825,0.71843
2015-09-16 11:50:00,AUDUSD,0.71872,0.7184,0.71843,0.71853
2015-09-16 11:55:00,AUDUSD,0.7187,0.71843,0.71854,0.71855
2015-09-16 12:00:00,AUDUSD,0.719,0.71833,0.71854,0.7188399999999999
2015-09-16 12:05:00,AUDUSD,0.719,0.71883,0.71886,0.7189399999999999
2015-09-16 12:10:00,AUDUSD,0.71896,0.71862,0.7189300000000001,0.71862
2015-09-16 12:15:00,AUDUSD,0.71886,0.7184699999999999,0.71863,0.71867
2015-09-16 12:20:00,AUDUSD,0.71892,0.71865,0.71865,0.71891
2015-09-16 12:25:00,AUDUSD,0.71918,0.71892,0.71896,0.71909
2015-09-16 12:30:00,AUDUSD,0.71925,0.71892,0.71907,0.71912
2015-09-16 12:35:00,AUDUSD,0.71915,0.7188899999999999,0.71912,0.71891
2015-09-16 12:40:00,AUDUSD,0.71891,0.71872,0.71891,0.7188100000000001
2015-09-16 12:45:00,AUDUSD,0.7187600000000001,0.7186,0.7187600000000001,0.7186
2015-09-16 12:50:00,AUDUSD,0.7186600000000001,0.71851,0.71859,0.7186
2015-09-16 12:55:00,AUDUSD,0.71875,0.7185199999999999,0.7186,0.7186
2015-09-16 13:00:00,AUDUSD,0.71872,0.7185699999999999,0.7186100000000001,0.71872
2015-09-16 13:05:00,AUDUSD,0.71901,0.7187399999999999,0.7187399999999999,0.71901
2015-09-16 13:10:00,AUDUSD,0.7191,0.71863,0.71902,0.71863
2015-09-16 13:15:00,AUDUSD,0.7186899999999999,0.71842,0.71868,0.71851
2015-09-16 13:20:00,AUDUSD,0.71855,0.71835,0.71849,0.71851
2015-09-16 13:25:00,AUDUSD,0.7186,0.71839,0.71855,0.7184
2015-09-16 13:30:00,AUDUSD,0.7189,0.7183,0.71839,0.71886
2015-09-16 13:35:00,AUDUSD,0.71905,0.71882,0.7189,0.71892
2015-09-16 13:40:00,AUDUSD,0.7189800000000001,0.71883,0.71891,0.7189399999999999
2015-09-16 13:45:00,AUDUSD,0.71901,0.71883,0.71895,0.7189399999999999
2015-09-16 13:50:00,AUDUSD,0.71895,0.71882,0.7189300000000001,0.7188899999999999
2015-09-16 13:55:00,AUDUSD,0.71912,0.7189,0.7189,0.7191
2015-09-16 14:00:00,AUDUSD,0.7193,0.71891,0.71909,0.71928
2015-09-16 14:05:00,AUDUSD,0.71938,0.71919,0.71929,0.71938
2015-09-16 14:10:00,AUDUSD,0.71945,0.71938,0.7194,0.7194
2015-09-16 14:15:00,AUDUSD,0.7195199999999999,0.71939,0.71941,0.7195
2015-09-16 14:20:00,AUDUSD,0.71949,0.71931,0.71945,0.71943
2015-09-16 14:25:00,AUDUSD,0.7197,0.71933,0.71943,0.71965
2015-09-16 14:30:00,AUDUSD,0.71965,0.71912,0.71965,0.71918
2015-09-16 14:35:00,AUDUSD,0.71917,0.7189800000000001,0.71917,0.719
2015-09-16 14:40:00,AUDUSD,0.71902,0.7188399999999999,0.71902,0.7188399999999999
2015-09-16 14:45:00,AUDUSD,0.7190300000000001,0.7187,0.7188399999999999,0.7187
2015-09-16 14:50:00,AUDUSD,0.7187,0.7185,0.7186899999999999,0.71853
2015-09-16 14:55:00,AUDUSD,0.71909,0.71853,0.71858,0.71909
2015-09-16 15:00:00,AUDUSD,0.7191,0.7187899999999999,0.7191,0.71886
2015-09-16 15:05:00,AUDUSD,0.71946,0.7188399999999999,0.71886,0.71942
2015-09-16 15:10:00,AUDUSD,0.7195,0.7192,0.71941,0.71922
2015-09-16 15:15:00,AUDUSD,0.71953,0.71914,0.71921,0.7194699999999999
2015-09-16 15:20:00,AUDUSD,0.71948,0.71938,0.7194699999999999,0.7194
2015-09-16 15:25:00,AUDUSD,0.7196,0.71913,0.71941,0.71951
2015-09-16 15:30:00,AUDUSD,0.7196,0.71929,0.71951,0.71955
2015-09-16 15:35:00,AUDUSD,0.71978,0.7196,0.7196,0.71977
2015-09-16 15:40:00,AUDUSD,0.7198399999999999,0.7196600000000001,0.71978,0.71973
2015-09-16 15:45:00,AUDUSD,0.72001,0.71968,0.7197399999999999,0.71996
2015-09-16 15:50:00,AUDUSD,0.72,0.7198,0.71996,0.7198
2015-09-16 15:55:00,AUDUSD,0.7199,0.7197,0.7198,0.7197
2015-09-16 16:00:00,AUDUSD,0.71985,0.71955,0.7197,0.7198
2015-09-16 16:05:00,AUDUSD,0.71985,0.7195600000000001,0.71973,0.71958
2015-09-16 16:10:00,AUDUSD,0.7198399999999999,0.7195600000000001,0.7195699999999999,0.7197
2015-09-16 16:15:00,AUDUSD,0.71972,0.71959,0.7196899999999999,0.71967
2015-09-16 16:20:00,AUDUSD,0.71973,0.7196600000000001,0.7196600000000001,0.71972
2015-09-16 16:25:00,AUDUSD,0.71985,0.71945,0.7197100000000001,0.71945
2015-09-16 16:30:00,AUDUSD,0.71945,0.71927,0.71945,0.7193
2015-09-16 16:35:00,AUDUSD,0.71932,0.71901,0.7193,0.71926
2015-09-16 16:40:00,AUDUSD,0.71926,0.71908,0.71925,0.71912
2015-09-16 16:45:00,AUDUSD,0.71944,0.71911,0.71912,0.71944
2015-09-16 16:50:00,AUDUSD,0.71955,0.71931,0.71945,0.71955
2015-09-16 16:55:00,AUDUSD,0.71975,0.71948,0.71955,0.71968
2015-09-16 17:00:00,AUDUSD,0.71975,0.71926,0.71968,0.7195
2015-09-16 17:05:00,AUDUSD,0.71955,0.71935,0.7195,0.71945
2015-09-16 17:10:00,AUDUSD,0.7195,0.71935,0.71941,0.71945
2015-09-16 17:15:00,AUDUSD,0.71944,0.71931,0.71944,0.71933
2015-09-16 17:20:00,AUDUSD,0.71929,0.71924,0.71928,0.71926
2015-09-16 17:25:00,AUDUSD,0.71945,0.71926,0.71926,0.71942
2015-09-16 17:30:00,AUDUSD,0.71949,0.71936,0.71942,0.71936
2015-09-16 17:35:00,AUDUSD,0.71938,0.71929,0.71929,0.71936
2015-09-16 17:40:00,AUDUSD,0.71938,0.71915,0.71937,0.71917
2015-09-16 17:45:00,AUDUSD,0.71931,0.71906,0.71916,0.71916
2015-09-16 17:50:00,AUDUSD,0.71916,0.7188,0.71915,0.71891
2015-09-16 17:55:00,AUDUSD,0.71911,0.7188899999999999,0.7188899999999999,0.71895
2015-09-16 18:00:00,AUDUSD,0.71921,0.71896,0.71896,0.7192
2015-09-16 18:05:00,AUDUSD,0.71923,0.71896,0.71913,0.719
2015-09-16 18:10:00,AUDUSD,0.71921,0.71906,0.71907,0.71915
2015-09-16 18:15:00,AUDUSD,0.7192,0.71909,0.71917,0.71915
2015-09-16 18:20:00,AUDUSD,0.71919,0.71902,0.71915,0.71907
2015-09-16 18:25:00,AUDUSD,0.71908,0.71875,0.71907,0.7188
2015-09-16 18:30:00,AUDUSD,0.71907,0.7188,0.7188,0.71907
2015-09-16 18:35:00,AUDUSD,0.71913,0.71895,0.71904,0.71905
2015-09-16 18:40:00,AUDUSD,0.71926,0.719,0.71901,0.71915
2015-09-16 18:45:00,AUDUSD,0.7192,0.71815,0.71915,0.7187
2015-09-16 18:50:00,AUDUSD,0.7193,0.71865,0.7187399999999999,0.71926
2015-09-16 18:55:00,AUDUSD,0.7196,0.71921,0.71925,0.7195600000000001
2015-09-16 19:00:00,AUDUSD,0.7196,0.71896,0.7196,0.71906
2015-09-16 19:05:00,AUDUSD,0.71925,0.71895,0.71906,0.71925
2015-09-16 19:10:00,AUDUSD,0.71945,0.71925,0.71925,0.71935
2015-09-16 19:15:00,AUDUSD,0.7195,0.7193,0.71935,0.71936
2015-09-16 19:20:00,AUDUSD,0.7195,0.71895,0.7194,0.7195
2015-09-16 19:25:00,AUDUSD,0.7196,0.71907,0.7195,0.71941
2015-09-16 19:30:00,AUDUSD,0.7195600000000001,0.7192,0.71943,0.7193
2015-09-16 19:35:00,AUDUSD,0.71935,0.71911,0.7193,0.7192
2015-09-16 19:40:00,AUDUSD,0.72001,0.7192,0.7192,0.7198
2015-09-16 19:45:00,AUDUSD,0.7198100000000001,0.7195,0.7197899999999999,0.7195
2015-09-16 19:50:00,AUDUSD,0.7196,0.71928,0.71955,0.71934
2015-09-16 19:55:00,AUDUSD,0.71997,0.71934,0.71934,0.71997
2015-09-16 20:00:00,AUDUSD,0.72064,0.71991,0.7199800000000001,0.72064
2015-09-16 20:05:00,AUDUSD,0.72075,0.7199800000000001,0.72064,0.72006
2015-09-16 20:10:00,AUDUSD,0.72018,0.7196,0.72011,0.71975
2015-09-16 20:15:00,AUDUSD,0.71982,0.71933,0.7197,0.71934
2015-09-16 20:20:00,AUDUSD,0.71948,0.71921,0.71933,0.71938
2015-09-16 20:25:00,AUDUSD,0.7194,0.71906,0.71937,0.71909
2015-09-16 20:30:00,AUDUSD,0.71915,0.7187600000000001,0.7191,0.7187600000000001
2015-09-16 20:35:00,AUDUSD,0.71895,0.71848,0.71877,0.71859
2015-09-16 20:40:00,AUDUSD,0.7187100000000001,0.71836,0.7186,0.7184699999999999
2015-09-16 20:45:00,AUDUSD,0.71891,0.71846,0.71846,0.7186100000000001
2015-09-16 20:50:00,AUDUSD,0.71901,0.7185,0.7186,0.71865
2015-09-16 20:55:00,AUDUSD,0.7186600000000001,0.71819,0.7186100000000001,0.7183
2015-09-16 21:00:00,AUDUSD,0.7186100000000001,0.71818,0.7183,0.7186
2015-09-16 21:05:00,AUDUSD,0.71862,0.71836,0.7186,0.7184699999999999
2015-09-16 21:10:00,AUDUSD,0.71885,0.71825,0.71845,0.7188
2015-09-16 21:15:00,AUDUSD,0.71885,0.71825,0.71875,0.71839
2015-09-16 21:20:00,AUDUSD,0.71865,0.71827,0.71839,0.71841
2015-09-16 21:25:00,AUDUSD,0.7185600000000001,0.71838,0.7184,0.71838
2015-09-16 21:30:00,AUDUSD,0.71843,0.71795,0.71839,0.71806
2015-09-16 21:35:00,AUDUSD,0.71813,0.7177600000000001,0.71807,0.71811
2015-09-16 21:40:00,AUDUSD,0.71841,0.71808,0.71812,0.71808
2015-09-16 21:45:00,AUDUSD,0.71841,0.71806,0.71808,0.71835
2015-09-16 21:50:00,AUDUSD,0.7186100000000001,0.71826,0.71836,0.71849
2015-09-16 21:55:00,AUDUSD,0.7188100000000001,0.71848,0.7185,0.71868
2015-09-16 22:00:00,AUDUSD,0.71945,0.7186,0.7187,0.7194
2015-09-16 22:05:00,AUDUSD,0.71965,0.7192,0.71935,0.71931
2015-09-16 22:10:00,AUDUSD,0.7198,0.71921,0.71931,0.7198
2015-09-16 22:15:00,AUDUSD,0.7204,0.7198,0.7198,0.7200300000000001
2015-09-16 22:20:00,AUDUSD,0.7200300000000001,0.7195,0.71999,0.7196600000000001
2015-09-16 22:25:00,AUDUSD,0.71986,0.71941,0.7197100000000001,0.7196600000000001
2015-09-16 22:30:00,AUDUSD,0.72,0.7195600000000001,0.71967,0.71995
2015-09-16 22:35:00,AUDUSD,0.71995,0.7196,0.7199,0.7197
2015-09-16 22:40:00,AUDUSD,0.72001,0.7194,0.7196600000000001,0.71985
2015-09-16 22:45:00,AUDUSD,0.7202,0.71983,0.7198399999999999,0.71983
2015-09-16 22:50:00,AUDUSD,0.71995,0.7196,0.7198100000000001,0.7197
2015-09-16 22:55:00,AUDUSD,0.71988,0.7195,0.7197,0.7198
2015-09-16 23:00:00,AUDUSD,0.72015,0.7198100000000001,0.7198100000000001,0.7200300000000001
2015-09-16 23:05:00,AUDUSD,0.7200300000000001,0.71917,0.7200300000000001,0.71917
2015-09-16 23:10:00,AUDUSD,0.71934,0.71882,0.71921,0.71911
2015-09-16 23:15:00,AUDUSD,0.71975,0.7191,0.71914,0.7196100000000001
2015-09-16 23:20:00,AUDUSD,0.7196100000000001,0.7193,0.7196100000000001,0.71935
2015-09-16 23:25:00,AUDUSD,0.71935,0.7192,0.7193,0.71931
2015-09-16 23:30:00,AUDUSD,0.71941,0.7193,0.71931,0.7193
2015-09-16 23:35:00,AUDUSD,0.7193,0.71885,0.7193,0.71925
2015-09-16 23:40:00,AUDUSD,0.71935,0.7192,0.7192,0.7193
2015-09-16 23:45:00,AUDUSD,0.7195,0.71926,0.7193,0.7194
2015-09-16 23:50:00,AUDUSD,0.71955,0.71928,0.7194,0.7194
2015-09-16 23:55:00,AUDUSD,0.71951,0.71945,0.71945,0.7195
2015-09-17 00:00:00,AUDUSD,0.72015,0.71936,0.71949,0.72012
2015-09-17 00:05:00,AUDUSD,0.72025,0.71982,0.7201,0.72011
2015-09-17 00:10:00,AUDUSD,0.7202,0.71996,0.7201,0.71996
2015-09-17 00:15:00,AUDUSD,0.72001,0.7197,0.71995,0.71982
2015-09-17 00:20:00,AUDUSD,0.7202,0.71975,0.7198100000000001,0.7201
2015-09-17 00:25:00,AUDUSD,0.7202,0.7197600000000001,0.72005,0.7199
2015-09-17 00:30:00,AUDUSD,0.7199,0.71967,0.7198899999999999,0.7198
2015-09-17 00:35:00,AUDUSD,0.7199,0.71946,0.7198,0.71951
2015-09-17 00:40:00,AUDUSD,0.7196,0.71906,0.71951,0.71908
2015-09-17 00:45:00,AUDUSD,0.71911,0.71841,0.71907,0.7185600000000001
2015-09-17 00:50:00,AUDUSD,0.71863,0.71828,0.7185600000000001,0.71836
2015-09-17 00:55:00,AUDUSD,0.71859,0.71836,0.71838,0.71838
2015-09-17 01:00:00,AUDUSD,0.7187600000000001,0.71839,0.71839,0.7186100000000001
2015-09-17 01:05:00,AUDUSD,0.7189,0.71842,0.7186,0.7187
2015-09-17 01:10:00,AUDUSD,0.71886,0.71862,0.7187,0.71878
2015-09-17 01:15:00,AUDUSD,0.71935,0.71877,0.71877,0.7187899999999999
2015-09-17 01:20:00,AUDUSD,0.71904,0.7186,0.7187899999999999,0.7186
2015-09-17 01:25:00,AUDUSD,0.7187,0.7185,0.71862,0.7186600000000001
2015-09-17 01:30:00,AUDUSD,0.71901,0.7186100000000001,0.7186600000000001,0.719
2015-09-17 01:35:00,AUDUSD,0.7193,0.7188399999999999,0.71901,0.7193
2015-09-17 01:40:00,AUDUSD,0.71929,0.71896,0.71929,0.71897
2015-09-17 01:45:00,AUDUSD,0.71926,0.71886,0.71897,0.71907
2015-09-17 01:50:00,AUDUSD,0.71924,0.71901,0.71907,0.71908
2015-09-17 01:55:00,AUDUSD,0.71932,0.71878,0.71909,0.7188399999999999
2015-09-17 02:00:00,AUDUSD,0.71885,0.7185,0.7188,0.7188399999999999
2015-09-17 02:05:00,AUDUSD,0.71897,0.71864,0.71882,0.7189399999999999
2015-09-17 02:10:00,AUDUSD,0.71902,0.7186899999999999,0.71895,0.71877
2015-09-17 02:15:00,AUDUSD,0.7189399999999999,0.7185699999999999,0.7187399999999999,0.7187
2015-09-17 02:20:00,AUDUSD,0.7189,0.7186600000000001,0.7186899999999999,0.7189
2015-09-17 02:25:00,AUDUSD,0.71912,0.71882,0.7189,0.71912
2015-09-17 02:30:00,AUDUSD,0.71932,0.71892,0.7191,0.71919
2015-09-17 02:35:00,AUDUSD,0.7192,0.7188399999999999,0.71918,0.7188399999999999
2015-09-17 02:40:00,AUDUSD,0.71925,0.7188,0.71885,0.7188399999999999
2015-09-17 02:45:00,AUDUSD,0.71883,0.7178899999999999,0.71883,0.7182
2015-09-17 02:50:00,AUDUSD,0.71862,0.71816,0.71821,0.71831
2015-09-17 02:55:00,AUDUSD,0.71849,0.71811,0.7183,0.71849
2015-09-17 03:00:00,AUDUSD,0.71895,0.71837,0.7184699999999999,0.7185199999999999
2015-09-17 03:05:00,AUDUSD,0.71855,0.71811,0.7185,0.71814
2015-09-17 03:10:00,AUDUSD,0.71826,0.7179,0.71813,0.71813
2015-09-17 03:15:00,AUDUSD,0.71815,0.7174,0.71812,0.7178
2015-09-17 03:20:00,AUDUSD,0.7179300000000001,0.71765,0.7177899999999999,0.7177100000000001
2015-09-17 03:25:00,AUDUSD,0.71799,0.71748,0.7177100000000001,0.71749
2015-09-17 03:30:00,AUDUSD,0.71819,0.71753,0.7176,0.71815
2015-09-17 03:35:00,AUDUSD,0.71822,0.7176600000000001,0.71814,0.7176600000000001
2015-09-17 03:40:00,AUDUSD,0.71812,0.71755,0.7176600000000001,0.71809
2015-09-17 03:45:00,AUDUSD,0.71818,0.71751,0.7181,0.7176600000000001
2015-09-17 03:50:00,AUDUSD,0.71791,0.71758,0.7176600000000001,0.71763
2015-09-17 03:55:00,AUDUSD,0.71815,0.71758,0.71765,0.7177399999999999
2015-09-17 04:00:00,AUDUSD,0.7178899999999999,0.71729,0.71777,0.71729
2015-09-17 04:05:00,AUDUSD,0.71735,0.71705,0.71728,0.71712
2015-09-17 04:10:00,AUDUSD,0.7174,0.71712,0.71713,0.71729
2015-09-17 04:15:00,AUDUSD,0.7173,0.71654,0.71728,0.7167399999999999
2015-09-17 04:20:00,AUDUSD,0.71687,0.7165,0.71673,0.7167
2015-09-17 04:25:00,AUDUSD,0.7167100000000001,0.71636,0.71665,0.71636
2015-09-17 04:30:00,AUDUSD,0.71699,0.71641,0.71641,0.7168100000000001
2015-09-17 04:35:00,AUDUSD,0.71695,0.7167,0.7168,0.7167
2015-09-17 04:40:00,AUDUSD,0.7171,0.71672,0.71672,0.71685
2015-09-17 04:45:00,AUDUSD,0.71745,0.7167100000000001,0.71685,0.71737
2015-09-17 04:50:00,AUDUSD,0.71755,0.71732,0.71738,0.71744
2015-09-17 04:55:00,AUDUSD,0.7176100000000001,0.71726,0.71745,0.71731
2015-09-17 05:00:00,AUDUSD,0.71759,0.71731,0.71731,0.71749
2015-09-17 05:05:00,AUDUSD,0.7175199999999999,0.71725,0.71749,0.71725
2015-09-17 05:10:00,AUDUSD,0.71726,0.71644,0.71726,0.71649
2015-09-17 05:15:00,AUDUSD,0.7167,0.71634,0.71649,0.71642
2015-09-17 05:20:00,AUDUSD,0.71704,0.71641,0.71642,0.7168
2015-09-17 05:25:00,AUDUSD,0.71699,0.7165,0.7168,0.71682
2015-09-17 05:30:00,AUDUSD,0.71701,0.7168,0.7168399999999999,0.7168100000000001
2015-09-17 05:35:00,AUDUSD,0.71692,0.7165100000000001,0.7168100000000001,0.7165100000000001
2015-09-17 05:40:00,AUDUSD,0.71667,0.71617,0.7165100000000001,0.71639
2015-09-17 05:45:00,AUDUSD,0.71712,0.71642,0.71642,0.71711
2015-09-17 05:50:00,AUDUSD,0.71735,0.71709,0.71711,0.71714
