,coin,high,low,open,close
2017-07-10 10:10:00,GBPUSD,1.28631,1.2859200000000002,1.28621,1.28625
2017-07-10 10:15:00,GBPUSD,1.2864799999999998,1.28598,1.28625,1.28625
2017-07-10 10:20:00,GBPUSD,1.28655,1.28607,1.28623,1.28655
2017-07-10 10:25:00,GBPUSD,1.28684,1.28644,1.28654,1.28684
2017-07-10 10:30:00,GBPUSD,1.28681,1.28637,1.28681,1.28655
2017-07-10 10:35:00,GBPUSD,1.2872700000000001,1.28655,1.28655,1.2866600000000001
2017-07-10 10:40:00,GBPUSD,1.28665,1.2854700000000001,1.28665,1.28609
2017-07-10 10:45:00,GBPUSD,1.28635,1.28606,1.28611,1.28624
2017-07-10 10:50:00,GBPUSD,1.28655,1.28614,1.2862200000000001,1.28646
2017-07-10 10:55:00,GBPUSD,1.28653,1.28586,1.28647,1.28624
2017-07-10 11:00:00,GBPUSD,1.2865,1.2860200000000002,1.28626,1.28634
2017-07-10 11:05:00,GBPUSD,1.28645,1.2861,1.28633,1.28634
2017-07-10 11:10:00,GBPUSD,1.28725,1.2863200000000001,1.2863200000000001,1.28716
2017-07-10 11:15:00,GBPUSD,1.28776,1.28696,1.28715,1.28767
2017-07-10 11:20:00,GBPUSD,1.28803,1.28758,1.28767,1.28801
2017-07-10 11:25:00,GBPUSD,1.28843,1.28788,1.28799,1.2879399999999999
2017-07-10 11:30:00,GBPUSD,1.2883799999999999,1.28772,1.28791,1.28833
2017-07-10 11:35:00,GBPUSD,1.28911,1.2883200000000001,1.2883200000000001,1.2889899999999999
2017-07-10 11:40:00,GBPUSD,1.2891299999999999,1.28869,1.2889700000000002,1.28881
2017-07-10 11:45:00,GBPUSD,1.28895,1.28859,1.2887899999999999,1.2888600000000001
2017-07-10 11:50:00,GBPUSD,1.28888,1.2886,1.2888700000000002,1.28863
2017-07-10 11:55:00,GBPUSD,1.28865,1.28827,1.28862,1.28835
2017-07-10 12:00:00,GBPUSD,1.28841,1.28789,1.28834,1.28789
2017-07-10 12:05:00,GBPUSD,1.2885799999999998,1.2879200000000002,1.2879200000000002,1.28825
2017-07-10 12:10:00,GBPUSD,1.2883,1.28798,1.28827,1.28808
2017-07-10 12:15:00,GBPUSD,1.2883,1.288,1.28809,1.288
2017-07-10 12:20:00,GBPUSD,1.28803,1.2876100000000001,1.28801,1.28775
2017-07-10 12:25:00,GBPUSD,1.28775,1.2876100000000001,1.28775,1.2876299999999998
2017-07-10 12:30:00,GBPUSD,1.2877,1.28712,1.28765,1.28712
2017-07-10 12:35:00,GBPUSD,1.28744,1.28701,1.2871,1.28744
2017-07-10 12:40:00,GBPUSD,1.28756,1.2873299999999999,1.28745,1.28754
2017-07-10 12:45:00,GBPUSD,1.28756,1.28744,1.28754,1.2875299999999998
2017-07-10 12:50:00,GBPUSD,1.28766,1.28751,1.28757,1.28764
2017-07-10 12:55:00,GBPUSD,1.28776,1.28746,1.28762,1.2877399999999999
2017-07-10 13:00:00,GBPUSD,1.28805,1.28767,1.28775,1.28805
2017-07-10 13:05:00,GBPUSD,1.28826,1.2879399999999999,1.28803,1.28826
2017-07-10 13:10:00,GBPUSD,1.28863,1.28814,1.28824,1.28856
2017-07-10 13:15:00,GBPUSD,1.2887,1.28855,1.28855,1.2886600000000001
2017-07-10 13:20:00,GBPUSD,1.28873,1.28833,1.2886600000000001,1.28851
2017-07-10 13:25:00,GBPUSD,1.2889,1.2884799999999998,1.2885,1.2888700000000002
2017-07-10 13:30:00,GBPUSD,1.28885,1.28864,1.28885,1.28875
2017-07-10 13:35:00,GBPUSD,1.2888,1.2886,1.28875,1.28862
2017-07-10 13:40:00,GBPUSD,1.28873,1.28861,1.28863,1.28863
2017-07-10 13:45:00,GBPUSD,1.2888899999999999,1.28861,1.28861,1.28877
2017-07-10 13:50:00,GBPUSD,1.28892,1.2887600000000001,1.2887600000000001,1.28885
2017-07-10 13:55:00,GBPUSD,1.28892,1.28865,1.2888600000000001,1.2886799999999998
2017-07-10 14:00:00,GBPUSD,1.28872,1.28849,1.28867,1.28851
2017-07-10 14:05:00,GBPUSD,1.2886600000000001,1.28849,1.28851,1.2886600000000001
2017-07-10 14:10:00,GBPUSD,1.28867,1.28852,1.28865,1.28862
2017-07-10 14:15:00,GBPUSD,1.28864,1.28853,1.28861,1.28853
2017-07-10 14:20:00,GBPUSD,1.2886,1.28853,1.28853,1.28855
2017-07-10 14:25:00,GBPUSD,1.28865,1.2884799999999998,1.28856,1.28862
2017-07-10 14:30:00,GBPUSD,1.28862,1.28844,1.28861,1.28857
2017-07-10 14:35:00,GBPUSD,1.2886,1.28849,1.28855,1.28852
2017-07-10 14:40:00,GBPUSD,1.28861,1.28851,1.28851,1.28859
2017-07-10 14:45:00,GBPUSD,1.2886,1.28841,1.2886,1.28843
2017-07-10 14:50:00,GBPUSD,1.28847,1.28833,1.28843,1.28833
2017-07-10 14:55:00,GBPUSD,1.28845,1.28831,1.28833,1.2884
2017-07-10 15:00:00,GBPUSD,1.2884200000000001,1.2880200000000002,1.2883799999999999,1.28803
2017-07-10 15:05:00,GBPUSD,1.28814,1.2879,1.28801,1.2879200000000002
2017-07-10 15:10:00,GBPUSD,1.28821,1.28791,1.28791,1.28817
2017-07-10 15:15:00,GBPUSD,1.28817,1.28805,1.28817,1.28806
2017-07-10 15:20:00,GBPUSD,1.28807,1.28795,1.28805,1.288
2017-07-10 15:25:00,GBPUSD,1.28806,1.2879,1.28799,1.28804
2017-07-10 15:30:00,GBPUSD,1.28804,1.28788,1.28804,1.2879399999999999
2017-07-10 15:35:00,GBPUSD,1.28796,1.28785,1.2879200000000002,1.28796
2017-07-10 15:40:00,GBPUSD,1.28807,1.28782,1.28793,1.2878399999999999
2017-07-10 15:45:00,GBPUSD,1.28799,1.2878399999999999,1.2878399999999999,1.2879399999999999
2017-07-10 15:50:00,GBPUSD,1.28815,1.28793,1.28793,1.28814
2017-07-10 15:55:00,GBPUSD,1.28826,1.28806,1.2881200000000002,1.28819
2017-07-10 16:00:00,GBPUSD,1.2882,1.2878100000000001,1.2882,1.28797
2017-07-10 16:05:00,GBPUSD,1.28799,1.28795,1.28797,1.28796
2017-07-10 16:10:00,GBPUSD,1.28804,1.28797,1.28797,1.28804
2017-07-10 16:15:00,GBPUSD,1.28803,1.28787,1.2880200000000002,1.28793
2017-07-10 16:20:00,GBPUSD,1.2879399999999999,1.28783,1.2879399999999999,1.28786
2017-07-10 16:25:00,GBPUSD,1.2879,1.2878,1.28785,1.28786
2017-07-10 16:30:00,GBPUSD,1.2878100000000001,1.28779,1.2878100000000001,1.28779
2017-07-10 16:35:00,GBPUSD,1.28791,1.28779,1.2878,1.28789
2017-07-10 16:40:00,GBPUSD,1.28793,1.28788,1.28789,1.28793
2017-07-10 16:45:00,GBPUSD,1.28805,1.2879,1.2879200000000002,1.28804
2017-07-10 16:50:00,GBPUSD,1.28811,1.28797,1.28804,1.28803
2017-07-10 16:55:00,GBPUSD,1.2881,1.28791,1.28803,1.28793
2017-07-10 17:00:00,GBPUSD,1.28804,1.28756,1.2877100000000001,1.2877299999999998
2017-07-10 17:05:00,GBPUSD,1.28795,1.28772,1.2877399999999999,1.2878
2017-07-10 17:10:00,GBPUSD,1.28814,1.2877399999999999,1.28785,1.2878399999999999
2017-07-10 17:15:00,GBPUSD,1.28808,1.2878399999999999,1.28785,1.28808
2017-07-10 17:20:00,GBPUSD,1.28808,1.28777,1.28805,1.28805
2017-07-10 17:25:00,GBPUSD,1.28807,1.28777,1.28777,1.28805
2017-07-10 17:30:00,GBPUSD,1.28806,1.28803,1.28805,1.28803
2017-07-10 17:35:00,GBPUSD,1.28805,1.28803,1.28803,1.28803
2017-07-10 17:40:00,GBPUSD,1.28806,1.28801,1.28804,1.28806
2017-07-10 17:45:00,GBPUSD,1.28817,1.28804,1.28804,1.28817
2017-07-10 17:50:00,GBPUSD,1.2882200000000001,1.28788,1.28817,1.28789
2017-07-10 17:55:00,GBPUSD,1.2880200000000002,1.28789,1.28793,1.288
2017-07-10 18:00:00,GBPUSD,1.28811,1.2879399999999999,1.28799,1.28795
2017-07-10 18:05:00,GBPUSD,1.28797,1.28786,1.28796,1.28789
2017-07-10 18:10:00,GBPUSD,1.28793,1.2878100000000001,1.28788,1.2878100000000001
2017-07-10 18:15:00,GBPUSD,1.28789,1.2878,1.28782,1.28782
2017-07-10 18:20:00,GBPUSD,1.28793,1.2878,1.2878100000000001,1.28783
2017-07-10 18:25:00,GBPUSD,1.2879200000000002,1.28776,1.2878399999999999,1.28786
2017-07-10 18:30:00,GBPUSD,1.28788,1.2877399999999999,1.28786,1.28775
2017-07-10 18:35:00,GBPUSD,1.2878100000000001,1.2877399999999999,1.2877399999999999,1.28777
2017-07-10 18:40:00,GBPUSD,1.28782,1.2877399999999999,1.28776,1.2878100000000001
2017-07-10 18:45:00,GBPUSD,1.28783,1.2877399999999999,1.2878,1.2877399999999999
2017-07-10 18:50:00,GBPUSD,1.28782,1.2877100000000001,1.28776,1.2877100000000001
2017-07-10 18:55:00,GBPUSD,1.28787,1.28769,1.2877100000000001,1.28778
2017-07-10 19:00:00,GBPUSD,1.28786,1.2877299999999998,1.2878,1.28786
2017-07-10 19:05:00,GBPUSD,1.28807,1.28785,1.28785,1.28805
2017-07-10 19:10:00,GBPUSD,1.28807,1.28803,1.28803,1.28807
2017-07-10 19:15:00,GBPUSD,1.28817,1.28804,1.28806,1.2881
2017-07-10 19:20:00,GBPUSD,1.2881,1.2878399999999999,1.2881,1.2880200000000002
2017-07-10 19:25:00,GBPUSD,1.288,1.28782,1.288,1.28782
2017-07-10 19:30:00,GBPUSD,1.2878399999999999,1.28779,1.28782,1.28779
2017-07-10 19:35:00,GBPUSD,1.28785,1.28779,1.28779,1.28783
2017-07-10 19:40:00,GBPUSD,1.28783,1.28779,1.28783,1.28783
2017-07-10 19:45:00,GBPUSD,1.28796,1.2878,1.28783,1.28782
2017-07-10 19:50:00,GBPUSD,1.28788,1.28782,1.28782,1.28785
2017-07-10 19:55:00,GBPUSD,1.28801,1.28782,1.28786,1.28798
2017-07-10 20:00:00,GBPUSD,1.2882,1.28782,1.28798,1.28785
2017-07-10 20:05:00,GBPUSD,1.28786,1.28775,1.28785,1.2878
2017-07-10 20:10:00,GBPUSD,1.28785,1.28778,1.28779,1.28783
2017-07-10 20:15:00,GBPUSD,1.2880200000000002,1.28783,1.28783,1.2879
2017-07-10 20:20:00,GBPUSD,1.28795,1.2879,1.2879399999999999,1.2879
2017-07-10 20:25:00,GBPUSD,1.2879200000000002,1.28778,1.28791,1.28778
2017-07-10 20:30:00,GBPUSD,1.28778,1.28769,1.28778,1.2877399999999999
2017-07-10 20:35:00,GBPUSD,1.2877399999999999,1.28767,1.2877399999999999,1.28772
2017-07-10 20:40:00,GBPUSD,1.2877399999999999,1.28759,1.2877399999999999,1.2876100000000001
2017-07-10 20:45:00,GBPUSD,1.28764,1.28748,1.2876,1.28748
2017-07-10 20:50:00,GBPUSD,1.28772,1.28748,1.2875,1.28772
2017-07-10 20:55:00,GBPUSD,1.28793,1.28768,1.2877100000000001,1.2877100000000001
2017-07-10 21:00:00,GBPUSD,1.28785,1.28768,1.2877,1.28775
2017-07-10 21:05:00,GBPUSD,1.28775,1.28766,1.28775,1.2877100000000001
2017-07-10 21:10:00,GBPUSD,1.28775,1.28765,1.2877,1.28766
2017-07-10 21:15:00,GBPUSD,1.28772,1.28755,1.28767,1.28768
2017-07-10 21:20:00,GBPUSD,1.28772,1.28758,1.28767,1.2877
2017-07-10 21:25:00,GBPUSD,1.28783,1.28752,1.2877,1.28754
2017-07-10 21:30:00,GBPUSD,1.2877399999999999,1.28748,1.28754,1.28767
2017-07-10 21:35:00,GBPUSD,1.28776,1.28765,1.2877,1.2877100000000001
2017-07-10 21:40:00,GBPUSD,1.2878100000000001,1.28766,1.2877100000000001,1.2877
2017-07-10 21:45:00,GBPUSD,1.2877100000000001,1.28765,1.28768,1.28769
2017-07-10 21:50:00,GBPUSD,1.28769,1.28758,1.28769,1.2876100000000001
2017-07-10 21:55:00,GBPUSD,1.28766,1.28754,1.28766,1.28756
2017-07-10 22:00:00,GBPUSD,1.28762,1.28756,1.28756,1.28759
2017-07-10 22:05:00,GBPUSD,1.2878100000000001,1.28748,1.28759,1.2878
2017-07-10 22:10:00,GBPUSD,1.28819,1.2878,1.2878,1.2881799999999999
2017-07-10 22:15:00,GBPUSD,1.28821,1.28807,1.2881799999999999,1.28809
2017-07-10 22:20:00,GBPUSD,1.28809,1.28804,1.28809,1.28804
2017-07-10 22:25:00,GBPUSD,1.28811,1.288,1.28804,1.288
2017-07-10 22:30:00,GBPUSD,1.288,1.2877299999999998,1.288,1.28775
2017-07-10 22:35:00,GBPUSD,1.2878,1.2875,1.28776,1.28755
2017-07-10 22:40:00,GBPUSD,1.28813,1.28718,1.28755,1.28719
2017-07-10 22:45:00,GBPUSD,1.28741,1.28715,1.28719,1.2874
2017-07-10 22:50:00,GBPUSD,1.28755,1.28745,1.28745,1.28755
2017-07-10 22:55:00,GBPUSD,1.28754,1.2874299999999999,1.2875299999999998,1.28746
2017-07-10 23:00:00,GBPUSD,1.2876,1.28746,1.28746,1.28755
2017-07-10 23:05:00,GBPUSD,1.28787,1.28755,1.28757,1.28772
2017-07-10 23:10:00,GBPUSD,1.28788,1.28765,1.28767,1.28787
2017-07-10 23:15:00,GBPUSD,1.28798,1.28785,1.28787,1.2879
2017-07-10 23:20:00,GBPUSD,1.28795,1.28785,1.2879,1.28785
2017-07-10 23:25:00,GBPUSD,1.28786,1.28783,1.28786,1.2878399999999999
2017-07-10 23:30:00,GBPUSD,1.28805,1.2878399999999999,1.28785,1.28785
2017-07-10 23:35:00,GBPUSD,1.28786,1.2878399999999999,1.2878399999999999,1.2878399999999999
2017-07-10 23:40:00,GBPUSD,1.28785,1.28765,1.2878399999999999,1.2877399999999999
2017-07-10 23:45:00,GBPUSD,1.28786,1.2877399999999999,1.2877399999999999,1.28786
2017-07-10 23:50:00,GBPUSD,1.28791,1.2878399999999999,1.28786,1.28789
2017-07-10 23:55:00,GBPUSD,1.28797,1.2878399999999999,1.28787,1.2879399999999999
2017-07-11 00:00:00,GBPUSD,1.28806,1.28795,1.28795,1.28797
2017-07-11 00:05:00,GBPUSD,1.2880200000000002,1.28783,1.28796,1.28798
2017-07-11 00:10:00,GBPUSD,1.28807,1.28787,1.28797,1.28788
2017-07-11 00:15:00,GBPUSD,1.28801,1.2878399999999999,1.28787,1.28801
2017-07-11 00:20:00,GBPUSD,1.28809,1.28769,1.28801,1.28807
2017-07-11 00:25:00,GBPUSD,1.28813,1.28803,1.28807,1.28804
2017-07-11 00:30:00,GBPUSD,1.28803,1.28788,1.28803,1.28788
