,coin,high,low,open,close
2015-01-29 17:05:00,EURGBP,0.75124,0.7510100000000001,0.75124,0.75112
2015-01-29 17:10:00,EURGBP,0.75131,0.7508699999999999,0.75113,0.7512300000000001
2015-01-29 17:15:00,EURGBP,0.75135,0.7511,0.75124,0.75117
2015-01-29 17:20:00,EURGBP,0.75137,0.75115,0.7511800000000001,0.75122
2015-01-29 17:25:00,EURGBP,0.75152,0.7511899999999999,0.75122,0.7515
2015-01-29 17:30:00,EURGBP,0.75164,0.75124,0.75151,0.75147
2015-01-29 17:35:00,EURGBP,0.75157,0.75143,0.75149,0.75151
2015-01-29 17:40:00,EURGBP,0.75152,0.75124,0.75151,0.75131
2015-01-29 17:45:00,EURGBP,0.75141,0.7513,0.75132,0.75137
2015-01-29 17:50:00,EURGBP,0.75146,0.75131,0.75142,0.75146
2015-01-29 17:55:00,EURGBP,0.75167,0.75141,0.75146,0.75167
2015-01-29 18:00:00,EURGBP,0.75168,0.75156,0.7516,0.75157
2015-01-29 18:05:00,EURGBP,0.75158,0.75136,0.75157,0.75143
2015-01-29 18:10:00,EURGBP,0.75143,0.7513,0.75142,0.75136
2015-01-29 18:15:00,EURGBP,0.75136,0.75126,0.75136,0.75127
2015-01-29 18:20:00,EURGBP,0.75139,0.7512300000000001,0.75131,0.75133
2015-01-29 18:25:00,EURGBP,0.75151,0.75133,0.75133,0.75143
2015-01-29 18:30:00,EURGBP,0.7516,0.75138,0.75143,0.75142
2015-01-29 18:35:00,EURGBP,0.7516,0.7514,0.75145,0.75158
2015-01-29 18:40:00,EURGBP,0.75175,0.75149,0.75158,0.7517
2015-01-29 18:45:00,EURGBP,0.75178,0.7516,0.75165,0.75168
2015-01-29 18:50:00,EURGBP,0.75184,0.75156,0.75165,0.7517699999999999
2015-01-29 18:55:00,EURGBP,0.7518199999999999,0.75165,0.75178,0.75167
2015-01-29 19:00:00,EURGBP,0.75188,0.75129,0.75165,0.75138
2015-01-29 19:05:00,EURGBP,0.75138,0.75113,0.75138,0.75132
2015-01-29 19:10:00,EURGBP,0.75144,0.75117,0.75134,0.7513
2015-01-29 19:15:00,EURGBP,0.75139,0.75124,0.75131,0.75127
2015-01-29 19:20:00,EURGBP,0.75147,0.7512300000000001,0.7512800000000001,0.75131
2015-01-29 19:25:00,EURGBP,0.75142,0.75121,0.7513,0.75124
2015-01-29 19:30:00,EURGBP,0.7513,0.7511800000000001,0.75125,0.75124
2015-01-29 19:35:00,EURGBP,0.7513,0.75116,0.75125,0.75122
2015-01-29 19:40:00,EURGBP,0.75149,0.75124,0.75124,0.75148
2015-01-29 19:45:00,EURGBP,0.75156,0.75134,0.75147,0.75155
2015-01-29 19:50:00,EURGBP,0.75158,0.75095,0.75156,0.7510600000000001
2015-01-29 19:55:00,EURGBP,0.75135,0.7510399999999999,0.7510399999999999,0.75133
2015-01-29 20:00:00,EURGBP,0.7514,0.7512800000000001,0.75133,0.75133
2015-01-29 20:05:00,EURGBP,0.75143,0.7512800000000001,0.75135,0.75133
2015-01-29 20:10:00,EURGBP,0.75138,0.75127,0.7513,0.75132
2015-01-29 20:15:00,EURGBP,0.75163,0.75136,0.75136,0.75163
2015-01-29 20:20:00,EURGBP,0.75168,0.75153,0.75165,0.75153
2015-01-29 20:25:00,EURGBP,0.7516,0.75153,0.75158,0.75158
2015-01-29 20:30:00,EURGBP,0.75166,0.75141,0.7516,0.75153
2015-01-29 20:35:00,EURGBP,0.7516,0.75145,0.7516,0.75153
2015-01-29 20:40:00,EURGBP,0.7518100000000001,0.75158,0.75158,0.7518100000000001
2015-01-29 20:45:00,EURGBP,0.75189,0.75178,0.75179,0.75183
2015-01-29 20:50:00,EURGBP,0.7518600000000001,0.7517699999999999,0.75185,0.75183
2015-01-29 20:55:00,EURGBP,0.7518600000000001,0.75173,0.75184,0.7517699999999999
2015-01-29 21:00:00,EURGBP,0.75188,0.75176,0.75176,0.7518
2015-01-29 21:05:00,EURGBP,0.75183,0.7517199999999999,0.7518100000000001,0.75175
2015-01-29 21:10:00,EURGBP,0.75184,0.75164,0.75175,0.7517
2015-01-29 21:15:00,EURGBP,0.75171,0.7515,0.75171,0.75152
2015-01-29 21:20:00,EURGBP,0.75154,0.75138,0.75152,0.75148
2015-01-29 21:25:00,EURGBP,0.7518100000000001,0.75143,0.7515,0.75143
2015-01-29 21:30:00,EURGBP,0.75157,0.75145,0.75147,0.75154
2015-01-29 21:35:00,EURGBP,0.75161,0.75146,0.75157,0.75154
2015-01-29 21:40:00,EURGBP,0.75161,0.75132,0.75156,0.75147
2015-01-29 21:45:00,EURGBP,0.75149,0.7513,0.75149,0.7514
2015-01-29 21:50:00,EURGBP,0.7516,0.7514,0.75141,0.75158
2015-01-29 21:55:00,EURGBP,0.7517,0.7515,0.75153,0.75163
2015-01-29 22:00:00,EURGBP,0.75165,0.75158,0.7516,0.7516
2015-01-29 22:05:00,EURGBP,0.75165,0.75157,0.7516,0.75165
2015-01-29 22:10:00,EURGBP,0.75165,0.75153,0.75165,0.75155
2015-01-29 22:15:00,EURGBP,0.75165,0.75153,0.75155,0.75163
2015-01-29 22:20:00,EURGBP,0.75165,0.75155,0.7516,0.75163
2015-01-29 22:25:00,EURGBP,0.75168,0.75158,0.75162,0.75163
2015-01-29 22:30:00,EURGBP,0.75165,0.75142,0.75163,0.75148
2015-01-29 22:35:00,EURGBP,0.75155,0.75143,0.75148,0.75151
2015-01-29 22:40:00,EURGBP,0.75158,0.7515,0.7515,0.75151
2015-01-29 22:45:00,EURGBP,0.75151,0.75139,0.75151,0.75139
2015-01-29 22:50:00,EURGBP,0.75143,0.75131,0.75138,0.75134
2015-01-29 22:55:00,EURGBP,0.75149,0.75136,0.75136,0.75147
2015-01-29 23:00:00,EURGBP,0.75149,0.75127,0.75149,0.75129
2015-01-29 23:05:00,EURGBP,0.75134,0.7511899999999999,0.75131,0.75132
2015-01-29 23:10:00,EURGBP,0.75137,0.75122,0.75127,0.7512300000000001
2015-01-29 23:15:00,EURGBP,0.75139,0.75121,0.75124,0.75136
2015-01-29 23:20:00,EURGBP,0.75146,0.7512300000000001,0.75139,0.75138
2015-01-29 23:25:00,EURGBP,0.75139,0.75117,0.75138,0.75127
2015-01-29 23:30:00,EURGBP,0.7513,0.7511800000000001,0.75125,0.75125
2015-01-29 23:35:00,EURGBP,0.7514,0.7512800000000001,0.7513,0.75133
2015-01-29 23:40:00,EURGBP,0.75145,0.75131,0.75131,0.75138
2015-01-29 23:45:00,EURGBP,0.7515,0.75135,0.7514,0.75148
2015-01-29 23:50:00,EURGBP,0.75153,0.75133,0.7515,0.75136
2015-01-29 23:55:00,EURGBP,0.75159,0.75134,0.75137,0.75152
2015-01-30 00:00:00,EURGBP,0.75159,0.7515,0.75152,0.75152
2015-01-30 00:05:00,EURGBP,0.75168,0.75149,0.75154,0.75153
2015-01-30 00:10:00,EURGBP,0.75168,0.7515,0.7515,0.75157
2015-01-30 00:15:00,EURGBP,0.75164,0.75144,0.75161,0.75148
2015-01-30 00:20:00,EURGBP,0.75154,0.75146,0.75149,0.75146
2015-01-30 00:25:00,EURGBP,0.75171,0.75147,0.75147,0.75161
2015-01-30 00:30:00,EURGBP,0.75164,0.75152,0.75159,0.75161
2015-01-30 00:35:00,EURGBP,0.75174,0.75151,0.75162,0.75173
2015-01-30 00:40:00,EURGBP,0.75178,0.75168,0.75168,0.75173
2015-01-30 00:45:00,EURGBP,0.75175,0.75168,0.7517199999999999,0.75173
2015-01-30 00:50:00,EURGBP,0.75173,0.75162,0.7517199999999999,0.75164
2015-01-30 00:55:00,EURGBP,0.7518199999999999,0.75162,0.75167,0.7518199999999999
2015-01-30 01:00:00,EURGBP,0.75184,0.75173,0.75183,0.75176
2015-01-30 01:05:00,EURGBP,0.75175,0.75163,0.75174,0.75165
2015-01-30 01:10:00,EURGBP,0.7518100000000001,0.75159,0.75165,0.75179
2015-01-30 01:15:00,EURGBP,0.75185,0.75168,0.7518100000000001,0.75183
2015-01-30 01:20:00,EURGBP,0.75189,0.75176,0.7518,0.75188
2015-01-30 01:25:00,EURGBP,0.752,0.75188,0.75189,0.75188
2015-01-30 01:30:00,EURGBP,0.75192,0.75174,0.75188,0.7517699999999999
2015-01-30 01:35:00,EURGBP,0.7518100000000001,0.75171,0.75178,0.7517699999999999
2015-01-30 01:40:00,EURGBP,0.75183,0.75163,0.75176,0.75179
2015-01-30 01:45:00,EURGBP,0.75188,0.75173,0.75178,0.75173
2015-01-30 01:50:00,EURGBP,0.75179,0.75162,0.75173,0.75176
2015-01-30 01:55:00,EURGBP,0.7518699999999999,0.75151,0.75173,0.75151
2015-01-30 02:00:00,EURGBP,0.75253,0.75148,0.75151,0.75251
2015-01-30 02:05:00,EURGBP,0.75261,0.75167,0.75251,0.75176
2015-01-30 02:10:00,EURGBP,0.7519,0.75168,0.75176,0.7518199999999999
2015-01-30 02:15:00,EURGBP,0.75239,0.75179,0.7518100000000001,0.75236
2015-01-30 02:20:00,EURGBP,0.7524,0.75207,0.75236,0.75216
2015-01-30 02:25:00,EURGBP,0.75217,0.75164,0.75215,0.75179
2015-01-30 02:30:00,EURGBP,0.75247,0.75163,0.75178,0.75238
2015-01-30 02:35:00,EURGBP,0.75278,0.7522399999999999,0.75238,0.75274
2015-01-30 02:40:00,EURGBP,0.75283,0.75252,0.75275,0.75273
2015-01-30 02:45:00,EURGBP,0.7528600000000001,0.75256,0.75274,0.75256
2015-01-30 02:50:00,EURGBP,0.75262,0.75238,0.75258,0.75246
2015-01-30 02:55:00,EURGBP,0.75257,0.75213,0.75246,0.75238
2015-01-30 03:00:00,EURGBP,0.75236,0.75164,0.75236,0.7518100000000001
2015-01-30 03:05:00,EURGBP,0.7522399999999999,0.7518199999999999,0.7518199999999999,0.75213
2015-01-30 03:10:00,EURGBP,0.7521899999999999,0.75156,0.75213,0.75162
2015-01-30 03:15:00,EURGBP,0.75183,0.75126,0.75161,0.75149
2015-01-30 03:20:00,EURGBP,0.7521,0.75147,0.75149,0.75192
2015-01-30 03:25:00,EURGBP,0.75193,0.75143,0.75193,0.75149
2015-01-30 03:30:00,EURGBP,0.75195,0.75132,0.75148,0.75193
2015-01-30 03:35:00,EURGBP,0.7523,0.7517699999999999,0.75193,0.75215
2015-01-30 03:40:00,EURGBP,0.75241,0.7518600000000001,0.75216,0.7523
2015-01-30 03:45:00,EURGBP,0.75261,0.7522800000000001,0.75231,0.75248
2015-01-30 03:50:00,EURGBP,0.75285,0.75246,0.75247,0.75283
2015-01-30 03:55:00,EURGBP,0.7529600000000001,0.7522399999999999,0.75284,0.75252
2015-01-30 04:00:00,EURGBP,0.75271,0.75205,0.75251,0.75232
2015-01-30 04:05:00,EURGBP,0.75278,0.7522,0.75233,0.7527699999999999
2015-01-30 04:10:00,EURGBP,0.75279,0.7524,0.7527699999999999,0.75252
2015-01-30 04:15:00,EURGBP,0.75266,0.7521800000000001,0.75251,0.75239
2015-01-30 04:20:00,EURGBP,0.75239,0.75161,0.75239,0.75192
2015-01-30 04:25:00,EURGBP,0.7523,0.75183,0.7519,0.7520100000000001
2015-01-30 04:30:00,EURGBP,0.752,0.7511399999999999,0.75198,0.7511399999999999
2015-01-30 04:35:00,EURGBP,0.7511399999999999,0.75007,0.7511399999999999,0.75029
2015-01-30 04:40:00,EURGBP,0.75061,0.75017,0.7502800000000001,0.75052
2015-01-30 04:45:00,EURGBP,0.75058,0.7500600000000001,0.75053,0.7501800000000001
2015-01-30 04:50:00,EURGBP,0.75053,0.7500100000000001,0.7501800000000001,0.75033
2015-01-30 04:55:00,EURGBP,0.75069,0.7501,0.75033,0.7501
2015-01-30 05:00:00,EURGBP,0.7512,0.75011,0.75047,0.7512
2015-01-30 05:05:00,EURGBP,0.7512800000000001,0.75058,0.7511899999999999,0.75097
2015-01-30 05:10:00,EURGBP,0.75121,0.75093,0.7509600000000001,0.75112
2015-01-30 05:15:00,EURGBP,0.75122,0.75074,0.75111,0.75112
2015-01-30 05:20:00,EURGBP,0.7512,0.7507699999999999,0.7511399999999999,0.7508100000000001
2015-01-30 05:25:00,EURGBP,0.7510600000000001,0.75073,0.7508100000000001,0.75084
2015-01-30 05:30:00,EURGBP,0.75161,0.7508199999999999,0.7508199999999999,0.75161
2015-01-30 05:35:00,EURGBP,0.75165,0.7508600000000001,0.75161,0.7509100000000001
2015-01-30 05:40:00,EURGBP,0.7521899999999999,0.7509100000000001,0.7509100000000001,0.75203
2015-01-30 05:45:00,EURGBP,0.75243,0.75202,0.75202,0.75234
2015-01-30 05:50:00,EURGBP,0.7529,0.7522,0.75237,0.75262
2015-01-30 05:55:00,EURGBP,0.7531800000000001,0.75253,0.75262,0.75298
2015-01-30 06:00:00,EURGBP,0.75364,0.7529399999999999,0.7530100000000001,0.7534
2015-01-30 06:05:00,EURGBP,0.75354,0.7529399999999999,0.75339,0.75313
2015-01-30 06:10:00,EURGBP,0.75316,0.7523,0.75313,0.7523
2015-01-30 06:15:00,EURGBP,0.7532800000000001,0.7521800000000001,0.75231,0.75278
2015-01-30 06:20:00,EURGBP,0.75276,0.7521399999999999,0.75276,0.7523
2015-01-30 06:25:00,EURGBP,0.75249,0.7519,0.7522800000000001,0.75221
2015-01-30 06:30:00,EURGBP,0.75276,0.75222,0.75222,0.75253
2015-01-30 06:35:00,EURGBP,0.75255,0.7521100000000001,0.75253,0.75247
2015-01-30 06:40:00,EURGBP,0.75247,0.75216,0.75246,0.75243
2015-01-30 06:45:00,EURGBP,0.75297,0.75233,0.75244,0.75297
2015-01-30 06:50:00,EURGBP,0.75325,0.75271,0.75303,0.75321
2015-01-30 06:55:00,EURGBP,0.75322,0.75164,0.75322,0.75173
2015-01-30 07:00:00,EURGBP,0.75222,0.75175,0.75175,0.7521399999999999
2015-01-30 07:05:00,EURGBP,0.7521800000000001,0.75183,0.75215,0.75192
2015-01-30 07:10:00,EURGBP,0.7524,0.7518699999999999,0.75188,0.752
2015-01-30 07:15:00,EURGBP,0.7521800000000001,0.7518600000000001,0.7520100000000001,0.7520100000000001
2015-01-30 07:20:00,EURGBP,0.7527,0.75198,0.7520100000000001,0.75249
2015-01-30 07:25:00,EURGBP,0.75266,0.75231,0.75248,0.75254
2015-01-30 07:30:00,EURGBP,0.75259,0.7521,0.75255,0.7522399999999999
2015-01-30 07:35:00,EURGBP,0.75249,0.75202,0.75226,0.75239
2015-01-30 07:40:00,EURGBP,0.75249,0.75193,0.75238,0.75197
2015-01-30 07:45:00,EURGBP,0.7522399999999999,0.7514,0.7519600000000001,0.75143
2015-01-30 07:50:00,EURGBP,0.75171,0.7508199999999999,0.75145,0.75125
2015-01-30 07:55:00,EURGBP,0.75152,0.7511800000000001,0.75126,0.7512800000000001
2015-01-30 08:00:00,EURGBP,0.75131,0.75053,0.75129,0.75092
2015-01-30 08:05:00,EURGBP,0.75105,0.75073,0.75092,0.75098
2015-01-30 08:10:00,EURGBP,0.75131,0.7509,0.7509899999999999,0.7510100000000001
2015-01-30 08:15:00,EURGBP,0.7511800000000001,0.75075,0.75103,0.75092
2015-01-30 08:20:00,EURGBP,0.75124,0.75093,0.7509399999999999,0.75121
2015-01-30 08:25:00,EURGBP,0.75131,0.7501800000000001,0.75122,0.7501800000000001
2015-01-30 08:30:00,EURGBP,0.75193,0.7502,0.75046,0.75137
2015-01-30 08:35:00,EURGBP,0.75235,0.75137,0.75139,0.75193
2015-01-30 08:40:00,EURGBP,0.75222,0.75129,0.75195,0.75159
2015-01-30 08:45:00,EURGBP,0.75174,0.75127,0.75157,0.75141
2015-01-30 08:50:00,EURGBP,0.7519600000000001,0.75142,0.75142,0.75167
2015-01-30 08:55:00,EURGBP,0.75188,0.75149,0.75168,0.7517199999999999
2015-01-30 09:00:00,EURGBP,0.75198,0.75127,0.7517,0.75152
2015-01-30 09:05:00,EURGBP,0.7518,0.75108,0.75151,0.75157
2015-01-30 09:10:00,EURGBP,0.75244,0.75154,0.75161,0.7521800000000001
2015-01-30 09:15:00,EURGBP,0.7530100000000001,0.75198,0.7521800000000001,0.7529899999999999
2015-01-30 09:20:00,EURGBP,0.75308,0.75262,0.75298,0.75292
2015-01-30 09:25:00,EURGBP,0.75292,0.75184,0.75292,0.75188
2015-01-30 09:30:00,EURGBP,0.75234,0.75183,0.75188,0.7520100000000001
2015-01-30 09:35:00,EURGBP,0.75241,0.75171,0.752,0.75185
2015-01-30 09:40:00,EURGBP,0.75237,0.75165,0.75185,0.7519100000000001
2015-01-30 09:45:00,EURGBP,0.7520399999999999,0.75163,0.7519100000000001,0.75179
2015-01-30 09:50:00,EURGBP,0.75202,0.75175,0.7518,0.75197
2015-01-30 09:55:00,EURGBP,0.75236,0.75193,0.75197,0.75212
2015-01-30 10:00:00,EURGBP,0.75267,0.75198,0.75212,0.75256
2015-01-30 10:05:00,EURGBP,0.7526,0.75202,0.75255,0.75205
2015-01-30 10:10:00,EURGBP,0.7531100000000001,0.75203,0.7520399999999999,0.7530600000000001
2015-01-30 10:15:00,EURGBP,0.7531800000000001,0.75278,0.7530600000000001,0.7529600000000001
2015-01-30 10:20:00,EURGBP,0.7531800000000001,0.75246,0.75295,0.75259
2015-01-30 10:25:00,EURGBP,0.7529,0.75232,0.7526,0.7526
2015-01-30 10:30:00,EURGBP,0.75327,0.7524,0.75258,0.75256
2015-01-30 10:35:00,EURGBP,0.75276,0.75232,0.75256,0.7525
2015-01-30 10:40:00,EURGBP,0.75326,0.7522800000000001,0.75251,0.75315
2015-01-30 10:45:00,EURGBP,0.75326,0.75271,0.75315,0.75275
2015-01-30 10:50:00,EURGBP,0.7529899999999999,0.75272,0.75273,0.7529399999999999
2015-01-30 10:55:00,EURGBP,0.7532399999999999,0.7513,0.75295,0.7514
2015-01-30 11:00:00,EURGBP,0.7525,0.75085,0.75137,0.7521100000000001
2015-01-30 11:05:00,EURGBP,0.7526,0.75205,0.7521100000000001,0.75222
2015-01-30 11:10:00,EURGBP,0.7522300000000001,0.75139,0.7522300000000001,0.75139
2015-01-30 11:15:00,EURGBP,0.752,0.75115,0.75137,0.75143
2015-01-30 11:20:00,EURGBP,0.7519100000000001,0.75135,0.75141,0.7518600000000001
2015-01-30 11:25:00,EURGBP,0.7519399999999999,0.75127,0.7518600000000001,0.7513
2015-01-30 11:30:00,EURGBP,0.75167,0.7510100000000001,0.7513,0.75152
2015-01-30 11:35:00,EURGBP,0.75171,0.7511800000000001,0.75151,0.7516
2015-01-30 11:40:00,EURGBP,0.75188,0.75148,0.75157,0.75188
2015-01-30 11:45:00,EURGBP,0.7519399999999999,0.75139,0.7518699999999999,0.7515
2015-01-30 11:50:00,EURGBP,0.75166,0.75129,0.75152,0.75165
2015-01-30 11:55:00,EURGBP,0.75179,0.75127,0.75166,0.75134
2015-01-30 12:00:00,EURGBP,0.75155,0.7510100000000001,0.75133,0.7512
2015-01-30 12:05:00,EURGBP,0.75147,0.7511399999999999,0.7511899999999999,0.75141
2015-01-30 12:10:00,EURGBP,0.7514,0.7510899999999999,0.75137,0.75121
2015-01-30 12:15:00,EURGBP,0.75151,0.7510399999999999,0.7512,0.75149
2015-01-30 12:20:00,EURGBP,0.75188,0.75137,0.75147,0.7518600000000001
2015-01-30 12:25:00,EURGBP,0.7519,0.75162,0.7518699999999999,0.75168
2015-01-30 12:30:00,EURGBP,0.75202,0.75164,0.75169,0.7519600000000001
2015-01-30 12:35:00,EURGBP,0.7521800000000001,0.7519100000000001,0.7519600000000001,0.7520600000000001
2015-01-30 12:40:00,EURGBP,0.75208,0.7519600000000001,0.7520600000000001,0.752
2015-01-30 12:45:00,EURGBP,0.75202,0.75166,0.752,0.7517199999999999
2015-01-30 12:50:00,EURGBP,0.75173,0.75131,0.75173,0.75158
2015-01-30 12:55:00,EURGBP,0.75174,0.75145,0.7516,0.75149
2015-01-30 13:00:00,EURGBP,0.75156,0.75134,0.75149,0.75156
2015-01-30 13:05:00,EURGBP,0.75166,0.75151,0.75155,0.75154
2015-01-30 13:10:00,EURGBP,0.75185,0.75152,0.75155,0.75179
2015-01-30 13:15:00,EURGBP,0.75179,0.75156,0.75179,0.75158
2015-01-30 13:20:00,EURGBP,0.75166,0.75144,0.75159,0.75152
2015-01-30 13:25:00,EURGBP,0.75163,0.75131,0.75152,0.75132
2015-01-30 13:30:00,EURGBP,0.75149,0.75129,0.75133,0.75139
2015-01-30 13:35:00,EURGBP,0.75142,0.75111,0.7514,0.75116
2015-01-30 13:40:00,EURGBP,0.75116,0.75068,0.75116,0.7507
2015-01-30 13:45:00,EURGBP,0.75071,0.7502800000000001,0.7507,0.7502800000000001
2015-01-30 13:50:00,EURGBP,0.75048,0.75008,0.75026,0.75032
2015-01-30 13:55:00,EURGBP,0.75043,0.75011,0.75032,0.7501399999999999
2015-01-30 14:00:00,EURGBP,0.75022,0.75008,0.7501399999999999,0.7501899999999999
2015-01-30 14:05:00,EURGBP,0.75029,0.75017,0.75017,0.75025
2015-01-30 14:10:00,EURGBP,0.75049,0.75026,0.75026,0.75049
2015-01-30 14:15:00,EURGBP,0.75054,0.7501899999999999,0.75054,0.75047
2015-01-30 14:20:00,EURGBP,0.75046,0.75008,0.75046,0.7500899999999999
2015-01-30 14:25:00,EURGBP,0.75017,0.7500100000000001,0.75008,0.7500600000000001
2015-01-30 14:30:00,EURGBP,0.7502,0.74998,0.7500600000000001,0.75013
2015-01-30 14:35:00,EURGBP,0.75015,0.7497,0.75013,0.74992
2015-01-30 14:40:00,EURGBP,0.75034,0.74976,0.7499100000000001,0.75024
2015-01-30 14:45:00,EURGBP,0.75034,0.75012,0.7502300000000001,0.75034
2015-01-30 14:50:00,EURGBP,0.75048,0.7500899999999999,0.75033,0.75047
2015-01-30 14:55:00,EURGBP,0.75051,0.7498,0.75046,0.7499399999999999
2015-01-30 15:00:00,EURGBP,0.75011,0.74968,0.74995,0.74993
2015-01-30 15:05:00,EURGBP,0.75005,0.74978,0.74993,0.75002
2015-01-30 15:10:00,EURGBP,0.7502800000000001,0.74979,0.75,0.74992
2015-01-30 15:15:00,EURGBP,0.7500100000000001,0.7498600000000001,0.7499100000000001,0.74998
2015-01-30 15:20:00,EURGBP,0.7500600000000001,0.74979,0.7499600000000001,0.7498
2015-01-30 15:25:00,EURGBP,0.75016,0.7498199999999999,0.7498199999999999,0.75011
2015-01-30 15:30:00,EURGBP,0.75022,0.75005,0.75012,0.75022
2015-01-30 15:35:00,EURGBP,0.75048,0.7502300000000001,0.7502300000000001,0.75034
2015-01-30 15:40:00,EURGBP,0.75105,0.75024,0.75035,0.7507699999999999
2015-01-30 15:45:00,EURGBP,0.7507699999999999,0.75042,0.75076,0.75049
2015-01-30 15:50:00,EURGBP,0.75065,0.75035,0.7505,0.75063
2015-01-30 15:55:00,EURGBP,0.75066,0.7501399999999999,0.75063,0.75021
2015-01-30 16:00:00,EURGBP,0.75024,0.7498600000000001,0.7502,0.7499399999999999
2015-01-30 16:05:00,EURGBP,0.75011,0.74954,0.74995,0.74958
2015-01-30 16:10:00,EURGBP,0.74965,0.7494,0.74958,0.74947
2015-01-30 16:15:00,EURGBP,0.74959,0.74895,0.74949,0.749
2015-01-30 16:20:00,EURGBP,0.7490600000000001,0.74852,0.7489899999999999,0.74861
2015-01-30 16:25:00,EURGBP,0.74893,0.7486,0.74861,0.74893
2015-01-30 16:30:00,EURGBP,0.74932,0.74893,0.7489399999999999,0.74893
2015-01-30 16:35:00,EURGBP,0.74939,0.74815,0.74893,0.74885
2015-01-30 16:40:00,EURGBP,0.7490100000000001,0.74817,0.7489,0.74859
2015-01-30 16:45:00,EURGBP,0.749,0.7482800000000001,0.74859,0.74884
2015-01-30 16:50:00,EURGBP,0.7490899999999999,0.74825,0.74883,0.74885
2015-01-30 16:55:00,EURGBP,0.7501899999999999,0.74824,0.74889,0.7488199999999999
2015-02-01 17:00:00,EURGBP,0.74964,0.74869,0.74917,0.74927
