,coin,high,low,open,close
2015-08-11 23:40:00,GBPUSD,1.5555700000000001,1.55506,1.5554,1.5552700000000002
2015-08-11 23:45:00,GBPUSD,1.55549,1.55521,1.55528,1.55546
2015-08-11 23:50:00,GBPUSD,1.55574,1.55542,1.55545,1.55565
2015-08-11 23:55:00,GBPUSD,1.55569,1.55461,1.55564,1.55474
2015-08-12 00:00:00,GBPUSD,1.55514,1.55469,1.55474,1.55511
2015-08-12 00:05:00,GBPUSD,1.55513,1.55494,1.55511,1.55497
2015-08-12 00:10:00,GBPUSD,1.55564,1.55484,1.55497,1.5554700000000001
2015-08-12 00:15:00,GBPUSD,1.55555,1.55526,1.55546,1.55538
2015-08-12 00:20:00,GBPUSD,1.5554299999999999,1.55524,1.55538,1.55526
2015-08-12 00:25:00,GBPUSD,1.55534,1.55503,1.55524,1.55508
2015-08-12 00:30:00,GBPUSD,1.5553,1.55508,1.5550899999999999,1.55514
2015-08-12 00:35:00,GBPUSD,1.5553,1.5550700000000002,1.55514,1.55516
2015-08-12 00:40:00,GBPUSD,1.55559,1.55515,1.55515,1.55536
2015-08-12 00:45:00,GBPUSD,1.55568,1.5553299999999999,1.55536,1.55564
2015-08-12 00:50:00,GBPUSD,1.55568,1.55546,1.55568,1.55559
2015-08-12 00:55:00,GBPUSD,1.5561,1.55561,1.55561,1.556
2015-08-12 01:00:00,GBPUSD,1.5563,1.55598,1.5560200000000002,1.55618
2015-08-12 01:05:00,GBPUSD,1.5565,1.5561399999999999,1.55619,1.55644
2015-08-12 01:10:00,GBPUSD,1.55703,1.5562799999999999,1.55647,1.55703
2015-08-12 01:15:00,GBPUSD,1.5570899999999999,1.55654,1.55701,1.5566799999999998
2015-08-12 01:20:00,GBPUSD,1.55681,1.55639,1.55669,1.5564799999999999
2015-08-12 01:25:00,GBPUSD,1.5566,1.55629,1.55656,1.55636
2015-08-12 01:30:00,GBPUSD,1.55659,1.55637,1.55637,1.5564
2015-08-12 01:35:00,GBPUSD,1.5565200000000001,1.5562799999999999,1.55643,1.55641
2015-08-12 01:40:00,GBPUSD,1.55693,1.5563799999999999,1.55639,1.5567799999999998
2015-08-12 01:45:00,GBPUSD,1.55702,1.5566,1.5567799999999998,1.5566
2015-08-12 01:50:00,GBPUSD,1.55711,1.55659,1.55659,1.55711
2015-08-12 01:55:00,GBPUSD,1.55742,1.5566799999999998,1.55712,1.55742
2015-08-12 02:00:00,GBPUSD,1.55823,1.5573,1.55745,1.55778
2015-08-12 02:05:00,GBPUSD,1.5582200000000002,1.5576,1.55778,1.55762
2015-08-12 02:10:00,GBPUSD,1.55778,1.5570899999999999,1.55761,1.55725
2015-08-12 02:15:00,GBPUSD,1.5573700000000001,1.55687,1.55722,1.55705
2015-08-12 02:20:00,GBPUSD,1.558,1.5568899999999999,1.55703,1.55795
2015-08-12 02:25:00,GBPUSD,1.55847,1.5577299999999998,1.55795,1.55837
2015-08-12 02:30:00,GBPUSD,1.55834,1.55755,1.55834,1.55765
2015-08-12 02:35:00,GBPUSD,1.5582200000000002,1.55752,1.5575700000000001,1.55817
2015-08-12 02:40:00,GBPUSD,1.5582799999999999,1.55796,1.55815,1.55809
2015-08-12 02:45:00,GBPUSD,1.55824,1.55778,1.5581,1.55787
2015-08-12 02:50:00,GBPUSD,1.55827,1.5576,1.55788,1.5581200000000002
2015-08-12 02:55:00,GBPUSD,1.5583,1.55738,1.55811,1.55738
2015-08-12 03:00:00,GBPUSD,1.55779,1.5564200000000001,1.55741,1.55711
2015-08-12 03:05:00,GBPUSD,1.55745,1.55672,1.55712,1.5571
2015-08-12 03:10:00,GBPUSD,1.55792,1.5568899999999999,1.55713,1.55786
2015-08-12 03:15:00,GBPUSD,1.55935,1.55762,1.55786,1.55879
2015-08-12 03:20:00,GBPUSD,1.5589,1.5584,1.55879,1.55864
2015-08-12 03:25:00,GBPUSD,1.55891,1.558,1.55866,1.5581
2015-08-12 03:30:00,GBPUSD,1.55835,1.55772,1.5581,1.55796
2015-08-12 03:35:00,GBPUSD,1.5590700000000002,1.55798,1.55798,1.55874
2015-08-12 03:40:00,GBPUSD,1.5591,1.55847,1.55867,1.5591
2015-08-12 03:45:00,GBPUSD,1.5602,1.55898,1.55908,1.5595
2015-08-12 03:50:00,GBPUSD,1.55966,1.55901,1.55951,1.55935
2015-08-12 03:55:00,GBPUSD,1.5594299999999999,1.55883,1.5593700000000001,1.55897
2015-08-12 04:00:00,GBPUSD,1.55934,1.55844,1.55901,1.5584799999999999
2015-08-12 04:05:00,GBPUSD,1.55972,1.5583799999999999,1.55847,1.55946
2015-08-12 04:10:00,GBPUSD,1.5598100000000001,1.5593299999999999,1.55945,1.5595
2015-08-12 04:15:00,GBPUSD,1.56045,1.55923,1.5595,1.5601200000000002
2015-08-12 04:20:00,GBPUSD,1.56034,1.55923,1.5601200000000002,1.55952
2015-08-12 04:25:00,GBPUSD,1.5598,1.55887,1.55955,1.55901
2015-08-12 04:30:00,GBPUSD,1.55785,1.55368,1.55534,1.5555299999999999
2015-08-12 04:35:00,GBPUSD,1.55669,1.5554299999999999,1.55555,1.55598
2015-08-12 04:40:00,GBPUSD,1.55692,1.55575,1.5559,1.55665
2015-08-12 04:45:00,GBPUSD,1.55745,1.5564799999999999,1.55667,1.5564799999999999
2015-08-12 04:50:00,GBPUSD,1.5579,1.55643,1.55646,1.5569
2015-08-12 04:55:00,GBPUSD,1.55738,1.55666,1.55691,1.55722
2015-08-12 05:00:00,GBPUSD,1.5575299999999999,1.55663,1.55723,1.55687
2015-08-12 05:05:00,GBPUSD,1.55746,1.55671,1.5568600000000001,1.5573700000000001
2015-08-12 05:10:00,GBPUSD,1.55749,1.55682,1.55734,1.5568799999999998
2015-08-12 05:15:00,GBPUSD,1.55799,1.55645,1.55687,1.55771
2015-08-12 05:20:00,GBPUSD,1.55779,1.55714,1.5577299999999998,1.55735
2015-08-12 05:25:00,GBPUSD,1.55769,1.5570700000000002,1.55739,1.5573700000000001
2015-08-12 05:30:00,GBPUSD,1.55742,1.55704,1.55739,1.55715
2015-08-12 05:35:00,GBPUSD,1.5575,1.5568899999999999,1.55715,1.5575
2015-08-12 05:40:00,GBPUSD,1.55764,1.55684,1.55749,1.55685
2015-08-12 05:45:00,GBPUSD,1.55721,1.55646,1.55684,1.55713
2015-08-12 05:50:00,GBPUSD,1.55711,1.5566,1.55711,1.5566
2015-08-12 05:55:00,GBPUSD,1.55672,1.55613,1.55661,1.5566
2015-08-12 06:00:00,GBPUSD,1.55701,1.5563200000000001,1.55659,1.55675
2015-08-12 06:05:00,GBPUSD,1.55705,1.55654,1.55675,1.55654
2015-08-12 06:10:00,GBPUSD,1.55679,1.55593,1.55654,1.55593
2015-08-12 06:15:00,GBPUSD,1.55636,1.55585,1.55595,1.5561200000000002
2015-08-12 06:20:00,GBPUSD,1.55698,1.55613,1.55613,1.55687
2015-08-12 06:25:00,GBPUSD,1.55702,1.5567799999999998,1.5568799999999998,1.55697
2015-08-12 06:30:00,GBPUSD,1.55855,1.5568899999999999,1.55697,1.55844
2015-08-12 06:35:00,GBPUSD,1.55867,1.55797,1.5584200000000001,1.5580399999999999
2015-08-12 06:40:00,GBPUSD,1.5588799999999998,1.5580100000000001,1.5580399999999999,1.55881
2015-08-12 06:45:00,GBPUSD,1.55903,1.5585200000000001,1.5588,1.5585799999999999
2015-08-12 06:50:00,GBPUSD,1.55916,1.5584,1.5585799999999999,1.5591
2015-08-12 06:55:00,GBPUSD,1.5592700000000002,1.5585,1.5590899999999999,1.55864
2015-08-12 07:00:00,GBPUSD,1.55867,1.55798,1.55864,1.55819
2015-08-12 07:05:00,GBPUSD,1.5593,1.55815,1.55818,1.55922
2015-08-12 07:10:00,GBPUSD,1.55959,1.5588799999999998,1.55924,1.5592700000000002
2015-08-12 07:15:00,GBPUSD,1.56005,1.55918,1.55929,1.55968
2015-08-12 07:20:00,GBPUSD,1.56021,1.55959,1.55972,1.55975
2015-08-12 07:25:00,GBPUSD,1.5598100000000001,1.5589899999999999,1.55975,1.55915
2015-08-12 07:30:00,GBPUSD,1.55956,1.5589600000000001,1.55911,1.5589899999999999
2015-08-12 07:35:00,GBPUSD,1.55913,1.55859,1.55898,1.55859
2015-08-12 07:40:00,GBPUSD,1.5589899999999999,1.5581399999999999,1.5586,1.55817
2015-08-12 07:45:00,GBPUSD,1.55891,1.55813,1.55819,1.55875
2015-08-12 07:50:00,GBPUSD,1.5595299999999999,1.55855,1.55875,1.55941
2015-08-12 07:55:00,GBPUSD,1.5596299999999998,1.5592,1.55942,1.5593
2015-08-12 08:00:00,GBPUSD,1.55984,1.55931,1.55931,1.55952
2015-08-12 08:05:00,GBPUSD,1.5597299999999998,1.55941,1.55954,1.5597299999999998
2015-08-12 08:10:00,GBPUSD,1.56072,1.55975,1.55975,1.56036
2015-08-12 08:15:00,GBPUSD,1.5618,1.56029,1.56037,1.56101
2015-08-12 08:20:00,GBPUSD,1.56298,1.56101,1.5610700000000002,1.56226
2015-08-12 08:25:00,GBPUSD,1.56234,1.5609,1.56227,1.56209
2015-08-12 08:30:00,GBPUSD,1.56255,1.56136,1.5621,1.56235
2015-08-12 08:35:00,GBPUSD,1.56266,1.5618299999999998,1.56236,1.56225
2015-08-12 08:40:00,GBPUSD,1.5623,1.56151,1.56226,1.5616
2015-08-12 08:45:00,GBPUSD,1.5619299999999998,1.56103,1.5616,1.56154
2015-08-12 08:50:00,GBPUSD,1.5620100000000001,1.5611700000000002,1.5614299999999999,1.5616
2015-08-12 08:55:00,GBPUSD,1.5619100000000001,1.56105,1.5616,1.5619100000000001
2015-08-12 09:00:00,GBPUSD,1.56226,1.56156,1.5619100000000001,1.56188
2015-08-12 09:05:00,GBPUSD,1.56243,1.5615700000000001,1.56188,1.56161
2015-08-12 09:10:00,GBPUSD,1.56161,1.55988,1.56161,1.56015
2015-08-12 09:15:00,GBPUSD,1.5604799999999999,1.55989,1.56018,1.5604200000000001
2015-08-12 09:20:00,GBPUSD,1.56066,1.5601200000000002,1.56041,1.56059
2015-08-12 09:25:00,GBPUSD,1.56131,1.56051,1.5606,1.56093
2015-08-12 09:30:00,GBPUSD,1.56166,1.5606,1.56092,1.56161
2015-08-12 09:35:00,GBPUSD,1.5619100000000001,1.56128,1.56159,1.56186
2015-08-12 09:40:00,GBPUSD,1.5624,1.56156,1.56187,1.5616
2015-08-12 09:45:00,GBPUSD,1.56174,1.5609600000000001,1.56161,1.5611899999999999
2015-08-12 09:50:00,GBPUSD,1.56205,1.56122,1.56122,1.5616700000000001
2015-08-12 09:55:00,GBPUSD,1.56172,1.56071,1.5617,1.56104
2015-08-12 10:00:00,GBPUSD,1.56174,1.5605799999999999,1.5610600000000001,1.56115
2015-08-12 10:05:00,GBPUSD,1.56245,1.56101,1.56115,1.5623
2015-08-12 10:10:00,GBPUSD,1.56239,1.56138,1.5623200000000002,1.56139
2015-08-12 10:15:00,GBPUSD,1.562,1.55999,1.5614700000000001,1.56005
2015-08-12 10:20:00,GBPUSD,1.56188,1.56005,1.56005,1.56176
2015-08-12 10:25:00,GBPUSD,1.56227,1.56104,1.56174,1.5615700000000001
2015-08-12 10:30:00,GBPUSD,1.56255,1.56159,1.56159,1.56221
2015-08-12 10:35:00,GBPUSD,1.5627799999999998,1.56178,1.56215,1.5625200000000001
2015-08-12 10:40:00,GBPUSD,1.56285,1.56205,1.56254,1.56231
2015-08-12 10:45:00,GBPUSD,1.56291,1.56206,1.56236,1.5629
2015-08-12 10:50:00,GBPUSD,1.56439,1.5629,1.56291,1.56402
2015-08-12 10:55:00,GBPUSD,1.56407,1.56314,1.56403,1.56371
2015-08-12 11:00:00,GBPUSD,1.56544,1.56352,1.56378,1.56498
2015-08-12 11:05:00,GBPUSD,1.56595,1.56489,1.56502,1.56525
2015-08-12 11:10:00,GBPUSD,1.56551,1.5644799999999999,1.56529,1.5649
2015-08-12 11:15:00,GBPUSD,1.56565,1.56413,1.56489,1.56534
2015-08-12 11:20:00,GBPUSD,1.56599,1.56526,1.56535,1.5656
2015-08-12 11:25:00,GBPUSD,1.5656299999999999,1.56431,1.56559,1.56455
2015-08-12 11:30:00,GBPUSD,1.56474,1.56387,1.56457,1.56419
2015-08-12 11:35:00,GBPUSD,1.56435,1.5630899999999999,1.56417,1.56372
2015-08-12 11:40:00,GBPUSD,1.5641,1.56345,1.56371,1.56406
2015-08-12 11:45:00,GBPUSD,1.5648,1.56374,1.56406,1.564
2015-08-12 11:50:00,GBPUSD,1.56415,1.56334,1.5640100000000001,1.5634
2015-08-12 11:55:00,GBPUSD,1.5639299999999998,1.56324,1.56342,1.5639299999999998
2015-08-12 12:00:00,GBPUSD,1.56397,1.56349,1.5639299999999998,1.56372
2015-08-12 12:05:00,GBPUSD,1.5640399999999999,1.56354,1.56369,1.5637
2015-08-12 12:10:00,GBPUSD,1.56423,1.56364,1.56368,1.56407
2015-08-12 12:15:00,GBPUSD,1.56466,1.5640100000000001,1.56406,1.56436
2015-08-12 12:20:00,GBPUSD,1.5644,1.56334,1.5643799999999999,1.5635
2015-08-12 12:25:00,GBPUSD,1.56421,1.56352,1.56352,1.56421
2015-08-12 12:30:00,GBPUSD,1.56435,1.56352,1.56425,1.56371
2015-08-12 12:35:00,GBPUSD,1.56408,1.5636700000000001,1.56372,1.56385
2015-08-12 12:40:00,GBPUSD,1.5642399999999999,1.5638100000000001,1.56385,1.56407
2015-08-12 12:45:00,GBPUSD,1.5643,1.56403,1.56407,1.56425
2015-08-12 12:50:00,GBPUSD,1.56472,1.5641,1.56426,1.56451
2015-08-12 12:55:00,GBPUSD,1.5650700000000002,1.56443,1.5645200000000001,1.5646200000000001
2015-08-12 13:00:00,GBPUSD,1.56501,1.56406,1.56464,1.56419
2015-08-12 13:05:00,GBPUSD,1.56444,1.56354,1.56419,1.56398
2015-08-12 13:10:00,GBPUSD,1.5642399999999999,1.56368,1.56397,1.5637
2015-08-12 13:15:00,GBPUSD,1.56439,1.5637,1.5637,1.56429
2015-08-12 13:20:00,GBPUSD,1.56455,1.56403,1.56428,1.56407
2015-08-12 13:25:00,GBPUSD,1.56456,1.5638100000000001,1.56408,1.56407
2015-08-12 13:30:00,GBPUSD,1.56434,1.56321,1.56405,1.56339
2015-08-12 13:35:00,GBPUSD,1.5637299999999998,1.56335,1.56338,1.56369
2015-08-12 13:40:00,GBPUSD,1.56369,1.56329,1.56369,1.5634299999999999
2015-08-12 13:45:00,GBPUSD,1.56374,1.56221,1.56341,1.56246
2015-08-12 13:50:00,GBPUSD,1.5628600000000001,1.56195,1.56246,1.56229
2015-08-12 13:55:00,GBPUSD,1.56244,1.5619399999999999,1.56227,1.56223
2015-08-12 14:00:00,GBPUSD,1.56237,1.56165,1.56219,1.56176
2015-08-12 14:05:00,GBPUSD,1.56217,1.56175,1.56175,1.56176
2015-08-12 14:10:00,GBPUSD,1.56186,1.56165,1.56176,1.56175
2015-08-12 14:15:00,GBPUSD,1.56198,1.56158,1.56175,1.5617299999999998
2015-08-12 14:20:00,GBPUSD,1.56199,1.56168,1.56175,1.56196
2015-08-12 14:25:00,GBPUSD,1.56208,1.56144,1.56196,1.56152
2015-08-12 14:30:00,GBPUSD,1.56176,1.56104,1.56155,1.5610899999999999
2015-08-12 14:35:00,GBPUSD,1.5613,1.56017,1.56105,1.56017
2015-08-12 14:40:00,GBPUSD,1.5608600000000001,1.56016,1.56019,1.56079
2015-08-12 14:45:00,GBPUSD,1.5608899999999999,1.56057,1.56081,1.56077
2015-08-12 14:50:00,GBPUSD,1.5610700000000002,1.56079,1.56079,1.5608799999999998
2015-08-12 14:55:00,GBPUSD,1.56135,1.56051,1.5608799999999998,1.56121
2015-08-12 15:00:00,GBPUSD,1.5613299999999999,1.5610600000000001,1.56122,1.5613299999999999
2015-08-12 15:05:00,GBPUSD,1.56156,1.56115,1.56134,1.56126
2015-08-12 15:10:00,GBPUSD,1.5616,1.56113,1.56126,1.5614299999999999
2015-08-12 15:15:00,GBPUSD,1.56172,1.5613299999999999,1.5614299999999999,1.56139
2015-08-12 15:20:00,GBPUSD,1.56198,1.5614,1.5614,1.56197
2015-08-12 15:25:00,GBPUSD,1.56215,1.56184,1.56198,1.5621
2015-08-12 15:30:00,GBPUSD,1.5621,1.56152,1.5621,1.56171
2015-08-12 15:35:00,GBPUSD,1.56208,1.5617,1.5617,1.56207
2015-08-12 15:40:00,GBPUSD,1.56208,1.5617299999999998,1.56207,1.56186
2015-08-12 15:45:00,GBPUSD,1.56199,1.56176,1.56186,1.56188
2015-08-12 15:50:00,GBPUSD,1.56226,1.56188,1.56188,1.56215
2015-08-12 15:55:00,GBPUSD,1.5624799999999999,1.5621,1.56221,1.56226
2015-08-12 16:00:00,GBPUSD,1.56243,1.56198,1.56228,1.5624200000000001
2015-08-12 16:05:00,GBPUSD,1.56245,1.56221,1.5624,1.56221
2015-08-12 16:10:00,GBPUSD,1.56221,1.56188,1.56208,1.56206
2015-08-12 16:15:00,GBPUSD,1.5622200000000002,1.56178,1.56208,1.5618
2015-08-12 16:20:00,GBPUSD,1.56188,1.56178,1.5618100000000001,1.56187
2015-08-12 16:25:00,GBPUSD,1.56197,1.5618299999999998,1.56188,1.56188
2015-08-12 16:30:00,GBPUSD,1.56188,1.56135,1.56188,1.56138
2015-08-12 16:35:00,GBPUSD,1.5617299999999998,1.5612700000000002,1.5613700000000001,1.5616
2015-08-12 16:40:00,GBPUSD,1.56188,1.5613700000000001,1.5616,1.56138
2015-08-12 16:45:00,GBPUSD,1.5617,1.5613700000000001,1.56138,1.56156
2015-08-12 16:50:00,GBPUSD,1.56187,1.56135,1.56155,1.5614
2015-08-12 16:55:00,GBPUSD,1.56138,1.56081,1.56138,1.56094
2015-08-12 17:00:00,GBPUSD,1.56118,1.561,1.56104,1.56114
2015-08-12 17:05:00,GBPUSD,1.56115,1.56108,1.56112,1.56108
2015-08-12 17:10:00,GBPUSD,1.56118,1.5608799999999998,1.5610899999999999,1.5609
2015-08-12 17:15:00,GBPUSD,1.56118,1.5609,1.56091,1.56105
2015-08-12 17:20:00,GBPUSD,1.56125,1.5609,1.5610600000000001,1.56095
2015-08-12 17:25:00,GBPUSD,1.56171,1.56095,1.56095,1.56132
2015-08-12 17:30:00,GBPUSD,1.5614,1.56122,1.56129,1.5614
2015-08-12 17:35:00,GBPUSD,1.5618299999999998,1.56125,1.56132,1.56165
2015-08-12 17:40:00,GBPUSD,1.5617,1.56095,1.56166,1.56098
2015-08-12 17:45:00,GBPUSD,1.56172,1.56104,1.5610700000000002,1.56135
2015-08-12 17:50:00,GBPUSD,1.56166,1.5609899999999999,1.56134,1.5611
2015-08-12 17:55:00,GBPUSD,1.5618100000000001,1.56074,1.56108,1.56148
2015-08-12 18:00:00,GBPUSD,1.56158,1.56125,1.56158,1.5615
2015-08-12 18:05:00,GBPUSD,1.5616,1.56118,1.5615,1.5614700000000001
2015-08-12 18:10:00,GBPUSD,1.56154,1.56141,1.56149,1.56154
2015-08-12 18:15:00,GBPUSD,1.56164,1.56152,1.56155,1.56164
2015-08-12 18:20:00,GBPUSD,1.56166,1.56161,1.5616299999999999,1.56166
2015-08-12 18:25:00,GBPUSD,1.5617,1.56148,1.56165,1.5616
2015-08-12 18:30:00,GBPUSD,1.56175,1.56148,1.56158,1.56175
2015-08-12 18:35:00,GBPUSD,1.5619,1.5614700000000001,1.56177,1.5615
2015-08-12 18:40:00,GBPUSD,1.5617,1.56123,1.56151,1.56159
2015-08-12 18:45:00,GBPUSD,1.56179,1.56149,1.56152,1.56149
2015-08-12 18:50:00,GBPUSD,1.56161,1.56146,1.5615,1.56161
2015-08-12 18:55:00,GBPUSD,1.56171,1.56149,1.56161,1.5616
2015-08-12 19:00:00,GBPUSD,1.5616299999999999,1.56154,1.56159,1.56161
2015-08-12 19:05:00,GBPUSD,1.56162,1.56122,1.56162,1.56122
2015-08-12 19:10:00,GBPUSD,1.56141,1.56121,1.56124,1.56129
2015-08-12 19:15:00,GBPUSD,1.56139,1.5611700000000002,1.56122,1.5613299999999999
2015-08-12 19:20:00,GBPUSD,1.5614,1.5611899999999999,1.56134,1.56129
2015-08-12 19:25:00,GBPUSD,1.56132,1.56104,1.56129,1.56105
2015-08-12 19:30:00,GBPUSD,1.5613299999999999,1.56098,1.5610600000000001,1.5613
2015-08-12 19:35:00,GBPUSD,1.56148,1.56125,1.5613,1.56129
2015-08-12 19:40:00,GBPUSD,1.56139,1.5608799999999998,1.5613,1.5609
2015-08-12 19:45:00,GBPUSD,1.56111,1.5609,1.5609,1.5610700000000002
2015-08-12 19:50:00,GBPUSD,1.56129,1.5608799999999998,1.5610700000000002,1.5612
2015-08-12 19:55:00,GBPUSD,1.56126,1.5608600000000001,1.56121,1.56097
2015-08-12 20:00:00,GBPUSD,1.5614,1.56097,1.56097,1.56136
2015-08-12 20:05:00,GBPUSD,1.56138,1.5613299999999999,1.5613299999999999,1.5613700000000001
2015-08-12 20:10:00,GBPUSD,1.56154,1.56131,1.56139,1.56146
2015-08-12 20:15:00,GBPUSD,1.56148,1.56105,1.5614700000000001,1.5610600000000001
2015-08-12 20:20:00,GBPUSD,1.5613299999999999,1.5610600000000001,1.5610600000000001,1.5611
2015-08-12 20:25:00,GBPUSD,1.56136,1.5610600000000001,1.5610899999999999,1.56129
2015-08-12 20:30:00,GBPUSD,1.56129,1.56082,1.56129,1.56112
2015-08-12 20:35:00,GBPUSD,1.56134,1.56092,1.56113,1.56092
2015-08-12 20:40:00,GBPUSD,1.56145,1.56093,1.56094,1.56145
2015-08-12 20:45:00,GBPUSD,1.56199,1.56141,1.56145,1.56171
2015-08-12 20:50:00,GBPUSD,1.56207,1.56171,1.56171,1.56199
2015-08-12 20:55:00,GBPUSD,1.5621399999999999,1.56166,1.5620100000000001,1.56177
2015-08-12 21:00:00,GBPUSD,1.56209,1.56174,1.56178,1.5620399999999999
2015-08-12 21:05:00,GBPUSD,1.56241,1.56205,1.56205,1.56233
2015-08-12 21:10:00,GBPUSD,1.56228,1.56178,1.56228,1.56192
2015-08-12 21:15:00,GBPUSD,1.56247,1.56158,1.5619,1.56231
2015-08-12 21:20:00,GBPUSD,1.5624799999999999,1.56197,1.56237,1.56228
2015-08-12 21:25:00,GBPUSD,1.56352,1.56231,1.56231,1.56334
2015-08-12 21:30:00,GBPUSD,1.5633299999999999,1.56227,1.56331,1.5625
2015-08-12 21:35:00,GBPUSD,1.56255,1.56195,1.5625,1.56199
2015-08-12 21:40:00,GBPUSD,1.5621200000000002,1.56188,1.56197,1.562
2015-08-12 21:45:00,GBPUSD,1.56233,1.56168,1.56199,1.56168
2015-08-12 21:50:00,GBPUSD,1.5618100000000001,1.5611,1.5616700000000001,1.5614700000000001
2015-08-12 21:55:00,GBPUSD,1.56151,1.561,1.5614299999999999,1.56101
2015-08-12 22:00:00,GBPUSD,1.56186,1.5609899999999999,1.56102,1.5616299999999999
2015-08-12 22:05:00,GBPUSD,1.5617299999999998,1.5613299999999999,1.56168,1.56152
2015-08-12 22:10:00,GBPUSD,1.56235,1.5615299999999999,1.5615299999999999,1.56219
2015-08-12 22:15:00,GBPUSD,1.56233,1.5618299999999998,1.5622,1.56198
2015-08-12 22:20:00,GBPUSD,1.56243,1.56195,1.56197,1.56237
2015-08-12 22:25:00,GBPUSD,1.5625,1.56202,1.56239,1.56206
2015-08-12 22:30:00,GBPUSD,1.56267,1.56172,1.56206,1.56227
2015-08-12 22:35:00,GBPUSD,1.5624200000000001,1.56158,1.56225,1.56176
2015-08-12 22:40:00,GBPUSD,1.56227,1.56172,1.56175,1.56175
2015-08-12 22:45:00,GBPUSD,1.5627799999999998,1.56168,1.56174,1.56229
2015-08-12 22:50:00,GBPUSD,1.56231,1.5616,1.56227,1.56162
2015-08-12 22:55:00,GBPUSD,1.5618299999999998,1.56156,1.5616299999999999,1.5616299999999999
2015-08-12 23:00:00,GBPUSD,1.5621200000000002,1.56156,1.5616299999999999,1.56205
2015-08-12 23:05:00,GBPUSD,1.56224,1.56203,1.56207,1.56223
2015-08-12 23:10:00,GBPUSD,1.5626200000000001,1.56223,1.56223,1.56254
2015-08-12 23:15:00,GBPUSD,1.56259,1.56223,1.56255,1.56225
2015-08-12 23:20:00,GBPUSD,1.56227,1.56188,1.56224,1.56227
2015-08-12 23:25:00,GBPUSD,1.56233,1.56177,1.56226,1.56182
2015-08-12 23:30:00,GBPUSD,1.5622200000000002,1.56184,1.56184,1.5621
2015-08-12 23:35:00,GBPUSD,1.56227,1.5620100000000001,1.5621200000000002,1.56226
2015-08-12 23:40:00,GBPUSD,1.56235,1.56202,1.56225,1.56217
2015-08-12 23:45:00,GBPUSD,1.56221,1.56197,1.56217,1.56207
2015-08-12 23:50:00,GBPUSD,1.5623799999999999,1.56207,1.56207,1.56224
2015-08-12 23:55:00,GBPUSD,1.56234,1.56209,1.56223,1.56217
2015-08-13 00:00:00,GBPUSD,1.56219,1.56189,1.56215,1.5621399999999999
2015-08-13 00:05:00,GBPUSD,1.56217,1.56192,1.5621399999999999,1.56198
2015-08-13 00:10:00,GBPUSD,1.56223,1.5619,1.562,1.56202
2015-08-13 00:15:00,GBPUSD,1.5622,1.56196,1.56198,1.56219
2015-08-13 00:20:00,GBPUSD,1.56219,1.56203,1.56217,1.5621
2015-08-13 00:25:00,GBPUSD,1.56208,1.56182,1.56208,1.56182
2015-08-13 00:30:00,GBPUSD,1.56189,1.5617299999999998,1.5618100000000001,1.56174
2015-08-13 00:35:00,GBPUSD,1.56182,1.56161,1.5617299999999998,1.56164
2015-08-13 00:40:00,GBPUSD,1.56172,1.56148,1.56162,1.56164
