,coin,high,low,open,close
2016-02-26 01:30:00,GBPUSD,1.3973799999999998,1.3966399999999999,1.3967,1.3972799999999999
2016-02-26 01:35:00,GBPUSD,1.3972799999999999,1.3968200000000002,1.3972799999999999,1.39686
2016-02-26 01:40:00,GBPUSD,1.39739,1.39686,1.39686,1.39733
2016-02-26 01:45:00,GBPUSD,1.39736,1.39705,1.39733,1.39717
2016-02-26 01:50:00,GBPUSD,1.3972799999999999,1.39707,1.39716,1.39715
2016-02-26 01:55:00,GBPUSD,1.39742,1.39714,1.39715,1.39734
2016-02-26 02:00:00,GBPUSD,1.39808,1.3972,1.39733,1.39801
2016-02-26 02:05:00,GBPUSD,1.39801,1.3973200000000001,1.39801,1.39775
2016-02-26 02:10:00,GBPUSD,1.3983700000000001,1.39775,1.3977600000000001,1.39822
2016-02-26 02:15:00,GBPUSD,1.39859,1.3978899999999999,1.3982299999999999,1.3981
2016-02-26 02:20:00,GBPUSD,1.3986,1.39792,1.39815,1.39798
2016-02-26 02:25:00,GBPUSD,1.39831,1.39699,1.39799,1.39831
2016-02-26 02:30:00,GBPUSD,1.39929,1.39832,1.3983299999999999,1.3988
2016-02-26 02:35:00,GBPUSD,1.39943,1.39872,1.3988200000000002,1.3993799999999998
2016-02-26 02:40:00,GBPUSD,1.39947,1.39872,1.3994,1.3988399999999999
2016-02-26 02:45:00,GBPUSD,1.39899,1.3983700000000001,1.39886,1.39859
2016-02-26 02:50:00,GBPUSD,1.39939,1.39831,1.39858,1.39901
2016-02-26 02:55:00,GBPUSD,1.39949,1.39886,1.39901,1.39888
2016-02-26 03:00:00,GBPUSD,1.39929,1.3985,1.3989,1.39883
2016-02-26 03:05:00,GBPUSD,1.4009,1.3987100000000001,1.3988399999999999,1.40089
2016-02-26 03:10:00,GBPUSD,1.40191,1.40049,1.40088,1.40153
2016-02-26 03:15:00,GBPUSD,1.40194,1.40052,1.40154,1.40054
2016-02-26 03:20:00,GBPUSD,1.40059,1.39909,1.40055,1.3991799999999999
2016-02-26 03:25:00,GBPUSD,1.39953,1.39872,1.39917,1.3990799999999999
2016-02-26 03:30:00,GBPUSD,1.3991,1.3984,1.39909,1.3985100000000001
2016-02-26 03:35:00,GBPUSD,1.39935,1.3984299999999998,1.39849,1.39926
2016-02-26 03:40:00,GBPUSD,1.39954,1.39903,1.39926,1.39954
2016-02-26 03:45:00,GBPUSD,1.39993,1.39936,1.39954,1.39945
2016-02-26 03:50:00,GBPUSD,1.39953,1.3990200000000002,1.39945,1.39953
2016-02-26 03:55:00,GBPUSD,1.3999700000000002,1.39937,1.39952,1.39963
2016-02-26 04:00:00,GBPUSD,1.40117,1.39959,1.39963,1.40111
2016-02-26 04:05:00,GBPUSD,1.40172,1.40026,1.40111,1.40077
2016-02-26 04:10:00,GBPUSD,1.40091,1.3997899999999999,1.40077,1.40062
2016-02-26 04:15:00,GBPUSD,1.40094,1.40005,1.40062,1.40077
2016-02-26 04:20:00,GBPUSD,1.40183,1.40073,1.40079,1.4016600000000001
2016-02-26 04:25:00,GBPUSD,1.40267,1.40091,1.40165,1.40255
2016-02-26 04:30:00,GBPUSD,1.40279,1.40094,1.40247,1.40099
2016-02-26 04:35:00,GBPUSD,1.40117,1.40079,1.40101,1.40081
2016-02-26 04:40:00,GBPUSD,1.40375,1.40081,1.4008200000000002,1.40372
2016-02-26 04:45:00,GBPUSD,1.40425,1.4028,1.40372,1.4032200000000001
2016-02-26 04:50:00,GBPUSD,1.40343,1.4025,1.40336,1.40257
2016-02-26 04:55:00,GBPUSD,1.40339,1.40229,1.40266,1.4025100000000001
2016-02-26 05:00:00,GBPUSD,1.40311,1.40218,1.40252,1.4029
2016-02-26 05:05:00,GBPUSD,1.4030200000000002,1.4021,1.40289,1.4027100000000001
2016-02-26 05:10:00,GBPUSD,1.40272,1.40153,1.40269,1.40183
2016-02-26 05:15:00,GBPUSD,1.4022,1.40135,1.40182,1.40216
2016-02-26 05:20:00,GBPUSD,1.4025,1.40147,1.4021700000000001,1.40164
2016-02-26 05:25:00,GBPUSD,1.40195,1.4008,1.40162,1.4013200000000001
2016-02-26 05:30:00,GBPUSD,1.4013200000000001,1.40058,1.4013200000000001,1.40104
2016-02-26 05:35:00,GBPUSD,1.40104,1.40006,1.40104,1.4002299999999999
2016-02-26 05:40:00,GBPUSD,1.40025,1.3989,1.40024,1.3989200000000002
2016-02-26 05:45:00,GBPUSD,1.39916,1.39846,1.39894,1.39914
2016-02-26 05:50:00,GBPUSD,1.39985,1.399,1.39913,1.399
2016-02-26 05:55:00,GBPUSD,1.39936,1.39846,1.39899,1.39897
2016-02-26 06:00:00,GBPUSD,1.40015,1.39893,1.39897,1.39995
2016-02-26 06:05:00,GBPUSD,1.40045,1.39868,1.39995,1.39893
2016-02-26 06:10:00,GBPUSD,1.39933,1.39854,1.39893,1.39919
2016-02-26 06:15:00,GBPUSD,1.3992200000000001,1.39747,1.3991799999999999,1.39747
2016-02-26 06:20:00,GBPUSD,1.39773,1.3963299999999998,1.3974799999999998,1.3965
2016-02-26 06:25:00,GBPUSD,1.3965,1.3941,1.3965,1.39494
2016-02-26 06:30:00,GBPUSD,1.39635,1.3945100000000001,1.3949200000000002,1.396
2016-02-26 06:35:00,GBPUSD,1.39614,1.3957899999999999,1.39598,1.39581
2016-02-26 06:40:00,GBPUSD,1.396,1.39523,1.39581,1.3952799999999999
2016-02-26 06:45:00,GBPUSD,1.39527,1.39426,1.39527,1.3949
2016-02-26 06:50:00,GBPUSD,1.3954,1.39426,1.39491,1.39539
2016-02-26 06:55:00,GBPUSD,1.3961700000000001,1.3948200000000002,1.39537,1.39615
2016-02-26 07:00:00,GBPUSD,1.39705,1.3961,1.39616,1.39688
2016-02-26 07:05:00,GBPUSD,1.39716,1.39641,1.3969,1.39704
2016-02-26 07:10:00,GBPUSD,1.39742,1.39645,1.39704,1.39701
2016-02-26 07:15:00,GBPUSD,1.3972799999999999,1.39656,1.39701,1.397
2016-02-26 07:20:00,GBPUSD,1.3981299999999999,1.3969200000000002,1.39701,1.39744
2016-02-26 07:25:00,GBPUSD,1.39761,1.39713,1.3974600000000001,1.3971799999999999
2016-02-26 07:30:00,GBPUSD,1.39859,1.3971799999999999,1.39719,1.39818
2016-02-26 07:35:00,GBPUSD,1.39838,1.39761,1.39816,1.39778
2016-02-26 07:40:00,GBPUSD,1.3978,1.3972,1.39778,1.39725
2016-02-26 07:45:00,GBPUSD,1.3978899999999999,1.3971,1.3972799999999999,1.3972
2016-02-26 07:50:00,GBPUSD,1.39822,1.3972,1.39721,1.39809
2016-02-26 07:55:00,GBPUSD,1.39809,1.3967,1.39809,1.39736
2016-02-26 08:00:00,GBPUSD,1.39736,1.39666,1.39736,1.39693
2016-02-26 08:05:00,GBPUSD,1.39707,1.3967200000000002,1.39693,1.39673
2016-02-26 08:10:00,GBPUSD,1.39753,1.39586,1.39673,1.39751
2016-02-26 08:15:00,GBPUSD,1.3976,1.39656,1.3975600000000001,1.39729
2016-02-26 08:20:00,GBPUSD,1.3973799999999998,1.39652,1.3973,1.39686
2016-02-26 08:25:00,GBPUSD,1.39909,1.39673,1.39685,1.39875
2016-02-26 08:30:00,GBPUSD,1.39896,1.39706,1.39869,1.39706
2016-02-26 08:35:00,GBPUSD,1.39744,1.39519,1.3971200000000001,1.3955600000000001
2016-02-26 08:40:00,GBPUSD,1.39572,1.3947100000000001,1.3955799999999998,1.39517
2016-02-26 08:45:00,GBPUSD,1.3967100000000001,1.39515,1.39519,1.39648
2016-02-26 08:50:00,GBPUSD,1.3969,1.39621,1.39646,1.3968200000000002
2016-02-26 08:55:00,GBPUSD,1.3972799999999999,1.3963,1.3968,1.39646
2016-02-26 09:00:00,GBPUSD,1.3968200000000002,1.39536,1.39647,1.3955600000000001
2016-02-26 09:05:00,GBPUSD,1.39555,1.39405,1.39555,1.39456
2016-02-26 09:10:00,GBPUSD,1.39491,1.3940299999999999,1.3946100000000001,1.3947
2016-02-26 09:15:00,GBPUSD,1.3949799999999999,1.3932,1.39469,1.39439
2016-02-26 09:20:00,GBPUSD,1.39439,1.39324,1.39439,1.3935600000000001
2016-02-26 09:25:00,GBPUSD,1.39384,1.3929,1.39357,1.39365
2016-02-26 09:30:00,GBPUSD,1.3940299999999999,1.39301,1.39375,1.39373
2016-02-26 09:35:00,GBPUSD,1.39431,1.39336,1.39375,1.39371
2016-02-26 09:40:00,GBPUSD,1.39386,1.39319,1.3937,1.3936
2016-02-26 09:45:00,GBPUSD,1.39378,1.39287,1.3936,1.39297
2016-02-26 09:50:00,GBPUSD,1.39327,1.39182,1.39295,1.39182
2016-02-26 09:55:00,GBPUSD,1.39245,1.3907399999999999,1.3918,1.39095
2016-02-26 10:00:00,GBPUSD,1.39154,1.38949,1.39095,1.39144
2016-02-26 10:05:00,GBPUSD,1.39154,1.39016,1.39144,1.39047
2016-02-26 10:10:00,GBPUSD,1.3910200000000001,1.38867,1.39046,1.38873
2016-02-26 10:15:00,GBPUSD,1.38942,1.38822,1.3887399999999999,1.3888
2016-02-26 10:20:00,GBPUSD,1.38903,1.3884,1.3888200000000002,1.38865
2016-02-26 10:25:00,GBPUSD,1.3889200000000002,1.38811,1.38867,1.38889
2016-02-26 10:30:00,GBPUSD,1.38981,1.38867,1.3889,1.38932
2016-02-26 10:35:00,GBPUSD,1.38953,1.38862,1.38934,1.38862
2016-02-26 10:40:00,GBPUSD,1.38935,1.3885100000000001,1.3885100000000001,1.389
2016-02-26 10:45:00,GBPUSD,1.39044,1.38866,1.38904,1.38866
2016-02-26 10:50:00,GBPUSD,1.3893,1.38717,1.38865,1.3874
2016-02-26 10:55:00,GBPUSD,1.38763,1.38591,1.38742,1.38618
2016-02-26 11:00:00,GBPUSD,1.38734,1.3853600000000001,1.3862,1.3868
2016-02-26 11:05:00,GBPUSD,1.38742,1.38598,1.38683,1.38599
2016-02-26 11:10:00,GBPUSD,1.38781,1.38584,1.38599,1.3872
2016-02-26 11:15:00,GBPUSD,1.3874799999999998,1.3866399999999999,1.38719,1.38742
2016-02-26 11:20:00,GBPUSD,1.38801,1.3870200000000001,1.38745,1.38711
2016-02-26 11:25:00,GBPUSD,1.38737,1.38634,1.38711,1.38683
2016-02-26 11:30:00,GBPUSD,1.38694,1.3862299999999999,1.38681,1.38648
2016-02-26 11:35:00,GBPUSD,1.3874,1.38642,1.3865,1.3865100000000001
2016-02-26 11:40:00,GBPUSD,1.3873,1.38648,1.3865100000000001,1.3871
2016-02-26 11:45:00,GBPUSD,1.38734,1.38626,1.3871200000000001,1.3864100000000001
2016-02-26 11:50:00,GBPUSD,1.3865299999999998,1.38612,1.38639,1.3865
2016-02-26 11:55:00,GBPUSD,1.38715,1.3860700000000001,1.3865,1.38658
2016-02-26 12:00:00,GBPUSD,1.38684,1.38628,1.38657,1.38646
2016-02-26 12:05:00,GBPUSD,1.38716,1.3864100000000001,1.38648,1.38668
2016-02-26 12:10:00,GBPUSD,1.38678,1.38618,1.38668,1.38618
2016-02-26 12:15:00,GBPUSD,1.3869200000000002,1.38609,1.38619,1.38679
2016-02-26 12:20:00,GBPUSD,1.3869,1.38602,1.38681,1.38631
2016-02-26 12:25:00,GBPUSD,1.38678,1.38608,1.38631,1.38678
2016-02-26 12:30:00,GBPUSD,1.38694,1.3864299999999998,1.38679,1.3867200000000002
2016-02-26 12:35:00,GBPUSD,1.3872200000000001,1.38663,1.3867200000000002,1.38666
2016-02-26 12:40:00,GBPUSD,1.38681,1.38634,1.38666,1.3866100000000001
2016-02-26 12:45:00,GBPUSD,1.38673,1.38601,1.38663,1.38629
2016-02-26 12:50:00,GBPUSD,1.38725,1.38626,1.38628,1.3872200000000001
2016-02-26 12:55:00,GBPUSD,1.38791,1.38705,1.3872200000000001,1.3875899999999999
2016-02-26 13:00:00,GBPUSD,1.38786,1.3874,1.3876,1.3874
2016-02-26 13:05:00,GBPUSD,1.38745,1.38669,1.38739,1.38688
2016-02-26 13:10:00,GBPUSD,1.38703,1.38637,1.3868200000000002,1.38638
2016-02-26 13:15:00,GBPUSD,1.3867,1.3861700000000001,1.3864,1.3865
2016-02-26 13:20:00,GBPUSD,1.38755,1.3865,1.3865,1.3874799999999998
2016-02-26 13:25:00,GBPUSD,1.3876600000000001,1.38721,1.38749,1.38762
2016-02-26 13:30:00,GBPUSD,1.38765,1.38689,1.38762,1.38689
2016-02-26 13:35:00,GBPUSD,1.387,1.38679,1.38688,1.387
2016-02-26 13:40:00,GBPUSD,1.38782,1.387,1.38701,1.38752
2016-02-26 13:45:00,GBPUSD,1.3875899999999999,1.3870799999999999,1.38757,1.3871
2016-02-26 13:50:00,GBPUSD,1.38713,1.38649,1.3871200000000001,1.38662
2016-02-26 13:55:00,GBPUSD,1.3868200000000002,1.38652,1.38662,1.38666
2016-02-26 14:00:00,GBPUSD,1.38691,1.38618,1.38667,1.3863
2016-02-26 14:05:00,GBPUSD,1.38668,1.3862,1.38634,1.38668
2016-02-26 14:10:00,GBPUSD,1.3872,1.38647,1.38668,1.38701
2016-02-26 14:15:00,GBPUSD,1.38704,1.38671,1.38701,1.3868
2016-02-26 14:20:00,GBPUSD,1.387,1.38668,1.3868,1.38673
2016-02-26 14:25:00,GBPUSD,1.387,1.38671,1.3867200000000002,1.38689
2016-02-26 14:30:00,GBPUSD,1.38696,1.38646,1.38691,1.38646
2016-02-26 14:35:00,GBPUSD,1.3865100000000001,1.386,1.38646,1.38611
2016-02-26 14:40:00,GBPUSD,1.38631,1.3859,1.38612,1.38598
2016-02-26 14:45:00,GBPUSD,1.3866100000000001,1.3859700000000001,1.38599,1.38647
2016-02-26 14:50:00,GBPUSD,1.38652,1.38609,1.38649,1.3861299999999999
2016-02-26 14:55:00,GBPUSD,1.38649,1.3860700000000001,1.38614,1.38626
2016-02-26 15:00:00,GBPUSD,1.38671,1.3861,1.3862700000000001,1.38659
2016-02-26 15:05:00,GBPUSD,1.3867200000000002,1.38646,1.38658,1.38671
2016-02-26 15:10:00,GBPUSD,1.3867200000000002,1.3865,1.3867,1.3866100000000001
2016-02-26 15:15:00,GBPUSD,1.3866100000000001,1.38611,1.3866,1.3862299999999999
2016-02-26 15:20:00,GBPUSD,1.38622,1.38609,1.38621,1.3862
2016-02-26 15:25:00,GBPUSD,1.38658,1.3861700000000001,1.38622,1.3864100000000001
2016-02-26 15:30:00,GBPUSD,1.3866,1.38614,1.3864299999999998,1.3863299999999998
2016-02-26 15:35:00,GBPUSD,1.38663,1.38629,1.38631,1.38647
2016-02-26 15:40:00,GBPUSD,1.38662,1.38648,1.38649,1.38649
2016-02-26 15:45:00,GBPUSD,1.3866100000000001,1.38646,1.38648,1.38659
2016-02-26 15:50:00,GBPUSD,1.3867,1.3864299999999998,1.38657,1.38646
2016-02-26 15:55:00,GBPUSD,1.3865,1.38631,1.38646,1.38638
2016-02-26 16:00:00,GBPUSD,1.38652,1.38632,1.38637,1.38645
2016-02-26 16:05:00,GBPUSD,1.38659,1.38645,1.38648,1.38657
2016-02-26 16:10:00,GBPUSD,1.3867200000000002,1.3865299999999998,1.38657,1.38667
2016-02-26 16:15:00,GBPUSD,1.38681,1.38657,1.38667,1.38677
2016-02-26 16:20:00,GBPUSD,1.38704,1.38676,1.38678,1.3869799999999999
2016-02-26 16:25:00,GBPUSD,1.3872,1.38693,1.3869799999999999,1.38715
2016-02-26 16:30:00,GBPUSD,1.38729,1.3870799999999999,1.38715,1.38709
2016-02-26 16:35:00,GBPUSD,1.38724,1.38704,1.38711,1.38715
2016-02-26 16:40:00,GBPUSD,1.3873799999999998,1.3870200000000001,1.38714,1.3872
2016-02-26 16:45:00,GBPUSD,1.38734,1.38706,1.3872,1.38725
2016-02-26 16:50:00,GBPUSD,1.3872200000000001,1.38687,1.3872200000000001,1.38687
2016-02-26 16:55:00,GBPUSD,1.38735,1.38663,1.38686,1.38673
2016-02-28 17:00:00,GBPUSD,1.38605,1.3854899999999999,1.3855,1.3855899999999999
2016-02-28 17:05:00,GBPUSD,1.38596,1.3855899999999999,1.3855899999999999,1.38583
2016-02-28 17:10:00,GBPUSD,1.38596,1.3855600000000001,1.38583,1.38591
2016-02-28 17:15:00,GBPUSD,1.38594,1.38576,1.38585,1.38591
2016-02-28 17:20:00,GBPUSD,1.38594,1.3856600000000001,1.38594,1.38571
2016-02-28 17:25:00,GBPUSD,1.38631,1.3856600000000001,1.38571,1.38595
2016-02-28 17:30:00,GBPUSD,1.38624,1.38589,1.3859700000000001,1.38589
2016-02-28 17:35:00,GBPUSD,1.3864100000000001,1.386,1.386,1.38635
2016-02-28 17:40:00,GBPUSD,1.38639,1.38581,1.38635,1.38595
2016-02-28 17:45:00,GBPUSD,1.38616,1.38562,1.38571,1.38599
2016-02-28 17:50:00,GBPUSD,1.38606,1.38558,1.38596,1.38599
2016-02-28 17:55:00,GBPUSD,1.38605,1.38594,1.386,1.3859700000000001
2016-02-28 18:00:00,GBPUSD,1.38649,1.38612,1.38612,1.38625
2016-02-28 18:05:00,GBPUSD,1.3862299999999999,1.3860700000000001,1.3862299999999999,1.38609
2016-02-28 18:10:00,GBPUSD,1.38618,1.38606,1.38611,1.3861299999999999
2016-02-28 18:15:00,GBPUSD,1.38668,1.38611,1.38615,1.38649
2016-02-28 18:20:00,GBPUSD,1.3865100000000001,1.38608,1.3865100000000001,1.38616
2016-02-28 18:25:00,GBPUSD,1.38625,1.38608,1.3861700000000001,1.3862299999999999
2016-02-28 18:30:00,GBPUSD,1.3864,1.3861,1.3862299999999999,1.3862
2016-02-28 18:35:00,GBPUSD,1.3862,1.38605,1.38619,1.38608
2016-02-28 18:40:00,GBPUSD,1.3861,1.3857700000000002,1.3860700000000001,1.38585
2016-02-28 18:45:00,GBPUSD,1.38647,1.38576,1.38584,1.3862700000000001
2016-02-28 18:50:00,GBPUSD,1.38671,1.3858700000000002,1.38629,1.38595
2016-02-28 18:55:00,GBPUSD,1.38614,1.38578,1.38595,1.3860700000000001
2016-02-28 19:00:00,GBPUSD,1.38621,1.38595,1.38608,1.38612
2016-02-28 19:05:00,GBPUSD,1.38648,1.38568,1.38612,1.38571
2016-02-28 19:10:00,GBPUSD,1.3857700000000002,1.3854600000000001,1.3857,1.3854600000000001
2016-02-28 19:15:00,GBPUSD,1.3854799999999998,1.38494,1.3854799999999998,1.38506
2016-02-28 19:20:00,GBPUSD,1.38507,1.38494,1.38507,1.38499
2016-02-28 19:25:00,GBPUSD,1.38504,1.38494,1.38504,1.38494
2016-02-28 19:30:00,GBPUSD,1.38504,1.3849200000000002,1.38494,1.38493
2016-02-28 19:35:00,GBPUSD,1.38494,1.38411,1.3849200000000002,1.38445
2016-02-28 19:40:00,GBPUSD,1.3845,1.38419,1.38446,1.38429
2016-02-28 19:45:00,GBPUSD,1.3849200000000002,1.38422,1.38432,1.38484
2016-02-28 19:50:00,GBPUSD,1.38584,1.38483,1.38483,1.38584
2016-02-28 19:55:00,GBPUSD,1.38649,1.3855899999999999,1.3862299999999999,1.3857700000000002
2016-02-28 20:00:00,GBPUSD,1.38611,1.3856600000000001,1.3857700000000002,1.38585
2016-02-28 20:05:00,GBPUSD,1.38647,1.38573,1.38585,1.38606
2016-02-28 20:10:00,GBPUSD,1.38614,1.38574,1.38605,1.38588
2016-02-28 20:15:00,GBPUSD,1.38625,1.38575,1.38589,1.38606
2016-02-28 20:20:00,GBPUSD,1.38606,1.38531,1.38601,1.38584
2016-02-28 20:25:00,GBPUSD,1.3859299999999999,1.3857899999999999,1.38583,1.38591
2016-02-28 20:30:00,GBPUSD,1.38612,1.3857899999999999,1.38591,1.38586
2016-02-28 20:35:00,GBPUSD,1.38589,1.3855899999999999,1.38586,1.38568
2016-02-28 20:40:00,GBPUSD,1.38572,1.3855600000000001,1.38568,1.3856600000000001
2016-02-28 20:45:00,GBPUSD,1.38563,1.3854,1.38563,1.38541
2016-02-28 20:50:00,GBPUSD,1.38581,1.38537,1.3854,1.3857899999999999
2016-02-28 20:55:00,GBPUSD,1.3859,1.38573,1.3858,1.38573
2016-02-28 21:00:00,GBPUSD,1.38611,1.38555,1.38574,1.38594
2016-02-28 21:05:00,GBPUSD,1.386,1.38576,1.38595,1.38576
2016-02-28 21:10:00,GBPUSD,1.3860700000000001,1.38576,1.38576,1.38602
2016-02-28 21:15:00,GBPUSD,1.38649,1.38596,1.38601,1.38649
2016-02-28 21:20:00,GBPUSD,1.38652,1.38625,1.3865,1.3862700000000001
2016-02-28 21:25:00,GBPUSD,1.38655,1.3855899999999999,1.3862700000000001,1.38562
2016-02-28 21:30:00,GBPUSD,1.3859700000000001,1.38562,1.38562,1.3859700000000001
2016-02-28 21:35:00,GBPUSD,1.38637,1.3859700000000001,1.38598,1.38637
2016-02-28 21:40:00,GBPUSD,1.3864,1.3858700000000002,1.38636,1.38598
2016-02-28 21:45:00,GBPUSD,1.38608,1.38588,1.38598,1.38598
2016-02-28 21:50:00,GBPUSD,1.386,1.38584,1.38598,1.38595
2016-02-28 21:55:00,GBPUSD,1.38606,1.38578,1.3859299999999999,1.38586
2016-02-28 22:00:00,GBPUSD,1.38586,1.38503,1.38586,1.38515
2016-02-28 22:05:00,GBPUSD,1.3852,1.38491,1.38514,1.3850799999999999
2016-02-28 22:10:00,GBPUSD,1.38514,1.38504,1.38507,1.3851
2016-02-28 22:15:00,GBPUSD,1.38517,1.38471,1.38509,1.38478
2016-02-28 22:20:00,GBPUSD,1.38499,1.38477,1.38478,1.38495
2016-02-28 22:25:00,GBPUSD,1.38527,1.38495,1.38495,1.38519
2016-02-28 22:30:00,GBPUSD,1.38574,1.38504,1.38521,1.38526
2016-02-28 22:35:00,GBPUSD,1.3854,1.38504,1.38525,1.3850799999999999
2016-02-28 22:40:00,GBPUSD,1.38533,1.38485,1.3850799999999999,1.38533
2016-02-28 22:45:00,GBPUSD,1.38557,1.3851200000000001,1.38534,1.3854
2016-02-28 22:50:00,GBPUSD,1.3854,1.38494,1.3854,1.38495
2016-02-28 22:55:00,GBPUSD,1.38519,1.38493,1.38496,1.38515
2016-02-28 23:00:00,GBPUSD,1.38576,1.38513,1.38515,1.3855899999999999
2016-02-28 23:05:00,GBPUSD,1.38562,1.38545,1.3856,1.38562
2016-02-28 23:10:00,GBPUSD,1.38562,1.3854600000000001,1.38562,1.3854799999999998
2016-02-28 23:15:00,GBPUSD,1.38581,1.3854600000000001,1.38547,1.38552
2016-02-28 23:20:00,GBPUSD,1.38604,1.38554,1.38554,1.38592
2016-02-28 23:25:00,GBPUSD,1.38631,1.3857899999999999,1.3859,1.3862299999999999
2016-02-28 23:30:00,GBPUSD,1.38634,1.3860700000000001,1.38622,1.38631
2016-02-28 23:35:00,GBPUSD,1.3871200000000001,1.38624,1.38631,1.38686
2016-02-28 23:40:00,GBPUSD,1.38701,1.38666,1.38686,1.3867399999999999
2016-02-28 23:45:00,GBPUSD,1.38689,1.3866399999999999,1.3867399999999999,1.3867
2016-02-28 23:50:00,GBPUSD,1.38727,1.3867,1.38671,1.38716
2016-02-28 23:55:00,GBPUSD,1.38749,1.38715,1.38716,1.3874799999999998
2016-02-29 00:00:00,GBPUSD,1.38765,1.3873799999999998,1.38747,1.38755
2016-02-29 00:05:00,GBPUSD,1.38755,1.38732,1.38755,1.38739
2016-02-29 00:10:00,GBPUSD,1.38747,1.38719,1.38742,1.38734
2016-02-29 00:15:00,GBPUSD,1.3876600000000001,1.38734,1.38735,1.38757
2016-02-29 00:20:00,GBPUSD,1.38774,1.38732,1.3875600000000001,1.38752
2016-02-29 00:25:00,GBPUSD,1.38775,1.3874600000000001,1.38754,1.38764
2016-02-29 00:30:00,GBPUSD,1.38764,1.3873799999999998,1.38764,1.3875600000000001
2016-02-29 00:35:00,GBPUSD,1.3876700000000002,1.38747,1.3875600000000001,1.38764
2016-02-29 00:40:00,GBPUSD,1.38765,1.38734,1.38765,1.38747
2016-02-29 00:45:00,GBPUSD,1.3875,1.38733,1.3874600000000001,1.3874600000000001
2016-02-29 00:50:00,GBPUSD,1.3876600000000001,1.38736,1.38744,1.38762
2016-02-29 00:55:00,GBPUSD,1.38771,1.38762,1.38765,1.38768
2016-02-29 01:00:00,GBPUSD,1.3877,1.38735,1.3877,1.38757
2016-02-29 01:05:00,GBPUSD,1.38765,1.3875,1.38758,1.38758
2016-02-29 01:10:00,GBPUSD,1.38758,1.38737,1.38758,1.3873799999999998
2016-02-29 01:15:00,GBPUSD,1.38744,1.38737,1.38739,1.38737
2016-02-29 01:20:00,GBPUSD,1.3875899999999999,1.38727,1.38737,1.38757
2016-02-29 01:25:00,GBPUSD,1.38781,1.38732,1.38755,1.38776
2016-02-29 01:30:00,GBPUSD,1.3878,1.38711,1.38778,1.38757
2016-02-29 01:35:00,GBPUSD,1.38783,1.38736,1.38755,1.3877700000000002
2016-02-29 01:40:00,GBPUSD,1.38778,1.38705,1.3877700000000002,1.3871200000000001
2016-02-29 01:45:00,GBPUSD,1.38743,1.3870200000000001,1.38717,1.38717
2016-02-29 01:50:00,GBPUSD,1.3875600000000001,1.38703,1.38719,1.3874799999999998
2016-02-29 01:55:00,GBPUSD,1.3877700000000002,1.38744,1.3874600000000001,1.38751
2016-02-29 02:00:00,GBPUSD,1.3875600000000001,1.38612,1.3875,1.3862700000000001
2016-02-29 02:05:00,GBPUSD,1.38834,1.38602,1.38628,1.38758
2016-02-29 02:10:00,GBPUSD,1.38855,1.3875600000000001,1.38763,1.38781
2016-02-29 02:15:00,GBPUSD,1.38831,1.3874600000000001,1.38782,1.3880299999999999
2016-02-29 02:20:00,GBPUSD,1.38836,1.38768,1.3880299999999999,1.38818
2016-02-29 02:25:00,GBPUSD,1.38878,1.3878,1.38819,1.38828
2016-02-29 02:30:00,GBPUSD,1.38894,1.3873,1.38835,1.38811
2016-02-29 02:35:00,GBPUSD,1.38887,1.38776,1.3881,1.3886399999999999
2016-02-29 02:40:00,GBPUSD,1.39012,1.38862,1.38862,1.39009
2016-02-29 02:45:00,GBPUSD,1.39143,1.3898,1.3900700000000001,1.39024
2016-02-29 02:50:00,GBPUSD,1.3906399999999999,1.3895,1.3902299999999999,1.3903
2016-02-29 02:55:00,GBPUSD,1.39115,1.39028,1.39028,1.39115
2016-02-29 03:00:00,GBPUSD,1.39134,1.3901,1.39116,1.39076
2016-02-29 03:05:00,GBPUSD,1.3908200000000002,1.38954,1.39075,1.38962
2016-02-29 03:10:00,GBPUSD,1.38978,1.3892,1.3896,1.3893799999999998
2016-02-29 03:15:00,GBPUSD,1.3893799999999998,1.38828,1.38936,1.38929
2016-02-29 03:20:00,GBPUSD,1.3893799999999998,1.3886,1.3893,1.3887
2016-02-29 03:25:00,GBPUSD,1.38875,1.3871799999999999,1.3887,1.3871799999999999
2016-02-29 03:30:00,GBPUSD,1.3887399999999999,1.38697,1.38711,1.3887399999999999
2016-02-29 03:35:00,GBPUSD,1.38881,1.38599,1.38875,1.38635
2016-02-29 03:40:00,GBPUSD,1.38778,1.38631,1.38634,1.38732
2016-02-29 03:45:00,GBPUSD,1.38761,1.3869200000000002,1.38733,1.38696
2016-02-29 03:50:00,GBPUSD,1.38739,1.38657,1.3869799999999999,1.38673
2016-02-29 03:55:00,GBPUSD,1.38739,1.3866100000000001,1.38678,1.38697
2016-02-29 04:00:00,GBPUSD,1.38806,1.38665,1.38696,1.3878700000000002
2016-02-29 04:05:00,GBPUSD,1.38801,1.38771,1.38786,1.38791
2016-02-29 04:10:00,GBPUSD,1.38828,1.38729,1.3879299999999999,1.3877
2016-02-29 04:15:00,GBPUSD,1.38829,1.38758,1.38771,1.3879
2016-02-29 04:20:00,GBPUSD,1.38794,1.38725,1.38789,1.3873
2016-02-29 04:25:00,GBPUSD,1.38782,1.38715,1.38729,1.38772
2016-02-29 04:30:00,GBPUSD,1.3879,1.38709,1.3877,1.38716
