,coin,high,low,open,close
2015-03-12 19:35:00,EURCHF,1.0656,1.0655,1.06556,1.06554
2015-03-12 19:40:00,EURCHF,1.06559,1.06552,1.0655299999999999,1.0655700000000001
2015-03-12 19:45:00,EURCHF,1.06578,1.0655,1.06556,1.06578
2015-03-12 19:50:00,EURCHF,1.06571,1.06549,1.0656700000000001,1.06551
2015-03-12 19:55:00,EURCHF,1.0656299999999999,1.0653299999999999,1.0656,1.0655299999999999
2015-03-12 20:00:00,EURCHF,1.0655299999999999,1.06513,1.0655299999999999,1.06536
2015-03-12 20:05:00,EURCHF,1.06566,1.06512,1.06535,1.06516
2015-03-12 20:10:00,EURCHF,1.0653700000000002,1.06501,1.06515,1.06522
2015-03-12 20:15:00,EURCHF,1.06526,1.06498,1.0652,1.06522
2015-03-12 20:20:00,EURCHF,1.06559,1.06508,1.06536,1.06521
2015-03-12 20:25:00,EURCHF,1.06565,1.065,1.06524,1.0651700000000002
2015-03-12 20:30:00,EURCHF,1.0654700000000001,1.0649,1.0651700000000002,1.0649899999999999
2015-03-12 20:35:00,EURCHF,1.0654700000000001,1.06501,1.06501,1.0651700000000002
2015-03-12 20:40:00,EURCHF,1.06528,1.0649,1.0651700000000002,1.0650700000000002
2015-03-12 20:45:00,EURCHF,1.06524,1.06484,1.06503,1.06497
2015-03-12 20:50:00,EURCHF,1.0649899999999999,1.0647,1.06497,1.06476
2015-03-12 20:55:00,EURCHF,1.06487,1.06426,1.06467,1.06426
2015-03-12 21:00:00,EURCHF,1.0647799999999998,1.06426,1.06426,1.0647799999999998
2015-03-12 21:05:00,EURCHF,1.06481,1.06431,1.0647799999999998,1.06431
2015-03-12 21:10:00,EURCHF,1.06456,1.06416,1.0643200000000002,1.06449
2015-03-12 21:15:00,EURCHF,1.06476,1.06449,1.06449,1.06469
2015-03-12 21:20:00,EURCHF,1.06485,1.06459,1.06469,1.0647799999999998
2015-03-12 21:25:00,EURCHF,1.06479,1.06465,1.0647799999999998,1.06474
2015-03-12 21:30:00,EURCHF,1.06513,1.0646799999999998,1.06474,1.06511
2015-03-12 21:35:00,EURCHF,1.0651700000000002,1.06489,1.06512,1.06489
2015-03-12 21:40:00,EURCHF,1.0649,1.06451,1.0648799999999998,1.06483
2015-03-12 21:45:00,EURCHF,1.065,1.06472,1.06484,1.06483
2015-03-12 21:50:00,EURCHF,1.06495,1.06475,1.06482,1.06485
2015-03-12 21:55:00,EURCHF,1.06485,1.0646,1.06484,1.06476
2015-03-12 22:00:00,EURCHF,1.0649600000000001,1.06446,1.06474,1.06484
2015-03-12 22:05:00,EURCHF,1.06515,1.06485,1.06485,1.06513
2015-03-12 22:10:00,EURCHF,1.06526,1.06498,1.06512,1.06518
2015-03-12 22:15:00,EURCHF,1.06555,1.06482,1.0651899999999999,1.06544
2015-03-12 22:20:00,EURCHF,1.0658100000000001,1.06541,1.06544,1.06549
2015-03-12 22:25:00,EURCHF,1.06551,1.0650600000000001,1.06551,1.06539
2015-03-12 22:30:00,EURCHF,1.0657299999999998,1.06538,1.06538,1.0655299999999999
2015-03-12 22:35:00,EURCHF,1.0655299999999999,1.06524,1.0655299999999999,1.0654299999999999
2015-03-12 22:40:00,EURCHF,1.06562,1.0653700000000002,1.06544,1.06562
2015-03-12 22:45:00,EURCHF,1.0657,1.06552,1.06564,1.06554
2015-03-12 22:50:00,EURCHF,1.06585,1.06541,1.0655700000000001,1.06555
2015-03-12 22:55:00,EURCHF,1.06578,1.0655,1.06555,1.0657
2015-03-12 23:00:00,EURCHF,1.06584,1.06558,1.0657,1.06566
2015-03-12 23:05:00,EURCHF,1.06582,1.06541,1.06565,1.06542
2015-03-12 23:10:00,EURCHF,1.06548,1.06541,1.06546,1.06542
2015-03-12 23:15:00,EURCHF,1.06542,1.0654,1.06541,1.06541
2015-03-12 23:20:00,EURCHF,1.0655,1.0654,1.06541,1.06541
2015-03-12 23:25:00,EURCHF,1.06546,1.0654,1.0654,1.06546
2015-03-12 23:30:00,EURCHF,1.06569,1.06541,1.06545,1.06554
2015-03-12 23:35:00,EURCHF,1.06587,1.06551,1.06555,1.06554
2015-03-12 23:40:00,EURCHF,1.06599,1.0655,1.06551,1.06578
2015-03-12 23:45:00,EURCHF,1.06589,1.06564,1.06578,1.06589
2015-03-12 23:50:00,EURCHF,1.06621,1.06585,1.0659100000000001,1.06621
2015-03-12 23:55:00,EURCHF,1.0663200000000002,1.06615,1.06623,1.06617
2015-03-13 00:00:00,EURCHF,1.06629,1.06599,1.06616,1.06629
2015-03-13 00:05:00,EURCHF,1.06646,1.06608,1.06631,1.0664
2015-03-13 00:10:00,EURCHF,1.06637,1.0662,1.06636,1.06629
2015-03-13 00:15:00,EURCHF,1.06628,1.0657,1.06628,1.06579
2015-03-13 00:20:00,EURCHF,1.06578,1.06542,1.06578,1.0654700000000001
2015-03-13 00:25:00,EURCHF,1.06582,1.0654299999999999,1.06548,1.0658
2015-03-13 00:30:00,EURCHF,1.06586,1.06566,1.06578,1.06579
2015-03-13 00:35:00,EURCHF,1.0661399999999999,1.0656,1.06579,1.0661200000000002
2015-03-13 00:40:00,EURCHF,1.0662,1.0657299999999998,1.06613,1.06597
2015-03-13 00:45:00,EURCHF,1.0664799999999999,1.06597,1.06597,1.06607
2015-03-13 00:50:00,EURCHF,1.0661200000000002,1.06589,1.0661,1.06609
2015-03-13 00:55:00,EURCHF,1.0662399999999999,1.0659399999999999,1.0661,1.0659399999999999
2015-03-13 01:00:00,EURCHF,1.0661,1.06585,1.06596,1.06605
2015-03-13 01:05:00,EURCHF,1.06619,1.06602,1.06606,1.06619
2015-03-13 01:10:00,EURCHF,1.06619,1.06582,1.06618,1.06589
2015-03-13 01:15:00,EURCHF,1.06598,1.06589,1.06589,1.06589
2015-03-13 01:20:00,EURCHF,1.06592,1.06578,1.06587,1.06578
2015-03-13 01:25:00,EURCHF,1.0658,1.06572,1.06572,1.06572
2015-03-13 01:30:00,EURCHF,1.06572,1.06531,1.06572,1.0654
2015-03-13 01:35:00,EURCHF,1.0654299999999999,1.06523,1.0654,1.06526
2015-03-13 01:40:00,EURCHF,1.06554,1.0652700000000002,1.0652700000000002,1.06529
2015-03-13 01:45:00,EURCHF,1.06552,1.06529,1.06529,1.06544
2015-03-13 01:50:00,EURCHF,1.06568,1.06541,1.0654299999999999,1.0655700000000001
2015-03-13 01:55:00,EURCHF,1.06564,1.0655299999999999,1.06556,1.0655299999999999
2015-03-13 02:00:00,EURCHF,1.06551,1.06521,1.06551,1.06528
2015-03-13 02:05:00,EURCHF,1.06549,1.06528,1.06528,1.06548
2015-03-13 02:10:00,EURCHF,1.06548,1.0651899999999999,1.06548,1.06521
2015-03-13 02:15:00,EURCHF,1.06529,1.0651,1.06522,1.0652
2015-03-13 02:20:00,EURCHF,1.06625,1.0652,1.06524,1.0662399999999999
2015-03-13 02:25:00,EURCHF,1.06627,1.06395,1.06627,1.0642399999999999
2015-03-13 02:30:00,EURCHF,1.06461,1.06405,1.0642200000000002,1.06405
2015-03-13 02:35:00,EURCHF,1.0645799999999999,1.06377,1.06406,1.06377
2015-03-13 02:40:00,EURCHF,1.06396,1.06375,1.06377,1.06377
2015-03-13 02:45:00,EURCHF,1.06433,1.06375,1.06377,1.06409
2015-03-13 02:50:00,EURCHF,1.0644,1.06395,1.0641200000000002,1.06435
2015-03-13 02:55:00,EURCHF,1.06471,1.06433,1.06433,1.06465
2015-03-13 03:00:00,EURCHF,1.06489,1.0641200000000002,1.0646,1.06445
2015-03-13 03:05:00,EURCHF,1.06471,1.06417,1.06443,1.06445
2015-03-13 03:10:00,EURCHF,1.06526,1.06444,1.06444,1.06504
2015-03-13 03:15:00,EURCHF,1.06502,1.06397,1.06502,1.06419
2015-03-13 03:20:00,EURCHF,1.06439,1.06397,1.06418,1.0640100000000001
2015-03-13 03:25:00,EURCHF,1.06464,1.06399,1.064,1.06439
2015-03-13 03:30:00,EURCHF,1.0644799999999999,1.0639399999999999,1.06437,1.06395
2015-03-13 03:35:00,EURCHF,1.06429,1.06388,1.06397,1.0639399999999999
2015-03-13 03:40:00,EURCHF,1.06467,1.06395,1.06397,1.0645
2015-03-13 03:45:00,EURCHF,1.06474,1.0639399999999999,1.06454,1.0645200000000001
2015-03-13 03:50:00,EURCHF,1.06555,1.06453,1.06454,1.0651899999999999
2015-03-13 03:55:00,EURCHF,1.0659299999999998,1.0647799999999998,1.06518,1.06571
2015-03-13 04:00:00,EURCHF,1.06579,1.06544,1.06568,1.0656700000000001
2015-03-13 04:05:00,EURCHF,1.06608,1.06566,1.06566,1.06599
2015-03-13 04:10:00,EURCHF,1.06718,1.0659299999999998,1.066,1.06623
2015-03-13 04:15:00,EURCHF,1.0664799999999999,1.06544,1.06623,1.06578
2015-03-13 04:20:00,EURCHF,1.06646,1.0655,1.0658,1.0664200000000001
2015-03-13 04:25:00,EURCHF,1.06701,1.0656700000000001,1.0664200000000001,1.0660100000000001
2015-03-13 04:30:00,EURCHF,1.06654,1.06586,1.0661399999999999,1.0663200000000002
2015-03-13 04:35:00,EURCHF,1.0665200000000001,1.06609,1.0663200000000002,1.06631
2015-03-13 04:40:00,EURCHF,1.06644,1.06578,1.06631,1.06579
2015-03-13 04:45:00,EURCHF,1.06689,1.0658,1.0658,1.0668600000000001
2015-03-13 04:50:00,EURCHF,1.06705,1.0665200000000001,1.0668600000000001,1.06705
2015-03-13 04:55:00,EURCHF,1.06714,1.06616,1.0670600000000001,1.0665
2015-03-13 05:00:00,EURCHF,1.0666799999999999,1.0658299999999998,1.06647,1.06608
2015-03-13 05:05:00,EURCHF,1.06621,1.06529,1.06608,1.06534
2015-03-13 05:10:00,EURCHF,1.06577,1.06518,1.06534,1.06558
2015-03-13 05:15:00,EURCHF,1.06599,1.06544,1.06562,1.06599
2015-03-13 05:20:00,EURCHF,1.06623,1.06565,1.0659399999999999,1.06606
2015-03-13 05:25:00,EURCHF,1.06606,1.0655700000000001,1.06606,1.06574
2015-03-13 05:30:00,EURCHF,1.0659399999999999,1.06558,1.06577,1.06559
2015-03-13 05:35:00,EURCHF,1.06619,1.0653299999999999,1.06554,1.06605
2015-03-13 05:40:00,EURCHF,1.06609,1.0658299999999998,1.06606,1.06592
2015-03-13 05:45:00,EURCHF,1.0662399999999999,1.06577,1.06592,1.06578
2015-03-13 05:50:00,EURCHF,1.0671,1.06551,1.06578,1.0665799999999999
2015-03-13 05:55:00,EURCHF,1.06669,1.06631,1.06656,1.06631
2015-03-13 06:00:00,EURCHF,1.06694,1.0660100000000001,1.06631,1.0668
2015-03-13 06:05:00,EURCHF,1.06726,1.06669,1.06681,1.06704
2015-03-13 06:10:00,EURCHF,1.06703,1.06636,1.06703,1.06636
2015-03-13 06:15:00,EURCHF,1.06669,1.06613,1.06637,1.06613
2015-03-13 06:20:00,EURCHF,1.06626,1.06565,1.06617,1.06582
2015-03-13 06:25:00,EURCHF,1.0665799999999999,1.06556,1.0658299999999998,1.06607
2015-03-13 06:30:00,EURCHF,1.06657,1.06603,1.06606,1.06606
2015-03-13 06:35:00,EURCHF,1.06617,1.06579,1.0660399999999999,1.06607
2015-03-13 06:40:00,EURCHF,1.06655,1.06587,1.06608,1.06597
2015-03-13 06:45:00,EURCHF,1.06616,1.06578,1.06595,1.06584
2015-03-13 06:50:00,EURCHF,1.06618,1.06575,1.06585,1.06618
2015-03-13 06:55:00,EURCHF,1.06679,1.0660399999999999,1.06619,1.06679
2015-03-13 07:00:00,EURCHF,1.0667799999999998,1.0662200000000002,1.06677,1.06637
2015-03-13 07:05:00,EURCHF,1.0668,1.06634,1.06635,1.06663
2015-03-13 07:10:00,EURCHF,1.06663,1.06628,1.06663,1.06633
2015-03-13 07:15:00,EURCHF,1.06661,1.06615,1.06634,1.06641
2015-03-13 07:20:00,EURCHF,1.06654,1.06613,1.06641,1.06626
2015-03-13 07:25:00,EURCHF,1.0664,1.06623,1.06625,1.06625
2015-03-13 07:30:00,EURCHF,1.06663,1.06615,1.06625,1.06623
2015-03-13 07:35:00,EURCHF,1.06635,1.06607,1.06623,1.0662200000000002
2015-03-13 07:40:00,EURCHF,1.06647,1.0661100000000001,1.06621,1.06619
2015-03-13 07:45:00,EURCHF,1.0665,1.06577,1.0662,1.06587
2015-03-13 07:50:00,EURCHF,1.06607,1.0656299999999999,1.06589,1.0657
2015-03-13 07:55:00,EURCHF,1.06585,1.06485,1.06569,1.06513
2015-03-13 08:00:00,EURCHF,1.06532,1.06495,1.06512,1.06505
2015-03-13 08:05:00,EURCHF,1.06516,1.0648,1.06502,1.0648
2015-03-13 08:10:00,EURCHF,1.0654299999999999,1.0648,1.0648,1.0648799999999998
2015-03-13 08:15:00,EURCHF,1.06602,1.0648799999999998,1.0648799999999998,1.06579
2015-03-13 08:20:00,EURCHF,1.0661,1.0657,1.06579,1.06605
2015-03-13 08:25:00,EURCHF,1.06625,1.06564,1.06606,1.06564
2015-03-13 08:30:00,EURCHF,1.06659,1.06544,1.06544,1.06589
2015-03-13 08:35:00,EURCHF,1.0662200000000002,1.0654700000000001,1.06588,1.06559
2015-03-13 08:40:00,EURCHF,1.0658,1.06521,1.06559,1.06544
2015-03-13 08:45:00,EURCHF,1.06576,1.0651899999999999,1.0654299999999999,1.06559
2015-03-13 08:50:00,EURCHF,1.0658299999999998,1.06539,1.0656,1.06554
2015-03-13 08:55:00,EURCHF,1.06572,1.06539,1.06556,1.0655700000000001
2015-03-13 09:00:00,EURCHF,1.06555,1.06498,1.06555,1.06514
2015-03-13 09:05:00,EURCHF,1.0653,1.0649899999999999,1.06515,1.0652
2015-03-13 09:10:00,EURCHF,1.06525,1.0646799999999998,1.06518,1.06479
2015-03-13 09:15:00,EURCHF,1.065,1.06463,1.06481,1.06471
2015-03-13 09:20:00,EURCHF,1.06485,1.0645200000000001,1.0646799999999998,1.06474
2015-03-13 09:25:00,EURCHF,1.06474,1.0642200000000002,1.06472,1.06472
2015-03-13 09:30:00,EURCHF,1.0651700000000002,1.0645200000000001,1.06472,1.06511
2015-03-13 09:35:00,EURCHF,1.0651700000000002,1.06479,1.06512,1.06503
2015-03-13 09:40:00,EURCHF,1.06504,1.06423,1.06502,1.0642399999999999
2015-03-13 09:45:00,EURCHF,1.0644799999999999,1.06378,1.06426,1.06382
2015-03-13 09:50:00,EURCHF,1.06397,1.06305,1.0638,1.06346
2015-03-13 09:55:00,EURCHF,1.0637299999999998,1.06281,1.06349,1.063
2015-03-13 10:00:00,EURCHF,1.06338,1.06231,1.06318,1.06231
2015-03-13 10:05:00,EURCHF,1.06276,1.06116,1.0623,1.06263
2015-03-13 10:10:00,EURCHF,1.06261,1.06187,1.06261,1.06233
2015-03-13 10:15:00,EURCHF,1.06285,1.06182,1.0623200000000002,1.06207
2015-03-13 10:20:00,EURCHF,1.06217,1.06122,1.06209,1.0618
2015-03-13 10:25:00,EURCHF,1.06237,1.06155,1.06182,1.06177
2015-03-13 10:30:00,EURCHF,1.0619,1.06155,1.0618,1.06184
2015-03-13 10:35:00,EURCHF,1.0626200000000001,1.06162,1.06184,1.06236
2015-03-13 10:40:00,EURCHF,1.06236,1.06115,1.06231,1.0612700000000002
2015-03-13 10:45:00,EURCHF,1.06142,1.06028,1.06129,1.06033
2015-03-13 10:50:00,EURCHF,1.0604799999999999,1.05992,1.06035,1.0603799999999999
2015-03-13 10:55:00,EURCHF,1.0603799999999999,1.05938,1.06036,1.05946
2015-03-13 11:00:00,EURCHF,1.06045,1.05946,1.0594700000000001,1.0603
2015-03-13 11:05:00,EURCHF,1.06083,1.05989,1.06028,1.06073
2015-03-13 11:10:00,EURCHF,1.06094,1.06046,1.06075,1.06064
2015-03-13 11:15:00,EURCHF,1.06067,1.05984,1.06067,1.06008
2015-03-13 11:20:00,EURCHF,1.06016,1.05948,1.06008,1.05952
2015-03-13 11:25:00,EURCHF,1.0601399999999999,1.05854,1.05951,1.05854
2015-03-13 11:30:00,EURCHF,1.05905,1.05808,1.05853,1.05882
2015-03-13 11:35:00,EURCHF,1.0592,1.0586200000000001,1.05882,1.05895
2015-03-13 11:40:00,EURCHF,1.0595700000000001,1.0581,1.05902,1.0582200000000002
2015-03-13 11:45:00,EURCHF,1.0588,1.0577299999999998,1.0582,1.0582799999999999
2015-03-13 11:50:00,EURCHF,1.05859,1.05756,1.05829,1.05771
2015-03-13 11:55:00,EURCHF,1.05792,1.057,1.05771,1.0574299999999999
2015-03-13 12:00:00,EURCHF,1.05772,1.05674,1.0574299999999999,1.05745
2015-03-13 12:05:00,EURCHF,1.05751,1.0563200000000001,1.05748,1.0573700000000001
2015-03-13 12:10:00,EURCHF,1.05835,1.05672,1.0573700000000001,1.05831
2015-03-13 12:15:00,EURCHF,1.0583799999999999,1.0578299999999998,1.05833,1.0582
2015-03-13 12:20:00,EURCHF,1.05818,1.05705,1.05818,1.05749
2015-03-13 12:25:00,EURCHF,1.05792,1.05725,1.05749,1.05762
2015-03-13 12:30:00,EURCHF,1.05767,1.0571,1.05762,1.05722
2015-03-13 12:35:00,EURCHF,1.0574700000000001,1.05647,1.05719,1.0564799999999999
2015-03-13 12:40:00,EURCHF,1.05669,1.0563799999999999,1.05646,1.05645
2015-03-13 12:45:00,EURCHF,1.05692,1.05647,1.05654,1.05687
2015-03-13 12:50:00,EURCHF,1.05752,1.05677,1.0568799999999998,1.0573
2015-03-13 12:55:00,EURCHF,1.05774,1.05657,1.05729,1.05674
2015-03-13 13:00:00,EURCHF,1.05674,1.056,1.05674,1.05627
2015-03-13 13:05:00,EURCHF,1.05635,1.05525,1.05625,1.05575
2015-03-13 13:10:00,EURCHF,1.05579,1.05513,1.0557299999999998,1.05513
2015-03-13 13:15:00,EURCHF,1.05513,1.0545,1.05513,1.05464
2015-03-13 13:20:00,EURCHF,1.0547600000000001,1.05367,1.05464,1.05403
2015-03-13 13:25:00,EURCHF,1.0540399999999999,1.05193,1.0540200000000002,1.05211
2015-03-13 13:30:00,EURCHF,1.0525200000000001,1.05195,1.0521200000000002,1.0523200000000001
2015-03-13 13:35:00,EURCHF,1.05279,1.0522799999999999,1.05235,1.05265
2015-03-13 13:40:00,EURCHF,1.05283,1.052,1.05266,1.05213
2015-03-13 13:45:00,EURCHF,1.05261,1.05139,1.05216,1.05259
2015-03-13 13:50:00,EURCHF,1.0541200000000002,1.05253,1.05261,1.05334
2015-03-13 13:55:00,EURCHF,1.0540200000000002,1.05324,1.05334,1.05382
2015-03-13 14:00:00,EURCHF,1.05399,1.05332,1.05382,1.05375
2015-03-13 14:05:00,EURCHF,1.0537299999999998,1.05291,1.05372,1.05325
2015-03-13 14:10:00,EURCHF,1.05331,1.0528899999999999,1.0532299999999999,1.05293
2015-03-13 14:15:00,EURCHF,1.053,1.0526,1.0529600000000001,1.0528899999999999
2015-03-13 14:20:00,EURCHF,1.05346,1.05291,1.05291,1.05335
2015-03-13 14:25:00,EURCHF,1.05366,1.05259,1.05336,1.0533700000000001
2015-03-13 14:30:00,EURCHF,1.05377,1.05298,1.05338,1.05362
2015-03-13 14:35:00,EURCHF,1.05378,1.0534299999999999,1.05365,1.05366
2015-03-13 14:40:00,EURCHF,1.05365,1.05283,1.05365,1.05291
2015-03-13 14:45:00,EURCHF,1.05385,1.05283,1.05293,1.05376
2015-03-13 14:50:00,EURCHF,1.05444,1.05316,1.05374,1.0534299999999999
2015-03-13 14:55:00,EURCHF,1.05494,1.05344,1.05344,1.05482
2015-03-13 15:00:00,EURCHF,1.05491,1.05392,1.0548,1.05455
2015-03-13 15:05:00,EURCHF,1.05519,1.05415,1.05459,1.05415
2015-03-13 15:10:00,EURCHF,1.05413,1.05362,1.05413,1.0538
2015-03-13 15:15:00,EURCHF,1.0539,1.0535299999999999,1.0538,1.05362
2015-03-13 15:20:00,EURCHF,1.0538100000000001,1.05354,1.05359,1.05374
2015-03-13 15:25:00,EURCHF,1.05465,1.05367,1.05376,1.05465
2015-03-13 15:30:00,EURCHF,1.05472,1.054,1.0546200000000001,1.05403
2015-03-13 15:35:00,EURCHF,1.05406,1.0536,1.0540100000000001,1.0539100000000001
2015-03-13 15:40:00,EURCHF,1.0544200000000001,1.05364,1.05392,1.0539100000000001
2015-03-13 15:45:00,EURCHF,1.05392,1.05351,1.05392,1.05352
2015-03-13 15:50:00,EURCHF,1.05426,1.05348,1.05356,1.05415
2015-03-13 15:55:00,EURCHF,1.05415,1.0536299999999998,1.05415,1.05366
2015-03-13 16:00:00,EURCHF,1.05388,1.05338,1.0536299999999998,1.0538299999999998
2015-03-13 16:05:00,EURCHF,1.0540100000000001,1.05355,1.05385,1.05393
2015-03-13 16:10:00,EURCHF,1.0540399999999999,1.05361,1.0539399999999999,1.0540399999999999
2015-03-13 16:15:00,EURCHF,1.05406,1.05387,1.05406,1.0539
2015-03-13 16:20:00,EURCHF,1.054,1.0538,1.05388,1.0539399999999999
2015-03-13 16:25:00,EURCHF,1.05418,1.05387,1.0539399999999999,1.0541399999999999
2015-03-13 16:30:00,EURCHF,1.05457,1.05405,1.0541200000000002,1.05454
2015-03-13 16:35:00,EURCHF,1.05464,1.05424,1.05454,1.05429
2015-03-13 16:40:00,EURCHF,1.05433,1.05392,1.05429,1.05408
2015-03-13 16:45:00,EURCHF,1.0543200000000001,1.05388,1.05403,1.05395
2015-03-13 16:50:00,EURCHF,1.05447,1.05367,1.0539399999999999,1.05393
2015-03-13 16:55:00,EURCHF,1.05561,1.05358,1.05392,1.05475
2015-03-15 17:00:00,EURCHF,1.0548799999999998,1.05483,1.05487,1.05483
2015-03-15 17:05:00,EURCHF,1.05483,1.0543,1.05483,1.05477
2015-03-15 17:10:00,EURCHF,1.05477,1.05415,1.05475,1.0542
2015-03-15 17:15:00,EURCHF,1.0544799999999999,1.05415,1.05425,1.05415
2015-03-15 17:20:00,EURCHF,1.05415,1.05415,1.05415,1.05415
2015-03-15 17:25:00,EURCHF,1.0542,1.05415,1.05415,1.0542
2015-03-15 17:30:00,EURCHF,1.05426,1.0542,1.05421,1.05426
2015-03-15 17:35:00,EURCHF,1.05472,1.05419,1.05419,1.05472
2015-03-15 17:40:00,EURCHF,1.0547600000000001,1.05453,1.05472,1.0547
2015-03-15 17:45:00,EURCHF,1.05485,1.0545,1.0547,1.05485
2015-03-15 17:50:00,EURCHF,1.05475,1.05451,1.05475,1.05451
2015-03-15 17:55:00,EURCHF,1.0545,1.0540399999999999,1.0545,1.05405
2015-03-15 18:00:00,EURCHF,1.05549,1.0539,1.05407,1.05491
2015-03-15 18:05:00,EURCHF,1.05587,1.05407,1.0548899999999999,1.05574
2015-03-15 18:10:00,EURCHF,1.05595,1.0549899999999999,1.05564,1.05531
2015-03-15 18:15:00,EURCHF,1.056,1.05451,1.05528,1.056
2015-03-15 18:20:00,EURCHF,1.05667,1.05596,1.0560100000000001,1.0563200000000001
2015-03-15 18:25:00,EURCHF,1.0568899999999999,1.05609,1.0562799999999999,1.05639
2015-03-15 18:30:00,EURCHF,1.0564799999999999,1.05596,1.05636,1.05639
2015-03-15 18:35:00,EURCHF,1.0573,1.0562,1.05636,1.05645
2015-03-15 18:40:00,EURCHF,1.0567600000000001,1.05631,1.05644,1.05631
2015-03-15 18:45:00,EURCHF,1.05674,1.05618,1.0566,1.05644
2015-03-15 18:50:00,EURCHF,1.05669,1.0564200000000001,1.05644,1.05659
2015-03-15 18:55:00,EURCHF,1.05708,1.05647,1.05663,1.05706
2015-03-15 19:00:00,EURCHF,1.05736,1.05703,1.05708,1.05731
2015-03-15 19:05:00,EURCHF,1.05734,1.0565200000000001,1.0573,1.0565799999999999
2015-03-15 19:10:00,EURCHF,1.05664,1.05636,1.05659,1.05664
2015-03-15 19:15:00,EURCHF,1.0566200000000001,1.05593,1.0566200000000001,1.05603
2015-03-15 19:20:00,EURCHF,1.05616,1.05593,1.05603,1.0560200000000002
2015-03-15 19:25:00,EURCHF,1.0561,1.05593,1.0560100000000001,1.05593
2015-03-15 19:30:00,EURCHF,1.05603,1.05593,1.05593,1.056
2015-03-15 19:35:00,EURCHF,1.05617,1.05593,1.05599,1.056
2015-03-15 19:40:00,EURCHF,1.0562,1.0553299999999999,1.05599,1.0554
2015-03-15 19:45:00,EURCHF,1.05555,1.05528,1.05541,1.05528
2015-03-15 19:50:00,EURCHF,1.05561,1.0552700000000002,1.05528,1.05531
2015-03-15 19:55:00,EURCHF,1.05529,1.0548899999999999,1.05529,1.05505
2015-03-15 20:00:00,EURCHF,1.05531,1.05475,1.0550700000000002,1.05524
2015-03-15 20:05:00,EURCHF,1.05554,1.05485,1.05524,1.0549899999999999
2015-03-15 20:10:00,EURCHF,1.05528,1.05454,1.0549899999999999,1.0549
2015-03-15 20:15:00,EURCHF,1.0560399999999999,1.0549,1.0549,1.05596
2015-03-15 20:20:00,EURCHF,1.05596,1.0553700000000001,1.05596,1.0555299999999999
2015-03-15 20:25:00,EURCHF,1.05551,1.05528,1.05551,1.0553299999999999
2015-03-15 20:30:00,EURCHF,1.05548,1.05518,1.0553299999999999,1.0552
2015-03-15 20:35:00,EURCHF,1.05525,1.05473,1.0552,1.0550700000000002
2015-03-15 20:40:00,EURCHF,1.0551,1.05473,1.0550700000000002,1.05482
2015-03-15 20:45:00,EURCHF,1.05516,1.05485,1.0548600000000001,1.05497
2015-03-15 20:50:00,EURCHF,1.05498,1.0542799999999999,1.05491,1.05445
2015-03-15 20:55:00,EURCHF,1.0550700000000002,1.05439,1.05445,1.05498
2015-03-15 21:00:00,EURCHF,1.05503,1.0549,1.05497,1.05495
2015-03-15 21:05:00,EURCHF,1.05501,1.0544,1.05495,1.0545200000000001
2015-03-15 21:10:00,EURCHF,1.0552,1.0543799999999999,1.05453,1.05503
2015-03-15 21:15:00,EURCHF,1.05554,1.05475,1.05503,1.0554299999999999
2015-03-15 21:20:00,EURCHF,1.05663,1.05529,1.05544,1.0559100000000001
2015-03-15 21:25:00,EURCHF,1.05639,1.0558,1.0559100000000001,1.0562799999999999
2015-03-15 21:30:00,EURCHF,1.0575299999999999,1.0563,1.05634,1.05711
2015-03-15 21:35:00,EURCHF,1.05756,1.05687,1.0571700000000002,1.0574
2015-03-15 21:40:00,EURCHF,1.05775,1.05701,1.05734,1.05752
2015-03-15 21:45:00,EURCHF,1.05767,1.05731,1.05751,1.05754
2015-03-15 21:50:00,EURCHF,1.05786,1.05725,1.05751,1.05765
2015-03-15 21:55:00,EURCHF,1.0578299999999998,1.05759,1.0576299999999998,1.05768
2015-03-15 22:00:00,EURCHF,1.05775,1.05756,1.05767,1.05766
2015-03-15 22:05:00,EURCHF,1.0577299999999998,1.05759,1.05765,1.05765
2015-03-15 22:10:00,EURCHF,1.05771,1.05736,1.05767,1.05752
2015-03-15 22:15:00,EURCHF,1.05775,1.05746,1.05751,1.05768
2015-03-15 22:20:00,EURCHF,1.05768,1.05745,1.05765,1.0575700000000001
2015-03-15 22:25:00,EURCHF,1.05787,1.05754,1.05754,1.0578100000000001
2015-03-15 22:30:00,EURCHF,1.05844,1.05776,1.05784,1.0584
2015-03-15 22:35:00,EURCHF,1.0585799999999999,1.0581,1.0584,1.05835
2015-03-15 22:40:00,EURCHF,1.05851,1.0582799999999999,1.05837,1.0583
2015-03-15 22:45:00,EURCHF,1.0583,1.05796,1.0583,1.0581200000000002
2015-03-15 22:50:00,EURCHF,1.05839,1.0574700000000001,1.05818,1.05807
2015-03-15 22:55:00,EURCHF,1.05807,1.05762,1.05807,1.05775
2015-03-15 23:00:00,EURCHF,1.05809,1.05775,1.05775,1.0578299999999998
2015-03-15 23:05:00,EURCHF,1.0578299999999998,1.05742,1.0578299999999998,1.05748
2015-03-15 23:10:00,EURCHF,1.0579100000000001,1.05748,1.05748,1.0578100000000001
2015-03-15 23:15:00,EURCHF,1.05782,1.05765,1.0578100000000001,1.05782
