,coin,high,low,open,close
2015-10-20 18:45:00,USDJPY,119.806,119.761,119.805,119.769
2015-10-20 18:50:00,USDJPY,119.798,119.773,119.773,119.795
2015-10-20 18:55:00,USDJPY,119.808,119.792,119.795,119.803
2015-10-20 19:00:00,USDJPY,119.837,119.803,119.805,119.826
2015-10-20 19:05:00,USDJPY,119.827,119.818,119.824,119.823
2015-10-20 19:10:00,USDJPY,119.838,119.823,119.824,119.831
2015-10-20 19:15:00,USDJPY,119.838,119.83,119.833,119.833
2015-10-20 19:20:00,USDJPY,119.841,119.831,119.834,119.833
2015-10-20 19:25:00,USDJPY,119.835,119.831,119.834,119.835
2015-10-20 19:30:00,USDJPY,119.834,119.815,119.834,119.815
2015-10-20 19:35:00,USDJPY,119.823,119.806,119.815,119.823
2015-10-20 19:40:00,USDJPY,119.824,119.813,119.822,119.813
2015-10-20 19:45:00,USDJPY,119.811,119.797,119.811,119.798
2015-10-20 19:50:00,USDJPY,119.831,119.799,119.813,119.799
2015-10-20 19:55:00,USDJPY,119.803,119.783,119.8,119.794
2015-10-20 20:00:00,USDJPY,119.827,119.794,119.796,119.826
2015-10-20 20:05:00,USDJPY,119.896,119.823,119.824,119.881
2015-10-20 20:10:00,USDJPY,119.906,119.864,119.884,119.899
2015-10-20 20:15:00,USDJPY,119.901,119.872,119.899,119.882
2015-10-20 20:20:00,USDJPY,119.9,119.877,119.884,119.879
2015-10-20 20:25:00,USDJPY,119.929,119.873,119.877,119.915
2015-10-20 20:30:00,USDJPY,119.947,119.915,119.916,119.93
2015-10-20 20:35:00,USDJPY,119.951,119.929,119.932,119.929
2015-10-20 20:40:00,USDJPY,119.944,119.925,119.929,119.941
2015-10-20 20:45:00,USDJPY,119.957,119.936,119.943,119.945
2015-10-20 20:50:00,USDJPY,119.943,119.91,119.943,119.92
2015-10-20 20:55:00,USDJPY,119.922,119.891,119.917,119.899
2015-10-20 21:00:00,USDJPY,119.907,119.882,119.9,119.906
2015-10-20 21:05:00,USDJPY,119.908,119.897,119.906,119.9
2015-10-20 21:10:00,USDJPY,119.899,119.878,119.899,119.885
2015-10-20 21:15:00,USDJPY,119.903,119.87,119.883,119.9
2015-10-20 21:20:00,USDJPY,119.939,119.897,119.898,119.927
2015-10-20 21:25:00,USDJPY,119.927,119.888,119.925,119.89
2015-10-20 21:30:00,USDJPY,119.92,119.888,119.889,119.917
2015-10-20 21:35:00,USDJPY,119.919,119.875,119.917,119.877
2015-10-20 21:40:00,USDJPY,119.92,119.868,119.877,119.916
2015-10-20 21:45:00,USDJPY,119.939,119.913,119.918,119.939
2015-10-20 21:50:00,USDJPY,119.94,119.923,119.937,119.926
2015-10-20 21:55:00,USDJPY,119.934,119.923,119.927,119.929
2015-10-20 22:00:00,USDJPY,119.937,119.925,119.929,119.931
2015-10-20 22:05:00,USDJPY,119.945,119.93,119.931,119.94
2015-10-20 22:10:00,USDJPY,119.941,119.931,119.941,119.933
2015-10-20 22:15:00,USDJPY,119.935,119.901,119.935,119.914
2015-10-20 22:20:00,USDJPY,119.928,119.901,119.915,119.906
2015-10-20 22:25:00,USDJPY,119.911,119.894,119.905,119.895
2015-10-20 22:30:00,USDJPY,119.902,119.886,119.897,119.897
2015-10-20 22:35:00,USDJPY,119.902,119.893,119.897,119.894
2015-10-20 22:40:00,USDJPY,119.9,119.885,119.892,119.895
2015-10-20 22:45:00,USDJPY,119.901,119.892,119.901,119.895
2015-10-20 22:50:00,USDJPY,119.901,119.885,119.896,119.899
2015-10-20 22:55:00,USDJPY,119.897,119.88,119.897,119.883
2015-10-20 23:00:00,USDJPY,119.893,119.88,119.882,119.88
2015-10-20 23:05:00,USDJPY,119.886,119.862,119.88,119.882
2015-10-20 23:10:00,USDJPY,119.885,119.871,119.883,119.872
2015-10-20 23:15:00,USDJPY,119.873,119.863,119.871,119.868
2015-10-20 23:20:00,USDJPY,119.878,119.868,119.869,119.87
2015-10-20 23:25:00,USDJPY,119.875,119.864,119.872,119.871
2015-10-20 23:30:00,USDJPY,119.894,119.861,119.875,119.889
2015-10-20 23:35:00,USDJPY,119.893,119.886,119.889,119.886
2015-10-20 23:40:00,USDJPY,119.899,119.87,119.885,119.893
2015-10-20 23:45:00,USDJPY,119.9,119.875,119.897,119.876
2015-10-20 23:50:00,USDJPY,119.896,119.877,119.877,119.894
2015-10-20 23:55:00,USDJPY,119.906,119.886,119.892,119.902
2015-10-21 00:00:00,USDJPY,119.91,119.899,119.903,119.901
2015-10-21 00:05:00,USDJPY,119.915,119.899,119.901,119.907
2015-10-21 00:10:00,USDJPY,119.917,119.9,119.907,119.912
2015-10-21 00:15:00,USDJPY,119.939,119.912,119.912,119.923
2015-10-21 00:20:00,USDJPY,119.936,119.92,119.922,119.936
2015-10-21 00:25:00,USDJPY,119.954,119.924,119.935,119.948
2015-10-21 00:30:00,USDJPY,120.012,119.941,119.949,119.967
2015-10-21 00:35:00,USDJPY,119.985,119.959,119.962,119.978
2015-10-21 00:40:00,USDJPY,119.997,119.97,119.978,119.984
2015-10-21 00:45:00,USDJPY,120.002,119.98,119.984,119.987
2015-10-21 00:50:00,USDJPY,119.994,119.966,119.986,119.968
2015-10-21 00:55:00,USDJPY,119.976,119.951,119.969,119.966
2015-10-21 01:00:00,USDJPY,119.985,119.962,119.965,119.981
2015-10-21 01:05:00,USDJPY,119.991,119.974,119.98,119.978
2015-10-21 01:10:00,USDJPY,119.977,119.956,119.977,119.965
2015-10-21 01:15:00,USDJPY,119.977,119.967,119.967,119.975
2015-10-21 01:20:00,USDJPY,119.986,119.975,119.975,119.979
2015-10-21 01:25:00,USDJPY,120.005,119.98,119.98,119.998
2015-10-21 01:30:00,USDJPY,120.066,119.981,119.997,120.057
2015-10-21 01:35:00,USDJPY,120.056,120.03,120.056,120.049
2015-10-21 01:40:00,USDJPY,120.07,120.027,120.046,120.049
2015-10-21 01:45:00,USDJPY,120.071,120.024,120.054,120.03
2015-10-21 01:50:00,USDJPY,120.036,119.971,120.031,119.973
2015-10-21 01:55:00,USDJPY,119.992,119.955,119.97,119.978
2015-10-21 02:00:00,USDJPY,120.007,119.957,119.975,119.976
2015-10-21 02:05:00,USDJPY,119.985,119.936,119.977,119.936
2015-10-21 02:10:00,USDJPY,119.988,119.936,119.936,119.985
2015-10-21 02:15:00,USDJPY,120.004,119.978,119.985,119.986
2015-10-21 02:20:00,USDJPY,119.99,119.945,119.986,119.956
2015-10-21 02:25:00,USDJPY,119.972,119.932,119.957,119.936
2015-10-21 02:30:00,USDJPY,119.94,119.893,119.934,119.904
2015-10-21 02:35:00,USDJPY,119.908,119.886,119.902,119.901
2015-10-21 02:40:00,USDJPY,119.903,119.858,119.899,119.87
2015-10-21 02:45:00,USDJPY,119.907,119.862,119.87,119.884
2015-10-21 02:50:00,USDJPY,119.919,119.886,119.886,119.912
2015-10-21 02:55:00,USDJPY,119.909,119.83,119.909,119.848
2015-10-21 03:00:00,USDJPY,119.865,119.812,119.848,119.824
2015-10-21 03:05:00,USDJPY,119.866,119.81,119.823,119.865
2015-10-21 03:10:00,USDJPY,119.864,119.829,119.863,119.839
2015-10-21 03:15:00,USDJPY,119.859,119.815,119.84,119.843
2015-10-21 03:20:00,USDJPY,119.873,119.823,119.844,119.864
2015-10-21 03:25:00,USDJPY,119.888,119.854,119.863,119.887
2015-10-21 03:30:00,USDJPY,119.937,119.869,119.888,119.934
2015-10-21 03:35:00,USDJPY,119.942,119.874,119.934,119.875
2015-10-21 03:40:00,USDJPY,119.885,119.841,119.874,119.852
2015-10-21 03:45:00,USDJPY,119.867,119.823,119.852,119.867
2015-10-21 03:50:00,USDJPY,119.886,119.859,119.866,119.881
2015-10-21 03:55:00,USDJPY,119.882,119.86,119.882,119.871
2015-10-21 04:00:00,USDJPY,119.872,119.855,119.87,119.864
2015-10-21 04:05:00,USDJPY,119.92,119.864,119.865,119.92
2015-10-21 04:10:00,USDJPY,119.921,119.879,119.92,119.907
2015-10-21 04:15:00,USDJPY,119.925,119.888,119.905,119.915
2015-10-21 04:20:00,USDJPY,119.923,119.906,119.914,119.915
2015-10-21 04:25:00,USDJPY,119.916,119.898,119.915,119.907
2015-10-21 04:30:00,USDJPY,119.917,119.896,119.906,119.916
2015-10-21 04:35:00,USDJPY,119.922,119.911,119.916,119.921
2015-10-21 04:40:00,USDJPY,119.966,119.92,119.92,119.95
2015-10-21 04:45:00,USDJPY,119.958,119.936,119.95,119.949
2015-10-21 04:50:00,USDJPY,119.986,119.945,119.95,119.985
2015-10-21 04:55:00,USDJPY,120.003,119.976,119.986,119.999
2015-10-21 05:00:00,USDJPY,120.007,119.985,120.004,119.99
2015-10-21 05:05:00,USDJPY,120.006,119.977,119.989,119.988
2015-10-21 05:10:00,USDJPY,120.001,119.976,119.987,120.001
2015-10-21 05:15:00,USDJPY,120.008,119.976,120.0,120.001
2015-10-21 05:20:00,USDJPY,120.045,120.001,120.002,120.038
2015-10-21 05:25:00,USDJPY,120.04,119.999,120.037,120.0
2015-10-21 05:30:00,USDJPY,120.03,120.001,120.001,120.015
2015-10-21 05:35:00,USDJPY,120.027,119.99,120.015,120.02
2015-10-21 05:40:00,USDJPY,120.034,120.014,120.023,120.014
2015-10-21 05:45:00,USDJPY,120.021,119.994,120.015,119.994
2015-10-21 05:50:00,USDJPY,120.009,119.979,119.994,119.979
2015-10-21 05:55:00,USDJPY,119.981,119.959,119.98,119.973
2015-10-21 06:00:00,USDJPY,119.987,119.949,119.974,119.95
2015-10-21 06:05:00,USDJPY,119.995,119.948,119.949,119.967
2015-10-21 06:10:00,USDJPY,120.011,119.967,119.968,119.989
2015-10-21 06:15:00,USDJPY,120.015,119.985,119.99,120.015
2015-10-21 06:20:00,USDJPY,120.024,119.991,120.014,119.993
2015-10-21 06:25:00,USDJPY,120.006,119.978,119.995,119.984
2015-10-21 06:30:00,USDJPY,119.997,119.971,119.984,119.99
2015-10-21 06:35:00,USDJPY,120.013,119.989,119.989,120.008
2015-10-21 06:40:00,USDJPY,120.015,119.989,120.008,119.991
2015-10-21 06:45:00,USDJPY,120.016,119.992,119.992,120.006
2015-10-21 06:50:00,USDJPY,120.014,119.994,120.007,119.995
2015-10-21 06:55:00,USDJPY,120.007,119.992,119.994,120.001
2015-10-21 07:00:00,USDJPY,120.001,119.982,120.0,119.989
2015-10-21 07:05:00,USDJPY,119.994,119.975,119.988,119.98
2015-10-21 07:10:00,USDJPY,120.007,119.975,119.98,120.0
2015-10-21 07:15:00,USDJPY,120.014,119.992,120.0,120.009
2015-10-21 07:20:00,USDJPY,120.015,119.998,120.01,120.012
2015-10-21 07:25:00,USDJPY,120.033,120.009,120.012,120.03
2015-10-21 07:30:00,USDJPY,120.049,120.026,120.029,120.03
2015-10-21 07:35:00,USDJPY,120.033,120.019,120.03,120.02
2015-10-21 07:40:00,USDJPY,120.024,119.998,120.021,119.998
2015-10-21 07:45:00,USDJPY,120.024,119.997,119.997,120.022
2015-10-21 07:50:00,USDJPY,120.024,120.008,120.021,120.019
2015-10-21 07:55:00,USDJPY,120.027,120.015,120.019,120.027
2015-10-21 08:00:00,USDJPY,120.055,120.019,120.026,120.051
2015-10-21 08:05:00,USDJPY,120.05,120.028,120.05,120.046
2015-10-21 08:10:00,USDJPY,120.05,120.023,120.045,120.044
2015-10-21 08:15:00,USDJPY,120.06,120.025,120.044,120.048
2015-10-21 08:20:00,USDJPY,120.055,120.008,120.047,120.013
2015-10-21 08:25:00,USDJPY,120.034,120.008,120.011,120.026
2015-10-21 08:30:00,USDJPY,120.035,120.008,120.025,120.033
2015-10-21 08:35:00,USDJPY,120.05,120.017,120.036,120.045
2015-10-21 08:40:00,USDJPY,120.061,120.03,120.045,120.038
2015-10-21 08:45:00,USDJPY,120.039,120.02,120.039,120.029
2015-10-21 08:50:00,USDJPY,120.054,120.014,120.029,120.03
2015-10-21 08:55:00,USDJPY,120.03,120.009,120.03,120.02
2015-10-21 09:00:00,USDJPY,120.035,120.016,120.02,120.034
2015-10-21 09:05:00,USDJPY,120.044,120.027,120.035,120.043
2015-10-21 09:10:00,USDJPY,120.05,120.034,120.042,120.042
2015-10-21 09:15:00,USDJPY,120.044,120.029,120.042,120.037
2015-10-21 09:20:00,USDJPY,120.039,120.022,120.037,120.025
2015-10-21 09:25:00,USDJPY,120.025,119.992,120.025,119.996
2015-10-21 09:30:00,USDJPY,120.023,119.992,119.997,119.998
2015-10-21 09:35:00,USDJPY,120.007,119.956,119.997,119.975
2015-10-21 09:40:00,USDJPY,120.055,119.97,119.974,120.047
2015-10-21 09:45:00,USDJPY,120.09,120.037,120.048,120.082
2015-10-21 09:50:00,USDJPY,120.091,120.034,120.083,120.037
2015-10-21 09:55:00,USDJPY,120.046,120.015,120.037,120.037
2015-10-21 10:00:00,USDJPY,120.047,119.974,120.035,119.986
2015-10-21 10:05:00,USDJPY,120.01,119.972,119.986,120.001
2015-10-21 10:10:00,USDJPY,120.008,119.963,119.999,119.964
2015-10-21 10:15:00,USDJPY,119.971,119.928,119.962,119.957
2015-10-21 10:20:00,USDJPY,119.96,119.927,119.957,119.929
2015-10-21 10:25:00,USDJPY,119.93,119.875,119.93,119.904
2015-10-21 10:30:00,USDJPY,119.914,119.873,119.905,119.909
2015-10-21 10:35:00,USDJPY,119.964,119.893,119.908,119.939
2015-10-21 10:40:00,USDJPY,119.987,119.936,119.939,119.98
2015-10-21 10:45:00,USDJPY,119.988,119.951,119.98,119.952
2015-10-21 10:50:00,USDJPY,119.963,119.934,119.95,119.949
2015-10-21 10:55:00,USDJPY,119.998,119.924,119.946,119.926
2015-10-21 11:00:00,USDJPY,119.962,119.914,119.928,119.916
2015-10-21 11:05:00,USDJPY,119.917,119.868,119.916,119.877
2015-10-21 11:10:00,USDJPY,119.885,119.834,119.877,119.845
2015-10-21 11:15:00,USDJPY,119.929,119.842,119.852,119.916
2015-10-21 11:20:00,USDJPY,119.93,119.899,119.915,119.925
2015-10-21 11:25:00,USDJPY,119.928,119.893,119.925,119.894
2015-10-21 11:30:00,USDJPY,119.936,119.864,119.898,119.933
2015-10-21 11:35:00,USDJPY,119.953,119.921,119.934,119.928
2015-10-21 11:40:00,USDJPY,119.934,119.906,119.933,119.925
2015-10-21 11:45:00,USDJPY,119.924,119.896,119.924,119.903
2015-10-21 11:50:00,USDJPY,119.925,119.9,119.902,119.909
2015-10-21 11:55:00,USDJPY,119.929,119.907,119.907,119.913
2015-10-21 12:00:00,USDJPY,119.93,119.902,119.914,119.903
2015-10-21 12:05:00,USDJPY,119.938,119.902,119.902,119.928
2015-10-21 12:10:00,USDJPY,119.945,119.924,119.928,119.942
2015-10-21 12:15:00,USDJPY,119.94,119.921,119.94,119.922
2015-10-21 12:20:00,USDJPY,119.933,119.92,119.921,119.929
2015-10-21 12:25:00,USDJPY,119.933,119.912,119.93,119.932
2015-10-21 12:30:00,USDJPY,119.963,119.924,119.932,119.963
2015-10-21 12:35:00,USDJPY,119.985,119.961,119.961,119.982
2015-10-21 12:40:00,USDJPY,119.992,119.98,119.981,119.983
2015-10-21 12:45:00,USDJPY,119.998,119.981,119.987,119.99
2015-10-21 12:50:00,USDJPY,119.998,119.955,119.989,119.972
2015-10-21 12:55:00,USDJPY,119.984,119.96,119.97,119.961
2015-10-21 13:00:00,USDJPY,119.964,119.937,119.96,119.944
2015-10-21 13:05:00,USDJPY,119.945,119.917,119.944,119.935
2015-10-21 13:10:00,USDJPY,119.944,119.93,119.934,119.938
2015-10-21 13:15:00,USDJPY,119.94,119.895,119.938,119.896
2015-10-21 13:20:00,USDJPY,119.926,119.884,119.894,119.922
2015-10-21 13:25:00,USDJPY,119.93,119.891,119.92,119.895
2015-10-21 13:30:00,USDJPY,119.895,119.857,119.895,119.864
2015-10-21 13:35:00,USDJPY,119.876,119.845,119.867,119.86
2015-10-21 13:40:00,USDJPY,119.882,119.842,119.859,119.842
2015-10-21 13:45:00,USDJPY,119.852,119.819,119.843,119.83
2015-10-21 13:50:00,USDJPY,119.874,119.824,119.83,119.868
2015-10-21 13:55:00,USDJPY,119.883,119.858,119.868,119.86
2015-10-21 14:00:00,USDJPY,119.866,119.838,119.859,119.855
2015-10-21 14:05:00,USDJPY,119.916,119.85,119.854,119.912
2015-10-21 14:10:00,USDJPY,119.949,119.906,119.912,119.947
2015-10-21 14:15:00,USDJPY,119.946,119.901,119.946,119.919
2015-10-21 14:20:00,USDJPY,119.921,119.89,119.92,119.901
2015-10-21 14:25:00,USDJPY,119.916,119.892,119.901,119.895
2015-10-21 14:30:00,USDJPY,119.9,119.887,119.895,119.897
2015-10-21 14:35:00,USDJPY,119.97,119.891,119.896,119.968
2015-10-21 14:40:00,USDJPY,119.981,119.95,119.968,119.97
2015-10-21 14:45:00,USDJPY,119.975,119.915,119.972,119.929
2015-10-21 14:50:00,USDJPY,119.944,119.926,119.932,119.934
2015-10-21 14:55:00,USDJPY,119.962,119.918,119.935,119.948
2015-10-21 15:00:00,USDJPY,119.979,119.95,119.95,119.973
2015-10-21 15:05:00,USDJPY,119.978,119.956,119.978,119.963
2015-10-21 15:10:00,USDJPY,119.962,119.923,119.962,119.943
2015-10-21 15:15:00,USDJPY,119.943,119.926,119.943,119.932
2015-10-21 15:20:00,USDJPY,119.971,119.932,119.933,119.964
2015-10-21 15:25:00,USDJPY,119.983,119.955,119.965,119.969
2015-10-21 15:30:00,USDJPY,119.974,119.952,119.967,119.969
2015-10-21 15:35:00,USDJPY,119.969,119.944,119.968,119.957
2015-10-21 15:40:00,USDJPY,119.956,119.92,119.956,119.931
2015-10-21 15:45:00,USDJPY,119.945,119.923,119.93,119.928
2015-10-21 15:50:00,USDJPY,119.939,119.902,119.926,119.903
2015-10-21 15:55:00,USDJPY,119.911,119.892,119.901,119.911
2015-10-21 16:00:00,USDJPY,119.944,119.91,119.911,119.938
2015-10-21 16:05:00,USDJPY,119.94,119.915,119.939,119.915
2015-10-21 16:10:00,USDJPY,119.922,119.908,119.917,119.911
2015-10-21 16:15:00,USDJPY,119.919,119.911,119.911,119.915
2015-10-21 16:20:00,USDJPY,119.916,119.9,119.915,119.916
2015-10-21 16:25:00,USDJPY,119.932,119.916,119.917,119.921
2015-10-21 16:30:00,USDJPY,119.922,119.912,119.921,119.913
2015-10-21 16:35:00,USDJPY,119.919,119.911,119.913,119.915
2015-10-21 16:40:00,USDJPY,119.923,119.91,119.916,119.918
2015-10-21 16:45:00,USDJPY,119.923,119.913,119.918,119.921
2015-10-21 16:50:00,USDJPY,119.934,119.92,119.921,119.933
2015-10-21 16:55:00,USDJPY,119.941,119.906,119.934,119.906
2015-10-21 17:00:00,USDJPY,119.913,119.896,119.904,119.913
2015-10-21 17:05:00,USDJPY,119.914,119.903,119.913,119.905
2015-10-21 17:10:00,USDJPY,119.914,119.902,119.905,119.914
2015-10-21 17:15:00,USDJPY,119.916,119.904,119.913,119.913
2015-10-21 17:20:00,USDJPY,119.915,119.912,119.913,119.915
2015-10-21 17:25:00,USDJPY,119.919,119.914,119.914,119.918
2015-10-21 17:30:00,USDJPY,119.92,119.915,119.918,119.919
2015-10-21 17:35:00,USDJPY,119.947,119.921,119.922,119.936
2015-10-21 17:40:00,USDJPY,119.943,119.922,119.937,119.942
2015-10-21 17:45:00,USDJPY,119.95,119.934,119.938,119.95
2015-10-21 17:50:00,USDJPY,119.952,119.935,119.948,119.938
2015-10-21 17:55:00,USDJPY,119.938,119.927,119.937,119.935
2015-10-21 18:00:00,USDJPY,119.938,119.929,119.935,119.932
2015-10-21 18:05:00,USDJPY,119.935,119.916,119.932,119.929
2015-10-21 18:10:00,USDJPY,119.945,119.921,119.931,119.93
2015-10-21 18:15:00,USDJPY,119.942,119.93,119.935,119.932
2015-10-21 18:20:00,USDJPY,119.949,119.932,119.933,119.947
2015-10-21 18:25:00,USDJPY,119.957,119.944,119.948,119.944
2015-10-21 18:30:00,USDJPY,119.956,119.934,119.945,119.935
2015-10-21 18:35:00,USDJPY,119.935,119.914,119.935,119.923
2015-10-21 18:40:00,USDJPY,119.923,119.909,119.923,119.909
2015-10-21 18:45:00,USDJPY,119.909,119.887,119.909,119.896
2015-10-21 18:50:00,USDJPY,119.913,119.896,119.896,119.905
2015-10-21 18:55:00,USDJPY,119.906,119.901,119.906,119.901
2015-10-21 19:00:00,USDJPY,119.907,119.874,119.9,119.878
2015-10-21 19:05:00,USDJPY,119.898,119.875,119.88,119.885
2015-10-21 19:10:00,USDJPY,119.904,119.879,119.884,119.904
2015-10-21 19:15:00,USDJPY,119.903,119.887,119.903,119.887
2015-10-21 19:20:00,USDJPY,119.897,119.878,119.884,119.895
2015-10-21 19:25:00,USDJPY,119.906,119.893,119.893,119.904
2015-10-21 19:30:00,USDJPY,119.917,119.905,119.906,119.91
2015-10-21 19:35:00,USDJPY,119.909,119.885,119.908,119.885
2015-10-21 19:40:00,USDJPY,119.895,119.87,119.886,119.88
2015-10-21 19:45:00,USDJPY,119.881,119.85,119.881,119.866
2015-10-21 19:50:00,USDJPY,119.864,119.842,119.864,119.844
2015-10-21 19:55:00,USDJPY,119.861,119.832,119.845,119.86
2015-10-21 20:00:00,USDJPY,119.879,119.832,119.862,119.875
2015-10-21 20:05:00,USDJPY,119.897,119.864,119.877,119.893
2015-10-21 20:10:00,USDJPY,119.909,119.883,119.893,119.891
2015-10-21 20:15:00,USDJPY,119.895,119.871,119.893,119.888
2015-10-21 20:20:00,USDJPY,119.902,119.88,119.887,119.902
2015-10-21 20:25:00,USDJPY,119.911,119.89,119.901,119.891
2015-10-21 20:30:00,USDJPY,119.911,119.891,119.893,119.904
2015-10-21 20:35:00,USDJPY,119.945,119.902,119.903,119.931
2015-10-21 20:40:00,USDJPY,119.936,119.908,119.932,119.912
2015-10-21 20:45:00,USDJPY,119.917,119.898,119.913,119.917
2015-10-21 20:50:00,USDJPY,119.918,119.864,119.917,119.868
2015-10-21 20:55:00,USDJPY,119.883,119.857,119.867,119.864
2015-10-21 21:00:00,USDJPY,119.88,119.846,119.865,119.849
2015-10-21 21:05:00,USDJPY,119.865,119.849,119.852,119.856
2015-10-21 21:10:00,USDJPY,119.873,119.854,119.855,119.871
2015-10-21 21:15:00,USDJPY,119.879,119.841,119.871,119.879
2015-10-21 21:20:00,USDJPY,119.895,119.871,119.879,119.888
2015-10-21 21:25:00,USDJPY,119.899,119.868,119.887,119.893
2015-10-21 21:30:00,USDJPY,119.896,119.865,119.892,119.882
2015-10-21 21:35:00,USDJPY,119.915,119.883,119.883,119.892
2015-10-21 21:40:00,USDJPY,119.899,119.881,119.893,119.883
2015-10-21 21:45:00,USDJPY,119.884,119.853,119.882,119.872
2015-10-21 21:50:00,USDJPY,119.89,119.863,119.874,119.877
2015-10-21 21:55:00,USDJPY,119.883,119.864,119.878,119.87
2015-10-21 22:00:00,USDJPY,119.891,119.869,119.87,119.89
2015-10-21 22:05:00,USDJPY,119.889,119.871,119.888,119.875
2015-10-21 22:10:00,USDJPY,119.891,119.862,119.874,119.889
2015-10-21 22:15:00,USDJPY,119.912,119.884,119.892,119.899
2015-10-21 22:20:00,USDJPY,119.917,119.895,119.902,119.909
2015-10-21 22:25:00,USDJPY,119.91,119.869,119.908,119.883
2015-10-21 22:30:00,USDJPY,119.895,119.88,119.882,119.883
2015-10-21 22:35:00,USDJPY,119.894,119.882,119.884,119.892
2015-10-21 22:40:00,USDJPY,119.892,119.881,119.892,119.89
2015-10-21 22:45:00,USDJPY,119.903,119.885,119.891,119.889
2015-10-21 22:50:00,USDJPY,119.895,119.881,119.89,119.89
2015-10-21 22:55:00,USDJPY,119.903,119.876,119.891,119.878
2015-10-21 23:00:00,USDJPY,119.892,119.875,119.879,119.877
2015-10-21 23:05:00,USDJPY,119.878,119.842,119.878,119.861
2015-10-21 23:10:00,USDJPY,119.871,119.854,119.861,119.869
2015-10-21 23:15:00,USDJPY,119.876,119.855,119.87,119.87
2015-10-21 23:20:00,USDJPY,119.871,119.851,119.868,119.853
2015-10-21 23:25:00,USDJPY,119.855,119.839,119.851,119.849
2015-10-21 23:30:00,USDJPY,119.855,119.832,119.85,119.847
2015-10-21 23:35:00,USDJPY,119.86,119.848,119.848,119.855
2015-10-21 23:40:00,USDJPY,119.873,119.854,119.854,119.858
2015-10-21 23:45:00,USDJPY,119.86,119.818,119.859,119.844
2015-10-21 23:50:00,USDJPY,119.845,119.803,119.844,119.811
2015-10-21 23:55:00,USDJPY,119.811,119.729,119.811,119.774
2015-10-22 00:00:00,USDJPY,119.777,119.749,119.775,119.764
2015-10-22 00:05:00,USDJPY,119.764,119.681,119.764,119.704
2015-10-22 00:10:00,USDJPY,119.739,119.696,119.705,119.728
2015-10-22 00:15:00,USDJPY,119.741,119.713,119.726,119.731
2015-10-22 00:20:00,USDJPY,119.744,119.72,119.731,119.742
2015-10-22 00:25:00,USDJPY,119.741,119.719,119.741,119.729
2015-10-22 00:30:00,USDJPY,119.743,119.714,119.728,119.72
2015-10-22 00:35:00,USDJPY,119.72,119.662,119.718,119.691
2015-10-22 00:40:00,USDJPY,119.697,119.615,119.693,119.636
2015-10-22 00:45:00,USDJPY,119.659,119.621,119.635,119.642
2015-10-22 00:50:00,USDJPY,119.67,119.615,119.641,119.662
2015-10-22 00:55:00,USDJPY,119.696,119.65,119.66,119.681
2015-10-22 01:00:00,USDJPY,119.685,119.664,119.68,119.678
2015-10-22 01:05:00,USDJPY,119.715,119.664,119.677,119.715
2015-10-22 01:10:00,USDJPY,119.724,119.705,119.714,119.707
2015-10-22 01:15:00,USDJPY,119.711,119.664,119.709,119.682
2015-10-22 01:20:00,USDJPY,119.716,119.68,119.681,119.706
2015-10-22 01:25:00,USDJPY,119.719,119.694,119.707,119.716
2015-10-22 01:30:00,USDJPY,119.752,119.703,119.717,119.704
2015-10-22 01:35:00,USDJPY,119.723,119.689,119.706,119.692
2015-10-22 01:40:00,USDJPY,119.697,119.671,119.694,119.691
2015-10-22 01:45:00,USDJPY,119.722,119.67,119.691,119.718
2015-10-22 01:50:00,USDJPY,119.72,119.7,119.718,119.72
2015-10-22 01:55:00,USDJPY,119.721,119.676,119.72,119.705
2015-10-22 02:00:00,USDJPY,119.727,119.68,119.709,119.724
2015-10-22 02:05:00,USDJPY,119.724,119.687,119.722,119.691
2015-10-22 02:10:00,USDJPY,119.706,119.681,119.687,119.698
2015-10-22 02:15:00,USDJPY,119.709,119.682,119.699,119.699
2015-10-22 02:20:00,USDJPY,119.708,119.68,119.7,119.689
2015-10-22 02:25:00,USDJPY,119.706,119.681,119.69,119.705
2015-10-22 02:30:00,USDJPY,119.717,119.677,119.704,119.713
2015-10-22 02:35:00,USDJPY,119.722,119.691,119.713,119.722
2015-10-22 02:40:00,USDJPY,119.749,119.723,119.723,119.726
2015-10-22 02:45:00,USDJPY,119.747,119.726,119.726,119.743
2015-10-22 02:50:00,USDJPY,119.747,119.724,119.743,119.728
2015-10-22 02:55:00,USDJPY,119.742,119.719,119.73,119.74
2015-10-22 03:00:00,USDJPY,119.762,119.721,119.741,119.756
2015-10-22 03:05:00,USDJPY,119.78,119.732,119.755,119.773
2015-10-22 03:10:00,USDJPY,119.775,119.751,119.772,119.754
2015-10-22 03:15:00,USDJPY,119.813,119.747,119.756,119.8
2015-10-22 03:20:00,USDJPY,119.809,119.767,119.799,119.771
2015-10-22 03:25:00,USDJPY,119.775,119.742,119.77,119.763
2015-10-22 03:30:00,USDJPY,119.779,119.738,119.763,119.742
2015-10-22 03:35:00,USDJPY,119.761,119.731,119.741,119.756
2015-10-22 03:40:00,USDJPY,119.77,119.741,119.756,119.749
2015-10-22 03:45:00,USDJPY,119.753,119.715,119.749,119.715
2015-10-22 03:50:00,USDJPY,119.725,119.699,119.716,119.721
2015-10-22 03:55:00,USDJPY,119.72,119.676,119.72,119.692
