,coin,high,low,open,close
2015-01-15 04:20:00,EURJPY,138.137,138.092,138.117,138.114
2015-01-15 04:25:00,EURJPY,138.15,138.074,138.114,138.13
2015-01-15 04:30:00,EURJPY,138.137,136.322,138.132,136.521
2015-01-15 04:35:00,EURJPY,137.268,135.762,136.517,136.704
2015-01-15 04:40:00,EURJPY,136.858,136.301,136.709,136.771
2015-01-15 04:45:00,EURJPY,137.129,136.552,136.761,136.903
2015-01-15 04:50:00,EURJPY,136.908,136.495,136.908,136.622
2015-01-15 04:55:00,EURJPY,137.656,136.609,136.629,137.134
2015-01-15 05:00:00,EURJPY,137.27,136.866,137.132,137.176
2015-01-15 05:05:00,EURJPY,137.435,137.088,137.157,137.414
2015-01-15 05:10:00,EURJPY,137.521,137.059,137.413,137.104
2015-01-15 05:15:00,EURJPY,137.193,136.947,137.104,137.003
2015-01-15 05:20:00,EURJPY,137.329,136.869,137.005,137.264
2015-01-15 05:25:00,EURJPY,137.295,137.004,137.276,137.069
2015-01-15 05:30:00,EURJPY,137.154,136.768,137.071,136.863
2015-01-15 05:35:00,EURJPY,136.89,136.628,136.861,136.725
2015-01-15 05:40:00,EURJPY,136.729,136.392,136.723,136.399
2015-01-15 05:45:00,EURJPY,136.55,136.289,136.397,136.488
2015-01-15 05:50:00,EURJPY,136.685,136.327,136.486,136.492
2015-01-15 05:55:00,EURJPY,136.592,136.217,136.503,136.467
2015-01-15 06:00:00,EURJPY,136.473,136.094,136.47,136.167
2015-01-15 06:05:00,EURJPY,136.311,136.068,136.167,136.278
2015-01-15 06:10:00,EURJPY,136.584,136.158,136.277,136.546
2015-01-15 06:15:00,EURJPY,136.589,136.284,136.548,136.307
2015-01-15 06:20:00,EURJPY,136.294,136.01,136.289,136.034
2015-01-15 06:25:00,EURJPY,136.201,136.01,136.053,136.184
2015-01-15 06:30:00,EURJPY,136.369,136.103,136.184,136.279
2015-01-15 06:35:00,EURJPY,136.452,136.24,136.282,136.402
2015-01-15 06:40:00,EURJPY,136.545,136.339,136.405,136.499
2015-01-15 06:45:00,EURJPY,136.602,136.502,136.514,136.533
2015-01-15 06:50:00,EURJPY,136.59,136.365,136.533,136.532
2015-01-15 06:55:00,EURJPY,136.548,136.258,136.531,136.269
2015-01-15 07:00:00,EURJPY,136.351,136.207,136.273,136.302
2015-01-15 07:05:00,EURJPY,136.481,136.296,136.309,136.451
2015-01-15 07:10:00,EURJPY,136.554,136.397,136.452,136.505
2015-01-15 07:15:00,EURJPY,136.627,136.406,136.508,136.424
2015-01-15 07:20:00,EURJPY,136.417,136.275,136.417,136.389
2015-01-15 07:25:00,EURJPY,136.571,136.376,136.387,136.456
2015-01-15 07:30:00,EURJPY,136.605,136.434,136.487,136.594
2015-01-15 07:35:00,EURJPY,136.84,136.577,136.601,136.668
2015-01-15 07:40:00,EURJPY,136.7,136.525,136.672,136.583
2015-01-15 07:45:00,EURJPY,136.625,136.382,136.581,136.476
2015-01-15 07:50:00,EURJPY,136.718,136.464,136.478,136.707
2015-01-15 07:55:00,EURJPY,136.849,136.669,136.702,136.731
2015-01-15 08:00:00,EURJPY,136.788,136.352,136.732,136.354
2015-01-15 08:05:00,EURJPY,136.677,136.36,136.36,136.601
2015-01-15 08:10:00,EURJPY,136.612,136.421,136.601,136.488
2015-01-15 08:15:00,EURJPY,136.544,136.402,136.476,136.536
2015-01-15 08:20:00,EURJPY,136.567,136.359,136.53,136.42
2015-01-15 08:25:00,EURJPY,136.486,136.344,136.419,136.377
2015-01-15 08:30:00,EURJPY,136.613,136.325,136.377,136.613
2015-01-15 08:35:00,EURJPY,136.777,136.612,136.617,136.731
2015-01-15 08:40:00,EURJPY,136.846,136.636,136.731,136.823
2015-01-15 08:45:00,EURJPY,136.842,136.694,136.825,136.707
2015-01-15 08:50:00,EURJPY,136.741,136.594,136.704,136.738
2015-01-15 08:55:00,EURJPY,136.819,136.677,136.732,136.781
2015-01-15 09:00:00,EURJPY,136.875,136.708,136.783,136.741
2015-01-15 09:05:00,EURJPY,136.765,136.589,136.74,136.603
2015-01-15 09:10:00,EURJPY,136.701,136.524,136.597,136.699
2015-01-15 09:15:00,EURJPY,136.705,136.521,136.699,136.545
2015-01-15 09:20:00,EURJPY,136.778,136.525,136.544,136.778
2015-01-15 09:25:00,EURJPY,136.796,136.591,136.778,136.713
2015-01-15 09:30:00,EURJPY,136.77,136.496,136.695,136.509
2015-01-15 09:35:00,EURJPY,136.522,136.141,136.509,136.195
2015-01-15 09:40:00,EURJPY,136.262,136.004,136.195,136.008
2015-01-15 09:45:00,EURJPY,136.046,135.775,136.006,135.775
2015-01-15 09:50:00,EURJPY,136.026,135.753,135.773,135.945
2015-01-15 09:55:00,EURJPY,136.055,135.823,135.945,135.823
2015-01-15 10:00:00,EURJPY,135.929,135.463,135.827,135.492
2015-01-15 10:05:00,EURJPY,135.794,135.4,135.488,135.782
2015-01-15 10:10:00,EURJPY,135.932,135.725,135.783,135.875
2015-01-15 10:15:00,EURJPY,136.082,135.858,135.874,135.988
2015-01-15 10:20:00,EURJPY,136.218,135.901,135.988,136.179
2015-01-15 10:25:00,EURJPY,136.29,136.065,136.178,136.148
2015-01-15 10:30:00,EURJPY,136.253,135.891,136.16,135.927
2015-01-15 10:35:00,EURJPY,135.987,135.795,135.939,135.846
2015-01-15 10:40:00,EURJPY,135.885,135.78,135.846,135.844
2015-01-15 10:45:00,EURJPY,136.058,135.83,135.846,135.867
2015-01-15 10:50:00,EURJPY,135.876,135.623,135.871,135.674
2015-01-15 10:55:00,EURJPY,135.692,135.4,135.673,135.401
2015-01-15 11:00:00,EURJPY,135.478,135.309,135.404,135.447
2015-01-15 11:05:00,EURJPY,135.665,135.416,135.45,135.52
2015-01-15 11:10:00,EURJPY,135.563,135.316,135.522,135.49
2015-01-15 11:15:00,EURJPY,135.526,135.343,135.489,135.389
2015-01-15 11:20:00,EURJPY,135.49,135.382,135.387,135.453
2015-01-15 11:25:00,EURJPY,135.477,135.369,135.462,135.477
2015-01-15 11:30:00,EURJPY,135.733,135.47,135.477,135.712
2015-01-15 11:35:00,EURJPY,135.716,135.472,135.716,135.538
2015-01-15 11:40:00,EURJPY,135.695,135.504,135.535,135.667
2015-01-15 11:45:00,EURJPY,135.666,135.56,135.666,135.595
2015-01-15 11:50:00,EURJPY,135.732,135.535,135.596,135.705
2015-01-15 11:55:00,EURJPY,135.815,135.604,135.705,135.611
2015-01-15 12:00:00,EURJPY,135.688,135.588,135.615,135.616
2015-01-15 12:05:00,EURJPY,135.697,135.564,135.632,135.605
2015-01-15 12:10:00,EURJPY,135.696,135.572,135.611,135.642
2015-01-15 12:15:00,EURJPY,135.701,135.591,135.644,135.65
2015-01-15 12:20:00,EURJPY,135.691,135.566,135.648,135.602
2015-01-15 12:25:00,EURJPY,135.664,135.573,135.596,135.616
2015-01-15 12:30:00,EURJPY,135.616,135.351,135.615,135.407
2015-01-15 12:35:00,EURJPY,135.407,135.055,135.406,135.195
2015-01-15 12:40:00,EURJPY,135.464,135.074,135.194,135.249
2015-01-15 12:45:00,EURJPY,135.468,135.196,135.249,135.427
2015-01-15 12:50:00,EURJPY,135.527,135.419,135.429,135.448
2015-01-15 12:55:00,EURJPY,135.492,135.355,135.446,135.396
2015-01-15 13:00:00,EURJPY,135.443,135.36,135.398,135.435
2015-01-15 13:05:00,EURJPY,135.464,135.342,135.438,135.358
2015-01-15 13:10:00,EURJPY,135.598,135.343,135.359,135.575
2015-01-15 13:15:00,EURJPY,135.683,135.419,135.582,135.426
2015-01-15 13:20:00,EURJPY,135.458,135.235,135.425,135.255
2015-01-15 13:25:00,EURJPY,135.357,135.254,135.263,135.313
2015-01-15 13:30:00,EURJPY,135.364,135.227,135.318,135.244
2015-01-15 13:35:00,EURJPY,135.464,135.239,135.241,135.43
2015-01-15 13:40:00,EURJPY,135.435,135.37,135.422,135.408
2015-01-15 13:45:00,EURJPY,135.454,135.353,135.411,135.419
2015-01-15 13:50:00,EURJPY,135.438,135.363,135.422,135.401
2015-01-15 13:55:00,EURJPY,135.41,135.222,135.403,135.239
2015-01-15 14:00:00,EURJPY,135.278,135.207,135.241,135.238
2015-01-15 14:05:00,EURJPY,135.393,135.237,135.241,135.364
2015-01-15 14:10:00,EURJPY,135.395,135.268,135.364,135.368
2015-01-15 14:15:00,EURJPY,135.425,135.323,135.369,135.419
2015-01-15 14:20:00,EURJPY,135.447,135.355,135.421,135.386
2015-01-15 14:25:00,EURJPY,135.459,135.322,135.388,135.335
2015-01-15 14:30:00,EURJPY,135.382,135.302,135.333,135.363
2015-01-15 14:35:00,EURJPY,135.434,135.287,135.361,135.294
2015-01-15 14:40:00,EURJPY,135.342,135.226,135.296,135.243
2015-01-15 14:45:00,EURJPY,135.302,135.245,135.245,135.26
2015-01-15 14:50:00,EURJPY,135.327,135.249,135.26,135.304
2015-01-15 14:55:00,EURJPY,135.407,135.3,135.304,135.314
2015-01-15 15:00:00,EURJPY,135.34,135.174,135.318,135.209
2015-01-15 15:05:00,EURJPY,135.289,135.203,135.21,135.281
2015-01-15 15:10:00,EURJPY,135.294,135.105,135.283,135.13
2015-01-15 15:15:00,EURJPY,135.287,135.133,135.133,135.282
2015-01-15 15:20:00,EURJPY,135.291,135.175,135.281,135.188
2015-01-15 15:25:00,EURJPY,135.237,135.179,135.187,135.19
2015-01-15 15:30:00,EURJPY,135.248,135.147,135.188,135.173
2015-01-15 15:35:00,EURJPY,135.235,135.15,135.171,135.223
2015-01-15 15:40:00,EURJPY,135.255,135.151,135.221,135.253
2015-01-15 15:45:00,EURJPY,135.256,135.216,135.253,135.255
2015-01-15 15:50:00,EURJPY,135.254,135.205,135.254,135.215
2015-01-15 15:55:00,EURJPY,135.217,135.098,135.21,135.126
2015-01-15 16:00:00,EURJPY,135.228,135.107,135.119,135.214
2015-01-15 16:05:00,EURJPY,135.252,135.157,135.212,135.162
2015-01-15 16:10:00,EURJPY,135.16,135.023,135.16,135.038
2015-01-15 16:15:00,EURJPY,135.081,135.002,135.041,135.027
2015-01-15 16:20:00,EURJPY,135.148,135.015,135.031,135.093
2015-01-15 16:25:00,EURJPY,135.124,135.036,135.091,135.038
2015-01-15 16:30:00,EURJPY,135.114,135.035,135.037,135.083
2015-01-15 16:35:00,EURJPY,135.137,135.043,135.082,135.059
2015-01-15 16:40:00,EURJPY,135.138,135.056,135.059,135.124
2015-01-15 16:45:00,EURJPY,135.124,135.066,135.124,135.105
2015-01-15 16:50:00,EURJPY,135.229,135.088,135.106,135.188
2015-01-15 16:55:00,EURJPY,135.186,135.022,135.186,135.082
2015-01-15 17:00:00,EURJPY,135.264,135.052,135.067,135.068
2015-01-15 17:05:00,EURJPY,135.108,134.959,135.065,134.966
2015-01-15 17:10:00,EURJPY,134.982,134.709,134.966,134.764
2015-01-15 17:15:00,EURJPY,134.767,134.7,134.764,134.736
2015-01-15 17:20:00,EURJPY,134.905,134.705,134.742,134.867
2015-01-15 17:25:00,EURJPY,135.101,134.848,134.867,134.998
2015-01-15 17:30:00,EURJPY,135.05,134.917,134.997,134.961
2015-01-15 17:35:00,EURJPY,135.0,134.933,134.953,134.956
2015-01-15 17:40:00,EURJPY,135.002,134.956,134.956,134.99
2015-01-15 17:45:00,EURJPY,135.219,134.987,134.987,135.004
2015-01-15 17:50:00,EURJPY,135.164,134.979,135.005,135.105
2015-01-15 17:55:00,EURJPY,135.139,135.065,135.105,135.081
2015-01-15 18:00:00,EURJPY,135.332,135.081,135.081,135.328
2015-01-15 18:05:00,EURJPY,135.414,135.19,135.325,135.41
2015-01-15 18:10:00,EURJPY,135.432,135.252,135.407,135.266
2015-01-15 18:15:00,EURJPY,135.408,135.267,135.267,135.404
2015-01-15 18:20:00,EURJPY,135.424,135.3,135.405,135.333
2015-01-15 18:25:00,EURJPY,135.397,135.317,135.333,135.363
2015-01-15 18:30:00,EURJPY,135.404,135.169,135.366,135.235
2015-01-15 18:35:00,EURJPY,135.236,135.047,135.235,135.069
2015-01-15 18:40:00,EURJPY,135.249,135.063,135.063,135.184
2015-01-15 18:45:00,EURJPY,135.237,135.037,135.182,135.064
2015-01-15 18:50:00,EURJPY,135.207,135.071,135.073,135.14
2015-01-15 18:55:00,EURJPY,135.186,135.087,135.135,135.146
2015-01-15 19:00:00,EURJPY,135.334,135.124,135.147,135.295
2015-01-15 19:05:00,EURJPY,135.315,135.219,135.291,135.232
2015-01-15 19:10:00,EURJPY,135.299,135.146,135.229,135.193
2015-01-15 19:15:00,EURJPY,135.191,135.055,135.191,135.123
2015-01-15 19:20:00,EURJPY,135.144,134.894,135.123,134.928
2015-01-15 19:25:00,EURJPY,135.022,134.915,134.925,134.972
2015-01-15 19:30:00,EURJPY,135.112,134.97,134.97,135.042
2015-01-15 19:35:00,EURJPY,135.128,135.044,135.044,135.1
2015-01-15 19:40:00,EURJPY,135.157,135.083,135.101,135.127
2015-01-15 19:45:00,EURJPY,135.163,135.092,135.124,135.129
2015-01-15 19:50:00,EURJPY,135.271,135.13,135.13,135.271
2015-01-15 19:55:00,EURJPY,135.273,135.143,135.273,135.151
2015-01-15 20:00:00,EURJPY,135.191,134.975,135.148,135.185
2015-01-15 20:05:00,EURJPY,135.326,135.187,135.187,135.251
2015-01-15 20:10:00,EURJPY,135.269,135.164,135.253,135.23
2015-01-15 20:15:00,EURJPY,135.26,135.167,135.232,135.247
2015-01-15 20:20:00,EURJPY,135.323,135.204,135.241,135.208
2015-01-15 20:25:00,EURJPY,135.264,135.188,135.208,135.204
2015-01-15 20:30:00,EURJPY,135.272,135.151,135.211,135.24
2015-01-15 20:35:00,EURJPY,135.264,135.188,135.243,135.22
2015-01-15 20:40:00,EURJPY,135.29,135.221,135.221,135.242
2015-01-15 20:45:00,EURJPY,135.274,135.178,135.24,135.193
2015-01-15 20:50:00,EURJPY,135.241,135.114,135.193,135.136
2015-01-15 20:55:00,EURJPY,135.172,135.067,135.128,135.067
2015-01-15 21:00:00,EURJPY,135.181,135.062,135.067,135.126
2015-01-15 21:05:00,EURJPY,135.156,135.06,135.126,135.06
2015-01-15 21:10:00,EURJPY,135.089,134.993,135.06,135.027
2015-01-15 21:15:00,EURJPY,135.033,134.963,135.026,135.011
2015-01-15 21:20:00,EURJPY,135.078,134.972,135.01,135.043
2015-01-15 21:25:00,EURJPY,135.048,134.979,135.043,135.011
2015-01-15 21:30:00,EURJPY,135.012,134.898,135.009,134.926
2015-01-15 21:35:00,EURJPY,134.952,134.846,134.925,134.907
2015-01-15 21:40:00,EURJPY,134.905,134.81,134.905,134.844
2015-01-15 21:45:00,EURJPY,134.91,134.802,134.846,134.897
2015-01-15 21:50:00,EURJPY,134.971,134.867,134.89,134.899
2015-01-15 21:55:00,EURJPY,134.943,134.844,134.897,134.902
2015-01-15 22:00:00,EURJPY,135.229,134.903,134.903,135.226
2015-01-15 22:05:00,EURJPY,135.289,135.189,135.22,135.215
2015-01-15 22:10:00,EURJPY,135.265,135.139,135.215,135.222
2015-01-15 22:15:00,EURJPY,135.265,135.171,135.221,135.229
2015-01-15 22:20:00,EURJPY,135.258,135.183,135.229,135.25
2015-01-15 22:25:00,EURJPY,135.339,135.237,135.251,135.306
2015-01-15 22:30:00,EURJPY,135.325,135.221,135.305,135.231
2015-01-15 22:35:00,EURJPY,135.255,135.126,135.23,135.141
2015-01-15 22:40:00,EURJPY,135.208,135.111,135.142,135.179
2015-01-15 22:45:00,EURJPY,135.277,135.149,135.182,135.269
2015-01-15 22:50:00,EURJPY,135.372,135.272,135.272,135.352
2015-01-15 22:55:00,EURJPY,135.378,135.248,135.353,135.293
2015-01-15 23:00:00,EURJPY,135.366,135.298,135.299,135.334
2015-01-15 23:05:00,EURJPY,135.338,135.257,135.338,135.291
2015-01-15 23:10:00,EURJPY,135.291,135.177,135.291,135.177
2015-01-15 23:15:00,EURJPY,135.239,135.165,135.176,135.203
2015-01-15 23:20:00,EURJPY,135.271,135.187,135.203,135.265
2015-01-15 23:25:00,EURJPY,135.305,135.248,135.266,135.305
2015-01-15 23:30:00,EURJPY,135.434,135.305,135.305,135.427
2015-01-15 23:35:00,EURJPY,135.466,135.351,135.434,135.379
2015-01-15 23:40:00,EURJPY,135.403,135.303,135.381,135.348
2015-01-15 23:45:00,EURJPY,135.391,135.332,135.352,135.348
2015-01-15 23:50:00,EURJPY,135.42,135.348,135.35,135.397
2015-01-15 23:55:00,EURJPY,135.489,135.393,135.399,135.413
2015-01-16 00:00:00,EURJPY,135.451,135.353,135.412,135.451
2015-01-16 00:05:00,EURJPY,135.472,135.348,135.451,135.375
2015-01-16 00:10:00,EURJPY,135.419,135.362,135.376,135.4
2015-01-16 00:15:00,EURJPY,135.398,135.306,135.398,135.312
2015-01-16 00:20:00,EURJPY,135.307,135.244,135.307,135.264
2015-01-16 00:25:00,EURJPY,135.314,135.213,135.262,135.314
2015-01-16 00:30:00,EURJPY,135.357,135.267,135.316,135.328
2015-01-16 00:35:00,EURJPY,135.419,135.319,135.33,135.358
2015-01-16 00:40:00,EURJPY,135.43,135.335,135.356,135.378
2015-01-16 00:45:00,EURJPY,135.447,135.375,135.377,135.412
2015-01-16 00:50:00,EURJPY,135.42,135.339,135.416,135.365
2015-01-16 00:55:00,EURJPY,135.435,135.308,135.366,135.403
2015-01-16 01:00:00,EURJPY,135.706,135.398,135.401,135.666
2015-01-16 01:05:00,EURJPY,135.718,135.601,135.667,135.612
2015-01-16 01:10:00,EURJPY,135.66,135.543,135.613,135.549
2015-01-16 01:15:00,EURJPY,135.654,135.54,135.547,135.643
2015-01-16 01:20:00,EURJPY,135.652,135.568,135.645,135.647
2015-01-16 01:25:00,EURJPY,135.831,135.645,135.647,135.735
2015-01-16 01:30:00,EURJPY,135.809,135.658,135.735,135.752
2015-01-16 01:35:00,EURJPY,135.759,135.584,135.756,135.63
2015-01-16 01:40:00,EURJPY,135.725,135.595,135.63,135.665
2015-01-16 01:45:00,EURJPY,135.71,135.612,135.665,135.668
2015-01-16 01:50:00,EURJPY,135.718,135.643,135.67,135.701
2015-01-16 01:55:00,EURJPY,135.708,135.554,135.699,135.568
2015-01-16 02:00:00,EURJPY,135.774,135.55,135.577,135.772
2015-01-16 02:05:00,EURJPY,135.777,135.645,135.77,135.676
2015-01-16 02:10:00,EURJPY,135.783,135.678,135.678,135.756
2015-01-16 02:15:00,EURJPY,135.782,135.602,135.757,135.643
2015-01-16 02:20:00,EURJPY,135.696,135.513,135.644,135.547
2015-01-16 02:25:00,EURJPY,135.654,135.537,135.546,135.576
2015-01-16 02:30:00,EURJPY,135.691,135.549,135.578,135.691
2015-01-16 02:35:00,EURJPY,135.776,135.629,135.69,135.763
2015-01-16 02:40:00,EURJPY,135.953,135.752,135.764,135.904
2015-01-16 02:45:00,EURJPY,135.933,135.757,135.904,135.775
2015-01-16 02:50:00,EURJPY,135.851,135.699,135.776,135.722
2015-01-16 02:55:00,EURJPY,135.721,135.495,135.721,135.535
2015-01-16 03:00:00,EURJPY,135.704,135.508,135.528,135.638
2015-01-16 03:05:00,EURJPY,135.788,135.628,135.64,135.786
2015-01-16 03:10:00,EURJPY,135.83,135.731,135.786,135.771
2015-01-16 03:15:00,EURJPY,135.793,135.714,135.77,135.783
2015-01-16 03:20:00,EURJPY,135.853,135.779,135.779,135.827
2015-01-16 03:25:00,EURJPY,135.835,135.7,135.831,135.712
2015-01-16 03:30:00,EURJPY,135.804,135.636,135.712,135.656
2015-01-16 03:35:00,EURJPY,135.674,135.566,135.657,135.599
2015-01-16 03:40:00,EURJPY,135.627,135.521,135.599,135.524
2015-01-16 03:45:00,EURJPY,135.558,135.468,135.523,135.517
2015-01-16 03:50:00,EURJPY,135.574,135.377,135.518,135.377
2015-01-16 03:55:00,EURJPY,135.431,135.338,135.38,135.358
2015-01-16 04:00:00,EURJPY,135.364,135.253,135.361,135.277
2015-01-16 04:05:00,EURJPY,135.341,135.205,135.277,135.252
2015-01-16 04:10:00,EURJPY,135.343,135.234,135.25,135.341
2015-01-16 04:15:00,EURJPY,135.445,135.323,135.341,135.367
2015-01-16 04:20:00,EURJPY,135.514,135.378,135.378,135.461
2015-01-16 04:25:00,EURJPY,135.522,135.401,135.463,135.419
2015-01-16 04:30:00,EURJPY,135.481,135.37,135.417,135.429
2015-01-16 04:35:00,EURJPY,135.451,135.31,135.427,135.381
2015-01-16 04:40:00,EURJPY,135.407,135.237,135.38,135.265
2015-01-16 04:45:00,EURJPY,135.316,135.229,135.263,135.315
2015-01-16 04:50:00,EURJPY,135.372,135.256,135.314,135.37
2015-01-16 04:55:00,EURJPY,135.439,135.348,135.372,135.349
2015-01-16 05:00:00,EURJPY,135.508,135.296,135.329,135.44
2015-01-16 05:05:00,EURJPY,135.445,135.306,135.442,135.329
2015-01-16 05:10:00,EURJPY,135.455,135.317,135.33,135.449
2015-01-16 05:15:00,EURJPY,135.518,135.384,135.449,135.486
2015-01-16 05:20:00,EURJPY,135.504,135.407,135.488,135.458
2015-01-16 05:25:00,EURJPY,135.469,135.366,135.456,135.432
2015-01-16 05:30:00,EURJPY,135.481,135.425,135.429,135.468
2015-01-16 05:35:00,EURJPY,135.484,135.26,135.474,135.272
2015-01-16 05:40:00,EURJPY,135.363,135.22,135.271,135.338
2015-01-16 05:45:00,EURJPY,135.368,135.245,135.342,135.282
2015-01-16 05:50:00,EURJPY,135.308,135.201,135.279,135.249
2015-01-16 05:55:00,EURJPY,135.307,135.225,135.247,135.225
2015-01-16 06:00:00,EURJPY,135.268,135.214,135.224,135.239
2015-01-16 06:05:00,EURJPY,135.253,135.179,135.241,135.179
2015-01-16 06:10:00,EURJPY,135.235,135.116,135.177,135.214
2015-01-16 06:15:00,EURJPY,135.215,135.12,135.215,135.127
2015-01-16 06:20:00,EURJPY,135.213,135.118,135.129,135.153
2015-01-16 06:25:00,EURJPY,135.193,135.108,135.153,135.163
2015-01-16 06:30:00,EURJPY,135.206,135.14,135.163,135.14
2015-01-16 06:35:00,EURJPY,135.143,135.071,135.141,135.089
2015-01-16 06:40:00,EURJPY,135.214,135.08,135.089,135.195
2015-01-16 06:45:00,EURJPY,135.302,135.172,135.194,135.27
2015-01-16 06:50:00,EURJPY,135.311,135.231,135.27,135.264
2015-01-16 06:55:00,EURJPY,135.326,135.209,135.262,135.274
2015-01-16 07:00:00,EURJPY,135.303,135.16,135.265,135.225
2015-01-16 07:05:00,EURJPY,135.315,135.186,135.223,135.254
2015-01-16 07:10:00,EURJPY,135.329,135.21,135.247,135.324
2015-01-16 07:15:00,EURJPY,135.329,135.221,135.324,135.221
2015-01-16 07:20:00,EURJPY,135.256,135.209,135.221,135.237
2015-01-16 07:25:00,EURJPY,135.241,135.095,135.231,135.098
2015-01-16 07:30:00,EURJPY,135.109,134.992,135.097,134.993
2015-01-16 07:35:00,EURJPY,135.061,134.963,134.992,134.988
2015-01-16 07:40:00,EURJPY,135.011,134.936,134.989,134.994
2015-01-16 07:45:00,EURJPY,135.011,134.933,134.994,134.998
2015-01-16 07:50:00,EURJPY,135.124,134.974,134.997,135.102
2015-01-16 07:55:00,EURJPY,135.122,135.064,135.099,135.095
2015-01-16 08:00:00,EURJPY,135.177,135.084,135.096,135.111
2015-01-16 08:05:00,EURJPY,135.129,135.054,135.111,135.079
2015-01-16 08:10:00,EURJPY,135.124,135.023,135.08,135.028
2015-01-16 08:15:00,EURJPY,135.134,134.982,135.03,135.131
2015-01-16 08:20:00,EURJPY,135.161,135.064,135.136,135.092
2015-01-16 08:25:00,EURJPY,135.157,135.07,135.09,135.148
2015-01-16 08:30:00,EURJPY,135.237,134.903,135.072,135.159
2015-01-16 08:35:00,EURJPY,135.191,135.082,135.156,135.161
2015-01-16 08:40:00,EURJPY,135.348,135.156,135.161,135.284
2015-01-16 08:45:00,EURJPY,135.409,135.257,135.284,135.324
2015-01-16 08:50:00,EURJPY,135.341,135.237,135.322,135.265
2015-01-16 08:55:00,EURJPY,135.291,135.164,135.267,135.164
2015-01-16 09:00:00,EURJPY,135.223,135.102,135.167,135.114
2015-01-16 09:05:00,EURJPY,135.128,135.025,135.117,135.037
2015-01-16 09:10:00,EURJPY,135.083,135.023,135.037,135.034
2015-01-16 09:15:00,EURJPY,135.131,134.986,135.023,135.004
2015-01-16 09:20:00,EURJPY,135.081,134.973,135.001,134.982
2015-01-16 09:25:00,EURJPY,135.016,134.854,134.982,134.901
2015-01-16 09:30:00,EURJPY,134.97,134.858,134.897,134.951
2015-01-16 09:35:00,EURJPY,135.167,134.922,134.948,135.113
2015-01-16 09:40:00,EURJPY,135.291,135.112,135.112,135.236
2015-01-16 09:45:00,EURJPY,135.296,135.149,135.238,135.211
2015-01-16 09:50:00,EURJPY,135.257,135.136,135.21,135.183
2015-01-16 09:55:00,EURJPY,135.267,135.149,135.181,135.181
2015-01-16 10:00:00,EURJPY,135.448,135.199,135.202,135.344
2015-01-16 10:05:00,EURJPY,135.439,135.243,135.344,135.243
2015-01-16 10:10:00,EURJPY,135.264,134.991,135.244,135.018
2015-01-16 10:15:00,EURJPY,135.161,134.994,135.021,135.083
2015-01-16 10:20:00,EURJPY,135.245,134.993,135.083,135.148
2015-01-16 10:25:00,EURJPY,135.461,135.146,135.153,135.344
2015-01-16 10:30:00,EURJPY,135.457,135.319,135.343,135.414
2015-01-16 10:35:00,EURJPY,135.459,135.305,135.414,135.366
2015-01-16 10:40:00,EURJPY,135.451,135.093,135.365,135.21
2015-01-16 10:45:00,EURJPY,135.219,134.892,135.212,135.066
2015-01-16 10:50:00,EURJPY,135.221,135.002,135.067,135.205
2015-01-16 10:55:00,EURJPY,135.363,135.176,135.205,135.19
2015-01-16 11:00:00,EURJPY,135.334,135.16,135.193,135.262
2015-01-16 11:05:00,EURJPY,135.384,135.224,135.26,135.35
2015-01-16 11:10:00,EURJPY,135.378,135.173,135.349,135.194
2015-01-16 11:15:00,EURJPY,135.289,135.165,135.192,135.217
2015-01-16 11:20:00,EURJPY,135.286,135.187,135.218,135.207
2015-01-16 11:25:00,EURJPY,135.28,135.179,135.208,135.264
2015-01-16 11:30:00,EURJPY,135.353,135.225,135.247,135.273
2015-01-16 11:35:00,EURJPY,135.351,135.265,135.273,135.3
2015-01-16 11:40:00,EURJPY,135.409,135.269,135.299,135.305
2015-01-16 11:45:00,EURJPY,135.369,135.233,135.303,135.247
2015-01-16 11:50:00,EURJPY,135.267,135.19,135.242,135.235
2015-01-16 11:55:00,EURJPY,135.338,135.226,135.234,135.263
2015-01-16 12:00:00,EURJPY,135.367,135.238,135.271,135.363
2015-01-16 12:05:00,EURJPY,135.489,135.364,135.364,135.422
2015-01-16 12:10:00,EURJPY,135.447,135.379,135.422,135.438
2015-01-16 12:15:00,EURJPY,135.537,135.386,135.436,135.433
2015-01-16 12:20:00,EURJPY,135.459,135.393,135.431,135.438
2015-01-16 12:25:00,EURJPY,135.455,135.393,135.438,135.444
2015-01-16 12:30:00,EURJPY,135.458,135.379,135.444,135.384
2015-01-16 12:35:00,EURJPY,135.442,135.375,135.386,135.439
2015-01-16 12:40:00,EURJPY,135.706,135.443,135.443,135.685
2015-01-16 12:45:00,EURJPY,135.697,135.604,135.684,135.665
2015-01-16 12:50:00,EURJPY,135.721,135.637,135.666,135.697
2015-01-16 12:55:00,EURJPY,135.748,135.59,135.699,135.746
2015-01-16 13:00:00,EURJPY,135.753,135.528,135.745,135.528
2015-01-16 13:05:00,EURJPY,135.696,135.523,135.528,135.636
2015-01-16 13:10:00,EURJPY,135.681,135.611,135.636,135.668
2015-01-16 13:15:00,EURJPY,135.775,135.664,135.664,135.77
2015-01-16 13:20:00,EURJPY,135.832,135.762,135.77,135.794
2015-01-16 13:25:00,EURJPY,135.795,135.688,135.794,135.736
2015-01-16 13:30:00,EURJPY,135.817,135.704,135.737,135.803
