,coin,high,low,open,close
2016-05-02 13:20:00,EURUSD,1.1529200000000002,1.15244,1.15291,1.1525
2016-05-02 13:25:00,EURUSD,1.15279,1.15235,1.1525,1.1527399999999999
2016-05-02 13:30:00,EURUSD,1.15287,1.15234,1.15272,1.15285
2016-05-02 13:35:00,EURUSD,1.1529,1.15266,1.15285,1.15279
2016-05-02 13:40:00,EURUSD,1.15278,1.15245,1.15278,1.15246
2016-05-02 13:45:00,EURUSD,1.15246,1.15224,1.15246,1.15225
2016-05-02 13:50:00,EURUSD,1.15224,1.1519,1.15224,1.1521
2016-05-02 13:55:00,EURUSD,1.15218,1.1516899999999999,1.1521,1.15175
2016-05-02 14:00:00,EURUSD,1.15188,1.15145,1.15173,1.15184
2016-05-02 14:05:00,EURUSD,1.15205,1.15175,1.15185,1.15193
2016-05-02 14:10:00,EURUSD,1.1519700000000002,1.1514799999999998,1.15192,1.1516
2016-05-02 14:15:00,EURUSD,1.15164,1.15146,1.15161,1.15153
2016-05-02 14:20:00,EURUSD,1.15204,1.1514,1.15152,1.15201
2016-05-02 14:25:00,EURUSD,1.15221,1.15199,1.15201,1.15221
2016-05-02 14:30:00,EURUSD,1.1526,1.15218,1.1522299999999999,1.1523
2016-05-02 14:35:00,EURUSD,1.15247,1.15209,1.15229,1.15232
2016-05-02 14:40:00,EURUSD,1.15272,1.15218,1.1523,1.1527
2016-05-02 14:45:00,EURUSD,1.15314,1.15266,1.1527,1.15277
2016-05-02 14:50:00,EURUSD,1.15276,1.15238,1.15276,1.15255
2016-05-02 14:55:00,EURUSD,1.1527,1.15216,1.15255,1.15236
2016-05-02 15:00:00,EURUSD,1.15234,1.15209,1.15234,1.15211
2016-05-02 15:05:00,EURUSD,1.15235,1.1521,1.1521,1.15216
2016-05-02 15:10:00,EURUSD,1.1521700000000001,1.1516600000000001,1.1521700000000001,1.1517600000000001
2016-05-02 15:15:00,EURUSD,1.1520700000000001,1.15168,1.15174,1.1518700000000002
2016-05-02 15:20:00,EURUSD,1.15211,1.15183,1.15186,1.15205
2016-05-02 15:25:00,EURUSD,1.1521,1.15172,1.15204,1.15174
2016-05-02 15:30:00,EURUSD,1.15185,1.1516899999999999,1.15174,1.1516899999999999
2016-05-02 15:35:00,EURUSD,1.1518700000000002,1.15149,1.15168,1.15168
2016-05-02 15:40:00,EURUSD,1.1521,1.15153,1.15167,1.15206
2016-05-02 15:45:00,EURUSD,1.15216,1.15194,1.15206,1.15201
2016-05-02 15:50:00,EURUSD,1.15209,1.1518,1.152,1.1518700000000002
2016-05-02 15:55:00,EURUSD,1.15199,1.1517899999999999,1.15185,1.15183
2016-05-02 16:00:00,EURUSD,1.1522,1.15184,1.15184,1.15214
2016-05-02 16:05:00,EURUSD,1.15254,1.15211,1.1521299999999999,1.1525100000000001
2016-05-02 16:10:00,EURUSD,1.1525100000000001,1.1524,1.1525100000000001,1.15248
2016-05-02 16:15:00,EURUSD,1.15278,1.15239,1.1525,1.15275
2016-05-02 16:20:00,EURUSD,1.15314,1.15269,1.15275,1.15296
2016-05-02 16:25:00,EURUSD,1.15307,1.1528399999999999,1.15296,1.15307
2016-05-02 16:30:00,EURUSD,1.15314,1.15293,1.15306,1.15313
2016-05-02 16:35:00,EURUSD,1.15335,1.1530799999999999,1.15316,1.1531200000000001
2016-05-02 16:40:00,EURUSD,1.1533200000000001,1.15307,1.1531,1.1533200000000001
2016-05-02 16:45:00,EURUSD,1.15354,1.15326,1.1533,1.1535
2016-05-02 16:50:00,EURUSD,1.15357,1.15336,1.15351,1.15343
2016-05-02 16:55:00,EURUSD,1.15346,1.1533200000000001,1.1534200000000001,1.15343
2016-05-02 17:00:00,EURUSD,1.1534200000000001,1.15293,1.15317,1.1531
2016-05-02 17:05:00,EURUSD,1.1534,1.15286,1.15309,1.15315
2016-05-02 17:10:00,EURUSD,1.15323,1.153,1.15317,1.1531799999999999
2016-05-02 17:15:00,EURUSD,1.15331,1.15305,1.1531799999999999,1.15305
2016-05-02 17:20:00,EURUSD,1.15304,1.15288,1.15304,1.1529200000000002
2016-05-02 17:25:00,EURUSD,1.15298,1.15279,1.15297,1.15298
2016-05-02 17:30:00,EURUSD,1.15313,1.1527100000000001,1.15297,1.15279
2016-05-02 17:35:00,EURUSD,1.1529399999999999,1.15246,1.1528,1.1526100000000001
2016-05-02 17:40:00,EURUSD,1.1527,1.1525100000000001,1.15256,1.15267
2016-05-02 17:45:00,EURUSD,1.1529399999999999,1.1525,1.15273,1.15279
2016-05-02 17:50:00,EURUSD,1.15283,1.1525299999999998,1.15278,1.15258
2016-05-02 17:55:00,EURUSD,1.15275,1.15244,1.15255,1.1527
2016-05-02 18:00:00,EURUSD,1.15287,1.1526299999999998,1.15267,1.15279
2016-05-02 18:05:00,EURUSD,1.15277,1.15254,1.15277,1.15262
2016-05-02 18:10:00,EURUSD,1.1526299999999998,1.1524,1.15262,1.1526
2016-05-02 18:15:00,EURUSD,1.1527,1.15252,1.1526,1.15266
2016-05-02 18:20:00,EURUSD,1.15268,1.1526,1.15266,1.15267
2016-05-02 18:25:00,EURUSD,1.15269,1.15262,1.15267,1.15267
2016-05-02 18:30:00,EURUSD,1.15268,1.15262,1.15265,1.15267
2016-05-02 18:35:00,EURUSD,1.1527399999999999,1.1526399999999999,1.15267,1.15269
2016-05-02 18:40:00,EURUSD,1.1527,1.15256,1.15269,1.15256
2016-05-02 18:45:00,EURUSD,1.1527399999999999,1.15241,1.15256,1.1527399999999999
2016-05-02 18:50:00,EURUSD,1.15276,1.15273,1.1527399999999999,1.15273
2016-05-02 18:55:00,EURUSD,1.15277,1.1526399999999999,1.1527100000000001,1.1526399999999999
2016-05-02 19:00:00,EURUSD,1.1527399999999999,1.15262,1.1526299999999998,1.15269
2016-05-02 19:05:00,EURUSD,1.15273,1.15257,1.1527100000000001,1.1526
2016-05-02 19:10:00,EURUSD,1.1526,1.15252,1.1526,1.15252
2016-05-02 19:15:00,EURUSD,1.15265,1.15246,1.15252,1.15249
2016-05-02 19:20:00,EURUSD,1.15258,1.1524299999999998,1.15247,1.15255
2016-05-02 19:25:00,EURUSD,1.15259,1.15238,1.15258,1.15246
2016-05-02 19:30:00,EURUSD,1.15248,1.15239,1.15245,1.15248
2016-05-02 19:35:00,EURUSD,1.15252,1.15231,1.15249,1.15232
2016-05-02 19:40:00,EURUSD,1.15236,1.1523,1.15234,1.15234
2016-05-02 19:45:00,EURUSD,1.1524,1.15208,1.1523299999999999,1.1521
2016-05-02 19:50:00,EURUSD,1.1522700000000001,1.1520700000000001,1.15211,1.1522
2016-05-02 19:55:00,EURUSD,1.15238,1.1522,1.15221,1.15234
2016-05-02 20:00:00,EURUSD,1.1527,1.15224,1.15234,1.1527
2016-05-02 20:05:00,EURUSD,1.15331,1.15267,1.15268,1.1531799999999999
2016-05-02 20:10:00,EURUSD,1.15337,1.1528399999999999,1.15329,1.1528399999999999
2016-05-02 20:15:00,EURUSD,1.15326,1.15286,1.15286,1.15326
2016-05-02 20:20:00,EURUSD,1.1538,1.1532,1.15326,1.15373
2016-05-02 20:25:00,EURUSD,1.15394,1.15352,1.15374,1.15371
2016-05-02 20:30:00,EURUSD,1.15371,1.1534,1.15371,1.15345
2016-05-02 20:35:00,EURUSD,1.15351,1.15339,1.15346,1.15344
2016-05-02 20:40:00,EURUSD,1.15352,1.1534,1.15345,1.15352
2016-05-02 20:45:00,EURUSD,1.1536899999999999,1.15349,1.15353,1.15362
2016-05-02 20:50:00,EURUSD,1.1536799999999998,1.15346,1.15363,1.1535799999999998
2016-05-02 20:55:00,EURUSD,1.1536,1.15337,1.15357,1.1533799999999998
2016-05-02 21:00:00,EURUSD,1.15361,1.1533799999999998,1.15339,1.1535600000000001
2016-05-02 21:05:00,EURUSD,1.15393,1.1535600000000001,1.15357,1.1538
2016-05-02 21:10:00,EURUSD,1.15384,1.15343,1.15382,1.15344
2016-05-02 21:15:00,EURUSD,1.15357,1.1532799999999999,1.15346,1.1532799999999999
2016-05-02 21:20:00,EURUSD,1.15336,1.15317,1.1532799999999999,1.15323
2016-05-02 21:25:00,EURUSD,1.15343,1.15319,1.1532200000000001,1.15336
2016-05-02 21:30:00,EURUSD,1.15345,1.15324,1.15339,1.15326
2016-05-02 21:35:00,EURUSD,1.1536,1.15325,1.15325,1.1535
2016-05-02 21:40:00,EURUSD,1.15349,1.15325,1.15349,1.15327
2016-05-02 21:45:00,EURUSD,1.15334,1.15321,1.1532799999999999,1.15323
2016-05-02 21:50:00,EURUSD,1.1535600000000001,1.1531200000000001,1.15324,1.15353
2016-05-02 21:55:00,EURUSD,1.15359,1.15347,1.15353,1.15357
2016-05-02 22:00:00,EURUSD,1.15374,1.1535600000000001,1.1535600000000001,1.15367
2016-05-02 22:05:00,EURUSD,1.15388,1.1536,1.15367,1.15384
2016-05-02 22:10:00,EURUSD,1.15395,1.15378,1.15386,1.15381
2016-05-02 22:15:00,EURUSD,1.1538899999999999,1.1536799999999998,1.15381,1.1538899999999999
2016-05-02 22:20:00,EURUSD,1.1541700000000001,1.15378,1.1538899999999999,1.15405
2016-05-02 22:25:00,EURUSD,1.15404,1.15394,1.15404,1.15395
2016-05-02 22:30:00,EURUSD,1.15398,1.15372,1.15395,1.15372
2016-05-02 22:35:00,EURUSD,1.1537899999999999,1.1536799999999998,1.15371,1.15375
2016-05-02 22:40:00,EURUSD,1.1538700000000002,1.15374,1.15375,1.15384
2016-05-02 22:45:00,EURUSD,1.15393,1.15381,1.15384,1.15391
2016-05-02 22:50:00,EURUSD,1.15394,1.15385,1.1539,1.1538700000000002
2016-05-02 22:55:00,EURUSD,1.1538899999999999,1.15363,1.1538899999999999,1.15363
2016-05-02 23:00:00,EURUSD,1.1538,1.1536,1.15363,1.1537600000000001
2016-05-02 23:05:00,EURUSD,1.15378,1.1537,1.15375,1.1537
2016-05-02 23:10:00,EURUSD,1.15373,1.1535,1.1537,1.15353
2016-05-02 23:15:00,EURUSD,1.15354,1.1534,1.15353,1.15349
2016-05-02 23:20:00,EURUSD,1.15349,1.15329,1.15349,1.1533
2016-05-02 23:25:00,EURUSD,1.15331,1.15314,1.15329,1.15327
2016-05-02 23:30:00,EURUSD,1.15351,1.1532799999999999,1.1532799999999999,1.15335
2016-05-02 23:35:00,EURUSD,1.1534,1.15325,1.15335,1.15329
2016-05-02 23:40:00,EURUSD,1.15329,1.15291,1.15329,1.15297
2016-05-02 23:45:00,EURUSD,1.1530799999999999,1.15297,1.15297,1.15306
2016-05-02 23:50:00,EURUSD,1.15323,1.15303,1.15306,1.15305
2016-05-02 23:55:00,EURUSD,1.15316,1.15304,1.15304,1.15316
2016-05-03 00:00:00,EURUSD,1.15316,1.15303,1.15316,1.15305
2016-05-03 00:05:00,EURUSD,1.1532200000000001,1.15305,1.15305,1.15309
2016-05-03 00:10:00,EURUSD,1.15309,1.15301,1.15309,1.1530200000000002
2016-05-03 00:15:00,EURUSD,1.15321,1.15303,1.15303,1.15313
2016-05-03 00:20:00,EURUSD,1.15334,1.1530799999999999,1.1531200000000001,1.15326
2016-05-03 00:25:00,EURUSD,1.1532799999999999,1.1531200000000001,1.1532799999999999,1.1531799999999999
2016-05-03 00:30:00,EURUSD,1.15314,1.1522299999999999,1.15314,1.1525
2016-05-03 00:35:00,EURUSD,1.15386,1.1525,1.1525,1.15362
2016-05-03 00:40:00,EURUSD,1.15388,1.15361,1.15361,1.15371
2016-05-03 00:45:00,EURUSD,1.1538899999999999,1.15344,1.15372,1.15344
2016-05-03 00:50:00,EURUSD,1.15362,1.15331,1.15341,1.15336
2016-05-03 00:55:00,EURUSD,1.1535799999999998,1.15324,1.15334,1.15325
2016-05-03 01:00:00,EURUSD,1.15364,1.15326,1.15326,1.15355
2016-05-03 01:05:00,EURUSD,1.15365,1.15288,1.15354,1.15296
2016-05-03 01:10:00,EURUSD,1.15326,1.15283,1.15297,1.15313
2016-05-03 01:15:00,EURUSD,1.15327,1.15314,1.15314,1.15317
2016-05-03 01:20:00,EURUSD,1.15315,1.15279,1.15315,1.15279
2016-05-03 01:25:00,EURUSD,1.15299,1.1527,1.15279,1.15299
2016-05-03 01:30:00,EURUSD,1.15307,1.15286,1.15301,1.15297
2016-05-03 01:35:00,EURUSD,1.15307,1.1529,1.15296,1.15298
2016-05-03 01:40:00,EURUSD,1.15333,1.15299,1.15299,1.15323
2016-05-03 01:45:00,EURUSD,1.1538899999999999,1.1531,1.15323,1.1538
2016-05-03 01:50:00,EURUSD,1.15446,1.1537600000000001,1.1538,1.15445
2016-05-03 01:55:00,EURUSD,1.1545100000000001,1.15412,1.15445,1.1544299999999998
2016-05-03 02:00:00,EURUSD,1.1556899999999999,1.1542700000000001,1.15445,1.1556899999999999
2016-05-03 02:05:00,EURUSD,1.15603,1.15541,1.15575,1.15547
2016-05-03 02:10:00,EURUSD,1.15552,1.15498,1.15547,1.1551799999999999
2016-05-03 02:15:00,EURUSD,1.15632,1.1551799999999999,1.1551799999999999,1.15598
2016-05-03 02:20:00,EURUSD,1.15631,1.15547,1.15598,1.15616
2016-05-03 02:25:00,EURUSD,1.15656,1.15584,1.15616,1.15586
2016-05-03 02:30:00,EURUSD,1.15592,1.15551,1.15588,1.15573
2016-05-03 02:35:00,EURUSD,1.15616,1.1555799999999998,1.15575,1.15583
2016-05-03 02:40:00,EURUSD,1.15608,1.15549,1.15581,1.15564
2016-05-03 02:45:00,EURUSD,1.15609,1.15554,1.15563,1.1557600000000001
2016-05-03 02:50:00,EURUSD,1.15598,1.15549,1.15575,1.1558899999999999
2016-05-03 02:55:00,EURUSD,1.15649,1.15574,1.15591,1.15645
2016-05-03 03:00:00,EURUSD,1.15705,1.1562299999999999,1.15646,1.15645
2016-05-03 03:05:00,EURUSD,1.15646,1.1556799999999998,1.1564299999999998,1.15586
2016-05-03 03:10:00,EURUSD,1.15621,1.15565,1.15588,1.15606
2016-05-03 03:15:00,EURUSD,1.15753,1.15604,1.15605,1.1573799999999999
2016-05-03 03:20:00,EURUSD,1.15862,1.1572200000000001,1.15741,1.1581
2016-05-03 03:25:00,EURUSD,1.1583,1.15764,1.15812,1.1578600000000001
2016-05-03 03:30:00,EURUSD,1.15846,1.1576,1.1578700000000002,1.15801
2016-05-03 03:35:00,EURUSD,1.15846,1.1578700000000002,1.15801,1.15844
2016-05-03 03:40:00,EURUSD,1.1591799999999999,1.1582299999999999,1.15845,1.15917
2016-05-03 03:45:00,EURUSD,1.1596,1.15864,1.15916,1.15876
2016-05-03 03:50:00,EURUSD,1.15935,1.1587100000000001,1.15877,1.1592200000000001
2016-05-03 03:55:00,EURUSD,1.15974,1.15914,1.15923,1.1592799999999999
2016-05-03 04:00:00,EURUSD,1.15972,1.15901,1.15927,1.1595600000000001
2016-05-03 04:05:00,EURUSD,1.1616,1.15953,1.15954,1.161
2016-05-03 04:10:00,EURUSD,1.16145,1.16019,1.16098,1.1602299999999999
2016-05-03 04:15:00,EURUSD,1.16105,1.16005,1.16022,1.16072
2016-05-03 04:20:00,EURUSD,1.16083,1.16005,1.1607100000000001,1.16068
2016-05-03 04:25:00,EURUSD,1.16096,1.1599700000000002,1.1607100000000001,1.16012
2016-05-03 04:30:00,EURUSD,1.16016,1.1588200000000002,1.16011,1.15897
2016-05-03 04:35:00,EURUSD,1.1593799999999999,1.15878,1.15895,1.1591799999999999
2016-05-03 04:40:00,EURUSD,1.15995,1.1591799999999999,1.15921,1.15992
2016-05-03 04:45:00,EURUSD,1.15995,1.15955,1.15992,1.15955
2016-05-03 04:50:00,EURUSD,1.1598,1.1593,1.15955,1.15961
2016-05-03 04:55:00,EURUSD,1.15975,1.159,1.15961,1.1592200000000001
2016-05-03 05:00:00,EURUSD,1.15953,1.1591,1.15919,1.15939
2016-05-03 05:05:00,EURUSD,1.15961,1.15898,1.15941,1.1594
2016-05-03 05:10:00,EURUSD,1.1594200000000001,1.15887,1.1594,1.15899
2016-05-03 05:15:00,EURUSD,1.15907,1.15865,1.159,1.15868
2016-05-03 05:20:00,EURUSD,1.15911,1.15865,1.15869,1.15876
2016-05-03 05:25:00,EURUSD,1.1594,1.1587399999999999,1.15876,1.15919
2016-05-03 05:30:00,EURUSD,1.16008,1.15913,1.1592,1.15984
2016-05-03 05:35:00,EURUSD,1.1600700000000002,1.15935,1.1598600000000001,1.15945
2016-05-03 05:40:00,EURUSD,1.1596,1.1593,1.15946,1.15957
2016-05-03 05:45:00,EURUSD,1.15961,1.15935,1.1595600000000001,1.15937
2016-05-03 05:50:00,EURUSD,1.15949,1.15915,1.1594,1.1593200000000001
2016-05-03 05:55:00,EURUSD,1.1593200000000001,1.1588200000000002,1.15931,1.15906
2016-05-03 06:00:00,EURUSD,1.15911,1.15886,1.15907,1.15893
2016-05-03 06:05:00,EURUSD,1.15911,1.15862,1.15893,1.1588100000000001
2016-05-03 06:10:00,EURUSD,1.15889,1.15854,1.1588200000000002,1.1588100000000001
2016-05-03 06:15:00,EURUSD,1.15904,1.15841,1.1588100000000001,1.15849
2016-05-03 06:20:00,EURUSD,1.1588399999999999,1.15842,1.15862,1.15854
2016-05-03 06:25:00,EURUSD,1.1587399999999999,1.15832,1.15855,1.15841
2016-05-03 06:30:00,EURUSD,1.15872,1.1583299999999999,1.1584,1.15846
2016-05-03 06:35:00,EURUSD,1.15849,1.15815,1.15847,1.15829
2016-05-03 06:40:00,EURUSD,1.15836,1.1581,1.1583,1.15826
2016-05-03 06:45:00,EURUSD,1.1582700000000001,1.1576799999999998,1.1582700000000001,1.15798
2016-05-03 06:50:00,EURUSD,1.15826,1.15772,1.1579899999999999,1.1577899999999999
2016-05-03 06:55:00,EURUSD,1.1583,1.15771,1.1578,1.15806
2016-05-03 07:00:00,EURUSD,1.15836,1.1578700000000002,1.15805,1.15805
2016-05-03 07:05:00,EURUSD,1.1581,1.15773,1.15805,1.15778
2016-05-03 07:10:00,EURUSD,1.15796,1.15745,1.15778,1.1576799999999998
2016-05-03 07:15:00,EURUSD,1.15785,1.15762,1.15767,1.15775
2016-05-03 07:20:00,EURUSD,1.15838,1.15771,1.15775,1.1583299999999999
2016-05-03 07:25:00,EURUSD,1.15839,1.15795,1.1583299999999999,1.1579899999999999
2016-05-03 07:30:00,EURUSD,1.15835,1.15781,1.1579899999999999,1.158
2016-05-03 07:35:00,EURUSD,1.15819,1.15788,1.1579899999999999,1.15792
2016-05-03 07:40:00,EURUSD,1.15794,1.15714,1.15793,1.15737
2016-05-03 07:45:00,EURUSD,1.15747,1.1569399999999999,1.15737,1.15747
2016-05-03 07:50:00,EURUSD,1.1574799999999998,1.15689,1.15746,1.15697
2016-05-03 07:55:00,EURUSD,1.15717,1.1564299999999998,1.15686,1.15658
2016-05-03 08:00:00,EURUSD,1.15668,1.15605,1.15656,1.15615
2016-05-03 08:05:00,EURUSD,1.15635,1.15603,1.15614,1.1561299999999999
2016-05-03 08:10:00,EURUSD,1.15706,1.15588,1.15612,1.15695
2016-05-03 08:15:00,EURUSD,1.1569399999999999,1.15567,1.15693,1.15567
2016-05-03 08:20:00,EURUSD,1.15677,1.1556899999999999,1.1556899999999999,1.1563700000000001
2016-05-03 08:25:00,EURUSD,1.1563700000000001,1.1556600000000001,1.1563700000000001,1.15586
2016-05-03 08:30:00,EURUSD,1.15622,1.15515,1.1558700000000002,1.15536
2016-05-03 08:35:00,EURUSD,1.15543,1.15478,1.15539,1.15531
2016-05-03 08:40:00,EURUSD,1.15606,1.1552,1.1553,1.15575
2016-05-03 08:45:00,EURUSD,1.15611,1.1556,1.15575,1.15585
2016-05-03 08:50:00,EURUSD,1.15585,1.15514,1.15584,1.15525
2016-05-03 08:55:00,EURUSD,1.1553799999999999,1.15491,1.15524,1.15535
2016-05-03 09:00:00,EURUSD,1.15604,1.15506,1.15535,1.15534
2016-05-03 09:05:00,EURUSD,1.15603,1.15536,1.15536,1.15603
2016-05-03 09:10:00,EURUSD,1.15636,1.15593,1.15602,1.15606
2016-05-03 09:15:00,EURUSD,1.15605,1.15551,1.15605,1.1557600000000001
2016-05-03 09:20:00,EURUSD,1.15599,1.1556799999999998,1.15575,1.15588
2016-05-03 09:25:00,EURUSD,1.15593,1.1551200000000001,1.1559,1.15516
2016-05-03 09:30:00,EURUSD,1.15514,1.15377,1.15514,1.15434
2016-05-03 09:35:00,EURUSD,1.15472,1.1542,1.15435,1.1545100000000001
2016-05-03 09:40:00,EURUSD,1.15491,1.1543,1.15452,1.15483
2016-05-03 09:45:00,EURUSD,1.15539,1.15477,1.15483,1.15536
2016-05-03 09:50:00,EURUSD,1.15552,1.1546399999999999,1.15534,1.15478
2016-05-03 09:55:00,EURUSD,1.1552200000000001,1.15459,1.15478,1.1552200000000001
2016-05-03 10:00:00,EURUSD,1.15625,1.15513,1.1552799999999999,1.15547
2016-05-03 10:05:00,EURUSD,1.1554799999999998,1.15444,1.15546,1.15473
2016-05-03 10:10:00,EURUSD,1.1548399999999999,1.1532799999999999,1.15475,1.1534200000000001
2016-05-03 10:15:00,EURUSD,1.15399,1.1529200000000002,1.1534,1.15396
2016-05-03 10:20:00,EURUSD,1.15403,1.15334,1.15396,1.1534
2016-05-03 10:25:00,EURUSD,1.1533799999999998,1.1524,1.1533799999999998,1.1528
2016-05-03 10:30:00,EURUSD,1.1528200000000002,1.1521700000000001,1.15278,1.15262
2016-05-03 10:35:00,EURUSD,1.15288,1.15249,1.1526,1.1526100000000001
2016-05-03 10:40:00,EURUSD,1.15272,1.1516899999999999,1.15262,1.15199
2016-05-03 10:45:00,EURUSD,1.15218,1.1516600000000001,1.15196,1.15211
2016-05-03 10:50:00,EURUSD,1.1526,1.15196,1.1521,1.15199
2016-05-03 10:55:00,EURUSD,1.15236,1.15143,1.152,1.1516
2016-05-03 11:00:00,EURUSD,1.15195,1.1512799999999999,1.15162,1.15174
2016-05-03 11:05:00,EURUSD,1.15182,1.15088,1.15175,1.15109
2016-05-03 11:10:00,EURUSD,1.15163,1.15081,1.15107,1.15157
2016-05-03 11:15:00,EURUSD,1.1517600000000001,1.1507399999999999,1.15157,1.1509200000000002
2016-05-03 11:20:00,EURUSD,1.15109,1.15081,1.15091,1.15089
2016-05-03 11:25:00,EURUSD,1.15126,1.1502700000000001,1.1509,1.15125
2016-05-03 11:30:00,EURUSD,1.15155,1.1510200000000002,1.15125,1.15151
2016-05-03 11:35:00,EURUSD,1.1516899999999999,1.15123,1.15155,1.15157
2016-05-03 11:40:00,EURUSD,1.15174,1.15124,1.1515799999999998,1.15174
2016-05-03 11:45:00,EURUSD,1.15206,1.15164,1.15173,1.1518899999999999
2016-05-03 11:50:00,EURUSD,1.15193,1.151,1.15188,1.1510200000000002
2016-05-03 11:55:00,EURUSD,1.15155,1.1506399999999999,1.1510200000000002,1.1507
2016-05-03 12:00:00,EURUSD,1.15093,1.15025,1.15069,1.15049
2016-05-03 12:05:00,EURUSD,1.15055,1.15011,1.15048,1.15045
2016-05-03 12:10:00,EURUSD,1.1512,1.1504299999999998,1.15045,1.15117
2016-05-03 12:15:00,EURUSD,1.15134,1.15106,1.15117,1.1512200000000001
2016-05-03 12:20:00,EURUSD,1.1517700000000002,1.1512200000000001,1.1512200000000001,1.15153
2016-05-03 12:25:00,EURUSD,1.15186,1.15126,1.15153,1.15163
2016-05-03 12:30:00,EURUSD,1.15209,1.15159,1.15164,1.15198
2016-05-03 12:35:00,EURUSD,1.15202,1.15154,1.15198,1.15154
2016-05-03 12:40:00,EURUSD,1.15222,1.1514799999999998,1.15153,1.15219
2016-05-03 12:45:00,EURUSD,1.1522,1.1518,1.1522,1.1518700000000002
2016-05-03 12:50:00,EURUSD,1.15208,1.1516,1.15186,1.15199
2016-05-03 12:55:00,EURUSD,1.15277,1.15198,1.15198,1.1526399999999999
2016-05-03 13:00:00,EURUSD,1.15339,1.15247,1.1526299999999998,1.15307
2016-05-03 13:05:00,EURUSD,1.1533799999999998,1.15301,1.15307,1.15335
2016-05-03 13:10:00,EURUSD,1.1537,1.15309,1.15334,1.1534799999999998
2016-05-03 13:15:00,EURUSD,1.15371,1.15344,1.1534799999999998,1.1535799999999998
2016-05-03 13:20:00,EURUSD,1.15383,1.15314,1.1535799999999998,1.15314
2016-05-03 13:25:00,EURUSD,1.15333,1.15303,1.15315,1.1532
2016-05-03 13:30:00,EURUSD,1.1534200000000001,1.15298,1.1532,1.1532
2016-05-03 13:35:00,EURUSD,1.15333,1.15276,1.1532,1.15313
2016-05-03 13:40:00,EURUSD,1.15337,1.15255,1.1531200000000001,1.1529399999999999
2016-05-03 13:45:00,EURUSD,1.1532,1.15291,1.15293,1.15298
2016-05-03 13:50:00,EURUSD,1.1535,1.15289,1.15299,1.1529
2016-05-03 13:55:00,EURUSD,1.1529,1.1523700000000001,1.15289,1.15242
2016-05-03 14:00:00,EURUSD,1.15268,1.15228,1.15242,1.15234
2016-05-03 14:05:00,EURUSD,1.1525100000000001,1.15196,1.15235,1.15196
2016-05-03 14:10:00,EURUSD,1.15235,1.15193,1.1519700000000002,1.15201
2016-05-03 14:15:00,EURUSD,1.1526100000000001,1.15201,1.15201,1.1523299999999999
2016-05-03 14:20:00,EURUSD,1.1526100000000001,1.15221,1.15232,1.1523299999999999
2016-05-03 14:25:00,EURUSD,1.15234,1.15171,1.15234,1.15174
2016-05-03 14:30:00,EURUSD,1.15193,1.15165,1.15174,1.1518
2016-05-03 14:35:00,EURUSD,1.1519,1.15107,1.15181,1.1510799999999999
2016-05-03 14:40:00,EURUSD,1.15144,1.1510200000000002,1.15109,1.15133
2016-05-03 14:45:00,EURUSD,1.1515,1.1510799999999999,1.1513200000000001,1.1511200000000001
2016-05-03 14:50:00,EURUSD,1.15163,1.15079,1.15115,1.1508
2016-05-03 14:55:00,EURUSD,1.1509200000000002,1.1505,1.15079,1.1507399999999999
2016-05-03 15:00:00,EURUSD,1.15099,1.15049,1.15073,1.1505
2016-05-03 15:05:00,EURUSD,1.1507100000000001,1.1503299999999999,1.1505,1.15054
2016-05-03 15:10:00,EURUSD,1.15099,1.1505100000000001,1.15055,1.15089
2016-05-03 15:15:00,EURUSD,1.1510200000000002,1.15086,1.15087,1.15094
2016-05-03 15:20:00,EURUSD,1.15121,1.1507399999999999,1.15096,1.15107
2016-05-03 15:25:00,EURUSD,1.1510799999999999,1.15055,1.15105,1.15067
2016-05-03 15:30:00,EURUSD,1.15076,1.15047,1.15068,1.15054
2016-05-03 15:35:00,EURUSD,1.15065,1.15048,1.15054,1.1506100000000001
2016-05-03 15:40:00,EURUSD,1.15069,1.1505100000000001,1.1506100000000001,1.15056
2016-05-03 15:45:00,EURUSD,1.15103,1.15056,1.15057,1.15088
2016-05-03 15:50:00,EURUSD,1.15105,1.15079,1.15087,1.1508200000000002
2016-05-03 15:55:00,EURUSD,1.15097,1.15062,1.1508399999999999,1.15062
2016-05-03 16:00:00,EURUSD,1.15093,1.1506,1.1506100000000001,1.15087
2016-05-03 16:05:00,EURUSD,1.15096,1.15057,1.15087,1.15088
2016-05-03 16:10:00,EURUSD,1.15087,1.15045,1.15087,1.1505299999999998
2016-05-03 16:15:00,EURUSD,1.15059,1.1504299999999998,1.15054,1.15047
2016-05-03 16:20:00,EURUSD,1.1506299999999998,1.15029,1.15045,1.1504299999999998
2016-05-03 16:25:00,EURUSD,1.15059,1.15042,1.1504299999999998,1.1505299999999998
2016-05-03 16:30:00,EURUSD,1.15078,1.1505,1.1505100000000001,1.1507399999999999
2016-05-03 16:35:00,EURUSD,1.15079,1.15044,1.1507399999999999,1.15056
2016-05-03 16:40:00,EURUSD,1.15066,1.15055,1.15055,1.1506100000000001
2016-05-03 16:45:00,EURUSD,1.15073,1.1505100000000001,1.1506,1.1507100000000001
2016-05-03 16:50:00,EURUSD,1.1507100000000001,1.15025,1.1507100000000001,1.1502700000000001
