,coin,high,low,open,close
2015-06-25 20:45:00,EURGBP,0.71116,0.71109,0.71116,0.71113
2015-06-25 20:50:00,EURGBP,0.71113,0.71072,0.71111,0.71075
2015-06-25 20:55:00,EURGBP,0.7109,0.71057,0.71075,0.71085
2015-06-25 21:00:00,EURGBP,0.71097,0.7108,0.71085,0.71085
2015-06-25 21:05:00,EURGBP,0.71087,0.71067,0.71085,0.71075
2015-06-25 21:10:00,EURGBP,0.71095,0.71075,0.71075,0.71095
2015-06-25 21:15:00,EURGBP,0.71097,0.71086,0.71092,0.71092
2015-06-25 21:20:00,EURGBP,0.71091,0.7108399999999999,0.71091,0.71091
2015-06-25 21:25:00,EURGBP,0.71101,0.71087,0.71091,0.7109300000000001
2015-06-25 21:30:00,EURGBP,0.71092,0.7106100000000001,0.71092,0.71063
2015-06-25 21:35:00,EURGBP,0.71065,0.71044,0.7106399999999999,0.71057
2015-06-25 21:40:00,EURGBP,0.7106399999999999,0.7104699999999999,0.71058,0.7106100000000001
2015-06-25 21:45:00,EURGBP,0.7107100000000001,0.71058,0.7106,0.7107
2015-06-25 21:50:00,EURGBP,0.7107399999999999,0.7105100000000001,0.7107,0.7106600000000001
2015-06-25 21:55:00,EURGBP,0.71086,0.71063,0.71067,0.7108300000000001
2015-06-25 22:00:00,EURGBP,0.7108300000000001,0.71055,0.7108300000000001,0.71065
2015-06-25 22:05:00,EURGBP,0.7107,0.7105,0.7106600000000001,0.7105600000000001
2015-06-25 22:10:00,EURGBP,0.7105899999999999,0.7105199999999999,0.7105600000000001,0.71053
2015-06-25 22:15:00,EURGBP,0.71057,0.71041,0.71053,0.7105199999999999
2015-06-25 22:20:00,EURGBP,0.7105600000000001,0.7104699999999999,0.7105199999999999,0.71055
2015-06-25 22:25:00,EURGBP,0.7105600000000001,0.71038,0.7105600000000001,0.7104699999999999
2015-06-25 22:30:00,EURGBP,0.7104699999999999,0.7102,0.7104699999999999,0.7102
2015-06-25 22:35:00,EURGBP,0.71033,0.71012,0.71018,0.7103
2015-06-25 22:40:00,EURGBP,0.7103,0.71018,0.7103,0.71021
2015-06-25 22:45:00,EURGBP,0.71035,0.7102,0.71021,0.71027
2015-06-25 22:50:00,EURGBP,0.71049,0.7102,0.71028,0.7104699999999999
2015-06-25 22:55:00,EURGBP,0.71055,0.71038,0.71048,0.71055
2015-06-25 23:00:00,EURGBP,0.7106,0.71038,0.71055,0.71048
2015-06-25 23:05:00,EURGBP,0.71058,0.71045,0.71048,0.71045
2015-06-25 23:10:00,EURGBP,0.71045,0.71031,0.7104199999999999,0.71038
2015-06-25 23:15:00,EURGBP,0.7104600000000001,0.7103,0.71037,0.7103
2015-06-25 23:20:00,EURGBP,0.71036,0.71025,0.71031,0.71035
2015-06-25 23:25:00,EURGBP,0.7104,0.7103,0.71034,0.71037
2015-06-25 23:30:00,EURGBP,0.71045,0.71036,0.71038,0.7104
2015-06-25 23:35:00,EURGBP,0.71039,0.7102,0.71039,0.71029
2015-06-25 23:40:00,EURGBP,0.7104199999999999,0.7103,0.7103,0.7104199999999999
2015-06-25 23:45:00,EURGBP,0.71041,0.71021,0.7104,0.71025
2015-06-25 23:50:00,EURGBP,0.71031,0.7102,0.71026,0.71026
2015-06-25 23:55:00,EURGBP,0.71039,0.71024,0.71024,0.71039
2015-06-26 00:00:00,EURGBP,0.7105,0.71035,0.7104,0.71043
2015-06-26 00:05:00,EURGBP,0.71054,0.7104,0.71043,0.71054
2015-06-26 00:10:00,EURGBP,0.7106399999999999,0.7105100000000001,0.7105100000000001,0.71055
2015-06-26 00:15:00,EURGBP,0.7107600000000001,0.71057,0.71058,0.7107600000000001
2015-06-26 00:20:00,EURGBP,0.7108300000000001,0.71068,0.7107600000000001,0.7107
2015-06-26 00:25:00,EURGBP,0.7108,0.7107,0.7107,0.7107100000000001
2015-06-26 00:30:00,EURGBP,0.7107600000000001,0.7105899999999999,0.7107100000000001,0.7106600000000001
2015-06-26 00:35:00,EURGBP,0.7108300000000001,0.7106600000000001,0.7106600000000001,0.71078
2015-06-26 00:40:00,EURGBP,0.71078,0.7107399999999999,0.71078,0.71075
2015-06-26 00:45:00,EURGBP,0.7107899999999999,0.7106399999999999,0.71075,0.7107899999999999
2015-06-26 00:50:00,EURGBP,0.71096,0.7107899999999999,0.71081,0.71096
2015-06-26 00:55:00,EURGBP,0.71094,0.7107100000000001,0.71094,0.7108399999999999
2015-06-26 01:00:00,EURGBP,0.7108899999999999,0.71068,0.71086,0.7107
2015-06-26 01:05:00,EURGBP,0.71073,0.7105899999999999,0.7107100000000001,0.71063
2015-06-26 01:10:00,EURGBP,0.7107100000000001,0.71057,0.71062,0.71058
2015-06-26 01:15:00,EURGBP,0.71073,0.71053,0.71058,0.71065
2015-06-26 01:20:00,EURGBP,0.71075,0.7105899999999999,0.71068,0.71073
2015-06-26 01:25:00,EURGBP,0.71073,0.71065,0.71072,0.71065
2015-06-26 01:30:00,EURGBP,0.71073,0.7106600000000001,0.7106600000000001,0.71072
2015-06-26 01:35:00,EURGBP,0.71077,0.7107,0.7107100000000001,0.71075
2015-06-26 01:40:00,EURGBP,0.7108300000000001,0.71072,0.71075,0.71077
2015-06-26 01:45:00,EURGBP,0.7108899999999999,0.71077,0.71078,0.7108399999999999
2015-06-26 01:50:00,EURGBP,0.71101,0.7108399999999999,0.7108399999999999,0.7109800000000001
2015-06-26 01:55:00,EURGBP,0.71108,0.7107899999999999,0.7109800000000001,0.71091
2015-06-26 02:00:00,EURGBP,0.71105,0.71063,0.71095,0.71103
2015-06-26 02:05:00,EURGBP,0.7116399999999999,0.71085,0.71103,0.71154
2015-06-26 02:10:00,EURGBP,0.7117399999999999,0.71146,0.71154,0.7116600000000001
2015-06-26 02:15:00,EURGBP,0.71167,0.7114699999999999,0.7116600000000001,0.71157
2015-06-26 02:20:00,EURGBP,0.71163,0.71134,0.71157,0.71149
2015-06-26 02:25:00,EURGBP,0.7116600000000001,0.71144,0.71149,0.71162
2015-06-26 02:30:00,EURGBP,0.71165,0.71131,0.71163,0.71141
2015-06-26 02:35:00,EURGBP,0.71153,0.71125,0.71138,0.71135
2015-06-26 02:40:00,EURGBP,0.7116100000000001,0.71134,0.71137,0.71146
2015-06-26 02:45:00,EURGBP,0.71146,0.71105,0.71145,0.71111
2015-06-26 02:50:00,EURGBP,0.71139,0.71109,0.71112,0.71136
2015-06-26 02:55:00,EURGBP,0.71153,0.71134,0.71136,0.71149
2015-06-26 03:00:00,EURGBP,0.71221,0.71144,0.71148,0.71201
2015-06-26 03:05:00,EURGBP,0.71205,0.7117,0.712,0.71202
2015-06-26 03:10:00,EURGBP,0.71207,0.71177,0.71201,0.71196
2015-06-26 03:15:00,EURGBP,0.71205,0.7116399999999999,0.71195,0.71173
2015-06-26 03:20:00,EURGBP,0.7118399999999999,0.71146,0.7117399999999999,0.7115600000000001
2015-06-26 03:25:00,EURGBP,0.7117399999999999,0.71145,0.71155,0.71149
2015-06-26 03:30:00,EURGBP,0.71157,0.71136,0.71148,0.71144
2015-06-26 03:35:00,EURGBP,0.71157,0.71127,0.71143,0.71153
2015-06-26 03:40:00,EURGBP,0.7118800000000001,0.7114199999999999,0.71153,0.7115100000000001
2015-06-26 03:45:00,EURGBP,0.71157,0.7114,0.7115100000000001,0.71144
2015-06-26 03:50:00,EURGBP,0.7114199999999999,0.71125,0.7114,0.71138
2015-06-26 03:55:00,EURGBP,0.71139,0.7111,0.71139,0.71129
2015-06-26 04:00:00,EURGBP,0.71153,0.71122,0.7113,0.71139
2015-06-26 04:05:00,EURGBP,0.71157,0.71095,0.71139,0.71157
2015-06-26 04:10:00,EURGBP,0.71233,0.7115600000000001,0.7115600000000001,0.71218
2015-06-26 04:15:00,EURGBP,0.71221,0.71165,0.71217,0.71192
2015-06-26 04:20:00,EURGBP,0.71228,0.7118899999999999,0.71192,0.71196
2015-06-26 04:25:00,EURGBP,0.71203,0.7115,0.71197,0.71154
2015-06-26 04:30:00,EURGBP,0.7117,0.71155,0.71155,0.7116100000000001
2015-06-26 04:35:00,EURGBP,0.7118399999999999,0.7115199999999999,0.7116,0.71183
2015-06-26 04:40:00,EURGBP,0.71187,0.7114699999999999,0.71186,0.7114699999999999
2015-06-26 04:45:00,EURGBP,0.71157,0.71121,0.7114699999999999,0.7115600000000001
2015-06-26 04:50:00,EURGBP,0.71158,0.71129,0.71157,0.7113
2015-06-26 04:55:00,EURGBP,0.71135,0.71117,0.71129,0.71135
2015-06-26 05:00:00,EURGBP,0.71149,0.71124,0.71134,0.71129
2015-06-26 05:05:00,EURGBP,0.71141,0.71116,0.71129,0.7114
2015-06-26 05:10:00,EURGBP,0.71165,0.71131,0.7114,0.71132
2015-06-26 05:15:00,EURGBP,0.71148,0.71127,0.71131,0.71138
2015-06-26 05:20:00,EURGBP,0.71155,0.71136,0.71139,0.7114699999999999
2015-06-26 05:25:00,EURGBP,0.7114699999999999,0.71117,0.7114699999999999,0.71141
2015-06-26 05:30:00,EURGBP,0.7115600000000001,0.71136,0.7114199999999999,0.71139
2015-06-26 05:35:00,EURGBP,0.71187,0.71136,0.71139,0.71187
2015-06-26 05:40:00,EURGBP,0.71212,0.71187,0.71187,0.71207
2015-06-26 05:45:00,EURGBP,0.71209,0.7115100000000001,0.71203,0.71157
2015-06-26 05:50:00,EURGBP,0.7115600000000001,0.71126,0.7115600000000001,0.7114699999999999
2015-06-26 05:55:00,EURGBP,0.71154,0.711,0.7114699999999999,0.71105
2015-06-26 06:00:00,EURGBP,0.71122,0.71104,0.71105,0.71117
2015-06-26 06:05:00,EURGBP,0.7117899999999999,0.71107,0.71116,0.7117899999999999
2015-06-26 06:10:00,EURGBP,0.71185,0.7115100000000001,0.71181,0.71159
2015-06-26 06:15:00,EURGBP,0.71163,0.71132,0.71159,0.71155
2015-06-26 06:20:00,EURGBP,0.7117600000000001,0.7115199999999999,0.7115600000000001,0.7115600000000001
2015-06-26 06:25:00,EURGBP,0.7117399999999999,0.71141,0.7115600000000001,0.71162
2015-06-26 06:30:00,EURGBP,0.71204,0.71157,0.71163,0.7117100000000001
2015-06-26 06:35:00,EURGBP,0.7118800000000001,0.71135,0.7117100000000001,0.7115199999999999
2015-06-26 06:40:00,EURGBP,0.71178,0.71149,0.7115199999999999,0.71177
2015-06-26 06:45:00,EURGBP,0.71223,0.71173,0.71177,0.71221
2015-06-26 06:50:00,EURGBP,0.71219,0.7117899999999999,0.71219,0.7117899999999999
2015-06-26 06:55:00,EURGBP,0.7118800000000001,0.71158,0.71178,0.7117
2015-06-26 07:00:00,EURGBP,0.7118899999999999,0.7115100000000001,0.7117100000000001,0.71183
2015-06-26 07:05:00,EURGBP,0.7122,0.71183,0.7118399999999999,0.71201
2015-06-26 07:10:00,EURGBP,0.71241,0.712,0.71201,0.71225
2015-06-26 07:15:00,EURGBP,0.71222,0.7115600000000001,0.71222,0.7117899999999999
2015-06-26 07:20:00,EURGBP,0.712,0.71178,0.7118,0.71182
2015-06-26 07:25:00,EURGBP,0.71199,0.7117,0.71183,0.7118800000000001
2015-06-26 07:30:00,EURGBP,0.71217,0.71175,0.7118899999999999,0.71182
2015-06-26 07:35:00,EURGBP,0.71236,0.71178,0.71182,0.71233
2015-06-26 07:40:00,EURGBP,0.7126600000000001,0.71219,0.71233,0.71241
2015-06-26 07:45:00,EURGBP,0.71255,0.71218,0.7124,0.71218
2015-06-26 07:50:00,EURGBP,0.71229,0.7121,0.71222,0.71217
2015-06-26 07:55:00,EURGBP,0.71218,0.7119,0.71216,0.71209
2015-06-26 08:00:00,EURGBP,0.71218,0.71191,0.71207,0.71205
2015-06-26 08:05:00,EURGBP,0.7123,0.71199,0.71204,0.71216
2015-06-26 08:10:00,EURGBP,0.71233,0.71181,0.71217,0.71233
2015-06-26 08:15:00,EURGBP,0.71245,0.71215,0.71236,0.71223
2015-06-26 08:20:00,EURGBP,0.71244,0.71214,0.71221,0.7124199999999999
2015-06-26 08:25:00,EURGBP,0.71244,0.71218,0.7124199999999999,0.71222
2015-06-26 08:30:00,EURGBP,0.71226,0.71196,0.71222,0.71207
2015-06-26 08:35:00,EURGBP,0.71217,0.71172,0.71208,0.71177
2015-06-26 08:40:00,EURGBP,0.71222,0.7117600000000001,0.7117600000000001,0.71222
2015-06-26 08:45:00,EURGBP,0.71226,0.7116899999999999,0.71221,0.7117
2015-06-26 08:50:00,EURGBP,0.7117100000000001,0.71091,0.7117100000000001,0.7109300000000001
2015-06-26 08:55:00,EURGBP,0.71129,0.7107100000000001,0.71094,0.71106
2015-06-26 09:00:00,EURGBP,0.71107,0.71054,0.71107,0.71058
2015-06-26 09:05:00,EURGBP,0.7107399999999999,0.71043,0.71057,0.7106399999999999
2015-06-26 09:10:00,EURGBP,0.7106600000000001,0.7101,0.7106399999999999,0.71012
2015-06-26 09:15:00,EURGBP,0.71023,0.70994,0.71013,0.71023
2015-06-26 09:20:00,EURGBP,0.71078,0.71018,0.71022,0.7107100000000001
2015-06-26 09:25:00,EURGBP,0.71105,0.71073,0.71073,0.71087
2015-06-26 09:30:00,EURGBP,0.7109300000000001,0.7099300000000001,0.7108800000000001,0.70999
2015-06-26 09:35:00,EURGBP,0.7105100000000001,0.70998,0.71001,0.71044
2015-06-26 09:40:00,EURGBP,0.71048,0.71024,0.71043,0.71028
2015-06-26 09:45:00,EURGBP,0.71038,0.71021,0.71029,0.71029
2015-06-26 09:50:00,EURGBP,0.71034,0.71022,0.7103,0.7103
2015-06-26 09:55:00,EURGBP,0.71034,0.7098899999999999,0.7103,0.71009
2015-06-26 10:00:00,EURGBP,0.71118,0.70985,0.71005,0.71109
2015-06-26 10:05:00,EURGBP,0.71109,0.7105600000000001,0.71107,0.71087
2015-06-26 10:10:00,EURGBP,0.71092,0.7106,0.71085,0.7107
2015-06-26 10:15:00,EURGBP,0.7107899999999999,0.7098899999999999,0.7106899999999999,0.71011
2015-06-26 10:20:00,EURGBP,0.7102,0.7098,0.71011,0.71019
2015-06-26 10:25:00,EURGBP,0.71034,0.71003,0.71018,0.71013
2015-06-26 10:30:00,EURGBP,0.71015,0.70992,0.71012,0.7101
2015-06-26 10:35:00,EURGBP,0.7105199999999999,0.70991,0.7101,0.7105100000000001
2015-06-26 10:40:00,EURGBP,0.71077,0.71037,0.7105100000000001,0.71049
2015-06-26 10:45:00,EURGBP,0.7105,0.70939,0.7104699999999999,0.70939
2015-06-26 10:50:00,EURGBP,0.70939,0.70873,0.70939,0.7087899999999999
2015-06-26 10:55:00,EURGBP,0.70892,0.70803,0.7087899999999999,0.7081
2015-06-26 11:00:00,EURGBP,0.70831,0.70745,0.7081,0.70798
2015-06-26 11:05:00,EURGBP,0.70802,0.7077100000000001,0.70798,0.708
2015-06-26 11:10:00,EURGBP,0.70825,0.7078300000000001,0.70801,0.70815
2015-06-26 11:15:00,EURGBP,0.70857,0.70804,0.70813,0.70853
2015-06-26 11:20:00,EURGBP,0.70868,0.70834,0.70854,0.70843
2015-06-26 11:25:00,EURGBP,0.7088800000000001,0.70845,0.70845,0.7085
2015-06-26 11:30:00,EURGBP,0.70898,0.7084600000000001,0.7085100000000001,0.70898
2015-06-26 11:35:00,EURGBP,0.70898,0.70826,0.70898,0.7083699999999999
2015-06-26 11:40:00,EURGBP,0.7086,0.70827,0.7083699999999999,0.70827
2015-06-26 11:45:00,EURGBP,0.70829,0.70787,0.70826,0.70803
2015-06-26 11:50:00,EURGBP,0.7085,0.70803,0.70803,0.70845
2015-06-26 11:55:00,EURGBP,0.7088399999999999,0.70832,0.70845,0.7088
2015-06-26 12:00:00,EURGBP,0.70896,0.7086600000000001,0.7088,0.70887
2015-06-26 12:05:00,EURGBP,0.7088899999999999,0.70858,0.70887,0.70858
2015-06-26 12:10:00,EURGBP,0.70858,0.70836,0.70858,0.70845
2015-06-26 12:15:00,EURGBP,0.70845,0.70828,0.70844,0.70832
2015-06-26 12:20:00,EURGBP,0.70835,0.70795,0.70832,0.70813
2015-06-26 12:25:00,EURGBP,0.70841,0.70808,0.70812,0.70839
2015-06-26 12:30:00,EURGBP,0.70855,0.70799,0.70839,0.70803
2015-06-26 12:35:00,EURGBP,0.70844,0.70803,0.70803,0.70836
2015-06-26 12:40:00,EURGBP,0.70858,0.70809,0.70835,0.70857
2015-06-26 12:45:00,EURGBP,0.7087100000000001,0.70839,0.70857,0.70867
2015-06-26 12:50:00,EURGBP,0.70895,0.70857,0.70865,0.7087
2015-06-26 12:55:00,EURGBP,0.70897,0.7085199999999999,0.7086899999999999,0.70897
2015-06-26 13:00:00,EURGBP,0.709,0.70873,0.70898,0.70881
2015-06-26 13:05:00,EURGBP,0.7089300000000001,0.7086399999999999,0.70881,0.7086899999999999
2015-06-26 13:10:00,EURGBP,0.70903,0.7085899999999999,0.7086899999999999,0.70891
2015-06-26 13:15:00,EURGBP,0.70904,0.7089,0.70892,0.709
2015-06-26 13:20:00,EURGBP,0.70908,0.70881,0.70898,0.70905
2015-06-26 13:25:00,EURGBP,0.70921,0.70896,0.70907,0.70919
2015-06-26 13:30:00,EURGBP,0.70943,0.70918,0.70918,0.70932
2015-06-26 13:35:00,EURGBP,0.7094699999999999,0.7093,0.70931,0.70931
2015-06-26 13:40:00,EURGBP,0.70931,0.70897,0.70931,0.70901
2015-06-26 13:45:00,EURGBP,0.70911,0.70898,0.70901,0.70904
2015-06-26 13:50:00,EURGBP,0.70913,0.70882,0.70905,0.70891
2015-06-26 13:55:00,EURGBP,0.70919,0.70891,0.70891,0.70904
2015-06-26 14:00:00,EURGBP,0.70933,0.70905,0.70905,0.70933
2015-06-26 14:05:00,EURGBP,0.70935,0.70921,0.70933,0.70927
2015-06-26 14:10:00,EURGBP,0.70945,0.70927,0.70927,0.7094199999999999
2015-06-26 14:15:00,EURGBP,0.70955,0.70928,0.7094199999999999,0.70928
2015-06-26 14:20:00,EURGBP,0.7096100000000001,0.70929,0.70929,0.7095199999999999
2015-06-26 14:25:00,EURGBP,0.70982,0.70953,0.70953,0.70982
2015-06-26 14:30:00,EURGBP,0.70982,0.70962,0.70981,0.70963
2015-06-26 14:35:00,EURGBP,0.7097100000000001,0.70958,0.70962,0.70965
2015-06-26 14:40:00,EURGBP,0.7096899999999999,0.7095,0.7096399999999999,0.70965
2015-06-26 14:45:00,EURGBP,0.7096399999999999,0.70948,0.7096399999999999,0.70948
2015-06-26 14:50:00,EURGBP,0.7095199999999999,0.70943,0.7094699999999999,0.70944
2015-06-26 14:55:00,EURGBP,0.7095199999999999,0.70933,0.70943,0.70935
2015-06-26 15:00:00,EURGBP,0.7095600000000001,0.70933,0.70935,0.70948
2015-06-26 15:05:00,EURGBP,0.7096600000000001,0.70948,0.70948,0.70958
2015-06-26 15:10:00,EURGBP,0.70965,0.70944,0.7095600000000001,0.70945
2015-06-26 15:15:00,EURGBP,0.70958,0.70944,0.70945,0.70945
2015-06-26 15:20:00,EURGBP,0.70967,0.70945,0.70945,0.7096600000000001
2015-06-26 15:25:00,EURGBP,0.70965,0.70943,0.70965,0.7095600000000001
2015-06-26 15:30:00,EURGBP,0.7096,0.70955,0.7095600000000001,0.7096
2015-06-26 15:35:00,EURGBP,0.7097600000000001,0.7095199999999999,0.7096,0.70972
2015-06-26 15:40:00,EURGBP,0.7097600000000001,0.70965,0.70973,0.7097
2015-06-26 15:45:00,EURGBP,0.7098800000000001,0.7096600000000001,0.7096899999999999,0.70985
2015-06-26 15:50:00,EURGBP,0.7098800000000001,0.7097600000000001,0.7098399999999999,0.7098399999999999
2015-06-26 15:55:00,EURGBP,0.70985,0.70945,0.7097899999999999,0.7094600000000001
2015-06-26 16:00:00,EURGBP,0.70981,0.70948,0.70948,0.70968
2015-06-26 16:05:00,EURGBP,0.7097899999999999,0.7096899999999999,0.7096899999999999,0.70972
2015-06-26 16:10:00,EURGBP,0.7097600000000001,0.7095100000000001,0.70972,0.7095199999999999
2015-06-26 16:15:00,EURGBP,0.70953,0.7093,0.7095199999999999,0.70937
2015-06-26 16:20:00,EURGBP,0.7096100000000001,0.70937,0.70937,0.7096
2015-06-26 16:25:00,EURGBP,0.7096,0.7088399999999999,0.7096,0.70886
2015-06-26 16:30:00,EURGBP,0.70898,0.7087100000000001,0.70886,0.7088800000000001
2015-06-26 16:35:00,EURGBP,0.70916,0.7087600000000001,0.70887,0.7089300000000001
2015-06-26 16:40:00,EURGBP,0.70918,0.7088399999999999,0.70894,0.70903
2015-06-26 16:45:00,EURGBP,0.70906,0.70873,0.70899,0.7088899999999999
2015-06-26 16:50:00,EURGBP,0.70939,0.7088300000000001,0.7089,0.70938
2015-06-26 16:55:00,EURGBP,0.70938,0.7084699999999999,0.70938,0.70849
2015-06-28 17:00:00,EURGBP,0.70122,0.70071,0.7012,0.70105
2015-06-28 17:05:00,EURGBP,0.70114,0.70093,0.70105,0.70107
2015-06-28 17:10:00,EURGBP,0.7016899999999999,0.70085,0.70103,0.70085
2015-06-28 17:15:00,EURGBP,0.70102,0.70005,0.70082,0.70016
2015-06-28 17:20:00,EURGBP,0.70034,0.69984,0.70016,0.69986
2015-06-28 17:25:00,EURGBP,0.70008,0.69976,0.69986,0.70007
2015-06-28 17:30:00,EURGBP,0.70007,0.6995899999999999,0.70007,0.6997399999999999
2015-06-28 17:35:00,EURGBP,0.69984,0.69915,0.69968,0.69925
2015-06-28 17:40:00,EURGBP,0.69963,0.69914,0.69927,0.69962
2015-06-28 17:45:00,EURGBP,0.69967,0.69892,0.6996600000000001,0.69899
2015-06-28 17:50:00,EURGBP,0.7001,0.69882,0.699,0.69968
2015-06-28 17:55:00,EURGBP,0.70039,0.69923,0.6996600000000001,0.6997399999999999
2015-06-28 18:00:00,EURGBP,0.70057,0.69871,0.69991,0.69891
2015-06-28 18:05:00,EURGBP,0.69973,0.6988800000000001,0.69892,0.69947
2015-06-28 18:10:00,EURGBP,0.70002,0.69944,0.69947,0.69984
2015-06-28 18:15:00,EURGBP,0.7007,0.69982,0.70002,0.70068
2015-06-28 18:20:00,EURGBP,0.7013199999999999,0.70035,0.70068,0.7005
2015-06-28 18:25:00,EURGBP,0.7015100000000001,0.70038,0.7006899999999999,0.70053
2015-06-28 18:30:00,EURGBP,0.7006899999999999,0.69926,0.7006100000000001,0.69928
2015-06-28 18:35:00,EURGBP,0.69958,0.69897,0.69928,0.69935
2015-06-28 18:40:00,EURGBP,0.70001,0.6993199999999999,0.69935,0.69981
2015-06-28 18:45:00,EURGBP,0.6998,0.69885,0.6998,0.69955
2015-06-28 18:50:00,EURGBP,0.69995,0.6994,0.6995399999999999,0.69981
2015-06-28 18:55:00,EURGBP,0.69981,0.69943,0.6998,0.69957
2015-06-28 19:00:00,EURGBP,0.70009,0.69957,0.69957,0.70008
2015-06-28 19:05:00,EURGBP,0.70026,0.6997,0.70007,0.69985
2015-06-28 19:10:00,EURGBP,0.69991,0.6998300000000001,0.6998300000000001,0.69985
2015-06-28 19:15:00,EURGBP,0.69991,0.6996100000000001,0.69986,0.6998800000000001
2015-06-28 19:20:00,EURGBP,0.69994,0.69958,0.69989,0.6995899999999999
2015-06-28 19:25:00,EURGBP,0.69984,0.6995399999999999,0.6995899999999999,0.6997800000000001
2015-06-28 19:30:00,EURGBP,0.69996,0.69957,0.6998,0.69962
2015-06-28 19:35:00,EURGBP,0.6996399999999999,0.69933,0.69963,0.6994100000000001
2015-06-28 19:40:00,EURGBP,0.69947,0.69922,0.6994199999999999,0.69925
2015-06-28 19:45:00,EURGBP,0.69927,0.69894,0.69924,0.69905
2015-06-28 19:50:00,EURGBP,0.69962,0.69905,0.69905,0.69929
2015-06-28 19:55:00,EURGBP,0.69957,0.69906,0.6993,0.6995100000000001
2015-06-28 20:00:00,EURGBP,0.70016,0.69933,0.6995100000000001,0.69997
2015-06-28 20:05:00,EURGBP,0.70144,0.69997,0.69999,0.70134
2015-06-28 20:10:00,EURGBP,0.70133,0.70025,0.70133,0.70121
2015-06-28 20:15:00,EURGBP,0.70123,0.70081,0.7012,0.70101
2015-06-28 20:20:00,EURGBP,0.7017800000000001,0.70097,0.70099,0.7015899999999999
2015-06-28 20:25:00,EURGBP,0.70222,0.70152,0.7016,0.7017899999999999
2015-06-28 20:30:00,EURGBP,0.70191,0.70115,0.7018,0.7013199999999999
2015-06-28 20:35:00,EURGBP,0.70214,0.70122,0.7013199999999999,0.70203
2015-06-28 20:40:00,EURGBP,0.70209,0.7016899999999999,0.70204,0.70193
2015-06-28 20:45:00,EURGBP,0.70202,0.7015100000000001,0.70192,0.70194
2015-06-28 20:50:00,EURGBP,0.702,0.70158,0.70195,0.7017
2015-06-28 20:55:00,EURGBP,0.70176,0.70135,0.70168,0.70149
2015-06-28 21:00:00,EURGBP,0.7017,0.70122,0.70148,0.70144
2015-06-28 21:05:00,EURGBP,0.70148,0.70123,0.70144,0.70127
2015-06-28 21:10:00,EURGBP,0.7013199999999999,0.70111,0.70127,0.70121
2015-06-28 21:15:00,EURGBP,0.70131,0.70101,0.70121,0.70125
2015-06-28 21:20:00,EURGBP,0.70129,0.70096,0.70125,0.70096
2015-06-28 21:25:00,EURGBP,0.70097,0.7006,0.70096,0.70084
2015-06-28 21:30:00,EURGBP,0.70095,0.7004600000000001,0.70084,0.70062
2015-06-28 21:35:00,EURGBP,0.70084,0.70021,0.70063,0.70028
2015-06-28 21:40:00,EURGBP,0.70067,0.70007,0.70027,0.70067
2015-06-28 21:45:00,EURGBP,0.70073,0.7004600000000001,0.7006899999999999,0.70055
2015-06-28 21:50:00,EURGBP,0.70105,0.7005600000000001,0.7005600000000001,0.70101
2015-06-28 21:55:00,EURGBP,0.70103,0.70068,0.70099,0.70072
2015-06-28 22:00:00,EURGBP,0.70102,0.70055,0.70071,0.70093
2015-06-28 22:05:00,EURGBP,0.70136,0.70086,0.70095,0.7009
2015-06-28 22:10:00,EURGBP,0.70103,0.70077,0.7008800000000001,0.70097
2015-06-28 22:15:00,EURGBP,0.70102,0.7007899999999999,0.70099,0.70096
2015-06-28 22:20:00,EURGBP,0.70098,0.70073,0.70095,0.70073
2015-06-28 22:25:00,EURGBP,0.70082,0.70062,0.7007399999999999,0.70065
2015-06-28 22:30:00,EURGBP,0.7008800000000001,0.70065,0.70065,0.70084
2015-06-28 22:35:00,EURGBP,0.70089,0.70063,0.7008300000000001,0.70063
2015-06-28 22:40:00,EURGBP,0.70073,0.70058,0.70063,0.7006600000000001
2015-06-28 22:45:00,EURGBP,0.70092,0.70053,0.70065,0.7008
2015-06-28 22:50:00,EURGBP,0.70091,0.7006399999999999,0.7007899999999999,0.70068
2015-06-28 22:55:00,EURGBP,0.7007899999999999,0.7006100000000001,0.70068,0.70076
2015-06-28 23:00:00,EURGBP,0.70097,0.70067,0.70076,0.70093
2015-06-28 23:05:00,EURGBP,0.70093,0.70075,0.70093,0.70082
2015-06-28 23:10:00,EURGBP,0.70086,0.70044,0.70082,0.7004600000000001
2015-06-28 23:15:00,EURGBP,0.70097,0.70045,0.70048,0.70073
2015-06-28 23:20:00,EURGBP,0.70085,0.70055,0.70073,0.70082
2015-06-28 23:25:00,EURGBP,0.70102,0.7007899999999999,0.70081,0.70101
2015-06-28 23:30:00,EURGBP,0.70115,0.70063,0.70102,0.70082
2015-06-28 23:35:00,EURGBP,0.70111,0.70082,0.70082,0.70108
2015-06-28 23:40:00,EURGBP,0.70108,0.70081,0.70107,0.70092
2015-06-28 23:45:00,EURGBP,0.70108,0.70086,0.70092,0.70095
2015-06-28 23:50:00,EURGBP,0.70105,0.70075,0.70095,0.70093
2015-06-28 23:55:00,EURGBP,0.70097,0.7007899999999999,0.70093,0.7008
2015-06-29 00:00:00,EURGBP,0.70091,0.7007399999999999,0.7007899999999999,0.70089
2015-06-29 00:05:00,EURGBP,0.70089,0.70057,0.70089,0.7006399999999999
