,coin,high,low,open,close
2016-12-16 10:50:00,EURUSD,1.0411299999999999,1.0402200000000001,1.04098,1.04043
2016-12-16 10:55:00,EURUSD,1.0409700000000002,1.04007,1.04043,1.0409700000000002
2016-12-16 11:00:00,EURUSD,1.04166,1.0409,1.0409700000000002,1.04134
2016-12-16 11:05:00,EURUSD,1.04272,1.0413700000000001,1.0413700000000001,1.0426
2016-12-16 11:10:00,EURUSD,1.04342,1.04195,1.0425799999999998,1.04326
2016-12-16 11:15:00,EURUSD,1.04441,1.04285,1.04322,1.04326
2016-12-16 11:20:00,EURUSD,1.04456,1.0431700000000002,1.0432299999999999,1.04401
2016-12-16 11:25:00,EURUSD,1.0459200000000002,1.04368,1.04403,1.0449700000000002
2016-12-16 11:30:00,EURUSD,1.04536,1.04329,1.04495,1.04365
2016-12-16 11:35:00,EURUSD,1.04505,1.0433,1.04369,1.0449899999999999
2016-12-16 11:40:00,EURUSD,1.0459100000000001,1.04501,1.04501,1.0459100000000001
2016-12-16 11:45:00,EURUSD,1.04739,1.04569,1.04593,1.047
2016-12-16 11:50:00,EURUSD,1.0470700000000002,1.04564,1.04702,1.04568
2016-12-16 11:55:00,EURUSD,1.04637,1.0453299999999999,1.04567,1.0453299999999999
2016-12-16 12:00:00,EURUSD,1.0459399999999999,1.04519,1.04534,1.0455
2016-12-16 12:05:00,EURUSD,1.04623,1.04551,1.04551,1.04621
2016-12-16 12:10:00,EURUSD,1.0464,1.04568,1.04619,1.0460200000000002
2016-12-16 12:15:00,EURUSD,1.04613,1.04546,1.046,1.04559
2016-12-16 12:20:00,EURUSD,1.04598,1.04529,1.04559,1.04558
2016-12-16 12:25:00,EURUSD,1.04597,1.04522,1.04559,1.04595
2016-12-16 12:30:00,EURUSD,1.04664,1.0458100000000001,1.04595,1.04595
2016-12-16 12:35:00,EURUSD,1.0459399999999999,1.04539,1.0459399999999999,1.04542
2016-12-16 12:40:00,EURUSD,1.0459200000000002,1.04519,1.04539,1.0459
2016-12-16 12:45:00,EURUSD,1.04633,1.0459200000000002,1.0459200000000002,1.04598
2016-12-16 12:50:00,EURUSD,1.04633,1.04587,1.04597,1.0460399999999999
2016-12-16 12:55:00,EURUSD,1.04621,1.04455,1.04603,1.04456
2016-12-16 13:00:00,EURUSD,1.04546,1.04455,1.04455,1.04505
2016-12-16 13:05:00,EURUSD,1.04519,1.0443200000000001,1.04505,1.04446
2016-12-16 13:10:00,EURUSD,1.04484,1.04445,1.04446,1.0445799999999998
2016-12-16 13:15:00,EURUSD,1.04487,1.0445,1.0446,1.04471
2016-12-16 13:20:00,EURUSD,1.04483,1.04429,1.04474,1.04475
2016-12-16 13:25:00,EURUSD,1.04528,1.04447,1.04475,1.04528
2016-12-16 13:30:00,EURUSD,1.04528,1.04436,1.04528,1.04454
2016-12-16 13:35:00,EURUSD,1.0447899999999999,1.0442200000000001,1.04453,1.04467
2016-12-16 13:40:00,EURUSD,1.04482,1.04431,1.0446600000000001,1.04446
2016-12-16 13:45:00,EURUSD,1.04465,1.04416,1.0444799999999999,1.04423
2016-12-16 13:50:00,EURUSD,1.04475,1.04401,1.04425,1.04453
2016-12-16 13:55:00,EURUSD,1.04496,1.04451,1.0445200000000001,1.0447
2016-12-16 14:00:00,EURUSD,1.0450700000000002,1.0445,1.04471,1.04454
2016-12-16 14:05:00,EURUSD,1.0447600000000001,1.0444,1.04454,1.0444
2016-12-16 14:10:00,EURUSD,1.0445200000000001,1.04425,1.0444200000000001,1.04435
2016-12-16 14:15:00,EURUSD,1.04437,1.04342,1.04436,1.04367
2016-12-16 14:20:00,EURUSD,1.04396,1.0435299999999998,1.04365,1.04369
2016-12-16 14:25:00,EURUSD,1.04405,1.04351,1.04368,1.04401
2016-12-16 14:30:00,EURUSD,1.04426,1.0439200000000002,1.044,1.04401
2016-12-16 14:35:00,EURUSD,1.04406,1.0432,1.0440399999999999,1.04352
2016-12-16 14:40:00,EURUSD,1.04361,1.0433,1.0435,1.0435
2016-12-16 14:45:00,EURUSD,1.04356,1.04301,1.04352,1.04345
2016-12-16 14:50:00,EURUSD,1.04372,1.04339,1.0434700000000001,1.0435299999999998
2016-12-16 14:55:00,EURUSD,1.04374,1.04311,1.04354,1.04335
2016-12-16 15:00:00,EURUSD,1.0434,1.04303,1.04334,1.04306
2016-12-16 15:05:00,EURUSD,1.04331,1.04293,1.04306,1.0431700000000002
2016-12-16 15:10:00,EURUSD,1.04364,1.04313,1.04315,1.04364
2016-12-16 15:15:00,EURUSD,1.0437,1.04346,1.04362,1.0435299999999998
2016-12-16 15:20:00,EURUSD,1.04361,1.04338,1.04356,1.04359
2016-12-16 15:25:00,EURUSD,1.04369,1.04332,1.0436,1.04341
2016-12-16 15:30:00,EURUSD,1.04362,1.0434,1.04344,1.04351
2016-12-16 15:35:00,EURUSD,1.04366,1.04338,1.04351,1.0436299999999998
2016-12-16 15:40:00,EURUSD,1.0439399999999999,1.04352,1.04362,1.0437299999999998
2016-12-16 15:45:00,EURUSD,1.04396,1.04366,1.0437299999999998,1.04386
2016-12-16 15:50:00,EURUSD,1.04387,1.04358,1.04386,1.04358
2016-12-16 15:55:00,EURUSD,1.04431,1.0436,1.0436,1.04423
2016-12-16 16:00:00,EURUSD,1.04444,1.04415,1.04421,1.04431
2016-12-16 16:05:00,EURUSD,1.04444,1.04415,1.04431,1.0444
2016-12-16 16:10:00,EURUSD,1.04451,1.04434,1.04446,1.04437
2016-12-16 16:15:00,EURUSD,1.0448899999999999,1.04433,1.04436,1.04482
2016-12-16 16:20:00,EURUSD,1.04485,1.04459,1.04483,1.04462
2016-12-16 16:25:00,EURUSD,1.04461,1.0444200000000001,1.04461,1.04445
2016-12-16 16:30:00,EURUSD,1.04461,1.04425,1.04443,1.04437
2016-12-16 16:35:00,EURUSD,1.04474,1.04436,1.04445,1.04471
2016-12-16 16:40:00,EURUSD,1.04498,1.04464,1.0447,1.04494
2016-12-16 16:45:00,EURUSD,1.04516,1.0448600000000001,1.04502,1.0451
2016-12-16 16:50:00,EURUSD,1.04528,1.0449,1.0451,1.04511
2016-12-16 16:55:00,EURUSD,1.0452,1.04462,1.04511,1.04485
2016-12-18 17:00:00,EURUSD,1.04397,1.04368,1.04389,1.04368
2016-12-18 17:05:00,EURUSD,1.04457,1.0437,1.0437,1.04457
2016-12-18 17:10:00,EURUSD,1.04474,1.044,1.04457,1.0443200000000001
2016-12-18 17:15:00,EURUSD,1.0445200000000001,1.04424,1.04433,1.04436
2016-12-18 17:20:00,EURUSD,1.04469,1.04415,1.0443799999999999,1.04424
2016-12-18 17:25:00,EURUSD,1.0445200000000001,1.0441799999999999,1.04425,1.04429
2016-12-18 17:30:00,EURUSD,1.04475,1.04415,1.04427,1.04475
2016-12-18 17:35:00,EURUSD,1.0448,1.0446600000000001,1.04474,1.0447799999999998
2016-12-18 17:40:00,EURUSD,1.0447899999999999,1.0447,1.0447799999999998,1.04472
2016-12-18 17:45:00,EURUSD,1.04475,1.04449,1.04471,1.0445200000000001
2016-12-18 17:50:00,EURUSD,1.04459,1.04447,1.04449,1.0444799999999999
2016-12-18 17:55:00,EURUSD,1.04463,1.0444799999999999,1.0445799999999998,1.04462
2016-12-18 18:00:00,EURUSD,1.0451,1.04462,1.04462,1.04484
2016-12-18 18:05:00,EURUSD,1.04541,1.0448899999999999,1.04491,1.04513
2016-12-18 18:10:00,EURUSD,1.0457,1.0450700000000002,1.04514,1.04544
2016-12-18 18:15:00,EURUSD,1.04544,1.04492,1.04544,1.04492
2016-12-18 18:20:00,EURUSD,1.0449700000000002,1.04487,1.04492,1.04493
2016-12-18 18:25:00,EURUSD,1.04498,1.04485,1.04493,1.04492
2016-12-18 18:30:00,EURUSD,1.04493,1.0448600000000001,1.04492,1.04487
2016-12-18 18:35:00,EURUSD,1.04487,1.04472,1.04487,1.0447799999999998
2016-12-18 18:40:00,EURUSD,1.04506,1.04473,1.0447799999999998,1.04505
2016-12-18 18:45:00,EURUSD,1.0451,1.0448,1.04503,1.04485
2016-12-18 18:50:00,EURUSD,1.0448600000000001,1.0446600000000001,1.04485,1.04475
2016-12-18 18:55:00,EURUSD,1.0447799999999998,1.04465,1.0447799999999998,1.04465
2016-12-18 19:00:00,EURUSD,1.0446600000000001,1.04425,1.04463,1.04434
2016-12-18 19:05:00,EURUSD,1.04534,1.0443,1.04433,1.04522
2016-12-18 19:10:00,EURUSD,1.04525,1.04493,1.04522,1.0452
2016-12-18 19:15:00,EURUSD,1.04589,1.0451700000000002,1.04518,1.0458
2016-12-18 19:20:00,EURUSD,1.0459,1.0457100000000001,1.0458100000000001,1.0458
2016-12-18 19:25:00,EURUSD,1.04589,1.04565,1.0458,1.04566
2016-12-18 19:30:00,EURUSD,1.04656,1.04566,1.04566,1.04641
2016-12-18 19:35:00,EURUSD,1.04661,1.04609,1.04641,1.04656
2016-12-18 19:40:00,EURUSD,1.04665,1.04614,1.04654,1.0462200000000001
2016-12-18 19:45:00,EURUSD,1.04623,1.04596,1.04621,1.04597
2016-12-18 19:50:00,EURUSD,1.04643,1.0459100000000001,1.04597,1.0459100000000001
2016-12-18 19:55:00,EURUSD,1.0459200000000002,1.04554,1.0459,1.04554
2016-12-18 20:00:00,EURUSD,1.0458,1.0455,1.04552,1.04578
2016-12-18 20:05:00,EURUSD,1.04617,1.04554,1.04579,1.0459200000000002
2016-12-18 20:10:00,EURUSD,1.04623,1.04579,1.04593,1.04595
2016-12-18 20:15:00,EURUSD,1.04649,1.04589,1.04593,1.04631
2016-12-18 20:20:00,EURUSD,1.04644,1.04615,1.0463,1.04623
2016-12-18 20:25:00,EURUSD,1.04645,1.04609,1.04623,1.04613
2016-12-18 20:30:00,EURUSD,1.0467600000000001,1.0460200000000002,1.04611,1.04673
2016-12-18 20:35:00,EURUSD,1.0469,1.04646,1.04674,1.04669
2016-12-18 20:40:00,EURUSD,1.04674,1.04645,1.0466799999999998,1.0464799999999999
2016-12-18 20:45:00,EURUSD,1.0466,1.04643,1.0464799999999999,1.04646
2016-12-18 20:50:00,EURUSD,1.04646,1.04596,1.04644,1.04597
2016-12-18 20:55:00,EURUSD,1.0461799999999999,1.0458399999999999,1.04596,1.04601
2016-12-18 21:00:00,EURUSD,1.04647,1.04595,1.04599,1.04617
2016-12-18 21:05:00,EURUSD,1.04662,1.04616,1.04616,1.04661
2016-12-18 21:10:00,EURUSD,1.04671,1.0463799999999999,1.0466,1.0463799999999999
2016-12-18 21:15:00,EURUSD,1.04643,1.04609,1.04639,1.04621
2016-12-18 21:20:00,EURUSD,1.04653,1.0462200000000001,1.0462200000000001,1.0462799999999999
2016-12-18 21:25:00,EURUSD,1.0463200000000001,1.04585,1.04631,1.04589
2016-12-18 21:30:00,EURUSD,1.04596,1.04555,1.0459,1.0456
2016-12-18 21:35:00,EURUSD,1.04607,1.04561,1.04561,1.04593
2016-12-18 21:40:00,EURUSD,1.04595,1.04583,1.0459200000000002,1.04587
2016-12-18 21:45:00,EURUSD,1.0459,1.04575,1.04587,1.0458100000000001
2016-12-18 21:50:00,EURUSD,1.04606,1.04564,1.04579,1.04606
2016-12-18 21:55:00,EURUSD,1.04613,1.04576,1.04608,1.04576
2016-12-18 22:00:00,EURUSD,1.0458,1.04542,1.04578,1.04554
2016-12-18 22:05:00,EURUSD,1.04559,1.04524,1.04555,1.04552
2016-12-18 22:10:00,EURUSD,1.04568,1.04544,1.04554,1.04546
2016-12-18 22:15:00,EURUSD,1.04551,1.04542,1.04546,1.04542
2016-12-18 22:20:00,EURUSD,1.04557,1.0454299999999999,1.04544,1.0454299999999999
2016-12-18 22:25:00,EURUSD,1.04554,1.04541,1.04541,1.04554
2016-12-18 22:30:00,EURUSD,1.04596,1.0454700000000001,1.04552,1.0459
2016-12-18 22:35:00,EURUSD,1.0459399999999999,1.0458100000000001,1.0459100000000001,1.0459100000000001
2016-12-18 22:40:00,EURUSD,1.04593,1.04577,1.0459100000000001,1.04589
2016-12-18 22:45:00,EURUSD,1.0459200000000002,1.04577,1.04589,1.04583
2016-12-18 22:50:00,EURUSD,1.04588,1.04554,1.0458399999999999,1.04557
2016-12-18 22:55:00,EURUSD,1.0458399999999999,1.04544,1.04556,1.0458399999999999
2016-12-18 23:00:00,EURUSD,1.0459399999999999,1.0457299999999998,1.0458399999999999,1.0459
2016-12-18 23:05:00,EURUSD,1.04596,1.04565,1.04589,1.04595
2016-12-18 23:10:00,EURUSD,1.04611,1.04583,1.0459399999999999,1.04586
2016-12-18 23:15:00,EURUSD,1.04598,1.0457100000000001,1.04586,1.0457299999999998
2016-12-18 23:20:00,EURUSD,1.0458100000000001,1.04556,1.04574,1.04556
2016-12-18 23:25:00,EURUSD,1.04575,1.04556,1.04558,1.0457100000000001
2016-12-18 23:30:00,EURUSD,1.04578,1.04564,1.0457,1.04567
2016-12-18 23:35:00,EURUSD,1.0458399999999999,1.04567,1.04568,1.0458399999999999
2016-12-18 23:40:00,EURUSD,1.0459399999999999,1.04562,1.04586,1.0457299999999998
2016-12-18 23:45:00,EURUSD,1.04577,1.04557,1.0457100000000001,1.04577
2016-12-18 23:50:00,EURUSD,1.04598,1.04576,1.04577,1.04597
2016-12-18 23:55:00,EURUSD,1.04616,1.046,1.046,1.0461
2016-12-19 00:00:00,EURUSD,1.04636,1.04609,1.04609,1.0461
2016-12-19 00:05:00,EURUSD,1.04635,1.0459100000000001,1.0461,1.0463200000000001
2016-12-19 00:10:00,EURUSD,1.0463200000000001,1.04595,1.0463200000000001,1.04601
2016-12-19 00:15:00,EURUSD,1.0461200000000002,1.04586,1.04601,1.04608
2016-12-19 00:20:00,EURUSD,1.04615,1.046,1.04607,1.0461200000000002
2016-12-19 00:25:00,EURUSD,1.0461200000000002,1.04578,1.0461200000000002,1.04597
2016-12-19 00:30:00,EURUSD,1.04596,1.04582,1.04596,1.0458399999999999
2016-12-19 00:35:00,EURUSD,1.046,1.04579,1.04582,1.0459100000000001
2016-12-19 00:40:00,EURUSD,1.0459200000000002,1.04578,1.0459200000000002,1.0458100000000001
2016-12-19 00:45:00,EURUSD,1.0459100000000001,1.04578,1.04582,1.0459100000000001
2016-12-19 00:50:00,EURUSD,1.04598,1.04572,1.0459,1.0457299999999998
2016-12-19 00:55:00,EURUSD,1.04656,1.04575,1.04575,1.04656
2016-12-19 01:00:00,EURUSD,1.04682,1.04623,1.04657,1.0462799999999999
2016-12-19 01:05:00,EURUSD,1.04629,1.04597,1.04629,1.04607
2016-12-19 01:10:00,EURUSD,1.04613,1.0459100000000001,1.04609,1.0459200000000002
2016-12-19 01:15:00,EURUSD,1.0460399999999999,1.04585,1.04596,1.04585
2016-12-19 01:20:00,EURUSD,1.04616,1.04579,1.04587,1.04579
2016-12-19 01:25:00,EURUSD,1.04601,1.04577,1.0458,1.04587
2016-12-19 01:30:00,EURUSD,1.04619,1.04578,1.04586,1.04609
2016-12-19 01:35:00,EURUSD,1.04651,1.0460200000000002,1.04613,1.0462200000000001
2016-12-19 01:40:00,EURUSD,1.04677,1.0461799999999999,1.04623,1.04653
2016-12-19 01:45:00,EURUSD,1.0468,1.04646,1.04651,1.0467899999999999
2016-12-19 01:50:00,EURUSD,1.0479,1.0467799999999998,1.0468,1.04782
2016-12-19 01:55:00,EURUSD,1.04793,1.04746,1.04785,1.04756
2016-12-19 02:00:00,EURUSD,1.04765,1.04675,1.04756,1.0467899999999999
2016-12-19 02:05:00,EURUSD,1.04682,1.0463200000000001,1.04681,1.04643
2016-12-19 02:10:00,EURUSD,1.0475299999999999,1.04629,1.04645,1.0472700000000001
2016-12-19 02:15:00,EURUSD,1.04725,1.04625,1.04725,1.0463799999999999
2016-12-19 02:20:00,EURUSD,1.0466600000000001,1.0460399999999999,1.04636,1.04605
2016-12-19 02:25:00,EURUSD,1.04667,1.0461,1.0461,1.04651
2016-12-19 02:30:00,EURUSD,1.04685,1.04626,1.04649,1.04682
2016-12-19 02:35:00,EURUSD,1.0469600000000001,1.04656,1.04682,1.04656
2016-12-19 02:40:00,EURUSD,1.04751,1.04637,1.04657,1.04731
2016-12-19 02:45:00,EURUSD,1.04731,1.04655,1.04731,1.0466
2016-12-19 02:50:00,EURUSD,1.0471,1.04639,1.0466,1.0464
2016-12-19 02:55:00,EURUSD,1.04675,1.04624,1.04639,1.04651
2016-12-19 03:00:00,EURUSD,1.04675,1.04615,1.0465,1.04627
2016-12-19 03:05:00,EURUSD,1.04629,1.04565,1.04625,1.0457100000000001
2016-12-19 03:10:00,EURUSD,1.04631,1.0457299999999998,1.0457299999999998,1.0458
2016-12-19 03:15:00,EURUSD,1.04625,1.0456299999999998,1.04579,1.0462200000000001
2016-12-19 03:20:00,EURUSD,1.0463799999999999,1.04586,1.04621,1.04633
2016-12-19 03:25:00,EURUSD,1.04636,1.0459,1.04634,1.0459100000000001
2016-12-19 03:30:00,EURUSD,1.0462799999999999,1.04577,1.04593,1.0462799999999999
2016-12-19 03:35:00,EURUSD,1.04673,1.0461799999999999,1.0462799999999999,1.04651
2016-12-19 03:40:00,EURUSD,1.04655,1.04616,1.0465200000000001,1.04655
2016-12-19 03:45:00,EURUSD,1.0465799999999998,1.04595,1.04654,1.04636
2016-12-19 03:50:00,EURUSD,1.0468600000000001,1.0461799999999999,1.04633,1.04653
2016-12-19 03:55:00,EURUSD,1.04673,1.04633,1.04653,1.04635
2016-12-19 04:00:00,EURUSD,1.04674,1.0462200000000001,1.04637,1.0464
2016-12-19 04:05:00,EURUSD,1.04682,1.0461,1.0464,1.04644
2016-12-19 04:10:00,EURUSD,1.04703,1.04634,1.04645,1.04655
2016-12-19 04:15:00,EURUSD,1.0467799999999998,1.04636,1.04654,1.0464799999999999
2016-12-19 04:20:00,EURUSD,1.0468899999999999,1.0463799999999999,1.04647,1.04663
2016-12-19 04:25:00,EURUSD,1.04667,1.04627,1.04661,1.0464200000000001
2016-12-19 04:30:00,EURUSD,1.0465799999999998,1.04621,1.04639,1.04626
2016-12-19 04:35:00,EURUSD,1.04641,1.04606,1.04625,1.04607
2016-12-19 04:40:00,EURUSD,1.04617,1.04564,1.04606,1.04574
2016-12-19 04:45:00,EURUSD,1.04595,1.0450700000000002,1.04575,1.04515
2016-12-19 04:50:00,EURUSD,1.04513,1.04482,1.04513,1.04498
2016-12-19 04:55:00,EURUSD,1.0451,1.0447799999999998,1.0449700000000002,1.0447799999999998
2016-12-19 05:00:00,EURUSD,1.04498,1.04454,1.04477,1.04496
2016-12-19 05:05:00,EURUSD,1.0449700000000002,1.04456,1.04495,1.04461
2016-12-19 05:10:00,EURUSD,1.04463,1.0442200000000001,1.04463,1.04443
2016-12-19 05:15:00,EURUSD,1.04446,1.04408,1.0444200000000001,1.0443200000000001
2016-12-19 05:20:00,EURUSD,1.04473,1.0443,1.0443,1.04453
2016-12-19 05:25:00,EURUSD,1.04485,1.04441,1.04454,1.04485
2016-12-19 05:30:00,EURUSD,1.04487,1.04416,1.04484,1.04416
2016-12-19 05:35:00,EURUSD,1.04427,1.0439100000000001,1.0441799999999999,1.04421
2016-12-19 05:40:00,EURUSD,1.04425,1.0437299999999998,1.04421,1.04386
2016-12-19 05:45:00,EURUSD,1.04429,1.04386,1.04387,1.04416
2016-12-19 05:50:00,EURUSD,1.0444200000000001,1.0441,1.04415,1.04426
2016-12-19 05:55:00,EURUSD,1.04441,1.04401,1.04425,1.04441
2016-12-19 06:00:00,EURUSD,1.04451,1.04407,1.04439,1.0441799999999999
2016-12-19 06:05:00,EURUSD,1.04453,1.04419,1.04419,1.04423
2016-12-19 06:10:00,EURUSD,1.04443,1.04413,1.04424,1.04437
2016-12-19 06:15:00,EURUSD,1.04453,1.04401,1.04435,1.04409
2016-12-19 06:20:00,EURUSD,1.04419,1.04359,1.0441,1.04364
2016-12-19 06:25:00,EURUSD,1.04382,1.04338,1.04359,1.04368
2016-12-19 06:30:00,EURUSD,1.0439,1.04365,1.0437299999999998,1.04382
2016-12-19 06:35:00,EURUSD,1.04397,1.0437,1.0438100000000001,1.04375
2016-12-19 06:40:00,EURUSD,1.04397,1.0434700000000001,1.0437299999999998,1.04393
2016-12-19 06:45:00,EURUSD,1.04399,1.04369,1.04396,1.0438100000000001
2016-12-19 06:50:00,EURUSD,1.04386,1.0428600000000001,1.0438,1.0428600000000001
2016-12-19 06:55:00,EURUSD,1.04296,1.04241,1.04287,1.04281
2016-12-19 07:00:00,EURUSD,1.0430700000000002,1.0427899999999999,1.04284,1.0428600000000001
2016-12-19 07:05:00,EURUSD,1.04326,1.04288,1.04288,1.0430700000000002
2016-12-19 07:10:00,EURUSD,1.0433700000000001,1.043,1.04311,1.0433700000000001
2016-12-19 07:15:00,EURUSD,1.04344,1.04314,1.04336,1.04321
2016-12-19 07:20:00,EURUSD,1.0432700000000001,1.04281,1.04325,1.04285
2016-12-19 07:25:00,EURUSD,1.04285,1.04251,1.04285,1.0427899999999999
2016-12-19 07:30:00,EURUSD,1.0429700000000002,1.04269,1.04275,1.0429700000000002
2016-12-19 07:35:00,EURUSD,1.0433299999999999,1.04296,1.04298,1.04326
2016-12-19 07:40:00,EURUSD,1.04397,1.04326,1.04328,1.0438100000000001
2016-12-19 07:45:00,EURUSD,1.04383,1.04344,1.04382,1.04345
2016-12-19 07:50:00,EURUSD,1.04369,1.0433,1.0434700000000001,1.0434
2016-12-19 07:55:00,EURUSD,1.0434299999999999,1.0427899999999999,1.04339,1.0427899999999999
2016-12-19 08:00:00,EURUSD,1.04351,1.04283,1.04283,1.04305
2016-12-19 08:05:00,EURUSD,1.04306,1.0421799999999999,1.04306,1.04235
2016-12-19 08:10:00,EURUSD,1.04245,1.04188,1.04237,1.0421799999999999
2016-12-19 08:15:00,EURUSD,1.04225,1.0416,1.04217,1.04162
2016-12-19 08:20:00,EURUSD,1.04164,1.04122,1.0416100000000001,1.04144
2016-12-19 08:25:00,EURUSD,1.04168,1.04139,1.0414299999999999,1.04149
2016-12-19 08:30:00,EURUSD,1.0416,1.0411299999999999,1.0415,1.04148
2016-12-19 08:35:00,EURUSD,1.04157,1.04126,1.04148,1.04141
2016-12-19 08:40:00,EURUSD,1.04152,1.04112,1.04142,1.04148
2016-12-19 08:45:00,EURUSD,1.04167,1.04134,1.04146,1.04165
2016-12-19 08:50:00,EURUSD,1.04241,1.04145,1.04166,1.04234
2016-12-19 08:55:00,EURUSD,1.04301,1.04231,1.0423799999999999,1.04287
2016-12-19 09:00:00,EURUSD,1.04287,1.0424799999999999,1.04287,1.04249
2016-12-19 09:05:00,EURUSD,1.04301,1.0424799999999999,1.04251,1.04301
2016-12-19 09:10:00,EURUSD,1.04298,1.04237,1.04298,1.0424799999999999
2016-12-19 09:15:00,EURUSD,1.0433700000000001,1.04235,1.0425,1.04298
2016-12-19 09:20:00,EURUSD,1.04312,1.04256,1.0429899999999999,1.04308
2016-12-19 09:25:00,EURUSD,1.04345,1.0429899999999999,1.04309,1.04303
2016-12-19 09:30:00,EURUSD,1.04319,1.04274,1.04302,1.0428600000000001
2016-12-19 09:35:00,EURUSD,1.0430700000000002,1.04262,1.0428600000000001,1.04298
2016-12-19 09:40:00,EURUSD,1.04357,1.04281,1.0429899999999999,1.04345
2016-12-19 09:45:00,EURUSD,1.0441,1.04345,1.04345,1.04383
2016-12-19 09:50:00,EURUSD,1.04408,1.0436299999999998,1.04383,1.0437299999999998
2016-12-19 09:55:00,EURUSD,1.04387,1.04292,1.0437299999999998,1.04295
2016-12-19 10:00:00,EURUSD,1.0434700000000001,1.04281,1.04295,1.0432299999999999
2016-12-19 10:05:00,EURUSD,1.04416,1.04324,1.04324,1.04385
2016-12-19 10:10:00,EURUSD,1.04446,1.04365,1.04386,1.04408
2016-12-19 10:15:00,EURUSD,1.0445799999999998,1.0439200000000002,1.04408,1.0445799999999998
2016-12-19 10:20:00,EURUSD,1.0448600000000001,1.04434,1.04457,1.04484
2016-12-19 10:25:00,EURUSD,1.0451700000000002,1.04471,1.04482,1.04515
2016-12-19 10:30:00,EURUSD,1.04519,1.0442,1.04502,1.0443
2016-12-19 10:35:00,EURUSD,1.0444,1.0439,1.0443,1.04417
2016-12-19 10:40:00,EURUSD,1.04431,1.04336,1.04415,1.04355
2016-12-19 10:45:00,EURUSD,1.0437100000000001,1.04308,1.04356,1.04335
2016-12-19 10:50:00,EURUSD,1.0437100000000001,1.0432,1.04336,1.04356
2016-12-19 10:55:00,EURUSD,1.04429,1.04338,1.04356,1.0434700000000001
2016-12-19 11:00:00,EURUSD,1.04433,1.04334,1.0435,1.04423
2016-12-19 11:05:00,EURUSD,1.04434,1.0437,1.04424,1.0437
2016-12-19 11:10:00,EURUSD,1.04411,1.0436,1.04372,1.0438
2016-12-19 11:15:00,EURUSD,1.0442200000000001,1.04341,1.04379,1.04367
2016-12-19 11:20:00,EURUSD,1.04417,1.04349,1.04366,1.04401
2016-12-19 11:25:00,EURUSD,1.045,1.04385,1.04401,1.04492
2016-12-19 11:30:00,EURUSD,1.04518,1.0447600000000001,1.04494,1.04502
2016-12-19 11:35:00,EURUSD,1.0450700000000002,1.04449,1.04501,1.04473
2016-12-19 11:40:00,EURUSD,1.04482,1.04457,1.0448,1.04473
2016-12-19 11:45:00,EURUSD,1.04473,1.04451,1.04472,1.04461
