,coin,high,low,open,close
2017-03-17 13:05:00,USDJPY,112.703,112.681,112.698,112.686
2017-03-17 13:10:00,USDJPY,112.694,112.653,112.684,112.667
2017-03-17 13:15:00,USDJPY,112.699,112.666,112.668,112.688
2017-03-17 13:20:00,USDJPY,112.698,112.645,112.69,112.655
2017-03-17 13:25:00,USDJPY,112.672,112.609,112.655,112.638
2017-03-17 13:30:00,USDJPY,112.671,112.628,112.64,112.667
2017-03-17 13:35:00,USDJPY,112.69,112.65,112.666,112.68
2017-03-17 13:40:00,USDJPY,112.687,112.659,112.679,112.667
2017-03-17 13:45:00,USDJPY,112.689,112.648,112.666,112.684
2017-03-17 13:50:00,USDJPY,112.69,112.658,112.684,112.664
2017-03-17 13:55:00,USDJPY,112.679,112.649,112.665,112.652
2017-03-17 14:00:00,USDJPY,112.653,112.63,112.652,112.633
2017-03-17 14:05:00,USDJPY,112.643,112.615,112.633,112.616
2017-03-17 14:10:00,USDJPY,112.619,112.604,112.617,112.609
2017-03-17 14:15:00,USDJPY,112.629,112.602,112.61,112.628
2017-03-17 14:20:00,USDJPY,112.661,112.622,112.629,112.655
2017-03-17 14:25:00,USDJPY,112.661,112.62,112.657,112.624
2017-03-17 14:30:00,USDJPY,112.635,112.615,112.623,112.621
2017-03-17 14:35:00,USDJPY,112.665,112.617,112.621,112.664
2017-03-17 14:40:00,USDJPY,112.666,112.652,112.661,112.657
2017-03-17 14:45:00,USDJPY,112.671,112.653,112.658,112.656
2017-03-17 14:50:00,USDJPY,112.676,112.646,112.658,112.671
2017-03-17 14:55:00,USDJPY,112.69,112.668,112.671,112.686
2017-03-17 15:00:00,USDJPY,112.705,112.68,112.686,112.69
2017-03-17 15:05:00,USDJPY,112.719,112.69,112.691,112.69
2017-03-17 15:10:00,USDJPY,112.695,112.669,112.692,112.677
2017-03-17 15:15:00,USDJPY,112.682,112.666,112.678,112.682
2017-03-17 15:20:00,USDJPY,112.683,112.677,112.682,112.683
2017-03-17 15:25:00,USDJPY,112.689,112.68,112.682,112.687
2017-03-17 15:30:00,USDJPY,112.689,112.668,112.688,112.671
2017-03-17 15:35:00,USDJPY,112.697,112.66,112.674,112.692
2017-03-17 15:40:00,USDJPY,112.739,112.69,112.694,112.725
2017-03-17 15:45:00,USDJPY,112.727,112.7,112.726,112.705
2017-03-17 15:50:00,USDJPY,112.714,112.68,112.706,112.692
2017-03-17 15:55:00,USDJPY,112.696,112.641,112.694,112.674
2017-03-17 16:00:00,USDJPY,112.685,112.656,112.676,112.672
2017-03-17 16:05:00,USDJPY,112.687,112.666,112.672,112.683
2017-03-17 16:10:00,USDJPY,112.71,112.667,112.688,112.71
2017-03-17 16:15:00,USDJPY,112.72,112.686,112.71,112.714
2017-03-17 16:20:00,USDJPY,112.761,112.714,112.715,112.721
2017-03-17 16:25:00,USDJPY,112.734,112.702,112.727,112.708
2017-03-17 16:30:00,USDJPY,112.721,112.689,112.721,112.689
2017-03-17 16:35:00,USDJPY,112.693,112.67,112.689,112.674
2017-03-17 16:40:00,USDJPY,112.677,112.657,112.671,112.662
2017-03-17 16:45:00,USDJPY,112.706,112.652,112.664,112.706
2017-03-17 16:50:00,USDJPY,112.719,112.699,112.706,112.703
2017-03-17 16:55:00,USDJPY,112.724,112.642,112.703,112.662
2017-03-19 17:00:00,USDJPY,112.694,112.666,112.666,112.689
2017-03-19 17:05:00,USDJPY,112.7,112.652,112.693,112.655
2017-03-19 17:10:00,USDJPY,112.666,112.652,112.652,112.656
2017-03-19 17:15:00,USDJPY,112.67,112.627,112.656,112.648
2017-03-19 17:20:00,USDJPY,112.689,112.627,112.644,112.687
2017-03-19 17:25:00,USDJPY,112.69,112.663,112.685,112.69
2017-03-19 17:30:00,USDJPY,112.705,112.672,112.679,112.672
2017-03-19 17:35:00,USDJPY,112.717,112.627,112.663,112.691
2017-03-19 17:40:00,USDJPY,112.693,112.638,112.686,112.68
2017-03-19 17:45:00,USDJPY,112.688,112.632,112.678,112.636
2017-03-19 17:50:00,USDJPY,112.638,112.574,112.637,112.625
2017-03-19 17:55:00,USDJPY,112.66,112.62,112.628,112.626
2017-03-19 18:00:00,USDJPY,112.666,112.624,112.626,112.634
2017-03-19 18:05:00,USDJPY,112.649,112.624,112.634,112.646
2017-03-19 18:10:00,USDJPY,112.663,112.635,112.641,112.651
2017-03-19 18:15:00,USDJPY,112.672,112.65,112.651,112.661
2017-03-19 18:20:00,USDJPY,112.731,112.666,112.667,112.711
2017-03-19 18:25:00,USDJPY,112.713,112.66,112.713,112.686
2017-03-19 18:30:00,USDJPY,112.732,112.681,112.681,112.717
2017-03-19 18:35:00,USDJPY,112.742,112.705,112.718,112.739
2017-03-19 18:40:00,USDJPY,112.753,112.736,112.738,112.752
2017-03-19 18:45:00,USDJPY,112.75,112.726,112.75,112.726
2017-03-19 18:50:00,USDJPY,112.736,112.717,112.725,112.736
2017-03-19 18:55:00,USDJPY,112.746,112.727,112.743,112.728
2017-03-19 19:00:00,USDJPY,112.741,112.722,112.729,112.73
2017-03-19 19:05:00,USDJPY,112.738,112.717,112.732,112.72
2017-03-19 19:10:00,USDJPY,112.721,112.69,112.719,112.693
2017-03-19 19:15:00,USDJPY,112.694,112.67,112.692,112.671
2017-03-19 19:20:00,USDJPY,112.675,112.659,112.672,112.673
2017-03-19 19:25:00,USDJPY,112.7,112.673,112.673,112.695
2017-03-19 19:30:00,USDJPY,112.715,112.688,112.697,112.688
2017-03-19 19:35:00,USDJPY,112.689,112.673,112.687,112.682
2017-03-19 19:40:00,USDJPY,112.697,112.679,112.681,112.695
2017-03-19 19:45:00,USDJPY,112.702,112.693,112.695,112.701
2017-03-19 19:50:00,USDJPY,112.73,112.699,112.701,112.708
2017-03-19 19:55:00,USDJPY,112.707,112.666,112.706,112.676
2017-03-19 20:00:00,USDJPY,112.686,112.62,112.675,112.645
2017-03-19 20:05:00,USDJPY,112.663,112.61,112.645,112.621
2017-03-19 20:10:00,USDJPY,112.623,112.551,112.62,112.575
2017-03-19 20:15:00,USDJPY,112.596,112.569,112.574,112.593
2017-03-19 20:20:00,USDJPY,112.611,112.574,112.592,112.583
2017-03-19 20:25:00,USDJPY,112.584,112.55,112.584,112.571
2017-03-19 20:30:00,USDJPY,112.607,112.569,112.572,112.604
2017-03-19 20:35:00,USDJPY,112.619,112.595,112.604,112.605
2017-03-19 20:40:00,USDJPY,112.633,112.607,112.607,112.613
2017-03-19 20:45:00,USDJPY,112.619,112.601,112.614,112.619
2017-03-19 20:50:00,USDJPY,112.618,112.587,112.618,112.603
2017-03-19 20:55:00,USDJPY,112.614,112.6,112.603,112.607
2017-03-19 21:00:00,USDJPY,112.616,112.575,112.607,112.575
2017-03-19 21:05:00,USDJPY,112.59,112.57,112.576,112.588
2017-03-19 21:10:00,USDJPY,112.591,112.554,112.589,112.558
2017-03-19 21:15:00,USDJPY,112.594,112.557,112.557,112.588
2017-03-19 21:20:00,USDJPY,112.621,112.587,112.589,112.617
2017-03-19 21:25:00,USDJPY,112.625,112.61,112.618,112.611
2017-03-19 21:30:00,USDJPY,112.622,112.604,112.608,112.613
2017-03-19 21:35:00,USDJPY,112.619,112.588,112.613,112.596
2017-03-19 21:40:00,USDJPY,112.599,112.565,112.594,112.569
2017-03-19 21:45:00,USDJPY,112.582,112.554,112.567,112.575
2017-03-19 21:50:00,USDJPY,112.584,112.538,112.576,112.538
2017-03-19 21:55:00,USDJPY,112.537,112.475,112.537,112.506
2017-03-19 22:00:00,USDJPY,112.514,112.491,112.509,112.499
2017-03-19 22:05:00,USDJPY,112.523,112.5,112.501,112.521
2017-03-19 22:10:00,USDJPY,112.543,112.495,112.526,112.521
2017-03-19 22:15:00,USDJPY,112.542,112.517,112.523,112.531
2017-03-19 22:20:00,USDJPY,112.564,112.53,112.53,112.538
2017-03-19 22:25:00,USDJPY,112.551,112.533,112.54,112.546
2017-03-19 22:30:00,USDJPY,112.566,112.547,112.548,112.552
2017-03-19 22:35:00,USDJPY,112.558,112.534,112.554,112.537
2017-03-19 22:40:00,USDJPY,112.548,112.532,112.536,112.537
2017-03-19 22:45:00,USDJPY,112.539,112.507,112.534,112.522
2017-03-19 22:50:00,USDJPY,112.554,112.524,112.524,112.545
2017-03-19 22:55:00,USDJPY,112.55,112.532,112.547,112.534
2017-03-19 23:00:00,USDJPY,112.549,112.533,112.536,112.545
2017-03-19 23:05:00,USDJPY,112.556,112.544,112.546,112.553
2017-03-19 23:10:00,USDJPY,112.553,112.526,112.553,112.531
2017-03-19 23:15:00,USDJPY,112.539,112.524,112.531,112.526
2017-03-19 23:20:00,USDJPY,112.546,112.524,112.525,112.525
2017-03-19 23:25:00,USDJPY,112.524,112.493,112.524,112.51
2017-03-19 23:30:00,USDJPY,112.526,112.5,112.508,112.519
2017-03-19 23:35:00,USDJPY,112.521,112.513,112.52,112.517
2017-03-19 23:40:00,USDJPY,112.522,112.515,112.516,112.52
2017-03-19 23:45:00,USDJPY,112.531,112.506,112.519,112.509
2017-03-19 23:50:00,USDJPY,112.512,112.503,112.509,112.51
2017-03-19 23:55:00,USDJPY,112.53,112.51,112.511,112.525
2017-03-20 00:00:00,USDJPY,112.548,112.522,112.526,112.533
2017-03-20 00:05:00,USDJPY,112.54,112.526,112.538,112.526
2017-03-20 00:10:00,USDJPY,112.533,112.52,112.525,112.522
2017-03-20 00:15:00,USDJPY,112.544,112.521,112.521,112.542
2017-03-20 00:20:00,USDJPY,112.553,112.536,112.541,112.537
2017-03-20 00:25:00,USDJPY,112.546,112.53,112.538,112.531
2017-03-20 00:30:00,USDJPY,112.538,112.506,112.532,112.511
2017-03-20 00:35:00,USDJPY,112.528,112.506,112.511,112.526
2017-03-20 00:40:00,USDJPY,112.524,112.505,112.524,112.52
2017-03-20 00:45:00,USDJPY,112.52,112.506,112.52,112.518
2017-03-20 00:50:00,USDJPY,112.526,112.515,112.518,112.52
2017-03-20 00:55:00,USDJPY,112.522,112.518,112.519,112.518
2017-03-20 01:00:00,USDJPY,112.524,112.511,112.518,112.52
2017-03-20 01:05:00,USDJPY,112.526,112.52,112.52,112.525
2017-03-20 01:10:00,USDJPY,112.525,112.505,112.525,112.509
2017-03-20 01:15:00,USDJPY,112.528,112.507,112.507,112.511
2017-03-20 01:20:00,USDJPY,112.518,112.503,112.512,112.504
2017-03-20 01:25:00,USDJPY,112.527,112.504,112.504,112.513
2017-03-20 01:30:00,USDJPY,112.536,112.52,112.521,112.525
2017-03-20 01:35:00,USDJPY,112.53,112.516,112.524,112.522
2017-03-20 01:40:00,USDJPY,112.548,112.518,112.521,112.53
2017-03-20 01:45:00,USDJPY,112.537,112.528,112.532,112.533
2017-03-20 01:50:00,USDJPY,112.557,112.536,112.536,112.557
2017-03-20 01:55:00,USDJPY,112.634,112.556,112.556,112.611
2017-03-20 02:00:00,USDJPY,112.676,112.609,112.609,112.654
2017-03-20 02:05:00,USDJPY,112.672,112.631,112.654,112.67
2017-03-20 02:10:00,USDJPY,112.669,112.648,112.669,112.659
2017-03-20 02:15:00,USDJPY,112.666,112.653,112.659,112.663
2017-03-20 02:20:00,USDJPY,112.665,112.643,112.665,112.645
2017-03-20 02:25:00,USDJPY,112.665,112.643,112.644,112.644
2017-03-20 02:30:00,USDJPY,112.657,112.638,112.644,112.646
2017-03-20 02:35:00,USDJPY,112.646,112.599,112.646,112.618
2017-03-20 02:40:00,USDJPY,112.62,112.599,112.617,112.601
2017-03-20 02:45:00,USDJPY,112.634,112.601,112.601,112.631
2017-03-20 02:50:00,USDJPY,112.646,112.611,112.632,112.62
2017-03-20 02:55:00,USDJPY,112.663,112.618,112.62,112.657
2017-03-20 03:00:00,USDJPY,112.711,112.651,112.656,112.679
2017-03-20 03:05:00,USDJPY,112.706,112.643,112.681,112.666
2017-03-20 03:10:00,USDJPY,112.672,112.625,112.665,112.65
2017-03-20 03:15:00,USDJPY,112.654,112.612,112.645,112.615
2017-03-20 03:20:00,USDJPY,112.619,112.458,112.614,112.466
2017-03-20 03:25:00,USDJPY,112.535,112.466,112.468,112.528
2017-03-20 03:30:00,USDJPY,112.549,112.505,112.528,112.543
2017-03-20 03:35:00,USDJPY,112.574,112.532,112.542,112.562
2017-03-20 03:40:00,USDJPY,112.576,112.55,112.562,112.556
2017-03-20 03:45:00,USDJPY,112.632,112.555,112.556,112.619
2017-03-20 03:50:00,USDJPY,112.62,112.574,112.618,112.586
2017-03-20 03:55:00,USDJPY,112.613,112.569,112.585,112.594
2017-03-20 04:00:00,USDJPY,112.652,112.584,112.594,112.638
2017-03-20 04:05:00,USDJPY,112.707,112.619,112.64,112.694
2017-03-20 04:10:00,USDJPY,112.755,112.662,112.694,112.735
2017-03-20 04:15:00,USDJPY,112.742,112.707,112.736,112.736
2017-03-20 04:20:00,USDJPY,112.771,112.719,112.735,112.731
2017-03-20 04:25:00,USDJPY,112.746,112.713,112.733,112.726
2017-03-20 04:30:00,USDJPY,112.728,112.694,112.728,112.695
2017-03-20 04:35:00,USDJPY,112.709,112.692,112.695,112.698
2017-03-20 04:40:00,USDJPY,112.751,112.685,112.697,112.741
2017-03-20 04:45:00,USDJPY,112.77,112.723,112.741,112.723
2017-03-20 04:50:00,USDJPY,112.73,112.685,112.723,112.688
2017-03-20 04:55:00,USDJPY,112.74,112.684,112.688,112.739
2017-03-20 05:00:00,USDJPY,112.753,112.734,112.738,112.747
2017-03-20 05:05:00,USDJPY,112.747,112.701,112.747,112.709
2017-03-20 05:10:00,USDJPY,112.767,112.702,112.709,112.745
2017-03-20 05:15:00,USDJPY,112.785,112.719,112.744,112.728
2017-03-20 05:20:00,USDJPY,112.749,112.712,112.729,112.712
2017-03-20 05:25:00,USDJPY,112.74,112.712,112.712,112.733
2017-03-20 05:30:00,USDJPY,112.777,112.718,112.732,112.746
2017-03-20 05:35:00,USDJPY,112.769,112.739,112.745,112.766
2017-03-20 05:40:00,USDJPY,112.767,112.737,112.767,112.757
2017-03-20 05:45:00,USDJPY,112.832,112.749,112.756,112.809
2017-03-20 05:50:00,USDJPY,112.824,112.795,112.808,112.82
2017-03-20 05:55:00,USDJPY,112.835,112.807,112.82,112.815
2017-03-20 06:00:00,USDJPY,112.828,112.798,112.814,112.809
2017-03-20 06:05:00,USDJPY,112.812,112.798,112.81,112.807
2017-03-20 06:10:00,USDJPY,112.841,112.806,112.807,112.811
2017-03-20 06:15:00,USDJPY,112.81,112.789,112.81,112.804
2017-03-20 06:20:00,USDJPY,112.817,112.769,112.805,112.782
2017-03-20 06:25:00,USDJPY,112.79,112.765,112.783,112.77
2017-03-20 06:30:00,USDJPY,112.797,112.766,112.768,112.79
2017-03-20 06:35:00,USDJPY,112.793,112.761,112.79,112.762
2017-03-20 06:40:00,USDJPY,112.767,112.741,112.763,112.747
2017-03-20 06:45:00,USDJPY,112.761,112.724,112.745,112.745
2017-03-20 06:50:00,USDJPY,112.759,112.717,112.744,112.75
2017-03-20 06:55:00,USDJPY,112.771,112.739,112.75,112.757
2017-03-20 07:00:00,USDJPY,112.76,112.743,112.755,112.744
2017-03-20 07:05:00,USDJPY,112.799,112.738,112.743,112.789
2017-03-20 07:10:00,USDJPY,112.817,112.779,112.789,112.817
2017-03-20 07:15:00,USDJPY,112.879,112.815,112.816,112.858
2017-03-20 07:20:00,USDJPY,112.875,112.846,112.858,112.864
2017-03-20 07:25:00,USDJPY,112.895,112.861,112.863,112.877
2017-03-20 07:30:00,USDJPY,112.885,112.859,112.877,112.859
2017-03-20 07:35:00,USDJPY,112.876,112.844,112.862,112.865
2017-03-20 07:40:00,USDJPY,112.875,112.85,112.865,112.865
2017-03-20 07:45:00,USDJPY,112.889,112.863,112.864,112.879
2017-03-20 07:50:00,USDJPY,112.895,112.854,112.88,112.856
2017-03-20 07:55:00,USDJPY,112.876,112.839,112.858,112.87
2017-03-20 08:00:00,USDJPY,112.884,112.857,112.875,112.86
2017-03-20 08:05:00,USDJPY,112.875,112.846,112.86,112.866
2017-03-20 08:10:00,USDJPY,112.88,112.844,112.865,112.85
2017-03-20 08:15:00,USDJPY,112.86,112.8,112.849,112.829
2017-03-20 08:20:00,USDJPY,112.874,112.825,112.826,112.834
2017-03-20 08:25:00,USDJPY,112.844,112.791,112.835,112.823
2017-03-20 08:30:00,USDJPY,112.869,112.794,112.823,112.867
2017-03-20 08:35:00,USDJPY,112.876,112.833,112.867,112.849
2017-03-20 08:40:00,USDJPY,112.854,112.829,112.849,112.834
2017-03-20 08:45:00,USDJPY,112.834,112.768,112.834,112.769
2017-03-20 08:50:00,USDJPY,112.816,112.757,112.77,112.77
2017-03-20 08:55:00,USDJPY,112.777,112.738,112.772,112.754
2017-03-20 09:00:00,USDJPY,112.78,112.713,112.757,112.72
2017-03-20 09:05:00,USDJPY,112.734,112.692,112.72,112.716
2017-03-20 09:10:00,USDJPY,112.731,112.7,112.715,112.71
2017-03-20 09:15:00,USDJPY,112.723,112.699,112.709,112.717
2017-03-20 09:20:00,USDJPY,112.716,112.649,112.716,112.667
2017-03-20 09:25:00,USDJPY,112.699,112.662,112.668,112.693
2017-03-20 09:30:00,USDJPY,112.693,112.616,112.693,112.632
2017-03-20 09:35:00,USDJPY,112.648,112.615,112.63,112.625
2017-03-20 09:40:00,USDJPY,112.646,112.595,112.624,112.632
2017-03-20 09:45:00,USDJPY,112.666,112.593,112.632,112.655
2017-03-20 09:50:00,USDJPY,112.697,112.641,112.656,112.663
2017-03-20 09:55:00,USDJPY,112.695,112.651,112.663,112.683
2017-03-20 10:00:00,USDJPY,112.727,112.682,112.682,112.706
2017-03-20 10:05:00,USDJPY,112.708,112.661,112.708,112.665
2017-03-20 10:10:00,USDJPY,112.688,112.636,112.669,112.663
2017-03-20 10:15:00,USDJPY,112.763,112.655,112.663,112.758
2017-03-20 10:20:00,USDJPY,112.801,112.731,112.757,112.739
2017-03-20 10:25:00,USDJPY,112.792,112.74,112.74,112.784
2017-03-20 10:30:00,USDJPY,112.785,112.718,112.782,112.731
2017-03-20 10:35:00,USDJPY,112.742,112.686,112.731,112.71
2017-03-20 10:40:00,USDJPY,112.759,112.709,112.71,112.75
2017-03-20 10:45:00,USDJPY,112.79,112.743,112.751,112.756
2017-03-20 10:50:00,USDJPY,112.796,112.707,112.754,112.719
2017-03-20 10:55:00,USDJPY,112.778,112.716,112.718,112.775
2017-03-20 11:00:00,USDJPY,112.783,112.716,112.773,112.724
2017-03-20 11:05:00,USDJPY,112.738,112.678,112.726,112.679
2017-03-20 11:10:00,USDJPY,112.691,112.631,112.679,112.639
2017-03-20 11:15:00,USDJPY,112.675,112.637,112.637,112.675
2017-03-20 11:20:00,USDJPY,112.675,112.616,112.675,112.616
2017-03-20 11:25:00,USDJPY,112.669,112.611,112.616,112.659
2017-03-20 11:30:00,USDJPY,112.684,112.654,112.662,112.666
2017-03-20 11:35:00,USDJPY,112.687,112.656,112.667,112.675
2017-03-20 11:40:00,USDJPY,112.672,112.586,112.672,112.615
2017-03-20 11:45:00,USDJPY,112.662,112.615,112.616,112.641
2017-03-20 11:50:00,USDJPY,112.686,112.612,112.64,112.623
2017-03-20 11:55:00,USDJPY,112.625,112.568,112.624,112.6
2017-03-20 12:00:00,USDJPY,112.598,112.55,112.596,112.565
2017-03-20 12:05:00,USDJPY,112.59,112.558,112.563,112.583
2017-03-20 12:10:00,USDJPY,112.607,112.583,112.584,112.59
2017-03-20 12:15:00,USDJPY,112.622,112.587,112.593,112.622
2017-03-20 12:20:00,USDJPY,112.648,112.614,112.623,112.648
2017-03-20 12:25:00,USDJPY,112.664,112.633,112.65,112.64
2017-03-20 12:30:00,USDJPY,112.65,112.613,112.641,112.625
2017-03-20 12:35:00,USDJPY,112.651,112.611,112.625,112.647
2017-03-20 12:40:00,USDJPY,112.675,112.643,112.646,112.672
2017-03-20 12:45:00,USDJPY,112.681,112.659,112.671,112.679
2017-03-20 12:50:00,USDJPY,112.696,112.674,112.681,112.686
2017-03-20 12:55:00,USDJPY,112.706,112.674,112.687,112.691
2017-03-20 13:00:00,USDJPY,112.695,112.655,112.694,112.679
2017-03-20 13:05:00,USDJPY,112.678,112.65,112.678,112.665
2017-03-20 13:10:00,USDJPY,112.668,112.636,112.667,112.641
2017-03-20 13:15:00,USDJPY,112.65,112.604,112.641,112.605
2017-03-20 13:20:00,USDJPY,112.61,112.59,112.604,112.593
2017-03-20 13:25:00,USDJPY,112.6,112.546,112.591,112.555
2017-03-20 13:30:00,USDJPY,112.594,112.56,112.561,112.579
2017-03-20 13:35:00,USDJPY,112.594,112.492,112.581,112.519
2017-03-20 13:40:00,USDJPY,112.579,112.511,112.518,112.543
2017-03-20 13:45:00,USDJPY,112.589,112.53,112.541,112.586
2017-03-20 13:50:00,USDJPY,112.588,112.554,112.584,112.558
2017-03-20 13:55:00,USDJPY,112.567,112.548,112.56,112.557
2017-03-20 14:00:00,USDJPY,112.565,112.528,112.558,112.539
2017-03-20 14:05:00,USDJPY,112.58,112.539,112.539,112.576
2017-03-20 14:10:00,USDJPY,112.584,112.572,112.576,112.584
2017-03-20 14:15:00,USDJPY,112.584,112.561,112.583,112.584
2017-03-20 14:20:00,USDJPY,112.584,112.552,112.583,112.552
2017-03-20 14:25:00,USDJPY,112.56,112.525,112.554,112.558
2017-03-20 14:30:00,USDJPY,112.586,112.556,112.559,112.565
2017-03-20 14:35:00,USDJPY,112.57,112.519,112.567,112.541
2017-03-20 14:40:00,USDJPY,112.563,112.541,112.541,112.545
2017-03-20 14:45:00,USDJPY,112.564,112.544,112.545,112.554
2017-03-20 14:50:00,USDJPY,112.591,112.541,112.553,112.58
2017-03-20 14:55:00,USDJPY,112.609,112.579,112.58,112.585
2017-03-20 15:00:00,USDJPY,112.597,112.561,112.587,112.595
2017-03-20 15:05:00,USDJPY,112.597,112.561,112.596,112.57
2017-03-20 15:10:00,USDJPY,112.58,112.535,112.57,112.546
2017-03-20 15:15:00,USDJPY,112.59,112.545,112.545,112.584
2017-03-20 15:20:00,USDJPY,112.592,112.552,112.585,112.552
2017-03-20 15:25:00,USDJPY,112.566,112.542,112.551,112.543
2017-03-20 15:30:00,USDJPY,112.599,112.541,112.543,112.59
2017-03-20 15:35:00,USDJPY,112.59,112.539,112.589,112.543
2017-03-20 15:40:00,USDJPY,112.562,112.543,112.544,112.55
2017-03-20 15:45:00,USDJPY,112.552,112.535,112.547,112.552
2017-03-20 15:50:00,USDJPY,112.558,112.5,112.555,112.509
2017-03-20 15:55:00,USDJPY,112.533,112.509,112.509,112.525
2017-03-20 16:00:00,USDJPY,112.53,112.514,112.526,112.528
2017-03-20 16:05:00,USDJPY,112.539,112.522,112.529,112.532
2017-03-20 16:10:00,USDJPY,112.556,112.531,112.532,112.553
2017-03-20 16:15:00,USDJPY,112.553,112.537,112.553,112.539
2017-03-20 16:20:00,USDJPY,112.539,112.52,112.538,112.521
2017-03-20 16:25:00,USDJPY,112.518,112.499,112.51,112.502
2017-03-20 16:30:00,USDJPY,112.503,112.493,112.501,112.496
2017-03-20 16:35:00,USDJPY,112.517,112.496,112.496,112.515
2017-03-20 16:40:00,USDJPY,112.535,112.506,112.513,112.525
2017-03-20 16:45:00,USDJPY,112.54,112.524,112.525,112.537
2017-03-20 16:50:00,USDJPY,112.549,112.533,112.535,112.549
2017-03-20 16:55:00,USDJPY,112.569,112.538,112.549,112.549
2017-03-20 17:00:00,USDJPY,112.555,112.528,112.555,112.551
2017-03-20 17:05:00,USDJPY,112.557,112.549,112.549,112.557
2017-03-20 17:10:00,USDJPY,112.554,112.543,112.543,112.545
2017-03-20 17:15:00,USDJPY,112.569,112.543,112.543,112.569
2017-03-20 17:20:00,USDJPY,112.577,112.558,112.569,112.56
2017-03-20 17:25:00,USDJPY,112.568,112.557,112.56,112.557
2017-03-20 17:30:00,USDJPY,112.556,112.545,112.556,112.553
2017-03-20 17:35:00,USDJPY,112.554,112.545,112.553,112.545
2017-03-20 17:40:00,USDJPY,112.554,112.507,112.551,112.519
2017-03-20 17:45:00,USDJPY,112.512,112.48,112.512,112.481
2017-03-20 17:50:00,USDJPY,112.492,112.481,112.481,112.483
2017-03-20 17:55:00,USDJPY,112.498,112.483,112.483,112.497
2017-03-20 18:00:00,USDJPY,112.515,112.488,112.498,112.502
2017-03-20 18:05:00,USDJPY,112.503,112.486,112.502,112.492
2017-03-20 18:10:00,USDJPY,112.512,112.491,112.491,112.512
2017-03-20 18:15:00,USDJPY,112.532,112.513,112.513,112.523
2017-03-20 18:20:00,USDJPY,112.524,112.49,112.522,112.501
2017-03-20 18:25:00,USDJPY,112.508,112.495,112.503,112.502
2017-03-20 18:30:00,USDJPY,112.514,112.501,112.502,112.511
2017-03-20 18:35:00,USDJPY,112.537,112.511,112.512,112.536
2017-03-20 18:40:00,USDJPY,112.532,112.513,112.532,112.52
2017-03-20 18:45:00,USDJPY,112.551,112.516,112.521,112.545
2017-03-20 18:50:00,USDJPY,112.57,112.551,112.552,112.557
2017-03-20 18:55:00,USDJPY,112.555,112.529,112.555,112.529
2017-03-20 19:00:00,USDJPY,112.533,112.499,112.53,112.507
2017-03-20 19:05:00,USDJPY,112.509,112.463,112.506,112.471
2017-03-20 19:10:00,USDJPY,112.483,112.436,112.47,112.451
2017-03-20 19:15:00,USDJPY,112.479,112.45,112.451,112.474
2017-03-20 19:20:00,USDJPY,112.502,112.47,112.475,112.491
2017-03-20 19:25:00,USDJPY,112.546,112.489,112.491,112.546
2017-03-20 19:30:00,USDJPY,112.564,112.541,112.544,112.545
2017-03-20 19:35:00,USDJPY,112.549,112.531,112.545,112.542
2017-03-20 19:40:00,USDJPY,112.54,112.511,112.54,112.512
2017-03-20 19:45:00,USDJPY,112.55,112.499,112.51,112.539
2017-03-20 19:50:00,USDJPY,112.588,112.542,112.542,112.577
2017-03-20 19:55:00,USDJPY,112.577,112.549,112.577,112.561
2017-03-20 20:00:00,USDJPY,112.584,112.494,112.56,112.494
2017-03-20 20:05:00,USDJPY,112.511,112.458,112.498,112.502
2017-03-20 20:10:00,USDJPY,112.507,112.484,112.503,112.489
2017-03-20 20:15:00,USDJPY,112.491,112.429,112.488,112.431
2017-03-20 20:20:00,USDJPY,112.438,112.262,112.432,112.32
2017-03-20 20:25:00,USDJPY,112.384,112.319,112.319,112.384
2017-03-20 20:30:00,USDJPY,112.387,112.342,112.385,112.358
2017-03-20 20:35:00,USDJPY,112.393,112.334,112.359,112.382
2017-03-20 20:40:00,USDJPY,112.394,112.369,112.379,112.385
2017-03-20 20:45:00,USDJPY,112.422,112.384,112.386,112.42
2017-03-20 20:50:00,USDJPY,112.42,112.351,112.42,112.374
2017-03-20 20:55:00,USDJPY,112.399,112.368,112.369,112.38
2017-03-20 21:00:00,USDJPY,112.378,112.339,112.378,112.345
2017-03-20 21:05:00,USDJPY,112.373,112.34,112.345,112.371
2017-03-20 21:10:00,USDJPY,112.394,112.358,112.37,112.392
2017-03-20 21:15:00,USDJPY,112.458,112.382,112.391,112.444
2017-03-20 21:20:00,USDJPY,112.476,112.439,112.443,112.473
2017-03-20 21:25:00,USDJPY,112.512,112.463,112.475,112.506
2017-03-20 21:30:00,USDJPY,112.539,112.506,112.508,112.518
2017-03-20 21:35:00,USDJPY,112.609,112.52,112.524,112.598
2017-03-20 21:40:00,USDJPY,112.633,112.583,112.596,112.594
2017-03-20 21:45:00,USDJPY,112.618,112.568,112.595,112.599
2017-03-20 21:50:00,USDJPY,112.603,112.579,112.6,112.591
2017-03-20 21:55:00,USDJPY,112.62,112.587,112.592,112.616
2017-03-20 22:00:00,USDJPY,112.649,112.614,112.616,112.617
2017-03-20 22:05:00,USDJPY,112.617,112.592,112.617,112.593
2017-03-20 22:10:00,USDJPY,112.607,112.585,112.594,112.59
2017-03-20 22:15:00,USDJPY,112.599,112.573,112.592,112.578
