,coin,high,low,open,close
2018-06-28 06:20:00,USDCHF,0.99834,0.9979899999999999,0.9983200000000001,0.9983200000000001
2018-06-28 06:25:00,USDCHF,0.99831,0.9976,0.9983,0.9976700000000001
2018-06-28 06:30:00,USDCHF,0.9976799999999999,0.99702,0.9976700000000001,0.99723
2018-06-28 06:35:00,USDCHF,0.99725,0.9970100000000001,0.99725,0.9972
2018-06-28 06:40:00,USDCHF,0.99721,0.9967299999999999,0.9971899999999999,0.9968299999999999
2018-06-28 06:45:00,USDCHF,0.9971399999999999,0.99674,0.99684,0.9970100000000001
2018-06-28 06:50:00,USDCHF,0.9971200000000001,0.99672,0.997,0.99672
2018-06-28 06:55:00,USDCHF,0.9968299999999999,0.9963299999999999,0.99671,0.99644
2018-06-28 07:00:00,USDCHF,0.9971200000000001,0.99645,0.99645,0.9971200000000001
2018-06-28 07:05:00,USDCHF,0.9972,0.9969299999999999,0.99711,0.9971399999999999
2018-06-28 07:10:00,USDCHF,0.99725,0.9970899999999999,0.99713,0.9972200000000001
2018-06-28 07:15:00,USDCHF,0.9975,0.9971899999999999,0.99723,0.9974
2018-06-28 07:20:00,USDCHF,0.9975799999999999,0.99725,0.99739,0.9975799999999999
2018-06-28 07:25:00,USDCHF,0.99775,0.99749,0.9975700000000001,0.99764
2018-06-28 07:30:00,USDCHF,0.9980100000000001,0.9974200000000001,0.99761,0.9974200000000001
2018-06-28 07:35:00,USDCHF,0.99769,0.99741,0.99741,0.9976200000000001
2018-06-28 07:40:00,USDCHF,0.9982,0.9976200000000001,0.9976200000000001,0.9981899999999999
2018-06-28 07:45:00,USDCHF,0.9982,0.9979100000000001,0.9982,0.9979600000000001
2018-06-28 07:50:00,USDCHF,0.9979399999999999,0.9974299999999999,0.9979399999999999,0.9974700000000001
2018-06-28 07:55:00,USDCHF,0.9975200000000001,0.9972799999999999,0.99746,0.9973799999999999
2018-06-28 08:00:00,USDCHF,0.99756,0.99715,0.9973700000000001,0.9974700000000001
2018-06-28 08:05:00,USDCHF,0.9975700000000001,0.9973200000000001,0.9974700000000001,0.99755
2018-06-28 08:10:00,USDCHF,0.99777,0.9975200000000001,0.9975299999999999,0.99766
2018-06-28 08:15:00,USDCHF,0.9978600000000001,0.99756,0.99765,0.99785
2018-06-28 08:20:00,USDCHF,0.99811,0.9978600000000001,0.9978600000000001,0.99808
2018-06-28 08:25:00,USDCHF,0.9980600000000001,0.9977799999999999,0.9980600000000001,0.99779
2018-06-28 08:30:00,USDCHF,0.99787,0.99703,0.9977799999999999,0.99754
2018-06-28 08:35:00,USDCHF,0.9979399999999999,0.9973700000000001,0.99756,0.9975
2018-06-28 08:40:00,USDCHF,0.9975299999999999,0.9969600000000001,0.9975,0.997
2018-06-28 08:45:00,USDCHF,0.99756,0.997,0.9970100000000001,0.9975299999999999
2018-06-28 08:50:00,USDCHF,0.9977299999999999,0.99741,0.99755,0.99745
2018-06-28 08:55:00,USDCHF,0.9985700000000001,0.9974700000000001,0.9974700000000001,0.9984299999999999
2018-06-28 09:00:00,USDCHF,0.9988600000000001,0.99821,0.9984200000000001,0.9986700000000001
2018-06-28 09:05:00,USDCHF,0.9991,0.99839,0.99866,0.99859
2018-06-28 09:10:00,USDCHF,0.99861,0.9980600000000001,0.99861,0.99811
2018-06-28 09:15:00,USDCHF,0.99841,0.9980899999999999,0.9981,0.9982700000000001
2018-06-28 09:20:00,USDCHF,0.99831,0.99808,0.99828,0.99821
2018-06-28 09:25:00,USDCHF,0.9985299999999999,0.9980899999999999,0.9981899999999999,0.99851
2018-06-28 09:30:00,USDCHF,0.99871,0.99821,0.9985,0.9982200000000001
2018-06-28 09:35:00,USDCHF,0.9983299999999999,0.99731,0.99824,0.99736
2018-06-28 09:40:00,USDCHF,0.99766,0.9973,0.99736,0.99756
2018-06-28 09:45:00,USDCHF,0.99755,0.99718,0.99754,0.99735
2018-06-28 09:50:00,USDCHF,0.9974200000000001,0.99718,0.9973700000000001,0.9973799999999999
2018-06-28 09:55:00,USDCHF,0.99784,0.9973700000000001,0.9973700000000001,0.9976
2018-06-28 10:00:00,USDCHF,0.99759,0.99665,0.99759,0.9966799999999999
2018-06-28 10:05:00,USDCHF,0.99674,0.9962799999999999,0.9966799999999999,0.9964200000000001
2018-06-28 10:10:00,USDCHF,0.99656,0.99626,0.99644,0.99636
2018-06-28 10:15:00,USDCHF,0.99665,0.9961200000000001,0.9963700000000001,0.99626
2018-06-28 10:20:00,USDCHF,0.9965700000000001,0.9961,0.9962700000000001,0.99656
2018-06-28 10:25:00,USDCHF,0.99664,0.9962200000000001,0.9965700000000001,0.9962799999999999
2018-06-28 10:30:00,USDCHF,0.99639,0.9960600000000001,0.99629,0.99635
2018-06-28 10:35:00,USDCHF,0.99672,0.9960399999999999,0.99634,0.9961700000000001
2018-06-28 10:40:00,USDCHF,0.99684,0.99595,0.99616,0.99664
2018-06-28 10:45:00,USDCHF,0.9968899999999999,0.9964299999999999,0.9966299999999999,0.99674
2018-06-28 10:50:00,USDCHF,0.99766,0.9966200000000001,0.9967299999999999,0.9974200000000001
2018-06-28 10:55:00,USDCHF,0.9979299999999999,0.99713,0.9974299999999999,0.9977799999999999
2018-06-28 11:00:00,USDCHF,0.99808,0.9976200000000001,0.9978100000000001,0.99765
2018-06-28 11:05:00,USDCHF,0.9978600000000001,0.99751,0.99769,0.9978100000000001
2018-06-28 11:10:00,USDCHF,0.99785,0.99756,0.99782,0.99771
2018-06-28 11:15:00,USDCHF,0.9980100000000001,0.9974799999999999,0.9977,0.9979899999999999
2018-06-28 11:20:00,USDCHF,0.9980700000000001,0.99766,0.99798,0.99769
2018-06-28 11:25:00,USDCHF,0.99771,0.99746,0.99771,0.99751
2018-06-28 11:30:00,USDCHF,0.99826,0.99749,0.9975200000000001,0.99821
2018-06-28 11:35:00,USDCHF,0.99839,0.99813,0.9982,0.9983799999999999
2018-06-28 11:40:00,USDCHF,0.99839,0.9980899999999999,0.99839,0.99828
2018-06-28 11:45:00,USDCHF,0.99851,0.99808,0.9982700000000001,0.99834
2018-06-28 11:50:00,USDCHF,0.9984,0.99815,0.9983299999999999,0.99825
2018-06-28 11:55:00,USDCHF,0.9983200000000001,0.99787,0.99824,0.99798
2018-06-28 12:00:00,USDCHF,0.99798,0.9977299999999999,0.9979600000000001,0.9979
2018-06-28 12:05:00,USDCHF,0.9979899999999999,0.9974799999999999,0.9978899999999999,0.9976
2018-06-28 12:10:00,USDCHF,0.99772,0.99741,0.99761,0.99751
2018-06-28 12:15:00,USDCHF,0.99771,0.9974799999999999,0.99755,0.99771
2018-06-28 12:20:00,USDCHF,0.9977299999999999,0.99751,0.9977,0.99756
2018-06-28 12:25:00,USDCHF,0.9976799999999999,0.99739,0.99755,0.99739
2018-06-28 12:30:00,USDCHF,0.9975299999999999,0.99723,0.9974200000000001,0.99751
2018-06-28 12:35:00,USDCHF,0.99764,0.99746,0.9975299999999999,0.9975799999999999
2018-06-28 12:40:00,USDCHF,0.99761,0.99734,0.99759,0.9974
2018-06-28 12:45:00,USDCHF,0.99759,0.9973,0.9973700000000001,0.99749
2018-06-28 12:50:00,USDCHF,0.99754,0.9973,0.9974799999999999,0.99741
2018-06-28 12:55:00,USDCHF,0.99744,0.9970100000000001,0.9974,0.9971
2018-06-28 13:00:00,USDCHF,0.99721,0.99695,0.9970899999999999,0.9970899999999999
2018-06-28 13:05:00,USDCHF,0.99721,0.997,0.99711,0.9971200000000001
2018-06-28 13:10:00,USDCHF,0.99723,0.99708,0.99711,0.9972
2018-06-28 13:15:00,USDCHF,0.9972,0.9969,0.9971899999999999,0.9969
2018-06-28 13:20:00,USDCHF,0.9971200000000001,0.9968100000000001,0.9969,0.9971
2018-06-28 13:25:00,USDCHF,0.9971,0.99674,0.9970899999999999,0.9968600000000001
2018-06-28 13:30:00,USDCHF,0.99713,0.99687,0.9968799999999999,0.99708
2018-06-28 13:35:00,USDCHF,0.9973799999999999,0.99705,0.9970700000000001,0.99731
2018-06-28 13:40:00,USDCHF,0.99751,0.99724,0.9973299999999999,0.99724
2018-06-28 13:45:00,USDCHF,0.99731,0.9969,0.99725,0.99698
2018-06-28 13:50:00,USDCHF,0.9971899999999999,0.9969100000000001,0.99697,0.99703
2018-06-28 13:55:00,USDCHF,0.9971200000000001,0.9968600000000001,0.99705,0.9968600000000001
2018-06-28 14:00:00,USDCHF,0.9970700000000001,0.9966799999999999,0.9968600000000001,0.997
2018-06-28 14:05:00,USDCHF,0.99741,0.99692,0.9969899999999999,0.99729
2018-06-28 14:10:00,USDCHF,0.99741,0.99721,0.99731,0.99739
2018-06-28 14:15:00,USDCHF,0.99744,0.9969899999999999,0.99739,0.9971
2018-06-28 14:20:00,USDCHF,0.99731,0.9969899999999999,0.99708,0.99711
2018-06-28 14:25:00,USDCHF,0.99734,0.9971200000000001,0.9971200000000001,0.9973200000000001
2018-06-28 14:30:00,USDCHF,0.99734,0.9971399999999999,0.9973200000000001,0.9973200000000001
2018-06-28 14:35:00,USDCHF,0.99744,0.99725,0.9973,0.9973200000000001
2018-06-28 14:40:00,USDCHF,0.9979299999999999,0.9972799999999999,0.9973200000000001,0.9979100000000001
2018-06-28 14:45:00,USDCHF,0.99787,0.9976799999999999,0.99787,0.9978
2018-06-28 14:50:00,USDCHF,0.99813,0.9978,0.9978100000000001,0.99811
2018-06-28 14:55:00,USDCHF,0.99861,0.99811,0.9981200000000001,0.99859
2018-06-28 15:00:00,USDCHF,0.99859,0.99831,0.9985700000000001,0.99841
2018-06-28 15:05:00,USDCHF,0.9985200000000001,0.99821,0.9984200000000001,0.9984299999999999
2018-06-28 15:10:00,USDCHF,0.9985200000000001,0.9983700000000001,0.9984200000000001,0.99845
2018-06-28 15:15:00,USDCHF,0.9985200000000001,0.99821,0.9984700000000001,0.9982200000000001
2018-06-28 15:20:00,USDCHF,0.99824,0.99808,0.99821,0.99808
2018-06-28 15:25:00,USDCHF,0.9981,0.9976799999999999,0.99808,0.9977299999999999
2018-06-28 15:30:00,USDCHF,0.9979299999999999,0.9976799999999999,0.9977600000000001,0.9978299999999999
2018-06-28 15:35:00,USDCHF,0.99785,0.99749,0.99785,0.9975200000000001
2018-06-28 15:40:00,USDCHF,0.99774,0.99751,0.9975299999999999,0.99772
2018-06-28 15:45:00,USDCHF,0.9977299999999999,0.99759,0.99772,0.9976
2018-06-28 15:50:00,USDCHF,0.9976299999999999,0.99741,0.99761,0.99751
2018-06-28 15:55:00,USDCHF,0.9976200000000001,0.99739,0.99756,0.99754
2018-06-28 16:00:00,USDCHF,0.99761,0.9974700000000001,0.99755,0.99751
2018-06-28 16:05:00,USDCHF,0.99755,0.9974200000000001,0.9975200000000001,0.99746
2018-06-28 16:10:00,USDCHF,0.9974799999999999,0.99745,0.9974799999999999,0.9974799999999999
2018-06-28 16:15:00,USDCHF,0.9975299999999999,0.99746,0.99746,0.99749
2018-06-28 16:20:00,USDCHF,0.99751,0.99745,0.99749,0.9974799999999999
2018-06-28 16:25:00,USDCHF,0.99761,0.99749,0.99749,0.99749
2018-06-28 16:30:00,USDCHF,0.99782,0.9975,0.9975,0.9977
2018-06-28 16:35:00,USDCHF,0.9978,0.99771,0.9977299999999999,0.9977600000000001
2018-06-28 16:40:00,USDCHF,0.9978799999999999,0.99775,0.99775,0.9978799999999999
2018-06-28 16:45:00,USDCHF,0.9978799999999999,0.9978100000000001,0.99787,0.9978100000000001
2018-06-28 16:50:00,USDCHF,0.9978100000000001,0.99749,0.9978100000000001,0.9975200000000001
2018-06-28 16:55:00,USDCHF,0.9975299999999999,0.9970700000000001,0.9975200000000001,0.9973299999999999
2018-06-28 17:00:00,USDCHF,0.99744,0.99711,0.99711,0.9971200000000001
2018-06-28 17:05:00,USDCHF,0.9976,0.9971200000000001,0.9971200000000001,0.99726
2018-06-28 17:10:00,USDCHF,0.9973700000000001,0.9967299999999999,0.9972,0.9969600000000001
2018-06-28 17:15:00,USDCHF,0.99764,0.99702,0.9972200000000001,0.9974700000000001
2018-06-28 17:20:00,USDCHF,0.99765,0.9970700000000001,0.9975700000000001,0.9972700000000001
2018-06-28 17:25:00,USDCHF,0.9973,0.99708,0.9972799999999999,0.99721
2018-06-28 17:30:00,USDCHF,0.99765,0.9972799999999999,0.9975,0.99765
2018-06-28 17:35:00,USDCHF,0.9976799999999999,0.9973299999999999,0.99766,0.9974299999999999
2018-06-28 17:40:00,USDCHF,0.9975200000000001,0.9973700000000001,0.99745,0.99746
2018-06-28 17:45:00,USDCHF,0.9977,0.99723,0.99749,0.99754
2018-06-28 17:50:00,USDCHF,0.9977600000000001,0.9972799999999999,0.9975299999999999,0.9973700000000001
2018-06-28 17:55:00,USDCHF,0.99751,0.9966,0.99735,0.9968899999999999
2018-06-28 18:00:00,USDCHF,0.99775,0.9968600000000001,0.9968600000000001,0.9977299999999999
2018-06-28 18:05:00,USDCHF,0.99784,0.9977299999999999,0.9977799999999999,0.9977299999999999
2018-06-28 18:10:00,USDCHF,0.99803,0.99775,0.99775,0.99803
2018-06-28 18:15:00,USDCHF,0.99803,0.9978,0.99803,0.9978299999999999
2018-06-28 18:20:00,USDCHF,0.9979299999999999,0.99792,0.9979299999999999,0.9979299999999999
2018-06-28 18:25:00,USDCHF,0.9979899999999999,0.99792,0.99792,0.99795
2018-06-28 18:30:00,USDCHF,0.99795,0.9978299999999999,0.99795,0.9979299999999999
2018-06-28 18:35:00,USDCHF,0.99792,0.99774,0.99792,0.99775
2018-06-28 18:40:00,USDCHF,0.99774,0.9977299999999999,0.99774,0.99774
2018-06-28 18:45:00,USDCHF,0.99774,0.99769,0.9977,0.99772
2018-06-28 18:50:00,USDCHF,0.99771,0.99751,0.99771,0.99755
2018-06-28 18:55:00,USDCHF,0.9976299999999999,0.99754,0.99756,0.99754
2018-06-28 19:00:00,USDCHF,0.99761,0.9974299999999999,0.99754,0.99744
2018-06-28 19:05:00,USDCHF,0.9975799999999999,0.9974299999999999,0.99744,0.9975799999999999
2018-06-28 19:10:00,USDCHF,0.99759,0.99744,0.99759,0.99749
2018-06-28 19:15:00,USDCHF,0.9975,0.99741,0.99746,0.99744
2018-06-28 19:20:00,USDCHF,0.99754,0.9973299999999999,0.99744,0.99734
2018-06-28 19:25:00,USDCHF,0.9975200000000001,0.9973299999999999,0.9973299999999999,0.9975200000000001
2018-06-28 19:30:00,USDCHF,0.99754,0.9974200000000001,0.9975299999999999,0.99745
2018-06-28 19:35:00,USDCHF,0.9975,0.99744,0.99744,0.99749
2018-06-28 19:40:00,USDCHF,0.99749,0.9974200000000001,0.99746,0.99744
2018-06-28 19:45:00,USDCHF,0.99749,0.99744,0.99744,0.99744
2018-06-28 19:50:00,USDCHF,0.9975700000000001,0.99745,0.99745,0.99754
2018-06-28 19:55:00,USDCHF,0.99764,0.99754,0.99756,0.99754
2018-06-28 20:00:00,USDCHF,0.9976,0.9974,0.9975299999999999,0.9975799999999999
2018-06-28 20:05:00,USDCHF,0.99764,0.9973200000000001,0.99755,0.99734
2018-06-28 20:10:00,USDCHF,0.9973799999999999,0.9969299999999999,0.9973799999999999,0.9969399999999999
2018-06-28 20:15:00,USDCHF,0.99725,0.9969299999999999,0.99695,0.99724
2018-06-28 20:20:00,USDCHF,0.9972700000000001,0.9971399999999999,0.99725,0.99725
2018-06-28 20:25:00,USDCHF,0.99729,0.9971200000000001,0.99724,0.99718
2018-06-28 20:30:00,USDCHF,0.9972200000000001,0.9970399999999999,0.99721,0.9970399999999999
2018-06-28 20:35:00,USDCHF,0.99713,0.99697,0.99703,0.99703
2018-06-28 20:40:00,USDCHF,0.9970399999999999,0.9969299999999999,0.9970399999999999,0.9969600000000001
2018-06-28 20:45:00,USDCHF,0.9971899999999999,0.99697,0.99697,0.99715
2018-06-28 20:50:00,USDCHF,0.9972700000000001,0.99695,0.99716,0.99695
2018-06-28 20:55:00,USDCHF,0.9971200000000001,0.9968299999999999,0.9969299999999999,0.9970899999999999
2018-06-28 21:00:00,USDCHF,0.99731,0.9970899999999999,0.99711,0.9973
2018-06-28 21:05:00,USDCHF,0.99731,0.9971700000000001,0.99729,0.9971899999999999
2018-06-28 21:10:00,USDCHF,0.99756,0.99708,0.9971700000000001,0.99754
2018-06-28 21:15:00,USDCHF,0.99775,0.9975299999999999,0.99754,0.9975299999999999
2018-06-28 21:20:00,USDCHF,0.99764,0.9974299999999999,0.9975299999999999,0.99755
2018-06-28 21:25:00,USDCHF,0.99765,0.9973200000000001,0.99754,0.99744
2018-06-28 21:30:00,USDCHF,0.99745,0.99731,0.9974299999999999,0.99734
2018-06-28 21:35:00,USDCHF,0.99751,0.9972799999999999,0.99734,0.99749
2018-06-28 21:40:00,USDCHF,0.9975,0.99734,0.9975,0.99739
2018-06-28 21:45:00,USDCHF,0.9975700000000001,0.99736,0.9973700000000001,0.9974700000000001
2018-06-28 21:50:00,USDCHF,0.99749,0.9972700000000001,0.99745,0.99739
2018-06-28 21:55:00,USDCHF,0.99764,0.9973700000000001,0.9974,0.99749
2018-06-28 22:00:00,USDCHF,0.9975200000000001,0.99731,0.9974700000000001,0.9973799999999999
2018-06-28 22:05:00,USDCHF,0.9974700000000001,0.99726,0.99736,0.99734
2018-06-28 22:10:00,USDCHF,0.99739,0.99724,0.9973200000000001,0.9973799999999999
2018-06-28 22:15:00,USDCHF,0.9975,0.99726,0.99736,0.9973799999999999
2018-06-28 22:20:00,USDCHF,0.99749,0.9972799999999999,0.9973700000000001,0.9974299999999999
2018-06-28 22:25:00,USDCHF,0.99749,0.99724,0.9974299999999999,0.99736
2018-06-28 22:30:00,USDCHF,0.9974200000000001,0.99716,0.99735,0.99716
2018-06-28 22:35:00,USDCHF,0.9971899999999999,0.99482,0.99716,0.99572
2018-06-28 22:40:00,USDCHF,0.99618,0.9947799999999999,0.9957600000000001,0.9950899999999999
2018-06-28 22:45:00,USDCHF,0.99565,0.99498,0.99511,0.9953
2018-06-28 22:50:00,USDCHF,0.9956200000000001,0.9952200000000001,0.99529,0.99536
2018-06-28 22:55:00,USDCHF,0.99536,0.9943299999999999,0.99536,0.9945299999999999
2018-06-28 23:00:00,USDCHF,0.9950200000000001,0.99426,0.99454,0.9948
2018-06-28 23:05:00,USDCHF,0.9949899999999999,0.9945799999999999,0.9947799999999999,0.9948899999999999
2018-06-28 23:10:00,USDCHF,0.99505,0.99487,0.9949,0.99492
2018-06-28 23:15:00,USDCHF,0.99493,0.9944299999999999,0.99493,0.99466
2018-06-28 23:20:00,USDCHF,0.9950600000000001,0.99464,0.99464,0.9949600000000001
2018-06-28 23:25:00,USDCHF,0.995,0.9946799999999999,0.995,0.9947799999999999
2018-06-28 23:30:00,USDCHF,0.9950700000000001,0.9947600000000001,0.99479,0.995
2018-06-28 23:35:00,USDCHF,0.995,0.99479,0.9949899999999999,0.9948799999999999
2018-06-28 23:40:00,USDCHF,0.99503,0.9948799999999999,0.9948799999999999,0.99498
2018-06-28 23:45:00,USDCHF,0.9950700000000001,0.99485,0.9949899999999999,0.9949899999999999
2018-06-28 23:50:00,USDCHF,0.99498,0.99469,0.99497,0.9947799999999999
2018-06-28 23:55:00,USDCHF,0.99482,0.99465,0.99479,0.9946799999999999
2018-06-29 00:00:00,USDCHF,0.99469,0.99454,0.99467,0.9946200000000001
2018-06-29 00:05:00,USDCHF,0.99467,0.99455,0.99461,0.99466
2018-06-29 00:10:00,USDCHF,0.99474,0.9937600000000001,0.99465,0.99392
2018-06-29 00:15:00,USDCHF,0.99419,0.9938899999999999,0.9939100000000001,0.9940700000000001
2018-06-29 00:20:00,USDCHF,0.9942,0.99324,0.99408,0.9934
2018-06-29 00:25:00,USDCHF,0.99367,0.99335,0.99339,0.99366
2018-06-29 00:30:00,USDCHF,0.9937600000000001,0.99354,0.99367,0.9935700000000001
2018-06-29 00:35:00,USDCHF,0.9939100000000001,0.99346,0.99355,0.99387
2018-06-29 00:40:00,USDCHF,0.9939899999999999,0.99377,0.9938899999999999,0.9938600000000001
2018-06-29 00:45:00,USDCHF,0.99411,0.99367,0.99384,0.9936799999999999
2018-06-29 00:50:00,USDCHF,0.9938899999999999,0.99366,0.9936799999999999,0.99387
2018-06-29 00:55:00,USDCHF,0.9938600000000001,0.99366,0.9938600000000001,0.9937799999999999
2018-06-29 01:00:00,USDCHF,0.9938,0.99359,0.9937799999999999,0.99377
2018-06-29 01:05:00,USDCHF,0.9939899999999999,0.99375,0.9937600000000001,0.99398
2018-06-29 01:10:00,USDCHF,0.99406,0.9939,0.99397,0.99397
2018-06-29 01:15:00,USDCHF,0.9941,0.9939100000000001,0.9940200000000001,0.9939899999999999
2018-06-29 01:20:00,USDCHF,0.99403,0.9939,0.9939600000000001,0.99398
2018-06-29 01:25:00,USDCHF,0.9939600000000001,0.9936799999999999,0.9939600000000001,0.9936799999999999
2018-06-29 01:30:00,USDCHF,0.99377,0.9934700000000001,0.99371,0.9934799999999999
2018-06-29 01:35:00,USDCHF,0.9937799999999999,0.9934,0.99346,0.99377
2018-06-29 01:40:00,USDCHF,0.994,0.99375,0.99379,0.994
2018-06-29 01:45:00,USDCHF,0.99411,0.99377,0.99398,0.9938
2018-06-29 01:50:00,USDCHF,0.9942799999999999,0.9936799999999999,0.99385,0.99419
2018-06-29 01:55:00,USDCHF,0.99436,0.99415,0.99416,0.9941700000000001
2018-06-29 02:00:00,USDCHF,0.99449,0.99415,0.9941700000000001,0.99418
2018-06-29 02:05:00,USDCHF,0.99434,0.9938600000000001,0.9942200000000001,0.9942700000000001
2018-06-29 02:10:00,USDCHF,0.9942799999999999,0.99365,0.99426,0.9938
2018-06-29 02:15:00,USDCHF,0.9942700000000001,0.9937,0.99379,0.9941700000000001
2018-06-29 02:20:00,USDCHF,0.99431,0.9940399999999999,0.99416,0.99416
2018-06-29 02:25:00,USDCHF,0.99434,0.99405,0.99415,0.9940899999999999
2018-06-29 02:30:00,USDCHF,0.9944,0.9940700000000001,0.99408,0.9942799999999999
2018-06-29 02:35:00,USDCHF,0.9944799999999999,0.99416,0.9942799999999999,0.99436
2018-06-29 02:40:00,USDCHF,0.99439,0.99418,0.99435,0.9942
2018-06-29 02:45:00,USDCHF,0.99419,0.99384,0.99419,0.9940200000000001
2018-06-29 02:50:00,USDCHF,0.9942200000000001,0.99379,0.9940200000000001,0.9941
2018-06-29 02:55:00,USDCHF,0.99456,0.99377,0.9940700000000001,0.99456
2018-06-29 03:00:00,USDCHF,0.9946299999999999,0.99406,0.99455,0.99424
2018-06-29 03:05:00,USDCHF,0.99467,0.99406,0.99421,0.9945700000000001
2018-06-29 03:10:00,USDCHF,0.99519,0.99454,0.9945700000000001,0.99518
2018-06-29 03:15:00,USDCHF,0.9955799999999999,0.99505,0.9951700000000001,0.99515
2018-06-29 03:20:00,USDCHF,0.99524,0.9948600000000001,0.99516,0.99505
2018-06-29 03:25:00,USDCHF,0.99505,0.9945299999999999,0.9950399999999999,0.9948299999999999
2018-06-29 03:30:00,USDCHF,0.9948600000000001,0.99436,0.99482,0.99467
2018-06-29 03:35:00,USDCHF,0.99487,0.99454,0.99466,0.9946
2018-06-29 03:40:00,USDCHF,0.9948899999999999,0.99454,0.9945799999999999,0.99477
2018-06-29 03:45:00,USDCHF,0.99524,0.99477,0.99479,0.99521
2018-06-29 03:50:00,USDCHF,0.9955,0.99516,0.99519,0.9952799999999999
2018-06-29 03:55:00,USDCHF,0.99544,0.9949,0.9952700000000001,0.9954200000000001
