,coin,high,low,open,close
2016-02-18 02:35:00,USDCAD,1.36695,1.3663,1.36675,1.36695
2016-02-18 02:40:00,USDCAD,1.36754,1.36687,1.36696,1.36745
2016-02-18 02:45:00,USDCAD,1.36752,1.3665399999999999,1.36745,1.3673
2016-02-18 02:50:00,USDCAD,1.36756,1.3672600000000001,1.36732,1.36755
2016-02-18 02:55:00,USDCAD,1.3679,1.36724,1.36756,1.3675899999999999
2016-02-18 03:00:00,USDCAD,1.3684399999999999,1.3671,1.36756,1.3672600000000001
2016-02-18 03:05:00,USDCAD,1.36846,1.36713,1.36727,1.36837
2016-02-18 03:10:00,USDCAD,1.36861,1.3678299999999999,1.3684,1.3685
2016-02-18 03:15:00,USDCAD,1.36861,1.3675700000000002,1.36846,1.36763
2016-02-18 03:20:00,USDCAD,1.36865,1.36751,1.36764,1.3685399999999999
2016-02-18 03:25:00,USDCAD,1.36884,1.36853,1.3685399999999999,1.36876
2016-02-18 03:30:00,USDCAD,1.36962,1.36866,1.36874,1.36934
2016-02-18 03:35:00,USDCAD,1.36947,1.36915,1.3693600000000001,1.36941
2016-02-18 03:40:00,USDCAD,1.36942,1.36821,1.36942,1.36824
2016-02-18 03:45:00,USDCAD,1.3687200000000002,1.36799,1.3683100000000001,1.36863
2016-02-18 03:50:00,USDCAD,1.36884,1.36853,1.3686399999999999,1.36879
2016-02-18 03:55:00,USDCAD,1.3690799999999999,1.3686200000000002,1.36879,1.36906
2016-02-18 04:00:00,USDCAD,1.36922,1.3676700000000002,1.3690799999999999,1.36798
2016-02-18 04:05:00,USDCAD,1.36829,1.36788,1.3680299999999999,1.36796
2016-02-18 04:10:00,USDCAD,1.36843,1.3679299999999999,1.36796,1.36811
2016-02-18 04:15:00,USDCAD,1.3685100000000001,1.36772,1.3681,1.36776
2016-02-18 04:20:00,USDCAD,1.36815,1.36779,1.36781,1.36796
2016-02-18 04:25:00,USDCAD,1.36795,1.36709,1.36795,1.3671
2016-02-18 04:30:00,USDCAD,1.36769,1.36704,1.36709,1.36761
2016-02-18 04:35:00,USDCAD,1.36788,1.36709,1.36761,1.3676
2016-02-18 04:40:00,USDCAD,1.36842,1.36764,1.36764,1.36815
2016-02-18 04:45:00,USDCAD,1.36887,1.36811,1.36816,1.36875
2016-02-18 04:50:00,USDCAD,1.3695,1.36873,1.36875,1.369
2016-02-18 04:55:00,USDCAD,1.36954,1.36891,1.369,1.36891
2016-02-18 05:00:00,USDCAD,1.36901,1.3684100000000001,1.3689200000000001,1.36869
2016-02-18 05:05:00,USDCAD,1.36899,1.36839,1.36868,1.3689200000000001
2016-02-18 05:10:00,USDCAD,1.36916,1.36868,1.3689200000000001,1.3691200000000001
2016-02-18 05:15:00,USDCAD,1.36919,1.3686200000000002,1.36911,1.36875
2016-02-18 05:20:00,USDCAD,1.3690799999999999,1.3687200000000002,1.36875,1.3688200000000001
2016-02-18 05:25:00,USDCAD,1.36916,1.36871,1.36881,1.36911
2016-02-18 05:30:00,USDCAD,1.36932,1.36837,1.36911,1.36866
2016-02-18 05:35:00,USDCAD,1.36944,1.3686,1.36865,1.36863
2016-02-18 05:40:00,USDCAD,1.36935,1.36863,1.36863,1.36924
2016-02-18 05:45:00,USDCAD,1.36979,1.3691200000000001,1.36924,1.36954
2016-02-18 05:50:00,USDCAD,1.36971,1.3687200000000002,1.36954,1.3688
2016-02-18 05:55:00,USDCAD,1.36885,1.36817,1.36879,1.3682
2016-02-18 06:00:00,USDCAD,1.36843,1.36771,1.36819,1.3678
2016-02-18 06:05:00,USDCAD,1.36809,1.3676,1.36779,1.36768
2016-02-18 06:10:00,USDCAD,1.36778,1.3665200000000002,1.36768,1.36669
2016-02-18 06:15:00,USDCAD,1.36689,1.3661299999999998,1.36669,1.36687
2016-02-18 06:20:00,USDCAD,1.36752,1.36667,1.36689,1.36669
2016-02-18 06:25:00,USDCAD,1.3667,1.36611,1.3667,1.36637
2016-02-18 06:30:00,USDCAD,1.3670799999999999,1.36636,1.36636,1.36671
2016-02-18 06:35:00,USDCAD,1.36717,1.3665100000000001,1.36669,1.36714
2016-02-18 06:40:00,USDCAD,1.3675,1.36697,1.36714,1.36721
2016-02-18 06:45:00,USDCAD,1.36723,1.3665,1.36723,1.36691
2016-02-18 06:50:00,USDCAD,1.36825,1.3669,1.3669,1.3682
2016-02-18 06:55:00,USDCAD,1.36848,1.3679700000000001,1.36821,1.36832
2016-02-18 07:00:00,USDCAD,1.36859,1.36781,1.3683100000000001,1.3685100000000001
2016-02-18 07:05:00,USDCAD,1.3685100000000001,1.36666,1.3685100000000001,1.36742
2016-02-18 07:10:00,USDCAD,1.36774,1.36707,1.36744,1.36723
2016-02-18 07:15:00,USDCAD,1.36768,1.3667,1.36724,1.36677
2016-02-18 07:20:00,USDCAD,1.36691,1.36624,1.36677,1.36638
2016-02-18 07:25:00,USDCAD,1.36765,1.36632,1.36638,1.36756
2016-02-18 07:30:00,USDCAD,1.36893,1.36732,1.36755,1.36886
2016-02-18 07:35:00,USDCAD,1.36966,1.36824,1.36887,1.3694899999999999
2016-02-18 07:40:00,USDCAD,1.3699,1.36887,1.36951,1.36907
2016-02-18 07:45:00,USDCAD,1.3712799999999998,1.36884,1.36906,1.3708799999999999
2016-02-18 07:50:00,USDCAD,1.37087,1.3696,1.37087,1.36961
2016-02-18 07:55:00,USDCAD,1.3696700000000002,1.3688200000000001,1.36958,1.3688200000000001
2016-02-18 08:00:00,USDCAD,1.36945,1.36857,1.3687799999999999,1.3693
2016-02-18 08:05:00,USDCAD,1.3697,1.3688200000000001,1.3693,1.36925
2016-02-18 08:10:00,USDCAD,1.3696700000000002,1.36845,1.3692799999999998,1.36845
2016-02-18 08:15:00,USDCAD,1.36974,1.36842,1.36847,1.36973
2016-02-18 08:20:00,USDCAD,1.37006,1.36891,1.3697700000000002,1.3690200000000001
2016-02-18 08:25:00,USDCAD,1.36911,1.36838,1.36903,1.36858
2016-02-18 08:30:00,USDCAD,1.3687,1.36745,1.36856,1.36747
2016-02-18 08:35:00,USDCAD,1.3685200000000002,1.3673899999999999,1.3673899999999999,1.3683
2016-02-18 08:40:00,USDCAD,1.36972,1.36826,1.36828,1.3695899999999999
2016-02-18 08:45:00,USDCAD,1.3705399999999999,1.3695700000000002,1.3695899999999999,1.36975
2016-02-18 08:50:00,USDCAD,1.37011,1.36802,1.36975,1.36822
2016-02-18 08:55:00,USDCAD,1.36828,1.36617,1.3682299999999998,1.3665
2016-02-18 09:00:00,USDCAD,1.36715,1.36622,1.3665200000000002,1.36714
2016-02-18 09:05:00,USDCAD,1.36762,1.36695,1.36715,1.36753
2016-02-18 09:10:00,USDCAD,1.36788,1.3672600000000001,1.36754,1.3678
2016-02-18 09:15:00,USDCAD,1.3681299999999998,1.3674600000000001,1.3678299999999999,1.36785
2016-02-18 09:20:00,USDCAD,1.3689799999999999,1.36734,1.3678700000000001,1.36877
2016-02-18 09:25:00,USDCAD,1.36906,1.36843,1.36877,1.36886
2016-02-18 09:30:00,USDCAD,1.36934,1.3686399999999999,1.36887,1.3692
2016-02-18 09:35:00,USDCAD,1.3701,1.3686,1.3692,1.36995
2016-02-18 09:40:00,USDCAD,1.3701,1.36845,1.36994,1.3688799999999999
2016-02-18 09:45:00,USDCAD,1.3698,1.36874,1.36887,1.36975
2016-02-18 09:50:00,USDCAD,1.3698,1.36845,1.36974,1.3685200000000002
2016-02-18 09:55:00,USDCAD,1.3690200000000001,1.36847,1.3685399999999999,1.36879
2016-02-18 10:00:00,USDCAD,1.36981,1.36845,1.36881,1.3685
2016-02-18 10:05:00,USDCAD,1.36975,1.36847,1.36847,1.36972
2016-02-18 10:10:00,USDCAD,1.3703,1.3689200000000001,1.36974,1.36904
2016-02-18 10:15:00,USDCAD,1.36904,1.36812,1.36904,1.36859
2016-02-18 10:20:00,USDCAD,1.36881,1.3680700000000001,1.36861,1.36875
2016-02-18 10:25:00,USDCAD,1.36976,1.36845,1.36875,1.3693799999999998
2016-02-18 10:30:00,USDCAD,1.36999,1.36891,1.3693799999999998,1.36999
2016-02-18 10:35:00,USDCAD,1.37032,1.36894,1.37005,1.36899
2016-02-18 10:40:00,USDCAD,1.3693600000000001,1.36839,1.36899,1.3686200000000002
2016-02-18 10:45:00,USDCAD,1.36877,1.3679,1.3686200000000002,1.36824
2016-02-18 10:50:00,USDCAD,1.36829,1.36768,1.36827,1.36791
2016-02-18 10:55:00,USDCAD,1.36791,1.36752,1.3679,1.36758
2016-02-18 11:00:00,USDCAD,1.3722299999999998,1.3675899999999999,1.3675899999999999,1.3718
2016-02-18 11:05:00,USDCAD,1.37289,1.37122,1.37175,1.37268
2016-02-18 11:10:00,USDCAD,1.37284,1.37178,1.37268,1.37215
2016-02-18 11:15:00,USDCAD,1.37334,1.37143,1.37216,1.37236
2016-02-18 11:20:00,USDCAD,1.37447,1.3723299999999998,1.37238,1.37429
2016-02-18 11:25:00,USDCAD,1.37429,1.3728200000000002,1.37429,1.3729
2016-02-18 11:30:00,USDCAD,1.3739,1.37274,1.37291,1.37384
2016-02-18 11:35:00,USDCAD,1.37481,1.37371,1.37386,1.37375
2016-02-18 11:40:00,USDCAD,1.3748,1.37335,1.37375,1.3744399999999999
2016-02-18 11:45:00,USDCAD,1.3746399999999999,1.37371,1.3744299999999998,1.37392
2016-02-18 11:50:00,USDCAD,1.37411,1.37265,1.37392,1.37285
2016-02-18 11:55:00,USDCAD,1.37352,1.3717,1.3728799999999999,1.3718299999999999
2016-02-18 12:00:00,USDCAD,1.37224,1.37137,1.37189,1.3716
2016-02-18 12:05:00,USDCAD,1.37219,1.37144,1.3715600000000001,1.37158
2016-02-18 12:10:00,USDCAD,1.3724,1.37142,1.3716,1.37237
2016-02-18 12:15:00,USDCAD,1.37263,1.37209,1.3724299999999998,1.37257
2016-02-18 12:20:00,USDCAD,1.37259,1.37198,1.37257,1.37202
2016-02-18 12:25:00,USDCAD,1.37237,1.37192,1.37202,1.37199
2016-02-18 12:30:00,USDCAD,1.37267,1.37198,1.37199,1.37267
2016-02-18 12:35:00,USDCAD,1.37271,1.3723100000000001,1.37267,1.37239
2016-02-18 12:40:00,USDCAD,1.3728,1.37234,1.37238,1.37277
2016-02-18 12:45:00,USDCAD,1.37296,1.37259,1.37278,1.37287
2016-02-18 12:50:00,USDCAD,1.37295,1.37219,1.37287,1.3722
2016-02-18 12:55:00,USDCAD,1.3725399999999999,1.37196,1.3722,1.37215
2016-02-18 13:00:00,USDCAD,1.37237,1.37084,1.37214,1.37125
2016-02-18 13:05:00,USDCAD,1.37158,1.37093,1.37125,1.3711
2016-02-18 13:10:00,USDCAD,1.3718700000000001,1.3710799999999999,1.37109,1.37165
2016-02-18 13:15:00,USDCAD,1.37224,1.3714899999999999,1.37165,1.37182
2016-02-18 13:20:00,USDCAD,1.37261,1.3718,1.3718,1.3725399999999999
2016-02-18 13:25:00,USDCAD,1.37265,1.37218,1.37253,1.3723100000000001
2016-02-18 13:30:00,USDCAD,1.37274,1.3715700000000002,1.37234,1.37175
2016-02-18 13:35:00,USDCAD,1.37236,1.3717,1.37175,1.37216
2016-02-18 13:40:00,USDCAD,1.37263,1.37211,1.37215,1.37239
2016-02-18 13:45:00,USDCAD,1.37371,1.37234,1.37239,1.37355
2016-02-18 13:50:00,USDCAD,1.37376,1.37327,1.37354,1.37354
2016-02-18 13:55:00,USDCAD,1.3737700000000002,1.3732,1.37353,1.37322
2016-02-18 14:00:00,USDCAD,1.37354,1.37301,1.3732,1.3735
2016-02-18 14:05:00,USDCAD,1.37375,1.37325,1.37352,1.37375
2016-02-18 14:10:00,USDCAD,1.3742299999999998,1.37363,1.37371,1.37419
2016-02-18 14:15:00,USDCAD,1.37437,1.37396,1.37419,1.37411
2016-02-18 14:20:00,USDCAD,1.37416,1.37348,1.3741,1.37355
2016-02-18 14:25:00,USDCAD,1.37385,1.37294,1.37353,1.37351
2016-02-18 14:30:00,USDCAD,1.37354,1.37315,1.37354,1.37325
2016-02-18 14:35:00,USDCAD,1.3735899999999999,1.37315,1.37324,1.3732600000000001
2016-02-18 14:40:00,USDCAD,1.37352,1.3731799999999998,1.37327,1.37352
2016-02-18 14:45:00,USDCAD,1.3738700000000001,1.3734600000000001,1.3735,1.37372
2016-02-18 14:50:00,USDCAD,1.3744399999999999,1.37374,1.37374,1.37405
2016-02-18 14:55:00,USDCAD,1.3743,1.3732600000000001,1.37405,1.37402
2016-02-18 15:00:00,USDCAD,1.37425,1.37381,1.3740299999999999,1.37408
2016-02-18 15:05:00,USDCAD,1.37409,1.3735700000000002,1.37409,1.37385
2016-02-18 15:10:00,USDCAD,1.37416,1.3734600000000001,1.37385,1.37398
2016-02-18 15:15:00,USDCAD,1.37411,1.3736899999999999,1.37394,1.37372
2016-02-18 15:20:00,USDCAD,1.3743100000000001,1.3736899999999999,1.37373,1.37425
2016-02-18 15:25:00,USDCAD,1.37465,1.37398,1.37426,1.37398
2016-02-18 15:30:00,USDCAD,1.3746200000000002,1.37398,1.37398,1.3745100000000001
2016-02-18 15:35:00,USDCAD,1.37463,1.37418,1.37453,1.3743
2016-02-18 15:40:00,USDCAD,1.37463,1.37426,1.37432,1.37436
2016-02-18 15:45:00,USDCAD,1.37465,1.37408,1.37438,1.37446
2016-02-18 15:50:00,USDCAD,1.37504,1.3744,1.3744399999999999,1.3745399999999999
2016-02-18 15:55:00,USDCAD,1.3751,1.37449,1.37452,1.3749799999999999
2016-02-18 16:00:00,USDCAD,1.3751,1.3746,1.375,1.3747
2016-02-18 16:05:00,USDCAD,1.37499,1.37459,1.3747200000000002,1.37474
2016-02-18 16:10:00,USDCAD,1.37475,1.3744,1.37473,1.3744299999999998
2016-02-18 16:15:00,USDCAD,1.37459,1.37421,1.3744299999999998,1.37425
2016-02-18 16:20:00,USDCAD,1.37439,1.374,1.3743100000000001,1.37402
2016-02-18 16:25:00,USDCAD,1.37418,1.37381,1.37406,1.37384
2016-02-18 16:30:00,USDCAD,1.37394,1.3731200000000001,1.37384,1.37329
2016-02-18 16:35:00,USDCAD,1.37364,1.3732799999999998,1.3733,1.3734
2016-02-18 16:40:00,USDCAD,1.37341,1.37315,1.3734,1.37319
2016-02-18 16:45:00,USDCAD,1.37332,1.37289,1.3731799999999998,1.37297
2016-02-18 16:50:00,USDCAD,1.3730799999999999,1.37263,1.37295,1.3726399999999999
2016-02-18 16:55:00,USDCAD,1.3727,1.37229,1.37265,1.37257
2016-02-18 17:00:00,USDCAD,1.37301,1.3720299999999999,1.3724,1.37219
2016-02-18 17:05:00,USDCAD,1.37266,1.3717,1.37215,1.37215
2016-02-18 17:10:00,USDCAD,1.37258,1.37214,1.37216,1.3722
2016-02-18 17:15:00,USDCAD,1.3723100000000001,1.3720700000000001,1.37208,1.3723100000000001
2016-02-18 17:20:00,USDCAD,1.3724100000000001,1.37216,1.3723100000000001,1.37222
2016-02-18 17:25:00,USDCAD,1.37257,1.37175,1.3721700000000001,1.37175
2016-02-18 17:30:00,USDCAD,1.3728200000000002,1.37144,1.37166,1.37265
2016-02-18 17:35:00,USDCAD,1.3729200000000001,1.37245,1.37265,1.37273
2016-02-18 17:40:00,USDCAD,1.37371,1.37271,1.37271,1.37321
2016-02-18 17:45:00,USDCAD,1.37373,1.37321,1.37321,1.3733
2016-02-18 17:50:00,USDCAD,1.37345,1.37323,1.37327,1.37323
2016-02-18 17:55:00,USDCAD,1.37327,1.37229,1.37323,1.37271
2016-02-18 18:00:00,USDCAD,1.37301,1.37259,1.37267,1.37293
2016-02-18 18:05:00,USDCAD,1.3730799999999999,1.37285,1.3729200000000001,1.37304
2016-02-18 18:10:00,USDCAD,1.37345,1.373,1.37303,1.37345
2016-02-18 18:15:00,USDCAD,1.37376,1.37341,1.37344,1.37352
2016-02-18 18:20:00,USDCAD,1.37371,1.37347,1.37352,1.3736899999999999
2016-02-18 18:25:00,USDCAD,1.3737,1.37343,1.37368,1.37344
2016-02-18 18:30:00,USDCAD,1.3737700000000002,1.37343,1.37345,1.37373
2016-02-18 18:35:00,USDCAD,1.37392,1.37352,1.37375,1.37354
2016-02-18 18:40:00,USDCAD,1.3735600000000001,1.37345,1.37354,1.3734600000000001
2016-02-18 18:45:00,USDCAD,1.3736700000000002,1.37343,1.37345,1.3735899999999999
2016-02-18 18:50:00,USDCAD,1.3738,1.37351,1.37358,1.37375
2016-02-18 18:55:00,USDCAD,1.3738299999999999,1.37347,1.37376,1.37379
2016-02-18 19:00:00,USDCAD,1.37414,1.37347,1.37376,1.37396
2016-02-18 19:05:00,USDCAD,1.37476,1.37396,1.3739700000000001,1.37473
2016-02-18 19:10:00,USDCAD,1.37476,1.37446,1.37473,1.37469
2016-02-18 19:15:00,USDCAD,1.3749,1.37469,1.37469,1.37485
2016-02-18 19:20:00,USDCAD,1.3749,1.37466,1.37483,1.37471
2016-02-18 19:25:00,USDCAD,1.37489,1.3745399999999999,1.37467,1.37483
2016-02-18 19:30:00,USDCAD,1.3754600000000001,1.37478,1.37484,1.37529
2016-02-18 19:35:00,USDCAD,1.37585,1.37504,1.37539,1.3756899999999999
2016-02-18 19:40:00,USDCAD,1.3757700000000002,1.37544,1.37576,1.37561
2016-02-18 19:45:00,USDCAD,1.37605,1.37558,1.3756,1.37595
2016-02-18 19:50:00,USDCAD,1.37681,1.37581,1.3759700000000001,1.37676
2016-02-18 19:55:00,USDCAD,1.3769200000000001,1.37636,1.37684,1.37652
2016-02-18 20:00:00,USDCAD,1.37679,1.37634,1.37653,1.37649
2016-02-18 20:05:00,USDCAD,1.37679,1.3764299999999998,1.37648,1.37655
2016-02-18 20:10:00,USDCAD,1.37676,1.37646,1.37656,1.37655
2016-02-18 20:15:00,USDCAD,1.37657,1.37632,1.37657,1.3765399999999999
2016-02-18 20:20:00,USDCAD,1.37673,1.37612,1.37655,1.3764299999999998
2016-02-18 20:25:00,USDCAD,1.3766100000000001,1.3764100000000001,1.37645,1.37657
2016-02-18 20:30:00,USDCAD,1.37673,1.37634,1.37658,1.3765100000000001
2016-02-18 20:35:00,USDCAD,1.37676,1.3763299999999998,1.3765,1.3766399999999999
2016-02-18 20:40:00,USDCAD,1.3775899999999999,1.37653,1.37663,1.3769
2016-02-18 20:45:00,USDCAD,1.37805,1.37684,1.37691,1.3780299999999999
2016-02-18 20:50:00,USDCAD,1.37825,1.3775899999999999,1.37801,1.37776
2016-02-18 20:55:00,USDCAD,1.3777700000000002,1.3774,1.3777700000000002,1.37747
2016-02-18 21:00:00,USDCAD,1.3775,1.37676,1.37747,1.37684
2016-02-18 21:05:00,USDCAD,1.37758,1.37676,1.37685,1.37701
2016-02-18 21:10:00,USDCAD,1.3770200000000001,1.3766100000000001,1.37701,1.37667
2016-02-18 21:15:00,USDCAD,1.37667,1.3764399999999999,1.37667,1.37649
2016-02-18 21:20:00,USDCAD,1.3769200000000001,1.37635,1.37647,1.3765100000000001
2016-02-18 21:25:00,USDCAD,1.37727,1.37648,1.3765100000000001,1.37721
2016-02-18 21:30:00,USDCAD,1.37743,1.3768200000000002,1.37721,1.3769200000000001
2016-02-18 21:35:00,USDCAD,1.37695,1.3766,1.37694,1.37676
2016-02-18 21:40:00,USDCAD,1.37687,1.3763,1.3767399999999999,1.3765100000000001
2016-02-18 21:45:00,USDCAD,1.37699,1.37647,1.37649,1.3765399999999999
2016-02-18 21:50:00,USDCAD,1.37678,1.37648,1.3765399999999999,1.37657
2016-02-18 21:55:00,USDCAD,1.37689,1.37653,1.3765399999999999,1.37656
2016-02-18 22:00:00,USDCAD,1.37668,1.37645,1.3765399999999999,1.37648
2016-02-18 22:05:00,USDCAD,1.37679,1.37645,1.37645,1.37656
2016-02-18 22:10:00,USDCAD,1.3769799999999999,1.37649,1.37656,1.37666
2016-02-18 22:15:00,USDCAD,1.37699,1.37653,1.37666,1.3768200000000002
2016-02-18 22:20:00,USDCAD,1.37693,1.37663,1.37684,1.3768
2016-02-18 22:25:00,USDCAD,1.37725,1.37665,1.37683,1.3769799999999999
2016-02-18 22:30:00,USDCAD,1.37709,1.37668,1.3769799999999999,1.37673
2016-02-18 22:35:00,USDCAD,1.37675,1.37646,1.3767399999999999,1.37669
2016-02-18 22:40:00,USDCAD,1.37669,1.3764399999999999,1.37668,1.37652
2016-02-18 22:45:00,USDCAD,1.37677,1.37649,1.37652,1.3765
2016-02-18 22:50:00,USDCAD,1.3767399999999999,1.3764100000000001,1.3765,1.3765399999999999
2016-02-18 22:55:00,USDCAD,1.3771200000000001,1.37653,1.37653,1.37683
2016-02-18 23:00:00,USDCAD,1.37706,1.3766,1.37686,1.3766
2016-02-18 23:05:00,USDCAD,1.37684,1.37655,1.37663,1.37655
2016-02-18 23:10:00,USDCAD,1.3771200000000001,1.37653,1.3765399999999999,1.37706
2016-02-18 23:15:00,USDCAD,1.37717,1.37669,1.37707,1.37671
2016-02-18 23:20:00,USDCAD,1.37686,1.37646,1.37669,1.37649
2016-02-18 23:25:00,USDCAD,1.3768799999999999,1.37649,1.37649,1.37671
2016-02-18 23:30:00,USDCAD,1.3768,1.3766200000000002,1.37671,1.37679
2016-02-18 23:35:00,USDCAD,1.3771,1.37663,1.37678,1.3771
2016-02-18 23:40:00,USDCAD,1.3771200000000001,1.3767,1.3771200000000001,1.37678
2016-02-18 23:45:00,USDCAD,1.37696,1.37676,1.37679,1.37689
2016-02-18 23:50:00,USDCAD,1.37713,1.37666,1.37689,1.37666
2016-02-18 23:55:00,USDCAD,1.3767399999999999,1.3764299999999998,1.37666,1.37659
2016-02-19 00:00:00,USDCAD,1.37681,1.3763100000000001,1.3766,1.3767200000000002
2016-02-19 00:05:00,USDCAD,1.37684,1.37635,1.37671,1.37636
2016-02-19 00:10:00,USDCAD,1.37649,1.37595,1.37635,1.3760700000000001
2016-02-19 00:15:00,USDCAD,1.37608,1.3755600000000001,1.37608,1.3758
2016-02-19 00:20:00,USDCAD,1.37614,1.37565,1.3758,1.37586
2016-02-19 00:25:00,USDCAD,1.37588,1.3754,1.3758700000000001,1.3755600000000001
2016-02-19 00:30:00,USDCAD,1.37562,1.37535,1.37555,1.37539
2016-02-19 00:35:00,USDCAD,1.3754899999999999,1.37506,1.3754,1.37527
2016-02-19 00:40:00,USDCAD,1.3755,1.37509,1.37526,1.37529
2016-02-19 00:45:00,USDCAD,1.37535,1.3750200000000001,1.37524,1.37511
2016-02-19 00:50:00,USDCAD,1.3752,1.37494,1.3751,1.37509
2016-02-19 00:55:00,USDCAD,1.37596,1.37501,1.3750799999999999,1.3755899999999999
2016-02-19 01:00:00,USDCAD,1.37584,1.3754,1.3756,1.37582
2016-02-19 01:05:00,USDCAD,1.3759700000000001,1.37551,1.37581,1.3757700000000002
2016-02-19 01:10:00,USDCAD,1.37581,1.37531,1.37578,1.37531
2016-02-19 01:15:00,USDCAD,1.37537,1.3748799999999999,1.37532,1.37496
2016-02-19 01:20:00,USDCAD,1.37523,1.37493,1.37495,1.37513
2016-02-19 01:25:00,USDCAD,1.37522,1.37501,1.37513,1.37501
2016-02-19 01:30:00,USDCAD,1.37506,1.37493,1.37501,1.37493
2016-02-19 01:35:00,USDCAD,1.37522,1.37469,1.3749200000000001,1.37522
2016-02-19 01:40:00,USDCAD,1.3752799999999998,1.37494,1.37521,1.37499
2016-02-19 01:45:00,USDCAD,1.37499,1.37445,1.3749799999999999,1.37456
2016-02-19 01:50:00,USDCAD,1.3747,1.37425,1.37457,1.3744299999999998
2016-02-19 01:55:00,USDCAD,1.3748200000000002,1.3744299999999998,1.3744299999999998,1.37477
2016-02-19 02:00:00,USDCAD,1.37522,1.3747,1.37478,1.37521
2016-02-19 02:05:00,USDCAD,1.37541,1.3748799999999999,1.37522,1.37541
2016-02-19 02:10:00,USDCAD,1.3758,1.3754,1.37541,1.37575
2016-02-19 02:15:00,USDCAD,1.37578,1.37533,1.37575,1.3753600000000001
2016-02-19 02:20:00,USDCAD,1.3754899999999999,1.3751200000000001,1.37534,1.37539
2016-02-19 02:25:00,USDCAD,1.3757700000000002,1.3753799999999998,1.37539,1.37544
2016-02-19 02:30:00,USDCAD,1.3760299999999999,1.37545,1.37545,1.376
2016-02-19 02:35:00,USDCAD,1.37638,1.37596,1.37599,1.37638
2016-02-19 02:40:00,USDCAD,1.3766100000000001,1.3763100000000001,1.37638,1.37658
2016-02-19 02:45:00,USDCAD,1.37671,1.37618,1.3766,1.37621
2016-02-19 02:50:00,USDCAD,1.3765,1.37599,1.37621,1.37624
2016-02-19 02:55:00,USDCAD,1.3766399999999999,1.37576,1.3762299999999998,1.37604
2016-02-19 03:00:00,USDCAD,1.37608,1.3754,1.37605,1.37555
2016-02-19 03:05:00,USDCAD,1.37563,1.37494,1.37553,1.3749799999999999
2016-02-19 03:10:00,USDCAD,1.37543,1.37478,1.37497,1.3750799999999999
2016-02-19 03:15:00,USDCAD,1.37625,1.37515,1.37517,1.37614
2016-02-19 03:20:00,USDCAD,1.37637,1.3756700000000002,1.37611,1.37635
2016-02-19 03:25:00,USDCAD,1.3764100000000001,1.37599,1.37635,1.37606
2016-02-19 03:30:00,USDCAD,1.3762299999999998,1.37552,1.37609,1.37566
2016-02-19 03:35:00,USDCAD,1.37571,1.37506,1.37566,1.37558
2016-02-19 03:40:00,USDCAD,1.37565,1.37491,1.37562,1.37501
2016-02-19 03:45:00,USDCAD,1.37594,1.37481,1.3750200000000001,1.3759
2016-02-19 03:50:00,USDCAD,1.37592,1.37509,1.37591,1.3751200000000001
2016-02-19 03:55:00,USDCAD,1.37572,1.37511,1.3751200000000001,1.37534
2016-02-19 04:00:00,USDCAD,1.37627,1.37532,1.37534,1.3758700000000001
2016-02-19 04:05:00,USDCAD,1.3763100000000001,1.37575,1.37586,1.3759299999999999
2016-02-19 04:10:00,USDCAD,1.37601,1.3754600000000001,1.37595,1.3758
2016-02-19 04:15:00,USDCAD,1.37605,1.3755600000000001,1.37578,1.37605
2016-02-19 04:20:00,USDCAD,1.37669,1.37594,1.37605,1.3764
2016-02-19 04:25:00,USDCAD,1.37652,1.37625,1.37642,1.3764100000000001
2016-02-19 04:30:00,USDCAD,1.3764,1.3759,1.3764,1.37615
2016-02-19 04:35:00,USDCAD,1.37706,1.37616,1.37616,1.37706
2016-02-19 04:40:00,USDCAD,1.3778,1.37704,1.37704,1.3773
2016-02-19 04:45:00,USDCAD,1.3780299999999999,1.37732,1.37732,1.3775700000000002
2016-02-19 04:50:00,USDCAD,1.37778,1.37731,1.3775700000000002,1.37763
