,coin,high,low,open,close
2017-06-07 01:45:00,EURUSD,1.12673,1.12658,1.12673,1.12659
2017-06-07 01:50:00,EURUSD,1.12667,1.12656,1.1266100000000001,1.12658
2017-06-07 01:55:00,EURUSD,1.12665,1.12648,1.1266,1.1265100000000001
2017-06-07 02:00:00,EURUSD,1.12665,1.1263100000000001,1.12649,1.12659
2017-06-07 02:05:00,EURUSD,1.12666,1.1264,1.12658,1.12655
2017-06-07 02:10:00,EURUSD,1.12687,1.12649,1.1265399999999999,1.12668
2017-06-07 02:15:00,EURUSD,1.1267,1.12637,1.12667,1.12645
2017-06-07 02:20:00,EURUSD,1.12673,1.12629,1.12639,1.12658
2017-06-07 02:25:00,EURUSD,1.12677,1.12656,1.12659,1.12658
2017-06-07 02:30:00,EURUSD,1.12715,1.12658,1.12659,1.12715
2017-06-07 02:35:00,EURUSD,1.1273799999999998,1.1269799999999999,1.12716,1.12701
2017-06-07 02:40:00,EURUSD,1.12755,1.12701,1.12701,1.1274600000000001
2017-06-07 02:45:00,EURUSD,1.1275,1.12724,1.12745,1.12725
2017-06-07 02:50:00,EURUSD,1.12768,1.12724,1.12725,1.1275
2017-06-07 02:55:00,EURUSD,1.1275700000000002,1.12722,1.12752,1.12723
2017-06-07 03:00:00,EURUSD,1.12729,1.12697,1.12724,1.12723
2017-06-07 03:05:00,EURUSD,1.12724,1.12687,1.12721,1.1271200000000001
2017-06-07 03:10:00,EURUSD,1.12715,1.12618,1.12711,1.12619
2017-06-07 03:15:00,EURUSD,1.12619,1.12548,1.12619,1.12563
2017-06-07 03:20:00,EURUSD,1.12564,1.1246200000000002,1.12562,1.12535
2017-06-07 03:25:00,EURUSD,1.1256,1.12511,1.12534,1.1255700000000002
2017-06-07 03:30:00,EURUSD,1.1256700000000002,1.1252,1.12561,1.12564
2017-06-07 03:35:00,EURUSD,1.12564,1.12514,1.12564,1.12523
2017-06-07 03:40:00,EURUSD,1.12564,1.12523,1.12523,1.12554
2017-06-07 03:45:00,EURUSD,1.12554,1.12526,1.12553,1.12534
2017-06-07 03:50:00,EURUSD,1.12568,1.12522,1.12532,1.1256700000000002
2017-06-07 03:55:00,EURUSD,1.12585,1.1253799999999998,1.1256700000000002,1.1253799999999998
2017-06-07 04:00:00,EURUSD,1.1258700000000001,1.12537,1.12537,1.12585
2017-06-07 04:05:00,EURUSD,1.12602,1.12574,1.1258700000000001,1.126
2017-06-07 04:10:00,EURUSD,1.12614,1.1258,1.12598,1.1261
2017-06-07 04:15:00,EURUSD,1.12605,1.1254899999999999,1.12605,1.12555
2017-06-07 04:20:00,EURUSD,1.12565,1.1255,1.1255600000000001,1.1255899999999999
2017-06-07 04:25:00,EURUSD,1.1256700000000002,1.1253799999999998,1.1256,1.12548
2017-06-07 04:30:00,EURUSD,1.12548,1.12529,1.12547,1.1253799999999998
2017-06-07 04:35:00,EURUSD,1.12584,1.1253799999999998,1.1253799999999998,1.1257
2017-06-07 04:40:00,EURUSD,1.1261299999999999,1.12571,1.12571,1.12605
2017-06-07 04:45:00,EURUSD,1.12634,1.12594,1.12605,1.12632
2017-06-07 04:50:00,EURUSD,1.12678,1.12627,1.1263100000000001,1.1266200000000002
2017-06-07 04:55:00,EURUSD,1.12668,1.12622,1.12666,1.1262299999999998
2017-06-07 05:00:00,EURUSD,1.12669,1.12622,1.12622,1.12657
2017-06-07 05:05:00,EURUSD,1.12717,1.12653,1.12658,1.12681
2017-06-07 05:10:00,EURUSD,1.12704,1.12667,1.1268,1.12679
2017-06-07 05:15:00,EURUSD,1.12684,1.12659,1.12678,1.1266200000000002
2017-06-07 05:20:00,EURUSD,1.12673,1.12653,1.1266399999999999,1.1266
2017-06-07 05:25:00,EURUSD,1.12744,1.12663,1.12663,1.12744
2017-06-07 05:30:00,EURUSD,1.1276899999999999,1.1270799999999999,1.12741,1.12744
2017-06-07 05:35:00,EURUSD,1.12744,1.12697,1.12743,1.12713
2017-06-07 05:40:00,EURUSD,1.12737,1.12711,1.12711,1.12737
2017-06-07 05:45:00,EURUSD,1.1273799999999998,1.12697,1.1273799999999998,1.12725
2017-06-07 05:50:00,EURUSD,1.12734,1.12693,1.12725,1.12716
2017-06-07 05:55:00,EURUSD,1.12725,1.12697,1.12715,1.127
2017-06-07 06:00:00,EURUSD,1.12706,1.12646,1.127,1.12653
2017-06-07 06:05:00,EURUSD,1.1266100000000001,1.12635,1.1265100000000001,1.12657
2017-06-07 06:10:00,EURUSD,1.1266100000000001,1.1227,1.12658,1.1227
2017-06-07 06:15:00,EURUSD,1.12353,1.12175,1.1226399999999999,1.12257
2017-06-07 06:20:00,EURUSD,1.12269,1.12144,1.12258,1.1223
2017-06-07 06:25:00,EURUSD,1.12232,1.12103,1.12232,1.12214
2017-06-07 06:30:00,EURUSD,1.12227,1.12069,1.12211,1.12081
2017-06-07 06:35:00,EURUSD,1.1212799999999998,1.1205100000000001,1.1208,1.1212799999999998
2017-06-07 06:40:00,EURUSD,1.12147,1.12095,1.12129,1.1212
2017-06-07 06:45:00,EURUSD,1.12198,1.12101,1.12119,1.12185
2017-06-07 06:50:00,EURUSD,1.12189,1.12101,1.1218299999999999,1.12101
2017-06-07 06:55:00,EURUSD,1.12131,1.12049,1.12099,1.12119
2017-06-07 07:00:00,EURUSD,1.12117,1.12053,1.12117,1.1209799999999999
2017-06-07 07:05:00,EURUSD,1.12133,1.12083,1.12096,1.12103
2017-06-07 07:10:00,EURUSD,1.12137,1.1209,1.121,1.12137
2017-06-07 07:15:00,EURUSD,1.12151,1.12039,1.1213799999999998,1.1205399999999999
2017-06-07 07:20:00,EURUSD,1.12113,1.12042,1.1205399999999999,1.12095
2017-06-07 07:25:00,EURUSD,1.12104,1.12048,1.12096,1.12089
2017-06-07 07:30:00,EURUSD,1.12147,1.12081,1.12089,1.12134
2017-06-07 07:35:00,EURUSD,1.12175,1.12134,1.12134,1.1216700000000002
2017-06-07 07:40:00,EURUSD,1.12222,1.12164,1.12168,1.12209
2017-06-07 07:45:00,EURUSD,1.12267,1.12204,1.12208,1.12218
2017-06-07 07:50:00,EURUSD,1.12224,1.1217700000000002,1.12219,1.1217700000000002
2017-06-07 07:55:00,EURUSD,1.12179,1.12133,1.12179,1.12155
2017-06-07 08:00:00,EURUSD,1.12216,1.12143,1.12155,1.12205
2017-06-07 08:05:00,EURUSD,1.12211,1.12166,1.12205,1.12166
2017-06-07 08:10:00,EURUSD,1.12178,1.12132,1.1216700000000002,1.12161
2017-06-07 08:15:00,EURUSD,1.12208,1.12161,1.12161,1.12184
2017-06-07 08:20:00,EURUSD,1.12266,1.12178,1.1218299999999999,1.12248
2017-06-07 08:25:00,EURUSD,1.12293,1.12249,1.12249,1.12268
2017-06-07 08:30:00,EURUSD,1.12293,1.12259,1.12268,1.12261
2017-06-07 08:35:00,EURUSD,1.12322,1.12247,1.1226,1.12286
2017-06-07 08:40:00,EURUSD,1.1231799999999998,1.12275,1.12285,1.12276
2017-06-07 08:45:00,EURUSD,1.12314,1.12266,1.1228,1.12295
2017-06-07 08:50:00,EURUSD,1.12325,1.12281,1.12296,1.12303
2017-06-07 08:55:00,EURUSD,1.12334,1.1229200000000001,1.12303,1.12299
2017-06-07 09:00:00,EURUSD,1.1236,1.12291,1.1229799999999999,1.1235899999999999
2017-06-07 09:05:00,EURUSD,1.12388,1.12333,1.12361,1.1233899999999999
2017-06-07 09:10:00,EURUSD,1.12348,1.12276,1.1234,1.12276
2017-06-07 09:15:00,EURUSD,1.12344,1.12256,1.12275,1.12316
2017-06-07 09:20:00,EURUSD,1.12333,1.12246,1.12319,1.12261
2017-06-07 09:25:00,EURUSD,1.1230799999999999,1.12256,1.12265,1.12306
2017-06-07 09:30:00,EURUSD,1.12341,1.123,1.12305,1.12327
2017-06-07 09:35:00,EURUSD,1.1233899999999999,1.12297,1.12325,1.12327
2017-06-07 09:40:00,EURUSD,1.12345,1.12307,1.1232799999999998,1.1232799999999998
2017-06-07 09:45:00,EURUSD,1.12381,1.12301,1.1232799999999998,1.12368
2017-06-07 09:50:00,EURUSD,1.12632,1.12334,1.1236,1.12562
2017-06-07 09:55:00,EURUSD,1.12626,1.1256700000000002,1.1256700000000002,1.12615
2017-06-07 10:00:00,EURUSD,1.12681,1.12596,1.12618,1.12609
2017-06-07 10:05:00,EURUSD,1.1263299999999998,1.1259700000000001,1.12609,1.12622
2017-06-07 10:10:00,EURUSD,1.12639,1.12586,1.12624,1.12634
2017-06-07 10:15:00,EURUSD,1.1266399999999999,1.12626,1.12635,1.12636
2017-06-07 10:20:00,EURUSD,1.12647,1.12619,1.12635,1.1262299999999998
2017-06-07 10:25:00,EURUSD,1.1266399999999999,1.1261299999999999,1.12622,1.12634
2017-06-07 10:30:00,EURUSD,1.12673,1.12621,1.12636,1.1264399999999999
2017-06-07 10:35:00,EURUSD,1.12747,1.12637,1.1264399999999999,1.1272
2017-06-07 10:40:00,EURUSD,1.12821,1.12717,1.12722,1.1276700000000002
2017-06-07 10:45:00,EURUSD,1.12801,1.12678,1.12768,1.12687
2017-06-07 10:50:00,EURUSD,1.1270200000000001,1.12665,1.12686,1.12665
2017-06-07 10:55:00,EURUSD,1.12666,1.12605,1.12666,1.12628
2017-06-07 11:00:00,EURUSD,1.12634,1.1255,1.12628,1.12568
2017-06-07 11:05:00,EURUSD,1.12572,1.1253,1.12568,1.12531
2017-06-07 11:10:00,EURUSD,1.12541,1.1249200000000001,1.1253,1.12523
2017-06-07 11:15:00,EURUSD,1.12548,1.12466,1.12525,1.1250200000000001
2017-06-07 11:20:00,EURUSD,1.12537,1.12485,1.1250200000000001,1.12534
2017-06-07 11:25:00,EURUSD,1.12553,1.12522,1.1253600000000001,1.12547
2017-06-07 11:30:00,EURUSD,1.12551,1.1247200000000002,1.12548,1.1247200000000002
2017-06-07 11:35:00,EURUSD,1.12481,1.1244100000000001,1.12473,1.12479
2017-06-07 11:40:00,EURUSD,1.12489,1.12449,1.1248,1.1245399999999999
2017-06-07 11:45:00,EURUSD,1.12481,1.1244399999999999,1.12455,1.12456
2017-06-07 11:50:00,EURUSD,1.12473,1.12327,1.12455,1.12361
2017-06-07 11:55:00,EURUSD,1.1237700000000002,1.12301,1.12358,1.12374
2017-06-07 12:00:00,EURUSD,1.1239,1.1235,1.12373,1.12354
2017-06-07 12:05:00,EURUSD,1.1235600000000001,1.12228,1.12355,1.123
2017-06-07 12:10:00,EURUSD,1.12352,1.12294,1.12301,1.12303
2017-06-07 12:15:00,EURUSD,1.12378,1.1230799999999999,1.12309,1.12374
2017-06-07 12:20:00,EURUSD,1.12388,1.12331,1.12375,1.12385
2017-06-07 12:25:00,EURUSD,1.1244399999999999,1.12363,1.12384,1.12405
2017-06-07 12:30:00,EURUSD,1.12483,1.12394,1.12406,1.12457
2017-06-07 12:35:00,EURUSD,1.12461,1.1243299999999998,1.12456,1.12456
2017-06-07 12:40:00,EURUSD,1.12524,1.12453,1.12455,1.12524
2017-06-07 12:45:00,EURUSD,1.1261299999999999,1.1251200000000001,1.12524,1.126
2017-06-07 12:50:00,EURUSD,1.1265100000000001,1.12598,1.12598,1.1261700000000001
2017-06-07 12:55:00,EURUSD,1.12655,1.12604,1.12615,1.12646
2017-06-07 13:00:00,EURUSD,1.1269200000000001,1.1264299999999998,1.12646,1.1265399999999999
2017-06-07 13:05:00,EURUSD,1.12721,1.12653,1.12653,1.12705
2017-06-07 13:10:00,EURUSD,1.1271799999999998,1.12653,1.12704,1.12666
2017-06-07 13:15:00,EURUSD,1.1270200000000001,1.12659,1.12665,1.12701
2017-06-07 13:20:00,EURUSD,1.12699,1.12645,1.12699,1.1265399999999999
2017-06-07 13:25:00,EURUSD,1.1268,1.12645,1.1265399999999999,1.1267399999999999
2017-06-07 13:30:00,EURUSD,1.12675,1.12628,1.1267399999999999,1.12629
2017-06-07 13:35:00,EURUSD,1.1264299999999998,1.12626,1.12629,1.12638
2017-06-07 13:40:00,EURUSD,1.12671,1.12642,1.12642,1.12668
2017-06-07 13:45:00,EURUSD,1.12679,1.1265,1.1267,1.12659
2017-06-07 13:50:00,EURUSD,1.12693,1.1266100000000001,1.1266200000000002,1.12669
2017-06-07 13:55:00,EURUSD,1.12675,1.12634,1.12669,1.12652
2017-06-07 14:00:00,EURUSD,1.1268,1.12642,1.1265100000000001,1.12659
2017-06-07 14:05:00,EURUSD,1.12671,1.12588,1.12663,1.12588
2017-06-07 14:10:00,EURUSD,1.12619,1.1255700000000002,1.12591,1.1261299999999999
2017-06-07 14:15:00,EURUSD,1.12635,1.126,1.12615,1.12628
2017-06-07 14:20:00,EURUSD,1.12638,1.12582,1.12628,1.12585
2017-06-07 14:25:00,EURUSD,1.1260700000000001,1.12578,1.12584,1.1259299999999999
2017-06-07 14:30:00,EURUSD,1.12618,1.12523,1.12591,1.1252799999999998
2017-06-07 14:35:00,EURUSD,1.12568,1.12521,1.1253,1.12561
2017-06-07 14:40:00,EURUSD,1.12573,1.1254600000000001,1.12561,1.1255899999999999
2017-06-07 14:45:00,EURUSD,1.12585,1.1256,1.1256,1.12571
2017-06-07 14:50:00,EURUSD,1.12591,1.1255,1.1257,1.12554
2017-06-07 14:55:00,EURUSD,1.1256899999999999,1.12526,1.12553,1.12535
2017-06-07 15:00:00,EURUSD,1.12541,1.12516,1.12533,1.12531
2017-06-07 15:05:00,EURUSD,1.1255700000000002,1.1253,1.12533,1.1255
2017-06-07 15:10:00,EURUSD,1.1255600000000001,1.1253,1.12548,1.1253799999999998
2017-06-07 15:15:00,EURUSD,1.12564,1.12535,1.12537,1.1254899999999999
2017-06-07 15:20:00,EURUSD,1.1255,1.12532,1.12547,1.12547
2017-06-07 15:25:00,EURUSD,1.12564,1.1253799999999998,1.12548,1.12548
2017-06-07 15:30:00,EURUSD,1.1255899999999999,1.1253799999999998,1.1255,1.12544
2017-06-07 15:35:00,EURUSD,1.12595,1.12543,1.12543,1.12589
2017-06-07 15:40:00,EURUSD,1.1262,1.12588,1.12588,1.12612
2017-06-07 15:45:00,EURUSD,1.12628,1.12602,1.1261299999999999,1.12621
2017-06-07 15:50:00,EURUSD,1.12658,1.12615,1.12624,1.1265399999999999
2017-06-07 15:55:00,EURUSD,1.12675,1.1265,1.12653,1.12675
2017-06-07 16:00:00,EURUSD,1.12687,1.12663,1.12673,1.12663
2017-06-07 16:05:00,EURUSD,1.12663,1.12632,1.1266100000000001,1.12636
2017-06-07 16:10:00,EURUSD,1.12637,1.12627,1.12637,1.12627
2017-06-07 16:15:00,EURUSD,1.12649,1.1262299999999998,1.12627,1.12639
2017-06-07 16:20:00,EURUSD,1.1264,1.12615,1.12636,1.1261700000000001
2017-06-07 16:25:00,EURUSD,1.12634,1.12618,1.12618,1.12632
2017-06-07 16:30:00,EURUSD,1.1263299999999998,1.12628,1.1263299999999998,1.12628
2017-06-07 16:35:00,EURUSD,1.12638,1.12627,1.12628,1.1263100000000001
2017-06-07 16:40:00,EURUSD,1.12656,1.12629,1.1263,1.12655
2017-06-07 16:45:00,EURUSD,1.1267,1.1265399999999999,1.1265399999999999,1.12655
2017-06-07 16:50:00,EURUSD,1.1265399999999999,1.12591,1.1265399999999999,1.12591
2017-06-07 16:55:00,EURUSD,1.12599,1.1254600000000001,1.1259299999999999,1.12552
2017-06-07 17:00:00,EURUSD,1.12635,1.1253799999999998,1.1255,1.12625
2017-06-07 17:05:00,EURUSD,1.12647,1.12544,1.1260299999999999,1.12599
2017-06-07 17:10:00,EURUSD,1.1264,1.12541,1.12634,1.1258
2017-06-07 17:15:00,EURUSD,1.12612,1.12576,1.12578,1.12596
2017-06-07 17:20:00,EURUSD,1.12604,1.12579,1.12596,1.12589
2017-06-07 17:25:00,EURUSD,1.12611,1.1258299999999999,1.12588,1.1259299999999999
2017-06-07 17:30:00,EURUSD,1.12604,1.12568,1.1259,1.12589
2017-06-07 17:35:00,EURUSD,1.12592,1.1257,1.12589,1.12579
2017-06-07 17:40:00,EURUSD,1.12611,1.12576,1.12576,1.12609
2017-06-07 17:45:00,EURUSD,1.12616,1.12586,1.1260700000000001,1.126
2017-06-07 17:50:00,EURUSD,1.1261,1.12588,1.12601,1.1260700000000001
2017-06-07 17:55:00,EURUSD,1.12614,1.12586,1.1260700000000001,1.12588
2017-06-07 18:00:00,EURUSD,1.12601,1.12565,1.12588,1.12594
2017-06-07 18:05:00,EURUSD,1.12602,1.12594,1.12594,1.12595
2017-06-07 18:10:00,EURUSD,1.1261299999999999,1.12594,1.12594,1.12611
2017-06-07 18:15:00,EURUSD,1.1261299999999999,1.12596,1.1261299999999999,1.12602
2017-06-07 18:20:00,EURUSD,1.12604,1.12585,1.12604,1.1259
2017-06-07 18:25:00,EURUSD,1.12592,1.1258,1.1259,1.12592
2017-06-07 18:30:00,EURUSD,1.1259299999999999,1.12571,1.1259299999999999,1.12574
2017-06-07 18:35:00,EURUSD,1.12575,1.1254600000000001,1.12574,1.12562
2017-06-07 18:40:00,EURUSD,1.12571,1.12558,1.12564,1.1256
2017-06-07 18:45:00,EURUSD,1.12575,1.1255899999999999,1.1255899999999999,1.1257
2017-06-07 18:50:00,EURUSD,1.12576,1.12573,1.12573,1.12573
2017-06-07 18:55:00,EURUSD,1.12578,1.12573,1.12575,1.12578
2017-06-07 19:00:00,EURUSD,1.12598,1.12573,1.12579,1.12574
2017-06-07 19:05:00,EURUSD,1.12608,1.12575,1.12575,1.1260700000000001
2017-06-07 19:10:00,EURUSD,1.12608,1.12571,1.12608,1.12574
2017-06-07 19:15:00,EURUSD,1.12591,1.1257,1.12575,1.1257
2017-06-07 19:20:00,EURUSD,1.12568,1.12562,1.12568,1.12563
2017-06-07 19:25:00,EURUSD,1.12579,1.12563,1.12563,1.12579
2017-06-07 19:30:00,EURUSD,1.12578,1.1255700000000002,1.12576,1.12573
2017-06-07 19:35:00,EURUSD,1.12589,1.12573,1.12574,1.12588
2017-06-07 19:40:00,EURUSD,1.12606,1.12588,1.1259,1.12604
2017-06-07 19:45:00,EURUSD,1.1260299999999999,1.12584,1.12602,1.12584
2017-06-07 19:50:00,EURUSD,1.12589,1.12553,1.12584,1.12553
2017-06-07 19:55:00,EURUSD,1.1255600000000001,1.12543,1.12555,1.12555
2017-06-07 20:00:00,EURUSD,1.1256899999999999,1.12534,1.12553,1.12564
2017-06-07 20:05:00,EURUSD,1.12561,1.1251799999999998,1.12561,1.12542
2017-06-07 20:10:00,EURUSD,1.12547,1.12521,1.12541,1.12542
2017-06-07 20:15:00,EURUSD,1.1254600000000001,1.1251799999999998,1.12545,1.12523
2017-06-07 20:20:00,EURUSD,1.12532,1.1251,1.12522,1.1251200000000001
2017-06-07 20:25:00,EURUSD,1.12522,1.1251200000000001,1.1251200000000001,1.12513
2017-06-07 20:30:00,EURUSD,1.12514,1.12497,1.12514,1.12497
2017-06-07 20:35:00,EURUSD,1.12496,1.1248200000000002,1.12496,1.1249
2017-06-07 20:40:00,EURUSD,1.125,1.12479,1.12491,1.12497
2017-06-07 20:45:00,EURUSD,1.12507,1.12489,1.12495,1.12497
2017-06-07 20:50:00,EURUSD,1.1250799999999999,1.1249200000000001,1.12497,1.12501
2017-06-07 20:55:00,EURUSD,1.12515,1.1249200000000001,1.125,1.12504
2017-06-07 21:00:00,EURUSD,1.12503,1.1248,1.12503,1.12481
2017-06-07 21:05:00,EURUSD,1.12493,1.1247200000000002,1.12484,1.12481
2017-06-07 21:10:00,EURUSD,1.1249200000000001,1.12471,1.1248200000000002,1.12485
2017-06-07 21:15:00,EURUSD,1.12496,1.1248,1.12486,1.12496
2017-06-07 21:20:00,EURUSD,1.12513,1.12497,1.125,1.12513
2017-06-07 21:25:00,EURUSD,1.12517,1.12497,1.12513,1.125
2017-06-07 21:30:00,EURUSD,1.12499,1.1247,1.12499,1.12475
2017-06-07 21:35:00,EURUSD,1.12501,1.12471,1.12476,1.12501
2017-06-07 21:40:00,EURUSD,1.12521,1.12496,1.125,1.12521
2017-06-07 21:45:00,EURUSD,1.12522,1.12506,1.12522,1.12507
2017-06-07 21:50:00,EURUSD,1.1256,1.12506,1.12507,1.1255600000000001
2017-06-07 21:55:00,EURUSD,1.1256700000000002,1.12543,1.1255600000000001,1.12548
2017-06-07 22:00:00,EURUSD,1.12575,1.1254600000000001,1.12551,1.12561
2017-06-07 22:05:00,EURUSD,1.12588,1.1256,1.1256,1.12572
2017-06-07 22:10:00,EURUSD,1.12581,1.1255,1.12575,1.12552
2017-06-07 22:15:00,EURUSD,1.12562,1.1253600000000001,1.12552,1.12537
2017-06-07 22:20:00,EURUSD,1.12554,1.12534,1.12537,1.12551
2017-06-07 22:25:00,EURUSD,1.12562,1.12548,1.12552,1.12558
2017-06-07 22:30:00,EURUSD,1.12579,1.12551,1.1255899999999999,1.12579
2017-06-07 22:35:00,EURUSD,1.1258299999999999,1.12558,1.12578,1.12558
2017-06-07 22:40:00,EURUSD,1.1257,1.1255600000000001,1.1255600000000001,1.1256700000000002
2017-06-07 22:45:00,EURUSD,1.12582,1.12568,1.12568,1.12573
2017-06-07 22:50:00,EURUSD,1.1258,1.1257,1.12573,1.12578
2017-06-07 22:55:00,EURUSD,1.12611,1.1257700000000002,1.1257700000000002,1.12611
2017-06-07 23:00:00,EURUSD,1.1261,1.1258,1.1261,1.12586
2017-06-07 23:05:00,EURUSD,1.126,1.12582,1.1258700000000001,1.12582
2017-06-07 23:10:00,EURUSD,1.12582,1.1256899999999999,1.12582,1.12572
2017-06-07 23:15:00,EURUSD,1.12576,1.12563,1.12572,1.12573
2017-06-07 23:20:00,EURUSD,1.12592,1.12564,1.12572,1.12581
2017-06-07 23:25:00,EURUSD,1.12592,1.12566,1.12582,1.12572
2017-06-07 23:30:00,EURUSD,1.1257700000000002,1.12554,1.12574,1.12564
2017-06-07 23:35:00,EURUSD,1.12565,1.12548,1.12565,1.12554
2017-06-07 23:40:00,EURUSD,1.12574,1.12553,1.12554,1.12568
2017-06-07 23:45:00,EURUSD,1.12571,1.12564,1.12566,1.1256899999999999
2017-06-07 23:50:00,EURUSD,1.12568,1.1254899999999999,1.12568,1.12558
2017-06-07 23:55:00,EURUSD,1.1255899999999999,1.12532,1.12558,1.1253799999999998
2017-06-08 00:00:00,EURUSD,1.12548,1.1252799999999998,1.1253799999999998,1.12548
2017-06-08 00:05:00,EURUSD,1.12553,1.1254600000000001,1.12548,1.1254600000000001
2017-06-08 00:10:00,EURUSD,1.12548,1.12534,1.1254600000000001,1.12535
2017-06-08 00:15:00,EURUSD,1.12543,1.12515,1.12534,1.12527
2017-06-08 00:20:00,EURUSD,1.12532,1.1251,1.1252799999999998,1.12522
2017-06-08 00:25:00,EURUSD,1.12542,1.1252,1.12524,1.1252799999999998
2017-06-08 00:30:00,EURUSD,1.12532,1.125,1.12529,1.12513
2017-06-08 00:35:00,EURUSD,1.12525,1.12506,1.12511,1.12519
2017-06-08 00:40:00,EURUSD,1.12526,1.12507,1.12519,1.1251799999999998
2017-06-08 00:45:00,EURUSD,1.12553,1.1251799999999998,1.12519,1.12552
2017-06-08 00:50:00,EURUSD,1.1255600000000001,1.1253799999999998,1.12551,1.12543
2017-06-08 00:55:00,EURUSD,1.1258299999999999,1.1254,1.12541,1.12573
2017-06-08 01:00:00,EURUSD,1.12592,1.12561,1.12572,1.12576
2017-06-08 01:05:00,EURUSD,1.1257700000000002,1.12521,1.12575,1.12522
2017-06-08 01:10:00,EURUSD,1.12563,1.1252,1.1252,1.12562
2017-06-08 01:15:00,EURUSD,1.12582,1.12551,1.12564,1.12576
2017-06-08 01:20:00,EURUSD,1.12614,1.1257700000000002,1.1257700000000002,1.12598
2017-06-08 01:25:00,EURUSD,1.12598,1.1257700000000002,1.1259700000000001,1.12584
2017-06-08 01:30:00,EURUSD,1.12584,1.12553,1.12584,1.12562
2017-06-08 01:35:00,EURUSD,1.12568,1.12553,1.12561,1.12563
2017-06-08 01:40:00,EURUSD,1.12588,1.12561,1.12561,1.12581
2017-06-08 01:45:00,EURUSD,1.12584,1.12565,1.12581,1.1256899999999999
