,coin,high,low,open,close
2016-04-25 04:35:00,EURJPY,125.229,125.141,125.179,125.145
2016-04-25 04:40:00,EURJPY,125.241,125.144,125.144,125.234
2016-04-25 04:45:00,EURJPY,125.234,125.146,125.233,125.195
2016-04-25 04:50:00,EURJPY,125.193,125.133,125.193,125.169
2016-04-25 04:55:00,EURJPY,125.186,125.128,125.169,125.128
2016-04-25 05:00:00,EURJPY,125.214,125.119,125.13,125.214
2016-04-25 05:05:00,EURJPY,125.268,125.205,125.213,125.212
2016-04-25 05:10:00,EURJPY,125.228,125.16,125.211,125.164
2016-04-25 05:15:00,EURJPY,125.168,125.099,125.164,125.146
2016-04-25 05:20:00,EURJPY,125.18,125.136,125.145,125.176
2016-04-25 05:25:00,EURJPY,125.18,125.154,125.173,125.166
2016-04-25 05:30:00,EURJPY,125.2,125.133,125.166,125.137
2016-04-25 05:35:00,EURJPY,125.222,125.137,125.137,125.178
2016-04-25 05:40:00,EURJPY,125.188,125.123,125.179,125.137
2016-04-25 05:45:00,EURJPY,125.156,125.099,125.135,125.108
2016-04-25 05:50:00,EURJPY,125.186,125.103,125.108,125.184
2016-04-25 05:55:00,EURJPY,125.237,125.163,125.184,125.237
2016-04-25 06:00:00,EURJPY,125.234,125.123,125.234,125.127
2016-04-25 06:05:00,EURJPY,125.159,125.106,125.128,125.155
2016-04-25 06:10:00,EURJPY,125.19,125.101,125.156,125.114
2016-04-25 06:15:00,EURJPY,125.198,125.114,125.115,125.19
2016-04-25 06:20:00,EURJPY,125.28,125.173,125.19,125.223
2016-04-25 06:25:00,EURJPY,125.221,125.113,125.221,125.116
2016-04-25 06:30:00,EURJPY,125.155,125.092,125.116,125.094
2016-04-25 06:35:00,EURJPY,125.111,125.063,125.094,125.076
2016-04-25 06:40:00,EURJPY,125.08,125.026,125.074,125.04
2016-04-25 06:45:00,EURJPY,125.055,125.023,125.039,125.051
2016-04-25 06:50:00,EURJPY,125.075,125.003,125.049,125.007
2016-04-25 06:55:00,EURJPY,125.021,124.967,125.006,125.021
2016-04-25 07:00:00,EURJPY,125.093,124.986,125.019,125.08
2016-04-25 07:05:00,EURJPY,125.089,125.029,125.079,125.069
2016-04-25 07:10:00,EURJPY,125.101,125.055,125.068,125.1
2016-04-25 07:15:00,EURJPY,125.109,125.06,125.102,125.076
2016-04-25 07:20:00,EURJPY,125.083,125.033,125.075,125.056
2016-04-25 07:25:00,EURJPY,125.154,125.054,125.054,125.141
2016-04-25 07:30:00,EURJPY,125.192,125.102,125.141,125.128
2016-04-25 07:35:00,EURJPY,125.128,125.056,125.128,125.057
2016-04-25 07:40:00,EURJPY,125.099,125.058,125.058,125.078
2016-04-25 07:45:00,EURJPY,125.095,125.061,125.078,125.064
2016-04-25 07:50:00,EURJPY,125.074,125.034,125.064,125.074
2016-04-25 07:55:00,EURJPY,125.162,125.054,125.073,125.055
2016-04-25 08:00:00,EURJPY,125.066,124.982,125.054,125.025
2016-04-25 08:05:00,EURJPY,125.042,124.863,125.024,124.933
2016-04-25 08:10:00,EURJPY,124.959,124.861,124.931,124.931
2016-04-25 08:15:00,EURJPY,124.929,124.81,124.929,124.81
2016-04-25 08:20:00,EURJPY,124.883,124.8,124.808,124.859
2016-04-25 08:25:00,EURJPY,124.907,124.843,124.86,124.858
2016-04-25 08:30:00,EURJPY,124.92,124.829,124.858,124.919
2016-04-25 08:35:00,EURJPY,125.006,124.917,124.92,124.997
2016-04-25 08:40:00,EURJPY,125.048,124.937,124.998,125.043
2016-04-25 08:45:00,EURJPY,125.067,125.029,125.044,125.031
2016-04-25 08:50:00,EURJPY,125.084,125.02,125.029,125.061
2016-04-25 08:55:00,EURJPY,125.072,124.981,125.061,125.021
2016-04-25 09:00:00,EURJPY,125.12,125.013,125.02,125.035
2016-04-25 09:05:00,EURJPY,125.056,124.999,125.038,125.043
2016-04-25 09:10:00,EURJPY,125.098,124.972,125.044,125.088
2016-04-25 09:15:00,EURJPY,125.234,125.084,125.087,125.193
2016-04-25 09:20:00,EURJPY,125.212,125.119,125.194,125.123
2016-04-25 09:25:00,EURJPY,125.172,125.112,125.124,125.112
2016-04-25 09:30:00,EURJPY,125.128,125.065,125.114,125.099
2016-04-25 09:35:00,EURJPY,125.104,125.054,125.101,125.076
2016-04-25 09:40:00,EURJPY,125.098,125.046,125.076,125.091
2016-04-25 09:45:00,EURJPY,125.121,125.006,125.091,125.039
2016-04-25 09:50:00,EURJPY,125.109,125.013,125.04,125.109
2016-04-25 09:55:00,EURJPY,125.13,125.078,125.109,125.089
2016-04-25 10:00:00,EURJPY,125.151,124.965,125.085,124.998
2016-04-25 10:05:00,EURJPY,125.014,124.935,125.0,124.966
2016-04-25 10:10:00,EURJPY,124.996,124.949,124.968,124.988
2016-04-25 10:15:00,EURJPY,125.0,124.945,124.988,124.953
2016-04-25 10:20:00,EURJPY,125.038,124.948,124.952,124.998
2016-04-25 10:25:00,EURJPY,125.057,124.985,124.996,125.015
2016-04-25 10:30:00,EURJPY,125.034,124.984,125.013,125.02
2016-04-25 10:35:00,EURJPY,125.03,124.982,125.022,125.015
2016-04-25 10:40:00,EURJPY,125.07,125.004,125.015,125.009
2016-04-25 10:45:00,EURJPY,125.028,124.962,125.007,125.014
2016-04-25 10:50:00,EURJPY,125.037,124.916,125.012,124.918
2016-04-25 10:55:00,EURJPY,124.99,124.878,124.919,124.99
2016-04-25 11:00:00,EURJPY,125.094,124.984,124.993,125.072
2016-04-25 11:05:00,EURJPY,125.094,125.053,125.071,125.06
2016-04-25 11:10:00,EURJPY,125.174,125.054,125.064,125.164
2016-04-25 11:15:00,EURJPY,125.232,125.162,125.166,125.212
2016-04-25 11:20:00,EURJPY,125.267,125.185,125.212,125.255
2016-04-25 11:25:00,EURJPY,125.264,125.211,125.255,125.242
2016-04-25 11:30:00,EURJPY,125.252,125.164,125.243,125.187
2016-04-25 11:35:00,EURJPY,125.199,125.154,125.187,125.174
2016-04-25 11:40:00,EURJPY,125.242,125.16,125.175,125.194
2016-04-25 11:45:00,EURJPY,125.195,125.148,125.194,125.149
2016-04-25 11:50:00,EURJPY,125.188,125.143,125.15,125.161
2016-04-25 11:55:00,EURJPY,125.219,125.151,125.159,125.219
2016-04-25 12:00:00,EURJPY,125.271,125.212,125.218,125.269
2016-04-25 12:05:00,EURJPY,125.305,125.198,125.269,125.2
2016-04-25 12:10:00,EURJPY,125.208,125.181,125.201,125.187
2016-04-25 12:15:00,EURJPY,125.21,125.162,125.188,125.203
2016-04-25 12:20:00,EURJPY,125.269,125.196,125.202,125.244
2016-04-25 12:25:00,EURJPY,125.256,125.219,125.243,125.239
2016-04-25 12:30:00,EURJPY,125.256,125.205,125.241,125.254
2016-04-25 12:35:00,EURJPY,125.264,125.222,125.255,125.256
2016-04-25 12:40:00,EURJPY,125.261,125.224,125.257,125.225
2016-04-25 12:45:00,EURJPY,125.237,125.205,125.224,125.232
2016-04-25 12:50:00,EURJPY,125.306,125.222,125.232,125.298
2016-04-25 12:55:00,EURJPY,125.321,125.279,125.298,125.314
2016-04-25 13:00:00,EURJPY,125.394,125.317,125.317,125.343
2016-04-25 13:05:00,EURJPY,125.369,125.319,125.342,125.362
2016-04-25 13:10:00,EURJPY,125.391,125.356,125.361,125.386
2016-04-25 13:15:00,EURJPY,125.452,125.386,125.386,125.442
2016-04-25 13:20:00,EURJPY,125.46,125.415,125.444,125.417
2016-04-25 13:25:00,EURJPY,125.449,125.408,125.418,125.417
2016-04-25 13:30:00,EURJPY,125.438,125.409,125.417,125.425
2016-04-25 13:35:00,EURJPY,125.425,125.386,125.424,125.391
2016-04-25 13:40:00,EURJPY,125.439,125.382,125.39,125.424
2016-04-25 13:45:00,EURJPY,125.425,125.374,125.425,125.376
2016-04-25 13:50:00,EURJPY,125.405,125.371,125.376,125.395
2016-04-25 13:55:00,EURJPY,125.4,125.35,125.398,125.35
2016-04-25 14:00:00,EURJPY,125.377,125.349,125.354,125.375
2016-04-25 14:05:00,EURJPY,125.374,125.312,125.374,125.342
2016-04-25 14:10:00,EURJPY,125.35,125.313,125.342,125.323
2016-04-25 14:15:00,EURJPY,125.336,125.291,125.323,125.294
2016-04-25 14:20:00,EURJPY,125.312,125.279,125.294,125.298
2016-04-25 14:25:00,EURJPY,125.326,125.296,125.297,125.325
2016-04-25 14:30:00,EURJPY,125.352,125.322,125.325,125.346
2016-04-25 14:35:00,EURJPY,125.372,125.342,125.351,125.358
2016-04-25 14:40:00,EURJPY,125.36,125.319,125.358,125.32
2016-04-25 14:45:00,EURJPY,125.329,125.311,125.321,125.315
2016-04-25 14:50:00,EURJPY,125.333,125.312,125.317,125.316
2016-04-25 14:55:00,EURJPY,125.366,125.299,125.316,125.331
2016-04-25 15:00:00,EURJPY,125.33,125.299,125.33,125.3
2016-04-25 15:05:00,EURJPY,125.309,125.174,125.299,125.233
2016-04-25 15:10:00,EURJPY,125.28,125.221,125.231,125.267
2016-04-25 15:15:00,EURJPY,125.279,125.209,125.268,125.249
2016-04-25 15:20:00,EURJPY,125.262,125.237,125.249,125.261
2016-04-25 15:25:00,EURJPY,125.267,125.207,125.263,125.214
2016-04-25 15:30:00,EURJPY,125.227,125.188,125.216,125.199
2016-04-25 15:35:00,EURJPY,125.227,125.194,125.197,125.208
2016-04-25 15:40:00,EURJPY,125.219,125.192,125.208,125.199
2016-04-25 15:45:00,EURJPY,125.212,125.162,125.201,125.184
2016-04-25 15:50:00,EURJPY,125.185,125.126,125.185,125.126
2016-04-25 15:55:00,EURJPY,125.188,125.112,125.126,125.188
2016-04-25 16:00:00,EURJPY,125.221,125.19,125.19,125.221
2016-04-25 16:05:00,EURJPY,125.256,125.223,125.223,125.246
2016-04-25 16:10:00,EURJPY,125.264,125.148,125.246,125.149
2016-04-25 16:15:00,EURJPY,125.15,125.066,125.15,125.144
2016-04-25 16:20:00,EURJPY,125.226,125.137,125.144,125.225
2016-04-25 16:25:00,EURJPY,125.243,125.22,125.225,125.224
2016-04-25 16:30:00,EURJPY,125.264,125.224,125.226,125.263
2016-04-25 16:35:00,EURJPY,125.286,125.252,125.261,125.284
2016-04-25 16:40:00,EURJPY,125.287,125.229,125.282,125.284
2016-04-25 16:45:00,EURJPY,125.303,125.276,125.284,125.293
2016-04-25 16:50:00,EURJPY,125.314,125.288,125.292,125.311
2016-04-25 16:55:00,EURJPY,125.318,125.274,125.312,125.277
2016-04-25 17:00:00,EURJPY,125.344,125.274,125.277,125.275
2016-04-25 17:05:00,EURJPY,125.326,125.267,125.277,125.32
2016-04-25 17:10:00,EURJPY,125.335,125.296,125.325,125.296
2016-04-25 17:15:00,EURJPY,125.308,125.263,125.295,125.305
2016-04-25 17:20:00,EURJPY,125.32,125.272,125.305,125.316
2016-04-25 17:25:00,EURJPY,125.338,125.276,125.316,125.309
2016-04-25 17:30:00,EURJPY,125.333,125.273,125.309,125.302
2016-04-25 17:35:00,EURJPY,125.318,125.294,125.302,125.3
2016-04-25 17:40:00,EURJPY,125.335,125.294,125.3,125.331
2016-04-25 17:45:00,EURJPY,125.348,125.286,125.327,125.348
2016-04-25 17:50:00,EURJPY,125.356,125.336,125.344,125.337
2016-04-25 17:55:00,EURJPY,125.356,125.281,125.337,125.331
2016-04-25 18:00:00,EURJPY,125.331,125.309,125.331,125.315
2016-04-25 18:05:00,EURJPY,125.346,125.315,125.317,125.334
2016-04-25 18:10:00,EURJPY,125.379,125.334,125.334,125.344
2016-04-25 18:15:00,EURJPY,125.36,125.335,125.345,125.349
2016-04-25 18:20:00,EURJPY,125.364,125.343,125.347,125.348
2016-04-25 18:25:00,EURJPY,125.363,125.339,125.348,125.348
2016-04-25 18:30:00,EURJPY,125.392,125.33,125.348,125.342
2016-04-25 18:35:00,EURJPY,125.358,125.3,125.343,125.304
2016-04-25 18:40:00,EURJPY,125.339,125.303,125.303,125.337
2016-04-25 18:45:00,EURJPY,125.34,125.319,125.336,125.339
2016-04-25 18:50:00,EURJPY,125.352,125.291,125.337,125.293
2016-04-25 18:55:00,EURJPY,125.305,125.267,125.292,125.28
2016-04-25 19:00:00,EURJPY,125.292,125.264,125.28,125.27
2016-04-25 19:05:00,EURJPY,125.274,125.231,125.274,125.252
2016-04-25 19:10:00,EURJPY,125.252,125.204,125.252,125.216
2016-04-25 19:15:00,EURJPY,125.246,125.216,125.217,125.242
2016-04-25 19:20:00,EURJPY,125.247,125.237,125.244,125.239
2016-04-25 19:25:00,EURJPY,125.242,125.193,125.239,125.193
2016-04-25 19:30:00,EURJPY,125.242,125.194,125.194,125.228
2016-04-25 19:35:00,EURJPY,125.237,125.22,125.229,125.221
2016-04-25 19:40:00,EURJPY,125.245,125.22,125.221,125.244
2016-04-25 19:45:00,EURJPY,125.266,125.231,125.244,125.232
2016-04-25 19:50:00,EURJPY,125.256,125.209,125.23,125.252
2016-04-25 19:55:00,EURJPY,125.265,125.189,125.25,125.189
2016-04-25 20:00:00,EURJPY,125.21,125.131,125.198,125.139
2016-04-25 20:05:00,EURJPY,125.156,125.092,125.141,125.103
2016-04-25 20:10:00,EURJPY,125.182,125.1,125.102,125.152
2016-04-25 20:15:00,EURJPY,125.2,125.152,125.152,125.18
2016-04-25 20:20:00,EURJPY,125.189,125.133,125.182,125.161
2016-04-25 20:25:00,EURJPY,125.16,125.093,125.16,125.12
2016-04-25 20:30:00,EURJPY,125.181,125.119,125.121,125.176
2016-04-25 20:35:00,EURJPY,125.177,125.114,125.176,125.115
2016-04-25 20:40:00,EURJPY,125.131,125.095,125.117,125.115
2016-04-25 20:45:00,EURJPY,125.118,125.027,125.116,125.037
2016-04-25 20:50:00,EURJPY,125.084,125.028,125.037,125.064
2016-04-25 20:55:00,EURJPY,125.209,125.055,125.062,125.181
2016-04-25 21:00:00,EURJPY,125.257,125.159,125.181,125.253
2016-04-25 21:05:00,EURJPY,125.266,125.215,125.251,125.266
2016-04-25 21:10:00,EURJPY,125.28,125.244,125.266,125.267
2016-04-25 21:15:00,EURJPY,125.3,125.241,125.266,125.263
2016-04-25 21:20:00,EURJPY,125.276,125.241,125.263,125.247
2016-04-25 21:25:00,EURJPY,125.278,125.218,125.247,125.231
2016-04-25 21:30:00,EURJPY,125.284,125.234,125.234,125.26
2016-04-25 21:35:00,EURJPY,125.28,125.21,125.261,125.231
2016-04-25 21:40:00,EURJPY,125.246,125.203,125.23,125.232
2016-04-25 21:45:00,EURJPY,125.242,125.188,125.234,125.215
2016-04-25 21:50:00,EURJPY,125.274,125.179,125.216,125.247
2016-04-25 21:55:00,EURJPY,125.26,125.22,125.247,125.226
2016-04-25 22:00:00,EURJPY,125.232,125.177,125.227,125.177
2016-04-25 22:05:00,EURJPY,125.19,125.135,125.176,125.156
2016-04-25 22:10:00,EURJPY,125.181,125.146,125.154,125.166
2016-04-25 22:15:00,EURJPY,125.201,125.128,125.165,125.145
2016-04-25 22:20:00,EURJPY,125.147,125.095,125.145,125.13
2016-04-25 22:25:00,EURJPY,125.128,125.0,125.128,125.007
2016-04-25 22:30:00,EURJPY,125.058,125.002,125.006,125.054
2016-04-25 22:35:00,EURJPY,125.073,125.034,125.056,125.05
2016-04-25 22:40:00,EURJPY,125.061,125.031,125.05,125.053
2016-04-25 22:45:00,EURJPY,125.054,125.021,125.054,125.033
2016-04-25 22:50:00,EURJPY,125.069,125.032,125.034,125.056
2016-04-25 22:55:00,EURJPY,125.061,125.019,125.057,125.03
2016-04-25 23:00:00,EURJPY,125.06,125.022,125.029,125.048
2016-04-25 23:05:00,EURJPY,125.071,125.032,125.048,125.035
2016-04-25 23:10:00,EURJPY,125.042,125.009,125.035,125.023
2016-04-25 23:15:00,EURJPY,125.049,125.011,125.024,125.03
2016-04-25 23:20:00,EURJPY,125.034,124.982,125.028,124.982
2016-04-25 23:25:00,EURJPY,124.997,124.974,124.982,124.994
2016-04-25 23:30:00,EURJPY,125.006,124.917,124.993,124.935
2016-04-25 23:35:00,EURJPY,125.021,124.926,124.935,125.02
2016-04-25 23:40:00,EURJPY,125.032,124.988,125.019,125.024
2016-04-25 23:45:00,EURJPY,125.04,125.013,125.024,125.029
2016-04-25 23:50:00,EURJPY,125.033,124.998,125.029,125.018
2016-04-25 23:55:00,EURJPY,125.026,124.992,125.019,125.009
2016-04-26 00:00:00,EURJPY,125.029,125.002,125.011,125.028
2016-04-26 00:05:00,EURJPY,125.027,124.973,125.027,124.979
2016-04-26 00:10:00,EURJPY,125.011,124.95,124.977,125.006
2016-04-26 00:15:00,EURJPY,125.08,125.005,125.005,125.075
2016-04-26 00:20:00,EURJPY,125.079,125.038,125.076,125.038
2016-04-26 00:25:00,EURJPY,125.061,125.028,125.039,125.057
2016-04-26 00:30:00,EURJPY,125.084,125.049,125.058,125.054
2016-04-26 00:35:00,EURJPY,125.066,125.011,125.054,125.032
2016-04-26 00:40:00,EURJPY,125.069,125.002,125.033,125.061
2016-04-26 00:45:00,EURJPY,125.099,125.049,125.061,125.065
2016-04-26 00:50:00,EURJPY,125.097,125.063,125.066,125.075
2016-04-26 00:55:00,EURJPY,125.081,125.047,125.075,125.051
2016-04-26 01:00:00,EURJPY,125.054,124.961,125.05,124.965
2016-04-26 01:05:00,EURJPY,124.978,124.927,124.964,124.946
2016-04-26 01:10:00,EURJPY,124.954,124.901,124.946,124.931
2016-04-26 01:15:00,EURJPY,124.975,124.905,124.93,124.975
2016-04-26 01:20:00,EURJPY,125.002,124.971,124.973,124.972
2016-04-26 01:25:00,EURJPY,124.999,124.945,124.973,124.997
2016-04-26 01:30:00,EURJPY,125.024,124.991,124.996,124.999
2016-04-26 01:35:00,EURJPY,125.02,124.993,125.001,125.008
2016-04-26 01:40:00,EURJPY,125.03,125.0,125.008,125.025
2016-04-26 01:45:00,EURJPY,125.031,124.992,125.026,125.028
2016-04-26 01:50:00,EURJPY,125.028,125.0,125.028,125.016
2016-04-26 01:55:00,EURJPY,125.024,124.934,125.016,124.934
2016-04-26 02:00:00,EURJPY,124.997,124.924,124.934,124.989
2016-04-26 02:05:00,EURJPY,125.015,124.844,124.99,124.867
2016-04-26 02:10:00,EURJPY,124.996,124.845,124.869,124.996
2016-04-26 02:15:00,EURJPY,125.017,124.92,124.996,124.933
2016-04-26 02:20:00,EURJPY,124.989,124.931,124.934,124.974
2016-04-26 02:25:00,EURJPY,124.974,124.917,124.974,124.946
2016-04-26 02:30:00,EURJPY,124.978,124.894,124.944,124.918
2016-04-26 02:35:00,EURJPY,124.955,124.91,124.919,124.91
2016-04-26 02:40:00,EURJPY,124.907,124.826,124.907,124.829
2016-04-26 02:45:00,EURJPY,124.975,124.823,124.825,124.959
2016-04-26 02:50:00,EURJPY,124.966,124.81,124.958,124.824
2016-04-26 02:55:00,EURJPY,124.84,124.7,124.826,124.726
2016-04-26 03:00:00,EURJPY,124.769,124.69,124.725,124.725
2016-04-26 03:05:00,EURJPY,124.785,124.716,124.725,124.759
2016-04-26 03:10:00,EURJPY,124.785,124.718,124.757,124.776
2016-04-26 03:15:00,EURJPY,124.832,124.752,124.774,124.779
2016-04-26 03:20:00,EURJPY,124.83,124.752,124.779,124.766
2016-04-26 03:25:00,EURJPY,124.805,124.721,124.766,124.805
2016-04-26 03:30:00,EURJPY,124.87,124.806,124.807,124.847
2016-04-26 03:35:00,EURJPY,124.945,124.837,124.848,124.904
2016-04-26 03:40:00,EURJPY,124.919,124.869,124.906,124.903
2016-04-26 03:45:00,EURJPY,124.933,124.855,124.902,124.931
2016-04-26 03:50:00,EURJPY,125.091,124.932,124.932,125.027
2016-04-26 03:55:00,EURJPY,125.086,125.028,125.028,125.062
2016-04-26 04:00:00,EURJPY,125.1,125.046,125.061,125.066
2016-04-26 04:05:00,EURJPY,125.074,125.0,125.068,125.0
2016-04-26 04:10:00,EURJPY,125.045,124.98,125.0,125.024
2016-04-26 04:15:00,EURJPY,125.026,124.998,125.023,125.018
2016-04-26 04:20:00,EURJPY,125.074,124.994,125.019,125.07
2016-04-26 04:25:00,EURJPY,125.083,125.038,125.071,125.081
2016-04-26 04:30:00,EURJPY,125.138,125.079,125.081,125.119
2016-04-26 04:35:00,EURJPY,125.153,125.106,125.123,125.126
2016-04-26 04:40:00,EURJPY,125.227,125.103,125.125,125.215
2016-04-26 04:45:00,EURJPY,125.273,125.203,125.215,125.213
2016-04-26 04:50:00,EURJPY,125.226,125.142,125.213,125.184
2016-04-26 04:55:00,EURJPY,125.225,125.167,125.185,125.172
2016-04-26 05:00:00,EURJPY,125.171,125.1,125.171,125.106
2016-04-26 05:05:00,EURJPY,125.193,125.101,125.104,125.193
2016-04-26 05:10:00,EURJPY,125.204,125.125,125.192,125.145
2016-04-26 05:15:00,EURJPY,125.147,125.094,125.146,125.114
2016-04-26 05:20:00,EURJPY,125.116,125.064,125.114,125.085
2016-04-26 05:25:00,EURJPY,125.105,125.074,125.086,125.092
2016-04-26 05:30:00,EURJPY,125.118,125.074,125.093,125.081
2016-04-26 05:35:00,EURJPY,125.101,125.042,125.082,125.042
2016-04-26 05:40:00,EURJPY,125.109,125.007,125.042,125.07
2016-04-26 05:45:00,EURJPY,125.105,125.051,125.071,125.063
2016-04-26 05:50:00,EURJPY,125.112,125.059,125.064,125.099
2016-04-26 05:55:00,EURJPY,125.12,125.087,125.098,125.103
2016-04-26 06:00:00,EURJPY,125.154,125.081,125.103,125.152
2016-04-26 06:05:00,EURJPY,125.172,125.088,125.153,125.111
2016-04-26 06:10:00,EURJPY,125.138,125.109,125.111,125.126
2016-04-26 06:15:00,EURJPY,125.138,125.039,125.127,125.053
2016-04-26 06:20:00,EURJPY,125.091,125.047,125.054,125.05
2016-04-26 06:25:00,EURJPY,125.086,125.039,125.048,125.068
2016-04-26 06:30:00,EURJPY,125.079,125.056,125.067,125.06
2016-04-26 06:35:00,EURJPY,125.089,125.053,125.059,125.08
2016-04-26 06:40:00,EURJPY,125.084,125.068,125.08,125.078
2016-04-26 06:45:00,EURJPY,125.133,125.078,125.078,125.101
2016-04-26 06:50:00,EURJPY,125.123,125.083,125.102,125.102
2016-04-26 06:55:00,EURJPY,125.13,125.074,125.103,125.129
2016-04-26 07:00:00,EURJPY,125.169,125.108,125.13,125.124
2016-04-26 07:05:00,EURJPY,125.159,125.126,125.126,125.151
2016-04-26 07:10:00,EURJPY,125.157,125.117,125.152,125.124
2016-04-26 07:15:00,EURJPY,125.132,125.099,125.125,125.119
2016-04-26 07:20:00,EURJPY,125.149,125.112,125.118,125.139
2016-04-26 07:25:00,EURJPY,125.14,125.074,125.139,125.082
2016-04-26 07:30:00,EURJPY,125.175,125.082,125.082,125.162
2016-04-26 07:35:00,EURJPY,125.185,125.136,125.163,125.17
2016-04-26 07:40:00,EURJPY,125.187,125.134,125.171,125.136
2016-04-26 07:45:00,EURJPY,125.174,125.125,125.136,125.156
2016-04-26 07:50:00,EURJPY,125.208,125.143,125.154,125.193
2016-04-26 07:55:00,EURJPY,125.252,125.189,125.192,125.223
2016-04-26 08:00:00,EURJPY,125.26,125.222,125.222,125.252
2016-04-26 08:05:00,EURJPY,125.259,125.21,125.251,125.234
2016-04-26 08:10:00,EURJPY,125.474,125.232,125.235,125.449
2016-04-26 08:15:00,EURJPY,125.494,125.425,125.452,125.44
2016-04-26 08:20:00,EURJPY,125.455,125.385,125.441,125.411
2016-04-26 08:25:00,EURJPY,125.417,125.322,125.411,125.36
2016-04-26 08:30:00,EURJPY,125.473,125.324,125.361,125.424
2016-04-26 08:35:00,EURJPY,125.52,125.409,125.426,125.462
2016-04-26 08:40:00,EURJPY,125.541,125.463,125.464,125.52
2016-04-26 08:45:00,EURJPY,125.587,125.497,125.52,125.551
2016-04-26 08:50:00,EURJPY,125.592,125.543,125.551,125.567
2016-04-26 08:55:00,EURJPY,125.622,125.514,125.566,125.546
2016-04-26 09:00:00,EURJPY,125.595,125.54,125.542,125.554
2016-04-26 09:05:00,EURJPY,125.609,125.513,125.555,125.589
2016-04-26 09:10:00,EURJPY,125.616,125.562,125.589,125.562
2016-04-26 09:15:00,EURJPY,125.62,125.531,125.563,125.551
2016-04-26 09:20:00,EURJPY,125.732,125.551,125.552,125.651
2016-04-26 09:25:00,EURJPY,125.777,125.645,125.65,125.717
2016-04-26 09:30:00,EURJPY,125.785,125.683,125.718,125.696
2016-04-26 09:35:00,EURJPY,125.735,125.68,125.695,125.725
2016-04-26 09:40:00,EURJPY,125.757,125.677,125.726,125.735
2016-04-26 09:45:00,EURJPY,125.747,125.685,125.736,125.73
2016-04-26 09:50:00,EURJPY,125.753,125.709,125.73,125.709
2016-04-26 09:55:00,EURJPY,125.728,125.63,125.709,125.69
2016-04-26 10:00:00,EURJPY,125.814,125.678,125.687,125.811
2016-04-26 10:05:00,EURJPY,125.914,125.788,125.81,125.844
2016-04-26 10:10:00,EURJPY,125.894,125.779,125.843,125.804
2016-04-26 10:15:00,EURJPY,125.9,125.791,125.805,125.876
2016-04-26 10:20:00,EURJPY,125.889,125.814,125.873,125.847
2016-04-26 10:25:00,EURJPY,125.862,125.775,125.847,125.782
2016-04-26 10:30:00,EURJPY,125.806,125.753,125.779,125.759
2016-04-26 10:35:00,EURJPY,125.774,125.731,125.759,125.739
2016-04-26 10:40:00,EURJPY,125.739,125.652,125.739,125.709
2016-04-26 10:45:00,EURJPY,125.746,125.678,125.708,125.687
2016-04-26 10:50:00,EURJPY,125.711,125.645,125.686,125.673
2016-04-26 10:55:00,EURJPY,125.709,125.642,125.67,125.664
2016-04-26 11:00:00,EURJPY,125.751,125.646,125.671,125.731
2016-04-26 11:05:00,EURJPY,125.741,125.679,125.729,125.725
2016-04-26 11:10:00,EURJPY,125.789,125.715,125.724,125.777
2016-04-26 11:15:00,EURJPY,125.807,125.763,125.779,125.773
2016-04-26 11:20:00,EURJPY,125.83,125.772,125.772,125.82
2016-04-26 11:25:00,EURJPY,125.838,125.781,125.82,125.816
2016-04-26 11:30:00,EURJPY,125.85,125.808,125.818,125.843
2016-04-26 11:35:00,EURJPY,125.863,125.835,125.842,125.858
2016-04-26 11:40:00,EURJPY,125.922,125.85,125.859,125.894
2016-04-26 11:45:00,EURJPY,125.913,125.861,125.894,125.908
2016-04-26 11:50:00,EURJPY,125.923,125.841,125.909,125.841
2016-04-26 11:55:00,EURJPY,125.899,125.842,125.842,125.885
2016-04-26 12:00:00,EURJPY,125.952,125.877,125.883,125.911
2016-04-26 12:05:00,EURJPY,125.95,125.852,125.911,125.854
2016-04-26 12:10:00,EURJPY,125.893,125.848,125.854,125.862
2016-04-26 12:15:00,EURJPY,125.865,125.816,125.863,125.838
2016-04-26 12:20:00,EURJPY,125.901,125.837,125.839,125.876
2016-04-26 12:25:00,EURJPY,125.951,125.867,125.875,125.932
2016-04-26 12:30:00,EURJPY,125.96,125.926,125.934,125.953
2016-04-26 12:35:00,EURJPY,125.973,125.92,125.954,125.924
2016-04-26 12:40:00,EURJPY,125.936,125.876,125.922,125.911
2016-04-26 12:45:00,EURJPY,125.914,125.841,125.912,125.844
2016-04-26 12:50:00,EURJPY,125.863,125.838,125.84,125.848
2016-04-26 12:55:00,EURJPY,125.85,125.791,125.848,125.814
2016-04-26 13:00:00,EURJPY,125.855,125.809,125.814,125.816
2016-04-26 13:05:00,EURJPY,125.812,125.752,125.812,125.765
2016-04-26 13:10:00,EURJPY,125.785,125.751,125.766,125.771
2016-04-26 13:15:00,EURJPY,125.788,125.754,125.769,125.773
2016-04-26 13:20:00,EURJPY,125.781,125.748,125.771,125.749
2016-04-26 13:25:00,EURJPY,125.792,125.734,125.749,125.762
2016-04-26 13:30:00,EURJPY,125.795,125.759,125.762,125.784
2016-04-26 13:35:00,EURJPY,125.794,125.761,125.784,125.762
2016-04-26 13:40:00,EURJPY,125.761,125.73,125.761,125.756
2016-04-26 13:45:00,EURJPY,125.796,125.752,125.756,125.791
