,coin,high,low,open,close
2016-09-05 01:30:00,AUDUSD,0.7606,0.7601399999999999,0.76018,0.7602800000000001
2016-09-05 01:35:00,AUDUSD,0.7603,0.75995,0.76027,0.76008
2016-09-05 01:40:00,AUDUSD,0.76034,0.76005,0.76007,0.7602800000000001
2016-09-05 01:45:00,AUDUSD,0.76048,0.76017,0.76027,0.76017
2016-09-05 01:50:00,AUDUSD,0.7602800000000001,0.75998,0.76017,0.76021
2016-09-05 01:55:00,AUDUSD,0.76032,0.75965,0.7602,0.7599899999999999
2016-09-05 02:00:00,AUDUSD,0.76018,0.75985,0.7600100000000001,0.7600600000000001
2016-09-05 02:05:00,AUDUSD,0.7601100000000001,0.7600100000000001,0.76007,0.76008
2016-09-05 02:10:00,AUDUSD,0.76015,0.75971,0.76008,0.75976
2016-09-05 02:15:00,AUDUSD,0.75989,0.75969,0.75978,0.75989
2016-09-05 02:20:00,AUDUSD,0.76015,0.75989,0.7599100000000001,0.75998
2016-09-05 02:25:00,AUDUSD,0.76008,0.75975,0.7599600000000001,0.76005
2016-09-05 02:30:00,AUDUSD,0.7601899999999999,0.75983,0.76008,0.75997
2016-09-05 02:35:00,AUDUSD,0.76015,0.7598199999999999,0.7600100000000001,0.75985
2016-09-05 02:40:00,AUDUSD,0.7601100000000001,0.75979,0.75985,0.76
2016-09-05 02:45:00,AUDUSD,0.76042,0.75988,0.7599899999999999,0.76031
2016-09-05 02:50:00,AUDUSD,0.76031,0.76,0.76031,0.7600899999999999
2016-09-05 02:55:00,AUDUSD,0.7601100000000001,0.75976,0.76007,0.75985
2016-09-05 03:00:00,AUDUSD,0.76,0.75969,0.75981,0.7598199999999999
2016-09-05 03:05:00,AUDUSD,0.76027,0.75977,0.75981,0.7601899999999999
2016-09-05 03:10:00,AUDUSD,0.76021,0.75981,0.76015,0.7598699999999999
2016-09-05 03:15:00,AUDUSD,0.7602899999999999,0.75985,0.75989,0.76
2016-09-05 03:20:00,AUDUSD,0.76,0.75961,0.7599899999999999,0.75998
2016-09-05 03:25:00,AUDUSD,0.7603300000000001,0.7597,0.75997,0.75978
2016-09-05 03:30:00,AUDUSD,0.7599199999999999,0.7595,0.75979,0.75989
2016-09-05 03:35:00,AUDUSD,0.7603,0.75958,0.75988,0.75969
2016-09-05 03:40:00,AUDUSD,0.7598199999999999,0.7592899999999999,0.7597,0.75937
2016-09-05 03:45:00,AUDUSD,0.75963,0.75934,0.75935,0.75963
2016-09-05 03:50:00,AUDUSD,0.75975,0.75948,0.75963,0.75958
2016-09-05 03:55:00,AUDUSD,0.7600100000000001,0.75951,0.75959,0.76
2016-09-05 04:00:00,AUDUSD,0.76049,0.7598699999999999,0.7599899999999999,0.76034
2016-09-05 04:05:00,AUDUSD,0.76056,0.7602800000000001,0.76036,0.7603
2016-09-05 04:10:00,AUDUSD,0.76049,0.76007,0.76031,0.76022
2016-09-05 04:15:00,AUDUSD,0.76022,0.75989,0.7602,0.76
2016-09-05 04:20:00,AUDUSD,0.76022,0.75994,0.7599899999999999,0.76013
2016-09-05 04:25:00,AUDUSD,0.7604,0.76013,0.76013,0.76017
2016-09-05 04:30:00,AUDUSD,0.7602800000000001,0.75962,0.7601899999999999,0.7598
2016-09-05 04:35:00,AUDUSD,0.7600600000000001,0.75962,0.75979,0.75985
2016-09-05 04:40:00,AUDUSD,0.7599,0.7597,0.75984,0.75979
2016-09-05 04:45:00,AUDUSD,0.75997,0.75948,0.7598199999999999,0.75961
2016-09-05 04:50:00,AUDUSD,0.75965,0.7592399999999999,0.75961,0.75962
2016-09-05 04:55:00,AUDUSD,0.7599199999999999,0.75952,0.75962,0.7599199999999999
2016-09-05 05:00:00,AUDUSD,0.76003,0.7597,0.75993,0.75972
2016-09-05 05:05:00,AUDUSD,0.7599100000000001,0.75967,0.75971,0.7599100000000001
2016-09-05 05:10:00,AUDUSD,0.7600899999999999,0.75981,0.7599100000000001,0.76
2016-09-05 05:15:00,AUDUSD,0.76007,0.75977,0.7599899999999999,0.75989
2016-09-05 05:20:00,AUDUSD,0.76037,0.75988,0.75988,0.7603
2016-09-05 05:25:00,AUDUSD,0.7602800000000001,0.75977,0.7602800000000001,0.75989
2016-09-05 05:30:00,AUDUSD,0.76013,0.75981,0.75989,0.7600399999999999
2016-09-05 05:35:00,AUDUSD,0.7603,0.7599100000000001,0.7600399999999999,0.7602899999999999
2016-09-05 05:40:00,AUDUSD,0.76031,0.75938,0.7603,0.75957
2016-09-05 05:45:00,AUDUSD,0.75977,0.75937,0.75956,0.75938
2016-09-05 05:50:00,AUDUSD,0.75957,0.75927,0.75939,0.75939
2016-09-05 05:55:00,AUDUSD,0.7596,0.7592899999999999,0.75938,0.75958
2016-09-05 06:00:00,AUDUSD,0.7596,0.7590100000000001,0.7596,0.75902
2016-09-05 06:05:00,AUDUSD,0.7593,0.7589,0.7590399999999999,0.75898
2016-09-05 06:10:00,AUDUSD,0.759,0.75845,0.7589899999999999,0.7585
2016-09-05 06:15:00,AUDUSD,0.75883,0.75854,0.75854,0.75876
2016-09-05 06:20:00,AUDUSD,0.7588600000000001,0.75857,0.75877,0.7586
2016-09-05 06:25:00,AUDUSD,0.75877,0.75846,0.75865,0.75857
2016-09-05 06:30:00,AUDUSD,0.7588,0.75843,0.75859,0.7588
2016-09-05 06:35:00,AUDUSD,0.7590399999999999,0.75879,0.7588,0.75903
2016-09-05 06:40:00,AUDUSD,0.75913,0.75894,0.75903,0.75897
2016-09-05 06:45:00,AUDUSD,0.7591,0.75878,0.7589899999999999,0.7589
2016-09-05 06:50:00,AUDUSD,0.759,0.7587,0.75889,0.7589
2016-09-05 06:55:00,AUDUSD,0.75894,0.75869,0.75889,0.75879
2016-09-05 07:00:00,AUDUSD,0.7589100000000001,0.75868,0.75879,0.75877
2016-09-05 07:05:00,AUDUSD,0.75877,0.7585,0.75876,0.75855
2016-09-05 07:10:00,AUDUSD,0.75869,0.75854,0.75856,0.75857
2016-09-05 07:15:00,AUDUSD,0.75879,0.75852,0.75856,0.75867
2016-09-05 07:20:00,AUDUSD,0.75898,0.75864,0.75864,0.75885
2016-09-05 07:25:00,AUDUSD,0.75893,0.75873,0.75883,0.75883
2016-09-05 07:30:00,AUDUSD,0.75902,0.75881,0.75883,0.75902
2016-09-05 07:35:00,AUDUSD,0.75902,0.7589,0.7590100000000001,0.75897
2016-09-05 07:40:00,AUDUSD,0.75902,0.75868,0.75898,0.7587
2016-09-05 07:45:00,AUDUSD,0.75897,0.75863,0.75869,0.75889
2016-09-05 07:50:00,AUDUSD,0.75908,0.75871,0.75888,0.75888
2016-09-05 07:55:00,AUDUSD,0.75897,0.75881,0.7588699999999999,0.75884
2016-09-05 08:00:00,AUDUSD,0.75889,0.75863,0.7588199999999999,0.75868
2016-09-05 08:05:00,AUDUSD,0.75897,0.75867,0.75867,0.75889
2016-09-05 08:10:00,AUDUSD,0.75915,0.75885,0.75888,0.75907
2016-09-05 08:15:00,AUDUSD,0.7592,0.7589199999999999,0.7590899999999999,0.75897
2016-09-05 08:20:00,AUDUSD,0.75902,0.75879,0.75895,0.759
2016-09-05 08:25:00,AUDUSD,0.7589899999999999,0.75861,0.7589899999999999,0.75868
2016-09-05 08:30:00,AUDUSD,0.75866,0.7584,0.75866,0.75849
2016-09-05 08:35:00,AUDUSD,0.75854,0.7583,0.75847,0.75846
2016-09-05 08:40:00,AUDUSD,0.75856,0.7583300000000001,0.75849,0.7585
2016-09-05 08:45:00,AUDUSD,0.75876,0.75853,0.75853,0.7587
2016-09-05 08:50:00,AUDUSD,0.75888,0.75861,0.75869,0.75864
2016-09-05 08:55:00,AUDUSD,0.75866,0.7581899999999999,0.75859,0.7581899999999999
2016-09-05 09:00:00,AUDUSD,0.75831,0.75795,0.7582,0.75822
2016-09-05 09:05:00,AUDUSD,0.75839,0.7581,0.75821,0.75817
2016-09-05 09:10:00,AUDUSD,0.7583,0.7580600000000001,0.75818,0.7580899999999999
2016-09-05 09:15:00,AUDUSD,0.75817,0.7579100000000001,0.75807,0.75813
2016-09-05 09:20:00,AUDUSD,0.75834,0.7579899999999999,0.75812,0.75817
2016-09-05 09:25:00,AUDUSD,0.75825,0.7578699999999999,0.7581600000000001,0.7579600000000001
2016-09-05 09:30:00,AUDUSD,0.75807,0.75789,0.75797,0.75789
2016-09-05 09:35:00,AUDUSD,0.7579899999999999,0.75778,0.75789,0.75785
2016-09-05 09:40:00,AUDUSD,0.75788,0.75765,0.7578600000000001,0.75774
2016-09-05 09:45:00,AUDUSD,0.75779,0.75759,0.75773,0.7576
2016-09-05 09:50:00,AUDUSD,0.7579100000000001,0.7576,0.75761,0.7578699999999999
2016-09-05 09:55:00,AUDUSD,0.75798,0.75768,0.75785,0.75795
2016-09-05 10:00:00,AUDUSD,0.7580600000000001,0.7578600000000001,0.75795,0.7579600000000001
2016-09-05 10:05:00,AUDUSD,0.75808,0.7578600000000001,0.75798,0.7580600000000001
2016-09-05 10:10:00,AUDUSD,0.75832,0.75807,0.75807,0.7583
2016-09-05 10:15:00,AUDUSD,0.75842,0.75821,0.7583,0.75826
2016-09-05 10:20:00,AUDUSD,0.75839,0.75822,0.75827,0.7583
2016-09-05 10:25:00,AUDUSD,0.75844,0.7580899999999999,0.75831,0.75812
2016-09-05 10:30:00,AUDUSD,0.75812,0.7578699999999999,0.75812,0.75789
2016-09-05 10:35:00,AUDUSD,0.75815,0.7578199999999999,0.75788,0.75812
2016-09-05 10:40:00,AUDUSD,0.7582800000000001,0.7579,0.7581100000000001,0.75827
2016-09-05 10:45:00,AUDUSD,0.7584,0.7581399999999999,0.7582899999999999,0.75839
2016-09-05 10:50:00,AUDUSD,0.75838,0.7579199999999999,0.75838,0.7579199999999999
2016-09-05 10:55:00,AUDUSD,0.75848,0.7578199999999999,0.7579,0.7582
2016-09-05 11:00:00,AUDUSD,0.75872,0.75813,0.75821,0.75835
2016-09-05 11:05:00,AUDUSD,0.75845,0.7582800000000001,0.75837,0.75839
2016-09-05 11:10:00,AUDUSD,0.75839,0.7581,0.75838,0.75821
2016-09-05 11:15:00,AUDUSD,0.75832,0.7581600000000001,0.75821,0.7581899999999999
2016-09-05 11:20:00,AUDUSD,0.75826,0.75817,0.7582,0.75818
2016-09-05 11:25:00,AUDUSD,0.75842,0.75815,0.75818,0.75842
2016-09-05 11:30:00,AUDUSD,0.75866,0.75836,0.75842,0.75836
2016-09-05 11:35:00,AUDUSD,0.75862,0.7581899999999999,0.75838,0.7586
2016-09-05 11:40:00,AUDUSD,0.75881,0.75847,0.75859,0.75881
2016-09-05 11:45:00,AUDUSD,0.7589199999999999,0.75881,0.75881,0.75881
2016-09-05 11:50:00,AUDUSD,0.7589100000000001,0.75871,0.7588199999999999,0.75881
2016-09-05 11:55:00,AUDUSD,0.75903,0.75869,0.75883,0.75869
2016-09-05 12:00:00,AUDUSD,0.75885,0.75874,0.75874,0.75881
2016-09-05 12:05:00,AUDUSD,0.7589100000000001,0.75883,0.75883,0.75889
2016-09-05 12:10:00,AUDUSD,0.7589,0.75877,0.7589,0.75881
2016-09-05 12:15:00,AUDUSD,0.75881,0.75867,0.75881,0.75869
2016-09-05 12:20:00,AUDUSD,0.75875,0.75859,0.75875,0.75859
2016-09-05 12:25:00,AUDUSD,0.75902,0.75846,0.7586,0.75898
2016-09-05 12:30:00,AUDUSD,0.75912,0.75897,0.75898,0.75908
2016-09-05 12:35:00,AUDUSD,0.7590600000000001,0.7588699999999999,0.7590600000000001,0.7588699999999999
2016-09-05 12:40:00,AUDUSD,0.7589100000000001,0.7588699999999999,0.75889,0.7589100000000001
2016-09-05 12:45:00,AUDUSD,0.759,0.75888,0.7589100000000001,0.7589600000000001
2016-09-05 12:50:00,AUDUSD,0.7590399999999999,0.7589100000000001,0.759,0.75893
2016-09-05 12:55:00,AUDUSD,0.75894,0.75867,0.75894,0.75871
2016-09-05 13:00:00,AUDUSD,0.75872,0.75857,0.75872,0.75858
2016-09-05 13:05:00,AUDUSD,0.7586,0.75843,0.75858,0.75846
2016-09-05 13:10:00,AUDUSD,0.7585,0.7584,0.75845,0.75842
2016-09-05 13:15:00,AUDUSD,0.75844,0.75835,0.75843,0.75839
2016-09-05 13:20:00,AUDUSD,0.75861,0.75838,0.75841,0.75861
2016-09-05 13:25:00,AUDUSD,0.75878,0.75856,0.75865,0.75868
2016-09-05 13:30:00,AUDUSD,0.75878,0.75846,0.75867,0.75857
2016-09-05 13:35:00,AUDUSD,0.75862,0.75851,0.75858,0.75854
2016-09-05 13:40:00,AUDUSD,0.75863,0.75852,0.75854,0.75863
2016-09-05 13:45:00,AUDUSD,0.75863,0.75853,0.75863,0.75855
2016-09-05 13:50:00,AUDUSD,0.75857,0.75851,0.75854,0.75856
2016-09-05 13:55:00,AUDUSD,0.75856,0.75849,0.75855,0.75855
2016-09-05 14:00:00,AUDUSD,0.75862,0.75841,0.75854,0.75841
2016-09-05 14:05:00,AUDUSD,0.75839,0.75832,0.75837,0.75832
2016-09-05 14:10:00,AUDUSD,0.75834,0.7583,0.7583300000000001,0.7583
2016-09-05 14:15:00,AUDUSD,0.75831,0.7581899999999999,0.75831,0.7582300000000001
2016-09-05 14:20:00,AUDUSD,0.7583300000000001,0.75822,0.7582399999999999,0.7583
2016-09-05 14:25:00,AUDUSD,0.75844,0.75831,0.75831,0.75839
2016-09-05 14:30:00,AUDUSD,0.75842,0.75836,0.7584,0.75839
2016-09-05 14:35:00,AUDUSD,0.75837,0.7581899999999999,0.75837,0.7582899999999999
2016-09-05 14:40:00,AUDUSD,0.75831,0.75825,0.7582800000000001,0.7583
2016-09-05 14:45:00,AUDUSD,0.75837,0.7583,0.75831,0.75832
2016-09-05 14:50:00,AUDUSD,0.75834,0.75822,0.7583300000000001,0.7583
2016-09-05 14:55:00,AUDUSD,0.75834,0.75827,0.75831,0.75831
2016-09-05 15:00:00,AUDUSD,0.7583300000000001,0.7581399999999999,0.7582899999999999,0.7583
2016-09-05 15:05:00,AUDUSD,0.75837,0.75834,0.75834,0.75837
2016-09-05 15:10:00,AUDUSD,0.75839,0.75831,0.75834,0.75839
2016-09-05 15:15:00,AUDUSD,0.75855,0.75834,0.75837,0.75835
2016-09-05 15:20:00,AUDUSD,0.75836,0.75832,0.75836,0.75832
2016-09-05 15:25:00,AUDUSD,0.75836,0.75832,0.75836,0.75836
2016-09-05 15:30:00,AUDUSD,0.75836,0.7583300000000001,0.7583300000000001,0.75834
2016-09-05 15:35:00,AUDUSD,0.75835,0.75834,0.75835,0.75834
2016-09-05 15:40:00,AUDUSD,0.75843,0.75835,0.75842,0.75842
2016-09-05 15:45:00,AUDUSD,0.75852,0.75839,0.75842,0.75841
2016-09-05 15:50:00,AUDUSD,0.75853,0.75837,0.75839,0.7585
2016-09-05 15:55:00,AUDUSD,0.75855,0.75848,0.75851,0.7585
2016-09-05 16:00:00,AUDUSD,0.75849,0.75837,0.75849,0.75839
2016-09-05 16:05:00,AUDUSD,0.75838,0.75812,0.75817,0.75815
2016-09-05 16:10:00,AUDUSD,0.75839,0.75807,0.7581,0.75838
2016-09-05 16:15:00,AUDUSD,0.75858,0.75826,0.75843,0.75836
2016-09-05 16:20:00,AUDUSD,0.75845,0.75834,0.75835,0.75841
2016-09-05 16:25:00,AUDUSD,0.75842,0.75834,0.7584,0.75835
2016-09-05 16:30:00,AUDUSD,0.75838,0.75825,0.75831,0.75834
2016-09-05 16:35:00,AUDUSD,0.75839,0.75832,0.75834,0.75834
2016-09-05 16:40:00,AUDUSD,0.75842,0.75834,0.75835,0.75841
2016-09-05 16:45:00,AUDUSD,0.75842,0.75837,0.75839,0.75838
2016-09-05 16:50:00,AUDUSD,0.75859,0.75834,0.75839,0.75834
2016-09-05 16:55:00,AUDUSD,0.75845,0.7578,0.75835,0.7578
2016-09-05 17:00:00,AUDUSD,0.7581399999999999,0.75785,0.7578699999999999,0.75805
2016-09-05 17:05:00,AUDUSD,0.75848,0.7580100000000001,0.7580100000000001,0.75812
2016-09-05 17:10:00,AUDUSD,0.75818,0.75797,0.7581,0.75818
2016-09-05 17:15:00,AUDUSD,0.7582800000000001,0.7580899999999999,0.75818,0.7582800000000001
2016-09-05 17:20:00,AUDUSD,0.75847,0.75832,0.75837,0.7583300000000001
2016-09-05 17:25:00,AUDUSD,0.75837,0.75831,0.75832,0.75832
2016-09-05 17:30:00,AUDUSD,0.75847,0.7583,0.7583300000000001,0.75832
2016-09-05 17:35:00,AUDUSD,0.75834,0.75831,0.75832,0.75832
2016-09-05 17:40:00,AUDUSD,0.75843,0.75831,0.75831,0.7583300000000001
2016-09-05 17:45:00,AUDUSD,0.75852,0.75826,0.7583300000000001,0.75837
2016-09-05 17:50:00,AUDUSD,0.75838,0.75835,0.75837,0.75835
2016-09-05 17:55:00,AUDUSD,0.75844,0.7583300000000001,0.75834,0.75835
2016-09-05 18:00:00,AUDUSD,0.75841,0.7582300000000001,0.75836,0.75834
2016-09-05 18:05:00,AUDUSD,0.75845,0.75835,0.75835,0.75842
2016-09-05 18:10:00,AUDUSD,0.75872,0.75841,0.75841,0.75871
2016-09-05 18:15:00,AUDUSD,0.75879,0.75869,0.75869,0.75874
2016-09-05 18:20:00,AUDUSD,0.7588199999999999,0.75872,0.75872,0.75876
2016-09-05 18:25:00,AUDUSD,0.75878,0.75865,0.75874,0.75865
2016-09-05 18:30:00,AUDUSD,0.75873,0.75862,0.75865,0.75866
2016-09-05 18:35:00,AUDUSD,0.75868,0.75863,0.75868,0.75863
2016-09-05 18:40:00,AUDUSD,0.75863,0.75857,0.75863,0.75857
2016-09-05 18:45:00,AUDUSD,0.75858,0.75856,0.75857,0.75858
2016-09-05 18:50:00,AUDUSD,0.75862,0.75851,0.75858,0.75852
2016-09-05 18:55:00,AUDUSD,0.7586,0.75842,0.75852,0.75843
2016-09-05 19:00:00,AUDUSD,0.75846,0.75842,0.75842,0.75844
2016-09-05 19:05:00,AUDUSD,0.75848,0.75838,0.75844,0.75845
2016-09-05 19:10:00,AUDUSD,0.75872,0.75844,0.75845,0.75869
2016-09-05 19:15:00,AUDUSD,0.75885,0.75869,0.75869,0.75879
2016-09-05 19:20:00,AUDUSD,0.7591,0.75878,0.7588,0.75905
2016-09-05 19:25:00,AUDUSD,0.75907,0.7590399999999999,0.75905,0.7590399999999999
2016-09-05 19:30:00,AUDUSD,0.75918,0.75894,0.75905,0.759
2016-09-05 19:35:00,AUDUSD,0.7590600000000001,0.75885,0.759,0.75885
2016-09-05 19:40:00,AUDUSD,0.75895,0.75866,0.75884,0.75885
2016-09-05 19:45:00,AUDUSD,0.7589600000000001,0.75885,0.75885,0.7589600000000001
2016-09-05 19:50:00,AUDUSD,0.7591600000000001,0.75893,0.7589600000000001,0.75898
2016-09-05 19:55:00,AUDUSD,0.75926,0.7589600000000001,0.75897,0.7591
2016-09-05 20:00:00,AUDUSD,0.7598600000000001,0.75907,0.75912,0.75984
2016-09-05 20:05:00,AUDUSD,0.7598600000000001,0.75965,0.7598600000000001,0.75984
2016-09-05 20:10:00,AUDUSD,0.75998,0.75974,0.75983,0.75976
2016-09-05 20:15:00,AUDUSD,0.76002,0.75964,0.75975,0.75985
2016-09-05 20:20:00,AUDUSD,0.7600600000000001,0.75978,0.7598199999999999,0.7600399999999999
2016-09-05 20:25:00,AUDUSD,0.7600899999999999,0.75994,0.76005,0.76007
2016-09-05 20:30:00,AUDUSD,0.7600600000000001,0.7597,0.7600600000000001,0.75976
2016-09-05 20:35:00,AUDUSD,0.75976,0.75963,0.75975,0.75967
2016-09-05 20:40:00,AUDUSD,0.7597,0.75944,0.75967,0.75948
2016-09-05 20:45:00,AUDUSD,0.76017,0.75946,0.7595,0.76015
2016-09-05 20:50:00,AUDUSD,0.76058,0.76,0.7601600000000001,0.76044
2016-09-05 20:55:00,AUDUSD,0.76046,0.76013,0.76043,0.7601399999999999
2016-09-05 21:00:00,AUDUSD,0.76045,0.76003,0.7601100000000001,0.7603800000000001
2016-09-05 21:05:00,AUDUSD,0.76084,0.76037,0.76037,0.76073
2016-09-05 21:10:00,AUDUSD,0.7608699999999999,0.76064,0.76075,0.76073
2016-09-05 21:15:00,AUDUSD,0.76074,0.76043,0.76072,0.76053
2016-09-05 21:20:00,AUDUSD,0.76076,0.76046,0.76053,0.76074
2016-09-05 21:25:00,AUDUSD,0.7611600000000001,0.76069,0.76073,0.7611100000000001
2016-09-05 21:30:00,AUDUSD,0.7621100000000001,0.76093,0.76113,0.76179
2016-09-05 21:35:00,AUDUSD,0.7620399999999999,0.76168,0.76183,0.76173
2016-09-05 21:40:00,AUDUSD,0.76218,0.76165,0.76175,0.76218
2016-09-05 21:45:00,AUDUSD,0.7622399999999999,0.7620600000000001,0.76217,0.76208
2016-09-05 21:50:00,AUDUSD,0.76222,0.76186,0.76213,0.76188
2016-09-05 21:55:00,AUDUSD,0.76203,0.76165,0.76193,0.76165
2016-09-05 22:00:00,AUDUSD,0.76193,0.76166,0.76167,0.76177
2016-09-05 22:05:00,AUDUSD,0.7620899999999999,0.76175,0.76179,0.76207
2016-09-05 22:10:00,AUDUSD,0.76269,0.76202,0.7620899999999999,0.76254
2016-09-05 22:15:00,AUDUSD,0.76265,0.76243,0.76256,0.76253
2016-09-05 22:20:00,AUDUSD,0.76268,0.7623300000000001,0.76254,0.76234
2016-09-05 22:25:00,AUDUSD,0.76243,0.7622899999999999,0.7623300000000001,0.76243
2016-09-05 22:30:00,AUDUSD,0.76323,0.7623300000000001,0.76242,0.76297
2016-09-05 22:35:00,AUDUSD,0.76299,0.76255,0.76295,0.76284
2016-09-05 22:40:00,AUDUSD,0.76285,0.76253,0.76285,0.76265
2016-09-05 22:45:00,AUDUSD,0.76273,0.76257,0.76266,0.76265
2016-09-05 22:50:00,AUDUSD,0.76288,0.76254,0.76267,0.7628699999999999
2016-09-05 22:55:00,AUDUSD,0.76298,0.76272,0.76289,0.76284
2016-09-05 23:00:00,AUDUSD,0.76297,0.76263,0.76285,0.76266
2016-09-05 23:05:00,AUDUSD,0.76274,0.76257,0.76265,0.7626
2016-09-05 23:10:00,AUDUSD,0.76269,0.76225,0.7626,0.7623300000000001
2016-09-05 23:15:00,AUDUSD,0.76234,0.7622,0.7623,0.76227
