,coin,high,low,open,close
2017-04-19 19:45:00,USDCAD,1.34832,1.3482,1.34825,1.3482
2017-04-19 19:50:00,USDCAD,1.34829,1.34817,1.3482100000000001,1.34819
2017-04-19 19:55:00,USDCAD,1.34832,1.34815,1.3482,1.34828
2017-04-19 20:00:00,USDCAD,1.3484,1.34826,1.34829,1.3484
2017-04-19 20:05:00,USDCAD,1.34857,1.34841,1.34841,1.34854
2017-04-19 20:10:00,USDCAD,1.3486200000000002,1.34845,1.34855,1.34854
2017-04-19 20:15:00,USDCAD,1.34859,1.34841,1.34853,1.34846
2017-04-19 20:20:00,USDCAD,1.34855,1.34812,1.34845,1.3481299999999998
2017-04-19 20:25:00,USDCAD,1.34825,1.3479,1.34816,1.3479299999999999
2017-04-19 20:30:00,USDCAD,1.3485200000000002,1.3479,1.34794,1.34825
2017-04-19 20:35:00,USDCAD,1.34827,1.3481100000000001,1.34826,1.34817
2017-04-19 20:40:00,USDCAD,1.34827,1.34798,1.34817,1.348
2017-04-19 20:45:00,USDCAD,1.34807,1.34789,1.34798,1.34791
2017-04-19 20:50:00,USDCAD,1.34817,1.34788,1.3479299999999999,1.34799
2017-04-19 20:55:00,USDCAD,1.34812,1.34791,1.34802,1.34791
2017-04-19 21:00:00,USDCAD,1.34804,1.3479,1.34792,1.3479299999999999
2017-04-19 21:05:00,USDCAD,1.3481100000000001,1.34788,1.34792,1.34809
2017-04-19 21:10:00,USDCAD,1.34822,1.34804,1.3481100000000001,1.34822
2017-04-19 21:15:00,USDCAD,1.34822,1.34779,1.3482100000000001,1.34781
2017-04-19 21:20:00,USDCAD,1.34796,1.34774,1.3478,1.34794
2017-04-19 21:25:00,USDCAD,1.34802,1.34782,1.34796,1.34782
2017-04-19 21:30:00,USDCAD,1.3481100000000001,1.3478,1.34784,1.348
2017-04-19 21:35:00,USDCAD,1.3481299999999998,1.34792,1.348,1.3481
2017-04-19 21:40:00,USDCAD,1.3481,1.34786,1.34809,1.34798
2017-04-19 21:45:00,USDCAD,1.34819,1.34789,1.34796,1.34815
2017-04-19 21:50:00,USDCAD,1.34832,1.34805,1.34815,1.34829
2017-04-19 21:55:00,USDCAD,1.34847,1.34825,1.3483,1.34826
2017-04-19 22:00:00,USDCAD,1.34828,1.34789,1.34826,1.34808
2017-04-19 22:05:00,USDCAD,1.34808,1.34795,1.34808,1.3479700000000001
2017-04-19 22:10:00,USDCAD,1.34801,1.34781,1.34796,1.3479
2017-04-19 22:15:00,USDCAD,1.34828,1.34789,1.34789,1.34816
2017-04-19 22:20:00,USDCAD,1.34815,1.34807,1.34815,1.34812
2017-04-19 22:25:00,USDCAD,1.34832,1.3481,1.3481,1.34817
2017-04-19 22:30:00,USDCAD,1.34817,1.34798,1.34817,1.34807
2017-04-19 22:35:00,USDCAD,1.34819,1.34805,1.34808,1.34819
2017-04-19 22:40:00,USDCAD,1.3482299999999998,1.34805,1.3482100000000001,1.34805
2017-04-19 22:45:00,USDCAD,1.34807,1.34788,1.34802,1.3479299999999999
2017-04-19 22:50:00,USDCAD,1.34794,1.34779,1.34792,1.34781
2017-04-19 22:55:00,USDCAD,1.34785,1.3477,1.34782,1.34782
2017-04-19 23:00:00,USDCAD,1.3479299999999999,1.3477700000000001,1.3478299999999999,1.3479
2017-04-19 23:05:00,USDCAD,1.34808,1.3479,1.3479,1.348
2017-04-19 23:10:00,USDCAD,1.3481100000000001,1.34798,1.34798,1.34809
2017-04-19 23:15:00,USDCAD,1.34809,1.34798,1.34808,1.34798
2017-04-19 23:20:00,USDCAD,1.34801,1.34786,1.34795,1.348
2017-04-19 23:25:00,USDCAD,1.34812,1.34799,1.34799,1.34805
2017-04-19 23:30:00,USDCAD,1.34805,1.3478,1.34805,1.34785
2017-04-19 23:35:00,USDCAD,1.3478700000000001,1.34772,1.34785,1.34775
2017-04-19 23:40:00,USDCAD,1.34775,1.3476,1.34775,1.34762
2017-04-19 23:45:00,USDCAD,1.34776,1.34746,1.34762,1.34746
2017-04-19 23:50:00,USDCAD,1.34764,1.3473600000000001,1.34748,1.34764
2017-04-19 23:55:00,USDCAD,1.34775,1.34761,1.3476299999999999,1.34775
2017-04-20 00:00:00,USDCAD,1.34799,1.34775,1.34776,1.34781
2017-04-20 00:05:00,USDCAD,1.34796,1.34779,1.3478,1.34785
2017-04-20 00:10:00,USDCAD,1.34788,1.34743,1.3478700000000001,1.34762
2017-04-20 00:15:00,USDCAD,1.34762,1.34745,1.34762,1.34759
2017-04-20 00:20:00,USDCAD,1.3477,1.34755,1.3476,1.34755
2017-04-20 00:25:00,USDCAD,1.34772,1.34755,1.34756,1.3476700000000001
2017-04-20 00:30:00,USDCAD,1.34792,1.34768,1.34768,1.34781
2017-04-20 00:35:00,USDCAD,1.34788,1.34779,1.3478,1.3478299999999999
2017-04-20 00:40:00,USDCAD,1.3478299999999999,1.34765,1.3478299999999999,1.34765
2017-04-20 00:45:00,USDCAD,1.34782,1.34766,1.34766,1.34779
2017-04-20 00:50:00,USDCAD,1.34782,1.34759,1.34778,1.34765
2017-04-20 00:55:00,USDCAD,1.34775,1.3475700000000002,1.34766,1.3475700000000002
2017-04-20 01:00:00,USDCAD,1.34781,1.34756,1.34756,1.34779
2017-04-20 01:05:00,USDCAD,1.3478299999999999,1.34775,1.3478,1.34781
2017-04-20 01:10:00,USDCAD,1.3478700000000001,1.34759,1.3478,1.34766
2017-04-20 01:15:00,USDCAD,1.34786,1.34758,1.34766,1.34775
2017-04-20 01:20:00,USDCAD,1.34779,1.34774,1.34775,1.34779
2017-04-20 01:25:00,USDCAD,1.3478700000000001,1.34782,1.34782,1.34784
2017-04-20 01:30:00,USDCAD,1.3479,1.34781,1.34785,1.34782
2017-04-20 01:35:00,USDCAD,1.34786,1.3474700000000002,1.34782,1.34769
2017-04-20 01:40:00,USDCAD,1.34776,1.34764,1.34768,1.34769
2017-04-20 01:45:00,USDCAD,1.34772,1.3475700000000002,1.3477,1.3476700000000001
2017-04-20 01:50:00,USDCAD,1.34781,1.34764,1.34765,1.3478
2017-04-20 01:55:00,USDCAD,1.3478299999999999,1.34769,1.3478,1.34771
2017-04-20 02:00:00,USDCAD,1.34772,1.3473,1.34772,1.3473899999999999
2017-04-20 02:05:00,USDCAD,1.34758,1.3474,1.3474,1.34756
2017-04-20 02:10:00,USDCAD,1.3477299999999999,1.3474899999999999,1.34756,1.34759
2017-04-20 02:15:00,USDCAD,1.34759,1.3471799999999998,1.34759,1.34733
2017-04-20 02:20:00,USDCAD,1.34738,1.3471899999999999,1.34735,1.34725
2017-04-20 02:25:00,USDCAD,1.34753,1.34725,1.34727,1.34728
2017-04-20 02:30:00,USDCAD,1.34754,1.3472899999999999,1.3472899999999999,1.34748
2017-04-20 02:35:00,USDCAD,1.3474899999999999,1.34735,1.34748,1.3473899999999999
2017-04-20 02:40:00,USDCAD,1.34742,1.34702,1.34738,1.34705
2017-04-20 02:45:00,USDCAD,1.34723,1.34684,1.34707,1.3470799999999998
2017-04-20 02:50:00,USDCAD,1.3470799999999998,1.3462,1.3470799999999998,1.34626
2017-04-20 02:55:00,USDCAD,1.34677,1.3462399999999999,1.34626,1.34677
2017-04-20 03:00:00,USDCAD,1.34684,1.34654,1.3467799999999999,1.34654
2017-04-20 03:05:00,USDCAD,1.34657,1.34608,1.34653,1.34656
2017-04-20 03:10:00,USDCAD,1.34685,1.34647,1.34657,1.34676
2017-04-20 03:15:00,USDCAD,1.34684,1.3464200000000002,1.34677,1.34669
2017-04-20 03:20:00,USDCAD,1.34725,1.34657,1.3467200000000001,1.34725
2017-04-20 03:25:00,USDCAD,1.3476,1.3472600000000001,1.3472600000000001,1.34753
2017-04-20 03:30:00,USDCAD,1.34863,1.34745,1.34753,1.3486200000000002
2017-04-20 03:35:00,USDCAD,1.3487799999999999,1.34839,1.34863,1.3485
2017-04-20 03:40:00,USDCAD,1.34912,1.34849,1.3485,1.34893
2017-04-20 03:45:00,USDCAD,1.34893,1.34873,1.34893,1.34876
2017-04-20 03:50:00,USDCAD,1.34904,1.34871,1.34875,1.3489799999999998
2017-04-20 03:55:00,USDCAD,1.34896,1.34858,1.34896,1.34858
2017-04-20 04:00:00,USDCAD,1.34876,1.3485,1.34863,1.3487200000000001
2017-04-20 04:05:00,USDCAD,1.34873,1.3481100000000001,1.34873,1.3484399999999999
2017-04-20 04:10:00,USDCAD,1.34861,1.34832,1.3484200000000002,1.34859
2017-04-20 04:15:00,USDCAD,1.3487,1.3483399999999999,1.3486,1.3483399999999999
2017-04-20 04:20:00,USDCAD,1.34848,1.3482100000000001,1.3483399999999999,1.34837
2017-04-20 04:25:00,USDCAD,1.3485,1.3482,1.34835,1.3482399999999999
2017-04-20 04:30:00,USDCAD,1.34828,1.34779,1.34826,1.34786
2017-04-20 04:35:00,USDCAD,1.348,1.3477299999999999,1.34785,1.34775
2017-04-20 04:40:00,USDCAD,1.34794,1.34774,1.34775,1.34775
2017-04-20 04:45:00,USDCAD,1.34806,1.34768,1.34775,1.3480299999999998
2017-04-20 04:50:00,USDCAD,1.3480299999999998,1.34776,1.34802,1.34779
2017-04-20 04:55:00,USDCAD,1.34795,1.34768,1.3478,1.34794
2017-04-20 05:00:00,USDCAD,1.3482,1.34769,1.34794,1.3478700000000001
2017-04-20 05:05:00,USDCAD,1.34794,1.34738,1.34784,1.34771
2017-04-20 05:10:00,USDCAD,1.3479299999999999,1.34771,1.34771,1.34774
2017-04-20 05:15:00,USDCAD,1.34796,1.34768,1.34774,1.34794
2017-04-20 05:20:00,USDCAD,1.34818,1.3476299999999999,1.34792,1.34814
2017-04-20 05:25:00,USDCAD,1.34849,1.3481100000000001,1.3481299999999998,1.34839
2017-04-20 05:30:00,USDCAD,1.34838,1.34807,1.34837,1.3482399999999999
2017-04-20 05:35:00,USDCAD,1.34851,1.3482299999999998,1.34825,1.3484399999999999
2017-04-20 05:40:00,USDCAD,1.34887,1.34843,1.3484399999999999,1.34876
2017-04-20 05:45:00,USDCAD,1.34876,1.34851,1.34876,1.34871
2017-04-20 05:50:00,USDCAD,1.34876,1.3486,1.34871,1.34861
2017-04-20 05:55:00,USDCAD,1.34865,1.3485200000000002,1.34863,1.3486
2017-04-20 06:00:00,USDCAD,1.3486200000000002,1.34828,1.3486200000000002,1.34833
2017-04-20 06:05:00,USDCAD,1.34853,1.3483100000000001,1.34832,1.3484
2017-04-20 06:10:00,USDCAD,1.34891,1.34839,1.3484,1.3488
2017-04-20 06:15:00,USDCAD,1.34906,1.34877,1.3488,1.34906
2017-04-20 06:20:00,USDCAD,1.34915,1.34885,1.3490799999999998,1.34897
2017-04-20 06:25:00,USDCAD,1.34924,1.34893,1.34895,1.34906
2017-04-20 06:30:00,USDCAD,1.3491,1.3487799999999999,1.34906,1.3489200000000001
2017-04-20 06:35:00,USDCAD,1.3492600000000001,1.3489200000000001,1.3489200000000001,1.34925
2017-04-20 06:40:00,USDCAD,1.3492600000000001,1.34904,1.34924,1.34917
2017-04-20 06:45:00,USDCAD,1.3492,1.34904,1.34915,1.3491600000000001
2017-04-20 06:50:00,USDCAD,1.34923,1.34905,1.3491600000000001,1.34921
2017-04-20 06:55:00,USDCAD,1.34924,1.34884,1.34921,1.34922
2017-04-20 07:00:00,USDCAD,1.3493700000000002,1.34913,1.3491600000000001,1.34923
2017-04-20 07:05:00,USDCAD,1.34925,1.34881,1.34924,1.34899
2017-04-20 07:10:00,USDCAD,1.34925,1.3488200000000001,1.3489799999999998,1.34921
2017-04-20 07:15:00,USDCAD,1.34928,1.34889,1.34921,1.3492
2017-04-20 07:20:00,USDCAD,1.34924,1.34885,1.3491799999999998,1.3489
2017-04-20 07:25:00,USDCAD,1.34919,1.34884,1.34889,1.34903
2017-04-20 07:30:00,USDCAD,1.34905,1.34838,1.34904,1.34851
2017-04-20 07:35:00,USDCAD,1.3485200000000002,1.34817,1.3485200000000002,1.34817
2017-04-20 07:40:00,USDCAD,1.34825,1.34801,1.34818,1.3482100000000001
2017-04-20 07:45:00,USDCAD,1.3484,1.3481100000000001,1.3482100000000001,1.3484
2017-04-20 07:50:00,USDCAD,1.34909,1.34836,1.3484,1.34889
2017-04-20 07:55:00,USDCAD,1.3493,1.34889,1.3489200000000001,1.3491
2017-04-20 08:00:00,USDCAD,1.3493700000000002,1.34902,1.34914,1.34932
2017-04-20 08:05:00,USDCAD,1.34945,1.34875,1.34934,1.34893
2017-04-20 08:10:00,USDCAD,1.349,1.3485,1.34896,1.34896
2017-04-20 08:15:00,USDCAD,1.34934,1.34887,1.34899,1.34915
2017-04-20 08:20:00,USDCAD,1.3491799999999998,1.34864,1.3491600000000001,1.34871
2017-04-20 08:25:00,USDCAD,1.3489200000000001,1.3486,1.34873,1.34871
2017-04-20 08:30:00,USDCAD,1.3487200000000001,1.34815,1.3486799999999999,1.34853
2017-04-20 08:35:00,USDCAD,1.34885,1.3484,1.34853,1.3486
2017-04-20 08:40:00,USDCAD,1.3486,1.3483100000000001,1.3486,1.34854
2017-04-20 08:45:00,USDCAD,1.34913,1.3485,1.34854,1.34913
2017-04-20 08:50:00,USDCAD,1.3492600000000001,1.34885,1.3491,1.34886
2017-04-20 08:55:00,USDCAD,1.3492600000000001,1.34885,1.34886,1.34915
2017-04-20 09:00:00,USDCAD,1.3492899999999999,1.3489,1.3491799999999998,1.34907
2017-04-20 09:05:00,USDCAD,1.3493600000000001,1.34879,1.34909,1.34923
2017-04-20 09:10:00,USDCAD,1.34942,1.34912,1.34924,1.3494
2017-04-20 09:15:00,USDCAD,1.34943,1.34897,1.34943,1.34934
2017-04-20 09:20:00,USDCAD,1.3493600000000001,1.34902,1.34935,1.34915
2017-04-20 09:25:00,USDCAD,1.34917,1.34887,1.34913,1.34909
2017-04-20 09:30:00,USDCAD,1.34915,1.34895,1.34913,1.34912
2017-04-20 09:35:00,USDCAD,1.34928,1.34847,1.34913,1.3486799999999999
2017-04-20 09:40:00,USDCAD,1.34896,1.34856,1.3487,1.34869
2017-04-20 09:45:00,USDCAD,1.34895,1.34867,1.34869,1.34895
2017-04-20 09:50:00,USDCAD,1.34907,1.34871,1.34894,1.34891
2017-04-20 09:55:00,USDCAD,1.3491,1.34877,1.3489200000000001,1.34904
2017-04-20 10:00:00,USDCAD,1.34921,1.34854,1.34903,1.3491
2017-04-20 10:05:00,USDCAD,1.34911,1.34794,1.34911,1.34794
2017-04-20 10:10:00,USDCAD,1.34836,1.34742,1.34795,1.3477299999999999
2017-04-20 10:15:00,USDCAD,1.34874,1.3476700000000001,1.34772,1.34849
2017-04-20 10:20:00,USDCAD,1.34866,1.34779,1.3485200000000002,1.3478700000000001
2017-04-20 10:25:00,USDCAD,1.34835,1.34778,1.34788,1.34822
2017-04-20 10:30:00,USDCAD,1.34847,1.34812,1.34822,1.3484200000000002
2017-04-20 10:35:00,USDCAD,1.34895,1.34843,1.34843,1.3487799999999999
2017-04-20 10:40:00,USDCAD,1.34907,1.34845,1.3488,1.34846
2017-04-20 10:45:00,USDCAD,1.34871,1.3484,1.34847,1.34871
2017-04-20 10:50:00,USDCAD,1.3493899999999999,1.34865,1.34871,1.3493899999999999
2017-04-20 10:55:00,USDCAD,1.34994,1.34932,1.34938,1.34979
2017-04-20 11:00:00,USDCAD,1.34989,1.34885,1.34978,1.3495
2017-04-20 11:05:00,USDCAD,1.34959,1.3483,1.3494899999999999,1.3485200000000002
2017-04-20 11:10:00,USDCAD,1.34873,1.34827,1.34854,1.34849
2017-04-20 11:15:00,USDCAD,1.34887,1.3482100000000001,1.34849,1.3482100000000001
2017-04-20 11:20:00,USDCAD,1.34822,1.3471899999999999,1.34819,1.34721
2017-04-20 11:25:00,USDCAD,1.34731,1.34643,1.3472600000000001,1.34673
2017-04-20 11:30:00,USDCAD,1.34697,1.34645,1.34673,1.34645
2017-04-20 11:35:00,USDCAD,1.34656,1.34566,1.34646,1.3461299999999998
2017-04-20 11:40:00,USDCAD,1.34714,1.3461299999999998,1.3461299999999998,1.34702
2017-04-20 11:45:00,USDCAD,1.34723,1.34699,1.34704,1.3472
2017-04-20 11:50:00,USDCAD,1.3476299999999999,1.3469200000000001,1.34721,1.34714
2017-04-20 11:55:00,USDCAD,1.34816,1.34713,1.34715,1.34794
2017-04-20 12:00:00,USDCAD,1.3482100000000001,1.34775,1.34795,1.3481299999999998
2017-04-20 12:05:00,USDCAD,1.34836,1.34806,1.3481299999999998,1.34818
2017-04-20 12:10:00,USDCAD,1.3482100000000001,1.34765,1.34817,1.3476700000000001
2017-04-20 12:15:00,USDCAD,1.34828,1.3475,1.34766,1.3482100000000001
2017-04-20 12:20:00,USDCAD,1.34819,1.34785,1.34819,1.34801
2017-04-20 12:25:00,USDCAD,1.34812,1.3476299999999999,1.348,1.34785
2017-04-20 12:30:00,USDCAD,1.34785,1.34742,1.34785,1.34774
2017-04-20 12:35:00,USDCAD,1.34841,1.3476299999999999,1.34772,1.34841
2017-04-20 12:40:00,USDCAD,1.34843,1.34812,1.3484,1.34812
2017-04-20 12:45:00,USDCAD,1.34819,1.34778,1.34812,1.3478700000000001
2017-04-20 12:50:00,USDCAD,1.34789,1.34735,1.34788,1.3474700000000002
2017-04-20 12:55:00,USDCAD,1.3482100000000001,1.34743,1.34745,1.34805
2017-04-20 13:00:00,USDCAD,1.34825,1.34792,1.34805,1.34817
2017-04-20 13:05:00,USDCAD,1.3484200000000002,1.34815,1.34817,1.34839
2017-04-20 13:10:00,USDCAD,1.3484200000000002,1.34815,1.34837,1.34815
2017-04-20 13:15:00,USDCAD,1.34825,1.3479700000000001,1.34816,1.3481100000000001
2017-04-20 13:20:00,USDCAD,1.34817,1.34804,1.34809,1.3481100000000001
2017-04-20 13:25:00,USDCAD,1.3481,1.34732,1.3481,1.3474
2017-04-20 13:30:00,USDCAD,1.34748,1.34738,1.3474,1.3474
2017-04-20 13:35:00,USDCAD,1.34778,1.34742,1.34742,1.34771
2017-04-20 13:40:00,USDCAD,1.34779,1.34756,1.34768,1.34758
2017-04-20 13:45:00,USDCAD,1.34762,1.34735,1.3475700000000002,1.3474899999999999
2017-04-20 13:50:00,USDCAD,1.34779,1.34748,1.34748,1.34778
2017-04-20 13:55:00,USDCAD,1.34789,1.34755,1.34779,1.34755
2017-04-20 14:00:00,USDCAD,1.34758,1.3474,1.34755,1.3474
2017-04-20 14:05:00,USDCAD,1.34752,1.34731,1.34742,1.34743
2017-04-20 14:10:00,USDCAD,1.34759,1.34731,1.34742,1.3475700000000002
2017-04-20 14:15:00,USDCAD,1.34761,1.3473899999999999,1.3475700000000002,1.34753
2017-04-20 14:20:00,USDCAD,1.34778,1.34751,1.34751,1.3477700000000001
2017-04-20 14:25:00,USDCAD,1.34781,1.3475700000000002,1.34778,1.3477700000000001
2017-04-20 14:30:00,USDCAD,1.34796,1.34758,1.34775,1.34772
2017-04-20 14:35:00,USDCAD,1.3478299999999999,1.34759,1.34772,1.34776
2017-04-20 14:40:00,USDCAD,1.3479700000000001,1.34765,1.34774,1.3479700000000001
2017-04-20 14:45:00,USDCAD,1.34798,1.34776,1.34798,1.3478700000000001
2017-04-20 14:50:00,USDCAD,1.34788,1.34755,1.34784,1.34755
2017-04-20 14:55:00,USDCAD,1.34769,1.3471600000000001,1.3475700000000002,1.34724
2017-04-20 15:00:00,USDCAD,1.3473,1.34696,1.34721,1.34707
2017-04-20 15:05:00,USDCAD,1.34721,1.3469,1.3470799999999998,1.3471799999999998
2017-04-20 15:10:00,USDCAD,1.34728,1.34717,1.34723,1.34723
2017-04-20 15:15:00,USDCAD,1.34762,1.34722,1.34723,1.34741
2017-04-20 15:20:00,USDCAD,1.34743,1.34724,1.34743,1.34732
2017-04-20 15:25:00,USDCAD,1.34745,1.34721,1.34731,1.3474
2017-04-20 15:30:00,USDCAD,1.34746,1.34701,1.3473899999999999,1.34701
2017-04-20 15:35:00,USDCAD,1.3473,1.34702,1.34702,1.34711
2017-04-20 15:40:00,USDCAD,1.3471,1.34693,1.3471,1.34699
2017-04-20 15:45:00,USDCAD,1.34711,1.34691,1.34701,1.34711
2017-04-20 15:50:00,USDCAD,1.34742,1.34711,1.34711,1.34734
2017-04-20 15:55:00,USDCAD,1.34743,1.34714,1.34735,1.34725
2017-04-20 16:00:00,USDCAD,1.3473700000000002,1.34714,1.3472899999999999,1.34735
2017-04-20 16:05:00,USDCAD,1.34761,1.34733,1.3473700000000002,1.34752
2017-04-20 16:10:00,USDCAD,1.34753,1.3472,1.34752,1.34728
2017-04-20 16:15:00,USDCAD,1.34754,1.34725,1.3472899999999999,1.34752
2017-04-20 16:20:00,USDCAD,1.34753,1.34712,1.34753,1.3471899999999999
2017-04-20 16:25:00,USDCAD,1.34734,1.34714,1.34721,1.34724
2017-04-20 16:30:00,USDCAD,1.34733,1.34715,1.34724,1.34733
2017-04-20 16:35:00,USDCAD,1.34755,1.34721,1.3473899999999999,1.34753
2017-04-20 16:40:00,USDCAD,1.34776,1.34746,1.34755,1.34746
2017-04-20 16:45:00,USDCAD,1.34769,1.34724,1.34746,1.34758
2017-04-20 16:50:00,USDCAD,1.34758,1.34743,1.34758,1.3474700000000002
2017-04-20 16:55:00,USDCAD,1.3474700000000002,1.3464399999999999,1.34746,1.3464399999999999
2017-04-20 17:00:00,USDCAD,1.3468799999999999,1.3464399999999999,1.34651,1.3468799999999999
2017-04-20 17:05:00,USDCAD,1.34695,1.3468,1.3469,1.3469200000000001
2017-04-20 17:10:00,USDCAD,1.34694,1.34687,1.3469,1.34687
2017-04-20 17:15:00,USDCAD,1.34684,1.34677,1.3467799999999999,1.34684
2017-04-20 17:20:00,USDCAD,1.34681,1.34653,1.3468,1.3467
2017-04-20 17:25:00,USDCAD,1.34671,1.34667,1.34667,1.34671
2017-04-20 17:30:00,USDCAD,1.34689,1.3467,1.3467,1.34689
2017-04-20 17:35:00,USDCAD,1.34693,1.34686,1.34691,1.3469200000000001
2017-04-20 17:40:00,USDCAD,1.34696,1.34689,1.34693,1.34694
2017-04-20 17:45:00,USDCAD,1.34707,1.34669,1.34695,1.34673
2017-04-20 17:50:00,USDCAD,1.34685,1.34671,1.3467799999999999,1.34684
2017-04-20 17:55:00,USDCAD,1.34703,1.3468799999999999,1.3468799999999999,1.34701
2017-04-20 18:00:00,USDCAD,1.34752,1.34702,1.3470799999999998,1.34746
2017-04-20 18:05:00,USDCAD,1.34746,1.3471899999999999,1.34746,1.3473
2017-04-20 18:10:00,USDCAD,1.34738,1.34712,1.34728,1.3472899999999999
2017-04-20 18:15:00,USDCAD,1.34731,1.3472899999999999,1.3473,1.3473
2017-04-20 18:20:00,USDCAD,1.34756,1.34727,1.3473,1.3475
2017-04-20 18:25:00,USDCAD,1.34758,1.34744,1.3475,1.34754
2017-04-20 18:30:00,USDCAD,1.3475700000000002,1.34742,1.34755,1.34742
2017-04-20 18:35:00,USDCAD,1.34746,1.34701,1.34742,1.34701
2017-04-20 18:40:00,USDCAD,1.3471600000000001,1.34696,1.34701,1.3471600000000001
2017-04-20 18:45:00,USDCAD,1.3471799999999998,1.34705,1.3471600000000001,1.3471799999999998
2017-04-20 18:50:00,USDCAD,1.3471799999999998,1.34683,1.34715,1.34683
2017-04-20 18:55:00,USDCAD,1.34684,1.3465200000000002,1.34683,1.3466200000000002
2017-04-20 19:00:00,USDCAD,1.3468799999999999,1.34663,1.34663,1.34686
2017-04-20 19:05:00,USDCAD,1.34753,1.34687,1.3468799999999999,1.3472
2017-04-20 19:10:00,USDCAD,1.34765,1.3472,1.3472,1.34742
2017-04-20 19:15:00,USDCAD,1.3474700000000002,1.3473700000000002,1.34742,1.34744
2017-04-20 19:20:00,USDCAD,1.3475700000000002,1.34722,1.34741,1.3472899999999999
2017-04-20 19:25:00,USDCAD,1.34738,1.34721,1.34728,1.3472899999999999
2017-04-20 19:30:00,USDCAD,1.34751,1.3472899999999999,1.3472899999999999,1.34743
2017-04-20 19:35:00,USDCAD,1.34756,1.34744,1.34746,1.34744
2017-04-20 19:40:00,USDCAD,1.34746,1.3473899999999999,1.34745,1.34743
2017-04-20 19:45:00,USDCAD,1.3474700000000002,1.34724,1.34744,1.3474
2017-04-20 19:50:00,USDCAD,1.34762,1.3473899999999999,1.3473899999999999,1.3474899999999999
2017-04-20 19:55:00,USDCAD,1.3476,1.34745,1.3475,1.3475
2017-04-20 20:00:00,USDCAD,1.3477700000000001,1.34753,1.34753,1.34775
2017-04-20 20:05:00,USDCAD,1.34775,1.3473899999999999,1.34775,1.34748
2017-04-20 20:10:00,USDCAD,1.3475,1.34728,1.34748,1.3474700000000002
2017-04-20 20:15:00,USDCAD,1.34751,1.34738,1.34748,1.34741
2017-04-20 20:20:00,USDCAD,1.34761,1.34741,1.34742,1.34761
2017-04-20 20:25:00,USDCAD,1.34788,1.34761,1.34768,1.34779
2017-04-20 20:30:00,USDCAD,1.34795,1.3477700000000001,1.34778,1.3477700000000001
2017-04-20 20:35:00,USDCAD,1.34781,1.34768,1.34778,1.34769
2017-04-20 20:40:00,USDCAD,1.34771,1.3475,1.34771,1.3475
2017-04-20 20:45:00,USDCAD,1.3475,1.34732,1.3475,1.34732
2017-04-20 20:50:00,USDCAD,1.34752,1.34705,1.34732,1.3474899999999999
2017-04-20 20:55:00,USDCAD,1.34758,1.3472600000000001,1.34748,1.34741
2017-04-20 21:00:00,USDCAD,1.3478,1.3474,1.34743,1.3475
2017-04-20 21:05:00,USDCAD,1.34762,1.3475,1.3475,1.3475700000000002
2017-04-20 21:10:00,USDCAD,1.34781,1.34759,1.3476,1.34778
2017-04-20 21:15:00,USDCAD,1.3478,1.34748,1.34778,1.34753
2017-04-20 21:20:00,USDCAD,1.34774,1.3475,1.34751,1.3475
2017-04-20 21:25:00,USDCAD,1.34761,1.34738,1.34752,1.34758
2017-04-20 21:30:00,USDCAD,1.34772,1.3474899999999999,1.3475700000000002,1.3475
2017-04-20 21:35:00,USDCAD,1.34753,1.3474700000000002,1.3474700000000002,1.3474899999999999
2017-04-20 21:40:00,USDCAD,1.34769,1.34751,1.34751,1.34759
2017-04-20 21:45:00,USDCAD,1.34765,1.34745,1.34761,1.34755
2017-04-20 21:50:00,USDCAD,1.3474899999999999,1.34727,1.3474899999999999,1.34735
2017-04-20 21:55:00,USDCAD,1.34769,1.34735,1.3473700000000002,1.34769
2017-04-20 22:00:00,USDCAD,1.34768,1.3474,1.34768,1.34748
2017-04-20 22:05:00,USDCAD,1.3475,1.34744,1.3474899999999999,1.34745
2017-04-20 22:10:00,USDCAD,1.3475,1.34735,1.34745,1.3473600000000001
2017-04-20 22:15:00,USDCAD,1.34782,1.3473600000000001,1.34738,1.34782
2017-04-20 22:20:00,USDCAD,1.3478299999999999,1.34775,1.34782,1.34781
2017-04-20 22:25:00,USDCAD,1.34799,1.3477700000000001,1.34782,1.34791
2017-04-20 22:30:00,USDCAD,1.3479700000000001,1.34788,1.34792,1.34788
2017-04-20 22:35:00,USDCAD,1.34802,1.34785,1.3479,1.34788
2017-04-20 22:40:00,USDCAD,1.34788,1.34765,1.3478700000000001,1.34766
2017-04-20 22:45:00,USDCAD,1.34796,1.34765,1.34765,1.34795
2017-04-20 22:50:00,USDCAD,1.3479700000000001,1.34775,1.34796,1.34775
2017-04-20 22:55:00,USDCAD,1.34796,1.34775,1.34775,1.34796
2017-04-20 23:00:00,USDCAD,1.34796,1.34785,1.34795,1.34785
2017-04-20 23:05:00,USDCAD,1.34785,1.3476700000000001,1.34785,1.34769
2017-04-20 23:10:00,USDCAD,1.34785,1.34768,1.34769,1.34785
2017-04-20 23:15:00,USDCAD,1.3478700000000001,1.34776,1.34785,1.34776
2017-04-20 23:20:00,USDCAD,1.34778,1.34775,1.3477700000000001,1.34775
2017-04-20 23:25:00,USDCAD,1.34775,1.3476700000000001,1.34775,1.34768
