,coin,high,low,open,close
2017-05-15 04:10:00,USDCAD,1.3642100000000001,1.36372,1.36376,1.3638
2017-05-15 04:15:00,USDCAD,1.36422,1.3638,1.3638299999999999,1.36392
2017-05-15 04:20:00,USDCAD,1.36402,1.36352,1.36396,1.36381
2017-05-15 04:25:00,USDCAD,1.36426,1.36382,1.36382,1.36425
2017-05-15 04:30:00,USDCAD,1.3646399999999999,1.36424,1.36425,1.3645399999999999
2017-05-15 04:35:00,USDCAD,1.36477,1.36447,1.36456,1.36473
2017-05-15 04:40:00,USDCAD,1.3655899999999999,1.3647200000000002,1.36473,1.3650200000000001
2017-05-15 04:45:00,USDCAD,1.3651,1.36483,1.36501,1.36491
2017-05-15 04:50:00,USDCAD,1.36493,1.36396,1.3649200000000001,1.3639700000000001
2017-05-15 04:55:00,USDCAD,1.36414,1.36378,1.36396,1.3638
2017-05-15 05:00:00,USDCAD,1.36381,1.36287,1.36381,1.36304
2017-05-15 05:05:00,USDCAD,1.3633600000000001,1.36273,1.36304,1.36334
2017-05-15 05:10:00,USDCAD,1.36345,1.36285,1.36335,1.3629799999999999
2017-05-15 05:15:00,USDCAD,1.3631,1.36268,1.363,1.3629200000000001
2017-05-15 05:20:00,USDCAD,1.36338,1.36283,1.3629200000000001,1.36307
2017-05-15 05:25:00,USDCAD,1.36306,1.3628200000000001,1.36306,1.3629200000000001
2017-05-15 05:30:00,USDCAD,1.36351,1.36289,1.36293,1.36291
2017-05-15 05:35:00,USDCAD,1.36334,1.3627799999999999,1.36291,1.3632799999999998
2017-05-15 05:40:00,USDCAD,1.3633,1.36291,1.3633,1.36304
2017-05-15 05:45:00,USDCAD,1.36306,1.3625,1.3630200000000001,1.36255
2017-05-15 05:50:00,USDCAD,1.36264,1.36212,1.36256,1.3624100000000001
2017-05-15 05:55:00,USDCAD,1.36247,1.3614899999999999,1.3624100000000001,1.36185
2017-05-15 06:00:00,USDCAD,1.36239,1.36181,1.36185,1.36192
2017-05-15 06:05:00,USDCAD,1.36228,1.36172,1.36192,1.36212
2017-05-15 06:10:00,USDCAD,1.36226,1.36189,1.36211,1.3619
2017-05-15 06:15:00,USDCAD,1.36214,1.3619,1.3619,1.36205
2017-05-15 06:20:00,USDCAD,1.3622,1.36162,1.36206,1.3618
2017-05-15 06:25:00,USDCAD,1.3624,1.36163,1.36179,1.36191
2017-05-15 06:30:00,USDCAD,1.36202,1.36165,1.36191,1.36202
2017-05-15 06:35:00,USDCAD,1.36258,1.36192,1.36206,1.36227
2017-05-15 06:40:00,USDCAD,1.3626200000000002,1.36227,1.36227,1.3626
2017-05-15 06:45:00,USDCAD,1.3626,1.3621,1.36259,1.3621299999999998
2017-05-15 06:50:00,USDCAD,1.36242,1.36178,1.36218,1.3618299999999999
2017-05-15 06:55:00,USDCAD,1.3622,1.36176,1.3618299999999999,1.3620700000000001
2017-05-15 07:00:00,USDCAD,1.3622299999999998,1.36189,1.3620700000000001,1.36201
2017-05-15 07:05:00,USDCAD,1.3620299999999999,1.36127,1.3620299999999999,1.3613600000000001
2017-05-15 07:10:00,USDCAD,1.3616700000000002,1.3612600000000001,1.36137,1.36166
2017-05-15 07:15:00,USDCAD,1.36166,1.36133,1.36166,1.36134
2017-05-15 07:20:00,USDCAD,1.36174,1.36123,1.36133,1.3614899999999999
2017-05-15 07:25:00,USDCAD,1.36158,1.3609200000000001,1.3614700000000002,1.36141
2017-05-15 07:30:00,USDCAD,1.36204,1.3612600000000001,1.36141,1.36164
2017-05-15 07:35:00,USDCAD,1.36176,1.36074,1.36162,1.3609799999999999
2017-05-15 07:40:00,USDCAD,1.36127,1.36069,1.36097,1.36071
2017-05-15 07:45:00,USDCAD,1.3614700000000002,1.3607,1.3607,1.36141
2017-05-15 07:50:00,USDCAD,1.3614600000000001,1.3608799999999999,1.3613899999999999,1.361
2017-05-15 07:55:00,USDCAD,1.36154,1.36087,1.36101,1.36091
2017-05-15 08:00:00,USDCAD,1.3615700000000002,1.3606200000000002,1.36089,1.3612
2017-05-15 08:05:00,USDCAD,1.3614600000000001,1.36099,1.3612,1.36135
2017-05-15 08:10:00,USDCAD,1.36134,1.36084,1.36134,1.36091
2017-05-15 08:15:00,USDCAD,1.36112,1.36074,1.3609200000000001,1.36095
2017-05-15 08:20:00,USDCAD,1.3615899999999999,1.36103,1.36103,1.36141
2017-05-15 08:25:00,USDCAD,1.3615,1.36095,1.36142,1.36129
2017-05-15 08:30:00,USDCAD,1.36127,1.36048,1.36127,1.3605200000000002
2017-05-15 08:35:00,USDCAD,1.361,1.3603,1.3605200000000002,1.3606200000000002
2017-05-15 08:40:00,USDCAD,1.361,1.36043,1.36057,1.3607799999999999
2017-05-15 08:45:00,USDCAD,1.36134,1.3607,1.36076,1.3609
2017-05-15 08:50:00,USDCAD,1.36091,1.36027,1.3608799999999999,1.36032
2017-05-15 08:55:00,USDCAD,1.36059,1.36016,1.3603299999999998,1.36037
2017-05-15 09:00:00,USDCAD,1.36084,1.36018,1.36037,1.36077
2017-05-15 09:05:00,USDCAD,1.3609200000000001,1.36014,1.36064,1.36028
2017-05-15 09:10:00,USDCAD,1.36127,1.36016,1.36026,1.3612
2017-05-15 09:15:00,USDCAD,1.36225,1.36101,1.3612,1.36178
2017-05-15 09:20:00,USDCAD,1.3628,1.36179,1.36179,1.36265
2017-05-15 09:25:00,USDCAD,1.36338,1.36257,1.36263,1.36299
2017-05-15 09:30:00,USDCAD,1.364,1.36296,1.3630200000000001,1.3638299999999999
2017-05-15 09:35:00,USDCAD,1.36427,1.3633600000000001,1.36378,1.3633899999999999
2017-05-15 09:40:00,USDCAD,1.36376,1.36319,1.3633899999999999,1.36329
2017-05-15 09:45:00,USDCAD,1.36398,1.3631,1.3632799999999998,1.36363
2017-05-15 09:50:00,USDCAD,1.3640700000000001,1.36352,1.36364,1.3640299999999999
2017-05-15 09:55:00,USDCAD,1.3645,1.36378,1.36401,1.36411
2017-05-15 10:00:00,USDCAD,1.36432,1.3632,1.3641,1.36424
2017-05-15 10:05:00,USDCAD,1.36493,1.36411,1.3642299999999998,1.36439
2017-05-15 10:10:00,USDCAD,1.36443,1.3637700000000001,1.36437,1.36395
2017-05-15 10:15:00,USDCAD,1.3639700000000001,1.36353,1.36396,1.36363
2017-05-15 10:20:00,USDCAD,1.36442,1.36361,1.36364,1.36396
2017-05-15 10:25:00,USDCAD,1.3646399999999999,1.3636700000000002,1.36396,1.3646399999999999
2017-05-15 10:30:00,USDCAD,1.36555,1.36427,1.36468,1.3651
2017-05-15 10:35:00,USDCAD,1.366,1.3649200000000001,1.3650799999999998,1.36554
2017-05-15 10:40:00,USDCAD,1.36685,1.3653600000000001,1.36554,1.3668
2017-05-15 10:45:00,USDCAD,1.36679,1.3661,1.3667799999999999,1.3663100000000001
2017-05-15 10:50:00,USDCAD,1.3665399999999999,1.3661,1.3663299999999998,1.36616
2017-05-15 10:55:00,USDCAD,1.36648,1.3652600000000001,1.36617,1.36527
2017-05-15 11:00:00,USDCAD,1.36591,1.36484,1.3652799999999998,1.3649
2017-05-15 11:05:00,USDCAD,1.36529,1.3647200000000002,1.36491,1.36524
2017-05-15 11:10:00,USDCAD,1.36543,1.36504,1.36523,1.36537
2017-05-15 11:15:00,USDCAD,1.36601,1.36513,1.3653600000000001,1.36582
2017-05-15 11:20:00,USDCAD,1.36586,1.3656,1.3658,1.36566
2017-05-15 11:25:00,USDCAD,1.36584,1.36548,1.36565,1.3657299999999999
2017-05-15 11:30:00,USDCAD,1.3660700000000001,1.3657299999999999,1.3657299999999999,1.36579
2017-05-15 11:35:00,USDCAD,1.36622,1.36569,1.36578,1.36592
2017-05-15 11:40:00,USDCAD,1.36604,1.36527,1.3659299999999999,1.36541
2017-05-15 11:45:00,USDCAD,1.36568,1.3651,1.36541,1.3656700000000002
2017-05-15 11:50:00,USDCAD,1.36568,1.36525,1.3656700000000002,1.3652799999999998
2017-05-15 11:55:00,USDCAD,1.36531,1.36471,1.3652600000000001,1.36481
2017-05-15 12:00:00,USDCAD,1.36504,1.36471,1.3648200000000001,1.3648200000000001
2017-05-15 12:05:00,USDCAD,1.3649200000000001,1.36475,1.36481,1.3649200000000001
2017-05-15 12:10:00,USDCAD,1.36491,1.36461,1.36491,1.3646399999999999
2017-05-15 12:15:00,USDCAD,1.36483,1.36457,1.36463,1.36481
2017-05-15 12:20:00,USDCAD,1.36481,1.3642299999999998,1.3648,1.3644100000000001
2017-05-15 12:25:00,USDCAD,1.36469,1.3643299999999998,1.36439,1.36468
2017-05-15 12:30:00,USDCAD,1.36479,1.3644100000000001,1.36467,1.3645399999999999
2017-05-15 12:35:00,USDCAD,1.36491,1.36447,1.36453,1.3648
2017-05-15 12:40:00,USDCAD,1.36487,1.36458,1.36483,1.36481
2017-05-15 12:45:00,USDCAD,1.36483,1.3644399999999999,1.3648,1.3646200000000002
2017-05-15 12:50:00,USDCAD,1.36483,1.36457,1.36461,1.3648200000000001
2017-05-15 12:55:00,USDCAD,1.36483,1.3643399999999999,1.3648200000000001,1.36461
2017-05-15 13:00:00,USDCAD,1.36484,1.36447,1.36459,1.3645399999999999
2017-05-15 13:05:00,USDCAD,1.36461,1.36429,1.36455,1.36435
2017-05-15 13:10:00,USDCAD,1.3646200000000002,1.36428,1.36435,1.36435
2017-05-15 13:15:00,USDCAD,1.36438,1.36417,1.36436,1.36422
2017-05-15 13:20:00,USDCAD,1.3644,1.36408,1.3642,1.36419
2017-05-15 13:25:00,USDCAD,1.36438,1.36412,1.36418,1.36419
2017-05-15 13:30:00,USDCAD,1.36439,1.36408,1.3642,1.36435
2017-05-15 13:35:00,USDCAD,1.3646,1.3643399999999999,1.36436,1.36456
2017-05-15 13:40:00,USDCAD,1.36479,1.36449,1.36455,1.36467
2017-05-15 13:45:00,USDCAD,1.36468,1.36442,1.36468,1.36455
2017-05-15 13:50:00,USDCAD,1.36456,1.36435,1.3645399999999999,1.36446
2017-05-15 13:55:00,USDCAD,1.36468,1.36443,1.36445,1.36453
2017-05-15 14:00:00,USDCAD,1.36456,1.36426,1.3645,1.36427
2017-05-15 14:05:00,USDCAD,1.36463,1.3641,1.36427,1.36458
2017-05-15 14:10:00,USDCAD,1.3646200000000002,1.36426,1.36457,1.3643100000000001
2017-05-15 14:15:00,USDCAD,1.36432,1.36389,1.3643100000000001,1.36391
2017-05-15 14:20:00,USDCAD,1.36427,1.36363,1.36391,1.36425
2017-05-15 14:25:00,USDCAD,1.3649200000000001,1.36425,1.36427,1.36479
2017-05-15 14:30:00,USDCAD,1.36494,1.36473,1.3647799999999999,1.3649
2017-05-15 14:35:00,USDCAD,1.3651200000000001,1.36484,1.3649,1.365
2017-05-15 14:40:00,USDCAD,1.36568,1.3650200000000001,1.3650200000000001,1.3655700000000002
2017-05-15 14:45:00,USDCAD,1.3656700000000002,1.36418,1.36558,1.36422
2017-05-15 14:50:00,USDCAD,1.36427,1.36372,1.3642100000000001,1.36414
2017-05-15 14:55:00,USDCAD,1.3646200000000002,1.36415,1.36418,1.3644
2017-05-15 15:00:00,USDCAD,1.36447,1.36419,1.36438,1.36439
2017-05-15 15:05:00,USDCAD,1.36455,1.3643,1.3644100000000001,1.3645399999999999
2017-05-15 15:10:00,USDCAD,1.36485,1.36449,1.3645200000000002,1.36459
2017-05-15 15:15:00,USDCAD,1.36471,1.36428,1.36457,1.36467
2017-05-15 15:20:00,USDCAD,1.3647,1.36446,1.36467,1.36465
2017-05-15 15:25:00,USDCAD,1.36467,1.36425,1.36465,1.3644
2017-05-15 15:30:00,USDCAD,1.3644100000000001,1.3642,1.3644100000000001,1.3642100000000001
2017-05-15 15:35:00,USDCAD,1.36447,1.3642100000000001,1.36422,1.36428
2017-05-15 15:40:00,USDCAD,1.3645399999999999,1.36411,1.36429,1.36424
2017-05-15 15:45:00,USDCAD,1.3645200000000002,1.36416,1.3642299999999998,1.3644399999999999
2017-05-15 15:50:00,USDCAD,1.3645200000000002,1.36428,1.3644399999999999,1.36445
2017-05-15 15:55:00,USDCAD,1.36447,1.36424,1.36446,1.36435
2017-05-15 16:00:00,USDCAD,1.36438,1.36371,1.36438,1.36379
2017-05-15 16:05:00,USDCAD,1.364,1.36379,1.36381,1.36386
2017-05-15 16:10:00,USDCAD,1.36385,1.36331,1.36385,1.3633600000000001
2017-05-15 16:15:00,USDCAD,1.36363,1.36333,1.36337,1.36362
2017-05-15 16:20:00,USDCAD,1.36389,1.36319,1.36361,1.36354
2017-05-15 16:25:00,USDCAD,1.36365,1.3634700000000002,1.36354,1.3636
2017-05-15 16:30:00,USDCAD,1.3637299999999999,1.36327,1.36361,1.36353
2017-05-15 16:35:00,USDCAD,1.36354,1.36313,1.36353,1.36316
2017-05-15 16:40:00,USDCAD,1.36322,1.36279,1.3631799999999998,1.36289
2017-05-15 16:45:00,USDCAD,1.36334,1.3628799999999999,1.36289,1.36332
2017-05-15 16:50:00,USDCAD,1.36335,1.36305,1.36331,1.3632600000000001
2017-05-15 16:55:00,USDCAD,1.36358,1.36307,1.36322,1.3630799999999998
2017-05-15 17:00:00,USDCAD,1.36322,1.3627200000000002,1.3627200000000002,1.36321
2017-05-15 17:05:00,USDCAD,1.36334,1.36311,1.36321,1.36322
2017-05-15 17:10:00,USDCAD,1.36331,1.36316,1.36325,1.3633
2017-05-15 17:15:00,USDCAD,1.36332,1.3632600000000001,1.36331,1.36329
2017-05-15 17:20:00,USDCAD,1.36365,1.3633,1.36332,1.36337
2017-05-15 17:25:00,USDCAD,1.36365,1.36337,1.36338,1.36343
2017-05-15 17:30:00,USDCAD,1.3636700000000002,1.3633899999999999,1.36344,1.36361
2017-05-15 17:35:00,USDCAD,1.36362,1.36358,1.36362,1.3636
2017-05-15 17:40:00,USDCAD,1.36361,1.3636,1.36361,1.3636
2017-05-15 17:45:00,USDCAD,1.36362,1.3634600000000001,1.3635899999999999,1.3634600000000001
2017-05-15 17:50:00,USDCAD,1.3634600000000001,1.36343,1.36345,1.36345
2017-05-15 17:55:00,USDCAD,1.36345,1.36321,1.36345,1.3632600000000001
2017-05-15 18:00:00,USDCAD,1.3632799999999998,1.36297,1.3632,1.36297
2017-05-15 18:05:00,USDCAD,1.36304,1.36299,1.36299,1.36304
2017-05-15 18:10:00,USDCAD,1.3634600000000001,1.36303,1.36303,1.36332
2017-05-15 18:15:00,USDCAD,1.36348,1.36331,1.36334,1.36342
2017-05-15 18:20:00,USDCAD,1.36375,1.3633899999999999,1.36343,1.36375
2017-05-15 18:25:00,USDCAD,1.36379,1.3637,1.36376,1.36379
2017-05-15 18:30:00,USDCAD,1.36375,1.36348,1.36375,1.3635
2017-05-15 18:35:00,USDCAD,1.36353,1.3634899999999999,1.36351,1.3635
2017-05-15 18:40:00,USDCAD,1.36353,1.36337,1.36348,1.36348
2017-05-15 18:45:00,USDCAD,1.3634899999999999,1.36337,1.3634899999999999,1.36341
2017-05-15 18:50:00,USDCAD,1.3634600000000001,1.36324,1.36342,1.36324
2017-05-15 18:55:00,USDCAD,1.36327,1.3630200000000001,1.36324,1.36303
2017-05-15 19:00:00,USDCAD,1.3633899999999999,1.36303,1.36303,1.36337
2017-05-15 19:05:00,USDCAD,1.36354,1.3633600000000001,1.36338,1.3634700000000002
2017-05-15 19:10:00,USDCAD,1.3634899999999999,1.3633600000000001,1.3634899999999999,1.36337
2017-05-15 19:15:00,USDCAD,1.36345,1.36335,1.36337,1.3634
2017-05-15 19:20:00,USDCAD,1.3634600000000001,1.3634,1.36345,1.3634600000000001
2017-05-15 19:25:00,USDCAD,1.36355,1.36348,1.36348,1.36355
2017-05-15 19:30:00,USDCAD,1.3635700000000002,1.36348,1.36356,1.36348
2017-05-15 19:35:00,USDCAD,1.3635,1.36335,1.3634899999999999,1.36335
2017-05-15 19:40:00,USDCAD,1.36335,1.3630799999999998,1.36335,1.36309
2017-05-15 19:45:00,USDCAD,1.36316,1.36305,1.3631,1.36307
2017-05-15 19:50:00,USDCAD,1.36309,1.363,1.3630799999999998,1.3630799999999998
2017-05-15 19:55:00,USDCAD,1.36309,1.3629799999999999,1.3630799999999998,1.36303
2017-05-15 20:00:00,USDCAD,1.36309,1.36281,1.36303,1.36285
2017-05-15 20:05:00,USDCAD,1.363,1.36267,1.3628,1.36293
2017-05-15 20:10:00,USDCAD,1.36306,1.36291,1.36296,1.36297
2017-05-15 20:15:00,USDCAD,1.36296,1.36264,1.36296,1.36287
2017-05-15 20:20:00,USDCAD,1.36289,1.36268,1.36286,1.36268
2017-05-15 20:25:00,USDCAD,1.36271,1.36255,1.3627,1.3626200000000002
2017-05-15 20:30:00,USDCAD,1.36275,1.36261,1.36261,1.36268
2017-05-15 20:35:00,USDCAD,1.3627,1.36265,1.36267,1.36265
2017-05-15 20:40:00,USDCAD,1.3627,1.36255,1.36265,1.3626
2017-05-15 20:45:00,USDCAD,1.3626200000000002,1.3625,1.36261,1.3625
2017-05-15 20:50:00,USDCAD,1.3626200000000002,1.36248,1.36251,1.36261
2017-05-15 20:55:00,USDCAD,1.36275,1.3626200000000002,1.36263,1.36269
2017-05-15 21:00:00,USDCAD,1.36284,1.36259,1.36267,1.36266
2017-05-15 21:05:00,USDCAD,1.36268,1.3625399999999999,1.36267,1.36265
2017-05-15 21:10:00,USDCAD,1.36266,1.36248,1.36264,1.36249
2017-05-15 21:15:00,USDCAD,1.36253,1.36247,1.3625,1.3625
2017-05-15 21:20:00,USDCAD,1.36253,1.36219,1.3625,1.36236
2017-05-15 21:25:00,USDCAD,1.36247,1.36225,1.36236,1.36239
2017-05-15 21:30:00,USDCAD,1.36255,1.36208,1.36239,1.36212
2017-05-15 21:35:00,USDCAD,1.3621299999999998,1.3619700000000001,1.36211,1.36209
2017-05-15 21:40:00,USDCAD,1.36238,1.36198,1.36208,1.36237
2017-05-15 21:45:00,USDCAD,1.36267,1.36228,1.36238,1.36237
2017-05-15 21:50:00,USDCAD,1.36238,1.36209,1.36237,1.36237
2017-05-15 21:55:00,USDCAD,1.36246,1.36218,1.36237,1.36236
2017-05-15 22:00:00,USDCAD,1.36246,1.36201,1.36232,1.36245
2017-05-15 22:05:00,USDCAD,1.36245,1.3622299999999998,1.36245,1.3623299999999998
2017-05-15 22:10:00,USDCAD,1.36258,1.36235,1.36235,1.36249
2017-05-15 22:15:00,USDCAD,1.36275,1.36237,1.36248,1.36269
2017-05-15 22:20:00,USDCAD,1.36277,1.36246,1.3627,1.36256
2017-05-15 22:25:00,USDCAD,1.36271,1.3625399999999999,1.36256,1.3627
2017-05-15 22:30:00,USDCAD,1.36284,1.36264,1.3627,1.36284
2017-05-15 22:35:00,USDCAD,1.36325,1.36286,1.36286,1.3630200000000001
2017-05-15 22:40:00,USDCAD,1.36342,1.36287,1.363,1.36325
2017-05-15 22:45:00,USDCAD,1.3632600000000001,1.36295,1.36324,1.36304
2017-05-15 22:50:00,USDCAD,1.3633600000000001,1.36294,1.36305,1.36335
2017-05-15 22:55:00,USDCAD,1.36356,1.36334,1.3634,1.36354
2017-05-15 23:00:00,USDCAD,1.36356,1.3633,1.36355,1.36343
2017-05-15 23:05:00,USDCAD,1.36348,1.36293,1.36344,1.36294
2017-05-15 23:10:00,USDCAD,1.36316,1.36295,1.36296,1.3631
2017-05-15 23:15:00,USDCAD,1.36321,1.36304,1.36311,1.36313
2017-05-15 23:20:00,USDCAD,1.36313,1.36284,1.36311,1.36285
2017-05-15 23:25:00,USDCAD,1.3629799999999999,1.3626200000000002,1.36285,1.36267
2017-05-15 23:30:00,USDCAD,1.3629,1.36237,1.3626200000000002,1.36243
2017-05-15 23:35:00,USDCAD,1.3625,1.36238,1.3624399999999999,1.3624
2017-05-15 23:40:00,USDCAD,1.36239,1.36224,1.36239,1.3623399999999999
2017-05-15 23:45:00,USDCAD,1.36237,1.36219,1.3623299999999998,1.36237
2017-05-15 23:50:00,USDCAD,1.36245,1.36222,1.36238,1.36237
2017-05-15 23:55:00,USDCAD,1.36273,1.36238,1.36239,1.36248
2017-05-16 00:00:00,USDCAD,1.36266,1.36248,1.3625,1.36257
2017-05-16 00:05:00,USDCAD,1.36275,1.3625399999999999,1.36256,1.36257
2017-05-16 00:10:00,USDCAD,1.36273,1.3625399999999999,1.36257,1.36273
2017-05-16 00:15:00,USDCAD,1.36273,1.36215,1.3627200000000002,1.36222
2017-05-16 00:20:00,USDCAD,1.3623299999999998,1.36215,1.3622,1.36227
2017-05-16 00:25:00,USDCAD,1.36236,1.36216,1.36225,1.3623399999999999
2017-05-16 00:30:00,USDCAD,1.36243,1.3622299999999998,1.3623399999999999,1.3623
2017-05-16 00:35:00,USDCAD,1.3625399999999999,1.3622299999999998,1.36232,1.3624399999999999
2017-05-16 00:40:00,USDCAD,1.36243,1.36212,1.36243,1.3622100000000001
2017-05-16 00:45:00,USDCAD,1.3622,1.362,1.3622,1.36201
2017-05-16 00:50:00,USDCAD,1.36214,1.362,1.36202,1.36208
2017-05-16 00:55:00,USDCAD,1.36216,1.36202,1.36209,1.3621299999999998
2017-05-16 01:00:00,USDCAD,1.36215,1.36184,1.3621299999999998,1.36186
2017-05-16 01:05:00,USDCAD,1.3618700000000001,1.3615700000000002,1.36185,1.3616700000000002
2017-05-16 01:10:00,USDCAD,1.36176,1.3615700000000002,1.36166,1.3617299999999999
2017-05-16 01:15:00,USDCAD,1.36175,1.36152,1.36174,1.36156
2017-05-16 01:20:00,USDCAD,1.3616700000000002,1.36153,1.36158,1.3615899999999999
2017-05-16 01:25:00,USDCAD,1.3616,1.36148,1.3615899999999999,1.3614899999999999
2017-05-16 01:30:00,USDCAD,1.36172,1.3614700000000002,1.3614899999999999,1.36168
2017-05-16 01:35:00,USDCAD,1.36182,1.36166,1.3616700000000002,1.36174
2017-05-16 01:40:00,USDCAD,1.36174,1.36137,1.36174,1.36143
2017-05-16 01:45:00,USDCAD,1.36151,1.36093,1.36142,1.36123
2017-05-16 01:50:00,USDCAD,1.36145,1.36116,1.36122,1.36145
2017-05-16 01:55:00,USDCAD,1.36161,1.3612799999999998,1.36144,1.36131
2017-05-16 02:00:00,USDCAD,1.3614600000000001,1.36125,1.36132,1.36125
2017-05-16 02:05:00,USDCAD,1.36132,1.3608799999999999,1.36127,1.36107
2017-05-16 02:10:00,USDCAD,1.36116,1.3606200000000002,1.36106,1.36081
2017-05-16 02:15:00,USDCAD,1.36134,1.36079,1.3608200000000001,1.36107
2017-05-16 02:20:00,USDCAD,1.3616700000000002,1.36095,1.3610799999999998,1.3616700000000002
2017-05-16 02:25:00,USDCAD,1.36166,1.36125,1.36165,1.3612600000000001
2017-05-16 02:30:00,USDCAD,1.3615899999999999,1.3611799999999998,1.36125,1.36152
2017-05-16 02:35:00,USDCAD,1.36158,1.36132,1.36152,1.36158
2017-05-16 02:40:00,USDCAD,1.36186,1.3614700000000002,1.36158,1.36166
2017-05-16 02:45:00,USDCAD,1.36178,1.36155,1.36165,1.3617700000000001
2017-05-16 02:50:00,USDCAD,1.36179,1.36131,1.3617700000000001,1.36135
2017-05-16 02:55:00,USDCAD,1.36188,1.36132,1.36137,1.36172
2017-05-16 03:00:00,USDCAD,1.3623299999999998,1.36172,1.3617299999999999,1.36228
2017-05-16 03:05:00,USDCAD,1.36303,1.36226,1.36228,1.36255
2017-05-16 03:10:00,USDCAD,1.3627799999999999,1.36227,1.3625200000000002,1.36246
2017-05-16 03:15:00,USDCAD,1.3626200000000002,1.36199,1.36247,1.36219
2017-05-16 03:20:00,USDCAD,1.3622,1.3618,1.3622,1.36181
2017-05-16 03:25:00,USDCAD,1.3625,1.3616700000000002,1.3618,1.36247
2017-05-16 03:30:00,USDCAD,1.36255,1.36215,1.3625,1.36248
2017-05-16 03:35:00,USDCAD,1.3627799999999999,1.3624,1.36246,1.36263
2017-05-16 03:40:00,USDCAD,1.36276,1.3624100000000001,1.36265,1.3624399999999999
2017-05-16 03:45:00,USDCAD,1.3627,1.36238,1.3624399999999999,1.3625200000000002
2017-05-16 03:50:00,USDCAD,1.36261,1.36237,1.36251,1.36258
2017-05-16 03:55:00,USDCAD,1.3627799999999999,1.36227,1.36257,1.3627
2017-05-16 04:00:00,USDCAD,1.36286,1.3625200000000002,1.36271,1.36268
2017-05-16 04:05:00,USDCAD,1.36268,1.36228,1.36267,1.36237
2017-05-16 04:10:00,USDCAD,1.36249,1.36211,1.36237,1.36219
2017-05-16 04:15:00,USDCAD,1.3623299999999998,1.36204,1.36217,1.36224
2017-05-16 04:20:00,USDCAD,1.36266,1.36217,1.3622,1.36245
2017-05-16 04:25:00,USDCAD,1.36268,1.36215,1.36245,1.36257
2017-05-16 04:30:00,USDCAD,1.36274,1.3623100000000001,1.36257,1.3624
2017-05-16 04:35:00,USDCAD,1.363,1.36235,1.36238,1.36296
2017-05-16 04:40:00,USDCAD,1.36296,1.36249,1.36294,1.36285
2017-05-16 04:45:00,USDCAD,1.36335,1.36274,1.36284,1.36332
2017-05-16 04:50:00,USDCAD,1.36392,1.36323,1.36331,1.36391
2017-05-16 04:55:00,USDCAD,1.36405,1.36361,1.3639,1.36391
2017-05-16 05:00:00,USDCAD,1.36489,1.36392,1.36392,1.36489
2017-05-16 05:05:00,USDCAD,1.36588,1.36471,1.3649,1.36569
2017-05-16 05:10:00,USDCAD,1.36568,1.3648200000000001,1.36568,1.36499
2017-05-16 05:15:00,USDCAD,1.36535,1.3648,1.3649799999999999,1.3651
2017-05-16 05:20:00,USDCAD,1.36534,1.3649799999999999,1.36511,1.36501
2017-05-16 05:25:00,USDCAD,1.36514,1.36467,1.365,1.36513
2017-05-16 05:30:00,USDCAD,1.3654,1.36501,1.36511,1.3651
2017-05-16 05:35:00,USDCAD,1.3651,1.36446,1.36509,1.3646
2017-05-16 05:40:00,USDCAD,1.3646200000000002,1.3643299999999998,1.36459,1.36445
2017-05-16 05:45:00,USDCAD,1.36445,1.36366,1.36445,1.3636700000000002
2017-05-16 05:50:00,USDCAD,1.36432,1.36355,1.36366,1.36424
2017-05-16 05:55:00,USDCAD,1.3646200000000002,1.3641,1.36424,1.36461
2017-05-16 06:00:00,USDCAD,1.36496,1.36455,1.36459,1.36496
2017-05-16 06:05:00,USDCAD,1.36537,1.36493,1.36493,1.3651200000000001
2017-05-16 06:10:00,USDCAD,1.3652799999999998,1.3650200000000001,1.3651200000000001,1.36519
2017-05-16 06:15:00,USDCAD,1.36522,1.3648,1.36519,1.36487
2017-05-16 06:20:00,USDCAD,1.36537,1.36469,1.36487,1.36503
2017-05-16 06:25:00,USDCAD,1.36555,1.36487,1.3650799999999998,1.36543
2017-05-16 06:30:00,USDCAD,1.3656700000000002,1.3650200000000001,1.36543,1.36522
2017-05-16 06:35:00,USDCAD,1.3654700000000002,1.3648,1.36522,1.36537
2017-05-16 06:40:00,USDCAD,1.36537,1.36501,1.3653600000000001,1.3650200000000001
2017-05-16 06:45:00,USDCAD,1.36535,1.36471,1.36507,1.36473
2017-05-16 06:50:00,USDCAD,1.36501,1.36463,1.36473,1.3649
2017-05-16 06:55:00,USDCAD,1.36501,1.36461,1.36491,1.36473
2017-05-16 07:00:00,USDCAD,1.3648799999999999,1.36422,1.36474,1.36428
2017-05-16 07:05:00,USDCAD,1.3643100000000001,1.3639700000000001,1.36427,1.36417
2017-05-16 07:10:00,USDCAD,1.3643399999999999,1.36409,1.36418,1.3641299999999998
2017-05-16 07:15:00,USDCAD,1.36415,1.3634600000000001,1.36415,1.3634600000000001
2017-05-16 07:20:00,USDCAD,1.3638700000000001,1.3634600000000001,1.3634600000000001,1.3635
2017-05-16 07:25:00,USDCAD,1.36351,1.36332,1.3635,1.3634
2017-05-16 07:30:00,USDCAD,1.3635700000000002,1.3632,1.36341,1.36329
2017-05-16 07:35:00,USDCAD,1.36353,1.36319,1.3632799999999998,1.36342
