,coin,high,low,open,close
2018-06-04 22:50:00,USDCHF,0.9885,0.98839,0.9884299999999999,0.98849
2018-06-04 22:55:00,USDCHF,0.98861,0.9884700000000001,0.9884799999999999,0.9885
2018-06-04 23:00:00,USDCHF,0.98854,0.98844,0.9885,0.98845
2018-06-04 23:05:00,USDCHF,0.98844,0.98841,0.98844,0.98844
2018-06-04 23:10:00,USDCHF,0.9885200000000001,0.9884799999999999,0.98849,0.98851
2018-06-04 23:15:00,USDCHF,0.9886,0.9884799999999999,0.98851,0.9885200000000001
2018-06-04 23:20:00,USDCHF,0.98859,0.9885,0.98851,0.9885799999999999
2018-06-04 23:25:00,USDCHF,0.98862,0.9885700000000001,0.9886,0.98861
2018-06-04 23:30:00,USDCHF,0.9886299999999999,0.9885799999999999,0.98861,0.9886299999999999
2018-06-04 23:35:00,USDCHF,0.9888,0.98859,0.98859,0.98879
2018-06-04 23:40:00,USDCHF,0.98885,0.98877,0.9887799999999999,0.9887799999999999
2018-06-04 23:45:00,USDCHF,0.9888299999999999,0.9887799999999999,0.9888299999999999,0.9888
2018-06-04 23:50:00,USDCHF,0.9888299999999999,0.98879,0.9888299999999999,0.9888100000000001
2018-06-04 23:55:00,USDCHF,0.9888299999999999,0.98879,0.9888100000000001,0.9888
2018-06-05 00:00:00,USDCHF,0.9889899999999999,0.9888,0.9888,0.98893
2018-06-05 00:05:00,USDCHF,0.9889399999999999,0.9887799999999999,0.9889399999999999,0.9888100000000001
2018-06-05 00:10:00,USDCHF,0.9888100000000001,0.98877,0.9888,0.98879
2018-06-05 00:15:00,USDCHF,0.9888899999999999,0.98869,0.98879,0.98879
2018-06-05 00:20:00,USDCHF,0.9888,0.98867,0.9888,0.98872
2018-06-05 00:25:00,USDCHF,0.9888899999999999,0.98872,0.98874,0.98879
2018-06-05 00:30:00,USDCHF,0.9888399999999999,0.9887,0.9888,0.9888399999999999
2018-06-05 00:35:00,USDCHF,0.9890100000000001,0.98882,0.9888600000000001,0.98898
2018-06-05 00:40:00,USDCHF,0.9890899999999999,0.98898,0.9890100000000001,0.9890200000000001
2018-06-05 00:45:00,USDCHF,0.9891,0.9890399999999999,0.9890399999999999,0.9890700000000001
2018-06-05 00:50:00,USDCHF,0.9890899999999999,0.9889700000000001,0.9890899999999999,0.98906
2018-06-05 00:55:00,USDCHF,0.98918,0.9890200000000001,0.98908,0.9890200000000001
2018-06-05 01:00:00,USDCHF,0.989,0.98888,0.98898,0.9889899999999999
2018-06-05 01:05:00,USDCHF,0.98898,0.98888,0.98898,0.9888899999999999
2018-06-05 01:10:00,USDCHF,0.98926,0.98892,0.98892,0.98919
2018-06-05 01:15:00,USDCHF,0.9892299999999999,0.9889700000000001,0.9892,0.9890200000000001
2018-06-05 01:20:00,USDCHF,0.98905,0.989,0.989,0.9890100000000001
2018-06-05 01:25:00,USDCHF,0.9891399999999999,0.98898,0.9890100000000001,0.9890899999999999
2018-06-05 01:30:00,USDCHF,0.9891,0.98888,0.98908,0.98888
2018-06-05 01:35:00,USDCHF,0.9891399999999999,0.98888,0.98888,0.9889700000000001
2018-06-05 01:40:00,USDCHF,0.98908,0.9886799999999999,0.98898,0.98869
2018-06-05 01:45:00,USDCHF,0.98872,0.98859,0.98867,0.9887100000000001
2018-06-05 01:50:00,USDCHF,0.9887100000000001,0.98841,0.9887,0.98851
2018-06-05 01:55:00,USDCHF,0.98856,0.9883200000000001,0.9885200000000001,0.9884
2018-06-05 02:00:00,USDCHF,0.98861,0.9884,0.9884200000000001,0.9884299999999999
2018-06-05 02:05:00,USDCHF,0.98865,0.9882,0.9884200000000001,0.9882299999999999
2018-06-05 02:10:00,USDCHF,0.98824,0.9879399999999999,0.9882200000000001,0.9881200000000001
2018-06-05 02:15:00,USDCHF,0.9882299999999999,0.98798,0.98813,0.98813
2018-06-05 02:20:00,USDCHF,0.98815,0.9879,0.9881200000000001,0.98805
2018-06-05 02:25:00,USDCHF,0.98826,0.98803,0.98803,0.98824
2018-06-05 02:30:00,USDCHF,0.9883299999999999,0.9880899999999999,0.9882299999999999,0.9883200000000001
2018-06-05 02:35:00,USDCHF,0.9883299999999999,0.9879600000000001,0.98831,0.98805
2018-06-05 02:40:00,USDCHF,0.9880700000000001,0.9878600000000001,0.98803,0.9878600000000001
2018-06-05 02:45:00,USDCHF,0.9879100000000001,0.9875700000000001,0.9878399999999999,0.98762
2018-06-05 02:50:00,USDCHF,0.98779,0.98749,0.98764,0.98749
2018-06-05 02:55:00,USDCHF,0.9875299999999999,0.9872299999999999,0.9875,0.98736
2018-06-05 03:00:00,USDCHF,0.9875299999999999,0.98719,0.9874200000000001,0.9872799999999999
2018-06-05 03:05:00,USDCHF,0.98756,0.98725,0.9872700000000001,0.9874700000000001
2018-06-05 03:10:00,USDCHF,0.9878600000000001,0.9874799999999999,0.9874799999999999,0.98777
2018-06-05 03:15:00,USDCHF,0.9878399999999999,0.9875299999999999,0.9877600000000001,0.9876299999999999
2018-06-05 03:20:00,USDCHF,0.98766,0.98744,0.98764,0.98746
2018-06-05 03:25:00,USDCHF,0.9876799999999999,0.98746,0.9874700000000001,0.98767
2018-06-05 03:30:00,USDCHF,0.9882200000000001,0.98762,0.98766,0.98821
2018-06-05 03:35:00,USDCHF,0.98825,0.9874200000000001,0.9882200000000001,0.9875700000000001
2018-06-05 03:40:00,USDCHF,0.98803,0.98756,0.98756,0.9879
2018-06-05 03:45:00,USDCHF,0.9879600000000001,0.98772,0.9878899999999999,0.98775
2018-06-05 03:50:00,USDCHF,0.9878600000000001,0.9874299999999999,0.9877600000000001,0.9874299999999999
2018-06-05 03:55:00,USDCHF,0.98762,0.98692,0.98744,0.98715
2018-06-05 04:00:00,USDCHF,0.98766,0.98713,0.98713,0.98741
2018-06-05 04:05:00,USDCHF,0.9874200000000001,0.9871200000000001,0.9874,0.9871200000000001
2018-06-05 04:10:00,USDCHF,0.9873,0.9868299999999999,0.9871,0.98688
2018-06-05 04:15:00,USDCHF,0.9868899999999999,0.98624,0.9868899999999999,0.98636
2018-06-05 04:20:00,USDCHF,0.9864799999999999,0.9862799999999999,0.9863299999999999,0.98645
2018-06-05 04:25:00,USDCHF,0.9864799999999999,0.98639,0.98644,0.98646
2018-06-05 04:30:00,USDCHF,0.98665,0.98615,0.98646,0.9863
2018-06-05 04:35:00,USDCHF,0.9865700000000001,0.9863,0.9863,0.98645
2018-06-05 04:40:00,USDCHF,0.9865700000000001,0.98639,0.98646,0.9865
2018-06-05 04:45:00,USDCHF,0.98662,0.98614,0.9865299999999999,0.98619
2018-06-05 04:50:00,USDCHF,0.9862700000000001,0.9860700000000001,0.9862,0.9861200000000001
2018-06-05 04:55:00,USDCHF,0.98618,0.9858899999999999,0.9861,0.98598
2018-06-05 05:00:00,USDCHF,0.98608,0.98521,0.9859899999999999,0.9859100000000001
2018-06-05 05:05:00,USDCHF,0.98631,0.9858899999999999,0.98592,0.986
2018-06-05 05:10:00,USDCHF,0.9863700000000001,0.98585,0.986,0.9860899999999999
2018-06-05 05:15:00,USDCHF,0.98629,0.9859600000000001,0.98608,0.9861200000000001
2018-06-05 05:20:00,USDCHF,0.98631,0.98615,0.98615,0.98629
2018-06-05 05:25:00,USDCHF,0.9866,0.9862700000000001,0.9862799999999999,0.98659
2018-06-05 05:30:00,USDCHF,0.98669,0.98646,0.9866,0.98661
2018-06-05 05:35:00,USDCHF,0.98659,0.98614,0.98659,0.98619
2018-06-05 05:40:00,USDCHF,0.9863,0.98598,0.98621,0.98605
2018-06-05 05:45:00,USDCHF,0.9860899999999999,0.9858899999999999,0.9860399999999999,0.9860200000000001
2018-06-05 05:50:00,USDCHF,0.98606,0.98529,0.98603,0.98546
2018-06-05 05:55:00,USDCHF,0.9854700000000001,0.9852700000000001,0.98544,0.9854299999999999
2018-06-05 06:00:00,USDCHF,0.98564,0.9852,0.98544,0.98555
2018-06-05 06:05:00,USDCHF,0.98564,0.98546,0.98554,0.98564
2018-06-05 06:10:00,USDCHF,0.98574,0.98561,0.98562,0.9857299999999999
2018-06-05 06:15:00,USDCHF,0.986,0.9857100000000001,0.98572,0.98585
2018-06-05 06:20:00,USDCHF,0.98614,0.9857299999999999,0.98585,0.98575
2018-06-05 06:25:00,USDCHF,0.9859100000000001,0.98569,0.98574,0.9858299999999999
2018-06-05 06:30:00,USDCHF,0.98593,0.9854200000000001,0.98587,0.9855
2018-06-05 06:35:00,USDCHF,0.98554,0.9852299999999999,0.98551,0.98554
2018-06-05 06:40:00,USDCHF,0.9855700000000001,0.98529,0.9855299999999999,0.9853799999999999
2018-06-05 06:45:00,USDCHF,0.98545,0.9853200000000001,0.98539,0.98534
2018-06-05 06:50:00,USDCHF,0.9854700000000001,0.98518,0.9853200000000001,0.98544
2018-06-05 06:55:00,USDCHF,0.98587,0.9853200000000001,0.98544,0.98572
2018-06-05 07:00:00,USDCHF,0.98626,0.9857,0.9857299999999999,0.9862200000000001
2018-06-05 07:05:00,USDCHF,0.98626,0.98598,0.9862299999999999,0.9861200000000001
2018-06-05 07:10:00,USDCHF,0.9862200000000001,0.98588,0.98611,0.98615
2018-06-05 07:15:00,USDCHF,0.98625,0.9858899999999999,0.9861700000000001,0.9859
2018-06-05 07:20:00,USDCHF,0.98598,0.98561,0.9859100000000001,0.98577
2018-06-05 07:25:00,USDCHF,0.9859899999999999,0.9857,0.9857799999999999,0.9859
2018-06-05 07:30:00,USDCHF,0.98606,0.9857899999999999,0.98587,0.98606
2018-06-05 07:35:00,USDCHF,0.98613,0.9858899999999999,0.9860700000000001,0.98592
2018-06-05 07:40:00,USDCHF,0.9861200000000001,0.9857899999999999,0.98593,0.9861
2018-06-05 07:45:00,USDCHF,0.9864,0.98611,0.9861200000000001,0.9864
2018-06-05 07:50:00,USDCHF,0.9864200000000001,0.98595,0.98641,0.98603
2018-06-05 07:55:00,USDCHF,0.98624,0.98603,0.9860399999999999,0.9861200000000001
2018-06-05 08:00:00,USDCHF,0.98619,0.9859600000000001,0.9861200000000001,0.98613
2018-06-05 08:05:00,USDCHF,0.9863299999999999,0.9859600000000001,0.98614,0.9863
2018-06-05 08:10:00,USDCHF,0.98639,0.98615,0.9862799999999999,0.9862299999999999
2018-06-05 08:15:00,USDCHF,0.9868,0.98621,0.9862200000000001,0.9866299999999999
2018-06-05 08:20:00,USDCHF,0.9868600000000001,0.98655,0.9866299999999999,0.98674
2018-06-05 08:25:00,USDCHF,0.98698,0.98649,0.98677,0.9869399999999999
2018-06-05 08:30:00,USDCHF,0.987,0.9866299999999999,0.98695,0.98669
2018-06-05 08:35:00,USDCHF,0.9867600000000001,0.9864299999999999,0.9867100000000001,0.98659
2018-06-05 08:40:00,USDCHF,0.9866799999999999,0.9862299999999999,0.9865700000000001,0.98646
2018-06-05 08:45:00,USDCHF,0.98667,0.9863700000000001,0.98644,0.98666
2018-06-05 08:50:00,USDCHF,0.98701,0.98667,0.98667,0.98701
2018-06-05 08:55:00,USDCHF,0.9873799999999999,0.98693,0.987,0.98719
2018-06-05 09:00:00,USDCHF,0.9873299999999999,0.9870200000000001,0.98716,0.98711
2018-06-05 09:05:00,USDCHF,0.98719,0.9868299999999999,0.9871,0.98687
2018-06-05 09:10:00,USDCHF,0.9869600000000001,0.9866,0.9869100000000001,0.98666
2018-06-05 09:15:00,USDCHF,0.9873,0.98666,0.98667,0.98729
2018-06-05 09:20:00,USDCHF,0.98756,0.9870899999999999,0.9872799999999999,0.98755
2018-06-05 09:25:00,USDCHF,0.9876,0.98708,0.98754,0.98708
2018-06-05 09:30:00,USDCHF,0.9875,0.9869700000000001,0.98705,0.98746
2018-06-05 09:35:00,USDCHF,0.9875700000000001,0.98745,0.98745,0.9874799999999999
2018-06-05 09:40:00,USDCHF,0.98767,0.9872700000000001,0.9874799999999999,0.98765
2018-06-05 09:45:00,USDCHF,0.98826,0.98761,0.9876299999999999,0.98821
2018-06-05 09:50:00,USDCHF,0.98836,0.9878399999999999,0.98821,0.9879899999999999
2018-06-05 09:55:00,USDCHF,0.9881200000000001,0.9875200000000001,0.98806,0.9875200000000001
2018-06-05 10:00:00,USDCHF,0.9892299999999999,0.98767,0.98767,0.9891200000000001
2018-06-05 10:05:00,USDCHF,0.98913,0.98865,0.9890700000000001,0.98872
2018-06-05 10:10:00,USDCHF,0.9887100000000001,0.98831,0.9887100000000001,0.98831
2018-06-05 10:15:00,USDCHF,0.98893,0.98829,0.98831,0.98849
2018-06-05 10:20:00,USDCHF,0.98854,0.98826,0.9884799999999999,0.9883200000000001
2018-06-05 10:25:00,USDCHF,0.98867,0.98816,0.9883299999999999,0.98864
2018-06-05 10:30:00,USDCHF,0.98869,0.98815,0.98869,0.9882299999999999
2018-06-05 10:35:00,USDCHF,0.98826,0.98801,0.9882200000000001,0.98801
2018-06-05 10:40:00,USDCHF,0.98815,0.98798,0.9880200000000001,0.98815
2018-06-05 10:45:00,USDCHF,0.98814,0.9878299999999999,0.98814,0.9879700000000001
2018-06-05 10:50:00,USDCHF,0.9882299999999999,0.98792,0.9879600000000001,0.98806
2018-06-05 10:55:00,USDCHF,0.98815,0.9877100000000001,0.9880700000000001,0.9879100000000001
2018-06-05 11:00:00,USDCHF,0.9883799999999999,0.9877600000000001,0.9879,0.98811
2018-06-05 11:05:00,USDCHF,0.98815,0.98711,0.9881200000000001,0.98715
2018-06-05 11:10:00,USDCHF,0.98724,0.9867,0.98715,0.98688
2018-06-05 11:15:00,USDCHF,0.98698,0.9868100000000001,0.9869,0.9868299999999999
2018-06-05 11:20:00,USDCHF,0.9869399999999999,0.98666,0.98682,0.98675
2018-06-05 11:25:00,USDCHF,0.9867799999999999,0.98625,0.9867600000000001,0.98625
2018-06-05 11:30:00,USDCHF,0.98635,0.98616,0.98624,0.9863200000000001
2018-06-05 11:35:00,USDCHF,0.98631,0.98598,0.9863,0.98616
2018-06-05 11:40:00,USDCHF,0.98631,0.9859899999999999,0.98614,0.98603
2018-06-05 11:45:00,USDCHF,0.9863,0.9859899999999999,0.9860399999999999,0.9861700000000001
2018-06-05 11:50:00,USDCHF,0.98635,0.98601,0.98618,0.98616
2018-06-05 11:55:00,USDCHF,0.9862299999999999,0.98598,0.9861700000000001,0.98601
2018-06-05 12:00:00,USDCHF,0.98606,0.985,0.98601,0.98549
2018-06-05 12:05:00,USDCHF,0.98618,0.9853299999999999,0.9854799999999999,0.98618
2018-06-05 12:10:00,USDCHF,0.98618,0.9853,0.9861700000000001,0.98556
2018-06-05 12:15:00,USDCHF,0.98555,0.9848899999999999,0.98555,0.98506
2018-06-05 12:20:00,USDCHF,0.9851,0.98446,0.98505,0.9845200000000001
2018-06-05 12:25:00,USDCHF,0.98477,0.9842799999999999,0.9845200000000001,0.9843799999999999
2018-06-05 12:30:00,USDCHF,0.98461,0.98395,0.98439,0.9845799999999999
2018-06-05 12:35:00,USDCHF,0.98508,0.9845799999999999,0.9845799999999999,0.9848299999999999
2018-06-05 12:40:00,USDCHF,0.9849899999999999,0.98474,0.98482,0.98488
2018-06-05 12:45:00,USDCHF,0.9850700000000001,0.9843700000000001,0.9848600000000001,0.98441
2018-06-05 12:50:00,USDCHF,0.98455,0.98414,0.98441,0.9842200000000001
2018-06-05 12:55:00,USDCHF,0.9843299999999999,0.98395,0.9842200000000001,0.9841700000000001
2018-06-05 13:00:00,USDCHF,0.9842,0.98393,0.98416,0.98411
2018-06-05 13:05:00,USDCHF,0.9841,0.98364,0.9841,0.9837299999999999
2018-06-05 13:10:00,USDCHF,0.9838100000000001,0.9833700000000001,0.9837299999999999,0.9833700000000001
2018-06-05 13:15:00,USDCHF,0.9837299999999999,0.9833200000000001,0.9833700000000001,0.9837299999999999
2018-06-05 13:20:00,USDCHF,0.98375,0.98339,0.98372,0.9834700000000001
2018-06-05 13:25:00,USDCHF,0.9839,0.98346,0.98346,0.98388
2018-06-05 13:30:00,USDCHF,0.98406,0.9837299999999999,0.9838899999999999,0.9840399999999999
2018-06-05 13:35:00,USDCHF,0.98406,0.9838600000000001,0.9840399999999999,0.98406
2018-06-05 13:40:00,USDCHF,0.9841,0.98361,0.98405,0.98361
2018-06-05 13:45:00,USDCHF,0.9837299999999999,0.98325,0.98359,0.98326
2018-06-05 13:50:00,USDCHF,0.9834700000000001,0.9829899999999999,0.98326,0.98345
2018-06-05 13:55:00,USDCHF,0.98356,0.98336,0.9834299999999999,0.98336
2018-06-05 14:00:00,USDCHF,0.98345,0.98325,0.9833799999999999,0.98334
2018-06-05 14:05:00,USDCHF,0.98357,0.98334,0.98334,0.98356
2018-06-05 14:10:00,USDCHF,0.98365,0.9834200000000001,0.98355,0.98355
2018-06-05 14:15:00,USDCHF,0.98374,0.9834299999999999,0.9835299999999999,0.9836299999999999
2018-06-05 14:20:00,USDCHF,0.9839200000000001,0.98355,0.9836299999999999,0.98383
2018-06-05 14:25:00,USDCHF,0.9839399999999999,0.9837299999999999,0.9838399999999999,0.9837899999999999
2018-06-05 14:30:00,USDCHF,0.98395,0.98367,0.9838,0.9839200000000001
2018-06-05 14:35:00,USDCHF,0.98425,0.98393,0.98393,0.9842200000000001
2018-06-05 14:40:00,USDCHF,0.98431,0.98413,0.9842200000000001,0.98426
2018-06-05 14:45:00,USDCHF,0.98445,0.9842200000000001,0.98425,0.98436
2018-06-05 14:50:00,USDCHF,0.98435,0.9841,0.98435,0.98421
2018-06-05 14:55:00,USDCHF,0.9847600000000001,0.98414,0.9842299999999999,0.9846299999999999
2018-06-05 15:00:00,USDCHF,0.98464,0.9844299999999999,0.98462,0.9845799999999999
2018-06-05 15:05:00,USDCHF,0.9846799999999999,0.98451,0.98455,0.98467
2018-06-05 15:10:00,USDCHF,0.9849399999999999,0.98467,0.9846799999999999,0.9848299999999999
2018-06-05 15:15:00,USDCHF,0.9848100000000001,0.9846600000000001,0.9848100000000001,0.98474
2018-06-05 15:20:00,USDCHF,0.98474,0.9846,0.98472,0.98461
2018-06-05 15:25:00,USDCHF,0.9848100000000001,0.98461,0.98462,0.9847299999999999
2018-06-05 15:30:00,USDCHF,0.9847799999999999,0.9846,0.9847100000000001,0.9846299999999999
2018-06-05 15:35:00,USDCHF,0.98467,0.9844200000000001,0.98464,0.9844200000000001
2018-06-05 15:40:00,USDCHF,0.98455,0.9843799999999999,0.98441,0.9845299999999999
2018-06-05 15:45:00,USDCHF,0.98454,0.9843799999999999,0.9845200000000001,0.9845299999999999
2018-06-05 15:50:00,USDCHF,0.98454,0.98449,0.98451,0.98451
2018-06-05 15:55:00,USDCHF,0.9847,0.98449,0.9845299999999999,0.98469
2018-06-05 16:00:00,USDCHF,0.9847600000000001,0.98469,0.9847100000000001,0.9847100000000001
2018-06-05 16:05:00,USDCHF,0.98472,0.9846600000000001,0.9847,0.9847100000000001
2018-06-05 16:10:00,USDCHF,0.98477,0.9847,0.9847100000000001,0.98477
2018-06-05 16:15:00,USDCHF,0.9847899999999999,0.98469,0.9847799999999999,0.98472
2018-06-05 16:20:00,USDCHF,0.9847899999999999,0.9847100000000001,0.9847100000000001,0.9847299999999999
2018-06-05 16:25:00,USDCHF,0.9848100000000001,0.98472,0.98474,0.9848100000000001
2018-06-05 16:30:00,USDCHF,0.9847899999999999,0.9847299999999999,0.9847799999999999,0.9847899999999999
2018-06-05 16:35:00,USDCHF,0.9848,0.9847,0.9848,0.9847100000000001
2018-06-05 16:40:00,USDCHF,0.98474,0.9847,0.9847100000000001,0.9847299999999999
2018-06-05 16:45:00,USDCHF,0.98482,0.9847,0.98474,0.9848
2018-06-05 16:50:00,USDCHF,0.9848399999999999,0.9847100000000001,0.9848100000000001,0.98474
2018-06-05 16:55:00,USDCHF,0.9848,0.98369,0.9847299999999999,0.9837
2018-06-05 17:00:00,USDCHF,0.9847100000000001,0.9837899999999999,0.9838600000000001,0.9846799999999999
2018-06-05 17:05:00,USDCHF,0.9846,0.98434,0.98454,0.98436
2018-06-05 17:10:00,USDCHF,0.98454,0.9842200000000001,0.98431,0.9843700000000001
2018-06-05 17:15:00,USDCHF,0.9845,0.98425,0.98436,0.98446
2018-06-05 17:20:00,USDCHF,0.98485,0.9844200000000001,0.9844200000000001,0.98456
2018-06-05 17:25:00,USDCHF,0.98461,0.98421,0.9845200000000001,0.98421
2018-06-05 17:30:00,USDCHF,0.98456,0.98408,0.98434,0.98411
2018-06-05 17:35:00,USDCHF,0.9843799999999999,0.9840899999999999,0.98414,0.9843799999999999
2018-06-05 17:40:00,USDCHF,0.98441,0.9840399999999999,0.98426,0.9840399999999999
2018-06-05 17:45:00,USDCHF,0.98449,0.98377,0.9840399999999999,0.98413
2018-06-05 17:50:00,USDCHF,0.98435,0.98411,0.9841200000000001,0.98435
2018-06-05 17:55:00,USDCHF,0.9844,0.9843,0.98436,0.9844
2018-06-05 18:00:00,USDCHF,0.98446,0.98426,0.9844,0.9844299999999999
2018-06-05 18:05:00,USDCHF,0.9844299999999999,0.9843200000000001,0.9844299999999999,0.9843299999999999
2018-06-05 18:10:00,USDCHF,0.98444,0.9843200000000001,0.9843200000000001,0.98439
2018-06-05 18:15:00,USDCHF,0.98444,0.98434,0.9843799999999999,0.98444
2018-06-05 18:20:00,USDCHF,0.9845799999999999,0.98444,0.98445,0.9845799999999999
2018-06-05 18:25:00,USDCHF,0.98456,0.98451,0.98456,0.9845299999999999
2018-06-05 18:30:00,USDCHF,0.9845299999999999,0.98441,0.9845299999999999,0.98444
2018-06-05 18:35:00,USDCHF,0.98445,0.98441,0.9844299999999999,0.98444
2018-06-05 18:40:00,USDCHF,0.98444,0.98434,0.98444,0.98435
2018-06-05 18:45:00,USDCHF,0.98444,0.98434,0.98434,0.98444
2018-06-05 18:50:00,USDCHF,0.9844299999999999,0.9843299999999999,0.9844299999999999,0.98434
2018-06-05 18:55:00,USDCHF,0.98434,0.98429,0.98434,0.98429
2018-06-05 19:00:00,USDCHF,0.9844299999999999,0.98429,0.98429,0.9844200000000001
2018-06-05 19:05:00,USDCHF,0.9844700000000001,0.9844,0.9844299999999999,0.98444
2018-06-05 19:10:00,USDCHF,0.9844700000000001,0.9844200000000001,0.9844200000000001,0.98444
