,coin,high,low,open,close
2016-09-30 09:40:00,GBPUSD,1.2992700000000001,1.29856,1.2992700000000001,1.29877
2016-09-30 09:45:00,GBPUSD,1.29921,1.2983200000000001,1.2988,1.29908
2016-09-30 09:50:00,GBPUSD,1.2997,1.2984799999999999,1.2991,1.2988899999999999
2016-09-30 09:55:00,GBPUSD,1.29901,1.29824,1.2989,1.2984
2016-09-30 10:00:00,GBPUSD,1.29883,1.29805,1.29849,1.29847
2016-09-30 10:05:00,GBPUSD,1.29864,1.29814,1.2984799999999999,1.29855
2016-09-30 10:10:00,GBPUSD,1.29857,1.29677,1.29857,1.29701
2016-09-30 10:15:00,GBPUSD,1.29768,1.29635,1.29701,1.29654
2016-09-30 10:20:00,GBPUSD,1.29681,1.2949700000000002,1.29656,1.2955
2016-09-30 10:25:00,GBPUSD,1.29712,1.29513,1.29548,1.29712
2016-09-30 10:30:00,GBPUSD,1.29736,1.29651,1.29712,1.2971700000000002
2016-09-30 10:35:00,GBPUSD,1.29792,1.2967,1.2971700000000002,1.29671
2016-09-30 10:40:00,GBPUSD,1.2973299999999999,1.29661,1.2967,1.29726
2016-09-30 10:45:00,GBPUSD,1.29779,1.29702,1.29724,1.29777
2016-09-30 10:50:00,GBPUSD,1.298,1.29735,1.2978,1.2976
2016-09-30 10:55:00,GBPUSD,1.29919,1.2964799999999999,1.29758,1.2990899999999999
2016-09-30 11:00:00,GBPUSD,1.29958,1.2986,1.29908,1.2993700000000001
2016-09-30 11:05:00,GBPUSD,1.30013,1.29866,1.2993299999999999,1.29902
2016-09-30 11:10:00,GBPUSD,1.30189,1.2988899999999999,1.299,1.3017299999999998
2016-09-30 11:15:00,GBPUSD,1.30195,1.30054,1.30175,1.30075
2016-09-30 11:20:00,GBPUSD,1.30206,1.30055,1.30081,1.30138
2016-09-30 11:25:00,GBPUSD,1.30223,1.3007799999999998,1.30139,1.30217
2016-09-30 11:30:00,GBPUSD,1.30224,1.30104,1.30213,1.30146
2016-09-30 11:35:00,GBPUSD,1.30198,1.30138,1.30146,1.30148
2016-09-30 11:40:00,GBPUSD,1.30156,1.3007799999999998,1.3015,1.30122
2016-09-30 11:45:00,GBPUSD,1.30148,1.30105,1.3012299999999999,1.3011700000000002
2016-09-30 11:50:00,GBPUSD,1.30135,1.30026,1.30118,1.301
2016-09-30 11:55:00,GBPUSD,1.3015,1.30062,1.30098,1.30115
2016-09-30 12:00:00,GBPUSD,1.3015700000000001,1.30044,1.30116,1.30054
2016-09-30 12:05:00,GBPUSD,1.3007600000000001,1.30011,1.30054,1.3003799999999999
2016-09-30 12:10:00,GBPUSD,1.30046,1.29918,1.30041,1.2994700000000001
2016-09-30 12:15:00,GBPUSD,1.29959,1.29916,1.29949,1.2995
2016-09-30 12:20:00,GBPUSD,1.30008,1.2993299999999999,1.29954,1.29952
2016-09-30 12:25:00,GBPUSD,1.29975,1.29928,1.29966,1.29972
2016-09-30 12:30:00,GBPUSD,1.2998299999999998,1.29919,1.29976,1.29921
2016-09-30 12:35:00,GBPUSD,1.29939,1.2986799999999998,1.29921,1.2988
2016-09-30 12:40:00,GBPUSD,1.29891,1.29797,1.29881,1.29824
2016-09-30 12:45:00,GBPUSD,1.29831,1.29732,1.29826,1.29758
2016-09-30 12:50:00,GBPUSD,1.29762,1.29708,1.29759,1.29732
2016-09-30 12:55:00,GBPUSD,1.29787,1.29633,1.29731,1.2969899999999999
2016-09-30 13:00:00,GBPUSD,1.29731,1.29695,1.2969600000000001,1.29712
2016-09-30 13:05:00,GBPUSD,1.2975299999999999,1.2969700000000002,1.2971,1.29732
2016-09-30 13:10:00,GBPUSD,1.2975299999999999,1.29725,1.2973299999999999,1.29735
2016-09-30 13:15:00,GBPUSD,1.29755,1.29732,1.29735,1.2973299999999999
2016-09-30 13:20:00,GBPUSD,1.29745,1.29688,1.29734,1.29704
2016-09-30 13:25:00,GBPUSD,1.29715,1.2968899999999999,1.29705,1.29694
2016-09-30 13:30:00,GBPUSD,1.29693,1.29673,1.29692,1.29692
2016-09-30 13:35:00,GBPUSD,1.29702,1.2968,1.29692,1.29698
2016-09-30 13:40:00,GBPUSD,1.29767,1.29694,1.29701,1.29764
2016-09-30 13:45:00,GBPUSD,1.298,1.29762,1.29764,1.2978399999999999
2016-09-30 13:50:00,GBPUSD,1.29796,1.2970899999999999,1.29786,1.2973299999999999
2016-09-30 13:55:00,GBPUSD,1.29744,1.29691,1.2973700000000001,1.29713
2016-09-30 14:00:00,GBPUSD,1.29715,1.29681,1.29711,1.29692
2016-09-30 14:05:00,GBPUSD,1.29705,1.2967,1.29692,1.29693
2016-09-30 14:10:00,GBPUSD,1.29701,1.2963799999999999,1.29691,1.29685
2016-09-30 14:15:00,GBPUSD,1.29702,1.2965,1.2968600000000001,1.29661
2016-09-30 14:20:00,GBPUSD,1.29716,1.29667,1.29667,1.29705
2016-09-30 14:25:00,GBPUSD,1.29724,1.29693,1.2970899999999999,1.29715
2016-09-30 14:30:00,GBPUSD,1.29726,1.297,1.29716,1.29725
2016-09-30 14:35:00,GBPUSD,1.29751,1.29724,1.29728,1.29724
2016-09-30 14:40:00,GBPUSD,1.2975,1.29722,1.29725,1.29732
2016-09-30 14:45:00,GBPUSD,1.29765,1.29732,1.2973299999999999,1.29744
2016-09-30 14:50:00,GBPUSD,1.29775,1.29735,1.2974299999999999,1.29774
2016-09-30 14:55:00,GBPUSD,1.2980399999999999,1.29761,1.29775,1.2978399999999999
2016-09-30 15:00:00,GBPUSD,1.2982200000000002,1.29792,1.29793,1.2981200000000002
2016-09-30 15:05:00,GBPUSD,1.2981,1.29772,1.2981,1.2979399999999999
2016-09-30 15:10:00,GBPUSD,1.29807,1.2977299999999998,1.29793,1.29805
2016-09-30 15:15:00,GBPUSD,1.29837,1.29767,1.29805,1.2977299999999998
2016-09-30 15:20:00,GBPUSD,1.29824,1.29777,1.29777,1.29803
2016-09-30 15:25:00,GBPUSD,1.29821,1.29741,1.2980200000000002,1.2974299999999999
2016-09-30 15:30:00,GBPUSD,1.29772,1.29745,1.29746,1.2975299999999999
2016-09-30 15:35:00,GBPUSD,1.2978100000000001,1.2974299999999999,1.29754,1.29749
2016-09-30 15:40:00,GBPUSD,1.29751,1.29701,1.29751,1.2971
2016-09-30 15:45:00,GBPUSD,1.29735,1.29711,1.29711,1.29725
2016-09-30 15:50:00,GBPUSD,1.29729,1.297,1.29726,1.29704
2016-09-30 15:55:00,GBPUSD,1.2978,1.29621,1.29703,1.29627
2016-09-30 16:00:00,GBPUSD,1.2965799999999998,1.29531,1.29626,1.29656
2016-09-30 16:05:00,GBPUSD,1.29673,1.29644,1.29657,1.29665
2016-09-30 16:10:00,GBPUSD,1.2966600000000001,1.2964200000000001,1.29663,1.29645
2016-09-30 16:15:00,GBPUSD,1.29664,1.29647,1.29647,1.29663
2016-09-30 16:20:00,GBPUSD,1.29691,1.29653,1.29661,1.29662
2016-09-30 16:25:00,GBPUSD,1.29801,1.2965799999999998,1.2965799999999998,1.2979399999999999
2016-09-30 16:30:00,GBPUSD,1.29793,1.29746,1.29793,1.29746
2016-09-30 16:35:00,GBPUSD,1.2978,1.2974299999999999,1.29745,1.29756
2016-09-30 16:40:00,GBPUSD,1.29759,1.2970700000000002,1.2975700000000001,1.2970700000000002
2016-09-30 16:45:00,GBPUSD,1.29708,1.29673,1.2970700000000002,1.29673
2016-09-30 16:50:00,GBPUSD,1.29768,1.29673,1.29673,1.2976
2016-09-30 16:55:00,GBPUSD,1.29796,1.29694,1.29761,1.29694
2016-10-02 17:00:00,GBPUSD,1.2925,1.29165,1.29165,1.29229
2016-10-02 17:05:00,GBPUSD,1.2927799999999998,1.29226,1.29229,1.2925
2016-10-02 17:10:00,GBPUSD,1.29256,1.2923,1.29253,1.2923
2016-10-02 17:15:00,GBPUSD,1.29277,1.29203,1.2924,1.2925
2016-10-02 17:20:00,GBPUSD,1.29264,1.2923,1.29231,1.29264
2016-10-02 17:25:00,GBPUSD,1.2932,1.2923,1.2926600000000001,1.293
2016-10-02 17:30:00,GBPUSD,1.29335,1.2929,1.2929,1.29322
2016-10-02 17:35:00,GBPUSD,1.2935,1.2932,1.2932299999999999,1.29341
2016-10-02 17:40:00,GBPUSD,1.29403,1.29339,1.29355,1.2939100000000001
2016-10-02 17:45:00,GBPUSD,1.2939399999999999,1.29374,1.2939399999999999,1.2938399999999999
2016-10-02 17:50:00,GBPUSD,1.2941799999999999,1.29379,1.29379,1.29417
2016-10-02 17:55:00,GBPUSD,1.29457,1.2934299999999999,1.29417,1.29417
2016-10-02 18:00:00,GBPUSD,1.29435,1.29382,1.29414,1.2943
2016-10-02 18:05:00,GBPUSD,1.2943200000000001,1.29386,1.2943200000000001,1.29386
2016-10-02 18:10:00,GBPUSD,1.29397,1.29364,1.2938,1.29376
2016-10-02 18:15:00,GBPUSD,1.29398,1.29361,1.2937299999999998,1.2938
2016-10-02 18:20:00,GBPUSD,1.29411,1.29365,1.2938,1.29365
2016-10-02 18:25:00,GBPUSD,1.2938100000000001,1.29357,1.29372,1.29359
2016-10-02 18:30:00,GBPUSD,1.29413,1.2937100000000001,1.2937299999999998,1.29413
2016-10-02 18:35:00,GBPUSD,1.29426,1.2938,1.29413,1.29425
2016-10-02 18:40:00,GBPUSD,1.29433,1.29399,1.29427,1.29409
2016-10-02 18:45:00,GBPUSD,1.29421,1.29356,1.2942,1.2936299999999998
2016-10-02 18:50:00,GBPUSD,1.2938399999999999,1.29361,1.29361,1.29362
2016-10-02 18:55:00,GBPUSD,1.29377,1.29331,1.29365,1.29335
2016-10-02 19:00:00,GBPUSD,1.29346,1.29234,1.29339,1.29237
2016-10-02 19:05:00,GBPUSD,1.2926,1.2921,1.2922799999999999,1.2926
2016-10-02 19:10:00,GBPUSD,1.2926,1.2922,1.29259,1.29257
2016-10-02 19:15:00,GBPUSD,1.29273,1.29205,1.2926,1.29241
2016-10-02 19:20:00,GBPUSD,1.29251,1.29227,1.2924,1.2924799999999999
2016-10-02 19:25:00,GBPUSD,1.29295,1.29247,1.29249,1.29294
2016-10-02 19:30:00,GBPUSD,1.2929700000000002,1.29273,1.29293,1.2927799999999998
2016-10-02 19:35:00,GBPUSD,1.29277,1.29214,1.29277,1.29243
2016-10-02 19:40:00,GBPUSD,1.29287,1.29241,1.2924200000000001,1.2928
2016-10-02 19:45:00,GBPUSD,1.29326,1.2927799999999998,1.2927899999999999,1.29322
2016-10-02 19:50:00,GBPUSD,1.2934,1.29285,1.29326,1.29305
2016-10-02 19:55:00,GBPUSD,1.29305,1.2927600000000001,1.29305,1.29291
2016-10-02 20:00:00,GBPUSD,1.2933700000000001,1.2928899999999999,1.29292,1.29326
2016-10-02 20:05:00,GBPUSD,1.2932700000000001,1.29304,1.2932700000000001,1.29325
2016-10-02 20:10:00,GBPUSD,1.29339,1.2931700000000002,1.29325,1.29325
2016-10-02 20:15:00,GBPUSD,1.29346,1.29325,1.29326,1.29345
2016-10-02 20:20:00,GBPUSD,1.29345,1.29313,1.2934299999999999,1.29313
2016-10-02 20:25:00,GBPUSD,1.2935299999999998,1.29303,1.29312,1.29336
2016-10-02 20:30:00,GBPUSD,1.29335,1.29272,1.29335,1.29275
2016-10-02 20:35:00,GBPUSD,1.2930700000000002,1.29259,1.29274,1.2930700000000002
2016-10-02 20:40:00,GBPUSD,1.29311,1.29295,1.29306,1.29311
2016-10-02 20:45:00,GBPUSD,1.29349,1.29309,1.2931,1.29318
2016-10-02 20:50:00,GBPUSD,1.29335,1.29312,1.29316,1.29314
2016-10-02 20:55:00,GBPUSD,1.29313,1.2925200000000001,1.29313,1.29273
2016-10-02 21:00:00,GBPUSD,1.29277,1.29257,1.2927,1.29263
2016-10-02 21:05:00,GBPUSD,1.2928,1.29208,1.2926600000000001,1.2927
2016-10-02 21:10:00,GBPUSD,1.29303,1.29244,1.2927,1.2929899999999999
2016-10-02 21:15:00,GBPUSD,1.29335,1.29302,1.29302,1.2930700000000002
2016-10-02 21:20:00,GBPUSD,1.29328,1.29295,1.29306,1.29306
2016-10-02 21:25:00,GBPUSD,1.29339,1.29304,1.29305,1.2933700000000001
2016-10-02 21:30:00,GBPUSD,1.29355,1.29322,1.29335,1.29334
2016-10-02 21:35:00,GBPUSD,1.29356,1.29311,1.2933700000000001,1.29345
2016-10-02 21:40:00,GBPUSD,1.29364,1.29305,1.2934700000000001,1.29324
2016-10-02 21:45:00,GBPUSD,1.29355,1.29324,1.29324,1.29332
2016-10-02 21:50:00,GBPUSD,1.2933700000000001,1.29325,1.29331,1.29325
2016-10-02 21:55:00,GBPUSD,1.29352,1.29332,1.29335,1.29332
2016-10-02 22:00:00,GBPUSD,1.29335,1.29264,1.29332,1.29275
2016-10-02 22:05:00,GBPUSD,1.29342,1.29275,1.2927799999999998,1.29325
2016-10-02 22:10:00,GBPUSD,1.29346,1.29325,1.29326,1.29345
2016-10-02 22:15:00,GBPUSD,1.29354,1.2934299999999999,1.29345,1.29344
2016-10-02 22:20:00,GBPUSD,1.29361,1.2932299999999999,1.29357,1.2932299999999999
2016-10-02 22:25:00,GBPUSD,1.29335,1.29313,1.29325,1.29334
2016-10-02 22:30:00,GBPUSD,1.29334,1.29296,1.29334,1.29304
2016-10-02 22:35:00,GBPUSD,1.2932,1.2929899999999999,1.29304,1.2932
2016-10-02 22:40:00,GBPUSD,1.29335,1.29316,1.29316,1.29331
2016-10-02 22:45:00,GBPUSD,1.29332,1.29319,1.29332,1.29321
2016-10-02 22:50:00,GBPUSD,1.29325,1.29308,1.29319,1.29325
2016-10-02 22:55:00,GBPUSD,1.29325,1.29319,1.29319,1.29324
2016-10-02 23:00:00,GBPUSD,1.29355,1.2932700000000001,1.29328,1.29355
2016-10-02 23:05:00,GBPUSD,1.2939,1.29349,1.29356,1.29379
2016-10-02 23:10:00,GBPUSD,1.2941,1.29379,1.29379,1.29408
2016-10-02 23:15:00,GBPUSD,1.29409,1.2938100000000001,1.29406,1.2938100000000001
2016-10-02 23:20:00,GBPUSD,1.29434,1.29377,1.29379,1.29431
2016-10-02 23:25:00,GBPUSD,1.29454,1.2942,1.29434,1.29444
2016-10-02 23:30:00,GBPUSD,1.29455,1.2943200000000001,1.29443,1.2944200000000001
2016-10-02 23:35:00,GBPUSD,1.2944200000000001,1.29429,1.2944,1.2943799999999999
2016-10-02 23:40:00,GBPUSD,1.2944,1.2943,1.29437,1.29437
2016-10-02 23:45:00,GBPUSD,1.2944799999999999,1.29417,1.2943799999999999,1.2944200000000001
2016-10-02 23:50:00,GBPUSD,1.29445,1.29414,1.2944200000000001,1.29445
2016-10-02 23:55:00,GBPUSD,1.2944799999999999,1.29436,1.29446,1.2944799999999999
2016-10-03 00:00:00,GBPUSD,1.29461,1.29405,1.29459,1.29426
2016-10-03 00:05:00,GBPUSD,1.29425,1.2940399999999999,1.29424,1.2942200000000001
2016-10-03 00:10:00,GBPUSD,1.2944799999999999,1.2942200000000001,1.2942200000000001,1.2944
2016-10-03 00:15:00,GBPUSD,1.2944200000000001,1.29423,1.2944200000000001,1.29423
2016-10-03 00:20:00,GBPUSD,1.29423,1.294,1.29423,1.29407
2016-10-03 00:25:00,GBPUSD,1.29406,1.29367,1.29406,1.29374
2016-10-03 00:30:00,GBPUSD,1.29378,1.29336,1.29376,1.2934700000000001
2016-10-03 00:35:00,GBPUSD,1.29346,1.29322,1.29346,1.29322
2016-10-03 00:40:00,GBPUSD,1.2934299999999999,1.29322,1.29322,1.2933700000000001
2016-10-03 00:45:00,GBPUSD,1.29341,1.29324,1.29335,1.2932700000000001
2016-10-03 00:50:00,GBPUSD,1.29377,1.29308,1.29326,1.29374
2016-10-03 00:55:00,GBPUSD,1.29401,1.29361,1.29374,1.29401
2016-10-03 01:00:00,GBPUSD,1.29403,1.29388,1.29401,1.29393
2016-10-03 01:05:00,GBPUSD,1.29413,1.29376,1.29393,1.29376
2016-10-03 01:10:00,GBPUSD,1.29387,1.29361,1.29376,1.2938399999999999
2016-10-03 01:15:00,GBPUSD,1.29443,1.29386,1.29386,1.29443
2016-10-03 01:20:00,GBPUSD,1.29446,1.2943200000000001,1.29441,1.29444
2016-10-03 01:25:00,GBPUSD,1.29446,1.29433,1.29441,1.29436
2016-10-03 01:30:00,GBPUSD,1.29437,1.29401,1.29435,1.29433
2016-10-03 01:35:00,GBPUSD,1.29434,1.29395,1.29434,1.29395
2016-10-03 01:40:00,GBPUSD,1.2940200000000002,1.29357,1.29396,1.29374
2016-10-03 01:45:00,GBPUSD,1.29377,1.29362,1.29372,1.29374
2016-10-03 01:50:00,GBPUSD,1.29375,1.2934700000000001,1.29375,1.29358
2016-10-03 01:55:00,GBPUSD,1.29386,1.29329,1.29355,1.29377
2016-10-03 02:00:00,GBPUSD,1.2938100000000001,1.29348,1.29376,1.29368
2016-10-03 02:05:00,GBPUSD,1.2937100000000001,1.29313,1.29368,1.2933700000000001
2016-10-03 02:10:00,GBPUSD,1.29344,1.29301,1.29336,1.2933
2016-10-03 02:15:00,GBPUSD,1.29376,1.29298,1.29334,1.29309
2016-10-03 02:20:00,GBPUSD,1.2931,1.2922799999999999,1.2931,1.2928
2016-10-03 02:25:00,GBPUSD,1.29339,1.2923799999999999,1.2927799999999998,1.29325
2016-10-03 02:30:00,GBPUSD,1.29324,1.29156,1.29322,1.29166
2016-10-03 02:35:00,GBPUSD,1.29168,1.29047,1.29168,1.29088
2016-10-03 02:40:00,GBPUSD,1.29162,1.29063,1.2908899999999999,1.29162
2016-10-03 02:45:00,GBPUSD,1.2920200000000002,1.2915,1.29164,1.2918
2016-10-03 02:50:00,GBPUSD,1.292,1.29095,1.29178,1.29128
2016-10-03 02:55:00,GBPUSD,1.29139,1.29016,1.29126,1.29024
2016-10-03 03:00:00,GBPUSD,1.29025,1.28847,1.29025,1.28847
2016-10-03 03:05:00,GBPUSD,1.2889,1.28728,1.28845,1.28857
2016-10-03 03:10:00,GBPUSD,1.2885799999999998,1.2872700000000001,1.28856,1.28821
2016-10-03 03:15:00,GBPUSD,1.28872,1.28797,1.28824,1.2883200000000001
2016-10-03 03:20:00,GBPUSD,1.28843,1.28722,1.28831,1.28739
2016-10-03 03:25:00,GBPUSD,1.2885799999999998,1.28536,1.28736,1.28568
2016-10-03 03:30:00,GBPUSD,1.2859200000000002,1.28453,1.2857,1.2857399999999999
2016-10-03 03:35:00,GBPUSD,1.28603,1.2848600000000001,1.2857100000000001,1.28583
2016-10-03 03:40:00,GBPUSD,1.2861,1.2847,1.2858399999999999,1.2854299999999999
2016-10-03 03:45:00,GBPUSD,1.28641,1.28532,1.28542,1.2859
2016-10-03 03:50:00,GBPUSD,1.28647,1.28572,1.2859200000000002,1.28603
2016-10-03 03:55:00,GBPUSD,1.28664,1.2855,1.28608,1.28572
2016-10-03 04:00:00,GBPUSD,1.2858,1.2845799999999998,1.28569,1.28518
2016-10-03 04:05:00,GBPUSD,1.28591,1.2851299999999999,1.28516,1.2858100000000001
2016-10-03 04:10:00,GBPUSD,1.28637,1.28578,1.2858,1.28608
2016-10-03 04:15:00,GBPUSD,1.28627,1.28548,1.28607,1.2857
2016-10-03 04:20:00,GBPUSD,1.28608,1.28542,1.28568,1.28593
2016-10-03 04:25:00,GBPUSD,1.28614,1.28541,1.2859200000000002,1.28557
2016-10-03 04:30:00,GBPUSD,1.28811,1.28541,1.28541,1.28645
2016-10-03 04:35:00,GBPUSD,1.2876299999999998,1.2864,1.28643,1.28721
2016-10-03 04:40:00,GBPUSD,1.2878100000000001,1.28718,1.28721,1.2875299999999998
2016-10-03 04:45:00,GBPUSD,1.28772,1.28704,1.28755,1.2873299999999999
2016-10-03 04:50:00,GBPUSD,1.28778,1.28725,1.2873299999999999,1.28765
2016-10-03 04:55:00,GBPUSD,1.28804,1.2873700000000001,1.28767,1.2876299999999998
2016-10-03 05:00:00,GBPUSD,1.2879200000000002,1.2869,1.2876100000000001,1.2879200000000002
2016-10-03 05:05:00,GBPUSD,1.2879200000000002,1.2875,1.28791,1.2877100000000001
2016-10-03 05:10:00,GBPUSD,1.28793,1.2875299999999998,1.28769,1.2879
2016-10-03 05:15:00,GBPUSD,1.28806,1.28778,1.28788,1.2879399999999999
2016-10-03 05:20:00,GBPUSD,1.28932,1.2879200000000002,1.28793,1.2886799999999998
2016-10-03 05:25:00,GBPUSD,1.28873,1.28768,1.28869,1.28782
2016-10-03 05:30:00,GBPUSD,1.28856,1.2878100000000001,1.2878100000000001,1.28854
2016-10-03 05:35:00,GBPUSD,1.28904,1.28809,1.2885799999999998,1.28811
2016-10-03 05:40:00,GBPUSD,1.28875,1.2878,1.28811,1.28875
2016-10-03 05:45:00,GBPUSD,1.28906,1.28864,1.28873,1.2888899999999999
2016-10-03 05:50:00,GBPUSD,1.28888,1.28776,1.2888600000000001,1.28793
2016-10-03 05:55:00,GBPUSD,1.2880200000000002,1.28768,1.28791,1.28772
2016-10-03 06:00:00,GBPUSD,1.2877100000000001,1.28665,1.2877100000000001,1.2867
2016-10-03 06:05:00,GBPUSD,1.2869,1.28651,1.28669,1.28688
2016-10-03 06:10:00,GBPUSD,1.28726,1.28652,1.2868600000000001,1.28726
2016-10-03 06:15:00,GBPUSD,1.2874299999999999,1.2865799999999998,1.28724,1.28724
2016-10-03 06:20:00,GBPUSD,1.28731,1.28647,1.28726,1.28719
2016-10-03 06:25:00,GBPUSD,1.2876100000000001,1.28695,1.28721,1.28754
2016-10-03 06:30:00,GBPUSD,1.28813,1.28734,1.28751,1.28809
2016-10-03 06:35:00,GBPUSD,1.28831,1.28779,1.28809,1.28808
2016-10-03 06:40:00,GBPUSD,1.28837,1.28782,1.28801,1.28819
2016-10-03 06:45:00,GBPUSD,1.2887600000000001,1.2881799999999999,1.2882,1.28855
2016-10-03 06:50:00,GBPUSD,1.2885799999999998,1.28788,1.2885799999999998,1.28811
2016-10-03 06:55:00,GBPUSD,1.28847,1.28777,1.28809,1.28839
2016-10-03 07:00:00,GBPUSD,1.2883799999999999,1.2875,1.2883799999999999,1.28789
2016-10-03 07:05:00,GBPUSD,1.28813,1.28731,1.28788,1.28749
2016-10-03 07:10:00,GBPUSD,1.28765,1.28695,1.28749,1.28695
2016-10-03 07:15:00,GBPUSD,1.28731,1.28693,1.28696,1.28718
2016-10-03 07:20:00,GBPUSD,1.28735,1.28701,1.28716,1.28714
2016-10-03 07:25:00,GBPUSD,1.28738,1.28706,1.28712,1.28722
2016-10-03 07:30:00,GBPUSD,1.28766,1.2871299999999999,1.2872299999999999,1.28759
