,coin,high,low,open,close
2015-02-10 06:10:00,USDCHF,0.92604,0.9255399999999999,0.92601,0.92568
2015-02-10 06:15:00,USDCHF,0.92614,0.9256700000000001,0.92569,0.92584
2015-02-10 06:20:00,USDCHF,0.92642,0.92566,0.9257799999999999,0.9263399999999999
2015-02-10 06:25:00,USDCHF,0.9265100000000001,0.9258799999999999,0.9265100000000001,0.9258799999999999
2015-02-10 06:30:00,USDCHF,0.9260799999999999,0.9258799999999999,0.92589,0.92591
2015-02-10 06:35:00,USDCHF,0.92617,0.9258799999999999,0.92591,0.9259
2015-02-10 06:40:00,USDCHF,0.92599,0.92515,0.9259299999999999,0.92515
2015-02-10 06:45:00,USDCHF,0.92569,0.92484,0.92515,0.9256700000000001
2015-02-10 06:50:00,USDCHF,0.9258200000000001,0.92475,0.9256700000000001,0.92489
2015-02-10 06:55:00,USDCHF,0.9260200000000001,0.9248200000000001,0.92484,0.9254700000000001
2015-02-10 07:00:00,USDCHF,0.9260299999999999,0.92522,0.9255200000000001,0.92599
2015-02-10 07:05:00,USDCHF,0.9259700000000001,0.92399,0.9259700000000001,0.92429
2015-02-10 07:10:00,USDCHF,0.9248,0.92399,0.9242600000000001,0.92468
2015-02-10 07:15:00,USDCHF,0.9253600000000001,0.9239799999999999,0.92461,0.9252
2015-02-10 07:20:00,USDCHF,0.9262600000000001,0.92484,0.9252,0.92601
2015-02-10 07:25:00,USDCHF,0.92645,0.92575,0.92599,0.9260799999999999
2015-02-10 07:30:00,USDCHF,0.9265,0.92529,0.9261,0.9255899999999999
2015-02-10 07:35:00,USDCHF,0.9256700000000001,0.9247700000000001,0.9255899999999999,0.9256700000000001
2015-02-10 07:40:00,USDCHF,0.9267700000000001,0.9256700000000001,0.9256700000000001,0.92674
2015-02-10 07:45:00,USDCHF,0.92755,0.9266700000000001,0.9267,0.92711
2015-02-10 07:50:00,USDCHF,0.92775,0.927,0.9270799999999999,0.92715
2015-02-10 07:55:00,USDCHF,0.92719,0.9260700000000001,0.92716,0.9261
2015-02-10 08:00:00,USDCHF,0.9264399999999999,0.9253100000000001,0.9260799999999999,0.92561
2015-02-10 08:05:00,USDCHF,0.926,0.92558,0.92563,0.92568
2015-02-10 08:10:00,USDCHF,0.92568,0.925,0.92568,0.92545
2015-02-10 08:15:00,USDCHF,0.92579,0.9250700000000001,0.92575,0.92532
2015-02-10 08:20:00,USDCHF,0.9258700000000001,0.92501,0.92532,0.92579
2015-02-10 08:25:00,USDCHF,0.92656,0.9253899999999999,0.92574,0.9263299999999999
2015-02-10 08:30:00,USDCHF,0.92632,0.92463,0.92632,0.92476
2015-02-10 08:35:00,USDCHF,0.9251,0.92417,0.92476,0.9243899999999999
2015-02-10 08:40:00,USDCHF,0.92442,0.92401,0.9244,0.92401
2015-02-10 08:45:00,USDCHF,0.9250200000000001,0.924,0.92401,0.9248200000000001
2015-02-10 08:50:00,USDCHF,0.92542,0.92469,0.9248200000000001,0.9249
2015-02-10 08:55:00,USDCHF,0.9253100000000001,0.9245200000000001,0.92494,0.9249799999999999
2015-02-10 09:00:00,USDCHF,0.9249799999999999,0.92406,0.9249799999999999,0.92422
2015-02-10 09:05:00,USDCHF,0.9247299999999999,0.9241,0.9242299999999999,0.9243399999999999
2015-02-10 09:10:00,USDCHF,0.92475,0.92425,0.9243299999999999,0.92469
2015-02-10 09:15:00,USDCHF,0.9258,0.9247700000000001,0.9247700000000001,0.92561
2015-02-10 09:20:00,USDCHF,0.9260700000000001,0.9255399999999999,0.9256,0.92574
2015-02-10 09:25:00,USDCHF,0.9259799999999999,0.9253299999999999,0.92574,0.92537
2015-02-10 09:30:00,USDCHF,0.92661,0.92537,0.92537,0.92606
2015-02-10 09:35:00,USDCHF,0.9265700000000001,0.92558,0.9260200000000001,0.92576
2015-02-10 09:40:00,USDCHF,0.92637,0.92532,0.92576,0.92616
2015-02-10 09:45:00,USDCHF,0.9262799999999999,0.92548,0.92617,0.9255700000000001
2015-02-10 09:50:00,USDCHF,0.92558,0.92527,0.9255700000000001,0.92545
2015-02-10 09:55:00,USDCHF,0.92558,0.9243,0.9254399999999999,0.92464
2015-02-10 10:00:00,USDCHF,0.92553,0.92453,0.92464,0.9251299999999999
2015-02-10 10:05:00,USDCHF,0.9256200000000001,0.9251299999999999,0.9251299999999999,0.9255399999999999
2015-02-10 10:10:00,USDCHF,0.92575,0.9254399999999999,0.9255399999999999,0.92558
2015-02-10 10:15:00,USDCHF,0.9255700000000001,0.9243600000000001,0.92556,0.9245200000000001
2015-02-10 10:20:00,USDCHF,0.9249200000000001,0.92445,0.92451,0.9247200000000001
2015-02-10 10:25:00,USDCHF,0.92505,0.92463,0.9247200000000001,0.92464
2015-02-10 10:30:00,USDCHF,0.92522,0.92453,0.92464,0.92453
2015-02-10 10:35:00,USDCHF,0.9245200000000001,0.92412,0.9245200000000001,0.92419
2015-02-10 10:40:00,USDCHF,0.92471,0.92394,0.92419,0.92469
2015-02-10 10:45:00,USDCHF,0.9254399999999999,0.92417,0.9247,0.9247700000000001
2015-02-10 10:50:00,USDCHF,0.92568,0.92471,0.92476,0.92537
2015-02-10 10:55:00,USDCHF,0.9257799999999999,0.92468,0.92537,0.92568
2015-02-10 11:00:00,USDCHF,0.9263299999999999,0.92548,0.92568,0.9257299999999999
2015-02-10 11:05:00,USDCHF,0.9259200000000001,0.9250299999999999,0.9257299999999999,0.92511
2015-02-10 11:10:00,USDCHF,0.92532,0.92468,0.92509,0.92489
2015-02-10 11:15:00,USDCHF,0.92501,0.9245,0.9249,0.9246200000000001
2015-02-10 11:20:00,USDCHF,0.9257,0.9246200000000001,0.9246200000000001,0.92569
2015-02-10 11:25:00,USDCHF,0.92627,0.92569,0.92569,0.9259
2015-02-10 11:30:00,USDCHF,0.92643,0.9257799999999999,0.9259,0.92609
2015-02-10 11:35:00,USDCHF,0.92699,0.92606,0.92611,0.9267799999999999
2015-02-10 11:40:00,USDCHF,0.9267200000000001,0.92575,0.9267200000000001,0.92625
2015-02-10 11:45:00,USDCHF,0.92674,0.92627,0.92627,0.9266200000000001
2015-02-10 11:50:00,USDCHF,0.92671,0.92615,0.92661,0.92615
2015-02-10 11:55:00,USDCHF,0.9269799999999999,0.92617,0.92617,0.9263299999999999
2015-02-10 12:00:00,USDCHF,0.9264399999999999,0.9257799999999999,0.9263,0.9259200000000001
2015-02-10 12:05:00,USDCHF,0.92591,0.92566,0.92591,0.92568
2015-02-10 12:10:00,USDCHF,0.9257299999999999,0.92515,0.9257,0.92529
2015-02-10 12:15:00,USDCHF,0.9253600000000001,0.92506,0.92529,0.9253299999999999
2015-02-10 12:20:00,USDCHF,0.9257200000000001,0.9253399999999999,0.92535,0.9257200000000001
2015-02-10 12:25:00,USDCHF,0.9263399999999999,0.92569,0.92569,0.9262
2015-02-10 12:30:00,USDCHF,0.92625,0.92599,0.92625,0.92615
2015-02-10 12:35:00,USDCHF,0.92615,0.92604,0.92614,0.9260700000000001
2015-02-10 12:40:00,USDCHF,0.92674,0.9260700000000001,0.9260700000000001,0.92616
2015-02-10 12:45:00,USDCHF,0.9267,0.9261799999999999,0.9261799999999999,0.92624
2015-02-10 12:50:00,USDCHF,0.9266700000000001,0.92614,0.9262600000000001,0.92617
2015-02-10 12:55:00,USDCHF,0.92699,0.92616,0.92619,0.92699
2015-02-10 13:00:00,USDCHF,0.9272799999999999,0.92658,0.92699,0.9266399999999999
2015-02-10 13:05:00,USDCHF,0.92684,0.92594,0.92666,0.9261799999999999
2015-02-10 13:10:00,USDCHF,0.92701,0.92616,0.92616,0.9269700000000001
2015-02-10 13:15:00,USDCHF,0.9270799999999999,0.9268799999999999,0.9270200000000001,0.9269200000000001
2015-02-10 13:20:00,USDCHF,0.9274700000000001,0.92612,0.92694,0.92624
2015-02-10 13:25:00,USDCHF,0.9262799999999999,0.92585,0.92624,0.92611
2015-02-10 13:30:00,USDCHF,0.9268299999999999,0.92612,0.92616,0.9268299999999999
2015-02-10 13:35:00,USDCHF,0.9269299999999999,0.9265700000000001,0.92681,0.92691
2015-02-10 13:40:00,USDCHF,0.9269200000000001,0.92674,0.9269200000000001,0.92676
2015-02-10 13:45:00,USDCHF,0.92681,0.92675,0.9268,0.9268
2015-02-10 13:50:00,USDCHF,0.92685,0.92665,0.9268,0.92675
2015-02-10 13:55:00,USDCHF,0.9268799999999999,0.92629,0.92675,0.92666
2015-02-10 14:00:00,USDCHF,0.92689,0.9263100000000001,0.9266700000000001,0.92665
2015-02-10 14:05:00,USDCHF,0.9268200000000001,0.92661,0.92665,0.9267700000000001
2015-02-10 14:10:00,USDCHF,0.9268,0.9264899999999999,0.9267700000000001,0.92663
2015-02-10 14:15:00,USDCHF,0.92676,0.9265100000000001,0.9266399999999999,0.92653
2015-02-10 14:20:00,USDCHF,0.92658,0.9262799999999999,0.92653,0.9263
2015-02-10 14:25:00,USDCHF,0.92694,0.9263,0.9263100000000001,0.92661
2015-02-10 14:30:00,USDCHF,0.92658,0.9256200000000001,0.9265700000000001,0.92614
2015-02-10 14:35:00,USDCHF,0.92642,0.926,0.9262299999999999,0.9260700000000001
2015-02-10 14:40:00,USDCHF,0.9263,0.9260799999999999,0.9260799999999999,0.9262
2015-02-10 14:45:00,USDCHF,0.9266399999999999,0.92619,0.9262100000000001,0.92619
2015-02-10 14:50:00,USDCHF,0.92643,0.92619,0.92619,0.9263100000000001
2015-02-10 14:55:00,USDCHF,0.92637,0.9262299999999999,0.9263399999999999,0.92632
2015-02-10 15:00:00,USDCHF,0.92648,0.9262299999999999,0.9263299999999999,0.92642
2015-02-10 15:05:00,USDCHF,0.9266,0.9263100000000001,0.92642,0.9263100000000001
2015-02-10 15:10:00,USDCHF,0.92643,0.92617,0.92629,0.9263
2015-02-10 15:15:00,USDCHF,0.92635,0.92622,0.9263,0.92625
2015-02-10 15:20:00,USDCHF,0.92632,0.92606,0.92619,0.92622
2015-02-10 15:25:00,USDCHF,0.92684,0.9261799999999999,0.92622,0.9262799999999999
2015-02-10 15:30:00,USDCHF,0.92668,0.9262600000000001,0.9262600000000001,0.92668
2015-02-10 15:35:00,USDCHF,0.92712,0.9263600000000001,0.9267200000000001,0.9265100000000001
2015-02-10 15:40:00,USDCHF,0.9268799999999999,0.92625,0.9265100000000001,0.92642
2015-02-10 15:45:00,USDCHF,0.9266,0.92638,0.92642,0.92645
2015-02-10 15:50:00,USDCHF,0.92679,0.926,0.92645,0.92625
2015-02-10 15:55:00,USDCHF,0.92658,0.9260299999999999,0.92625,0.9263
2015-02-10 16:00:00,USDCHF,0.92635,0.9260299999999999,0.9263299999999999,0.92627
2015-02-10 16:05:00,USDCHF,0.92681,0.92616,0.92625,0.92671
2015-02-10 16:10:00,USDCHF,0.92679,0.9266,0.9267,0.9266
2015-02-10 16:15:00,USDCHF,0.9269799999999999,0.92658,0.92669,0.92661
2015-02-10 16:20:00,USDCHF,0.9268200000000001,0.92658,0.92663,0.9266399999999999
2015-02-10 16:25:00,USDCHF,0.9267,0.9265899999999999,0.92661,0.9266
2015-02-10 16:30:00,USDCHF,0.92668,0.9266,0.9266,0.9266700000000001
2015-02-10 16:35:00,USDCHF,0.92668,0.9265899999999999,0.92666,0.9266399999999999
2015-02-10 16:40:00,USDCHF,0.92666,0.92658,0.9266399999999999,0.92658
2015-02-10 16:45:00,USDCHF,0.92674,0.92658,0.92658,0.9266700000000001
2015-02-10 16:50:00,USDCHF,0.9269799999999999,0.9265899999999999,0.92666,0.92679
2015-02-10 16:55:00,USDCHF,0.92679,0.9262,0.92679,0.9262
2015-02-10 17:00:00,USDCHF,0.9266399999999999,0.92619,0.9262,0.9265399999999999
2015-02-10 17:05:00,USDCHF,0.9267700000000001,0.9264600000000001,0.9265399999999999,0.92676
2015-02-10 17:10:00,USDCHF,0.9267799999999999,0.9265399999999999,0.92674,0.92655
2015-02-10 17:15:00,USDCHF,0.9271299999999999,0.9265100000000001,0.92653,0.9267700000000001
2015-02-10 17:20:00,USDCHF,0.92714,0.92645,0.92671,0.9268200000000001
2015-02-10 17:25:00,USDCHF,0.92715,0.92679,0.9268,0.92709
2015-02-10 17:30:00,USDCHF,0.92715,0.9269799999999999,0.9271299999999999,0.9270299999999999
2015-02-10 17:35:00,USDCHF,0.92722,0.92699,0.9270299999999999,0.9270700000000001
2015-02-10 17:40:00,USDCHF,0.92714,0.9269799999999999,0.92705,0.92705
2015-02-10 17:45:00,USDCHF,0.9270799999999999,0.9269299999999999,0.92704,0.9269299999999999
2015-02-10 17:50:00,USDCHF,0.92699,0.92684,0.9269200000000001,0.9269700000000001
2015-02-10 17:55:00,USDCHF,0.9270200000000001,0.92658,0.92696,0.92696
2015-02-10 18:00:00,USDCHF,0.92695,0.92685,0.9269299999999999,0.9268700000000001
2015-02-10 18:05:00,USDCHF,0.9268799999999999,0.92685,0.92685,0.92685
2015-02-10 18:10:00,USDCHF,0.9270700000000001,0.9268299999999999,0.92685,0.9268299999999999
2015-02-10 18:15:00,USDCHF,0.9269200000000001,0.9268299999999999,0.9268299999999999,0.92691
2015-02-10 18:20:00,USDCHF,0.92695,0.92676,0.92691,0.92689
2015-02-10 18:25:00,USDCHF,0.9271799999999999,0.92689,0.92689,0.9271799999999999
2015-02-10 18:30:00,USDCHF,0.9271799999999999,0.92676,0.9271799999999999,0.9269299999999999
2015-02-10 18:35:00,USDCHF,0.9269200000000001,0.92638,0.92684,0.92638
2015-02-10 18:40:00,USDCHF,0.9269299999999999,0.92663,0.9266700000000001,0.92665
2015-02-10 18:45:00,USDCHF,0.9268299999999999,0.92627,0.92665,0.9264899999999999
2015-02-10 18:50:00,USDCHF,0.9265,0.9264399999999999,0.9264899999999999,0.9264700000000001
2015-02-10 18:55:00,USDCHF,0.92655,0.92645,0.9264600000000001,0.9265200000000001
2015-02-10 19:00:00,USDCHF,0.9268299999999999,0.92655,0.9266399999999999,0.92655
2015-02-10 19:05:00,USDCHF,0.9268299999999999,0.92655,0.92655,0.92656
2015-02-10 19:10:00,USDCHF,0.9266399999999999,0.92653,0.92656,0.9265899999999999
2015-02-10 19:15:00,USDCHF,0.9265899999999999,0.9265399999999999,0.9265899999999999,0.9265899999999999
2015-02-10 19:20:00,USDCHF,0.9265899999999999,0.92658,0.9265899999999999,0.9265899999999999
2015-02-10 19:25:00,USDCHF,0.9265899999999999,0.92653,0.9265899999999999,0.9265899999999999
2015-02-10 19:30:00,USDCHF,0.9266,0.9265700000000001,0.9265899999999999,0.9266
2015-02-10 19:35:00,USDCHF,0.9269200000000001,0.9266,0.9266,0.92679
2015-02-10 19:40:00,USDCHF,0.92685,0.9265200000000001,0.92679,0.9265200000000001
2015-02-10 19:45:00,USDCHF,0.92689,0.9265200000000001,0.9265200000000001,0.9268700000000001
2015-02-10 19:50:00,USDCHF,0.92686,0.9264899999999999,0.92685,0.9265100000000001
2015-02-10 19:55:00,USDCHF,0.9265100000000001,0.9264100000000001,0.9265100000000001,0.9264399999999999
2015-02-10 20:00:00,USDCHF,0.9266399999999999,0.9261799999999999,0.9264399999999999,0.9261799999999999
2015-02-10 20:05:00,USDCHF,0.92638,0.92579,0.9261799999999999,0.92638
2015-02-10 20:10:00,USDCHF,0.92638,0.92584,0.92638,0.92584
2015-02-10 20:15:00,USDCHF,0.92629,0.9258799999999999,0.92604,0.926
2015-02-10 20:20:00,USDCHF,0.9260700000000001,0.9258299999999999,0.9259299999999999,0.9258299999999999
2015-02-10 20:25:00,USDCHF,0.92612,0.9258299999999999,0.92584,0.92585
2015-02-10 20:30:00,USDCHF,0.9260200000000001,0.92576,0.92584,0.92576
2015-02-10 20:35:00,USDCHF,0.9260200000000001,0.92576,0.9257700000000001,0.92591
2015-02-10 20:40:00,USDCHF,0.92599,0.9258,0.92591,0.9259299999999999
2015-02-10 20:45:00,USDCHF,0.9262,0.9258799999999999,0.9259299999999999,0.92606
2015-02-10 20:50:00,USDCHF,0.92606,0.9256700000000001,0.92606,0.9258200000000001
2015-02-10 20:55:00,USDCHF,0.9262299999999999,0.92575,0.9258200000000001,0.92594
2015-02-10 21:00:00,USDCHF,0.92611,0.92589,0.92594,0.92606
2015-02-10 21:05:00,USDCHF,0.92605,0.9255700000000001,0.92605,0.92566
2015-02-10 21:10:00,USDCHF,0.92609,0.92563,0.92566,0.92609
2015-02-10 21:15:00,USDCHF,0.92614,0.92594,0.92609,0.92596
2015-02-10 21:20:00,USDCHF,0.9259799999999999,0.9256700000000001,0.9259799999999999,0.92579
2015-02-10 21:25:00,USDCHF,0.9258,0.92563,0.9257700000000001,0.92569
2015-02-10 21:30:00,USDCHF,0.92617,0.92563,0.9257299999999999,0.9260200000000001
2015-02-10 21:35:00,USDCHF,0.92637,0.9260200000000001,0.9260299999999999,0.92637
2015-02-10 21:40:00,USDCHF,0.9264899999999999,0.9262600000000001,0.92642,0.9264
2015-02-10 21:45:00,USDCHF,0.9265200000000001,0.92612,0.9263899999999999,0.92632
2015-02-10 21:50:00,USDCHF,0.92674,0.9262799999999999,0.92637,0.9267200000000001
2015-02-10 21:55:00,USDCHF,0.92669,0.92629,0.92669,0.92643
2015-02-10 22:00:00,USDCHF,0.92643,0.9261799999999999,0.92642,0.92632
2015-02-10 22:05:00,USDCHF,0.9264,0.92612,0.92632,0.92612
2015-02-10 22:10:00,USDCHF,0.9263100000000001,0.92616,0.92616,0.92616
2015-02-10 22:15:00,USDCHF,0.9261799999999999,0.92606,0.92616,0.9260799999999999
2015-02-10 22:20:00,USDCHF,0.9261,0.92604,0.9260700000000001,0.92605
2015-02-10 22:25:00,USDCHF,0.9262100000000001,0.92596,0.92605,0.92612
2015-02-10 22:30:00,USDCHF,0.9262100000000001,0.92611,0.92612,0.9262100000000001
2015-02-10 22:35:00,USDCHF,0.92661,0.92619,0.9262,0.92653
2015-02-10 22:40:00,USDCHF,0.92666,0.9265200000000001,0.9265200000000001,0.92658
2015-02-10 22:45:00,USDCHF,0.9266399999999999,0.92645,0.92661,0.92645
2015-02-10 22:50:00,USDCHF,0.92656,0.926,0.9264700000000001,0.92642
2015-02-10 22:55:00,USDCHF,0.92655,0.9259299999999999,0.9264100000000001,0.92655
2015-02-10 23:00:00,USDCHF,0.92655,0.9264700000000001,0.92655,0.9264700000000001
2015-02-10 23:05:00,USDCHF,0.92668,0.92648,0.92648,0.92656
2015-02-10 23:10:00,USDCHF,0.9265700000000001,0.9264,0.92655,0.9264
2015-02-10 23:15:00,USDCHF,0.927,0.9263899999999999,0.9264,0.9266
2015-02-10 23:20:00,USDCHF,0.92696,0.9266,0.9266,0.92675
2015-02-10 23:25:00,USDCHF,0.9273299999999999,0.92668,0.92674,0.9272100000000001
2015-02-10 23:30:00,USDCHF,0.9274100000000001,0.9268799999999999,0.9272299999999999,0.92691
2015-02-10 23:35:00,USDCHF,0.92694,0.9268799999999999,0.92691,0.92689
2015-02-10 23:40:00,USDCHF,0.92694,0.9263,0.92689,0.92694
2015-02-10 23:45:00,USDCHF,0.92694,0.92635,0.92684,0.9268799999999999
2015-02-10 23:50:00,USDCHF,0.9268799999999999,0.92671,0.9268799999999999,0.9268799999999999
2015-02-10 23:55:00,USDCHF,0.9268799999999999,0.9267299999999999,0.9268799999999999,0.9267299999999999
2015-02-11 00:00:00,USDCHF,0.9268,0.92635,0.92674,0.9267700000000001
2015-02-11 00:05:00,USDCHF,0.9269200000000001,0.9263,0.92676,0.9269200000000001
2015-02-11 00:10:00,USDCHF,0.92694,0.92679,0.9269200000000001,0.9269200000000001
2015-02-11 00:15:00,USDCHF,0.92694,0.9267700000000001,0.9269200000000001,0.92685
2015-02-11 00:20:00,USDCHF,0.9268700000000001,0.92679,0.9268700000000001,0.9268200000000001
2015-02-11 00:25:00,USDCHF,0.9269200000000001,0.9267700000000001,0.9268,0.92689
2015-02-11 00:30:00,USDCHF,0.92689,0.92674,0.92689,0.92674
2015-02-11 00:35:00,USDCHF,0.92684,0.92663,0.9267200000000001,0.92663
2015-02-11 00:40:00,USDCHF,0.9268200000000001,0.92656,0.9266200000000001,0.9265700000000001
2015-02-11 00:45:00,USDCHF,0.92674,0.92656,0.9265700000000001,0.92674
2015-02-11 00:50:00,USDCHF,0.92684,0.9267299999999999,0.9267299999999999,0.9268299999999999
2015-02-11 00:55:00,USDCHF,0.92686,0.92679,0.9268299999999999,0.9268299999999999
2015-02-11 01:00:00,USDCHF,0.9268200000000001,0.9266399999999999,0.92679,0.92676
2015-02-11 01:05:00,USDCHF,0.92676,0.9267,0.9267200000000001,0.92675
2015-02-11 01:10:00,USDCHF,0.92676,0.9266,0.92676,0.9266700000000001
2015-02-11 01:15:00,USDCHF,0.9268299999999999,0.92666,0.92666,0.9268299999999999
2015-02-11 01:20:00,USDCHF,0.92714,0.9268299999999999,0.9268299999999999,0.9268700000000001
2015-02-11 01:25:00,USDCHF,0.9270200000000001,0.9266700000000001,0.92685,0.9269799999999999
2015-02-11 01:30:00,USDCHF,0.9272100000000001,0.9269200000000001,0.92704,0.92705
2015-02-11 01:35:00,USDCHF,0.9273299999999999,0.9270200000000001,0.9270200000000001,0.92716
2015-02-11 01:40:00,USDCHF,0.9272100000000001,0.92694,0.9270799999999999,0.9270700000000001
2015-02-11 01:45:00,USDCHF,0.9275700000000001,0.9270299999999999,0.92709,0.9273899999999999
2015-02-11 01:50:00,USDCHF,0.92743,0.9272100000000001,0.9273899999999999,0.92732
2015-02-11 01:55:00,USDCHF,0.9274700000000001,0.9272600000000001,0.9273,0.92737
2015-02-11 02:00:00,USDCHF,0.9274899999999999,0.92727,0.92738,0.9274399999999999
2015-02-11 02:05:00,USDCHF,0.9274700000000001,0.92735,0.92742,0.9274
2015-02-11 02:10:00,USDCHF,0.9274899999999999,0.92727,0.9273899999999999,0.92735
2015-02-11 02:15:00,USDCHF,0.92753,0.92722,0.92735,0.9274600000000001
2015-02-11 02:20:00,USDCHF,0.92769,0.9274100000000001,0.9274899999999999,0.9275700000000001
2015-02-11 02:25:00,USDCHF,0.9278,0.92695,0.92756,0.9269700000000001
2015-02-11 02:30:00,USDCHF,0.9275,0.9269700000000001,0.9269700000000001,0.92742
2015-02-11 02:35:00,USDCHF,0.9274600000000001,0.92727,0.9273299999999999,0.92735
2015-02-11 02:40:00,USDCHF,0.9276700000000001,0.9265700000000001,0.92737,0.9269200000000001
2015-02-11 02:45:00,USDCHF,0.92714,0.92689,0.9269200000000001,0.9270200000000001
2015-02-11 02:50:00,USDCHF,0.92714,0.92691,0.92699,0.92691
2015-02-11 02:55:00,USDCHF,0.9274899999999999,0.92689,0.9269299999999999,0.92705
2015-02-11 03:00:00,USDCHF,0.92729,0.9261,0.9271,0.9266700000000001
2015-02-11 03:05:00,USDCHF,0.9273600000000001,0.92665,0.92665,0.9273299999999999
2015-02-11 03:10:00,USDCHF,0.92832,0.9272299999999999,0.9273299999999999,0.92795
2015-02-11 03:15:00,USDCHF,0.92801,0.92743,0.92795,0.92755
2015-02-11 03:20:00,USDCHF,0.92775,0.9274399999999999,0.9275399999999999,0.9274399999999999
2015-02-11 03:25:00,USDCHF,0.9276,0.92604,0.9274399999999999,0.9261
2015-02-11 03:30:00,USDCHF,0.9263399999999999,0.9255200000000001,0.92611,0.92614
2015-02-11 03:35:00,USDCHF,0.92675,0.9261,0.9261299999999999,0.9264700000000001
2015-02-11 03:40:00,USDCHF,0.9265700000000001,0.9253299999999999,0.9264700000000001,0.92543
2015-02-11 03:45:00,USDCHF,0.92579,0.9253100000000001,0.9253899999999999,0.92564
2015-02-11 03:50:00,USDCHF,0.92604,0.92553,0.92565,0.92564
2015-02-11 03:55:00,USDCHF,0.9258,0.9249799999999999,0.92566,0.92551
2015-02-11 04:00:00,USDCHF,0.9258700000000001,0.925,0.92551,0.92501
2015-02-11 04:05:00,USDCHF,0.9250200000000001,0.9229,0.9250200000000001,0.92317
2015-02-11 04:10:00,USDCHF,0.9234399999999999,0.9230799999999999,0.9232799999999999,0.9232299999999999
2015-02-11 04:15:00,USDCHF,0.9235899999999999,0.92315,0.92322,0.9235899999999999
2015-02-11 04:20:00,USDCHF,0.9235899999999999,0.9230799999999999,0.9235899999999999,0.92348
2015-02-11 04:25:00,USDCHF,0.9239200000000001,0.9232799999999999,0.92348,0.9237200000000001
2015-02-11 04:30:00,USDCHF,0.9252100000000001,0.9237200000000001,0.9237299999999999,0.9248200000000001
2015-02-11 04:35:00,USDCHF,0.9253600000000001,0.9245200000000001,0.9248299999999999,0.9250299999999999
2015-02-11 04:40:00,USDCHF,0.9250299999999999,0.92463,0.9250299999999999,0.92471
2015-02-11 04:45:00,USDCHF,0.9254600000000001,0.92465,0.92469,0.92543
2015-02-11 04:50:00,USDCHF,0.9257700000000001,0.9252799999999999,0.92543,0.92535
2015-02-11 04:55:00,USDCHF,0.92581,0.92529,0.92535,0.9255
2015-02-11 05:00:00,USDCHF,0.9273600000000001,0.92551,0.92551,0.92712
2015-02-11 05:05:00,USDCHF,0.92843,0.92705,0.9271799999999999,0.92705
2015-02-11 05:10:00,USDCHF,0.9271,0.9269299999999999,0.92704,0.92704
