,coin,high,low,open,close
2015-06-11 01:15:00,USDCHF,0.9325600000000001,0.93229,0.93255,0.9325100000000001
2015-06-11 01:20:00,USDCHF,0.93316,0.93243,0.9324399999999999,0.93306
2015-06-11 01:25:00,USDCHF,0.93306,0.9324399999999999,0.93306,0.9325
2015-06-11 01:30:00,USDCHF,0.93258,0.93237,0.9325,0.93258
2015-06-11 01:35:00,USDCHF,0.93291,0.9325600000000001,0.9325899999999999,0.93271
2015-06-11 01:40:00,USDCHF,0.93275,0.93217,0.9327200000000001,0.93222
2015-06-11 01:45:00,USDCHF,0.93217,0.93173,0.93217,0.93173
2015-06-11 01:50:00,USDCHF,0.9320200000000001,0.9316399999999999,0.93179,0.9320200000000001
2015-06-11 01:55:00,USDCHF,0.9320200000000001,0.9314,0.9320200000000001,0.9314
2015-06-11 02:00:00,USDCHF,0.93266,0.9310299999999999,0.9314100000000001,0.93266
2015-06-11 02:05:00,USDCHF,0.93269,0.93204,0.93269,0.93215
2015-06-11 02:10:00,USDCHF,0.93229,0.9317200000000001,0.93216,0.9317700000000001
2015-06-11 02:15:00,USDCHF,0.93237,0.93153,0.9318299999999999,0.93176
2015-06-11 02:20:00,USDCHF,0.93175,0.9297700000000001,0.93175,0.93127
2015-06-11 02:25:00,USDCHF,0.9317,0.9306,0.9312600000000001,0.9307
2015-06-11 02:30:00,USDCHF,0.93091,0.9302600000000001,0.9307,0.93055
2015-06-11 02:35:00,USDCHF,0.9308299999999999,0.9300299999999999,0.93055,0.9306700000000001
2015-06-11 02:40:00,USDCHF,0.9311299999999999,0.9303899999999999,0.93065,0.9309299999999999
2015-06-11 02:45:00,USDCHF,0.9312299999999999,0.93042,0.93095,0.93111
2015-06-11 02:50:00,USDCHF,0.93111,0.93063,0.9311,0.9306399999999999
2015-06-11 02:55:00,USDCHF,0.93165,0.9305899999999999,0.9306200000000001,0.93163
2015-06-11 03:00:00,USDCHF,0.93324,0.93163,0.9316399999999999,0.9327200000000001
2015-06-11 03:05:00,USDCHF,0.9329200000000001,0.9321299999999999,0.93274,0.9328
2015-06-11 03:10:00,USDCHF,0.9333,0.9327200000000001,0.9328200000000001,0.93281
2015-06-11 03:15:00,USDCHF,0.9328299999999999,0.93205,0.9328299999999999,0.9325600000000001
2015-06-11 03:20:00,USDCHF,0.93269,0.93216,0.93255,0.9322600000000001
2015-06-11 03:25:00,USDCHF,0.93237,0.93189,0.9322799999999999,0.93195
2015-06-11 03:30:00,USDCHF,0.9332799999999999,0.93191,0.93194,0.93299
2015-06-11 03:35:00,USDCHF,0.93445,0.93274,0.933,0.9337
2015-06-11 03:40:00,USDCHF,0.9338299999999999,0.93289,0.93371,0.93305
2015-06-11 03:45:00,USDCHF,0.93353,0.93286,0.93305,0.93342
2015-06-11 03:50:00,USDCHF,0.93343,0.93258,0.93342,0.9333600000000001
2015-06-11 03:55:00,USDCHF,0.9343799999999999,0.93317,0.9333600000000001,0.9333299999999999
2015-06-11 04:00:00,USDCHF,0.93585,0.9333,0.9333299999999999,0.93581
2015-06-11 04:05:00,USDCHF,0.9369799999999999,0.93545,0.93575,0.93558
2015-06-11 04:10:00,USDCHF,0.93584,0.9351799999999999,0.9355899999999999,0.9355100000000001
2015-06-11 04:15:00,USDCHF,0.93615,0.9355,0.93552,0.93553
2015-06-11 04:20:00,USDCHF,0.93691,0.9354399999999999,0.93552,0.93685
2015-06-11 04:25:00,USDCHF,0.9371200000000001,0.93645,0.93686,0.93647
2015-06-11 04:30:00,USDCHF,0.93655,0.936,0.9365100000000001,0.93604
2015-06-11 04:35:00,USDCHF,0.9363600000000001,0.93552,0.9360200000000001,0.9359
2015-06-11 04:40:00,USDCHF,0.93648,0.9358,0.93591,0.93634
2015-06-11 04:45:00,USDCHF,0.93752,0.93614,0.9363600000000001,0.9374100000000001
2015-06-11 04:50:00,USDCHF,0.93766,0.9361700000000001,0.93742,0.9364899999999999
2015-06-11 04:55:00,USDCHF,0.93658,0.9354399999999999,0.9365,0.9355700000000001
2015-06-11 05:00:00,USDCHF,0.93624,0.93555,0.93555,0.93606
2015-06-11 05:05:00,USDCHF,0.93665,0.93575,0.93605,0.9366200000000001
2015-06-11 05:10:00,USDCHF,0.93711,0.93639,0.9366200000000001,0.93699
2015-06-11 05:15:00,USDCHF,0.93705,0.9364100000000001,0.93704,0.93696
2015-06-11 05:20:00,USDCHF,0.9378700000000001,0.9368299999999999,0.93696,0.9378
2015-06-11 05:25:00,USDCHF,0.9379299999999999,0.9368,0.9378200000000001,0.93684
2015-06-11 05:30:00,USDCHF,0.9372799999999999,0.93679,0.93684,0.9370200000000001
2015-06-11 05:35:00,USDCHF,0.93704,0.93637,0.93701,0.93637
2015-06-11 05:40:00,USDCHF,0.9365,0.9360799999999999,0.93637,0.9360799999999999
2015-06-11 05:45:00,USDCHF,0.93629,0.9357700000000001,0.9360799999999999,0.9359200000000001
2015-06-11 05:50:00,USDCHF,0.93635,0.93575,0.9359299999999999,0.9361200000000001
2015-06-11 05:55:00,USDCHF,0.93632,0.9356899999999999,0.9361299999999999,0.93571
2015-06-11 06:00:00,USDCHF,0.9358799999999999,0.9347,0.9357200000000001,0.93537
2015-06-11 06:05:00,USDCHF,0.9355700000000001,0.93515,0.9353600000000001,0.9353100000000001
2015-06-11 06:10:00,USDCHF,0.93561,0.93455,0.9353100000000001,0.9355700000000001
2015-06-11 06:15:00,USDCHF,0.9359,0.9354,0.93555,0.93553
2015-06-11 06:20:00,USDCHF,0.93555,0.93471,0.93555,0.9347799999999999
2015-06-11 06:25:00,USDCHF,0.93552,0.9343299999999999,0.9347799999999999,0.9354899999999999
2015-06-11 06:30:00,USDCHF,0.9355,0.9351799999999999,0.9355,0.9353799999999999
2015-06-11 06:35:00,USDCHF,0.93591,0.93534,0.9354100000000001,0.93578
2015-06-11 06:40:00,USDCHF,0.93585,0.93489,0.9358,0.93522
2015-06-11 06:45:00,USDCHF,0.9352299999999999,0.9340700000000001,0.9352299999999999,0.9351
2015-06-11 06:50:00,USDCHF,0.93511,0.93406,0.93509,0.9341200000000001
2015-06-11 06:55:00,USDCHF,0.9343,0.9340700000000001,0.93414,0.9341200000000001
2015-06-11 07:00:00,USDCHF,0.9345100000000001,0.9340700000000001,0.9341200000000001,0.93442
2015-06-11 07:05:00,USDCHF,0.93463,0.93399,0.93442,0.93463
2015-06-11 07:10:00,USDCHF,0.9348,0.9339799999999999,0.9346399999999999,0.93424
2015-06-11 07:15:00,USDCHF,0.9346700000000001,0.9341799999999999,0.9342299999999999,0.9344299999999999
2015-06-11 07:20:00,USDCHF,0.93491,0.93437,0.93442,0.9343799999999999
2015-06-11 07:25:00,USDCHF,0.93489,0.9343100000000001,0.9343600000000001,0.93481
2015-06-11 07:30:00,USDCHF,0.93506,0.9345700000000001,0.93481,0.9349299999999999
2015-06-11 07:35:00,USDCHF,0.9349299999999999,0.93455,0.9349299999999999,0.93476
2015-06-11 07:40:00,USDCHF,0.9349799999999999,0.93437,0.93476,0.9347
2015-06-11 07:45:00,USDCHF,0.93584,0.93471,0.9347200000000001,0.9357700000000001
2015-06-11 07:50:00,USDCHF,0.9364,0.9357,0.9357700000000001,0.93626
2015-06-11 07:55:00,USDCHF,0.93675,0.93586,0.93626,0.9366200000000001
2015-06-11 08:00:00,USDCHF,0.93661,0.9355600000000001,0.93661,0.93584
2015-06-11 08:05:00,USDCHF,0.93694,0.93584,0.93584,0.93671
2015-06-11 08:10:00,USDCHF,0.93699,0.9362,0.9367200000000001,0.93679
2015-06-11 08:15:00,USDCHF,0.93694,0.93645,0.9368200000000001,0.93658
2015-06-11 08:20:00,USDCHF,0.93727,0.9364899999999999,0.93658,0.9365
2015-06-11 08:25:00,USDCHF,0.9375399999999999,0.9361299999999999,0.9364899999999999,0.93753
2015-06-11 08:30:00,USDCHF,0.9407,0.9366899999999999,0.93919,0.9373799999999999
2015-06-11 08:35:00,USDCHF,0.9385399999999999,0.93532,0.93739,0.93552
2015-06-11 08:40:00,USDCHF,0.9363299999999999,0.9338700000000001,0.93552,0.93473
2015-06-11 08:45:00,USDCHF,0.9348200000000001,0.93345,0.93473,0.9340299999999999
2015-06-11 08:50:00,USDCHF,0.93568,0.93374,0.93404,0.9353600000000001
2015-06-11 08:55:00,USDCHF,0.9359799999999999,0.9346200000000001,0.93535,0.9348799999999999
2015-06-11 09:00:00,USDCHF,0.93548,0.9344899999999999,0.93491,0.93473
2015-06-11 09:05:00,USDCHF,0.9365600000000001,0.9347200000000001,0.9347200000000001,0.93642
2015-06-11 09:10:00,USDCHF,0.9364399999999999,0.9356700000000001,0.9364299999999999,0.9361799999999999
2015-06-11 09:15:00,USDCHF,0.9368700000000001,0.9360299999999999,0.93619,0.93642
2015-06-11 09:20:00,USDCHF,0.9365,0.9355600000000001,0.9364100000000001,0.93574
2015-06-11 09:25:00,USDCHF,0.93591,0.93504,0.93575,0.93578
2015-06-11 09:30:00,USDCHF,0.93689,0.9355600000000001,0.9358,0.93648
2015-06-11 09:35:00,USDCHF,0.9375600000000001,0.93642,0.9364600000000001,0.93755
2015-06-11 09:40:00,USDCHF,0.93755,0.9366899999999999,0.93755,0.93711
2015-06-11 09:45:00,USDCHF,0.93719,0.9366899999999999,0.93709,0.9369299999999999
2015-06-11 09:50:00,USDCHF,0.93705,0.9361700000000001,0.9369700000000001,0.9366700000000001
2015-06-11 09:55:00,USDCHF,0.93694,0.9363799999999999,0.9366700000000001,0.9364
2015-06-11 10:00:00,USDCHF,0.93679,0.9360299999999999,0.93635,0.93679
2015-06-11 10:05:00,USDCHF,0.93727,0.9359700000000001,0.9368,0.9364399999999999
2015-06-11 10:10:00,USDCHF,0.93758,0.9361799999999999,0.93642,0.93694
2015-06-11 10:15:00,USDCHF,0.93709,0.9365700000000001,0.93695,0.93679
2015-06-11 10:20:00,USDCHF,0.9367700000000001,0.9364299999999999,0.93675,0.9365100000000001
2015-06-11 10:25:00,USDCHF,0.9369,0.9361799999999999,0.93658,0.93647
2015-06-11 10:30:00,USDCHF,0.93821,0.9364600000000001,0.9364600000000001,0.9368200000000001
2015-06-11 10:35:00,USDCHF,0.9372799999999999,0.9352299999999999,0.9368299999999999,0.93545
2015-06-11 10:40:00,USDCHF,0.9363600000000001,0.9353600000000001,0.9354299999999999,0.93629
2015-06-11 10:45:00,USDCHF,0.9368,0.9360700000000001,0.93627,0.9367
2015-06-11 10:50:00,USDCHF,0.9371,0.93605,0.9367,0.93622
2015-06-11 10:55:00,USDCHF,0.9363100000000001,0.93519,0.93622,0.9361700000000001
2015-06-11 11:00:00,USDCHF,0.93632,0.9352600000000001,0.9361700000000001,0.93534
2015-06-11 11:05:00,USDCHF,0.9355899999999999,0.93474,0.9353899999999999,0.9348200000000001
2015-06-11 11:10:00,USDCHF,0.9355100000000001,0.9347,0.9348299999999999,0.93545
2015-06-11 11:15:00,USDCHF,0.9360700000000001,0.9354,0.9354299999999999,0.93566
2015-06-11 11:20:00,USDCHF,0.9356700000000001,0.93519,0.93566,0.93547
2015-06-11 11:25:00,USDCHF,0.9363,0.93537,0.93547,0.93606
2015-06-11 11:30:00,USDCHF,0.93622,0.9353,0.93606,0.93552
2015-06-11 11:35:00,USDCHF,0.93624,0.9351299999999999,0.9355,0.9361299999999999
2015-06-11 11:40:00,USDCHF,0.93648,0.9356700000000001,0.9361200000000001,0.9364600000000001
2015-06-11 11:45:00,USDCHF,0.9368299999999999,0.936,0.9364399999999999,0.93676
2015-06-11 11:50:00,USDCHF,0.937,0.93639,0.93676,0.9364
2015-06-11 11:55:00,USDCHF,0.9368,0.93627,0.9364,0.93648
2015-06-11 12:00:00,USDCHF,0.9366899999999999,0.9357200000000001,0.93648,0.9361200000000001
2015-06-11 12:05:00,USDCHF,0.9366,0.9360799999999999,0.93611,0.93648
2015-06-11 12:10:00,USDCHF,0.93648,0.9360299999999999,0.93647,0.93606
2015-06-11 12:15:00,USDCHF,0.93673,0.9360200000000001,0.93604,0.9367
2015-06-11 12:20:00,USDCHF,0.93699,0.9365399999999999,0.93668,0.93663
2015-06-11 12:25:00,USDCHF,0.9369299999999999,0.9365600000000001,0.9366399999999999,0.9368200000000001
2015-06-11 12:30:00,USDCHF,0.93726,0.9368,0.93681,0.9370299999999999
2015-06-11 12:35:00,USDCHF,0.93735,0.9367700000000001,0.9370299999999999,0.9371200000000001
2015-06-11 12:40:00,USDCHF,0.93758,0.9371,0.9371200000000001,0.9374100000000001
2015-06-11 12:45:00,USDCHF,0.93747,0.9368700000000001,0.93742,0.9369
2015-06-11 12:50:00,USDCHF,0.93694,0.9365899999999999,0.9369,0.93694
2015-06-11 12:55:00,USDCHF,0.9369799999999999,0.93626,0.9369299999999999,0.93626
2015-06-11 13:00:00,USDCHF,0.9366,0.9362799999999999,0.93629,0.9362799999999999
2015-06-11 13:05:00,USDCHF,0.9368200000000001,0.9360799999999999,0.9362799999999999,0.9367700000000001
2015-06-11 13:10:00,USDCHF,0.93686,0.93645,0.93678,0.93652
2015-06-11 13:15:00,USDCHF,0.93653,0.9361200000000001,0.93653,0.93621
2015-06-11 13:20:00,USDCHF,0.93622,0.93601,0.93622,0.93614
2015-06-11 13:25:00,USDCHF,0.9363799999999999,0.936,0.9361200000000001,0.9363799999999999
2015-06-11 13:30:00,USDCHF,0.93666,0.93639,0.93639,0.9366200000000001
2015-06-11 13:35:00,USDCHF,0.93671,0.9364600000000001,0.9365899999999999,0.93655
2015-06-11 13:40:00,USDCHF,0.93655,0.9362299999999999,0.9365399999999999,0.9363299999999999
2015-06-11 13:45:00,USDCHF,0.9365,0.9362799999999999,0.9363100000000001,0.9363600000000001
2015-06-11 13:50:00,USDCHF,0.9366399999999999,0.9363799999999999,0.93639,0.9365899999999999
2015-06-11 13:55:00,USDCHF,0.93658,0.9364899999999999,0.9365700000000001,0.9364899999999999
2015-06-11 14:00:00,USDCHF,0.9364899999999999,0.93581,0.9364899999999999,0.93621
2015-06-11 14:05:00,USDCHF,0.93621,0.9358,0.93621,0.93584
2015-06-11 14:10:00,USDCHF,0.93589,0.9355,0.9358299999999999,0.9358299999999999
2015-06-11 14:15:00,USDCHF,0.9358799999999999,0.9358299999999999,0.93584,0.9358799999999999
2015-06-11 14:20:00,USDCHF,0.9358799999999999,0.9355100000000001,0.9358799999999999,0.9355100000000001
2015-06-11 14:25:00,USDCHF,0.93553,0.9352,0.93552,0.9352
2015-06-11 14:30:00,USDCHF,0.9355899999999999,0.9350799999999999,0.93521,0.93545
2015-06-11 14:35:00,USDCHF,0.9355600000000001,0.9353100000000001,0.93545,0.93555
2015-06-11 14:40:00,USDCHF,0.9355399999999999,0.9341200000000001,0.93552,0.93476
2015-06-11 14:45:00,USDCHF,0.93494,0.93424,0.9347700000000001,0.9346399999999999
2015-06-11 14:50:00,USDCHF,0.9347,0.93434,0.9346399999999999,0.9343600000000001
2015-06-11 14:55:00,USDCHF,0.9343799999999999,0.93406,0.93437,0.9341299999999999
2015-06-11 15:00:00,USDCHF,0.9342600000000001,0.93384,0.93409,0.93385
2015-06-11 15:05:00,USDCHF,0.9340700000000001,0.93381,0.93385,0.9339200000000001
2015-06-11 15:10:00,USDCHF,0.93406,0.93394,0.93394,0.93399
2015-06-11 15:15:00,USDCHF,0.9341799999999999,0.93389,0.93399,0.934
2015-06-11 15:20:00,USDCHF,0.93406,0.9339299999999999,0.934,0.93399
2015-06-11 15:25:00,USDCHF,0.9340799999999999,0.9339799999999999,0.9339799999999999,0.93404
2015-06-11 15:30:00,USDCHF,0.93405,0.9338299999999999,0.93405,0.9338299999999999
2015-06-11 15:35:00,USDCHF,0.93381,0.93299,0.93381,0.93334
2015-06-11 15:40:00,USDCHF,0.9336,0.93316,0.9333600000000001,0.9333600000000001
2015-06-11 15:45:00,USDCHF,0.93337,0.9325700000000001,0.93337,0.9330200000000001
2015-06-11 15:50:00,USDCHF,0.9335,0.9325600000000001,0.93301,0.93324
2015-06-11 15:55:00,USDCHF,0.9334399999999999,0.93304,0.93325,0.93305
2015-06-11 16:00:00,USDCHF,0.93314,0.93237,0.93306,0.9325899999999999
2015-06-11 16:05:00,USDCHF,0.9326399999999999,0.9325,0.93258,0.93258
2015-06-11 16:10:00,USDCHF,0.93265,0.9324600000000001,0.9325899999999999,0.93263
2015-06-11 16:15:00,USDCHF,0.93299,0.93261,0.9326200000000001,0.9329700000000001
2015-06-11 16:20:00,USDCHF,0.9329799999999999,0.93291,0.93291,0.93294
2015-06-11 16:25:00,USDCHF,0.9333299999999999,0.93296,0.93296,0.9333299999999999
2015-06-11 16:30:00,USDCHF,0.93337,0.93332,0.93332,0.93337
2015-06-11 16:35:00,USDCHF,0.9338299999999999,0.9333600000000001,0.9333600000000001,0.9337200000000001
2015-06-11 16:40:00,USDCHF,0.9340200000000001,0.93373,0.9337700000000001,0.93384
2015-06-11 16:45:00,USDCHF,0.9339,0.93384,0.93389,0.93384
2015-06-11 16:50:00,USDCHF,0.9338799999999999,0.9334,0.9338799999999999,0.93343
2015-06-11 16:55:00,USDCHF,0.93386,0.93296,0.9334,0.93301
2015-06-11 17:00:00,USDCHF,0.9328799999999999,0.9323,0.9325200000000001,0.93269
2015-06-11 17:05:00,USDCHF,0.93321,0.9326200000000001,0.93269,0.93311
2015-06-11 17:10:00,USDCHF,0.93321,0.9326399999999999,0.93311,0.9330700000000001
2015-06-11 17:15:00,USDCHF,0.93321,0.93296,0.9330799999999999,0.93316
2015-06-11 17:20:00,USDCHF,0.93327,0.93305,0.9330799999999999,0.93327
2015-06-11 17:25:00,USDCHF,0.93348,0.93309,0.9332799999999999,0.9331299999999999
2015-06-11 17:30:00,USDCHF,0.9333100000000001,0.9330299999999999,0.9331299999999999,0.93321
2015-06-11 17:35:00,USDCHF,0.93343,0.9332,0.93322,0.9333299999999999
2015-06-11 17:40:00,USDCHF,0.9333899999999999,0.9333100000000001,0.9333299999999999,0.9333799999999999
2015-06-11 17:45:00,USDCHF,0.9337,0.9333,0.9333899999999999,0.9336700000000001
2015-06-11 17:50:00,USDCHF,0.9338700000000001,0.93366,0.9336700000000001,0.93373
2015-06-11 17:55:00,USDCHF,0.9339299999999999,0.93368,0.9337200000000001,0.93371
2015-06-11 18:00:00,USDCHF,0.93401,0.9336,0.9337700000000001,0.93391
2015-06-11 18:05:00,USDCHF,0.9339700000000001,0.93368,0.9339,0.93368
2015-06-11 18:10:00,USDCHF,0.93368,0.9336,0.93366,0.93363
2015-06-11 18:15:00,USDCHF,0.9338200000000001,0.9336200000000001,0.93363,0.9336399999999999
2015-06-11 18:20:00,USDCHF,0.93375,0.9336,0.9336399999999999,0.93368
2015-06-11 18:25:00,USDCHF,0.9337799999999999,0.9335200000000001,0.93365,0.9336399999999999
2015-06-11 18:30:00,USDCHF,0.93371,0.9334399999999999,0.93365,0.9336399999999999
2015-06-11 18:35:00,USDCHF,0.93376,0.9336399999999999,0.93365,0.93376
2015-06-11 18:40:00,USDCHF,0.93389,0.93374,0.93375,0.93379
2015-06-11 18:45:00,USDCHF,0.93386,0.9337799999999999,0.9337799999999999,0.93384
2015-06-11 18:50:00,USDCHF,0.9339299999999999,0.93379,0.9338200000000001,0.9338799999999999
2015-06-11 18:55:00,USDCHF,0.934,0.9338200000000001,0.9338700000000001,0.93395
2015-06-11 19:00:00,USDCHF,0.93395,0.93368,0.93395,0.93373
2015-06-11 19:05:00,USDCHF,0.93381,0.93371,0.93379,0.93371
2015-06-11 19:10:00,USDCHF,0.93374,0.9337,0.93373,0.93373
2015-06-11 19:15:00,USDCHF,0.93373,0.93371,0.93373,0.93373
2015-06-11 19:20:00,USDCHF,0.9338299999999999,0.9336899999999999,0.93373,0.93374
2015-06-11 19:25:00,USDCHF,0.93379,0.9337,0.9337,0.93374
2015-06-11 19:30:00,USDCHF,0.9338,0.93375,0.93375,0.93375
2015-06-11 19:35:00,USDCHF,0.9338,0.93375,0.93375,0.93375
2015-06-11 19:40:00,USDCHF,0.93385,0.93368,0.93376,0.93368
2015-06-11 19:45:00,USDCHF,0.9340200000000001,0.93365,0.93368,0.93396
2015-06-11 19:50:00,USDCHF,0.9341299999999999,0.9338299999999999,0.93396,0.93406
2015-06-11 19:55:00,USDCHF,0.9341200000000001,0.9338200000000001,0.93406,0.93385
2015-06-11 20:00:00,USDCHF,0.9340299999999999,0.9336,0.9339,0.9338299999999999
2015-06-11 20:05:00,USDCHF,0.93395,0.9338,0.93385,0.9338
2015-06-11 20:10:00,USDCHF,0.9337799999999999,0.9334,0.93375,0.9335
2015-06-11 20:15:00,USDCHF,0.93368,0.93343,0.9335,0.9336
2015-06-11 20:20:00,USDCHF,0.93375,0.93355,0.9335899999999999,0.9337200000000001
2015-06-11 20:25:00,USDCHF,0.9340200000000001,0.9336899999999999,0.93374,0.9340200000000001
2015-06-11 20:30:00,USDCHF,0.934,0.93375,0.9339700000000001,0.9337700000000001
2015-06-11 20:35:00,USDCHF,0.9339200000000001,0.9337,0.93375,0.9339
2015-06-11 20:40:00,USDCHF,0.9339700000000001,0.93365,0.93386,0.9336700000000001
2015-06-11 20:45:00,USDCHF,0.9338200000000001,0.93365,0.93368,0.9337200000000001
2015-06-11 20:50:00,USDCHF,0.9337700000000001,0.93335,0.9337,0.93337
2015-06-11 20:55:00,USDCHF,0.9337200000000001,0.93322,0.93345,0.9332600000000001
2015-06-11 21:00:00,USDCHF,0.93355,0.9332799999999999,0.9332799999999999,0.9335200000000001
2015-06-11 21:05:00,USDCHF,0.9336200000000001,0.93335,0.9335200000000001,0.9334
2015-06-11 21:10:00,USDCHF,0.9335200000000001,0.9332,0.93347,0.9332
2015-06-11 21:15:00,USDCHF,0.93316,0.93294,0.93316,0.9331200000000001
2015-06-11 21:20:00,USDCHF,0.93325,0.93285,0.9330700000000001,0.93317
2015-06-11 21:25:00,USDCHF,0.93332,0.93284,0.9332,0.93322
2015-06-11 21:30:00,USDCHF,0.93335,0.93311,0.93327,0.93322
2015-06-11 21:35:00,USDCHF,0.9335,0.93311,0.93321,0.93343
2015-06-11 21:40:00,USDCHF,0.9336899999999999,0.9334100000000001,0.93342,0.93361
2015-06-11 21:45:00,USDCHF,0.93375,0.93358,0.93365,0.93371
2015-06-11 21:50:00,USDCHF,0.9336899999999999,0.9333799999999999,0.9336899999999999,0.93358
2015-06-11 21:55:00,USDCHF,0.93361,0.93279,0.9335899999999999,0.93279
2015-06-11 22:00:00,USDCHF,0.9331200000000001,0.9328,0.93281,0.9331200000000001
2015-06-11 22:05:00,USDCHF,0.93322,0.9330200000000001,0.9331,0.9330299999999999
2015-06-11 22:10:00,USDCHF,0.93322,0.9330700000000001,0.9330799999999999,0.93309
2015-06-11 22:15:00,USDCHF,0.9331200000000001,0.9326700000000001,0.93311,0.93279
2015-06-11 22:20:00,USDCHF,0.93301,0.9325700000000001,0.93276,0.93301
2015-06-11 22:25:00,USDCHF,0.93324,0.93301,0.93301,0.93311
2015-06-11 22:30:00,USDCHF,0.9332799999999999,0.933,0.93309,0.93305
2015-06-11 22:35:00,USDCHF,0.9331200000000001,0.93295,0.9330700000000001,0.933
2015-06-11 22:40:00,USDCHF,0.9333,0.933,0.933,0.93309
2015-06-11 22:45:00,USDCHF,0.93324,0.93299,0.93309,0.9332299999999999
2015-06-11 22:50:00,USDCHF,0.9332600000000001,0.9332,0.9332299999999999,0.93325
2015-06-11 22:55:00,USDCHF,0.9333600000000001,0.93322,0.93327,0.9332299999999999
2015-06-11 23:00:00,USDCHF,0.9333299999999999,0.93319,0.9332299999999999,0.9332
2015-06-11 23:05:00,USDCHF,0.9333,0.9331200000000001,0.93321,0.93319
2015-06-11 23:10:00,USDCHF,0.93319,0.93284,0.93319,0.9330799999999999
2015-06-11 23:15:00,USDCHF,0.9330799999999999,0.9324600000000001,0.9330700000000001,0.9326
2015-06-11 23:20:00,USDCHF,0.93279,0.93258,0.93261,0.93273
2015-06-11 23:25:00,USDCHF,0.93279,0.93265,0.93271,0.93273
2015-06-11 23:30:00,USDCHF,0.93294,0.93275,0.93275,0.93284
2015-06-11 23:35:00,USDCHF,0.9330200000000001,0.9328299999999999,0.9328299999999999,0.9329
2015-06-11 23:40:00,USDCHF,0.9329799999999999,0.93258,0.93291,0.93266
2015-06-11 23:45:00,USDCHF,0.93273,0.93248,0.93265,0.9326399999999999
2015-06-11 23:50:00,USDCHF,0.93295,0.93265,0.93265,0.93291
2015-06-11 23:55:00,USDCHF,0.93334,0.9328799999999999,0.9328799999999999,0.93325
2015-06-12 00:00:00,USDCHF,0.9332600000000001,0.9329,0.93325,0.93295
2015-06-12 00:05:00,USDCHF,0.9329299999999999,0.93258,0.93291,0.9326200000000001
2015-06-12 00:10:00,USDCHF,0.9329799999999999,0.9326,0.9327,0.9329
2015-06-12 00:15:00,USDCHF,0.9329700000000001,0.9328,0.93284,0.9328799999999999
2015-06-12 00:20:00,USDCHF,0.93309,0.9329200000000001,0.9329200000000001,0.93306
2015-06-12 00:25:00,USDCHF,0.9331,0.9330299999999999,0.9330700000000001,0.9330799999999999
2015-06-12 00:30:00,USDCHF,0.93452,0.9329799999999999,0.9330799999999999,0.9334600000000001
2015-06-12 00:35:00,USDCHF,0.93366,0.93296,0.9335,0.9336200000000001
2015-06-12 00:40:00,USDCHF,0.9338799999999999,0.9333,0.93363,0.93343
2015-06-12 00:45:00,USDCHF,0.93366,0.93309,0.93345,0.93361
