,coin,high,low,open,close
2017-09-29 12:15:00,EURJPY,133.041,132.999,133.026,133.027
2017-09-29 12:20:00,EURJPY,133.035,133.005,133.028,133.019
2017-09-29 12:25:00,EURJPY,133.02,132.96,133.02,132.963
2017-09-29 12:30:00,EURJPY,133.015,132.966,132.966,133.005
2017-09-29 12:35:00,EURJPY,133.019,132.979,133.006,132.979
2017-09-29 12:40:00,EURJPY,132.99,132.942,132.978,132.946
2017-09-29 12:45:00,EURJPY,132.964,132.879,132.945,132.879
2017-09-29 12:50:00,EURJPY,132.911,132.875,132.877,132.905
2017-09-29 12:55:00,EURJPY,132.931,132.89,132.909,132.93
2017-09-29 13:00:00,EURJPY,132.954,132.913,132.929,132.929
2017-09-29 13:05:00,EURJPY,132.933,132.891,132.928,132.904
2017-09-29 13:10:00,EURJPY,132.914,132.885,132.903,132.913
2017-09-29 13:15:00,EURJPY,132.94,132.911,132.914,132.94
2017-09-29 13:20:00,EURJPY,132.965,132.936,132.939,132.962
2017-09-29 13:25:00,EURJPY,132.992,132.956,132.961,132.989
2017-09-29 13:30:00,EURJPY,133.01,132.983,132.989,132.983
2017-09-29 13:35:00,EURJPY,132.983,132.964,132.983,132.973
2017-09-29 13:40:00,EURJPY,132.975,132.934,132.972,132.934
2017-09-29 13:45:00,EURJPY,132.948,132.892,132.937,132.892
2017-09-29 13:50:00,EURJPY,132.904,132.856,132.892,132.859
2017-09-29 13:55:00,EURJPY,132.877,132.849,132.858,132.867
2017-09-29 14:00:00,EURJPY,132.873,132.848,132.868,132.852
2017-09-29 14:05:00,EURJPY,132.856,132.803,132.85,132.804
2017-09-29 14:10:00,EURJPY,132.821,132.784,132.805,132.816
2017-09-29 14:15:00,EURJPY,132.832,132.794,132.816,132.821
2017-09-29 14:20:00,EURJPY,132.828,132.808,132.82,132.824
2017-09-29 14:25:00,EURJPY,132.869,132.823,132.826,132.84
2017-09-29 14:30:00,EURJPY,132.914,132.834,132.84,132.871
2017-09-29 14:35:00,EURJPY,132.876,132.833,132.869,132.863
2017-09-29 14:40:00,EURJPY,132.863,132.825,132.862,132.838
2017-09-29 14:45:00,EURJPY,132.92,132.836,132.836,132.909
2017-09-29 14:50:00,EURJPY,132.944,132.906,132.907,132.926
2017-09-29 14:55:00,EURJPY,132.962,132.897,132.926,132.929
2017-09-29 15:00:00,EURJPY,132.973,132.916,132.929,132.966
2017-09-29 15:05:00,EURJPY,132.967,132.922,132.967,132.929
2017-09-29 15:10:00,EURJPY,132.973,132.93,132.931,132.946
2017-09-29 15:15:00,EURJPY,132.963,132.928,132.947,132.961
2017-09-29 15:20:00,EURJPY,132.984,132.947,132.962,132.971
2017-09-29 15:25:00,EURJPY,132.996,132.964,132.972,132.966
2017-09-29 15:30:00,EURJPY,132.996,132.96,132.966,132.971
2017-09-29 15:35:00,EURJPY,132.985,132.962,132.973,132.97
2017-09-29 15:40:00,EURJPY,133.009,132.972,132.972,132.998
2017-09-29 15:45:00,EURJPY,133.007,132.982,132.998,133.004
2017-09-29 15:50:00,EURJPY,133.024,132.986,133.005,133.002
2017-09-29 15:55:00,EURJPY,133.019,132.964,133.002,132.99
2017-09-29 16:00:00,EURJPY,133.038,132.966,132.988,133.028
2017-09-29 16:05:00,EURJPY,133.044,132.996,133.026,133.038
2017-09-29 16:10:00,EURJPY,133.046,133.028,133.036,133.028
2017-09-29 16:15:00,EURJPY,133.044,132.986,133.029,133.023
2017-09-29 16:20:00,EURJPY,133.03,133.006,133.021,133.029
2017-09-29 16:25:00,EURJPY,133.049,133.021,133.029,133.048
2017-09-29 16:30:00,EURJPY,133.065,133.023,133.049,133.03
2017-09-29 16:35:00,EURJPY,133.026,132.99,133.023,132.993
2017-09-29 16:40:00,EURJPY,133.013,132.963,132.991,132.963
2017-09-29 16:45:00,EURJPY,132.987,132.915,132.985,132.926
2017-09-29 16:50:00,EURJPY,132.944,132.861,132.928,132.869
2017-09-29 16:55:00,EURJPY,132.913,132.823,132.875,132.841
2017-10-01 17:00:00,EURJPY,132.743,132.633,132.677,132.709
2017-10-01 17:05:00,EURJPY,132.794,132.708,132.715,132.765
2017-10-01 17:10:00,EURJPY,132.807,132.75,132.769,132.805
2017-10-01 17:15:00,EURJPY,132.802,132.711,132.802,132.788
2017-10-01 17:20:00,EURJPY,132.788,132.768,132.788,132.774
2017-10-01 17:25:00,EURJPY,132.793,132.756,132.775,132.756
2017-10-01 17:30:00,EURJPY,132.827,132.772,132.772,132.82
2017-10-01 17:35:00,EURJPY,132.832,132.808,132.809,132.829
2017-10-01 17:40:00,EURJPY,132.829,132.758,132.829,132.777
2017-10-01 17:45:00,EURJPY,132.866,132.741,132.777,132.789
2017-10-01 17:50:00,EURJPY,132.811,132.773,132.786,132.802
2017-10-01 17:55:00,EURJPY,132.816,132.753,132.798,132.81
2017-10-01 18:00:00,EURJPY,132.929,132.797,132.812,132.929
2017-10-01 18:05:00,EURJPY,133.029,132.926,132.927,133.015
2017-10-01 18:10:00,EURJPY,133.043,133.006,133.011,133.02
2017-10-01 18:15:00,EURJPY,133.026,132.983,133.018,133.018
2017-10-01 18:20:00,EURJPY,133.048,133.021,133.021,133.027
2017-10-01 18:25:00,EURJPY,133.051,132.981,133.027,133.046
2017-10-01 18:30:00,EURJPY,133.06,133.027,133.048,133.05
2017-10-01 18:35:00,EURJPY,133.055,133.027,133.048,133.039
2017-10-01 18:40:00,EURJPY,133.044,133.018,133.04,133.018
2017-10-01 18:45:00,EURJPY,133.028,133.012,133.015,133.02
2017-10-01 18:50:00,EURJPY,133.05,133.02,133.021,133.038
2017-10-01 18:55:00,EURJPY,133.035,133.01,133.035,133.018
2017-10-01 19:00:00,EURJPY,133.065,133.015,133.015,133.049
2017-10-01 19:05:00,EURJPY,133.049,133.005,133.049,133.033
2017-10-01 19:10:00,EURJPY,133.043,133.022,133.03,133.037
2017-10-01 19:15:00,EURJPY,133.039,133.017,133.035,133.02
2017-10-01 19:20:00,EURJPY,133.037,133.016,133.019,133.021
2017-10-01 19:25:00,EURJPY,133.021,132.982,133.017,132.985
2017-10-01 19:30:00,EURJPY,133.012,132.985,132.986,132.999
2017-10-01 19:35:00,EURJPY,133.007,132.985,133.0,132.999
2017-10-01 19:40:00,EURJPY,133.039,132.999,132.999,133.026
2017-10-01 19:45:00,EURJPY,133.056,133.008,133.025,133.024
2017-10-01 19:50:00,EURJPY,133.038,133.002,133.023,133.008
2017-10-01 19:55:00,EURJPY,133.032,132.99,133.009,133.026
2017-10-01 20:00:00,EURJPY,133.063,132.972,133.027,132.994
2017-10-01 20:05:00,EURJPY,132.999,132.898,132.993,132.913
2017-10-01 20:10:00,EURJPY,132.936,132.884,132.912,132.907
2017-10-01 20:15:00,EURJPY,132.918,132.882,132.908,132.904
2017-10-01 20:20:00,EURJPY,132.915,132.877,132.904,132.91
2017-10-01 20:25:00,EURJPY,132.933,132.906,132.91,132.922
2017-10-01 20:30:00,EURJPY,132.993,132.919,132.923,132.961
2017-10-01 20:35:00,EURJPY,132.969,132.941,132.962,132.945
2017-10-01 20:40:00,EURJPY,132.951,132.918,132.945,132.918
2017-10-01 20:45:00,EURJPY,132.967,132.913,132.916,132.95
2017-10-01 20:50:00,EURJPY,132.961,132.893,132.95,132.961
2017-10-01 20:55:00,EURJPY,133.019,132.952,132.964,133.0
2017-10-01 21:00:00,EURJPY,133.038,132.999,133.004,133.018
2017-10-01 21:05:00,EURJPY,133.029,132.988,133.017,132.995
2017-10-01 21:10:00,EURJPY,133.0,132.944,132.996,132.951
2017-10-01 21:15:00,EURJPY,132.968,132.933,132.95,132.959
2017-10-01 21:20:00,EURJPY,133.017,132.942,132.957,133.005
2017-10-01 21:25:00,EURJPY,133.023,132.969,133.004,132.996
2017-10-01 21:30:00,EURJPY,132.996,132.967,132.996,132.983
2017-10-01 21:35:00,EURJPY,133.017,132.967,132.982,132.968
2017-10-01 21:40:00,EURJPY,132.993,132.944,132.969,132.99
2017-10-01 21:45:00,EURJPY,132.992,132.958,132.988,132.962
2017-10-01 21:50:00,EURJPY,132.971,132.918,132.965,132.919
2017-10-01 21:55:00,EURJPY,132.924,132.839,132.917,132.891
2017-10-01 22:00:00,EURJPY,132.892,132.84,132.891,132.858
2017-10-01 22:05:00,EURJPY,132.862,132.831,132.859,132.841
2017-10-01 22:10:00,EURJPY,132.887,132.84,132.842,132.876
2017-10-01 22:15:00,EURJPY,132.884,132.856,132.877,132.881
2017-10-01 22:20:00,EURJPY,132.888,132.845,132.883,132.853
2017-10-01 22:25:00,EURJPY,132.862,132.822,132.851,132.834
2017-10-01 22:30:00,EURJPY,132.858,132.835,132.835,132.858
2017-10-01 22:35:00,EURJPY,132.866,132.826,132.859,132.848
2017-10-01 22:40:00,EURJPY,132.88,132.847,132.849,132.876
2017-10-01 22:45:00,EURJPY,132.896,132.866,132.876,132.881
2017-10-01 22:50:00,EURJPY,132.898,132.876,132.882,132.89
2017-10-01 22:55:00,EURJPY,132.898,132.858,132.891,132.858
2017-10-01 23:00:00,EURJPY,132.879,132.857,132.857,132.878
2017-10-01 23:05:00,EURJPY,132.9,132.877,132.878,132.886
2017-10-01 23:10:00,EURJPY,132.896,132.878,132.885,132.888
2017-10-01 23:15:00,EURJPY,132.892,132.846,132.889,132.872
2017-10-01 23:20:00,EURJPY,132.879,132.855,132.873,132.873
2017-10-01 23:25:00,EURJPY,132.877,132.862,132.873,132.866
2017-10-01 23:30:00,EURJPY,132.877,132.851,132.866,132.863
2017-10-01 23:35:00,EURJPY,132.872,132.851,132.863,132.855
2017-10-01 23:40:00,EURJPY,132.876,132.844,132.855,132.871
2017-10-01 23:45:00,EURJPY,132.871,132.838,132.871,132.848
2017-10-01 23:50:00,EURJPY,132.863,132.844,132.848,132.85
2017-10-01 23:55:00,EURJPY,132.869,132.848,132.85,132.864
2017-10-02 00:00:00,EURJPY,132.901,132.86,132.865,132.897
2017-10-02 00:05:00,EURJPY,132.907,132.856,132.898,132.856
2017-10-02 00:10:00,EURJPY,132.885,132.846,132.857,132.878
2017-10-02 00:15:00,EURJPY,132.876,132.849,132.876,132.856
2017-10-02 00:20:00,EURJPY,132.862,132.843,132.857,132.847
2017-10-02 00:25:00,EURJPY,132.871,132.843,132.846,132.854
2017-10-02 00:30:00,EURJPY,132.863,132.844,132.856,132.856
2017-10-02 00:35:00,EURJPY,132.88,132.84,132.854,132.849
2017-10-02 00:40:00,EURJPY,132.875,132.846,132.85,132.867
2017-10-02 00:45:00,EURJPY,132.872,132.851,132.867,132.861
2017-10-02 00:50:00,EURJPY,132.872,132.852,132.86,132.858
2017-10-02 00:55:00,EURJPY,132.869,132.851,132.859,132.861
2017-10-02 01:00:00,EURJPY,132.882,132.851,132.864,132.875
2017-10-02 01:05:00,EURJPY,132.882,132.851,132.874,132.874
2017-10-02 01:10:00,EURJPY,132.883,132.838,132.874,132.859
2017-10-02 01:15:00,EURJPY,132.869,132.841,132.858,132.861
2017-10-02 01:20:00,EURJPY,132.866,132.803,132.862,132.809
2017-10-02 01:25:00,EURJPY,132.848,132.791,132.807,132.825
2017-10-02 01:30:00,EURJPY,132.83,132.788,132.826,132.792
2017-10-02 01:35:00,EURJPY,132.838,132.788,132.794,132.816
2017-10-02 01:40:00,EURJPY,132.817,132.796,132.817,132.799
2017-10-02 01:45:00,EURJPY,132.81,132.77,132.8,132.778
2017-10-02 01:50:00,EURJPY,132.792,132.767,132.776,132.786
2017-10-02 01:55:00,EURJPY,132.801,132.752,132.786,132.772
2017-10-02 02:00:00,EURJPY,132.861,132.751,132.778,132.845
2017-10-02 02:05:00,EURJPY,132.852,132.798,132.847,132.81
2017-10-02 02:10:00,EURJPY,132.828,132.773,132.808,132.797
2017-10-02 02:15:00,EURJPY,132.803,132.764,132.798,132.791
2017-10-02 02:20:00,EURJPY,132.837,132.787,132.791,132.796
2017-10-02 02:25:00,EURJPY,132.848,132.783,132.793,132.837
2017-10-02 02:30:00,EURJPY,132.845,132.804,132.838,132.811
2017-10-02 02:35:00,EURJPY,132.814,132.764,132.812,132.773
2017-10-02 02:40:00,EURJPY,132.789,132.752,132.774,132.756
2017-10-02 02:45:00,EURJPY,132.774,132.658,132.757,132.699
2017-10-02 02:50:00,EURJPY,132.742,132.699,132.699,132.742
2017-10-02 02:55:00,EURJPY,132.796,132.735,132.742,132.784
2017-10-02 03:00:00,EURJPY,132.787,132.733,132.784,132.772
2017-10-02 03:05:00,EURJPY,132.799,132.678,132.771,132.685
2017-10-02 03:10:00,EURJPY,132.72,132.643,132.685,132.71
2017-10-02 03:15:00,EURJPY,132.735,132.696,132.711,132.713
2017-10-02 03:20:00,EURJPY,132.716,132.649,132.714,132.698
2017-10-02 03:25:00,EURJPY,132.707,132.665,132.696,132.692
2017-10-02 03:30:00,EURJPY,132.717,132.666,132.691,132.705
2017-10-02 03:35:00,EURJPY,132.736,132.68,132.704,132.707
2017-10-02 03:40:00,EURJPY,132.739,132.673,132.707,132.683
2017-10-02 03:45:00,EURJPY,132.689,132.613,132.681,132.645
2017-10-02 03:50:00,EURJPY,132.69,132.645,132.645,132.674
2017-10-02 03:55:00,EURJPY,132.689,132.659,132.674,132.666
2017-10-02 04:00:00,EURJPY,132.706,132.638,132.666,132.7
2017-10-02 04:05:00,EURJPY,132.702,132.653,132.699,132.662
2017-10-02 04:10:00,EURJPY,132.673,132.582,132.663,132.616
2017-10-02 04:15:00,EURJPY,132.629,132.581,132.616,132.583
2017-10-02 04:20:00,EURJPY,132.587,132.529,132.582,132.576
2017-10-02 04:25:00,EURJPY,132.624,132.578,132.578,132.603
2017-10-02 04:30:00,EURJPY,132.614,132.575,132.606,132.583
2017-10-02 04:35:00,EURJPY,132.588,132.533,132.585,132.546
2017-10-02 04:40:00,EURJPY,132.552,132.483,132.548,132.517
2017-10-02 04:45:00,EURJPY,132.555,132.504,132.516,132.55
2017-10-02 04:50:00,EURJPY,132.567,132.522,132.549,132.539
2017-10-02 04:55:00,EURJPY,132.544,132.441,132.54,132.475
2017-10-02 05:00:00,EURJPY,132.488,132.442,132.476,132.48
2017-10-02 05:05:00,EURJPY,132.521,132.453,132.482,132.518
2017-10-02 05:10:00,EURJPY,132.549,132.51,132.517,132.512
2017-10-02 05:15:00,EURJPY,132.519,132.465,132.514,132.476
2017-10-02 05:20:00,EURJPY,132.54,132.471,132.482,132.516
2017-10-02 05:25:00,EURJPY,132.531,132.479,132.515,132.483
2017-10-02 05:30:00,EURJPY,132.495,132.473,132.482,132.491
2017-10-02 05:35:00,EURJPY,132.505,132.474,132.492,132.476
2017-10-02 05:40:00,EURJPY,132.504,132.463,132.474,132.481
2017-10-02 05:45:00,EURJPY,132.507,132.469,132.484,132.492
2017-10-02 05:50:00,EURJPY,132.496,132.441,132.492,132.467
2017-10-02 05:55:00,EURJPY,132.466,132.414,132.466,132.425
2017-10-02 06:00:00,EURJPY,132.442,132.387,132.426,132.413
2017-10-02 06:05:00,EURJPY,132.437,132.404,132.413,132.414
2017-10-02 06:10:00,EURJPY,132.419,132.381,132.413,132.402
2017-10-02 06:15:00,EURJPY,132.416,132.327,132.4,132.332
2017-10-02 06:20:00,EURJPY,132.36,132.325,132.333,132.359
2017-10-02 06:25:00,EURJPY,132.366,132.324,132.36,132.328
2017-10-02 06:30:00,EURJPY,132.362,132.316,132.327,132.362
2017-10-02 06:35:00,EURJPY,132.405,132.357,132.363,132.396
2017-10-02 06:40:00,EURJPY,132.421,132.382,132.395,132.419
2017-10-02 06:45:00,EURJPY,132.454,132.412,132.417,132.454
2017-10-02 06:50:00,EURJPY,132.489,132.442,132.452,132.48
2017-10-02 06:55:00,EURJPY,132.493,132.452,132.478,132.461
2017-10-02 07:00:00,EURJPY,132.481,132.448,132.46,132.475
2017-10-02 07:05:00,EURJPY,132.487,132.408,132.476,132.434
2017-10-02 07:10:00,EURJPY,132.445,132.411,132.434,132.419
2017-10-02 07:15:00,EURJPY,132.456,132.419,132.42,132.445
2017-10-02 07:20:00,EURJPY,132.509,132.436,132.443,132.504
2017-10-02 07:25:00,EURJPY,132.54,132.497,132.506,132.523
2017-10-02 07:30:00,EURJPY,132.54,132.499,132.521,132.511
2017-10-02 07:35:00,EURJPY,132.525,132.495,132.51,132.516
2017-10-02 07:40:00,EURJPY,132.556,132.517,132.517,132.544
2017-10-02 07:45:00,EURJPY,132.581,132.536,132.544,132.545
2017-10-02 07:50:00,EURJPY,132.552,132.508,132.547,132.508
2017-10-02 07:55:00,EURJPY,132.525,132.451,132.511,132.454
2017-10-02 08:00:00,EURJPY,132.463,132.42,132.454,132.452
2017-10-02 08:05:00,EURJPY,132.482,132.415,132.45,132.426
2017-10-02 08:10:00,EURJPY,132.498,132.412,132.428,132.491
2017-10-02 08:15:00,EURJPY,132.538,132.491,132.492,132.524
2017-10-02 08:20:00,EURJPY,132.561,132.484,132.531,132.5
2017-10-02 08:25:00,EURJPY,132.543,132.478,132.504,132.513
2017-10-02 08:30:00,EURJPY,132.521,132.493,132.515,132.517
2017-10-02 08:35:00,EURJPY,132.526,132.477,132.518,132.478
2017-10-02 08:40:00,EURJPY,132.481,132.424,132.479,132.453
2017-10-02 08:45:00,EURJPY,132.469,132.42,132.452,132.424
2017-10-02 08:50:00,EURJPY,132.458,132.408,132.425,132.436
2017-10-02 08:55:00,EURJPY,132.441,132.386,132.435,132.41
2017-10-02 09:00:00,EURJPY,132.411,132.369,132.411,132.394
2017-10-02 09:05:00,EURJPY,132.401,132.352,132.395,132.359
2017-10-02 09:10:00,EURJPY,132.368,132.338,132.36,132.357
2017-10-02 09:15:00,EURJPY,132.372,132.338,132.356,132.369
2017-10-02 09:20:00,EURJPY,132.392,132.355,132.37,132.357
2017-10-02 09:25:00,EURJPY,132.383,132.357,132.357,132.36
2017-10-02 09:30:00,EURJPY,132.375,132.335,132.361,132.368
2017-10-02 09:35:00,EURJPY,132.378,132.327,132.369,132.35
2017-10-02 09:40:00,EURJPY,132.364,132.312,132.349,132.36
2017-10-02 09:45:00,EURJPY,132.401,132.345,132.362,132.363
2017-10-02 09:50:00,EURJPY,132.373,132.334,132.361,132.338
2017-10-02 09:55:00,EURJPY,132.402,132.324,132.339,132.399
2017-10-02 10:00:00,EURJPY,132.53,132.376,132.413,132.479
2017-10-02 10:05:00,EURJPY,132.484,132.394,132.478,132.408
2017-10-02 10:10:00,EURJPY,132.408,132.328,132.408,132.336
2017-10-02 10:15:00,EURJPY,132.357,132.31,132.337,132.321
2017-10-02 10:20:00,EURJPY,132.338,132.291,132.319,132.319
2017-10-02 10:25:00,EURJPY,132.348,132.312,132.321,132.328
2017-10-02 10:30:00,EURJPY,132.367,132.318,132.329,132.327
2017-10-02 10:35:00,EURJPY,132.347,132.303,132.329,132.321
2017-10-02 10:40:00,EURJPY,132.349,132.304,132.322,132.315
2017-10-02 10:45:00,EURJPY,132.339,132.291,132.315,132.305
2017-10-02 10:50:00,EURJPY,132.318,132.273,132.307,132.311
2017-10-02 10:55:00,EURJPY,132.334,132.256,132.314,132.268
2017-10-02 11:00:00,EURJPY,132.285,132.24,132.27,132.257
2017-10-02 11:05:00,EURJPY,132.283,132.249,132.255,132.253
2017-10-02 11:10:00,EURJPY,132.275,132.249,132.254,132.259
2017-10-02 11:15:00,EURJPY,132.301,132.256,132.258,132.292
2017-10-02 11:20:00,EURJPY,132.297,132.265,132.292,132.278
2017-10-02 11:25:00,EURJPY,132.284,132.254,132.275,132.279
2017-10-02 11:30:00,EURJPY,132.313,132.269,132.279,132.297
2017-10-02 11:35:00,EURJPY,132.338,132.291,132.298,132.324
2017-10-02 11:40:00,EURJPY,132.332,132.294,132.321,132.303
2017-10-02 11:45:00,EURJPY,132.33,132.287,132.304,132.294
2017-10-02 11:50:00,EURJPY,132.296,132.26,132.296,132.277
2017-10-02 11:55:00,EURJPY,132.291,132.246,132.28,132.251
2017-10-02 12:00:00,EURJPY,132.252,132.221,132.25,132.232
2017-10-02 12:05:00,EURJPY,132.252,132.22,132.233,132.246
2017-10-02 12:10:00,EURJPY,132.25,132.221,132.247,132.224
2017-10-02 12:15:00,EURJPY,132.233,132.21,132.224,132.22
2017-10-02 12:20:00,EURJPY,132.238,132.196,132.221,132.202
2017-10-02 12:25:00,EURJPY,132.213,132.196,132.201,132.2
2017-10-02 12:30:00,EURJPY,132.212,132.188,132.204,132.196
2017-10-02 12:35:00,EURJPY,132.219,132.187,132.197,132.207
2017-10-02 12:40:00,EURJPY,132.239,132.208,132.208,132.239
2017-10-02 12:45:00,EURJPY,132.298,132.237,132.242,132.284
2017-10-02 12:50:00,EURJPY,132.34,132.284,132.284,132.335
2017-10-02 12:55:00,EURJPY,132.344,132.321,132.333,132.327
2017-10-02 13:00:00,EURJPY,132.337,132.302,132.326,132.312
2017-10-02 13:05:00,EURJPY,132.339,132.308,132.311,132.318
2017-10-02 13:10:00,EURJPY,132.333,132.309,132.318,132.319
2017-10-02 13:15:00,EURJPY,132.357,132.318,132.318,132.357
2017-10-02 13:20:00,EURJPY,132.364,132.308,132.362,132.314
2017-10-02 13:25:00,EURJPY,132.342,132.31,132.315,132.325
2017-10-02 13:30:00,EURJPY,132.338,132.277,132.326,132.287
2017-10-02 13:35:00,EURJPY,132.301,132.271,132.285,132.294
2017-10-02 13:40:00,EURJPY,132.315,132.29,132.293,132.292
2017-10-02 13:45:00,EURJPY,132.324,132.292,132.292,132.3
2017-10-02 13:50:00,EURJPY,132.319,132.289,132.299,132.289
2017-10-02 13:55:00,EURJPY,132.302,132.271,132.288,132.282
2017-10-02 14:00:00,EURJPY,132.286,132.263,132.285,132.28
2017-10-02 14:05:00,EURJPY,132.308,132.282,132.282,132.307
2017-10-02 14:10:00,EURJPY,132.309,132.257,132.309,132.281
2017-10-02 14:15:00,EURJPY,132.285,132.248,132.282,132.254
2017-10-02 14:20:00,EURJPY,132.278,132.247,132.255,132.275
2017-10-02 14:25:00,EURJPY,132.288,132.26,132.276,132.27
2017-10-02 14:30:00,EURJPY,132.29,132.266,132.269,132.281
2017-10-02 14:35:00,EURJPY,132.291,132.281,132.282,132.287
2017-10-02 14:40:00,EURJPY,132.295,132.277,132.286,132.295
2017-10-02 14:45:00,EURJPY,132.313,132.281,132.295,132.281
2017-10-02 14:50:00,EURJPY,132.292,132.272,132.282,132.281
2017-10-02 14:55:00,EURJPY,132.311,132.28,132.282,132.3
2017-10-02 15:00:00,EURJPY,132.301,132.277,132.301,132.29
2017-10-02 15:05:00,EURJPY,132.326,132.285,132.289,132.308
2017-10-02 15:10:00,EURJPY,132.318,132.296,132.307,132.298
2017-10-02 15:15:00,EURJPY,132.302,132.217,132.298,132.274
2017-10-02 15:20:00,EURJPY,132.296,132.271,132.273,132.285
2017-10-02 15:25:00,EURJPY,132.298,132.272,132.283,132.291
2017-10-02 15:30:00,EURJPY,132.305,132.283,132.291,132.296
2017-10-02 15:35:00,EURJPY,132.323,132.297,132.297,132.321
2017-10-02 15:40:00,EURJPY,132.321,132.277,132.321,132.281
2017-10-02 15:45:00,EURJPY,132.293,132.272,132.282,132.29
2017-10-02 15:50:00,EURJPY,132.296,132.275,132.292,132.282
2017-10-02 15:55:00,EURJPY,132.303,132.265,132.281,132.3
2017-10-02 16:00:00,EURJPY,132.326,132.285,132.298,132.288
2017-10-02 16:05:00,EURJPY,132.289,132.277,132.286,132.288
2017-10-02 16:10:00,EURJPY,132.324,132.288,132.288,132.304
2017-10-02 16:15:00,EURJPY,132.309,132.296,132.305,132.297
2017-10-02 16:20:00,EURJPY,132.306,132.289,132.296,132.298
2017-10-02 16:25:00,EURJPY,132.299,132.281,132.299,132.283
2017-10-02 16:30:00,EURJPY,132.293,132.273,132.283,132.277
2017-10-02 16:35:00,EURJPY,132.289,132.268,132.277,132.287
2017-10-02 16:40:00,EURJPY,132.291,132.275,132.285,132.284
2017-10-02 16:45:00,EURJPY,132.287,132.236,132.285,132.237
2017-10-02 16:50:00,EURJPY,132.251,132.222,132.238,132.242
2017-10-02 16:55:00,EURJPY,132.307,132.241,132.241,132.266
2017-10-02 17:00:00,EURJPY,132.315,132.225,132.256,132.252
2017-10-02 17:05:00,EURJPY,132.286,132.195,132.251,132.285
2017-10-02 17:10:00,EURJPY,132.29,132.23,132.283,132.279
2017-10-02 17:15:00,EURJPY,132.304,132.21,132.282,132.262
2017-10-02 17:20:00,EURJPY,132.276,132.214,132.261,132.26
2017-10-02 17:25:00,EURJPY,132.289,132.241,132.258,132.271
2017-10-02 17:30:00,EURJPY,132.264,132.215,132.262,132.243
2017-10-02 17:35:00,EURJPY,132.252,132.242,132.242,132.246
2017-10-02 17:40:00,EURJPY,132.273,132.227,132.245,132.252
2017-10-02 17:45:00,EURJPY,132.257,132.232,132.249,132.257
2017-10-02 17:50:00,EURJPY,132.266,132.238,132.259,132.257
2017-10-02 17:55:00,EURJPY,132.272,132.251,132.258,132.253
2017-10-02 18:00:00,EURJPY,132.291,132.245,132.251,132.274
2017-10-02 18:05:00,EURJPY,132.281,132.253,132.275,132.266
2017-10-02 18:10:00,EURJPY,132.287,132.261,132.265,132.27
2017-10-02 18:15:00,EURJPY,132.289,132.271,132.271,132.286
2017-10-02 18:20:00,EURJPY,132.289,132.273,132.286,132.288
2017-10-02 18:25:00,EURJPY,132.298,132.246,132.289,132.268
2017-10-02 18:30:00,EURJPY,132.308,132.266,132.269,132.286
2017-10-02 18:35:00,EURJPY,132.308,132.284,132.285,132.302
2017-10-02 18:40:00,EURJPY,132.313,132.301,132.303,132.31
2017-10-02 18:45:00,EURJPY,132.312,132.28,132.309,132.287
2017-10-02 18:50:00,EURJPY,132.297,132.275,132.29,132.281
2017-10-02 18:55:00,EURJPY,132.286,132.247,132.281,132.256
2017-10-02 19:00:00,EURJPY,132.315,132.255,132.257,132.304
2017-10-02 19:05:00,EURJPY,132.319,132.306,132.306,132.319
2017-10-02 19:10:00,EURJPY,132.327,132.317,132.32,132.321
2017-10-02 19:15:00,EURJPY,132.323,132.308,132.323,132.313
2017-10-02 19:20:00,EURJPY,132.33,132.31,132.314,132.323
2017-10-02 19:25:00,EURJPY,132.329,132.318,132.322,132.321
2017-10-02 19:30:00,EURJPY,132.332,132.318,132.32,132.326
2017-10-02 19:35:00,EURJPY,132.331,132.313,132.327,132.319
2017-10-02 19:40:00,EURJPY,132.335,132.312,132.318,132.332
2017-10-02 19:45:00,EURJPY,132.363,132.324,132.33,132.356
2017-10-02 19:50:00,EURJPY,132.361,132.335,132.356,132.352
2017-10-02 19:55:00,EURJPY,132.351,132.294,132.351,132.303
2017-10-02 20:00:00,EURJPY,132.345,132.299,132.3,132.335
2017-10-02 20:05:00,EURJPY,132.341,132.289,132.335,132.295
2017-10-02 20:10:00,EURJPY,132.307,132.281,132.294,132.292
2017-10-02 20:15:00,EURJPY,132.292,132.244,132.292,132.244
2017-10-02 20:20:00,EURJPY,132.255,132.22,132.242,132.247
2017-10-02 20:25:00,EURJPY,132.254,132.212,132.249,132.212
2017-10-02 20:30:00,EURJPY,132.215,132.188,132.214,132.21
2017-10-02 20:35:00,EURJPY,132.252,132.211,132.211,132.25
2017-10-02 20:40:00,EURJPY,132.263,132.246,132.25,132.253
2017-10-02 20:45:00,EURJPY,132.254,132.211,132.25,132.251
2017-10-02 20:50:00,EURJPY,132.415,132.249,132.249,132.412
2017-10-02 20:55:00,EURJPY,132.442,132.353,132.442,132.367
2017-10-02 21:00:00,EURJPY,132.377,132.288,132.369,132.293
2017-10-02 21:05:00,EURJPY,132.3,132.256,132.291,132.276
2017-10-02 21:10:00,EURJPY,132.288,132.24,132.275,132.268
2017-10-02 21:15:00,EURJPY,132.315,132.246,132.268,132.288
2017-10-02 21:20:00,EURJPY,132.304,132.241,132.29,132.249
2017-10-02 21:25:00,EURJPY,132.272,132.235,132.25,132.248
