,coin,high,low,open,close
2016-09-06 10:45:00,USDCHF,0.97278,0.97162,0.97254,0.972
2016-09-06 10:50:00,USDCHF,0.9726600000000001,0.97111,0.97198,0.9723200000000001
2016-09-06 10:55:00,USDCHF,0.9729,0.97203,0.97229,0.97224
2016-09-06 11:00:00,USDCHF,0.9726899999999999,0.97177,0.9722200000000001,0.9723799999999999
2016-09-06 11:05:00,USDCHF,0.9728399999999999,0.97219,0.9723700000000001,0.9725600000000001
2016-09-06 11:10:00,USDCHF,0.9729399999999999,0.97255,0.97255,0.97283
2016-09-06 11:15:00,USDCHF,0.9732200000000001,0.97277,0.97282,0.9729200000000001
2016-09-06 11:20:00,USDCHF,0.97315,0.97285,0.97293,0.97301
2016-09-06 11:25:00,USDCHF,0.9731299999999999,0.9727899999999999,0.97303,0.97293
2016-09-06 11:30:00,USDCHF,0.9731700000000001,0.97285,0.97291,0.97303
2016-09-06 11:35:00,USDCHF,0.97308,0.9724,0.9730200000000001,0.97275
2016-09-06 11:40:00,USDCHF,0.9728600000000001,0.97225,0.9727600000000001,0.97231
2016-09-06 11:45:00,USDCHF,0.97231,0.9719899999999999,0.97231,0.9721
2016-09-06 11:50:00,USDCHF,0.9724,0.97203,0.9721200000000001,0.97221
2016-09-06 11:55:00,USDCHF,0.9723700000000001,0.9719,0.97219,0.9719
2016-09-06 12:00:00,USDCHF,0.9720799999999999,0.9717399999999999,0.9719,0.97188
2016-09-06 12:05:00,USDCHF,0.9719399999999999,0.9716899999999999,0.97188,0.97172
2016-09-06 12:10:00,USDCHF,0.97178,0.97145,0.97172,0.9716
2016-09-06 12:15:00,USDCHF,0.97175,0.9713,0.97162,0.97136
2016-09-06 12:20:00,USDCHF,0.9717399999999999,0.9713799999999999,0.9713799999999999,0.97149
2016-09-06 12:25:00,USDCHF,0.9717100000000001,0.9714,0.9715,0.9716100000000001
2016-09-06 12:30:00,USDCHF,0.97183,0.9716299999999999,0.9716299999999999,0.97167
2016-09-06 12:35:00,USDCHF,0.9717100000000001,0.97139,0.97165,0.9715
2016-09-06 12:40:00,USDCHF,0.9715,0.9712299999999999,0.9714700000000001,0.9712700000000001
2016-09-06 12:45:00,USDCHF,0.97139,0.97116,0.97129,0.97131
2016-09-06 12:50:00,USDCHF,0.9714200000000001,0.97121,0.9713200000000001,0.97131
2016-09-06 12:55:00,USDCHF,0.9716899999999999,0.9713200000000001,0.9713200000000001,0.9714799999999999
2016-09-06 13:00:00,USDCHF,0.97146,0.9711799999999999,0.97146,0.9712299999999999
2016-09-06 13:05:00,USDCHF,0.97154,0.97115,0.97124,0.97154
2016-09-06 13:10:00,USDCHF,0.97154,0.97105,0.9715299999999999,0.97126
2016-09-06 13:15:00,USDCHF,0.97124,0.97003,0.97124,0.97004
2016-09-06 13:20:00,USDCHF,0.9704299999999999,0.9697600000000001,0.97004,0.9703200000000001
2016-09-06 13:25:00,USDCHF,0.97065,0.97029,0.9703299999999999,0.97059
2016-09-06 13:30:00,USDCHF,0.97101,0.9705600000000001,0.97059,0.97088
2016-09-06 13:35:00,USDCHF,0.97109,0.9707,0.9708700000000001,0.97091
2016-09-06 13:40:00,USDCHF,0.9710799999999999,0.97085,0.9709,0.9708899999999999
2016-09-06 13:45:00,USDCHF,0.97091,0.9703,0.9708899999999999,0.9703
2016-09-06 13:50:00,USDCHF,0.9704,0.9701,0.9703,0.9702299999999999
2016-09-06 13:55:00,USDCHF,0.97035,0.9701200000000001,0.97026,0.9702
2016-09-06 14:00:00,USDCHF,0.97035,0.9699200000000001,0.97021,0.9701799999999999
2016-09-06 14:05:00,USDCHF,0.97025,0.97006,0.9701799999999999,0.97011
2016-09-06 14:10:00,USDCHF,0.9703700000000001,0.9701200000000001,0.9701299999999999,0.9702700000000001
2016-09-06 14:15:00,USDCHF,0.97036,0.9702299999999999,0.97026,0.97026
2016-09-06 14:20:00,USDCHF,0.97034,0.96999,0.97025,0.97001
2016-09-06 14:25:00,USDCHF,0.97004,0.9696,0.97001,0.9696
2016-09-06 14:30:00,USDCHF,0.9697399999999999,0.96944,0.96962,0.96944
2016-09-06 14:35:00,USDCHF,0.97009,0.9693,0.9693799999999999,0.97004
2016-09-06 14:40:00,USDCHF,0.9703200000000001,0.97006,0.97006,0.9703200000000001
2016-09-06 14:45:00,USDCHF,0.9705,0.9701,0.9703200000000001,0.97039
2016-09-06 14:50:00,USDCHF,0.97078,0.9702299999999999,0.9704,0.9706799999999999
2016-09-06 14:55:00,USDCHF,0.9707600000000001,0.9698,0.9706799999999999,0.96996
2016-09-06 15:00:00,USDCHF,0.97021,0.9698700000000001,0.9699399999999999,0.9701200000000001
2016-09-06 15:05:00,USDCHF,0.9702700000000001,0.97001,0.9701200000000001,0.9702200000000001
2016-09-06 15:10:00,USDCHF,0.97021,0.96993,0.97021,0.9701200000000001
2016-09-06 15:15:00,USDCHF,0.9703,0.9701200000000001,0.97014,0.97021
2016-09-06 15:20:00,USDCHF,0.97019,0.9698100000000001,0.97019,0.96991
2016-09-06 15:25:00,USDCHF,0.9700799999999999,0.9698399999999999,0.9699200000000001,0.9699
2016-09-06 15:30:00,USDCHF,0.9700799999999999,0.96973,0.9699200000000001,0.97
2016-09-06 15:35:00,USDCHF,0.97014,0.96993,0.96998,0.97014
2016-09-06 15:40:00,USDCHF,0.97014,0.96999,0.97014,0.97011
2016-09-06 15:45:00,USDCHF,0.9702200000000001,0.96995,0.9701200000000001,0.9702200000000001
2016-09-06 15:50:00,USDCHF,0.9702200000000001,0.9699,0.9702200000000001,0.9699200000000001
2016-09-06 15:55:00,USDCHF,0.97001,0.9697399999999999,0.9699399999999999,0.96977
2016-09-06 16:00:00,USDCHF,0.96983,0.96973,0.9697600000000001,0.96978
2016-09-06 16:05:00,USDCHF,0.9698100000000001,0.96972,0.96977,0.9697399999999999
2016-09-06 16:10:00,USDCHF,0.9698200000000001,0.9697399999999999,0.9697399999999999,0.9697600000000001
2016-09-06 16:15:00,USDCHF,0.9698200000000001,0.96973,0.96975,0.9697399999999999
2016-09-06 16:20:00,USDCHF,0.96978,0.96973,0.96973,0.9697399999999999
2016-09-06 16:25:00,USDCHF,0.9697399999999999,0.96973,0.96973,0.96973
2016-09-06 16:30:00,USDCHF,0.9697100000000001,0.96964,0.9697100000000001,0.9696899999999999
2016-09-06 16:35:00,USDCHF,0.9696899999999999,0.96959,0.9696899999999999,0.96959
2016-09-06 16:40:00,USDCHF,0.96959,0.96945,0.96959,0.9695
2016-09-06 16:45:00,USDCHF,0.9695,0.96939,0.9695,0.96944
2016-09-06 16:50:00,USDCHF,0.9694799999999999,0.96936,0.96946,0.96944
2016-09-06 16:55:00,USDCHF,0.96957,0.9693799999999999,0.96946,0.96945
2016-09-06 17:00:00,USDCHF,0.96954,0.9690700000000001,0.9690799999999999,0.9693299999999999
2016-09-06 17:05:00,USDCHF,0.9695299999999999,0.9693700000000001,0.9695299999999999,0.9693799999999999
2016-09-06 17:10:00,USDCHF,0.96964,0.9693,0.96939,0.9694799999999999
2016-09-06 17:15:00,USDCHF,0.96967,0.96952,0.96952,0.96965
2016-09-06 17:20:00,USDCHF,0.96965,0.9696100000000001,0.96965,0.9696299999999999
2016-09-06 17:25:00,USDCHF,0.9698200000000001,0.9696100000000001,0.9696100000000001,0.9698200000000001
2016-09-06 17:30:00,USDCHF,0.9701700000000001,0.96977,0.9698,0.97011
2016-09-06 17:35:00,USDCHF,0.97036,0.9696100000000001,0.97011,0.9696100000000001
2016-09-06 17:40:00,USDCHF,0.9699200000000001,0.96962,0.96962,0.9698899999999999
2016-09-06 17:45:00,USDCHF,0.9699399999999999,0.9696299999999999,0.9699200000000001,0.9697100000000001
2016-09-06 17:50:00,USDCHF,0.9699700000000001,0.9696600000000001,0.9696600000000001,0.96977
2016-09-06 17:55:00,USDCHF,0.96999,0.9697,0.96975,0.96991
2016-09-06 18:00:00,USDCHF,0.9700700000000001,0.96972,0.96996,0.9699200000000001
2016-09-06 18:05:00,USDCHF,0.97024,0.9699,0.9699,0.97016
2016-09-06 18:10:00,USDCHF,0.9702,0.9698899999999999,0.9701700000000001,0.97003
2016-09-06 18:15:00,USDCHF,0.9700200000000001,0.9698700000000001,0.9700200000000001,0.9698700000000001
2016-09-06 18:20:00,USDCHF,0.97019,0.9698700000000001,0.9698700000000001,0.97009
2016-09-06 18:25:00,USDCHF,0.97045,0.9700799999999999,0.97009,0.9703700000000001
2016-09-06 18:30:00,USDCHF,0.97052,0.97025,0.97039,0.9703299999999999
2016-09-06 18:35:00,USDCHF,0.97034,0.97029,0.9703299999999999,0.97029
2016-09-06 18:40:00,USDCHF,0.97034,0.97021,0.97021,0.97034
2016-09-06 18:45:00,USDCHF,0.97031,0.97029,0.9703,0.9703
2016-09-06 18:50:00,USDCHF,0.9704200000000001,0.9703,0.97031,0.97034
2016-09-06 18:55:00,USDCHF,0.9706100000000001,0.97034,0.97034,0.97044
2016-09-06 19:00:00,USDCHF,0.9705299999999999,0.97003,0.97041,0.97044
2016-09-06 19:05:00,USDCHF,0.97065,0.97014,0.9704200000000001,0.97049
2016-09-06 19:10:00,USDCHF,0.9706,0.9704,0.97049,0.97041
2016-09-06 19:15:00,USDCHF,0.9705600000000001,0.97039,0.9704,0.9704799999999999
2016-09-06 19:20:00,USDCHF,0.97055,0.9703799999999999,0.97046,0.97046
2016-09-06 19:25:00,USDCHF,0.9705,0.9703799999999999,0.97046,0.97039
2016-09-06 19:30:00,USDCHF,0.9707600000000001,0.9703799999999999,0.97039,0.97064
2016-09-06 19:35:00,USDCHF,0.97064,0.9697399999999999,0.97064,0.9698
2016-09-06 19:40:00,USDCHF,0.9701299999999999,0.96952,0.9697899999999999,0.9697600000000001
2016-09-06 19:45:00,USDCHF,0.97004,0.9697600000000001,0.9697600000000001,0.97001
2016-09-06 19:50:00,USDCHF,0.97009,0.96985,0.97003,0.96993
2016-09-06 19:55:00,USDCHF,0.97025,0.9698700000000001,0.96993,0.97021
2016-09-06 20:00:00,USDCHF,0.97047,0.9698399999999999,0.9701700000000001,0.9699
2016-09-06 20:05:00,USDCHF,0.96993,0.96983,0.96988,0.9699200000000001
2016-09-06 20:10:00,USDCHF,0.97,0.9695799999999999,0.96988,0.9696600000000001
2016-09-06 20:15:00,USDCHF,0.97003,0.9696100000000001,0.9696600000000001,0.97001
2016-09-06 20:20:00,USDCHF,0.9701200000000001,0.96975,0.97,0.96999
2016-09-06 20:25:00,USDCHF,0.9701200000000001,0.9698399999999999,0.9699700000000001,0.97004
2016-09-06 20:30:00,USDCHF,0.9703200000000001,0.96993,0.97004,0.97031
2016-09-06 20:35:00,USDCHF,0.97035,0.97014,0.97034,0.97025
2016-09-06 20:40:00,USDCHF,0.9704,0.96985,0.97025,0.9698899999999999
2016-09-06 20:45:00,USDCHF,0.97,0.96957,0.96988,0.96999
2016-09-06 20:50:00,USDCHF,0.97009,0.9697899999999999,0.97,0.96985
2016-09-06 20:55:00,USDCHF,0.9701799999999999,0.9695,0.9698700000000001,0.97016
2016-09-06 21:00:00,USDCHF,0.97035,0.9700700000000001,0.9701299999999999,0.9700700000000001
2016-09-06 21:05:00,USDCHF,0.97034,0.97005,0.97005,0.97034
2016-09-06 21:10:00,USDCHF,0.97034,0.96999,0.97034,0.97001
2016-09-06 21:15:00,USDCHF,0.97051,0.96999,0.96999,0.97035
2016-09-06 21:20:00,USDCHF,0.9709200000000001,0.97039,0.97039,0.9708100000000001
2016-09-06 21:25:00,USDCHF,0.9708600000000001,0.97073,0.97083,0.9707600000000001
2016-09-06 21:30:00,USDCHF,0.9707600000000001,0.97019,0.9707399999999999,0.97025
2016-09-06 21:35:00,USDCHF,0.97031,0.97009,0.97025,0.9701
2016-09-06 21:40:00,USDCHF,0.9701200000000001,0.9697,0.97009,0.96975
2016-09-06 21:45:00,USDCHF,0.96983,0.96964,0.96978,0.9697899999999999
2016-09-06 21:50:00,USDCHF,0.9698,0.9696799999999999,0.9697899999999999,0.96975
2016-09-06 21:55:00,USDCHF,0.96975,0.9696799999999999,0.9697399999999999,0.9697
2016-09-06 22:00:00,USDCHF,0.9697600000000001,0.9695299999999999,0.9697,0.96965
2016-09-06 22:05:00,USDCHF,0.96965,0.96951,0.96965,0.96952
2016-09-06 22:10:00,USDCHF,0.9695600000000001,0.9694799999999999,0.96951,0.96955
2016-09-06 22:15:00,USDCHF,0.96959,0.9695,0.9695299999999999,0.9695799999999999
2016-09-06 22:20:00,USDCHF,0.9697100000000001,0.96955,0.96959,0.96962
2016-09-06 22:25:00,USDCHF,0.9696100000000001,0.96944,0.9696100000000001,0.96947
2016-09-06 22:30:00,USDCHF,0.96947,0.9693299999999999,0.96946,0.96936
2016-09-06 22:35:00,USDCHF,0.96935,0.9690700000000001,0.96935,0.9692
2016-09-06 22:40:00,USDCHF,0.96941,0.96921,0.9692299999999999,0.9694
2016-09-06 22:45:00,USDCHF,0.96941,0.96924,0.9693700000000001,0.96941
2016-09-06 22:50:00,USDCHF,0.96944,0.96931,0.96941,0.96941
2016-09-06 22:55:00,USDCHF,0.96947,0.96934,0.9694299999999999,0.9694
2016-09-06 23:00:00,USDCHF,0.9693799999999999,0.96893,0.9693799999999999,0.96893
2016-09-06 23:05:00,USDCHF,0.9690700000000001,0.96872,0.9689399999999999,0.9688200000000001
2016-09-06 23:10:00,USDCHF,0.9689700000000001,0.96883,0.96883,0.9689200000000001
2016-09-06 23:15:00,USDCHF,0.96899,0.96885,0.96891,0.96885
2016-09-06 23:20:00,USDCHF,0.9688399999999999,0.96872,0.9688399999999999,0.9687399999999999
2016-09-06 23:25:00,USDCHF,0.9689200000000001,0.9687100000000001,0.96872,0.96886
2016-09-06 23:30:00,USDCHF,0.9689399999999999,0.96883,0.96885,0.9689
2016-09-06 23:35:00,USDCHF,0.96903,0.9688700000000001,0.96888,0.9690200000000001
2016-09-06 23:40:00,USDCHF,0.9691,0.9689399999999999,0.96903,0.9689399999999999
2016-09-06 23:45:00,USDCHF,0.9690700000000001,0.9688399999999999,0.9689200000000001,0.9690200000000001
2016-09-06 23:50:00,USDCHF,0.969,0.9688,0.969,0.96898
2016-09-06 23:55:00,USDCHF,0.9690799999999999,0.96901,0.9690200000000001,0.9690700000000001
2016-09-07 00:00:00,USDCHF,0.96916,0.96898,0.96906,0.96903
2016-09-07 00:05:00,USDCHF,0.96911,0.96896,0.96903,0.96903
2016-09-07 00:10:00,USDCHF,0.96911,0.96886,0.96905,0.9688899999999999
2016-09-07 00:15:00,USDCHF,0.96891,0.9685299999999999,0.96886,0.9685299999999999
2016-09-07 00:20:00,USDCHF,0.9687399999999999,0.9685600000000001,0.9685600000000001,0.9687399999999999
2016-09-07 00:25:00,USDCHF,0.9693799999999999,0.9687899999999999,0.9687899999999999,0.9692799999999999
2016-09-07 00:30:00,USDCHF,0.96931,0.9692,0.9692700000000001,0.96926
2016-09-07 00:35:00,USDCHF,0.96941,0.96926,0.96926,0.9693
2016-09-07 00:40:00,USDCHF,0.96929,0.9691299999999999,0.96929,0.9692299999999999
2016-09-07 00:45:00,USDCHF,0.9693,0.96911,0.96926,0.9691299999999999
2016-09-07 00:50:00,USDCHF,0.96921,0.9689200000000001,0.96915,0.9691
2016-09-07 00:55:00,USDCHF,0.9691299999999999,0.96886,0.96909,0.9688700000000001
2016-09-07 01:00:00,USDCHF,0.9689700000000001,0.9685799999999999,0.9689,0.9686299999999999
2016-09-07 01:05:00,USDCHF,0.9687399999999999,0.96864,0.96864,0.96872
2016-09-07 01:10:00,USDCHF,0.9687600000000001,0.96862,0.9687100000000001,0.96875
2016-09-07 01:15:00,USDCHF,0.96911,0.9687399999999999,0.9687399999999999,0.96905
2016-09-07 01:20:00,USDCHF,0.96911,0.96875,0.9690700000000001,0.9688100000000001
2016-09-07 01:25:00,USDCHF,0.9688200000000001,0.9683700000000001,0.9688200000000001,0.96849
2016-09-07 01:30:00,USDCHF,0.9687399999999999,0.96839,0.9684799999999999,0.9686600000000001
2016-09-07 01:35:00,USDCHF,0.9686600000000001,0.96851,0.96865,0.96855
2016-09-07 01:40:00,USDCHF,0.96859,0.9685299999999999,0.96854,0.96857
2016-09-07 01:45:00,USDCHF,0.9688399999999999,0.9685299999999999,0.96857,0.9688399999999999
2016-09-07 01:50:00,USDCHF,0.96888,0.9687399999999999,0.96885,0.96877
2016-09-07 01:55:00,USDCHF,0.9691700000000001,0.9687600000000001,0.9687600000000001,0.9691
2016-09-07 02:00:00,USDCHF,0.96905,0.9682200000000001,0.96903,0.96839
2016-09-07 02:05:00,USDCHF,0.96872,0.96801,0.96835,0.9686799999999999
2016-09-07 02:10:00,USDCHF,0.9687899999999999,0.96804,0.9686799999999999,0.9681
2016-09-07 02:15:00,USDCHF,0.9686799999999999,0.96815,0.96815,0.96865
2016-09-07 02:20:00,USDCHF,0.96885,0.96854,0.9686299999999999,0.96857
2016-09-07 02:25:00,USDCHF,0.9689399999999999,0.9685600000000001,0.96857,0.96873
2016-09-07 02:30:00,USDCHF,0.96886,0.96864,0.96872,0.96875
2016-09-07 02:35:00,USDCHF,0.96916,0.9687,0.9687600000000001,0.96914
2016-09-07 02:40:00,USDCHF,0.9692200000000001,0.96864,0.96915,0.9686799999999999
2016-09-07 02:45:00,USDCHF,0.96893,0.9686299999999999,0.9686799999999999,0.9688399999999999
2016-09-07 02:50:00,USDCHF,0.9691299999999999,0.96867,0.9688200000000001,0.96895
2016-09-07 02:55:00,USDCHF,0.96978,0.96893,0.96893,0.96973
2016-09-07 03:00:00,USDCHF,0.9698399999999999,0.96919,0.9697,0.96959
2016-09-07 03:05:00,USDCHF,0.9696899999999999,0.9694200000000001,0.9695799999999999,0.9696899999999999
2016-09-07 03:10:00,USDCHF,0.97006,0.9696799999999999,0.96972,0.9698
2016-09-07 03:15:00,USDCHF,0.97005,0.9697100000000001,0.9698,0.96998
2016-09-07 03:20:00,USDCHF,0.9700799999999999,0.9695,0.96998,0.9695
2016-09-07 03:25:00,USDCHF,0.9694799999999999,0.96914,0.9694799999999999,0.96919
2016-09-07 03:30:00,USDCHF,0.96951,0.96898,0.96919,0.9693299999999999
2016-09-07 03:35:00,USDCHF,0.96972,0.9693299999999999,0.96935,0.9693799999999999
2016-09-07 03:40:00,USDCHF,0.9695600000000001,0.9692299999999999,0.9694,0.9694299999999999
2016-09-07 03:45:00,USDCHF,0.9694799999999999,0.96891,0.96944,0.96893
2016-09-07 03:50:00,USDCHF,0.96945,0.96901,0.96901,0.9692700000000001
2016-09-07 03:55:00,USDCHF,0.9697899999999999,0.9692700000000001,0.9692799999999999,0.96955
2016-09-07 04:00:00,USDCHF,0.9695799999999999,0.96898,0.96954,0.96914
2016-09-07 04:05:00,USDCHF,0.96947,0.96905,0.9691299999999999,0.96939
2016-09-07 04:10:00,USDCHF,0.9694,0.96911,0.9693799999999999,0.96925
2016-09-07 04:15:00,USDCHF,0.9693,0.9690700000000001,0.9692200000000001,0.9691299999999999
2016-09-07 04:20:00,USDCHF,0.96954,0.96914,0.96915,0.9693799999999999
2016-09-07 04:25:00,USDCHF,0.9696100000000001,0.9693700000000001,0.9694,0.9694
2016-09-07 04:30:00,USDCHF,0.9697,0.9693200000000001,0.9693799999999999,0.9695299999999999
2016-09-07 04:35:00,USDCHF,0.96955,0.9691200000000001,0.96954,0.9691200000000001
2016-09-07 04:40:00,USDCHF,0.96931,0.96891,0.9691299999999999,0.96893
2016-09-07 04:45:00,USDCHF,0.9691,0.96873,0.96893,0.9689399999999999
2016-09-07 04:50:00,USDCHF,0.9696100000000001,0.9687899999999999,0.96896,0.9695
2016-09-07 04:55:00,USDCHF,0.9695299999999999,0.96941,0.9695,0.9694799999999999
2016-09-07 05:00:00,USDCHF,0.96962,0.9692200000000001,0.9695,0.96929
2016-09-07 05:05:00,USDCHF,0.96935,0.96895,0.9693,0.96898
2016-09-07 05:10:00,USDCHF,0.96951,0.9689,0.9689700000000001,0.9695
2016-09-07 05:15:00,USDCHF,0.96955,0.96921,0.9695,0.96925
2016-09-07 05:20:00,USDCHF,0.9695799999999999,0.96903,0.9692700000000001,0.96952
2016-09-07 05:25:00,USDCHF,0.96957,0.9690700000000001,0.9695,0.9690700000000001
2016-09-07 05:30:00,USDCHF,0.9692,0.9689200000000001,0.96905,0.96904
2016-09-07 05:35:00,USDCHF,0.9690799999999999,0.9687100000000001,0.96906,0.96885
2016-09-07 05:40:00,USDCHF,0.96888,0.96875,0.9688399999999999,0.96875
2016-09-07 05:45:00,USDCHF,0.9691299999999999,0.9687600000000001,0.9687600000000001,0.9691299999999999
2016-09-07 05:50:00,USDCHF,0.9693799999999999,0.9690700000000001,0.96911,0.96936
2016-09-07 05:55:00,USDCHF,0.9693799999999999,0.96924,0.96935,0.96924
2016-09-07 06:00:00,USDCHF,0.9693799999999999,0.9692,0.9692299999999999,0.9693200000000001
2016-09-07 06:05:00,USDCHF,0.96935,0.96896,0.9693,0.96911
2016-09-07 06:10:00,USDCHF,0.96916,0.9686899999999999,0.9691200000000001,0.96873
2016-09-07 06:15:00,USDCHF,0.9688399999999999,0.9684,0.9687399999999999,0.96845
2016-09-07 06:20:00,USDCHF,0.96859,0.96841,0.96846,0.96845
2016-09-07 06:25:00,USDCHF,0.96852,0.9684299999999999,0.96846,0.9684299999999999
2016-09-07 06:30:00,USDCHF,0.96841,0.9677399999999999,0.96841,0.96775
2016-09-07 06:35:00,USDCHF,0.9681,0.9677399999999999,0.9677399999999999,0.96799
2016-09-07 06:40:00,USDCHF,0.9680700000000001,0.96799,0.968,0.96805
2016-09-07 06:45:00,USDCHF,0.96836,0.968,0.96806,0.96836
2016-09-07 06:50:00,USDCHF,0.9683799999999999,0.9681700000000001,0.9683700000000001,0.96834
2016-09-07 06:55:00,USDCHF,0.96865,0.96835,0.96835,0.9685799999999999
2016-09-07 07:00:00,USDCHF,0.96878,0.96857,0.96857,0.9687600000000001
2016-09-07 07:05:00,USDCHF,0.96916,0.96867,0.9687399999999999,0.969
2016-09-07 07:10:00,USDCHF,0.9690200000000001,0.96864,0.96899,0.96864
2016-09-07 07:15:00,USDCHF,0.9687899999999999,0.9685299999999999,0.96862,0.9687899999999999
2016-09-07 07:20:00,USDCHF,0.96878,0.9683200000000001,0.96878,0.9683700000000001
2016-09-07 07:25:00,USDCHF,0.9684799999999999,0.9682799999999999,0.9683700000000001,0.96844
2016-09-07 07:30:00,USDCHF,0.9687399999999999,0.9684200000000001,0.9684200000000001,0.9687399999999999
2016-09-07 07:35:00,USDCHF,0.96878,0.9686600000000001,0.96873,0.9687600000000001
2016-09-07 07:40:00,USDCHF,0.9688700000000001,0.96864,0.9687600000000001,0.96864
2016-09-07 07:45:00,USDCHF,0.9689700000000001,0.9686299999999999,0.96865,0.9688399999999999
2016-09-07 07:50:00,USDCHF,0.96911,0.9688,0.9688399999999999,0.9690799999999999
2016-09-07 07:55:00,USDCHF,0.9692299999999999,0.9687600000000001,0.9690700000000001,0.9692299999999999
2016-09-07 08:00:00,USDCHF,0.9700799999999999,0.9691299999999999,0.9692299999999999,0.97004
2016-09-07 08:05:00,USDCHF,0.97003,0.96931,0.9700200000000001,0.96931
2016-09-07 08:10:00,USDCHF,0.96946,0.96916,0.9693,0.96919
2016-09-07 08:15:00,USDCHF,0.96925,0.9688899999999999,0.9691799999999999,0.9688899999999999
2016-09-07 08:20:00,USDCHF,0.96896,0.96841,0.96891,0.96847
2016-09-07 08:25:00,USDCHF,0.96859,0.96829,0.9684799999999999,0.9683700000000001
2016-09-07 08:30:00,USDCHF,0.96839,0.9678899999999999,0.96834,0.9682200000000001
