,coin,high,low,open,close
2015-08-10 01:40:00,AUDUSD,0.7398399999999999,0.73923,0.73983,0.73961
2015-08-10 01:45:00,AUDUSD,0.7398600000000001,0.7396,0.73961,0.73982
2015-08-10 01:50:00,AUDUSD,0.7400399999999999,0.7397,0.73983,0.7397199999999999
2015-08-10 01:55:00,AUDUSD,0.73974,0.7396199999999999,0.7397100000000001,0.7397199999999999
2015-08-10 02:00:00,AUDUSD,0.73979,0.73952,0.7397,0.73965
2015-08-10 02:05:00,AUDUSD,0.74016,0.73952,0.73965,0.74005
2015-08-10 02:10:00,AUDUSD,0.74005,0.73959,0.7400399999999999,0.73959
2015-08-10 02:15:00,AUDUSD,0.73985,0.7395,0.7396,0.73975
2015-08-10 02:20:00,AUDUSD,0.7399100000000001,0.73942,0.73975,0.73942
2015-08-10 02:25:00,AUDUSD,0.7398,0.73942,0.73942,0.73951
2015-08-10 02:30:00,AUDUSD,0.73955,0.73932,0.73949,0.73934
2015-08-10 02:35:00,AUDUSD,0.73961,0.73924,0.73926,0.73952
2015-08-10 02:40:00,AUDUSD,0.7396199999999999,0.73939,0.73951,0.73945
2015-08-10 02:45:00,AUDUSD,0.73954,0.73921,0.73945,0.73922
2015-08-10 02:50:00,AUDUSD,0.73944,0.73906,0.73921,0.73906
2015-08-10 02:55:00,AUDUSD,0.73923,0.7389100000000001,0.73906,0.73903
2015-08-10 03:00:00,AUDUSD,0.7393,0.7389,0.73903,0.7391800000000001
2015-08-10 03:05:00,AUDUSD,0.73935,0.73873,0.7391800000000001,0.73897
2015-08-10 03:10:00,AUDUSD,0.73916,0.7388899999999999,0.73895,0.73907
2015-08-10 03:15:00,AUDUSD,0.73925,0.73897,0.73907,0.73916
2015-08-10 03:20:00,AUDUSD,0.73955,0.73905,0.7391800000000001,0.73945
2015-08-10 03:25:00,AUDUSD,0.7396,0.73922,0.73946,0.73932
2015-08-10 03:30:00,AUDUSD,0.73948,0.7391300000000001,0.73932,0.73923
2015-08-10 03:35:00,AUDUSD,0.73929,0.73831,0.73924,0.73832
2015-08-10 03:40:00,AUDUSD,0.7384,0.73777,0.73831,0.7378
2015-08-10 03:45:00,AUDUSD,0.7378899999999999,0.73757,0.7378,0.73778
2015-08-10 03:50:00,AUDUSD,0.73777,0.73723,0.73777,0.73736
2015-08-10 03:55:00,AUDUSD,0.73744,0.73726,0.73737,0.73726
2015-08-10 04:00:00,AUDUSD,0.73758,0.7369399999999999,0.73725,0.73747
2015-08-10 04:05:00,AUDUSD,0.73751,0.73727,0.73747,0.7375
2015-08-10 04:10:00,AUDUSD,0.7378600000000001,0.73746,0.73751,0.73765
2015-08-10 04:15:00,AUDUSD,0.7378399999999999,0.73744,0.73766,0.7377600000000001
2015-08-10 04:20:00,AUDUSD,0.73787,0.7371300000000001,0.73777,0.73732
2015-08-10 04:25:00,AUDUSD,0.73752,0.73692,0.73733,0.7371300000000001
2015-08-10 04:30:00,AUDUSD,0.73723,0.7367100000000001,0.7371300000000001,0.73698
2015-08-10 04:35:00,AUDUSD,0.73698,0.7360300000000001,0.73698,0.73624
2015-08-10 04:40:00,AUDUSD,0.73659,0.73615,0.73624,0.73637
2015-08-10 04:45:00,AUDUSD,0.73653,0.73635,0.73637,0.73644
2015-08-10 04:50:00,AUDUSD,0.73649,0.73612,0.73643,0.73636
2015-08-10 04:55:00,AUDUSD,0.73668,0.73636,0.73637,0.73666
2015-08-10 05:00:00,AUDUSD,0.73679,0.73623,0.73669,0.73639
2015-08-10 05:05:00,AUDUSD,0.7367600000000001,0.73636,0.73638,0.73675
2015-08-10 05:10:00,AUDUSD,0.7369600000000001,0.7367199999999999,0.7367600000000001,0.7369600000000001
2015-08-10 05:15:00,AUDUSD,0.7369600000000001,0.73638,0.7369600000000001,0.73661
2015-08-10 05:20:00,AUDUSD,0.73682,0.73635,0.73661,0.73675
2015-08-10 05:25:00,AUDUSD,0.73682,0.73665,0.73674,0.7367
2015-08-10 05:30:00,AUDUSD,0.7368,0.73622,0.7366699999999999,0.73644
2015-08-10 05:35:00,AUDUSD,0.73645,0.73625,0.73644,0.7364
2015-08-10 05:40:00,AUDUSD,0.73643,0.7361300000000001,0.73641,0.73634
2015-08-10 05:45:00,AUDUSD,0.73634,0.73554,0.73634,0.7357600000000001
2015-08-10 05:50:00,AUDUSD,0.7359600000000001,0.7357,0.73575,0.7359399999999999
2015-08-10 05:55:00,AUDUSD,0.7360300000000001,0.7357600000000001,0.73595,0.7358399999999999
2015-08-10 06:00:00,AUDUSD,0.7358600000000001,0.73549,0.7358399999999999,0.7358600000000001
2015-08-10 06:05:00,AUDUSD,0.73602,0.7356600000000001,0.7358600000000001,0.73593
2015-08-10 06:10:00,AUDUSD,0.736,0.73578,0.7359399999999999,0.73585
2015-08-10 06:15:00,AUDUSD,0.73598,0.7358399999999999,0.73585,0.7359
2015-08-10 06:20:00,AUDUSD,0.73598,0.73574,0.7358600000000001,0.7359100000000001
2015-08-10 06:25:00,AUDUSD,0.73595,0.7357199999999999,0.7359100000000001,0.7358
2015-08-10 06:30:00,AUDUSD,0.73575,0.73561,0.73575,0.73563
2015-08-10 06:35:00,AUDUSD,0.73564,0.73532,0.73563,0.73555
2015-08-10 06:40:00,AUDUSD,0.73587,0.73551,0.73555,0.7357600000000001
2015-08-10 06:45:00,AUDUSD,0.7359600000000001,0.73575,0.73575,0.7358600000000001
2015-08-10 06:50:00,AUDUSD,0.7359899999999999,0.73574,0.73585,0.73582
2015-08-10 06:55:00,AUDUSD,0.7359399999999999,0.73575,0.7358100000000001,0.7357600000000001
2015-08-10 07:00:00,AUDUSD,0.7359600000000001,0.73568,0.73575,0.7357199999999999
2015-08-10 07:05:00,AUDUSD,0.73624,0.73573,0.73573,0.73614
2015-08-10 07:10:00,AUDUSD,0.73622,0.73593,0.7361300000000001,0.73622
2015-08-10 07:15:00,AUDUSD,0.73726,0.73621,0.73621,0.73693
2015-08-10 07:20:00,AUDUSD,0.7370399999999999,0.7365,0.73692,0.7366
2015-08-10 07:25:00,AUDUSD,0.7371300000000001,0.73651,0.73661,0.73703
2015-08-10 07:30:00,AUDUSD,0.7376,0.7368,0.7370399999999999,0.73736
2015-08-10 07:35:00,AUDUSD,0.7374,0.737,0.7374,0.73722
2015-08-10 07:40:00,AUDUSD,0.73723,0.7367100000000001,0.73723,0.7367199999999999
2015-08-10 07:45:00,AUDUSD,0.7368,0.73663,0.7367199999999999,0.73664
2015-08-10 07:50:00,AUDUSD,0.73666,0.73631,0.73663,0.73644
2015-08-10 07:55:00,AUDUSD,0.7366,0.7360399999999999,0.73643,0.73645
2015-08-10 08:00:00,AUDUSD,0.7368,0.73646,0.73646,0.73673
2015-08-10 08:05:00,AUDUSD,0.73678,0.73633,0.7367199999999999,0.73653
2015-08-10 08:10:00,AUDUSD,0.73657,0.7360300000000001,0.73653,0.73634
2015-08-10 08:15:00,AUDUSD,0.73653,0.7359899999999999,0.73637,0.73602
2015-08-10 08:20:00,AUDUSD,0.73636,0.7359100000000001,0.73602,0.73626
2015-08-10 08:25:00,AUDUSD,0.73665,0.73624,0.73626,0.73645
2015-08-10 08:30:00,AUDUSD,0.73652,0.7360300000000001,0.73645,0.7360300000000001
2015-08-10 08:35:00,AUDUSD,0.73678,0.7359399999999999,0.73602,0.7366
2015-08-10 08:40:00,AUDUSD,0.7366,0.73602,0.7366,0.73605
2015-08-10 08:45:00,AUDUSD,0.73634,0.73607,0.73607,0.73632
2015-08-10 08:50:00,AUDUSD,0.73647,0.73625,0.73633,0.73625
2015-08-10 08:55:00,AUDUSD,0.7365,0.73607,0.73626,0.73615
2015-08-10 09:00:00,AUDUSD,0.73675,0.73617,0.73617,0.7367199999999999
2015-08-10 09:05:00,AUDUSD,0.73674,0.73605,0.7367199999999999,0.73612
2015-08-10 09:10:00,AUDUSD,0.73621,0.73593,0.7361300000000001,0.73595
2015-08-10 09:15:00,AUDUSD,0.7362,0.7359100000000001,0.73595,0.7362
2015-08-10 09:20:00,AUDUSD,0.7362,0.7356600000000001,0.7361800000000001,0.73592
2015-08-10 09:25:00,AUDUSD,0.73624,0.7358600000000001,0.73592,0.73624
2015-08-10 09:30:00,AUDUSD,0.73652,0.7362,0.73625,0.73633
2015-08-10 09:35:00,AUDUSD,0.73641,0.7360899999999999,0.73636,0.73625
2015-08-10 09:40:00,AUDUSD,0.73666,0.7362,0.73627,0.73661
2015-08-10 09:45:00,AUDUSD,0.73693,0.73625,0.73663,0.7368100000000001
2015-08-10 09:50:00,AUDUSD,0.7370899999999999,0.73675,0.7368,0.7369899999999999
2015-08-10 09:55:00,AUDUSD,0.73753,0.73678,0.73702,0.7373
2015-08-10 10:00:00,AUDUSD,0.73753,0.73655,0.73739,0.7367199999999999
2015-08-10 10:05:00,AUDUSD,0.73692,0.73655,0.7367199999999999,0.73674
2015-08-10 10:10:00,AUDUSD,0.73682,0.73654,0.7367199999999999,0.73673
2015-08-10 10:15:00,AUDUSD,0.73749,0.73652,0.7367199999999999,0.73741
2015-08-10 10:20:00,AUDUSD,0.7377100000000001,0.73726,0.73742,0.73732
2015-08-10 10:25:00,AUDUSD,0.73879,0.73733,0.73733,0.73858
2015-08-10 10:30:00,AUDUSD,0.73883,0.7380399999999999,0.73859,0.73847
2015-08-10 10:35:00,AUDUSD,0.73924,0.73849,0.73849,0.73882
2015-08-10 10:40:00,AUDUSD,0.7390100000000001,0.73845,0.7388399999999999,0.73895
2015-08-10 10:45:00,AUDUSD,0.7389899999999999,0.7385,0.73897,0.73869
2015-08-10 10:50:00,AUDUSD,0.7391300000000001,0.73861,0.73868,0.73861
2015-08-10 10:55:00,AUDUSD,0.73934,0.73836,0.7386199999999999,0.73928
2015-08-10 11:00:00,AUDUSD,0.73969,0.73907,0.73929,0.7391
2015-08-10 11:05:00,AUDUSD,0.73944,0.7388399999999999,0.7391,0.73892
2015-08-10 11:10:00,AUDUSD,0.73905,0.73854,0.73895,0.73873
2015-08-10 11:15:00,AUDUSD,0.7390899999999999,0.7386,0.7387199999999999,0.73905
2015-08-10 11:20:00,AUDUSD,0.73955,0.73907,0.73907,0.7395
2015-08-10 11:25:00,AUDUSD,0.73975,0.73934,0.7395,0.73951
2015-08-10 11:30:00,AUDUSD,0.74015,0.73946,0.73951,0.7401399999999999
2015-08-10 11:35:00,AUDUSD,0.74025,0.73965,0.7401300000000001,0.7398100000000001
2015-08-10 11:40:00,AUDUSD,0.7407,0.7397699999999999,0.73982,0.74021
2015-08-10 11:45:00,AUDUSD,0.74048,0.74012,0.74022,0.74022
2015-08-10 11:50:00,AUDUSD,0.7405,0.73993,0.74023,0.74025
2015-08-10 11:55:00,AUDUSD,0.7407,0.74016,0.74029,0.74031
2015-08-10 12:00:00,AUDUSD,0.7408399999999999,0.7399,0.74032,0.7407100000000001
2015-08-10 12:05:00,AUDUSD,0.7411,0.74053,0.7408,0.74068
2015-08-10 12:10:00,AUDUSD,0.7412,0.7406699999999999,0.7406699999999999,0.74117
2015-08-10 12:15:00,AUDUSD,0.74124,0.74095,0.74117,0.7410100000000001
2015-08-10 12:20:00,AUDUSD,0.7410800000000001,0.74062,0.74102,0.7407199999999999
2015-08-10 12:25:00,AUDUSD,0.74073,0.74023,0.74073,0.74023
2015-08-10 12:30:00,AUDUSD,0.74065,0.74011,0.74025,0.74065
2015-08-10 12:35:00,AUDUSD,0.74145,0.74054,0.74061,0.7414
2015-08-10 12:40:00,AUDUSD,0.7416,0.74116,0.7414,0.74144
2015-08-10 12:45:00,AUDUSD,0.74215,0.74131,0.74149,0.7421
2015-08-10 12:50:00,AUDUSD,0.74215,0.74163,0.74215,0.74163
2015-08-10 12:55:00,AUDUSD,0.74221,0.74162,0.74162,0.7418899999999999
2015-08-10 13:00:00,AUDUSD,0.74192,0.7415,0.7419100000000001,0.74151
2015-08-10 13:05:00,AUDUSD,0.74159,0.74134,0.74152,0.74153
2015-08-10 13:10:00,AUDUSD,0.74175,0.74133,0.74152,0.74136
2015-08-10 13:15:00,AUDUSD,0.74157,0.74133,0.74135,0.7415
2015-08-10 13:20:00,AUDUSD,0.74174,0.74123,0.74145,0.7415
2015-08-10 13:25:00,AUDUSD,0.7419,0.7414,0.74145,0.74155
2015-08-10 13:30:00,AUDUSD,0.74157,0.74129,0.74155,0.74138
2015-08-10 13:35:00,AUDUSD,0.74141,0.74123,0.74137,0.7413
2015-08-10 13:40:00,AUDUSD,0.74131,0.74064,0.7413,0.7407100000000001
2015-08-10 13:45:00,AUDUSD,0.7410399999999999,0.74075,0.74075,0.7408600000000001
2015-08-10 13:50:00,AUDUSD,0.74085,0.74045,0.74085,0.74055
2015-08-10 13:55:00,AUDUSD,0.7409399999999999,0.74056,0.74056,0.7408899999999999
2015-08-10 14:00:00,AUDUSD,0.74095,0.74046,0.7408399999999999,0.74066
2015-08-10 14:05:00,AUDUSD,0.7408600000000001,0.74061,0.7406699999999999,0.74082
2015-08-10 14:10:00,AUDUSD,0.74135,0.74065,0.74083,0.74132
2015-08-10 14:15:00,AUDUSD,0.74198,0.74133,0.74134,0.74174
2015-08-10 14:20:00,AUDUSD,0.74174,0.7412,0.74174,0.7412
2015-08-10 14:25:00,AUDUSD,0.74134,0.74107,0.7412,0.74107
2015-08-10 14:30:00,AUDUSD,0.7411399999999999,0.7408,0.74111,0.7408
2015-08-10 14:35:00,AUDUSD,0.7409100000000001,0.74062,0.7408100000000001,0.7407100000000001
2015-08-10 14:40:00,AUDUSD,0.74073,0.74064,0.74073,0.7407
2015-08-10 14:45:00,AUDUSD,0.74075,0.74065,0.7407,0.74065
2015-08-10 14:50:00,AUDUSD,0.74085,0.74052,0.74065,0.74085
2015-08-10 14:55:00,AUDUSD,0.74107,0.74075,0.74083,0.7408
2015-08-10 15:00:00,AUDUSD,0.74115,0.7408100000000001,0.7408100000000001,0.74105
2015-08-10 15:05:00,AUDUSD,0.74115,0.74087,0.74105,0.7409
2015-08-10 15:10:00,AUDUSD,0.741,0.74073,0.7409,0.74095
2015-08-10 15:15:00,AUDUSD,0.74095,0.74069,0.74095,0.74073
2015-08-10 15:20:00,AUDUSD,0.74079,0.74065,0.74075,0.7406699999999999
2015-08-10 15:25:00,AUDUSD,0.7407,0.74063,0.74066,0.74066
2015-08-10 15:30:00,AUDUSD,0.74092,0.7406699999999999,0.7406699999999999,0.74085
2015-08-10 15:35:00,AUDUSD,0.7408600000000001,0.74063,0.7408100000000001,0.74063
2015-08-10 15:40:00,AUDUSD,0.7409,0.74063,0.74063,0.7408600000000001
2015-08-10 15:45:00,AUDUSD,0.74087,0.74064,0.74087,0.74064
2015-08-10 15:50:00,AUDUSD,0.74079,0.74063,0.74065,0.74074
2015-08-10 15:55:00,AUDUSD,0.7410100000000001,0.74074,0.7407600000000001,0.74095
2015-08-10 16:00:00,AUDUSD,0.74119,0.74093,0.7409399999999999,0.7410100000000001
2015-08-10 16:05:00,AUDUSD,0.741,0.7408899999999999,0.741,0.74092
2015-08-10 16:10:00,AUDUSD,0.7409399999999999,0.74079,0.74093,0.74083
2015-08-10 16:15:00,AUDUSD,0.74083,0.7408,0.74082,0.7408100000000001
2015-08-10 16:20:00,AUDUSD,0.74092,0.74082,0.74082,0.74092
2015-08-10 16:25:00,AUDUSD,0.741,0.74082,0.74093,0.7409
2015-08-10 16:30:00,AUDUSD,0.74112,0.74083,0.7409100000000001,0.7410899999999999
2015-08-10 16:35:00,AUDUSD,0.7414,0.74105,0.74105,0.74124
2015-08-10 16:40:00,AUDUSD,0.74141,0.74124,0.74125,0.74129
2015-08-10 16:45:00,AUDUSD,0.7414,0.74124,0.74129,0.74129
2015-08-10 16:50:00,AUDUSD,0.74128,0.7409,0.74128,0.74105
2015-08-10 16:55:00,AUDUSD,0.74123,0.74095,0.74103,0.7411800000000001
2015-08-10 17:00:00,AUDUSD,0.74127,0.7408100000000001,0.7411800000000001,0.74125
2015-08-10 17:05:00,AUDUSD,0.74126,0.7412,0.74124,0.74121
2015-08-10 17:10:00,AUDUSD,0.74156,0.7412,0.74122,0.74131
2015-08-10 17:15:00,AUDUSD,0.74138,0.74125,0.74127,0.74135
2015-08-10 17:20:00,AUDUSD,0.74136,0.74124,0.74136,0.74124
2015-08-10 17:25:00,AUDUSD,0.74129,0.7408399999999999,0.74129,0.7408600000000001
2015-08-10 17:30:00,AUDUSD,0.7414,0.74082,0.7409100000000001,0.741
2015-08-10 17:35:00,AUDUSD,0.7410100000000001,0.7408600000000001,0.741,0.74095
2015-08-10 17:40:00,AUDUSD,0.7411,0.7408,0.74095,0.741
2015-08-10 17:45:00,AUDUSD,0.74107,0.7409100000000001,0.741,0.7410100000000001
2015-08-10 17:50:00,AUDUSD,0.74105,0.7407,0.74103,0.7408
2015-08-10 17:55:00,AUDUSD,0.74098,0.7407100000000001,0.7408,0.7407199999999999
2015-08-10 18:00:00,AUDUSD,0.7410800000000001,0.7408100000000001,0.7408399999999999,0.74088
2015-08-10 18:05:00,AUDUSD,0.7411,0.7407699999999999,0.74087,0.74092
2015-08-10 18:10:00,AUDUSD,0.74092,0.74069,0.7409,0.7408100000000001
2015-08-10 18:15:00,AUDUSD,0.74088,0.7407100000000001,0.74078,0.74078
2015-08-10 18:20:00,AUDUSD,0.7408600000000001,0.74075,0.74078,0.74075
2015-08-10 18:25:00,AUDUSD,0.7411,0.74075,0.7407600000000001,0.7409600000000001
2015-08-10 18:30:00,AUDUSD,0.7412,0.7408399999999999,0.74098,0.7411800000000001
2015-08-10 18:35:00,AUDUSD,0.74131,0.74115,0.74119,0.74128
2015-08-10 18:40:00,AUDUSD,0.74147,0.74129,0.74131,0.74146
2015-08-10 18:45:00,AUDUSD,0.74159,0.74146,0.74151,0.74146
2015-08-10 18:50:00,AUDUSD,0.74159,0.74129,0.74146,0.74156
2015-08-10 18:55:00,AUDUSD,0.74154,0.74126,0.74154,0.74126
2015-08-10 19:00:00,AUDUSD,0.7413,0.7412,0.74127,0.74129
2015-08-10 19:05:00,AUDUSD,0.7414,0.74126,0.74129,0.74135
2015-08-10 19:10:00,AUDUSD,0.74145,0.7413,0.74132,0.74145
2015-08-10 19:15:00,AUDUSD,0.74165,0.7414,0.74145,0.74158
2015-08-10 19:20:00,AUDUSD,0.74163,0.74129,0.74158,0.74131
2015-08-10 19:25:00,AUDUSD,0.74205,0.74132,0.74132,0.74195
2015-08-10 19:30:00,AUDUSD,0.742,0.74143,0.742,0.74157
2015-08-10 19:35:00,AUDUSD,0.7417199999999999,0.7415,0.74156,0.7417100000000001
2015-08-10 19:40:00,AUDUSD,0.74183,0.74151,0.7417100000000001,0.7416
2015-08-10 19:45:00,AUDUSD,0.74165,0.74147,0.74159,0.74155
2015-08-10 19:50:00,AUDUSD,0.74155,0.74122,0.7415,0.74139
2015-08-10 19:55:00,AUDUSD,0.74141,0.74115,0.74139,0.74123
2015-08-10 20:00:00,AUDUSD,0.74175,0.74125,0.74126,0.7416699999999999
2015-08-10 20:05:00,AUDUSD,0.74235,0.74166,0.74166,0.74221
2015-08-10 20:10:00,AUDUSD,0.74245,0.74216,0.7422,0.74227
2015-08-10 20:15:00,AUDUSD,0.7424,0.74162,0.74226,0.7417
2015-08-10 20:20:00,AUDUSD,0.74182,0.74111,0.7416699999999999,0.74138
2015-08-10 20:25:00,AUDUSD,0.7419,0.74122,0.74137,0.74175
2015-08-10 20:30:00,AUDUSD,0.7419600000000001,0.74169,0.74175,0.7419100000000001
2015-08-10 20:35:00,AUDUSD,0.7421,0.7417100000000001,0.74192,0.7417199999999999
2015-08-10 20:40:00,AUDUSD,0.74265,0.7417100000000001,0.7417100000000001,0.74252
2015-08-10 20:45:00,AUDUSD,0.74395,0.74242,0.7425,0.74344
2015-08-10 20:50:00,AUDUSD,0.74352,0.7430100000000001,0.74343,0.74336
2015-08-10 20:55:00,AUDUSD,0.74355,0.74312,0.74335,0.74317
2015-08-10 21:00:00,AUDUSD,0.7432,0.74261,0.74317,0.74261
2015-08-10 21:05:00,AUDUSD,0.743,0.74259,0.74261,0.7429
2015-08-10 21:10:00,AUDUSD,0.7429,0.74246,0.7429,0.74265
2015-08-10 21:15:00,AUDUSD,0.74315,0.7386699999999999,0.74266,0.7387100000000001
2015-08-10 21:20:00,AUDUSD,0.73885,0.7369,0.7387,0.73729
2015-08-10 21:25:00,AUDUSD,0.73743,0.7362,0.73732,0.7371
2015-08-10 21:30:00,AUDUSD,0.73859,0.73619,0.7370399999999999,0.73859
2015-08-10 21:35:00,AUDUSD,0.73858,0.73632,0.73853,0.73692
2015-08-10 21:40:00,AUDUSD,0.7374,0.7360800000000001,0.73695,0.73627
2015-08-10 21:45:00,AUDUSD,0.73655,0.73423,0.73627,0.7347
2015-08-10 21:50:00,AUDUSD,0.73552,0.7343,0.7347,0.73507
2015-08-10 21:55:00,AUDUSD,0.73505,0.73354,0.73505,0.73393
2015-08-10 22:00:00,AUDUSD,0.7351,0.73369,0.7339399999999999,0.73505
2015-08-10 22:05:00,AUDUSD,0.7351,0.7340899999999999,0.73505,0.7346
2015-08-10 22:10:00,AUDUSD,0.73505,0.73431,0.73455,0.73431
2015-08-10 22:15:00,AUDUSD,0.73443,0.7336,0.73428,0.7336
2015-08-10 22:20:00,AUDUSD,0.73369,0.7329399999999999,0.7336,0.73352
2015-08-10 22:25:00,AUDUSD,0.7344,0.73324,0.73353,0.73425
2015-08-10 22:30:00,AUDUSD,0.73425,0.7337100000000001,0.73425,0.73415
2015-08-10 22:35:00,AUDUSD,0.73439,0.73326,0.73415,0.73333
2015-08-10 22:40:00,AUDUSD,0.73363,0.7316199999999999,0.73332,0.73215
2015-08-10 22:45:00,AUDUSD,0.7322,0.73072,0.73215,0.7314
2015-08-10 22:50:00,AUDUSD,0.73221,0.7314,0.7314,0.73217
2015-08-10 22:55:00,AUDUSD,0.73222,0.73123,0.73217,0.73124
2015-08-10 23:00:00,AUDUSD,0.7316199999999999,0.73106,0.73125,0.7316
2015-08-10 23:05:00,AUDUSD,0.73215,0.7313,0.7316,0.732
2015-08-10 23:10:00,AUDUSD,0.73277,0.732,0.732,0.7324
2015-08-10 23:15:00,AUDUSD,0.73265,0.73195,0.7324,0.73195
2015-08-10 23:20:00,AUDUSD,0.73285,0.7319100000000001,0.7319100000000001,0.7328
2015-08-10 23:25:00,AUDUSD,0.73275,0.73224,0.73275,0.73245
2015-08-10 23:30:00,AUDUSD,0.73295,0.73214,0.73242,0.73228
2015-08-10 23:35:00,AUDUSD,0.73245,0.73215,0.73228,0.7323
2015-08-10 23:40:00,AUDUSD,0.7323,0.73131,0.7323,0.73155
2015-08-10 23:45:00,AUDUSD,0.73185,0.73122,0.73155,0.73185
2015-08-10 23:50:00,AUDUSD,0.73245,0.7317100000000001,0.7318399999999999,0.7324
2015-08-10 23:55:00,AUDUSD,0.7330800000000001,0.73235,0.7324,0.73285
2015-08-11 00:00:00,AUDUSD,0.733,0.73256,0.7328600000000001,0.7329100000000001
2015-08-11 00:05:00,AUDUSD,0.73305,0.73265,0.7329,0.7329600000000001
2015-08-11 00:10:00,AUDUSD,0.73325,0.7328399999999999,0.73295,0.73295
2015-08-11 00:15:00,AUDUSD,0.7331,0.73269,0.7329399999999999,0.7331
2015-08-11 00:20:00,AUDUSD,0.73325,0.73285,0.7331,0.73321
2015-08-11 00:25:00,AUDUSD,0.73321,0.7326600000000001,0.73321,0.73307
2015-08-11 00:30:00,AUDUSD,0.7335,0.7328899999999999,0.73306,0.73341
2015-08-11 00:35:00,AUDUSD,0.7335,0.73301,0.73335,0.73338
