,coin,high,low,open,close
2016-02-14 22:30:00,EURGBP,0.77279,0.7722899999999999,0.77264,0.77237
2016-02-14 22:35:00,EURGBP,0.77241,0.7723399999999999,0.77237,0.77237
2016-02-14 22:40:00,EURGBP,0.7723800000000001,0.77222,0.77237,0.7723
2016-02-14 22:45:00,EURGBP,0.77235,0.7722100000000001,0.7723,0.7722100000000001
2016-02-14 22:50:00,EURGBP,0.77231,0.77218,0.77222,0.7722399999999999
2016-02-14 22:55:00,EURGBP,0.7723,0.7721899999999999,0.7722399999999999,0.77228
2016-02-14 23:00:00,EURGBP,0.7723899999999999,0.7720899999999999,0.77228,0.7723800000000001
2016-02-14 23:05:00,EURGBP,0.77247,0.7723,0.7723899999999999,0.77231
2016-02-14 23:10:00,EURGBP,0.77242,0.7723,0.7723,0.77242
2016-02-14 23:15:00,EURGBP,0.77242,0.77199,0.77241,0.7720100000000001
2016-02-14 23:20:00,EURGBP,0.7721399999999999,0.77199,0.77203,0.77199
2016-02-14 23:25:00,EURGBP,0.77207,0.7719600000000001,0.772,0.7720199999999999
2016-02-14 23:30:00,EURGBP,0.7722399999999999,0.772,0.77203,0.77218
2016-02-14 23:35:00,EURGBP,0.7724,0.77218,0.7721899999999999,0.77237
2016-02-14 23:40:00,EURGBP,0.77268,0.77236,0.77236,0.77261
2016-02-14 23:45:00,EURGBP,0.77272,0.77257,0.77261,0.77268
2016-02-14 23:50:00,EURGBP,0.77279,0.77267,0.77269,0.77276
2016-02-14 23:55:00,EURGBP,0.77275,0.77262,0.77275,0.77266
2016-02-15 00:00:00,EURGBP,0.77277,0.7726,0.77265,0.77272
2016-02-15 00:05:00,EURGBP,0.77275,0.7726,0.77272,0.77261
2016-02-15 00:10:00,EURGBP,0.77264,0.77246,0.77261,0.77254
2016-02-15 00:15:00,EURGBP,0.77267,0.77254,0.77255,0.77257
2016-02-15 00:20:00,EURGBP,0.77261,0.77235,0.77257,0.77235
2016-02-15 00:25:00,EURGBP,0.7723800000000001,0.7722,0.7723399999999999,0.7722100000000001
2016-02-15 00:30:00,EURGBP,0.7723899999999999,0.7719699999999999,0.7722100000000001,0.77198
2016-02-15 00:35:00,EURGBP,0.77207,0.7719600000000001,0.77199,0.77205
2016-02-15 00:40:00,EURGBP,0.7721899999999999,0.77199,0.7720600000000001,0.77215
2016-02-15 00:45:00,EURGBP,0.77213,0.77198,0.77213,0.77207
2016-02-15 00:50:00,EURGBP,0.77215,0.772,0.7720600000000001,0.7720899999999999
2016-02-15 00:55:00,EURGBP,0.77244,0.7720899999999999,0.77212,0.77242
2016-02-15 01:00:00,EURGBP,0.77245,0.77199,0.7724300000000001,0.77204
2016-02-15 01:05:00,EURGBP,0.7723,0.77178,0.77203,0.7721
2016-02-15 01:10:00,EURGBP,0.77232,0.77205,0.7721100000000001,0.7722899999999999
2016-02-15 01:15:00,EURGBP,0.77256,0.77217,0.7722899999999999,0.77255
2016-02-15 01:20:00,EURGBP,0.77272,0.77241,0.77255,0.77247
2016-02-15 01:25:00,EURGBP,0.77278,0.77246,0.77246,0.77256
2016-02-15 01:30:00,EURGBP,0.77256,0.77215,0.77256,0.7722100000000001
2016-02-15 01:35:00,EURGBP,0.77267,0.77218,0.7722,0.77253
2016-02-15 01:40:00,EURGBP,0.77272,0.77246,0.77253,0.7727
2016-02-15 01:45:00,EURGBP,0.77281,0.77255,0.77271,0.77269
2016-02-15 01:50:00,EURGBP,0.77275,0.77255,0.77268,0.77274
2016-02-15 01:55:00,EURGBP,0.77298,0.77242,0.77275,0.77244
2016-02-15 02:00:00,EURGBP,0.77246,0.77185,0.77245,0.77231
2016-02-15 02:05:00,EURGBP,0.77231,0.77146,0.7723,0.77165
2016-02-15 02:10:00,EURGBP,0.77213,0.77153,0.77164,0.77173
2016-02-15 02:15:00,EURGBP,0.7723399999999999,0.77171,0.77172,0.7722600000000001
2016-02-15 02:20:00,EURGBP,0.7723800000000001,0.77218,0.77225,0.7722899999999999
2016-02-15 02:25:00,EURGBP,0.77235,0.77213,0.77228,0.7723
2016-02-15 02:30:00,EURGBP,0.7723399999999999,0.77149,0.7722899999999999,0.77161
2016-02-15 02:35:00,EURGBP,0.7719600000000001,0.77141,0.77161,0.77194
2016-02-15 02:40:00,EURGBP,0.772,0.7714,0.77195,0.7716
2016-02-15 02:45:00,EURGBP,0.77213,0.77148,0.77159,0.7721100000000001
2016-02-15 02:50:00,EURGBP,0.77269,0.77212,0.77212,0.77227
2016-02-15 02:55:00,EURGBP,0.7725,0.7720899999999999,0.7722600000000001,0.77232
2016-02-15 03:00:00,EURGBP,0.77362,0.77228,0.77232,0.77353
2016-02-15 03:05:00,EURGBP,0.77363,0.77278,0.77354,0.7729600000000001
2016-02-15 03:10:00,EURGBP,0.77303,0.77251,0.77295,0.77286
2016-02-15 03:15:00,EURGBP,0.77286,0.77167,0.77286,0.77213
2016-02-15 03:20:00,EURGBP,0.7724300000000001,0.77154,0.77215,0.77175
2016-02-15 03:25:00,EURGBP,0.77253,0.77169,0.77174,0.7721100000000001
2016-02-15 03:30:00,EURGBP,0.77257,0.77203,0.77212,0.77245
2016-02-15 03:35:00,EURGBP,0.77248,0.77178,0.77244,0.7721899999999999
2016-02-15 03:40:00,EURGBP,0.77298,0.77166,0.77218,0.77174
2016-02-15 03:45:00,EURGBP,0.77208,0.77172,0.77175,0.77181
2016-02-15 03:50:00,EURGBP,0.7720899999999999,0.77161,0.77182,0.77185
2016-02-15 03:55:00,EURGBP,0.77254,0.77179,0.77184,0.7723
2016-02-15 04:00:00,EURGBP,0.7728,0.7722100000000001,0.77231,0.77248
2016-02-15 04:05:00,EURGBP,0.77266,0.7722399999999999,0.77247,0.77264
2016-02-15 04:10:00,EURGBP,0.77269,0.77235,0.77265,0.77241
2016-02-15 04:15:00,EURGBP,0.7724300000000001,0.77181,0.7724,0.77191
2016-02-15 04:20:00,EURGBP,0.77279,0.77189,0.7719199999999999,0.77257
2016-02-15 04:25:00,EURGBP,0.77263,0.7722899999999999,0.77256,0.77242
2016-02-15 04:30:00,EURGBP,0.7732600000000001,0.7723800000000001,0.77241,0.77282
2016-02-15 04:35:00,EURGBP,0.77315,0.77271,0.77283,0.77299
2016-02-15 04:40:00,EURGBP,0.77341,0.77285,0.77293,0.7734
2016-02-15 04:45:00,EURGBP,0.77372,0.77317,0.7733899999999999,0.77365
2016-02-15 04:50:00,EURGBP,0.77463,0.77344,0.77364,0.77425
2016-02-15 04:55:00,EURGBP,0.77435,0.7739699999999999,0.7742399999999999,0.7742899999999999
2016-02-15 05:00:00,EURGBP,0.77435,0.7733,0.7743,0.7734
2016-02-15 05:05:00,EURGBP,0.77361,0.77303,0.77341,0.77318
2016-02-15 05:10:00,EURGBP,0.77356,0.77295,0.77317,0.7730100000000001
2016-02-15 05:15:00,EURGBP,0.77313,0.77287,0.7730199999999999,0.77298
2016-02-15 05:20:00,EURGBP,0.77337,0.77295,0.7729699999999999,0.77325
2016-02-15 05:25:00,EURGBP,0.7734300000000001,0.77298,0.77325,0.7733
2016-02-15 05:30:00,EURGBP,0.77346,0.77305,0.7733,0.7732
2016-02-15 05:35:00,EURGBP,0.7732100000000001,0.77293,0.7731899999999999,0.77304
2016-02-15 05:40:00,EURGBP,0.77312,0.77282,0.77305,0.7729699999999999
2016-02-15 05:45:00,EURGBP,0.7734,0.77295,0.7729600000000001,0.77313
2016-02-15 05:50:00,EURGBP,0.77312,0.77272,0.7730899999999999,0.77295
2016-02-15 05:55:00,EURGBP,0.7729699999999999,0.77262,0.77294,0.77277
2016-02-15 06:00:00,EURGBP,0.77288,0.77241,0.77278,0.77272
2016-02-15 06:05:00,EURGBP,0.77307,0.77268,0.77272,0.77303
2016-02-15 06:10:00,EURGBP,0.77358,0.77298,0.7730199999999999,0.77355
2016-02-15 06:15:00,EURGBP,0.77409,0.77344,0.77354,0.7740100000000001
2016-02-15 06:20:00,EURGBP,0.77405,0.77351,0.7740100000000001,0.77354
2016-02-15 06:25:00,EURGBP,0.77432,0.7733800000000001,0.77354,0.77431
2016-02-15 06:30:00,EURGBP,0.77447,0.77399,0.77431,0.77399
2016-02-15 06:35:00,EURGBP,0.77403,0.77367,0.77398,0.7737
2016-02-15 06:40:00,EURGBP,0.77396,0.77349,0.77372,0.77349
2016-02-15 06:45:00,EURGBP,0.77373,0.7733899999999999,0.77349,0.77356
2016-02-15 06:50:00,EURGBP,0.7736,0.7732100000000001,0.77356,0.7732399999999999
2016-02-15 06:55:00,EURGBP,0.7740100000000001,0.77312,0.77323,0.7740100000000001
2016-02-15 07:00:00,EURGBP,0.77409,0.77372,0.7740199999999999,0.77394
2016-02-15 07:05:00,EURGBP,0.7740199999999999,0.77376,0.77393,0.77377
2016-02-15 07:10:00,EURGBP,0.77394,0.77307,0.77376,0.77307
2016-02-15 07:15:00,EURGBP,0.77318,0.77263,0.7731100000000001,0.77263
2016-02-15 07:20:00,EURGBP,0.77265,0.77223,0.77264,0.77241
2016-02-15 07:25:00,EURGBP,0.77256,0.7722100000000001,0.7724,0.77253
2016-02-15 07:30:00,EURGBP,0.77287,0.77228,0.77252,0.7723899999999999
2016-02-15 07:35:00,EURGBP,0.77263,0.77231,0.7723800000000001,0.77256
2016-02-15 07:40:00,EURGBP,0.77305,0.77257,0.77257,0.7729600000000001
2016-02-15 07:45:00,EURGBP,0.7730899999999999,0.77282,0.77295,0.77299
2016-02-15 07:50:00,EURGBP,0.77313,0.77264,0.773,0.77268
2016-02-15 07:55:00,EURGBP,0.7730199999999999,0.7726,0.77268,0.77278
2016-02-15 08:00:00,EURGBP,0.77285,0.7722899999999999,0.77281,0.77236
2016-02-15 08:05:00,EURGBP,0.77259,0.77225,0.77237,0.7722600000000001
2016-02-15 08:10:00,EURGBP,0.7726,0.77195,0.7722600000000001,0.7719699999999999
2016-02-15 08:15:00,EURGBP,0.7724,0.77193,0.7719699999999999,0.7723399999999999
2016-02-15 08:20:00,EURGBP,0.77245,0.77198,0.77235,0.772
2016-02-15 08:25:00,EURGBP,0.7723399999999999,0.77199,0.772,0.77222
2016-02-15 08:30:00,EURGBP,0.77253,0.77215,0.77223,0.77251
2016-02-15 08:35:00,EURGBP,0.77252,0.77218,0.77252,0.77231
2016-02-15 08:40:00,EURGBP,0.77249,0.7723,0.77231,0.77246
2016-02-15 08:45:00,EURGBP,0.7728,0.77248,0.77251,0.77255
2016-02-15 08:50:00,EURGBP,0.77256,0.77203,0.77254,0.77213
2016-02-15 08:55:00,EURGBP,0.77276,0.77212,0.77213,0.77257
2016-02-15 09:00:00,EURGBP,0.77277,0.7719199999999999,0.77256,0.77255
2016-02-15 09:05:00,EURGBP,0.77325,0.77254,0.77254,0.77304
2016-02-15 09:10:00,EURGBP,0.7731899999999999,0.77212,0.77303,0.7723
2016-02-15 09:15:00,EURGBP,0.77235,0.77184,0.7722899999999999,0.77222
2016-02-15 09:20:00,EURGBP,0.77236,0.77188,0.77225,0.77235
2016-02-15 09:25:00,EURGBP,0.77251,0.77213,0.7723399999999999,0.77213
2016-02-15 09:30:00,EURGBP,0.77249,0.7720899999999999,0.7721399999999999,0.77236
2016-02-15 09:35:00,EURGBP,0.77255,0.77191,0.77237,0.7721899999999999
2016-02-15 09:40:00,EURGBP,0.7721899999999999,0.7712,0.7721899999999999,0.77132
2016-02-15 09:45:00,EURGBP,0.77137,0.77048,0.7713300000000001,0.77079
2016-02-15 09:50:00,EURGBP,0.77095,0.7703899999999999,0.77079,0.77041
2016-02-15 09:55:00,EURGBP,0.77046,0.77003,0.77041,0.77007
2016-02-15 10:00:00,EURGBP,0.77018,0.76977,0.7700600000000001,0.7701100000000001
2016-02-15 10:05:00,EURGBP,0.77048,0.76998,0.7701,0.77004
2016-02-15 10:10:00,EURGBP,0.7707,0.7700100000000001,0.77004,0.77065
2016-02-15 10:15:00,EURGBP,0.77153,0.77047,0.77065,0.77147
2016-02-15 10:20:00,EURGBP,0.77166,0.7711,0.77146,0.77112
2016-02-15 10:25:00,EURGBP,0.77178,0.7710899999999999,0.7711100000000001,0.77128
2016-02-15 10:30:00,EURGBP,0.7713300000000001,0.7710600000000001,0.77128,0.7711399999999999
2016-02-15 10:35:00,EURGBP,0.7713,0.77093,0.77113,0.77107
2016-02-15 10:40:00,EURGBP,0.77117,0.77074,0.7710899999999999,0.7709
2016-02-15 10:45:00,EURGBP,0.77094,0.77003,0.77091,0.77078
2016-02-15 10:50:00,EURGBP,0.7712,0.77071,0.77079,0.77093
2016-02-15 10:55:00,EURGBP,0.7711399999999999,0.77079,0.7709199999999999,0.77098
2016-02-15 11:00:00,EURGBP,0.77179,0.7709699999999999,0.77099,0.77167
2016-02-15 11:05:00,EURGBP,0.77191,0.77161,0.77168,0.77173
2016-02-15 11:10:00,EURGBP,0.7721100000000001,0.77162,0.77174,0.77191
2016-02-15 11:15:00,EURGBP,0.7722,0.77186,0.77191,0.77188
2016-02-15 11:20:00,EURGBP,0.7721600000000001,0.77184,0.77187,0.7719199999999999
2016-02-15 11:25:00,EURGBP,0.7721,0.77186,0.77193,0.7720100000000001
2016-02-15 11:30:00,EURGBP,0.7721399999999999,0.77183,0.7720199999999999,0.77212
2016-02-15 11:35:00,EURGBP,0.77215,0.77187,0.77212,0.77198
2016-02-15 11:40:00,EURGBP,0.77203,0.77189,0.7719699999999999,0.77189
2016-02-15 11:45:00,EURGBP,0.77204,0.77179,0.77189,0.77186
2016-02-15 11:50:00,EURGBP,0.77237,0.77177,0.77188,0.77227
2016-02-15 11:55:00,EURGBP,0.7724300000000001,0.77187,0.7722600000000001,0.77193
2016-02-15 12:00:00,EURGBP,0.7720600000000001,0.77184,0.77195,0.77189
2016-02-15 12:05:00,EURGBP,0.77249,0.77182,0.77188,0.77231
2016-02-15 12:10:00,EURGBP,0.77263,0.7723,0.77232,0.77259
2016-02-15 12:15:00,EURGBP,0.77289,0.77256,0.77258,0.77274
2016-02-15 12:20:00,EURGBP,0.77274,0.7724,0.77274,0.77242
2016-02-15 12:25:00,EURGBP,0.7724300000000001,0.77187,0.77241,0.7719199999999999
2016-02-15 12:30:00,EURGBP,0.7720899999999999,0.77186,0.77191,0.77187
2016-02-15 12:35:00,EURGBP,0.77205,0.7718,0.77189,0.77199
2016-02-15 12:40:00,EURGBP,0.77208,0.7719600000000001,0.7719699999999999,0.7719699999999999
2016-02-15 12:45:00,EURGBP,0.77225,0.77199,0.77199,0.7722
2016-02-15 12:50:00,EURGBP,0.77249,0.77218,0.7722,0.77248
2016-02-15 12:55:00,EURGBP,0.7728,0.77237,0.77248,0.77248
2016-02-15 13:00:00,EURGBP,0.77266,0.77217,0.77246,0.77262
2016-02-15 13:05:00,EURGBP,0.77281,0.7723899999999999,0.77262,0.77279
2016-02-15 13:10:00,EURGBP,0.77282,0.77268,0.77276,0.77274
2016-02-15 13:15:00,EURGBP,0.77275,0.77257,0.77274,0.77258
2016-02-15 13:20:00,EURGBP,0.77276,0.77257,0.77259,0.7726
2016-02-15 13:25:00,EURGBP,0.77263,0.77255,0.77261,0.77258
2016-02-15 13:30:00,EURGBP,0.77266,0.77254,0.77257,0.77258
2016-02-15 13:35:00,EURGBP,0.7726,0.7723800000000001,0.77255,0.77246
2016-02-15 13:40:00,EURGBP,0.77258,0.77242,0.77246,0.77245
2016-02-15 13:45:00,EURGBP,0.77252,0.7722899999999999,0.77245,0.7723399999999999
2016-02-15 13:50:00,EURGBP,0.77241,0.7722,0.77235,0.77225
2016-02-15 13:55:00,EURGBP,0.7723800000000001,0.772,0.7722399999999999,0.772
2016-02-15 14:00:00,EURGBP,0.77207,0.77177,0.772,0.7720100000000001
2016-02-15 14:05:00,EURGBP,0.77236,0.77198,0.7720199999999999,0.77227
2016-02-15 14:10:00,EURGBP,0.77244,0.7722399999999999,0.7722600000000001,0.77231
2016-02-15 14:15:00,EURGBP,0.77231,0.7721,0.77231,0.77218
2016-02-15 14:20:00,EURGBP,0.77237,0.77217,0.7722100000000001,0.77235
2016-02-15 14:25:00,EURGBP,0.7724300000000001,0.77223,0.77235,0.77237
2016-02-15 14:30:00,EURGBP,0.7723800000000001,0.77228,0.77237,0.77231
2016-02-15 14:35:00,EURGBP,0.77287,0.7723,0.77231,0.77231
2016-02-15 14:40:00,EURGBP,0.7723800000000001,0.7722899999999999,0.77232,0.77235
2016-02-15 14:45:00,EURGBP,0.77249,0.77235,0.77235,0.77241
2016-02-15 14:50:00,EURGBP,0.77247,0.7723800000000001,0.77241,0.7723800000000001
2016-02-15 14:55:00,EURGBP,0.77242,0.77198,0.7723800000000001,0.77242
2016-02-15 15:00:00,EURGBP,0.77247,0.77186,0.77241,0.7722600000000001
2016-02-15 15:05:00,EURGBP,0.7724,0.7721100000000001,0.77227,0.77212
2016-02-15 15:10:00,EURGBP,0.7722600000000001,0.7721100000000001,0.7721899999999999,0.7722600000000001
2016-02-15 15:15:00,EURGBP,0.77228,0.77212,0.7722600000000001,0.7722
2016-02-15 15:20:00,EURGBP,0.77228,0.7720600000000001,0.7722100000000001,0.7721399999999999
2016-02-15 15:25:00,EURGBP,0.7723899999999999,0.77212,0.7721399999999999,0.77222
2016-02-15 15:30:00,EURGBP,0.77222,0.77182,0.77222,0.7721100000000001
2016-02-15 15:35:00,EURGBP,0.77215,0.77205,0.7721100000000001,0.77212
2016-02-15 15:40:00,EURGBP,0.77225,0.77205,0.77212,0.77217
2016-02-15 15:45:00,EURGBP,0.77232,0.77215,0.77217,0.77232
2016-02-15 15:50:00,EURGBP,0.77251,0.7722899999999999,0.77232,0.77241
2016-02-15 15:55:00,EURGBP,0.77264,0.77227,0.77241,0.77264
2016-02-15 16:00:00,EURGBP,0.77288,0.77252,0.77264,0.77275
2016-02-15 16:05:00,EURGBP,0.773,0.77265,0.77274,0.77285
2016-02-15 16:10:00,EURGBP,0.77313,0.77272,0.77284,0.7729600000000001
2016-02-15 16:15:00,EURGBP,0.7731899999999999,0.77269,0.77299,0.77279
2016-02-15 16:20:00,EURGBP,0.77312,0.77273,0.77281,0.7729699999999999
2016-02-15 16:25:00,EURGBP,0.77298,0.77263,0.7729600000000001,0.77284
2016-02-15 16:30:00,EURGBP,0.77289,0.77256,0.77284,0.77261
2016-02-15 16:35:00,EURGBP,0.7729,0.77257,0.77261,0.77281
2016-02-15 16:40:00,EURGBP,0.7729699999999999,0.77274,0.77282,0.77289
2016-02-15 16:45:00,EURGBP,0.77293,0.77271,0.77289,0.77275
2016-02-15 16:50:00,EURGBP,0.77278,0.77257,0.77276,0.77261
2016-02-15 16:55:00,EURGBP,0.77264,0.77245,0.7726,0.77245
2016-02-15 17:00:00,EURGBP,0.77251,0.77187,0.7719,0.7723399999999999
2016-02-15 17:05:00,EURGBP,0.77273,0.7723300000000001,0.77235,0.77273
2016-02-15 17:10:00,EURGBP,0.77287,0.77259,0.77273,0.77283
2016-02-15 17:15:00,EURGBP,0.7729,0.77273,0.77284,0.7729
2016-02-15 17:20:00,EURGBP,0.7729,0.7728,0.7729,0.77287
2016-02-15 17:25:00,EURGBP,0.77286,0.77281,0.77283,0.77281
2016-02-15 17:30:00,EURGBP,0.7729199999999999,0.77279,0.77282,0.77285
2016-02-15 17:35:00,EURGBP,0.7729699999999999,0.77281,0.77282,0.77287
2016-02-15 17:40:00,EURGBP,0.77294,0.77273,0.77286,0.7729
2016-02-15 17:45:00,EURGBP,0.77323,0.7729,0.7729,0.7731600000000001
2016-02-15 17:50:00,EURGBP,0.7732399999999999,0.77303,0.7731600000000001,0.77307
2016-02-15 17:55:00,EURGBP,0.77325,0.77268,0.77305,0.77325
2016-02-15 18:00:00,EURGBP,0.7733800000000001,0.77291,0.77317,0.7733
2016-02-15 18:05:00,EURGBP,0.7733899999999999,0.77283,0.7732899999999999,0.77318
2016-02-15 18:10:00,EURGBP,0.77331,0.7730100000000001,0.77317,0.7731399999999999
2016-02-15 18:15:00,EURGBP,0.77322,0.7731,0.77315,0.77318
2016-02-15 18:20:00,EURGBP,0.7732399999999999,0.77312,0.7731899999999999,0.77312
2016-02-15 18:25:00,EURGBP,0.7731600000000001,0.77298,0.77313,0.77305
2016-02-15 18:30:00,EURGBP,0.77305,0.77287,0.77304,0.7729699999999999
2016-02-15 18:35:00,EURGBP,0.77317,0.7729,0.77298,0.7729
2016-02-15 18:40:00,EURGBP,0.77294,0.7729,0.7729199999999999,0.7729199999999999
2016-02-15 18:45:00,EURGBP,0.7731,0.77293,0.77293,0.7731
2016-02-15 18:50:00,EURGBP,0.77331,0.77287,0.77313,0.77298
2016-02-15 18:55:00,EURGBP,0.77346,0.77278,0.7729699999999999,0.7732
2016-02-15 19:00:00,EURGBP,0.7733300000000001,0.7729199999999999,0.77318,0.77325
2016-02-15 19:05:00,EURGBP,0.77375,0.7732100000000001,0.7732600000000001,0.77361
2016-02-15 19:10:00,EURGBP,0.77367,0.77325,0.77362,0.7733300000000001
2016-02-15 19:15:00,EURGBP,0.7734800000000001,0.7733,0.7733300000000001,0.7734
2016-02-15 19:20:00,EURGBP,0.77342,0.7730199999999999,0.77341,0.77308
2016-02-15 19:25:00,EURGBP,0.77356,0.7730100000000001,0.77308,0.77352
2016-02-15 19:30:00,EURGBP,0.77353,0.77262,0.77353,0.77266
2016-02-15 19:35:00,EURGBP,0.7730600000000001,0.77267,0.77267,0.7729199999999999
2016-02-15 19:40:00,EURGBP,0.77294,0.7724300000000001,0.7729199999999999,0.77249
2016-02-15 19:45:00,EURGBP,0.77273,0.7724,0.77249,0.77256
2016-02-15 19:50:00,EURGBP,0.77303,0.77254,0.77255,0.77287
2016-02-15 19:55:00,EURGBP,0.7735,0.77282,0.77293,0.7735
2016-02-15 20:00:00,EURGBP,0.77362,0.77312,0.77349,0.77351
2016-02-15 20:05:00,EURGBP,0.77378,0.77346,0.7735,0.77373
2016-02-15 20:10:00,EURGBP,0.77373,0.7735,0.77373,0.77361
2016-02-15 20:15:00,EURGBP,0.7740199999999999,0.77353,0.7736,0.77389
2016-02-15 20:20:00,EURGBP,0.77412,0.77375,0.77388,0.77375
2016-02-15 20:25:00,EURGBP,0.77381,0.7734300000000001,0.77376,0.77355
2016-02-15 20:30:00,EURGBP,0.7737,0.77342,0.77357,0.77349
2016-02-15 20:35:00,EURGBP,0.77358,0.77332,0.7735,0.77358
2016-02-15 20:40:00,EURGBP,0.77367,0.7733399999999999,0.77358,0.7733800000000001
2016-02-15 20:45:00,EURGBP,0.77352,0.77332,0.77337,0.77352
2016-02-15 20:50:00,EURGBP,0.77356,0.77317,0.77353,0.77327
2016-02-15 20:55:00,EURGBP,0.7732899999999999,0.77308,0.7732600000000001,0.77315
2016-02-15 21:00:00,EURGBP,0.77345,0.77294,0.77315,0.77345
2016-02-15 21:05:00,EURGBP,0.77375,0.77345,0.77347,0.7736
2016-02-15 21:10:00,EURGBP,0.7736,0.77342,0.77359,0.77344
2016-02-15 21:15:00,EURGBP,0.77384,0.77332,0.77344,0.77371
2016-02-15 21:20:00,EURGBP,0.77382,0.77355,0.77368,0.77368
2016-02-15 21:25:00,EURGBP,0.77376,0.77353,0.77369,0.77361
2016-02-15 21:30:00,EURGBP,0.77366,0.7733399999999999,0.77362,0.77354
2016-02-15 21:35:00,EURGBP,0.77355,0.7732,0.77354,0.7732
2016-02-15 21:40:00,EURGBP,0.77327,0.7730600000000001,0.7732,0.7732399999999999
2016-02-15 21:45:00,EURGBP,0.77347,0.77315,0.77325,0.7732600000000001
2016-02-15 21:50:00,EURGBP,0.77351,0.7731399999999999,0.77327,0.77349
2016-02-15 21:55:00,EURGBP,0.77352,0.7733,0.77349,0.77342
2016-02-15 22:00:00,EURGBP,0.77349,0.77327,0.77341,0.7734
2016-02-15 22:05:00,EURGBP,0.77347,0.7731600000000001,0.7733899999999999,0.77317
2016-02-15 22:10:00,EURGBP,0.77335,0.77317,0.77317,0.77325
2016-02-15 22:15:00,EURGBP,0.77332,0.77315,0.7732600000000001,0.7732
2016-02-15 22:20:00,EURGBP,0.7733,0.77294,0.7732100000000001,0.7729699999999999
2016-02-15 22:25:00,EURGBP,0.77312,0.77285,0.7729600000000001,0.7729699999999999
2016-02-15 22:30:00,EURGBP,0.7729600000000001,0.77242,0.7729600000000001,0.7728
2016-02-15 22:35:00,EURGBP,0.77305,0.77263,0.7728,0.7730199999999999
