,coin,high,low,open,close
2016-05-10 17:30:00,EURGBP,0.7873399999999999,0.78714,0.78727,0.78717
2016-05-10 17:35:00,EURGBP,0.7873,0.78714,0.78717,0.78723
2016-05-10 17:40:00,EURGBP,0.78732,0.78722,0.78722,0.78727
2016-05-10 17:45:00,EURGBP,0.7872899999999999,0.78722,0.78728,0.78727
2016-05-10 17:50:00,EURGBP,0.78728,0.78689,0.78723,0.7870199999999999
2016-05-10 17:55:00,EURGBP,0.78709,0.78689,0.78701,0.78699
2016-05-10 18:00:00,EURGBP,0.78723,0.78693,0.7870199999999999,0.7871100000000001
2016-05-10 18:05:00,EURGBP,0.7872100000000001,0.787,0.7871199999999999,0.78701
2016-05-10 18:10:00,EURGBP,0.78719,0.7870199999999999,0.7870199999999999,0.78709
2016-05-10 18:15:00,EURGBP,0.7872,0.78709,0.7871,0.78719
2016-05-10 18:20:00,EURGBP,0.78732,0.78719,0.7872100000000001,0.78723
2016-05-10 18:25:00,EURGBP,0.7872899999999999,0.7872,0.78722,0.7872899999999999
2016-05-10 18:30:00,EURGBP,0.7872899999999999,0.78719,0.7872899999999999,0.78719
2016-05-10 18:35:00,EURGBP,0.78735,0.78719,0.7872,0.78727
2016-05-10 18:40:00,EURGBP,0.7874,0.7872399999999999,0.78728,0.78733
2016-05-10 18:45:00,EURGBP,0.78733,0.78717,0.78732,0.78728
2016-05-10 18:50:00,EURGBP,0.78737,0.78717,0.78728,0.78728
2016-05-10 18:55:00,EURGBP,0.7872899999999999,0.7871199999999999,0.7872899999999999,0.7871199999999999
2016-05-10 19:00:00,EURGBP,0.7872100000000001,0.7871199999999999,0.7871199999999999,0.7872
2016-05-10 19:05:00,EURGBP,0.7872600000000001,0.78717,0.7872100000000001,0.78725
2016-05-10 19:10:00,EURGBP,0.78728,0.78714,0.78725,0.78715
2016-05-10 19:15:00,EURGBP,0.7871600000000001,0.78699,0.78713,0.78699
2016-05-10 19:20:00,EURGBP,0.787,0.78687,0.78699,0.78689
2016-05-10 19:25:00,EURGBP,0.78694,0.78682,0.78689,0.78684
2016-05-10 19:30:00,EURGBP,0.78695,0.78665,0.78684,0.78694
2016-05-10 19:35:00,EURGBP,0.78698,0.78686,0.78693,0.78694
2016-05-10 19:40:00,EURGBP,0.78708,0.78693,0.78695,0.787
2016-05-10 19:45:00,EURGBP,0.78718,0.78699,0.78701,0.78713
2016-05-10 19:50:00,EURGBP,0.7871600000000001,0.78705,0.7871199999999999,0.7871
2016-05-10 19:55:00,EURGBP,0.78717,0.78703,0.78709,0.78704
2016-05-10 20:00:00,EURGBP,0.7871199999999999,0.78705,0.78705,0.78708
2016-05-10 20:05:00,EURGBP,0.78718,0.78703,0.78708,0.78717
2016-05-10 20:10:00,EURGBP,0.7872,0.7871100000000001,0.7871600000000001,0.7871600000000001
2016-05-10 20:15:00,EURGBP,0.78718,0.78689,0.78715,0.7869
2016-05-10 20:20:00,EURGBP,0.787,0.78676,0.78689,0.78689
2016-05-10 20:25:00,EURGBP,0.78698,0.78668,0.78687,0.7869
2016-05-10 20:30:00,EURGBP,0.78692,0.78655,0.78689,0.78675
2016-05-10 20:35:00,EURGBP,0.78696,0.78671,0.78674,0.78692
2016-05-10 20:40:00,EURGBP,0.78701,0.78686,0.78691,0.78696
2016-05-10 20:45:00,EURGBP,0.78701,0.78686,0.78697,0.78699
2016-05-10 20:50:00,EURGBP,0.78715,0.78689,0.78697,0.78703
2016-05-10 20:55:00,EURGBP,0.7872,0.78695,0.78701,0.78705
2016-05-10 21:00:00,EURGBP,0.7870699999999999,0.78691,0.78704,0.78703
2016-05-10 21:05:00,EURGBP,0.78719,0.78703,0.78704,0.7871100000000001
2016-05-10 21:10:00,EURGBP,0.78732,0.7871100000000001,0.7871100000000001,0.7873
2016-05-10 21:15:00,EURGBP,0.78741,0.7872600000000001,0.7873,0.7873899999999999
2016-05-10 21:20:00,EURGBP,0.7875800000000001,0.7873899999999999,0.7873899999999999,0.78751
2016-05-10 21:25:00,EURGBP,0.7875,0.78727,0.7875,0.78737
2016-05-10 21:30:00,EURGBP,0.78769,0.7873899999999999,0.7874,0.78769
2016-05-10 21:35:00,EURGBP,0.78788,0.78761,0.7877,0.7878
2016-05-10 21:40:00,EURGBP,0.78788,0.78769,0.78781,0.78786
2016-05-10 21:45:00,EURGBP,0.78806,0.78774,0.78786,0.78782
2016-05-10 21:50:00,EURGBP,0.7880699999999999,0.78782,0.78783,0.78804
2016-05-10 21:55:00,EURGBP,0.78809,0.78787,0.78803,0.78799
2016-05-10 22:00:00,EURGBP,0.78799,0.78787,0.78798,0.78792
2016-05-10 22:05:00,EURGBP,0.78818,0.78791,0.78791,0.7881199999999999
2016-05-10 22:10:00,EURGBP,0.7884399999999999,0.7881199999999999,0.78813,0.78843
2016-05-10 22:15:00,EURGBP,0.78855,0.78823,0.78843,0.7882399999999999
2016-05-10 22:20:00,EURGBP,0.78838,0.78817,0.7882399999999999,0.7882899999999999
2016-05-10 22:25:00,EURGBP,0.7883899999999999,0.7881100000000001,0.7883,0.7881100000000001
2016-05-10 22:30:00,EURGBP,0.78815,0.78797,0.7881,0.78814
2016-05-10 22:35:00,EURGBP,0.7883399999999999,0.78806,0.78814,0.78815
2016-05-10 22:40:00,EURGBP,0.78819,0.78804,0.7881600000000001,0.78804
2016-05-10 22:45:00,EURGBP,0.7884,0.78804,0.78804,0.7884
2016-05-10 22:50:00,EURGBP,0.7884,0.78827,0.7883899999999999,0.78837
2016-05-10 22:55:00,EURGBP,0.7883899999999999,0.7883,0.78837,0.78837
2016-05-10 23:00:00,EURGBP,0.78841,0.7883399999999999,0.7883899999999999,0.7883899999999999
2016-05-10 23:05:00,EURGBP,0.78838,0.78818,0.78837,0.78819
2016-05-10 23:10:00,EURGBP,0.7882,0.78809,0.78818,0.7881
2016-05-10 23:15:00,EURGBP,0.7881100000000001,0.78804,0.78809,0.7881
2016-05-10 23:20:00,EURGBP,0.7881100000000001,0.78806,0.7881100000000001,0.7880699999999999
2016-05-10 23:25:00,EURGBP,0.7882,0.78806,0.78806,0.78814
2016-05-10 23:30:00,EURGBP,0.78813,0.78783,0.78813,0.78791
2016-05-10 23:35:00,EURGBP,0.78805,0.78791,0.78793,0.78796
2016-05-10 23:40:00,EURGBP,0.78796,0.78778,0.78795,0.78786
2016-05-10 23:45:00,EURGBP,0.78797,0.78786,0.78787,0.78797
2016-05-10 23:50:00,EURGBP,0.788,0.78794,0.78796,0.78798
2016-05-10 23:55:00,EURGBP,0.78808,0.78792,0.78799,0.78806
2016-05-11 00:00:00,EURGBP,0.7881600000000001,0.7880699999999999,0.7880699999999999,0.78815
2016-05-11 00:05:00,EURGBP,0.78819,0.7881199999999999,0.78815,0.78818
2016-05-11 00:10:00,EURGBP,0.78818,0.78801,0.78817,0.78804
2016-05-11 00:15:00,EURGBP,0.7880699999999999,0.78798,0.78805,0.78805
2016-05-11 00:20:00,EURGBP,0.7880699999999999,0.78796,0.7880699999999999,0.7880199999999999
2016-05-11 00:25:00,EURGBP,0.78804,0.78792,0.78801,0.78792
2016-05-11 00:30:00,EURGBP,0.78799,0.7879,0.78792,0.78799
2016-05-11 00:35:00,EURGBP,0.78804,0.7879,0.7880199999999999,0.78795
2016-05-11 00:40:00,EURGBP,0.78794,0.78784,0.78794,0.78785
2016-05-11 00:45:00,EURGBP,0.78786,0.78769,0.78785,0.78771
2016-05-11 00:50:00,EURGBP,0.78773,0.78767,0.7877,0.7877
2016-05-11 00:55:00,EURGBP,0.78773,0.7875800000000001,0.78771,0.7877
2016-05-11 01:00:00,EURGBP,0.78774,0.78756,0.78772,0.78763
2016-05-11 01:05:00,EURGBP,0.78764,0.7875800000000001,0.78764,0.7875800000000001
2016-05-11 01:10:00,EURGBP,0.78768,0.7875800000000001,0.78759,0.78765
2016-05-11 01:15:00,EURGBP,0.78772,0.78763,0.78764,0.78765
2016-05-11 01:20:00,EURGBP,0.78778,0.78764,0.78765,0.78776
2016-05-11 01:25:00,EURGBP,0.7878,0.78775,0.78777,0.78777
2016-05-11 01:30:00,EURGBP,0.78779,0.78771,0.78777,0.78778
2016-05-11 01:35:00,EURGBP,0.78804,0.78777,0.78777,0.7880199999999999
2016-05-11 01:40:00,EURGBP,0.78805,0.78786,0.7880199999999999,0.78789
2016-05-11 01:45:00,EURGBP,0.78796,0.78785,0.7879,0.78785
2016-05-11 01:50:00,EURGBP,0.78787,0.78764,0.78786,0.78769
2016-05-11 01:55:00,EURGBP,0.78786,0.78769,0.78769,0.78782
2016-05-11 02:00:00,EURGBP,0.78803,0.78781,0.78783,0.78797
2016-05-11 02:05:00,EURGBP,0.78797,0.7876,0.78797,0.78766
2016-05-11 02:10:00,EURGBP,0.78771,0.78746,0.78767,0.7876
2016-05-11 02:15:00,EURGBP,0.78769,0.7874899999999999,0.7876,0.7874899999999999
2016-05-11 02:20:00,EURGBP,0.78768,0.7873899999999999,0.7875,0.78763
2016-05-11 02:25:00,EURGBP,0.78774,0.7874800000000001,0.78763,0.7874899999999999
2016-05-11 02:30:00,EURGBP,0.7878,0.7874899999999999,0.7874899999999999,0.78776
2016-05-11 02:35:00,EURGBP,0.78786,0.78766,0.78776,0.78785
2016-05-11 02:40:00,EURGBP,0.78796,0.78773,0.78786,0.78791
2016-05-11 02:45:00,EURGBP,0.78799,0.78777,0.78792,0.78777
2016-05-11 02:50:00,EURGBP,0.78797,0.78776,0.78778,0.78793
2016-05-11 02:55:00,EURGBP,0.7884399999999999,0.7879,0.78793,0.7884399999999999
2016-05-11 03:00:00,EURGBP,0.7885,0.7882,0.7884399999999999,0.7883899999999999
2016-05-11 03:05:00,EURGBP,0.78867,0.7883,0.7883899999999999,0.78846
2016-05-11 03:10:00,EURGBP,0.78909,0.78847,0.78847,0.78893
2016-05-11 03:15:00,EURGBP,0.78964,0.78893,0.78893,0.78942
2016-05-11 03:20:00,EURGBP,0.78983,0.78932,0.7894399999999999,0.78947
2016-05-11 03:25:00,EURGBP,0.78957,0.78922,0.7894800000000001,0.78932
2016-05-11 03:30:00,EURGBP,0.78962,0.78925,0.78933,0.78943
2016-05-11 03:35:00,EURGBP,0.78956,0.7892399999999999,0.78942,0.78935
2016-05-11 03:40:00,EURGBP,0.78943,0.7892,0.78935,0.78923
2016-05-11 03:45:00,EURGBP,0.7893600000000001,0.78915,0.7892399999999999,0.7893600000000001
2016-05-11 03:50:00,EURGBP,0.7898,0.78932,0.7893600000000001,0.78968
2016-05-11 03:55:00,EURGBP,0.78973,0.78937,0.78966,0.7894899999999999
2016-05-11 04:00:00,EURGBP,0.78952,0.78923,0.7895,0.7894399999999999
2016-05-11 04:05:00,EURGBP,0.7896,0.7892399999999999,0.7894399999999999,0.78945
2016-05-11 04:10:00,EURGBP,0.78962,0.7892399999999999,0.78946,0.78928
2016-05-11 04:15:00,EURGBP,0.7893899999999999,0.78913,0.78927,0.7893100000000001
2016-05-11 04:20:00,EURGBP,0.78963,0.7893,0.78933,0.7893399999999999
2016-05-11 04:25:00,EURGBP,0.7896,0.78914,0.78935,0.78914
2016-05-11 04:30:00,EURGBP,0.7903100000000001,0.7893,0.78932,0.79014
2016-05-11 04:35:00,EURGBP,0.79033,0.78983,0.79015,0.78987
2016-05-11 04:40:00,EURGBP,0.79,0.78962,0.78987,0.78966
2016-05-11 04:45:00,EURGBP,0.7901,0.78959,0.78967,0.78999
2016-05-11 04:50:00,EURGBP,0.79004,0.78962,0.78999,0.78967
2016-05-11 04:55:00,EURGBP,0.79018,0.78969,0.78969,0.78985
2016-05-11 05:00:00,EURGBP,0.79022,0.78982,0.78986,0.79018
2016-05-11 05:05:00,EURGBP,0.79066,0.7900699999999999,0.79018,0.7904800000000001
2016-05-11 05:10:00,EURGBP,0.79089,0.79046,0.79046,0.79067
2016-05-11 05:15:00,EURGBP,0.79084,0.7903899999999999,0.79067,0.7904899999999999
2016-05-11 05:20:00,EURGBP,0.79067,0.79047,0.7904899999999999,0.79062
2016-05-11 05:25:00,EURGBP,0.7908,0.7904899999999999,0.79059,0.7905300000000001
2016-05-11 05:30:00,EURGBP,0.79069,0.79046,0.7905399999999999,0.79052
2016-05-11 05:35:00,EURGBP,0.79064,0.7903,0.7905300000000001,0.7903399999999999
2016-05-11 05:40:00,EURGBP,0.79056,0.79028,0.7903399999999999,0.7904800000000001
2016-05-11 05:45:00,EURGBP,0.79059,0.79038,0.79047,0.7904
2016-05-11 05:50:00,EURGBP,0.7904,0.78979,0.79035,0.78994
2016-05-11 05:55:00,EURGBP,0.78995,0.78974,0.78995,0.78978
2016-05-11 06:00:00,EURGBP,0.78998,0.78975,0.78978,0.78991
2016-05-11 06:05:00,EURGBP,0.79015,0.78991,0.78991,0.79014
2016-05-11 06:10:00,EURGBP,0.7901699999999999,0.78945,0.79014,0.78951
2016-05-11 06:15:00,EURGBP,0.78977,0.7893899999999999,0.7895,0.78967
2016-05-11 06:20:00,EURGBP,0.78985,0.78957,0.78967,0.78982
2016-05-11 06:25:00,EURGBP,0.78996,0.7894,0.7898,0.7894399999999999
2016-05-11 06:30:00,EURGBP,0.78961,0.78918,0.7894399999999999,0.7895
2016-05-11 06:35:00,EURGBP,0.78956,0.78935,0.7894800000000001,0.7894899999999999
2016-05-11 06:40:00,EURGBP,0.78992,0.78945,0.78947,0.78973
2016-05-11 06:45:00,EURGBP,0.7901199999999999,0.78975,0.78975,0.7900699999999999
2016-05-11 06:50:00,EURGBP,0.79014,0.7894800000000001,0.79008,0.7894899999999999
2016-05-11 06:55:00,EURGBP,0.7900699999999999,0.78947,0.7894800000000001,0.79
2016-05-11 07:00:00,EURGBP,0.79023,0.78995,0.79001,0.7902
2016-05-11 07:05:00,EURGBP,0.79028,0.79003,0.7902,0.79009
2016-05-11 07:10:00,EURGBP,0.79033,0.78994,0.7900699999999999,0.7901100000000001
2016-05-11 07:15:00,EURGBP,0.7901100000000001,0.7895800000000001,0.7901100000000001,0.7895800000000001
2016-05-11 07:20:00,EURGBP,0.78986,0.7895399999999999,0.7895800000000001,0.78971
2016-05-11 07:25:00,EURGBP,0.78977,0.7894899999999999,0.7897,0.7894899999999999
2016-05-11 07:30:00,EURGBP,0.78986,0.7894399999999999,0.7894800000000001,0.78964
2016-05-11 07:35:00,EURGBP,0.78972,0.7893399999999999,0.78964,0.7893399999999999
2016-05-11 07:40:00,EURGBP,0.7893600000000001,0.78887,0.7893600000000001,0.7891
2016-05-11 07:45:00,EURGBP,0.7892399999999999,0.78898,0.7891199999999999,0.78915
2016-05-11 07:50:00,EURGBP,0.78927,0.78908,0.7891699999999999,0.78914
2016-05-11 07:55:00,EURGBP,0.7893100000000001,0.7891100000000001,0.78915,0.7892100000000001
2016-05-11 08:00:00,EURGBP,0.7894899999999999,0.7892,0.7892,0.7894
2016-05-11 08:05:00,EURGBP,0.78963,0.7893399999999999,0.7893899999999999,0.78963
2016-05-11 08:10:00,EURGBP,0.78994,0.78943,0.78963,0.78961
2016-05-11 08:15:00,EURGBP,0.78985,0.78943,0.78962,0.78979
2016-05-11 08:20:00,EURGBP,0.78997,0.78964,0.78981,0.78987
2016-05-11 08:25:00,EURGBP,0.79001,0.7898,0.78989,0.78982
2016-05-11 08:30:00,EURGBP,0.78988,0.78969,0.78981,0.78972
2016-05-11 08:35:00,EURGBP,0.78989,0.7896,0.78973,0.78986
2016-05-11 08:40:00,EURGBP,0.78992,0.78975,0.78984,0.78977
2016-05-11 08:45:00,EURGBP,0.78997,0.78975,0.78976,0.78988
2016-05-11 08:50:00,EURGBP,0.7902399999999999,0.78984,0.78988,0.79009
2016-05-11 08:55:00,EURGBP,0.79033,0.79009,0.79009,0.7903100000000001
2016-05-11 09:00:00,EURGBP,0.7904399999999999,0.7901600000000001,0.79032,0.79042
2016-05-11 09:05:00,EURGBP,0.79047,0.7902,0.79042,0.79038
2016-05-11 09:10:00,EURGBP,0.79076,0.7902399999999999,0.79035,0.7905800000000001
2016-05-11 09:15:00,EURGBP,0.79076,0.7906,0.7906,0.79073
2016-05-11 09:20:00,EURGBP,0.79075,0.7904399999999999,0.79075,0.79072
2016-05-11 09:25:00,EURGBP,0.7908,0.7903399999999999,0.79073,0.79037
2016-05-11 09:30:00,EURGBP,0.79052,0.79004,0.79037,0.7904
2016-05-11 09:35:00,EURGBP,0.7905,0.79027,0.7903899999999999,0.79042
2016-05-11 09:40:00,EURGBP,0.79066,0.7903600000000001,0.79043,0.7904899999999999
2016-05-11 09:45:00,EURGBP,0.79051,0.7902100000000001,0.7905,0.7903100000000001
2016-05-11 09:50:00,EURGBP,0.79082,0.7902399999999999,0.7903,0.79068
2016-05-11 09:55:00,EURGBP,0.79085,0.7904899999999999,0.79067,0.79079
2016-05-11 10:00:00,EURGBP,0.7915399999999999,0.79075,0.79078,0.7915300000000001
2016-05-11 10:05:00,EURGBP,0.79161,0.7913399999999999,0.7915399999999999,0.7916
2016-05-11 10:10:00,EURGBP,0.79193,0.79151,0.79161,0.79167
2016-05-11 10:15:00,EURGBP,0.79179,0.79143,0.79168,0.79152
2016-05-11 10:20:00,EURGBP,0.79156,0.79138,0.7915300000000001,0.7915
2016-05-11 10:25:00,EURGBP,0.79174,0.79147,0.7914899999999999,0.79169
2016-05-11 10:30:00,EURGBP,0.79169,0.79047,0.79169,0.7905300000000001
2016-05-11 10:35:00,EURGBP,0.7905800000000001,0.7903,0.7905300000000001,0.7905300000000001
2016-05-11 10:40:00,EURGBP,0.7910699999999999,0.79047,0.79055,0.79061
2016-05-11 10:45:00,EURGBP,0.79072,0.79009,0.79059,0.79071
2016-05-11 10:50:00,EURGBP,0.79097,0.7904800000000001,0.79073,0.7904800000000001
2016-05-11 10:55:00,EURGBP,0.79063,0.7901100000000001,0.7904899999999999,0.79038
2016-05-11 11:00:00,EURGBP,0.7907,0.79027,0.7903600000000001,0.79069
2016-05-11 11:05:00,EURGBP,0.7911699999999999,0.79066,0.7907,0.79077
2016-05-11 11:10:00,EURGBP,0.79087,0.79063,0.79076,0.79077
2016-05-11 11:15:00,EURGBP,0.79081,0.7902899999999999,0.79078,0.79032
2016-05-11 11:20:00,EURGBP,0.79074,0.79018,0.79032,0.79071
2016-05-11 11:25:00,EURGBP,0.7909,0.78985,0.79071,0.7901199999999999
2016-05-11 11:30:00,EURGBP,0.79035,0.79003,0.7901100000000001,0.79025
2016-05-11 11:35:00,EURGBP,0.7904899999999999,0.79008,0.79025,0.7904800000000001
2016-05-11 11:40:00,EURGBP,0.79056,0.79014,0.7904800000000001,0.7901699999999999
2016-05-11 11:45:00,EURGBP,0.79022,0.78976,0.7901600000000001,0.7901600000000001
2016-05-11 11:50:00,EURGBP,0.79037,0.79004,0.7901600000000001,0.7901600000000001
2016-05-11 11:55:00,EURGBP,0.7904,0.78999,0.7901600000000001,0.7903600000000001
2016-05-11 12:00:00,EURGBP,0.79042,0.79018,0.79038,0.7903100000000001
2016-05-11 12:05:00,EURGBP,0.7902899999999999,0.79005,0.7902899999999999,0.7902
2016-05-11 12:10:00,EURGBP,0.79045,0.79015,0.79019,0.7904100000000001
2016-05-11 12:15:00,EURGBP,0.79045,0.79023,0.7904100000000001,0.79028
2016-05-11 12:20:00,EURGBP,0.79035,0.79015,0.79028,0.79032
2016-05-11 12:25:00,EURGBP,0.79037,0.7901600000000001,0.79032,0.79018
2016-05-11 12:30:00,EURGBP,0.79028,0.79014,0.7901699999999999,0.7902100000000001
2016-05-11 12:35:00,EURGBP,0.79022,0.79014,0.7902,0.79018
2016-05-11 12:40:00,EURGBP,0.7904399999999999,0.7901199999999999,0.7901699999999999,0.79043
2016-05-11 12:45:00,EURGBP,0.7904800000000001,0.79032,0.7904399999999999,0.7904
2016-05-11 12:50:00,EURGBP,0.7905399999999999,0.79013,0.7904,0.79022
2016-05-11 12:55:00,EURGBP,0.79028,0.79015,0.79023,0.7902
2016-05-11 13:00:00,EURGBP,0.7905,0.79018,0.79018,0.7904
2016-05-11 13:05:00,EURGBP,0.7904,0.79023,0.7903899999999999,0.79025
2016-05-11 13:10:00,EURGBP,0.7902600000000001,0.79,0.7902399999999999,0.7902100000000001
2016-05-11 13:15:00,EURGBP,0.79055,0.7902100000000001,0.79022,0.79037
2016-05-11 13:20:00,EURGBP,0.7904899999999999,0.79022,0.79037,0.7904100000000001
2016-05-11 13:25:00,EURGBP,0.79056,0.79035,0.7904,0.79035
2016-05-11 13:30:00,EURGBP,0.7903899999999999,0.79018,0.7903399999999999,0.79023
2016-05-11 13:35:00,EURGBP,0.79032,0.79015,0.79022,0.79023
2016-05-11 13:40:00,EURGBP,0.7903,0.79013,0.7902399999999999,0.79028
2016-05-11 13:45:00,EURGBP,0.79035,0.79014,0.79028,0.79018
2016-05-11 13:50:00,EURGBP,0.79064,0.79018,0.79019,0.79062
2016-05-11 13:55:00,EURGBP,0.79063,0.79032,0.79063,0.79038
2016-05-11 14:00:00,EURGBP,0.7905800000000001,0.79032,0.7903899999999999,0.79052
2016-05-11 14:05:00,EURGBP,0.79065,0.7905,0.79052,0.79063
2016-05-11 14:10:00,EURGBP,0.79068,0.7903899999999999,0.79064,0.7904100000000001
2016-05-11 14:15:00,EURGBP,0.7905,0.7903600000000001,0.79043,0.7905
2016-05-11 14:20:00,EURGBP,0.79057,0.79035,0.7904899999999999,0.7903600000000001
2016-05-11 14:25:00,EURGBP,0.7904,0.79023,0.7903600000000001,0.79028
2016-05-11 14:30:00,EURGBP,0.79037,0.79027,0.7902899999999999,0.7903100000000001
2016-05-11 14:35:00,EURGBP,0.79037,0.79014,0.7903,0.79019
2016-05-11 14:40:00,EURGBP,0.7902899999999999,0.7901100000000001,0.7902,0.79015
2016-05-11 14:45:00,EURGBP,0.79046,0.79015,0.7901600000000001,0.7903899999999999
2016-05-11 14:50:00,EURGBP,0.79057,0.7903399999999999,0.79038,0.79051
2016-05-11 14:55:00,EURGBP,0.79061,0.79046,0.79051,0.7904899999999999
2016-05-11 15:00:00,EURGBP,0.79069,0.79046,0.7904899999999999,0.79066
2016-05-11 15:05:00,EURGBP,0.79069,0.7905,0.79063,0.79056
2016-05-11 15:10:00,EURGBP,0.7905800000000001,0.79045,0.79057,0.7904800000000001
2016-05-11 15:15:00,EURGBP,0.7905399999999999,0.7904100000000001,0.7904899999999999,0.7904899999999999
2016-05-11 15:20:00,EURGBP,0.79063,0.7904899999999999,0.7904899999999999,0.79056
2016-05-11 15:25:00,EURGBP,0.79059,0.79047,0.79056,0.79047
2016-05-11 15:30:00,EURGBP,0.7907,0.7904399999999999,0.79047,0.79067
2016-05-11 15:35:00,EURGBP,0.79084,0.79068,0.79068,0.79077
2016-05-11 15:40:00,EURGBP,0.79091,0.79076,0.79076,0.79084
2016-05-11 15:45:00,EURGBP,0.79086,0.79075,0.79085,0.79079
2016-05-11 15:50:00,EURGBP,0.79098,0.79074,0.79078,0.79077
2016-05-11 15:55:00,EURGBP,0.79097,0.79072,0.79076,0.79093
2016-05-11 16:00:00,EURGBP,0.79094,0.79078,0.79094,0.79085
2016-05-11 16:05:00,EURGBP,0.79089,0.79083,0.79085,0.79089
2016-05-11 16:10:00,EURGBP,0.79093,0.79087,0.79089,0.79092
2016-05-11 16:15:00,EURGBP,0.79098,0.79089,0.7909,0.79096
2016-05-11 16:20:00,EURGBP,0.7911,0.79095,0.79095,0.7911
2016-05-11 16:25:00,EURGBP,0.7911,0.79102,0.79109,0.79105
2016-05-11 16:30:00,EURGBP,0.79108,0.791,0.79104,0.79108
2016-05-11 16:35:00,EURGBP,0.79108,0.79085,0.79108,0.79086
2016-05-11 16:40:00,EURGBP,0.79088,0.79079,0.79087,0.79082
2016-05-11 16:45:00,EURGBP,0.79089,0.79082,0.79083,0.79088
2016-05-11 16:50:00,EURGBP,0.79089,0.79071,0.79089,0.79079
2016-05-11 16:55:00,EURGBP,0.79088,0.79069,0.7908,0.79072
2016-05-11 17:00:00,EURGBP,0.79086,0.79068,0.79072,0.79068
2016-05-11 17:05:00,EURGBP,0.79073,0.7905800000000001,0.79065,0.7907
2016-05-11 17:10:00,EURGBP,0.79079,0.79032,0.79071,0.79064
2016-05-11 17:15:00,EURGBP,0.79094,0.79061,0.79064,0.79092
2016-05-11 17:20:00,EURGBP,0.791,0.7908,0.79094,0.79098
2016-05-11 17:25:00,EURGBP,0.79098,0.79087,0.79096,0.79094
2016-05-11 17:30:00,EURGBP,0.79095,0.79074,0.79095,0.79084
2016-05-11 17:35:00,EURGBP,0.79089,0.79083,0.79084,0.79087
2016-05-11 17:40:00,EURGBP,0.79091,0.7905399999999999,0.79087,0.79067
2016-05-11 17:45:00,EURGBP,0.79067,0.79052,0.79067,0.79062
2016-05-11 17:50:00,EURGBP,0.79102,0.79062,0.79062,0.79082
2016-05-11 17:55:00,EURGBP,0.79105,0.79082,0.79085,0.79091
2016-05-11 18:00:00,EURGBP,0.79106,0.7909,0.79094,0.79096
2016-05-11 18:05:00,EURGBP,0.7910699999999999,0.79087,0.79096,0.79103
2016-05-11 18:10:00,EURGBP,0.79104,0.79088,0.79104,0.79092
2016-05-11 18:15:00,EURGBP,0.79096,0.79082,0.79094,0.79084
2016-05-11 18:20:00,EURGBP,0.79091,0.79084,0.79085,0.7909
2016-05-11 18:25:00,EURGBP,0.79096,0.79082,0.7909,0.79089
2016-05-11 18:30:00,EURGBP,0.79094,0.79076,0.79089,0.79078
2016-05-11 18:35:00,EURGBP,0.79102,0.79079,0.79079,0.79098
2016-05-11 18:40:00,EURGBP,0.7911,0.79096,0.79098,0.79109
2016-05-11 18:45:00,EURGBP,0.7912100000000001,0.79109,0.79109,0.79119
2016-05-11 18:50:00,EURGBP,0.79128,0.7911699999999999,0.79118,0.79127
2016-05-11 18:55:00,EURGBP,0.79127,0.7912100000000001,0.79127,0.7912100000000001
2016-05-11 19:00:00,EURGBP,0.79133,0.79115,0.7911699999999999,0.7913100000000001
2016-05-11 19:05:00,EURGBP,0.7913899999999999,0.79127,0.7913,0.79133
2016-05-11 19:10:00,EURGBP,0.79135,0.79128,0.7913100000000001,0.79132
2016-05-11 19:15:00,EURGBP,0.7913399999999999,0.7912399999999999,0.79132,0.7912399999999999
2016-05-11 19:20:00,EURGBP,0.79127,0.79122,0.7912399999999999,0.79123
2016-05-11 19:25:00,EURGBP,0.79132,0.7912,0.79122,0.7913100000000001
2016-05-11 19:30:00,EURGBP,0.7913399999999999,0.79127,0.79132,0.7913399999999999
2016-05-11 19:35:00,EURGBP,0.79137,0.7912899999999999,0.79135,0.7912899999999999
2016-05-11 19:40:00,EURGBP,0.7913399999999999,0.7912600000000001,0.79128,0.7913
2016-05-11 19:45:00,EURGBP,0.7913399999999999,0.7912899999999999,0.7913,0.79133
2016-05-11 19:50:00,EURGBP,0.7913899999999999,0.79127,0.7913100000000001,0.7913
2016-05-11 19:55:00,EURGBP,0.79142,0.7913,0.7913,0.7914
2016-05-11 20:00:00,EURGBP,0.7915399999999999,0.7913399999999999,0.7913899999999999,0.79151
2016-05-11 20:05:00,EURGBP,0.7915399999999999,0.7914,0.79151,0.79151
2016-05-11 20:10:00,EURGBP,0.7915399999999999,0.7913899999999999,0.7915300000000001,0.7914100000000001
2016-05-11 20:15:00,EURGBP,0.7915300000000001,0.7913,0.7914100000000001,0.79152
2016-05-11 20:20:00,EURGBP,0.79157,0.7914899999999999,0.79152,0.7915300000000001
2016-05-11 20:25:00,EURGBP,0.79159,0.79147,0.79152,0.7915800000000001
2016-05-11 20:30:00,EURGBP,0.79159,0.7914899999999999,0.7915800000000001,0.79152
2016-05-11 20:35:00,EURGBP,0.79152,0.7913399999999999,0.79151,0.79137
2016-05-11 20:40:00,EURGBP,0.79138,0.7912399999999999,0.79137,0.7912600000000001
2016-05-11 20:45:00,EURGBP,0.79133,0.79114,0.7912600000000001,0.7911699999999999
