,coin,high,low,open,close
2015-06-23 07:20:00,AUDUSD,0.77137,0.77095,0.77103,0.77112
2015-06-23 07:25:00,AUDUSD,0.77113,0.7708699999999999,0.77112,0.77089
2015-06-23 07:30:00,AUDUSD,0.7711600000000001,0.7709,0.7709,0.77098
2015-06-23 07:35:00,AUDUSD,0.77125,0.7709199999999999,0.7709699999999999,0.7712399999999999
2015-06-23 07:40:00,AUDUSD,0.77137,0.7711399999999999,0.77123,0.77128
2015-06-23 07:45:00,AUDUSD,0.77148,0.7712600000000001,0.77128,0.7713399999999999
2015-06-23 07:50:00,AUDUSD,0.77145,0.7709199999999999,0.7713300000000001,0.77095
2015-06-23 07:55:00,AUDUSD,0.7710100000000001,0.77081,0.77093,0.77082
2015-06-23 08:00:00,AUDUSD,0.77095,0.77071,0.77079,0.77076
2015-06-23 08:05:00,AUDUSD,0.77094,0.77064,0.77076,0.77085
2015-06-23 08:10:00,AUDUSD,0.77085,0.77054,0.77085,0.77067
2015-06-23 08:15:00,AUDUSD,0.77112,0.77067,0.77068,0.77082
2015-06-23 08:20:00,AUDUSD,0.77085,0.77045,0.7708,0.77057
2015-06-23 08:25:00,AUDUSD,0.77099,0.7704,0.77057,0.77049
2015-06-23 08:30:00,AUDUSD,0.7723300000000001,0.77048,0.77048,0.77115
2015-06-23 08:35:00,AUDUSD,0.77132,0.77032,0.77115,0.7708699999999999
2015-06-23 08:40:00,AUDUSD,0.77091,0.76981,0.7708699999999999,0.7699199999999999
2015-06-23 08:45:00,AUDUSD,0.7703800000000001,0.76972,0.76993,0.76977
2015-06-23 08:50:00,AUDUSD,0.76977,0.76874,0.76977,0.76879
2015-06-23 08:55:00,AUDUSD,0.7693800000000001,0.76849,0.76879,0.76935
2015-06-23 09:00:00,AUDUSD,0.76941,0.76902,0.7693800000000001,0.76913
2015-06-23 09:05:00,AUDUSD,0.7692,0.76873,0.76913,0.7689199999999999
2015-06-23 09:10:00,AUDUSD,0.76928,0.76864,0.76894,0.76872
2015-06-23 09:15:00,AUDUSD,0.76885,0.7683800000000001,0.76873,0.76885
2015-06-23 09:20:00,AUDUSD,0.76888,0.76794,0.76885,0.76823
2015-06-23 09:25:00,AUDUSD,0.7692399999999999,0.7682399999999999,0.7682399999999999,0.7692399999999999
2015-06-23 09:30:00,AUDUSD,0.76939,0.76893,0.7692399999999999,0.7691399999999999
2015-06-23 09:35:00,AUDUSD,0.76993,0.76902,0.76912,0.7699199999999999
2015-06-23 09:40:00,AUDUSD,0.7699600000000001,0.76953,0.7699199999999999,0.76976
2015-06-23 09:45:00,AUDUSD,0.76994,0.76944,0.76974,0.76971
2015-06-23 09:50:00,AUDUSD,0.7702399999999999,0.76969,0.7697,0.7702100000000001
2015-06-23 09:55:00,AUDUSD,0.7703399999999999,0.77,0.7702100000000001,0.77007
2015-06-23 10:00:00,AUDUSD,0.7703399999999999,0.76951,0.7700199999999999,0.7702399999999999
2015-06-23 10:05:00,AUDUSD,0.77108,0.77018,0.77022,0.7710600000000001
2015-06-23 10:10:00,AUDUSD,0.77195,0.77103,0.77105,0.77174
2015-06-23 10:15:00,AUDUSD,0.77191,0.77164,0.77174,0.77174
2015-06-23 10:20:00,AUDUSD,0.77255,0.77172,0.77174,0.77255
2015-06-23 10:25:00,AUDUSD,0.77269,0.77237,0.77253,0.77252
2015-06-23 10:30:00,AUDUSD,0.77262,0.77231,0.77252,0.77232
2015-06-23 10:35:00,AUDUSD,0.77285,0.77232,0.77232,0.77274
2015-06-23 10:40:00,AUDUSD,0.7731399999999999,0.77273,0.77274,0.7730600000000001
2015-06-23 10:45:00,AUDUSD,0.7731899999999999,0.77294,0.7730600000000001,0.77299
2015-06-23 10:50:00,AUDUSD,0.77299,0.77248,0.77299,0.77266
2015-06-23 10:55:00,AUDUSD,0.77276,0.7723300000000001,0.77263,0.77244
2015-06-23 11:00:00,AUDUSD,0.77286,0.7723800000000001,0.77244,0.77249
2015-06-23 11:05:00,AUDUSD,0.77283,0.77249,0.7725,0.77261
2015-06-23 11:10:00,AUDUSD,0.77335,0.77259,0.7726,0.7732600000000001
2015-06-23 11:15:00,AUDUSD,0.77363,0.7729199999999999,0.77325,0.77359
2015-06-23 11:20:00,AUDUSD,0.77372,0.77332,0.77359,0.77362
2015-06-23 11:25:00,AUDUSD,0.77444,0.77358,0.77362,0.77442
2015-06-23 11:30:00,AUDUSD,0.77482,0.77425,0.77441,0.77462
2015-06-23 11:35:00,AUDUSD,0.7747,0.77409,0.77461,0.7741
2015-06-23 11:40:00,AUDUSD,0.77423,0.77383,0.7741,0.77391
2015-06-23 11:45:00,AUDUSD,0.77415,0.77389,0.77398,0.77412
2015-06-23 11:50:00,AUDUSD,0.7742899999999999,0.77384,0.7741100000000001,0.7740100000000001
2015-06-23 11:55:00,AUDUSD,0.7740100000000001,0.77357,0.774,0.77382
2015-06-23 12:00:00,AUDUSD,0.77382,0.7732,0.77381,0.7734
2015-06-23 12:05:00,AUDUSD,0.7734300000000001,0.7729199999999999,0.77341,0.773
2015-06-23 12:10:00,AUDUSD,0.7732399999999999,0.7729600000000001,0.77298,0.7729699999999999
2015-06-23 12:15:00,AUDUSD,0.77323,0.7729699999999999,0.7729699999999999,0.7731100000000001
2015-06-23 12:20:00,AUDUSD,0.7732399999999999,0.77305,0.77312,0.77318
2015-06-23 12:25:00,AUDUSD,0.7733399999999999,0.77303,0.7732100000000001,0.77307
2015-06-23 12:30:00,AUDUSD,0.77308,0.7729199999999999,0.77308,0.77299
2015-06-23 12:35:00,AUDUSD,0.773,0.77253,0.77299,0.77265
2015-06-23 12:40:00,AUDUSD,0.77276,0.7723399999999999,0.77266,0.7726
2015-06-23 12:45:00,AUDUSD,0.77268,0.7723300000000001,0.77261,0.77242
2015-06-23 12:50:00,AUDUSD,0.77245,0.7720100000000001,0.77242,0.7722100000000001
2015-06-23 12:55:00,AUDUSD,0.77235,0.77212,0.77222,0.7723399999999999
2015-06-23 13:00:00,AUDUSD,0.77245,0.77217,0.77235,0.77236
2015-06-23 13:05:00,AUDUSD,0.77274,0.77235,0.77235,0.77274
2015-06-23 13:10:00,AUDUSD,0.77303,0.77253,0.77273,0.7729600000000001
2015-06-23 13:15:00,AUDUSD,0.77307,0.7729,0.7729600000000001,0.7730199999999999
2015-06-23 13:20:00,AUDUSD,0.7731100000000001,0.77276,0.77303,0.77282
2015-06-23 13:25:00,AUDUSD,0.7729600000000001,0.77278,0.77282,0.7728
2015-06-23 13:30:00,AUDUSD,0.7731100000000001,0.77281,0.77281,0.77304
2015-06-23 13:35:00,AUDUSD,0.7733800000000001,0.77304,0.77304,0.77332
2015-06-23 13:40:00,AUDUSD,0.77332,0.7732,0.77331,0.77331
2015-06-23 13:45:00,AUDUSD,0.7733300000000001,0.77285,0.77331,0.77289
2015-06-23 13:50:00,AUDUSD,0.77293,0.77246,0.7729,0.77262
2015-06-23 13:55:00,AUDUSD,0.77281,0.77262,0.77262,0.77272
2015-06-23 14:00:00,AUDUSD,0.77298,0.77263,0.77279,0.77271
2015-06-23 14:05:00,AUDUSD,0.77279,0.77262,0.77271,0.77273
2015-06-23 14:10:00,AUDUSD,0.77286,0.77271,0.77279,0.77283
2015-06-23 14:15:00,AUDUSD,0.77281,0.77231,0.77281,0.77232
2015-06-23 14:20:00,AUDUSD,0.77244,0.7723,0.77232,0.77242
2015-06-23 14:25:00,AUDUSD,0.7724300000000001,0.7722899999999999,0.77241,0.77232
2015-06-23 14:30:00,AUDUSD,0.77232,0.7721600000000001,0.77232,0.77223
2015-06-23 14:35:00,AUDUSD,0.7724300000000001,0.77222,0.77222,0.7723300000000001
2015-06-23 14:40:00,AUDUSD,0.7723399999999999,0.77222,0.7723399999999999,0.77231
2015-06-23 14:45:00,AUDUSD,0.77261,0.7722399999999999,0.7722899999999999,0.77261
2015-06-23 14:50:00,AUDUSD,0.77274,0.7725,0.77259,0.77261
2015-06-23 14:55:00,AUDUSD,0.773,0.77254,0.77261,0.7729199999999999
2015-06-23 15:00:00,AUDUSD,0.77327,0.77283,0.77294,0.77313
2015-06-23 15:05:00,AUDUSD,0.7732399999999999,0.7729,0.77313,0.7730899999999999
2015-06-23 15:10:00,AUDUSD,0.77323,0.7730100000000001,0.7731,0.77313
2015-06-23 15:15:00,AUDUSD,0.77312,0.77282,0.77312,0.77286
2015-06-23 15:20:00,AUDUSD,0.77293,0.77261,0.77287,0.77263
2015-06-23 15:25:00,AUDUSD,0.77269,0.77256,0.77263,0.77263
2015-06-23 15:30:00,AUDUSD,0.77268,0.77255,0.77264,0.77263
2015-06-23 15:35:00,AUDUSD,0.77271,0.77261,0.77263,0.7727
2015-06-23 15:40:00,AUDUSD,0.7729600000000001,0.7727,0.77271,0.77291
2015-06-23 15:45:00,AUDUSD,0.77304,0.77273,0.7729,0.77293
2015-06-23 15:50:00,AUDUSD,0.77325,0.7729199999999999,0.77294,0.77323
2015-06-23 15:55:00,AUDUSD,0.77351,0.7730100000000001,0.77327,0.7733300000000001
2015-06-23 16:00:00,AUDUSD,0.77345,0.7732,0.77332,0.7734300000000001
2015-06-23 16:05:00,AUDUSD,0.77364,0.7734300000000001,0.7734300000000001,0.77362
2015-06-23 16:10:00,AUDUSD,0.77369,0.77346,0.77361,0.77365
2015-06-23 16:15:00,AUDUSD,0.77398,0.77366,0.77366,0.7739
2015-06-23 16:20:00,AUDUSD,0.77389,0.77363,0.77388,0.77378
2015-06-23 16:25:00,AUDUSD,0.77396,0.77378,0.77378,0.77396
2015-06-23 16:30:00,AUDUSD,0.774,0.77376,0.7739,0.77384
2015-06-23 16:35:00,AUDUSD,0.77423,0.77382,0.77384,0.7741600000000001
2015-06-23 16:40:00,AUDUSD,0.7744,0.77381,0.7742600000000001,0.774
2015-06-23 16:45:00,AUDUSD,0.7740199999999999,0.77381,0.77399,0.7739199999999999
2015-06-23 16:50:00,AUDUSD,0.7740100000000001,0.77377,0.77391,0.77379
2015-06-23 16:55:00,AUDUSD,0.77383,0.77345,0.77377,0.77345
2015-06-23 17:00:00,AUDUSD,0.7739,0.7733,0.7734800000000001,0.77363
2015-06-23 17:05:00,AUDUSD,0.77363,0.77317,0.77363,0.77328
2015-06-23 17:10:00,AUDUSD,0.77358,0.77267,0.77328,0.7731899999999999
2015-06-23 17:15:00,AUDUSD,0.7732399999999999,0.77308,0.7732100000000001,0.7731100000000001
2015-06-23 17:20:00,AUDUSD,0.77351,0.77308,0.7731100000000001,0.7732100000000001
2015-06-23 17:25:00,AUDUSD,0.77325,0.773,0.7732100000000001,0.77325
2015-06-23 17:30:00,AUDUSD,0.77335,0.773,0.7732399999999999,0.77315
2015-06-23 17:35:00,AUDUSD,0.77344,0.77315,0.7731600000000001,0.77344
2015-06-23 17:40:00,AUDUSD,0.77353,0.7733399999999999,0.77344,0.77335
2015-06-23 17:45:00,AUDUSD,0.77344,0.7731600000000001,0.77322,0.77344
2015-06-23 17:50:00,AUDUSD,0.77354,0.7733399999999999,0.77344,0.7735
2015-06-23 17:55:00,AUDUSD,0.77364,0.77342,0.7735,0.77344
2015-06-23 18:00:00,AUDUSD,0.77356,0.77336,0.77353,0.77342
2015-06-23 18:05:00,AUDUSD,0.77362,0.77342,0.77344,0.77355
2015-06-23 18:10:00,AUDUSD,0.774,0.77355,0.77355,0.77387
2015-06-23 18:15:00,AUDUSD,0.77389,0.77374,0.77388,0.77383
2015-06-23 18:20:00,AUDUSD,0.774,0.77375,0.77383,0.77377
2015-06-23 18:25:00,AUDUSD,0.77387,0.77377,0.77377,0.77383
2015-06-23 18:30:00,AUDUSD,0.77387,0.77378,0.77385,0.77385
2015-06-23 18:35:00,AUDUSD,0.77388,0.77378,0.77385,0.7738
2015-06-23 18:40:00,AUDUSD,0.77381,0.77365,0.77378,0.77378
2015-06-23 18:45:00,AUDUSD,0.7738,0.77375,0.77379,0.77377
2015-06-23 18:50:00,AUDUSD,0.7738,0.77365,0.77377,0.7737
2015-06-23 18:55:00,AUDUSD,0.77374,0.77365,0.7737,0.77374
2015-06-23 19:00:00,AUDUSD,0.77378,0.77368,0.77373,0.77371
2015-06-23 19:05:00,AUDUSD,0.77381,0.77366,0.7737,0.77368
2015-06-23 19:10:00,AUDUSD,0.77382,0.77367,0.77368,0.77381
2015-06-23 19:15:00,AUDUSD,0.77407,0.77369,0.7738,0.77378
2015-06-23 19:20:00,AUDUSD,0.77379,0.77368,0.77377,0.77376
2015-06-23 19:25:00,AUDUSD,0.77378,0.77367,0.77374,0.7737
2015-06-23 19:30:00,AUDUSD,0.77394,0.77366,0.77369,0.77378
2015-06-23 19:35:00,AUDUSD,0.7740100000000001,0.77372,0.77379,0.77388
2015-06-23 19:40:00,AUDUSD,0.77388,0.77377,0.77387,0.77387
2015-06-23 19:45:00,AUDUSD,0.77413,0.77385,0.77386,0.77404
2015-06-23 19:50:00,AUDUSD,0.77431,0.77403,0.77404,0.77418
2015-06-23 19:55:00,AUDUSD,0.77432,0.7740600000000001,0.77418,0.7743
2015-06-23 20:00:00,AUDUSD,0.77472,0.7742,0.7743,0.77466
2015-06-23 20:05:00,AUDUSD,0.77587,0.77464,0.77465,0.7757
2015-06-23 20:10:00,AUDUSD,0.77572,0.7752600000000001,0.77572,0.77535
2015-06-23 20:15:00,AUDUSD,0.7754,0.7752,0.77535,0.7752
2015-06-23 20:20:00,AUDUSD,0.77528,0.77484,0.77517,0.77487
2015-06-23 20:25:00,AUDUSD,0.77505,0.77477,0.77487,0.77505
2015-06-23 20:30:00,AUDUSD,0.7753899999999999,0.77485,0.77505,0.7749699999999999
2015-06-23 20:35:00,AUDUSD,0.7753899999999999,0.77496,0.7749699999999999,0.7753
2015-06-23 20:40:00,AUDUSD,0.77536,0.77512,0.77531,0.77515
2015-06-23 20:45:00,AUDUSD,0.7751600000000001,0.77457,0.7751600000000001,0.77457
2015-06-23 20:50:00,AUDUSD,0.7751399999999999,0.77457,0.77458,0.77508
2015-06-23 20:55:00,AUDUSD,0.7751899999999999,0.77454,0.77507,0.77457
2015-06-23 21:00:00,AUDUSD,0.77488,0.77445,0.77458,0.77467
2015-06-23 21:05:00,AUDUSD,0.77495,0.77452,0.77466,0.77479
2015-06-23 21:10:00,AUDUSD,0.7750100000000001,0.77479,0.77479,0.77499
2015-06-23 21:15:00,AUDUSD,0.7751100000000001,0.77476,0.77504,0.77478
2015-06-23 21:20:00,AUDUSD,0.77493,0.7747,0.77477,0.77471
2015-06-23 21:25:00,AUDUSD,0.77491,0.77469,0.7747,0.77485
2015-06-23 21:30:00,AUDUSD,0.77487,0.77441,0.77487,0.77441
2015-06-23 21:35:00,AUDUSD,0.77467,0.7744,0.7744,0.7744
2015-06-23 21:40:00,AUDUSD,0.77457,0.7737,0.77441,0.77384
2015-06-23 21:45:00,AUDUSD,0.77391,0.77369,0.77388,0.77376
2015-06-23 21:50:00,AUDUSD,0.77375,0.77347,0.77375,0.7734800000000001
2015-06-23 21:55:00,AUDUSD,0.77381,0.77344,0.77347,0.77352
2015-06-23 22:00:00,AUDUSD,0.77365,0.7732399999999999,0.77352,0.7733800000000001
2015-06-23 22:05:00,AUDUSD,0.77344,0.7731399999999999,0.7733899999999999,0.7733899999999999
2015-06-23 22:10:00,AUDUSD,0.77363,0.7733899999999999,0.7734,0.77357
2015-06-23 22:15:00,AUDUSD,0.77373,0.77347,0.77357,0.77369
2015-06-23 22:20:00,AUDUSD,0.77375,0.77359,0.7737,0.77359
2015-06-23 22:25:00,AUDUSD,0.77394,0.77358,0.77358,0.77393
2015-06-23 22:30:00,AUDUSD,0.77394,0.77373,0.7739199999999999,0.77387
2015-06-23 22:35:00,AUDUSD,0.7739699999999999,0.77376,0.77385,0.77386
2015-06-23 22:40:00,AUDUSD,0.7741100000000001,0.77366,0.77385,0.77408
2015-06-23 22:45:00,AUDUSD,0.7742100000000001,0.77386,0.77408,0.77403
2015-06-23 22:50:00,AUDUSD,0.77407,0.77378,0.7740600000000001,0.77395
2015-06-23 22:55:00,AUDUSD,0.7739699999999999,0.77337,0.77395,0.77356
2015-06-23 23:00:00,AUDUSD,0.77388,0.77353,0.77356,0.77386
2015-06-23 23:05:00,AUDUSD,0.77386,0.77362,0.77386,0.77372
2015-06-23 23:10:00,AUDUSD,0.77381,0.7736,0.77371,0.77369
2015-06-23 23:15:00,AUDUSD,0.77395,0.7737,0.7737,0.77388
2015-06-23 23:20:00,AUDUSD,0.7741600000000001,0.7739,0.7739,0.77412
2015-06-23 23:25:00,AUDUSD,0.77413,0.77389,0.7741,0.77389
2015-06-23 23:30:00,AUDUSD,0.7739,0.77346,0.7739,0.77346
2015-06-23 23:35:00,AUDUSD,0.7736,0.77335,0.77346,0.7734800000000001
2015-06-23 23:40:00,AUDUSD,0.77372,0.7734800000000001,0.77349,0.7735
2015-06-23 23:45:00,AUDUSD,0.7734800000000001,0.7730100000000001,0.7734800000000001,0.7730100000000001
2015-06-23 23:50:00,AUDUSD,0.7732100000000001,0.7729699999999999,0.773,0.7732100000000001
2015-06-23 23:55:00,AUDUSD,0.7732600000000001,0.77262,0.7732600000000001,0.77299
2015-06-24 00:00:00,AUDUSD,0.77328,0.77286,0.7729699999999999,0.7732600000000001
2015-06-24 00:05:00,AUDUSD,0.7733899999999999,0.77312,0.7732600000000001,0.7731899999999999
2015-06-24 00:10:00,AUDUSD,0.77322,0.7730600000000001,0.7732,0.77312
2015-06-24 00:15:00,AUDUSD,0.7732,0.77286,0.7731100000000001,0.7729199999999999
2015-06-24 00:20:00,AUDUSD,0.77331,0.77294,0.77294,0.7732899999999999
2015-06-24 00:25:00,AUDUSD,0.7733399999999999,0.77318,0.7733,0.77331
2015-06-24 00:30:00,AUDUSD,0.77331,0.77212,0.77331,0.77227
2015-06-24 00:35:00,AUDUSD,0.7723399999999999,0.77145,0.7722600000000001,0.77169
2015-06-24 00:40:00,AUDUSD,0.7719,0.77135,0.77168,0.77154
2015-06-24 00:45:00,AUDUSD,0.77177,0.77137,0.77154,0.7713899999999999
2015-06-24 00:50:00,AUDUSD,0.77162,0.77128,0.77137,0.77137
2015-06-24 00:55:00,AUDUSD,0.77157,0.7712600000000001,0.77137,0.77148
2015-06-24 01:00:00,AUDUSD,0.7719699999999999,0.77146,0.77148,0.7719600000000001
2015-06-24 01:05:00,AUDUSD,0.772,0.77163,0.77195,0.77184
2015-06-24 01:10:00,AUDUSD,0.77199,0.77177,0.77185,0.7719
2015-06-24 01:15:00,AUDUSD,0.77203,0.7718,0.77189,0.77203
2015-06-24 01:20:00,AUDUSD,0.7721600000000001,0.77183,0.77204,0.77183
2015-06-24 01:25:00,AUDUSD,0.77242,0.77183,0.77183,0.77236
2015-06-24 01:30:00,AUDUSD,0.7723899999999999,0.7721899999999999,0.7723800000000001,0.7722
2015-06-24 01:35:00,AUDUSD,0.77253,0.77213,0.7722,0.7725
2015-06-24 01:40:00,AUDUSD,0.77283,0.77244,0.77249,0.77272
2015-06-24 01:45:00,AUDUSD,0.77312,0.77266,0.77273,0.77291
2015-06-24 01:50:00,AUDUSD,0.7729199999999999,0.77249,0.77289,0.77259
2015-06-24 01:55:00,AUDUSD,0.77269,0.77225,0.77259,0.7723300000000001
2015-06-24 02:00:00,AUDUSD,0.77264,0.7721399999999999,0.77236,0.77258
2015-06-24 02:05:00,AUDUSD,0.7732399999999999,0.77255,0.77257,0.7732399999999999
2015-06-24 02:10:00,AUDUSD,0.77335,0.77291,0.77325,0.77335
2015-06-24 02:15:00,AUDUSD,0.77356,0.77288,0.7733399999999999,0.7732
2015-06-24 02:20:00,AUDUSD,0.7734300000000001,0.77283,0.77318,0.77308
2015-06-24 02:25:00,AUDUSD,0.7730899999999999,0.77281,0.7730899999999999,0.77298
2015-06-24 02:30:00,AUDUSD,0.77308,0.77203,0.77298,0.77203
2015-06-24 02:35:00,AUDUSD,0.77241,0.77182,0.77204,0.77241
2015-06-24 02:40:00,AUDUSD,0.77279,0.7724,0.7724300000000001,0.77261
2015-06-24 02:45:00,AUDUSD,0.7731399999999999,0.7726,0.7726,0.77294
2015-06-24 02:50:00,AUDUSD,0.773,0.77256,0.77293,0.77279
2015-06-24 02:55:00,AUDUSD,0.77328,0.77269,0.77278,0.7730199999999999
2015-06-24 03:00:00,AUDUSD,0.77303,0.77261,0.77303,0.7727
2015-06-24 03:05:00,AUDUSD,0.77317,0.77259,0.77271,0.7730100000000001
2015-06-24 03:10:00,AUDUSD,0.7734300000000001,0.7729,0.7730199999999999,0.7732100000000001
2015-06-24 03:15:00,AUDUSD,0.77322,0.77261,0.7732,0.77285
2015-06-24 03:20:00,AUDUSD,0.7729199999999999,0.77237,0.77285,0.7723800000000001
2015-06-24 03:25:00,AUDUSD,0.77305,0.7722100000000001,0.7724,0.77272
2015-06-24 03:30:00,AUDUSD,0.77308,0.77273,0.77273,0.7729199999999999
2015-06-24 03:35:00,AUDUSD,0.7733399999999999,0.7728,0.77293,0.7733
2015-06-24 03:40:00,AUDUSD,0.77385,0.77327,0.7733,0.7737
2015-06-24 03:45:00,AUDUSD,0.77442,0.77369,0.7737,0.77428
2015-06-24 03:50:00,AUDUSD,0.77455,0.7741600000000001,0.77427,0.77442
2015-06-24 03:55:00,AUDUSD,0.7744300000000001,0.77422,0.7744,0.7743399999999999
2015-06-24 04:00:00,AUDUSD,0.7743899999999999,0.7740600000000001,0.77432,0.77409
2015-06-24 04:05:00,AUDUSD,0.77415,0.77389,0.77409,0.77409
2015-06-24 04:10:00,AUDUSD,0.77473,0.77398,0.77407,0.77445
2015-06-24 04:15:00,AUDUSD,0.77446,0.774,0.77444,0.7743899999999999
2015-06-24 04:20:00,AUDUSD,0.7751399999999999,0.7742100000000001,0.7744,0.77496
2015-06-24 04:25:00,AUDUSD,0.7751399999999999,0.77489,0.77496,0.7749199999999999
2015-06-24 04:30:00,AUDUSD,0.77525,0.77482,0.7749199999999999,0.77503
2015-06-24 04:35:00,AUDUSD,0.7771,0.77499,0.7750199999999999,0.77581
2015-06-24 04:40:00,AUDUSD,0.7759,0.7754800000000001,0.77582,0.7754800000000001
2015-06-24 04:45:00,AUDUSD,0.77587,0.7754800000000001,0.77549,0.77586
2015-06-24 04:50:00,AUDUSD,0.77586,0.77551,0.77584,0.77559
2015-06-24 04:55:00,AUDUSD,0.77568,0.7753800000000001,0.7756,0.7754
2015-06-24 05:00:00,AUDUSD,0.77557,0.7752899999999999,0.77541,0.77541
2015-06-24 05:05:00,AUDUSD,0.7757,0.7752600000000001,0.77542,0.77549
2015-06-24 05:10:00,AUDUSD,0.77558,0.77509,0.77552,0.7752899999999999
2015-06-24 05:15:00,AUDUSD,0.7755,0.77515,0.7753,0.77544
2015-06-24 05:20:00,AUDUSD,0.77569,0.77531,0.77542,0.77535
2015-06-24 05:25:00,AUDUSD,0.77549,0.77509,0.77532,0.77509
2015-06-24 05:30:00,AUDUSD,0.7754,0.77508,0.77509,0.77531
2015-06-24 05:35:00,AUDUSD,0.77535,0.77417,0.77533,0.77422
2015-06-24 05:40:00,AUDUSD,0.7742,0.77344,0.7742,0.77381
2015-06-24 05:45:00,AUDUSD,0.7743899999999999,0.77378,0.77379,0.7742399999999999
2015-06-24 05:50:00,AUDUSD,0.77423,0.77368,0.77423,0.77399
2015-06-24 05:55:00,AUDUSD,0.77478,0.77399,0.77399,0.77461
2015-06-24 06:00:00,AUDUSD,0.77461,0.77418,0.7746,0.7743899999999999
2015-06-24 06:05:00,AUDUSD,0.77444,0.77384,0.77442,0.77399
2015-06-24 06:10:00,AUDUSD,0.77437,0.77394,0.774,0.77428
2015-06-24 06:15:00,AUDUSD,0.7744800000000001,0.7739699999999999,0.7742899999999999,0.774
2015-06-24 06:20:00,AUDUSD,0.7746,0.7739,0.7740100000000001,0.7745
2015-06-24 06:25:00,AUDUSD,0.7748,0.77437,0.77449,0.7748
2015-06-24 06:30:00,AUDUSD,0.77479,0.77418,0.77479,0.7741899999999999
2015-06-24 06:35:00,AUDUSD,0.77423,0.77377,0.7741899999999999,0.7739699999999999
2015-06-24 06:40:00,AUDUSD,0.77412,0.77378,0.77398,0.77382
2015-06-24 06:45:00,AUDUSD,0.77388,0.77368,0.77382,0.77383
2015-06-24 06:50:00,AUDUSD,0.77408,0.77373,0.77384,0.7740199999999999
2015-06-24 06:55:00,AUDUSD,0.7742600000000001,0.77396,0.7740199999999999,0.7741600000000001
2015-06-24 07:00:00,AUDUSD,0.7742600000000001,0.77395,0.7741399999999999,0.7742399999999999
2015-06-24 07:05:00,AUDUSD,0.7743,0.77385,0.7742399999999999,0.77408
2015-06-24 07:10:00,AUDUSD,0.77412,0.7737,0.77408,0.77373
2015-06-24 07:15:00,AUDUSD,0.77378,0.7734800000000001,0.77372,0.77361
2015-06-24 07:20:00,AUDUSD,0.77376,0.77359,0.77361,0.77359
2015-06-24 07:25:00,AUDUSD,0.7740199999999999,0.77361,0.77361,0.7740100000000001
2015-06-24 07:30:00,AUDUSD,0.77458,0.7740100000000001,0.7740100000000001,0.77449
2015-06-24 07:35:00,AUDUSD,0.7747,0.7744300000000001,0.7744800000000001,0.77461
2015-06-24 07:40:00,AUDUSD,0.77478,0.7744800000000001,0.7746,0.77466
2015-06-24 07:45:00,AUDUSD,0.77465,0.77422,0.77465,0.7742899999999999
2015-06-24 07:50:00,AUDUSD,0.77464,0.7742100000000001,0.7743,0.7743
2015-06-24 07:55:00,AUDUSD,0.77437,0.77408,0.77431,0.77432
2015-06-24 08:00:00,AUDUSD,0.77447,0.77399,0.77432,0.77407
2015-06-24 08:05:00,AUDUSD,0.7744800000000001,0.77408,0.77409,0.7744800000000001
2015-06-24 08:10:00,AUDUSD,0.77476,0.77433,0.77447,0.77473
2015-06-24 08:15:00,AUDUSD,0.77474,0.77461,0.77474,0.77473
2015-06-24 08:20:00,AUDUSD,0.77474,0.774,0.77474,0.77408
2015-06-24 08:25:00,AUDUSD,0.7742600000000001,0.77362,0.77407,0.77382
2015-06-24 08:30:00,AUDUSD,0.77484,0.77374,0.77381,0.7743899999999999
2015-06-24 08:35:00,AUDUSD,0.7743800000000001,0.7731899999999999,0.7743800000000001,0.77322
2015-06-24 08:40:00,AUDUSD,0.7734,0.77315,0.77323,0.77328
2015-06-24 08:45:00,AUDUSD,0.77327,0.77249,0.77327,0.77273
2015-06-24 08:50:00,AUDUSD,0.7730199999999999,0.77267,0.77274,0.77276
2015-06-24 08:55:00,AUDUSD,0.7731,0.77266,0.77276,0.77268
2015-06-24 09:00:00,AUDUSD,0.77289,0.77154,0.77268,0.77164
2015-06-24 09:05:00,AUDUSD,0.77173,0.771,0.77166,0.77128
2015-06-24 09:10:00,AUDUSD,0.7717,0.77123,0.7712899999999999,0.77162
2015-06-24 09:15:00,AUDUSD,0.77163,0.7711600000000001,0.77163,0.7712100000000001
2015-06-24 09:20:00,AUDUSD,0.7713800000000001,0.77082,0.7712100000000001,0.77086
2015-06-24 09:25:00,AUDUSD,0.7713,0.7706,0.77085,0.7711899999999999
2015-06-24 09:30:00,AUDUSD,0.77132,0.77095,0.77117,0.7710199999999999
2015-06-24 09:35:00,AUDUSD,0.77115,0.77057,0.7710199999999999,0.77072
2015-06-24 09:40:00,AUDUSD,0.77112,0.77072,0.77073,0.7708
2015-06-24 09:45:00,AUDUSD,0.77095,0.7706,0.7708,0.77074
2015-06-24 09:50:00,AUDUSD,0.77084,0.77063,0.77075,0.77083
2015-06-24 09:55:00,AUDUSD,0.7711100000000001,0.77061,0.77082,0.77067
2015-06-24 10:00:00,AUDUSD,0.77083,0.7705,0.77066,0.77076
2015-06-24 10:05:00,AUDUSD,0.7709199999999999,0.77057,0.77079,0.77062
2015-06-24 10:10:00,AUDUSD,0.77063,0.7697,0.77061,0.7697
2015-06-24 10:15:00,AUDUSD,0.77012,0.7696,0.76972,0.76972
