,coin,high,low,open,close
2017-06-28 18:45:00,USDCHF,0.95972,0.95957,0.9597100000000001,0.9596
2017-06-28 18:50:00,USDCHF,0.95957,0.95947,0.95957,0.95955
2017-06-28 18:55:00,USDCHF,0.9595600000000001,0.9594299999999999,0.95955,0.9594299999999999
2017-06-28 19:00:00,USDCHF,0.9595799999999999,0.95944,0.9595100000000001,0.9595600000000001
2017-06-28 19:05:00,USDCHF,0.95957,0.95942,0.9595600000000001,0.95949
2017-06-28 19:10:00,USDCHF,0.9595,0.95941,0.9595,0.9594799999999999
2017-06-28 19:15:00,USDCHF,0.9595799999999999,0.9593700000000001,0.95947,0.9595
2017-06-28 19:20:00,USDCHF,0.95949,0.95942,0.95949,0.95942
2017-06-28 19:25:00,USDCHF,0.95949,0.9594,0.9594,0.95942
2017-06-28 19:30:00,USDCHF,0.9594799999999999,0.95935,0.95947,0.95935
2017-06-28 19:35:00,USDCHF,0.95941,0.9593299999999999,0.95934,0.95939
2017-06-28 19:40:00,USDCHF,0.95944,0.9591799999999999,0.9594,0.95921
2017-06-28 19:45:00,USDCHF,0.95925,0.9590799999999999,0.9592200000000001,0.95919
2017-06-28 19:50:00,USDCHF,0.9592700000000001,0.9591799999999999,0.9591799999999999,0.9592700000000001
2017-06-28 19:55:00,USDCHF,0.9595899999999999,0.95924,0.9592700000000001,0.9595899999999999
2017-06-28 20:00:00,USDCHF,0.9596399999999999,0.95939,0.95962,0.9594600000000001
2017-06-28 20:05:00,USDCHF,0.95947,0.9592700000000001,0.95945,0.9594
2017-06-28 20:10:00,USDCHF,0.9594799999999999,0.95925,0.9594,0.9592799999999999
2017-06-28 20:15:00,USDCHF,0.95939,0.9592,0.9592700000000001,0.9592
2017-06-28 20:20:00,USDCHF,0.9592700000000001,0.9591299999999999,0.9592200000000001,0.9591799999999999
2017-06-28 20:25:00,USDCHF,0.9592799999999999,0.95919,0.95919,0.95926
2017-06-28 20:30:00,USDCHF,0.95935,0.9592,0.9592799999999999,0.95926
2017-06-28 20:35:00,USDCHF,0.95935,0.9592,0.95926,0.95921
2017-06-28 20:40:00,USDCHF,0.95921,0.959,0.9592,0.9590799999999999
2017-06-28 20:45:00,USDCHF,0.95915,0.95905,0.9590799999999999,0.95906
2017-06-28 20:50:00,USDCHF,0.9590799999999999,0.95878,0.9590700000000001,0.95901
2017-06-28 20:55:00,USDCHF,0.95901,0.9588,0.95899,0.9589
2017-06-28 21:00:00,USDCHF,0.9590700000000001,0.95886,0.9589,0.95895
2017-06-28 21:05:00,USDCHF,0.9590299999999999,0.9587899999999999,0.95894,0.9588200000000001
2017-06-28 21:10:00,USDCHF,0.9588899999999999,0.9588,0.95883,0.9588200000000001
2017-06-28 21:15:00,USDCHF,0.9589200000000001,0.9587899999999999,0.9588,0.9587899999999999
2017-06-28 21:20:00,USDCHF,0.95888,0.9584600000000001,0.9588,0.9586
2017-06-28 21:25:00,USDCHF,0.95862,0.9584799999999999,0.9586100000000001,0.9585
2017-06-28 21:30:00,USDCHF,0.95854,0.95841,0.9585,0.95844
2017-06-28 21:35:00,USDCHF,0.95845,0.9583200000000001,0.95845,0.9584299999999999
2017-06-28 21:40:00,USDCHF,0.95849,0.9584,0.9584,0.9584799999999999
2017-06-28 21:45:00,USDCHF,0.9586,0.9584,0.9584799999999999,0.9584
2017-06-28 21:50:00,USDCHF,0.9584,0.95752,0.9584,0.95763
2017-06-28 21:55:00,USDCHF,0.95781,0.9576100000000001,0.95762,0.9576899999999999
2017-06-28 22:00:00,USDCHF,0.9577200000000001,0.9576100000000001,0.95768,0.9577
2017-06-28 22:05:00,USDCHF,0.9578,0.9576100000000001,0.9576899999999999,0.9577600000000001
2017-06-28 22:10:00,USDCHF,0.9577600000000001,0.95609,0.9577600000000001,0.95663
2017-06-28 22:15:00,USDCHF,0.95696,0.9565899999999999,0.95663,0.95695
2017-06-28 22:20:00,USDCHF,0.95709,0.95686,0.9569700000000001,0.95689
2017-06-28 22:25:00,USDCHF,0.95716,0.95686,0.95689,0.95706
2017-06-28 22:30:00,USDCHF,0.9573200000000001,0.95706,0.9570799999999999,0.95716
2017-06-28 22:35:00,USDCHF,0.9573799999999999,0.9571700000000001,0.9571700000000001,0.95736
2017-06-28 22:40:00,USDCHF,0.95757,0.95737,0.95737,0.95757
2017-06-28 22:45:00,USDCHF,0.9576,0.9574299999999999,0.9575600000000001,0.95752
2017-06-28 22:50:00,USDCHF,0.9577600000000001,0.9574799999999999,0.95752,0.95765
2017-06-28 22:55:00,USDCHF,0.95785,0.9576399999999999,0.9577100000000001,0.9578
2017-06-28 23:00:00,USDCHF,0.9580299999999999,0.9576600000000001,0.9577899999999999,0.95796
2017-06-28 23:05:00,USDCHF,0.95805,0.95791,0.95794,0.9580200000000001
2017-06-28 23:10:00,USDCHF,0.95821,0.9580299999999999,0.9580299999999999,0.95815
2017-06-28 23:15:00,USDCHF,0.95815,0.95791,0.95815,0.95799
2017-06-28 23:20:00,USDCHF,0.9579799999999999,0.95768,0.9579799999999999,0.9577600000000001
2017-06-28 23:25:00,USDCHF,0.95778,0.95775,0.9577700000000001,0.9577700000000001
2017-06-28 23:30:00,USDCHF,0.95781,0.9577200000000001,0.95778,0.9577600000000001
2017-06-28 23:35:00,USDCHF,0.95786,0.9577,0.95773,0.95786
2017-06-28 23:40:00,USDCHF,0.95794,0.9578,0.9578700000000001,0.9579
2017-06-28 23:45:00,USDCHF,0.9579700000000001,0.9577600000000001,0.95794,0.9578
2017-06-28 23:50:00,USDCHF,0.95786,0.9576899999999999,0.9577700000000001,0.95785
2017-06-28 23:55:00,USDCHF,0.9579,0.95783,0.95785,0.95786
2017-06-29 00:00:00,USDCHF,0.9578899999999999,0.95768,0.95786,0.9577
2017-06-29 00:05:00,USDCHF,0.95793,0.9577100000000001,0.9577100000000001,0.95793
2017-06-29 00:10:00,USDCHF,0.9579700000000001,0.9578700000000001,0.95794,0.9579
2017-06-29 00:15:00,USDCHF,0.9579200000000001,0.95781,0.9578899999999999,0.9578399999999999
2017-06-29 00:20:00,USDCHF,0.95791,0.95783,0.9578399999999999,0.95791
2017-06-29 00:25:00,USDCHF,0.9579,0.95785,0.9579,0.9578700000000001
2017-06-29 00:30:00,USDCHF,0.9582700000000001,0.95788,0.9578899999999999,0.9582
2017-06-29 00:35:00,USDCHF,0.95847,0.95819,0.95819,0.95844
2017-06-29 00:40:00,USDCHF,0.95863,0.9583799999999999,0.95844,0.95852
2017-06-29 00:45:00,USDCHF,0.9585100000000001,0.95824,0.9585100000000001,0.95824
2017-06-29 00:50:00,USDCHF,0.9582700000000001,0.95804,0.95824,0.95815
2017-06-29 00:55:00,USDCHF,0.95835,0.95799,0.95815,0.9582799999999999
2017-06-29 01:00:00,USDCHF,0.9585600000000001,0.95829,0.95829,0.95845
2017-06-29 01:05:00,USDCHF,0.9585299999999999,0.95835,0.95844,0.9585299999999999
2017-06-29 01:10:00,USDCHF,0.95867,0.9585100000000001,0.9585100000000001,0.95867
2017-06-29 01:15:00,USDCHF,0.95865,0.9585299999999999,0.95865,0.9585299999999999
2017-06-29 01:20:00,USDCHF,0.9586100000000001,0.9584299999999999,0.95854,0.95857
2017-06-29 01:25:00,USDCHF,0.9587200000000001,0.95854,0.95854,0.9587200000000001
2017-06-29 01:30:00,USDCHF,0.9587200000000001,0.95841,0.9587,0.9584600000000001
2017-06-29 01:35:00,USDCHF,0.95857,0.95844,0.95844,0.95849
2017-06-29 01:40:00,USDCHF,0.95865,0.9584799999999999,0.9585,0.9584799999999999
2017-06-29 01:45:00,USDCHF,0.95852,0.95831,0.95849,0.9583200000000001
2017-06-29 01:50:00,USDCHF,0.95831,0.95786,0.95831,0.95796
2017-06-29 01:55:00,USDCHF,0.9579799999999999,0.9577600000000001,0.9579799999999999,0.9578399999999999
2017-06-29 02:00:00,USDCHF,0.9582200000000001,0.95788,0.95788,0.9581700000000001
2017-06-29 02:05:00,USDCHF,0.95825,0.95788,0.95816,0.9579200000000001
2017-06-29 02:10:00,USDCHF,0.9581200000000001,0.9578,0.9578899999999999,0.95788
2017-06-29 02:15:00,USDCHF,0.9580299999999999,0.9577,0.9578899999999999,0.9579
2017-06-29 02:20:00,USDCHF,0.9582299999999999,0.95794,0.95794,0.9581700000000001
2017-06-29 02:25:00,USDCHF,0.95891,0.95815,0.95815,0.95881
2017-06-29 02:30:00,USDCHF,0.95909,0.9587700000000001,0.95881,0.9589799999999999
2017-06-29 02:35:00,USDCHF,0.9591799999999999,0.95886,0.9589700000000001,0.95899
2017-06-29 02:40:00,USDCHF,0.95911,0.95886,0.95901,0.9589
2017-06-29 02:45:00,USDCHF,0.95899,0.9583299999999999,0.9589,0.95835
2017-06-29 02:50:00,USDCHF,0.95873,0.95829,0.95834,0.9585799999999999
2017-06-29 02:55:00,USDCHF,0.9589700000000001,0.9584299999999999,0.9585600000000001,0.95888
2017-06-29 03:00:00,USDCHF,0.9588200000000001,0.95755,0.9588200000000001,0.95799
2017-06-29 03:05:00,USDCHF,0.95862,0.9577899999999999,0.958,0.9584600000000001
2017-06-29 03:10:00,USDCHF,0.95847,0.95741,0.95847,0.9577600000000001
2017-06-29 03:15:00,USDCHF,0.95794,0.9575100000000001,0.9577899999999999,0.95757
2017-06-29 03:20:00,USDCHF,0.9580799999999999,0.95747,0.9575600000000001,0.9576899999999999
2017-06-29 03:25:00,USDCHF,0.9577100000000001,0.95729,0.9577100000000001,0.95741
2017-06-29 03:30:00,USDCHF,0.9579799999999999,0.95709,0.95742,0.95788
2017-06-29 03:35:00,USDCHF,0.95788,0.9575299999999999,0.9578700000000001,0.9576
2017-06-29 03:40:00,USDCHF,0.9578700000000001,0.95745,0.95762,0.95749
2017-06-29 03:45:00,USDCHF,0.9579200000000001,0.9573299999999999,0.95749,0.95763
2017-06-29 03:50:00,USDCHF,0.95806,0.9574600000000001,0.9576,0.95799
2017-06-29 03:55:00,USDCHF,0.9580799999999999,0.95735,0.9579700000000001,0.95739
2017-06-29 04:00:00,USDCHF,0.9578,0.957,0.95745,0.9571700000000001
2017-06-29 04:05:00,USDCHF,0.9580700000000001,0.9571700000000001,0.95719,0.9579700000000001
2017-06-29 04:10:00,USDCHF,0.9584,0.95786,0.95795,0.95834
2017-06-29 04:15:00,USDCHF,0.9585100000000001,0.95815,0.9583299999999999,0.95825
2017-06-29 04:20:00,USDCHF,0.95835,0.95752,0.95825,0.9576600000000001
2017-06-29 04:25:00,USDCHF,0.9578700000000001,0.9575299999999999,0.95765,0.9576
2017-06-29 04:30:00,USDCHF,0.9578899999999999,0.9575,0.9575899999999999,0.9578899999999999
2017-06-29 04:35:00,USDCHF,0.9582,0.95786,0.95788,0.95809
2017-06-29 04:40:00,USDCHF,0.9581,0.9573799999999999,0.9580700000000001,0.95739
2017-06-29 04:45:00,USDCHF,0.95763,0.95709,0.95736,0.9571200000000001
2017-06-29 04:50:00,USDCHF,0.9571700000000001,0.95678,0.95715,0.95685
2017-06-29 04:55:00,USDCHF,0.9571200000000001,0.95683,0.9568399999999999,0.95686
2017-06-29 05:00:00,USDCHF,0.95704,0.9565899999999999,0.95685,0.9566600000000001
2017-06-29 05:05:00,USDCHF,0.95683,0.9565100000000001,0.95665,0.9568
2017-06-29 05:10:00,USDCHF,0.95716,0.9567700000000001,0.9568,0.95709
2017-06-29 05:15:00,USDCHF,0.9573799999999999,0.95706,0.95711,0.9573299999999999
2017-06-29 05:20:00,USDCHF,0.9577399999999999,0.9573299999999999,0.95735,0.9574
2017-06-29 05:25:00,USDCHF,0.9575600000000001,0.9572,0.95739,0.95752
2017-06-29 05:30:00,USDCHF,0.9586100000000001,0.95752,0.95752,0.95805
2017-06-29 05:35:00,USDCHF,0.95831,0.95801,0.95805,0.9582
2017-06-29 05:40:00,USDCHF,0.95825,0.95801,0.9582200000000001,0.9581700000000001
2017-06-29 05:45:00,USDCHF,0.9583,0.958,0.9582200000000001,0.95815
2017-06-29 05:50:00,USDCHF,0.9582299999999999,0.95785,0.9581299999999999,0.95788
2017-06-29 05:55:00,USDCHF,0.9580200000000001,0.9577100000000001,0.9578899999999999,0.95793
2017-06-29 06:00:00,USDCHF,0.9579200000000001,0.95755,0.9579200000000001,0.9577899999999999
2017-06-29 06:05:00,USDCHF,0.95794,0.9577,0.95778,0.9578399999999999
2017-06-29 06:10:00,USDCHF,0.95805,0.9577600000000001,0.95785,0.95796
2017-06-29 06:15:00,USDCHF,0.95805,0.95778,0.95796,0.95786
2017-06-29 06:20:00,USDCHF,0.9580700000000001,0.95783,0.95786,0.958
2017-06-29 06:25:00,USDCHF,0.9580700000000001,0.95786,0.95801,0.95794
2017-06-29 06:30:00,USDCHF,0.9579799999999999,0.95775,0.95794,0.9578899999999999
2017-06-29 06:35:00,USDCHF,0.9585,0.9579200000000001,0.9579200000000001,0.95829
2017-06-29 06:40:00,USDCHF,0.95857,0.9583,0.9583,0.9585299999999999
2017-06-29 06:45:00,USDCHF,0.95899,0.95839,0.9585100000000001,0.9587700000000001
2017-06-29 06:50:00,USDCHF,0.95886,0.9584299999999999,0.9587700000000001,0.95873
2017-06-29 06:55:00,USDCHF,0.9587600000000001,0.95841,0.9587100000000001,0.9584299999999999
2017-06-29 07:00:00,USDCHF,0.95868,0.9584,0.95842,0.95857
2017-06-29 07:05:00,USDCHF,0.95868,0.9583200000000001,0.9585799999999999,0.95837
2017-06-29 07:10:00,USDCHF,0.9589700000000001,0.95825,0.9583200000000001,0.95888
2017-06-29 07:15:00,USDCHF,0.95934,0.9587700000000001,0.95886,0.9593
2017-06-29 07:20:00,USDCHF,0.9595899999999999,0.95915,0.9593299999999999,0.95934
2017-06-29 07:25:00,USDCHF,0.9593799999999999,0.95891,0.95936,0.9591299999999999
2017-06-29 07:30:00,USDCHF,0.95914,0.9586,0.95914,0.95873
2017-06-29 07:35:00,USDCHF,0.95894,0.9585799999999999,0.9587200000000001,0.95894
2017-06-29 07:40:00,USDCHF,0.9592700000000001,0.9587,0.95895,0.9589200000000001
2017-06-29 07:45:00,USDCHF,0.95895,0.9585,0.9589,0.95878
2017-06-29 07:50:00,USDCHF,0.9588700000000001,0.9584299999999999,0.95883,0.9584799999999999
2017-06-29 07:55:00,USDCHF,0.9585100000000001,0.9582200000000001,0.9584799999999999,0.95831
2017-06-29 08:00:00,USDCHF,0.9583,0.9577100000000001,0.9582799999999999,0.9579
2017-06-29 08:05:00,USDCHF,0.95824,0.9576399999999999,0.9578899999999999,0.95824
2017-06-29 08:10:00,USDCHF,0.95841,0.95791,0.9582299999999999,0.9580700000000001
2017-06-29 08:15:00,USDCHF,0.9582799999999999,0.95804,0.95806,0.9580799999999999
2017-06-29 08:20:00,USDCHF,0.9583200000000001,0.95795,0.9581200000000001,0.9583
2017-06-29 08:25:00,USDCHF,0.9587399999999999,0.95824,0.95829,0.95852
2017-06-29 08:30:00,USDCHF,0.9591700000000001,0.95842,0.9585600000000001,0.95906
2017-06-29 08:35:00,USDCHF,0.9591,0.95855,0.95906,0.9590299999999999
2017-06-29 08:40:00,USDCHF,0.95934,0.95891,0.9590299999999999,0.95916
2017-06-29 08:45:00,USDCHF,0.95945,0.959,0.9591799999999999,0.95926
2017-06-29 08:50:00,USDCHF,0.95975,0.95909,0.95925,0.95911
2017-06-29 08:55:00,USDCHF,0.95941,0.9588399999999999,0.9591200000000001,0.95929
2017-06-29 09:00:00,USDCHF,0.9595600000000001,0.959,0.9593,0.95925
2017-06-29 09:05:00,USDCHF,0.9593799999999999,0.9587600000000001,0.9592799999999999,0.9588200000000001
2017-06-29 09:10:00,USDCHF,0.959,0.9585299999999999,0.95883,0.95883
2017-06-29 09:15:00,USDCHF,0.95891,0.95847,0.95883,0.95868
2017-06-29 09:20:00,USDCHF,0.95899,0.95865,0.95868,0.95878
2017-06-29 09:25:00,USDCHF,0.95886,0.95854,0.9587700000000001,0.9587399999999999
2017-06-29 09:30:00,USDCHF,0.9590799999999999,0.9584600000000001,0.95873,0.95849
2017-06-29 09:35:00,USDCHF,0.9587,0.95835,0.95849,0.9583799999999999
2017-06-29 09:40:00,USDCHF,0.9585899999999999,0.95804,0.9584,0.9580799999999999
2017-06-29 09:45:00,USDCHF,0.95826,0.9578899999999999,0.9580799999999999,0.95801
2017-06-29 09:50:00,USDCHF,0.95809,0.95765,0.95801,0.9578
2017-06-29 09:55:00,USDCHF,0.95899,0.95775,0.9578200000000001,0.9588200000000001
2017-06-29 10:00:00,USDCHF,0.9588200000000001,0.9577100000000001,0.95881,0.9577100000000001
2017-06-29 10:05:00,USDCHF,0.95799,0.95752,0.9577,0.9575299999999999
2017-06-29 10:10:00,USDCHF,0.95755,0.95694,0.95754,0.9570299999999999
2017-06-29 10:15:00,USDCHF,0.9571,0.95665,0.95704,0.9570799999999999
2017-06-29 10:20:00,USDCHF,0.9576600000000001,0.95699,0.9570700000000001,0.95763
2017-06-29 10:25:00,USDCHF,0.95767,0.95725,0.9576399999999999,0.95737
2017-06-29 10:30:00,USDCHF,0.95768,0.9573200000000001,0.9573799999999999,0.9575600000000001
2017-06-29 10:35:00,USDCHF,0.9577700000000001,0.95747,0.95757,0.9577200000000001
2017-06-29 10:40:00,USDCHF,0.95775,0.95721,0.9577200000000001,0.9574
2017-06-29 10:45:00,USDCHF,0.95763,0.95741,0.95741,0.9575799999999999
2017-06-29 10:50:00,USDCHF,0.95762,0.9569799999999999,0.9575799999999999,0.957
2017-06-29 10:55:00,USDCHF,0.9572200000000001,0.9567,0.9570299999999999,0.9570299999999999
2017-06-29 11:00:00,USDCHF,0.9571,0.9567,0.9570799999999999,0.9570799999999999
2017-06-29 11:05:00,USDCHF,0.9571299999999999,0.9569200000000001,0.9570700000000001,0.95704
2017-06-29 11:10:00,USDCHF,0.95709,0.9566899999999999,0.9570299999999999,0.95693
2017-06-29 11:15:00,USDCHF,0.9569799999999999,0.9564799999999999,0.95695,0.9567100000000001
2017-06-29 11:20:00,USDCHF,0.95686,0.95654,0.9566899999999999,0.95685
2017-06-29 11:25:00,USDCHF,0.9569,0.95673,0.95685,0.95685
2017-06-29 11:30:00,USDCHF,0.9569,0.95647,0.95686,0.9566
2017-06-29 11:35:00,USDCHF,0.9567200000000001,0.9565299999999999,0.9566100000000001,0.9567100000000001
2017-06-29 11:40:00,USDCHF,0.95676,0.9565,0.95668,0.9566100000000001
2017-06-29 11:45:00,USDCHF,0.95676,0.9564799999999999,0.9566100000000001,0.9567100000000001
2017-06-29 11:50:00,USDCHF,0.9567899999999999,0.9565600000000001,0.95668,0.9566899999999999
2017-06-29 11:55:00,USDCHF,0.95691,0.95654,0.9567100000000001,0.95691
2017-06-29 12:00:00,USDCHF,0.9569799999999999,0.9566600000000001,0.95691,0.9568
2017-06-29 12:05:00,USDCHF,0.9571299999999999,0.95654,0.95678,0.9571200000000001
2017-06-29 12:10:00,USDCHF,0.95715,0.95686,0.9571299999999999,0.9569799999999999
2017-06-29 12:15:00,USDCHF,0.95715,0.95691,0.95696,0.9569200000000001
2017-06-29 12:20:00,USDCHF,0.95693,0.95663,0.9569,0.95691
2017-06-29 12:25:00,USDCHF,0.95691,0.9567399999999999,0.95691,0.9568200000000001
2017-06-29 12:30:00,USDCHF,0.9569,0.9567200000000001,0.9568200000000001,0.95673
2017-06-29 12:35:00,USDCHF,0.9570700000000001,0.95662,0.9567399999999999,0.9569700000000001
2017-06-29 12:40:00,USDCHF,0.957,0.9567399999999999,0.95689,0.9568399999999999
2017-06-29 12:45:00,USDCHF,0.95694,0.95663,0.95683,0.9566399999999999
2017-06-29 12:50:00,USDCHF,0.9567899999999999,0.95647,0.95663,0.95668
2017-06-29 12:55:00,USDCHF,0.9567100000000001,0.95641,0.95668,0.9564299999999999
2017-06-29 13:00:00,USDCHF,0.95689,0.9564299999999999,0.95644,0.95673
2017-06-29 13:05:00,USDCHF,0.9567399999999999,0.95644,0.9567200000000001,0.9565299999999999
2017-06-29 13:10:00,USDCHF,0.9566899999999999,0.9560299999999999,0.9566,0.9561700000000001
2017-06-29 13:15:00,USDCHF,0.95626,0.95604,0.9561700000000001,0.95625
2017-06-29 13:20:00,USDCHF,0.9562799999999999,0.9557899999999999,0.95626,0.9558
2017-06-29 13:25:00,USDCHF,0.9560799999999999,0.9557700000000001,0.9558,0.9559799999999999
2017-06-29 13:30:00,USDCHF,0.9561799999999999,0.9558200000000001,0.95599,0.95614
2017-06-29 13:35:00,USDCHF,0.95626,0.9559200000000001,0.95614,0.95621
2017-06-29 13:40:00,USDCHF,0.95637,0.95616,0.95619,0.95621
2017-06-29 13:45:00,USDCHF,0.95624,0.95605,0.95619,0.9561200000000001
2017-06-29 13:50:00,USDCHF,0.9561799999999999,0.95563,0.9561200000000001,0.95589
2017-06-29 13:55:00,USDCHF,0.95605,0.95588,0.95589,0.9559799999999999
2017-06-29 14:00:00,USDCHF,0.956,0.9556100000000001,0.9559799999999999,0.9558200000000001
2017-06-29 14:05:00,USDCHF,0.95621,0.9557,0.95583,0.95605
2017-06-29 14:10:00,USDCHF,0.9562700000000001,0.9560200000000001,0.95606,0.9561799999999999
2017-06-29 14:15:00,USDCHF,0.9564299999999999,0.9562299999999999,0.9562299999999999,0.9562799999999999
2017-06-29 14:20:00,USDCHF,0.9564299999999999,0.95625,0.9562799999999999,0.95625
2017-06-29 14:25:00,USDCHF,0.95645,0.9562700000000001,0.9562700000000001,0.95645
2017-06-29 14:30:00,USDCHF,0.9565299999999999,0.95635,0.95645,0.95644
2017-06-29 14:35:00,USDCHF,0.9564600000000001,0.95624,0.95644,0.95635
2017-06-29 14:40:00,USDCHF,0.95654,0.9562200000000001,0.95634,0.95645
2017-06-29 14:45:00,USDCHF,0.9565299999999999,0.95636,0.9564600000000001,0.95645
2017-06-29 14:50:00,USDCHF,0.95683,0.9562299999999999,0.95644,0.9567899999999999
2017-06-29 14:55:00,USDCHF,0.9569200000000001,0.95636,0.95675,0.9564
2017-06-29 15:00:00,USDCHF,0.95647,0.9563200000000001,0.95641,0.95636
2017-06-29 15:05:00,USDCHF,0.95639,0.9559799999999999,0.95636,0.95614
2017-06-29 15:10:00,USDCHF,0.9561799999999999,0.95611,0.95615,0.9561700000000001
2017-06-29 15:15:00,USDCHF,0.9563799999999999,0.9561,0.9561799999999999,0.95637
2017-06-29 15:20:00,USDCHF,0.95636,0.9560799999999999,0.95636,0.95614
2017-06-29 15:25:00,USDCHF,0.9562200000000001,0.9560700000000001,0.9561299999999999,0.9561700000000001
2017-06-29 15:30:00,USDCHF,0.9563799999999999,0.9561200000000001,0.95619,0.95624
2017-06-29 15:35:00,USDCHF,0.95626,0.95604,0.95626,0.95604
2017-06-29 15:40:00,USDCHF,0.95605,0.9557399999999999,0.95605,0.9558200000000001
2017-06-29 15:45:00,USDCHF,0.95593,0.9557899999999999,0.9558200000000001,0.95581
2017-06-29 15:50:00,USDCHF,0.95588,0.95573,0.9558200000000001,0.95578
2017-06-29 15:55:00,USDCHF,0.95619,0.9557200000000001,0.9557700000000001,0.95609
2017-06-29 16:00:00,USDCHF,0.95629,0.95596,0.9560799999999999,0.95619
2017-06-29 16:05:00,USDCHF,0.9561799999999999,0.95599,0.9561799999999999,0.956
2017-06-29 16:10:00,USDCHF,0.9560299999999999,0.9559799999999999,0.9560200000000001,0.9559799999999999
2017-06-29 16:15:00,USDCHF,0.956,0.9559200000000001,0.95599,0.9559799999999999
2017-06-29 16:20:00,USDCHF,0.9559799999999999,0.9558700000000001,0.9559700000000001,0.95593
2017-06-29 16:25:00,USDCHF,0.95593,0.9557399999999999,0.95593,0.9557700000000001
2017-06-29 16:30:00,USDCHF,0.9557700000000001,0.9557200000000001,0.9557700000000001,0.95575
2017-06-29 16:35:00,USDCHF,0.95585,0.9556,0.9557399999999999,0.9556399999999999
2017-06-29 16:40:00,USDCHF,0.9557200000000001,0.95562,0.95563,0.95568
2017-06-29 16:45:00,USDCHF,0.95573,0.9556399999999999,0.95568,0.9556899999999999
2017-06-29 16:50:00,USDCHF,0.9558200000000001,0.9556600000000001,0.95568,0.9558
2017-06-29 16:55:00,USDCHF,0.95595,0.95545,0.9558200000000001,0.95545
2017-06-29 17:00:00,USDCHF,0.95568,0.95545,0.95545,0.95563
2017-06-29 17:05:00,USDCHF,0.9557700000000001,0.95568,0.95568,0.95568
2017-06-29 17:10:00,USDCHF,0.9557399999999999,0.95542,0.9556899999999999,0.9557399999999999
2017-06-29 17:15:00,USDCHF,0.95581,0.9557200000000001,0.95573,0.9557899999999999
2017-06-29 17:20:00,USDCHF,0.9557899999999999,0.9556899999999999,0.9557899999999999,0.9556899999999999
2017-06-29 17:25:00,USDCHF,0.9557,0.95565,0.9556899999999999,0.95565
2017-06-29 17:30:00,USDCHF,0.95575,0.9555299999999999,0.95563,0.9556899999999999
2017-06-29 17:35:00,USDCHF,0.95575,0.9556899999999999,0.9557100000000001,0.95575
2017-06-29 17:40:00,USDCHF,0.95575,0.95568,0.95575,0.9557399999999999
2017-06-29 17:45:00,USDCHF,0.95575,0.9556399999999999,0.95575,0.9557100000000001
2017-06-29 17:50:00,USDCHF,0.95583,0.9555,0.9557,0.9555
2017-06-29 17:55:00,USDCHF,0.95595,0.95554,0.95568,0.95589
2017-06-29 18:00:00,USDCHF,0.95588,0.9554600000000001,0.95588,0.95547
2017-06-29 18:05:00,USDCHF,0.9555,0.95545,0.9554799999999999,0.9555
2017-06-29 18:10:00,USDCHF,0.9555799999999999,0.9554,0.9555100000000001,0.95554
2017-06-29 18:15:00,USDCHF,0.95567,0.9555299999999999,0.9555299999999999,0.9555299999999999
2017-06-29 18:20:00,USDCHF,0.95568,0.95549,0.9556100000000001,0.95549
2017-06-29 18:25:00,USDCHF,0.9555899999999999,0.9554799999999999,0.95549,0.9555799999999999
2017-06-29 18:30:00,USDCHF,0.9555799999999999,0.9555,0.9555600000000001,0.95555
2017-06-29 18:35:00,USDCHF,0.95563,0.9554600000000001,0.95555,0.9555
2017-06-29 18:40:00,USDCHF,0.9555,0.9552799999999999,0.9555,0.9552799999999999
2017-06-29 18:45:00,USDCHF,0.95544,0.9552799999999999,0.9552799999999999,0.95542
2017-06-29 18:50:00,USDCHF,0.95542,0.9553299999999999,0.95542,0.9554
2017-06-29 18:55:00,USDCHF,0.95542,0.9552,0.95542,0.95534
2017-06-29 19:00:00,USDCHF,0.9554799999999999,0.95534,0.95535,0.95545
2017-06-29 19:05:00,USDCHF,0.95545,0.95535,0.95545,0.95535
2017-06-29 19:10:00,USDCHF,0.95547,0.95537,0.95537,0.9554600000000001
2017-06-29 19:15:00,USDCHF,0.95554,0.95547,0.9554799999999999,0.9555100000000001
2017-06-29 19:20:00,USDCHF,0.9555600000000001,0.9554600000000001,0.9555100000000001,0.95554
2017-06-29 19:25:00,USDCHF,0.95554,0.95531,0.95554,0.95544
2017-06-29 19:30:00,USDCHF,0.9554600000000001,0.95544,0.95545,0.95544
2017-06-29 19:35:00,USDCHF,0.9554299999999999,0.95536,0.9554299999999999,0.95537
2017-06-29 19:40:00,USDCHF,0.9554,0.95525,0.95539,0.95525
2017-06-29 19:45:00,USDCHF,0.95541,0.95524,0.9552700000000001,0.95539
2017-06-29 19:50:00,USDCHF,0.9554600000000001,0.9554,0.9554,0.9554600000000001
2017-06-29 19:55:00,USDCHF,0.95552,0.95545,0.9554600000000001,0.95552
2017-06-29 20:00:00,USDCHF,0.9556600000000001,0.95537,0.9555299999999999,0.9556
2017-06-29 20:05:00,USDCHF,0.9559200000000001,0.95562,0.95562,0.95591
2017-06-29 20:10:00,USDCHF,0.9561299999999999,0.95581,0.9559200000000001,0.95604
2017-06-29 20:15:00,USDCHF,0.9562,0.95596,0.9560200000000001,0.9562
2017-06-29 20:20:00,USDCHF,0.95621,0.95605,0.9561799999999999,0.95615
