,coin,high,low,open,close
2018-01-26 11:25:00,USDCAD,1.23263,1.23194,1.23248,1.23224
2018-01-26 11:30:00,USDCAD,1.23225,1.2314399999999999,1.23225,1.23161
2018-01-26 11:35:00,USDCAD,1.23256,1.23157,1.23161,1.2323
2018-01-26 11:40:00,USDCAD,1.2327299999999999,1.23213,1.2322899999999999,1.23227
2018-01-26 11:45:00,USDCAD,1.23251,1.23217,1.23227,1.23222
2018-01-26 11:50:00,USDCAD,1.2324899999999999,1.232,1.23221,1.2320799999999998
2018-01-26 11:55:00,USDCAD,1.23245,1.2316799999999999,1.2320799999999998,1.2322
2018-01-26 12:00:00,USDCAD,1.23233,1.2319,1.23217,1.23233
2018-01-26 12:05:00,USDCAD,1.23274,1.2323,1.23233,1.23268
2018-01-26 12:10:00,USDCAD,1.23281,1.23201,1.2327,1.23219
2018-01-26 12:15:00,USDCAD,1.2322600000000001,1.2319,1.23217,1.23196
2018-01-26 12:20:00,USDCAD,1.23207,1.23158,1.23195,1.23191
2018-01-26 12:25:00,USDCAD,1.23196,1.23164,1.2319,1.23184
2018-01-26 12:30:00,USDCAD,1.23194,1.2314399999999999,1.23184,1.2319
2018-01-26 12:35:00,USDCAD,1.23214,1.23171,1.23189,1.23204
2018-01-26 12:40:00,USDCAD,1.2321,1.23183,1.2320200000000001,1.23183
2018-01-26 12:45:00,USDCAD,1.23185,1.23148,1.23185,1.23175
2018-01-26 12:50:00,USDCAD,1.23205,1.2315200000000002,1.23175,1.2315399999999999
2018-01-26 12:55:00,USDCAD,1.23195,1.2313100000000001,1.23156,1.23195
2018-01-26 13:00:00,USDCAD,1.23203,1.2317,1.23196,1.2318
2018-01-26 13:05:00,USDCAD,1.23186,1.23166,1.2318,1.23169
2018-01-26 13:10:00,USDCAD,1.23173,1.23119,1.23169,1.23125
2018-01-26 13:15:00,USDCAD,1.23126,1.23108,1.23126,1.23122
2018-01-26 13:20:00,USDCAD,1.23148,1.23081,1.23124,1.2314
2018-01-26 13:25:00,USDCAD,1.23165,1.2312100000000001,1.2314,1.2314100000000001
2018-01-26 13:30:00,USDCAD,1.23164,1.23122,1.23143,1.23125
2018-01-26 13:35:00,USDCAD,1.2313,1.23106,1.23125,1.2313
2018-01-26 13:40:00,USDCAD,1.23156,1.2312,1.23129,1.2312100000000001
2018-01-26 13:45:00,USDCAD,1.23128,1.23099,1.23122,1.2311299999999998
2018-01-26 13:50:00,USDCAD,1.23132,1.2311,1.2311299999999998,1.23112
2018-01-26 13:55:00,USDCAD,1.23119,1.2302799999999998,1.23111,1.2302799999999998
2018-01-26 14:00:00,USDCAD,1.23065,1.22953,1.23027,1.2296
2018-01-26 14:05:00,USDCAD,1.22981,1.22938,1.22961,1.22958
2018-01-26 14:10:00,USDCAD,1.2300799999999998,1.2293,1.22957,1.23006
2018-01-26 14:15:00,USDCAD,1.23068,1.2299200000000001,1.23005,1.2303
2018-01-26 14:20:00,USDCAD,1.23179,1.23032,1.23032,1.23164
2018-01-26 14:25:00,USDCAD,1.23181,1.2309700000000001,1.23166,1.23145
2018-01-26 14:30:00,USDCAD,1.2325,1.2314399999999999,1.23146,1.23166
2018-01-26 14:35:00,USDCAD,1.23214,1.2314399999999999,1.23166,1.23153
2018-01-26 14:40:00,USDCAD,1.23179,1.23143,1.2315200000000002,1.23155
2018-01-26 14:45:00,USDCAD,1.23184,1.2314200000000002,1.23155,1.23181
2018-01-26 14:50:00,USDCAD,1.23269,1.23186,1.23186,1.23219
2018-01-26 14:55:00,USDCAD,1.23227,1.23153,1.2321799999999998,1.23185
2018-01-26 15:00:00,USDCAD,1.23224,1.23166,1.23183,1.23206
2018-01-26 15:05:00,USDCAD,1.23259,1.23201,1.23205,1.23238
2018-01-26 15:10:00,USDCAD,1.2326700000000002,1.2323600000000001,1.23238,1.23263
2018-01-26 15:15:00,USDCAD,1.23266,1.2324,1.23262,1.2325
2018-01-26 15:20:00,USDCAD,1.2326,1.23204,1.23252,1.2322600000000001
2018-01-26 15:25:00,USDCAD,1.23241,1.23221,1.23227,1.23221
2018-01-26 15:30:00,USDCAD,1.23235,1.23205,1.23222,1.23234
2018-01-26 15:35:00,USDCAD,1.23238,1.2321799999999998,1.23233,1.2322899999999999
2018-01-26 15:40:00,USDCAD,1.23231,1.23213,1.2322899999999999,1.23223
2018-01-26 15:45:00,USDCAD,1.23324,1.23217,1.23223,1.23305
2018-01-26 15:50:00,USDCAD,1.23307,1.23271,1.23305,1.2327700000000001
2018-01-26 15:55:00,USDCAD,1.23278,1.23252,1.2327700000000001,1.23252
2018-01-26 16:00:00,USDCAD,1.2325700000000002,1.23219,1.23251,1.23227
2018-01-26 16:05:00,USDCAD,1.23241,1.23215,1.23227,1.23215
2018-01-26 16:10:00,USDCAD,1.2323,1.23206,1.23214,1.2322600000000001
2018-01-26 16:15:00,USDCAD,1.2322600000000001,1.2320799999999998,1.2322600000000001,1.23222
2018-01-26 16:20:00,USDCAD,1.2322899999999999,1.2320799999999998,1.23217,1.2322899999999999
2018-01-26 16:25:00,USDCAD,1.23235,1.23189,1.23231,1.23199
2018-01-26 16:30:00,USDCAD,1.23262,1.23194,1.2319799999999999,1.23251
2018-01-26 16:35:00,USDCAD,1.23261,1.23237,1.23253,1.23245
2018-01-26 16:40:00,USDCAD,1.2325,1.23225,1.23244,1.23237
2018-01-26 16:45:00,USDCAD,1.23242,1.23214,1.23237,1.23225
2018-01-26 16:50:00,USDCAD,1.23259,1.23201,1.23225,1.23256
2018-01-26 16:55:00,USDCAD,1.2326,1.23148,1.23258,1.23158
2018-01-28 17:00:00,USDCAD,1.23157,1.23071,1.23071,1.23148
2018-01-28 17:05:00,USDCAD,1.2316,1.2316,1.2316,1.2316
2018-01-28 17:10:00,USDCAD,1.2319,1.23155,1.23176,1.23184
2018-01-28 17:15:00,USDCAD,1.23185,1.23184,1.23185,1.23184
2018-01-28 17:20:00,USDCAD,1.2321799999999998,1.2316,1.23166,1.2321
2018-01-28 17:25:00,USDCAD,1.2322899999999999,1.23211,1.23211,1.23223
2018-01-28 17:30:00,USDCAD,1.23289,1.2322600000000001,1.2322600000000001,1.23289
2018-01-28 17:35:00,USDCAD,1.23289,1.23234,1.23289,1.23261
2018-01-28 17:40:00,USDCAD,1.23275,1.2325700000000002,1.23258,1.23269
2018-01-28 17:45:00,USDCAD,1.23289,1.23258,1.23269,1.2327299999999999
2018-01-28 17:50:00,USDCAD,1.23292,1.23264,1.2327,1.23275
2018-01-28 17:55:00,USDCAD,1.23312,1.2324899999999999,1.2327299999999999,1.23262
2018-01-28 18:00:00,USDCAD,1.23282,1.23245,1.2324899999999999,1.23246
2018-01-28 18:05:00,USDCAD,1.23253,1.23224,1.23251,1.23224
2018-01-28 18:10:00,USDCAD,1.23268,1.23221,1.23224,1.2325700000000002
2018-01-28 18:15:00,USDCAD,1.2327700000000001,1.23256,1.23259,1.23259
2018-01-28 18:20:00,USDCAD,1.23261,1.2323600000000001,1.23259,1.23258
2018-01-28 18:25:00,USDCAD,1.23258,1.23204,1.23258,1.23204
2018-01-28 18:30:00,USDCAD,1.23211,1.23194,1.23204,1.23199
2018-01-28 18:35:00,USDCAD,1.2321,1.23177,1.2320200000000001,1.23181
2018-01-28 18:40:00,USDCAD,1.23195,1.23164,1.2318200000000001,1.23164
2018-01-28 18:45:00,USDCAD,1.23189,1.23165,1.23166,1.23166
2018-01-28 18:50:00,USDCAD,1.23166,1.23125,1.23166,1.2314
2018-01-28 18:55:00,USDCAD,1.2314200000000002,1.2312,1.2314100000000001,1.23122
2018-01-28 19:00:00,USDCAD,1.23148,1.23119,1.23125,1.23128
2018-01-28 19:05:00,USDCAD,1.23171,1.23105,1.23126,1.2316799999999999
2018-01-28 19:10:00,USDCAD,1.23179,1.23148,1.2316799999999999,1.23166
2018-01-28 19:15:00,USDCAD,1.23181,1.2314100000000001,1.23164,1.2314100000000001
2018-01-28 19:20:00,USDCAD,1.23145,1.2313,1.2314,1.23139
2018-01-28 19:25:00,USDCAD,1.23139,1.2312100000000001,1.23139,1.23122
2018-01-28 19:30:00,USDCAD,1.23158,1.23122,1.23129,1.23158
2018-01-28 19:35:00,USDCAD,1.2319200000000001,1.23158,1.23158,1.23175
2018-01-28 19:40:00,USDCAD,1.23175,1.23146,1.2317200000000001,1.2315
2018-01-28 19:45:00,USDCAD,1.23159,1.2314399999999999,1.23151,1.2315399999999999
2018-01-28 19:50:00,USDCAD,1.23227,1.2315200000000002,1.23155,1.23203
2018-01-28 19:55:00,USDCAD,1.23212,1.2317200000000001,1.23212,1.2319200000000001
2018-01-28 20:00:00,USDCAD,1.23241,1.23191,1.23191,1.23211
2018-01-28 20:05:00,USDCAD,1.2321600000000001,1.23165,1.23209,1.23177
2018-01-28 20:10:00,USDCAD,1.23358,1.2317200000000001,1.23176,1.23348
2018-01-28 20:15:00,USDCAD,1.23394,1.23318,1.23349,1.23393
2018-01-28 20:20:00,USDCAD,1.23412,1.23371,1.23395,1.23406
2018-01-28 20:25:00,USDCAD,1.23445,1.2340200000000001,1.23405,1.23412
2018-01-28 20:30:00,USDCAD,1.23433,1.23393,1.23411,1.23401
2018-01-28 20:35:00,USDCAD,1.2340799999999998,1.23375,1.234,1.23376
2018-01-28 20:40:00,USDCAD,1.2339200000000001,1.23351,1.23374,1.23353
2018-01-28 20:45:00,USDCAD,1.2339799999999999,1.2335200000000002,1.2335200000000002,1.23396
2018-01-28 20:50:00,USDCAD,1.2343600000000001,1.2338799999999999,1.23396,1.23434
2018-01-28 20:55:00,USDCAD,1.2343600000000001,1.23394,1.23433,1.2342899999999999
2018-01-28 21:00:00,USDCAD,1.2343600000000001,1.23385,1.2342799999999998,1.23432
2018-01-28 21:05:00,USDCAD,1.23474,1.23424,1.23431,1.23471
2018-01-28 21:10:00,USDCAD,1.2353,1.2347,1.23472,1.2352
2018-01-28 21:15:00,USDCAD,1.2352299999999998,1.23451,1.23519,1.2345700000000002
2018-01-28 21:20:00,USDCAD,1.23522,1.23454,1.23455,1.23518
2018-01-28 21:25:00,USDCAD,1.23517,1.23468,1.23517,1.23475
2018-01-28 21:30:00,USDCAD,1.23488,1.23437,1.23474,1.23452
2018-01-28 21:35:00,USDCAD,1.2346700000000002,1.23445,1.23453,1.23445
2018-01-28 21:40:00,USDCAD,1.2344899999999999,1.23422,1.23444,1.23423
2018-01-28 21:45:00,USDCAD,1.2342899999999999,1.23413,1.23421,1.2342799999999998
2018-01-28 21:50:00,USDCAD,1.2343600000000001,1.23419,1.2342899999999999,1.23424
2018-01-28 21:55:00,USDCAD,1.23424,1.23383,1.23424,1.23393
2018-01-28 22:00:00,USDCAD,1.2341,1.23377,1.23394,1.2339799999999999
2018-01-28 22:05:00,USDCAD,1.23399,1.23386,1.23396,1.2339200000000001
2018-01-28 22:10:00,USDCAD,1.23401,1.23377,1.23391,1.23377
2018-01-28 22:15:00,USDCAD,1.2340200000000001,1.23369,1.23376,1.23375
2018-01-28 22:20:00,USDCAD,1.23393,1.23375,1.23375,1.2339
2018-01-28 22:25:00,USDCAD,1.23397,1.2337799999999999,1.2338799999999999,1.2337799999999999
2018-01-28 22:30:00,USDCAD,1.23383,1.2332100000000001,1.2337799999999999,1.23339
2018-01-28 22:35:00,USDCAD,1.2335200000000002,1.2333399999999999,1.23339,1.23343
2018-01-28 22:40:00,USDCAD,1.23348,1.23332,1.23343,1.2334
2018-01-28 22:45:00,USDCAD,1.23338,1.23296,1.23338,1.23328
2018-01-28 22:50:00,USDCAD,1.2333399999999999,1.23309,1.23328,1.23324
2018-01-28 22:55:00,USDCAD,1.23338,1.2332299999999998,1.2332299999999998,1.23327
2018-01-28 23:00:00,USDCAD,1.23325,1.23299,1.23325,1.23316
2018-01-28 23:05:00,USDCAD,1.23317,1.23299,1.23317,1.23307
2018-01-28 23:10:00,USDCAD,1.23318,1.23305,1.23305,1.23316
2018-01-28 23:15:00,USDCAD,1.23327,1.23308,1.23315,1.2331299999999998
2018-01-28 23:20:00,USDCAD,1.23326,1.2331299999999998,1.23314,1.23326
2018-01-28 23:25:00,USDCAD,1.2333100000000001,1.23309,1.23328,1.23309
2018-01-28 23:30:00,USDCAD,1.23314,1.23272,1.23312,1.2329
2018-01-28 23:35:00,USDCAD,1.23304,1.2328700000000001,1.23291,1.23304
2018-01-28 23:40:00,USDCAD,1.23314,1.23292,1.23305,1.23314
2018-01-28 23:45:00,USDCAD,1.23316,1.23294,1.23315,1.23296
2018-01-28 23:50:00,USDCAD,1.23317,1.23296,1.2329700000000001,1.23315
2018-01-28 23:55:00,USDCAD,1.23336,1.23315,1.23315,1.23324
2018-01-29 00:00:00,USDCAD,1.23325,1.23299,1.23322,1.23306
2018-01-29 00:05:00,USDCAD,1.23327,1.23304,1.23305,1.23318
2018-01-29 00:10:00,USDCAD,1.23329,1.23317,1.23319,1.23328
2018-01-29 00:15:00,USDCAD,1.23336,1.23327,1.2333,1.23335
2018-01-29 00:20:00,USDCAD,1.23353,1.2333100000000001,1.23336,1.23337
2018-01-29 00:25:00,USDCAD,1.2337,1.23336,1.23336,1.2336799999999999
2018-01-29 00:30:00,USDCAD,1.23379,1.23345,1.23369,1.23348
2018-01-29 00:35:00,USDCAD,1.23358,1.23308,1.23351,1.2332100000000001
2018-01-29 00:40:00,USDCAD,1.23384,1.23308,1.23322,1.2337
2018-01-29 00:45:00,USDCAD,1.2339799999999999,1.23361,1.23371,1.23365
2018-01-29 00:50:00,USDCAD,1.23369,1.23347,1.23366,1.2336200000000002
2018-01-29 00:55:00,USDCAD,1.2337,1.23338,1.23363,1.2337
2018-01-29 01:00:00,USDCAD,1.23374,1.23324,1.2337,1.23325
2018-01-29 01:05:00,USDCAD,1.23373,1.2332,1.23326,1.23371
2018-01-29 01:10:00,USDCAD,1.2337200000000001,1.2333100000000001,1.2336799999999999,1.23336
2018-01-29 01:15:00,USDCAD,1.23353,1.23329,1.23336,1.23347
2018-01-29 01:20:00,USDCAD,1.23374,1.23332,1.23346,1.23359
2018-01-29 01:25:00,USDCAD,1.2337,1.23355,1.23358,1.23367
2018-01-29 01:30:00,USDCAD,1.23374,1.2335399999999999,1.23366,1.23369
2018-01-29 01:35:00,USDCAD,1.23385,1.2336,1.23367,1.2338200000000001
2018-01-29 01:40:00,USDCAD,1.23412,1.23379,1.2338200000000001,1.23406
2018-01-29 01:45:00,USDCAD,1.2342,1.23396,1.23407,1.23404
2018-01-29 01:50:00,USDCAD,1.23405,1.23345,1.23405,1.23348
2018-01-29 01:55:00,USDCAD,1.2335399999999999,1.23332,1.23345,1.2334100000000001
2018-01-29 02:00:00,USDCAD,1.2339,1.23339,1.23339,1.23355
2018-01-29 02:05:00,USDCAD,1.23367,1.2333100000000001,1.2335399999999999,1.23345
2018-01-29 02:10:00,USDCAD,1.23381,1.23336,1.23343,1.23371
2018-01-29 02:15:00,USDCAD,1.234,1.2336,1.23373,1.23377
2018-01-29 02:20:00,USDCAD,1.23435,1.23376,1.23376,1.23422
2018-01-29 02:25:00,USDCAD,1.235,1.2342,1.23424,1.23461
2018-01-29 02:30:00,USDCAD,1.23525,1.23417,1.2346,1.23519
2018-01-29 02:35:00,USDCAD,1.23543,1.23494,1.23518,1.23538
2018-01-29 02:40:00,USDCAD,1.23556,1.23492,1.23536,1.23509
2018-01-29 02:45:00,USDCAD,1.23524,1.2346700000000002,1.2351299999999998,1.2347700000000001
2018-01-29 02:50:00,USDCAD,1.23518,1.23469,1.23475,1.23504
2018-01-29 02:55:00,USDCAD,1.2351299999999998,1.23448,1.23504,1.2344899999999999
2018-01-29 03:00:00,USDCAD,1.2344899999999999,1.23409,1.23448,1.23412
2018-01-29 03:05:00,USDCAD,1.2350299999999999,1.2340799999999998,1.23413,1.23492
2018-01-29 03:10:00,USDCAD,1.23525,1.23484,1.23494,1.23499
2018-01-29 03:15:00,USDCAD,1.23529,1.23479,1.235,1.23517
2018-01-29 03:20:00,USDCAD,1.23538,1.23502,1.23515,1.2352
2018-01-29 03:25:00,USDCAD,1.23528,1.23494,1.23517,1.23508
2018-01-29 03:30:00,USDCAD,1.23517,1.23481,1.2351,1.2349
2018-01-29 03:35:00,USDCAD,1.23492,1.23438,1.23489,1.23463
2018-01-29 03:40:00,USDCAD,1.23538,1.23464,1.23464,1.23525
2018-01-29 03:45:00,USDCAD,1.2355200000000002,1.23495,1.2353,1.23542
2018-01-29 03:50:00,USDCAD,1.23553,1.2351299999999998,1.23542,1.23516
2018-01-29 03:55:00,USDCAD,1.23516,1.23482,1.23514,1.23495
2018-01-29 04:00:00,USDCAD,1.2350299999999999,1.2345700000000002,1.23496,1.23461
2018-01-29 04:05:00,USDCAD,1.23532,1.2345899999999999,1.23462,1.23519
2018-01-29 04:10:00,USDCAD,1.2352299999999998,1.23496,1.23518,1.235
2018-01-29 04:15:00,USDCAD,1.23501,1.23475,1.23501,1.23475
2018-01-29 04:20:00,USDCAD,1.2351299999999998,1.2347700000000001,1.2347700000000001,1.2351299999999998
2018-01-29 04:25:00,USDCAD,1.23525,1.2347,1.23514,1.2347700000000001
2018-01-29 04:30:00,USDCAD,1.23478,1.23444,1.23478,1.2347
2018-01-29 04:35:00,USDCAD,1.23484,1.23433,1.2347,1.2346
2018-01-29 04:40:00,USDCAD,1.23475,1.2344,1.23458,1.23472
2018-01-29 04:45:00,USDCAD,1.23518,1.2346,1.2347299999999999,1.23515
2018-01-29 04:50:00,USDCAD,1.2353399999999999,1.2350700000000001,1.23515,1.23525
2018-01-29 04:55:00,USDCAD,1.2355,1.2351,1.2352299999999998,1.2353399999999999
2018-01-29 05:00:00,USDCAD,1.23556,1.23518,1.2353399999999999,1.2352
2018-01-29 05:05:00,USDCAD,1.23519,1.23464,1.23519,1.2347
2018-01-29 05:10:00,USDCAD,1.2349299999999999,1.23461,1.23472,1.23461
2018-01-29 05:15:00,USDCAD,1.23492,1.2344700000000002,1.23462,1.23455
2018-01-29 05:20:00,USDCAD,1.23484,1.23443,1.23455,1.2344700000000002
2018-01-29 05:25:00,USDCAD,1.23479,1.23451,1.23451,1.23455
2018-01-29 05:30:00,USDCAD,1.23455,1.2342799999999998,1.23455,1.23438
2018-01-29 05:35:00,USDCAD,1.23448,1.23423,1.23437,1.23441
2018-01-29 05:40:00,USDCAD,1.23442,1.234,1.23441,1.2343
2018-01-29 05:45:00,USDCAD,1.2342899999999999,1.23406,1.2342899999999999,1.23411
2018-01-29 05:50:00,USDCAD,1.23432,1.2339200000000001,1.23413,1.23399
2018-01-29 05:55:00,USDCAD,1.23456,1.23399,1.23399,1.23451
2018-01-29 06:00:00,USDCAD,1.23452,1.2340799999999998,1.23451,1.23432
2018-01-29 06:05:00,USDCAD,1.23432,1.2339799999999999,1.2343,1.2342600000000001
2018-01-29 06:10:00,USDCAD,1.23433,1.23405,1.2342899999999999,1.2342
2018-01-29 06:15:00,USDCAD,1.2347299999999999,1.23422,1.23422,1.2347
2018-01-29 06:20:00,USDCAD,1.23474,1.23444,1.23472,1.23462
2018-01-29 06:25:00,USDCAD,1.2346700000000002,1.23399,1.2346,1.23405
2018-01-29 06:30:00,USDCAD,1.23424,1.23389,1.23404,1.23417
2018-01-29 06:35:00,USDCAD,1.2343899999999999,1.2338799999999999,1.23415,1.2338799999999999
2018-01-29 06:40:00,USDCAD,1.2341,1.2336200000000002,1.2339,1.2338799999999999
2018-01-29 06:45:00,USDCAD,1.23414,1.23376,1.23389,1.23376
2018-01-29 06:50:00,USDCAD,1.23376,1.2335399999999999,1.23374,1.23374
2018-01-29 06:55:00,USDCAD,1.2341799999999998,1.23374,1.23375,1.23406
2018-01-29 07:00:00,USDCAD,1.2340799999999998,1.2335,1.23407,1.23351
2018-01-29 07:05:00,USDCAD,1.2336,1.23319,1.2335200000000002,1.2335399999999999
2018-01-29 07:10:00,USDCAD,1.23414,1.2334,1.23353,1.23404
2018-01-29 07:15:00,USDCAD,1.23456,1.23389,1.23405,1.23456
2018-01-29 07:20:00,USDCAD,1.2345899999999999,1.2341799999999998,1.2345899999999999,1.23437
2018-01-29 07:25:00,USDCAD,1.23448,1.2342799999999998,1.23435,1.23437
2018-01-29 07:30:00,USDCAD,1.23471,1.2342799999999998,1.2343899999999999,1.2346
2018-01-29 07:35:00,USDCAD,1.23484,1.2344899999999999,1.2346,1.23463
2018-01-29 07:40:00,USDCAD,1.23489,1.2345899999999999,1.23464,1.23482
2018-01-29 07:45:00,USDCAD,1.23499,1.23454,1.2348299999999999,1.23461
2018-01-29 07:50:00,USDCAD,1.2346,1.23425,1.2345899999999999,1.23437
2018-01-29 07:55:00,USDCAD,1.2344700000000002,1.2341600000000001,1.23438,1.23441
2018-01-29 08:00:00,USDCAD,1.23478,1.23412,1.2344,1.23412
2018-01-29 08:05:00,USDCAD,1.23414,1.23381,1.23411,1.23404
2018-01-29 08:10:00,USDCAD,1.23406,1.23345,1.23405,1.23348
2018-01-29 08:15:00,USDCAD,1.2339200000000001,1.23345,1.23348,1.23391
2018-01-29 08:20:00,USDCAD,1.23394,1.2336,1.2339200000000001,1.23379
2018-01-29 08:25:00,USDCAD,1.2338,1.23337,1.2338,1.2334
2018-01-29 08:30:00,USDCAD,1.23432,1.23336,1.23337,1.23419
2018-01-29 08:35:00,USDCAD,1.23442,1.23379,1.23419,1.23422
2018-01-29 08:40:00,USDCAD,1.23465,1.23411,1.23421,1.23454
2018-01-29 08:45:00,USDCAD,1.23456,1.23386,1.23453,1.23391
2018-01-29 08:50:00,USDCAD,1.2339200000000001,1.23317,1.2339,1.23333
2018-01-29 08:55:00,USDCAD,1.2337200000000001,1.23317,1.23335,1.23346
2018-01-29 09:00:00,USDCAD,1.23361,1.23314,1.23347,1.2334399999999999
2018-01-29 09:05:00,USDCAD,1.23376,1.23329,1.2334399999999999,1.23366
2018-01-29 09:10:00,USDCAD,1.2338200000000001,1.2331,1.23364,1.23369
2018-01-29 09:15:00,USDCAD,1.23377,1.2332100000000001,1.2337,1.23358
2018-01-29 09:20:00,USDCAD,1.23393,1.2334,1.23356,1.2336799999999999
2018-01-29 09:25:00,USDCAD,1.234,1.23371,1.2337200000000001,1.23383
2018-01-29 09:30:00,USDCAD,1.2341799999999998,1.23356,1.23381,1.2340799999999998
2018-01-29 09:35:00,USDCAD,1.2341799999999998,1.2339,1.23407,1.23403
2018-01-29 09:40:00,USDCAD,1.23406,1.23345,1.2340200000000001,1.23401
2018-01-29 09:45:00,USDCAD,1.23427,1.23374,1.23401,1.23413
2018-01-29 09:50:00,USDCAD,1.2344600000000001,1.23391,1.23414,1.2340799999999998
2018-01-29 09:55:00,USDCAD,1.2341600000000001,1.23377,1.23409,1.2340799999999998
2018-01-29 10:00:00,USDCAD,1.2342899999999999,1.23366,1.23407,1.23381
2018-01-29 10:05:00,USDCAD,1.23384,1.23332,1.23381,1.23332
2018-01-29 10:10:00,USDCAD,1.2333399999999999,1.23302,1.2333100000000001,1.2332100000000001
2018-01-29 10:15:00,USDCAD,1.2335399999999999,1.23316,1.23322,1.2333
2018-01-29 10:20:00,USDCAD,1.2334399999999999,1.23299,1.2333100000000001,1.23311
2018-01-29 10:25:00,USDCAD,1.23311,1.23255,1.23311,1.23259
2018-01-29 10:30:00,USDCAD,1.2329700000000001,1.2323600000000001,1.23258,1.2328
2018-01-29 10:35:00,USDCAD,1.23286,1.2325,1.2328,1.23279
2018-01-29 10:40:00,USDCAD,1.23393,1.23269,1.23279,1.23356
2018-01-29 10:45:00,USDCAD,1.2342899999999999,1.2334399999999999,1.23355,1.23364
2018-01-29 10:50:00,USDCAD,1.23414,1.2335200000000002,1.23365,1.23387
2018-01-29 10:55:00,USDCAD,1.23421,1.23288,1.23389,1.23294
2018-01-29 11:00:00,USDCAD,1.23351,1.23286,1.23296,1.2334100000000001
2018-01-29 11:05:00,USDCAD,1.2341600000000001,1.23325,1.2334100000000001,1.23377
2018-01-29 11:10:00,USDCAD,1.23405,1.2336,1.23376,1.23405
2018-01-29 11:15:00,USDCAD,1.23472,1.23357,1.23406,1.23472
2018-01-29 11:20:00,USDCAD,1.23476,1.23387,1.23474,1.2341
2018-01-29 11:25:00,USDCAD,1.23489,1.23317,1.23411,1.23369
2018-01-29 11:30:00,USDCAD,1.23414,1.23329,1.2337,1.23364
2018-01-29 11:35:00,USDCAD,1.2360799999999998,1.2334,1.23363,1.23482
2018-01-29 11:40:00,USDCAD,1.23549,1.23432,1.23484,1.23509
2018-01-29 11:45:00,USDCAD,1.2352299999999998,1.23472,1.2350700000000001,1.23494
2018-01-29 11:50:00,USDCAD,1.2351,1.2342899999999999,1.23496,1.23463
2018-01-29 11:55:00,USDCAD,1.23485,1.2337799999999999,1.23462,1.23395
2018-01-29 12:00:00,USDCAD,1.23456,1.23379,1.23394,1.23412
2018-01-29 12:05:00,USDCAD,1.2342799999999998,1.2335399999999999,1.23419,1.23403
2018-01-29 12:10:00,USDCAD,1.23432,1.23386,1.23403,1.23415
2018-01-29 12:15:00,USDCAD,1.2342899999999999,1.2338,1.23415,1.23385
2018-01-29 12:20:00,USDCAD,1.23427,1.23384,1.23387,1.23384
2018-01-29 12:25:00,USDCAD,1.23384,1.23359,1.23384,1.2337
2018-01-29 12:30:00,USDCAD,1.2339,1.23359,1.23371,1.23389
2018-01-29 12:35:00,USDCAD,1.2341,1.23377,1.2339,1.2339200000000001
2018-01-29 12:40:00,USDCAD,1.23395,1.23365,1.23391,1.23367
2018-01-29 12:45:00,USDCAD,1.23374,1.23355,1.23366,1.23374
2018-01-29 12:50:00,USDCAD,1.23391,1.23361,1.23373,1.23389
2018-01-29 12:55:00,USDCAD,1.2339,1.23351,1.2338799999999999,1.2335399999999999
2018-01-29 13:00:00,USDCAD,1.23361,1.23305,1.23353,1.23339
2018-01-29 13:05:00,USDCAD,1.23374,1.2332100000000001,1.23349,1.23332
2018-01-29 13:10:00,USDCAD,1.23351,1.2332100000000001,1.2333100000000001,1.23324
2018-01-29 13:15:00,USDCAD,1.23325,1.23275,1.23324,1.23289
2018-01-29 13:20:00,USDCAD,1.23338,1.2328299999999999,1.2329,1.23299
2018-01-29 13:25:00,USDCAD,1.2332,1.23294,1.233,1.23308
2018-01-29 13:30:00,USDCAD,1.2334399999999999,1.23278,1.23308,1.2334200000000002
2018-01-29 13:35:00,USDCAD,1.2335399999999999,1.23316,1.2334200000000002,1.2333100000000001
2018-01-29 13:40:00,USDCAD,1.23353,1.23326,1.23329,1.23326
2018-01-29 13:45:00,USDCAD,1.23345,1.23316,1.23328,1.23345
2018-01-29 13:50:00,USDCAD,1.23379,1.23337,1.2334399999999999,1.23365
2018-01-29 13:55:00,USDCAD,1.2337,1.2334,1.23369,1.23364
2018-01-29 14:00:00,USDCAD,1.23364,1.23288,1.23364,1.23311
2018-01-29 14:05:00,USDCAD,1.23348,1.23309,1.2331,1.23338
2018-01-29 14:10:00,USDCAD,1.23348,1.2327,1.23337,1.23271
2018-01-29 14:15:00,USDCAD,1.2328299999999999,1.2317799999999999,1.23271,1.23274
2018-01-29 14:20:00,USDCAD,1.23296,1.23271,1.23274,1.23289
2018-01-29 14:25:00,USDCAD,1.2328700000000001,1.23261,1.2328700000000001,1.23262
2018-01-29 14:30:00,USDCAD,1.23289,1.23225,1.23261,1.23234
2018-01-29 14:35:00,USDCAD,1.2325,1.23203,1.23243,1.23237
2018-01-29 14:40:00,USDCAD,1.23272,1.2323600000000001,1.23238,1.23252
2018-01-29 14:45:00,USDCAD,1.23266,1.2322899999999999,1.23253,1.2322899999999999
2018-01-29 14:50:00,USDCAD,1.23261,1.2322600000000001,1.2323,1.23227
2018-01-29 14:55:00,USDCAD,1.23253,1.23204,1.23227,1.23225
2018-01-29 15:00:00,USDCAD,1.23251,1.23207,1.23223,1.23244
2018-01-29 15:05:00,USDCAD,1.23276,1.2323,1.23242,1.23266
