,coin,high,low,open,close
2015-09-16 14:10:00,USDCHF,0.96901,0.9688100000000001,0.96901,0.96895
2015-09-16 14:15:00,USDCHF,0.96905,0.96886,0.96896,0.96891
2015-09-16 14:20:00,USDCHF,0.9689,0.9686,0.9689,0.9688100000000001
2015-09-16 14:25:00,USDCHF,0.9688399999999999,0.9687,0.9688,0.9688
2015-09-16 14:30:00,USDCHF,0.9691299999999999,0.9687600000000001,0.9688100000000001,0.9691200000000001
2015-09-16 14:35:00,USDCHF,0.9693700000000001,0.96911,0.96916,0.9693
2015-09-16 14:40:00,USDCHF,0.96955,0.96921,0.96931,0.96945
2015-09-16 14:45:00,USDCHF,0.96965,0.9694200000000001,0.96944,0.9695
2015-09-16 14:50:00,USDCHF,0.96995,0.96951,0.96952,0.96986
2015-09-16 14:55:00,USDCHF,0.9714799999999999,0.9697399999999999,0.96986,0.9712299999999999
2015-09-16 15:00:00,USDCHF,0.97126,0.97093,0.9712299999999999,0.9710799999999999
2015-09-16 15:05:00,USDCHF,0.9713799999999999,0.97085,0.97103,0.97098
2015-09-16 15:10:00,USDCHF,0.97098,0.97078,0.97098,0.9708399999999999
2015-09-16 15:15:00,USDCHF,0.9708899999999999,0.9707100000000001,0.9708399999999999,0.9708899999999999
2015-09-16 15:20:00,USDCHF,0.9712299999999999,0.9707,0.9708700000000001,0.9711299999999999
2015-09-16 15:25:00,USDCHF,0.9712700000000001,0.971,0.9711299999999999,0.97126
2015-09-16 15:30:00,USDCHF,0.9713299999999999,0.97096,0.97124,0.97096
2015-09-16 15:35:00,USDCHF,0.971,0.9708,0.97088,0.97083
2015-09-16 15:40:00,USDCHF,0.97088,0.9707399999999999,0.9708399999999999,0.9708700000000001
2015-09-16 15:45:00,USDCHF,0.9709399999999999,0.97073,0.9708399999999999,0.97073
2015-09-16 15:50:00,USDCHF,0.97134,0.97073,0.97075,0.97103
2015-09-16 15:55:00,USDCHF,0.9710700000000001,0.97072,0.97104,0.9708700000000001
2015-09-16 16:00:00,USDCHF,0.9709,0.97064,0.9709,0.9706799999999999
2015-09-16 16:05:00,USDCHF,0.9709899999999999,0.97065,0.9707,0.97093
2015-09-16 16:10:00,USDCHF,0.97101,0.97096,0.97096,0.97101
2015-09-16 16:15:00,USDCHF,0.97141,0.97101,0.97101,0.9713700000000001
2015-09-16 16:20:00,USDCHF,0.97178,0.9713799999999999,0.9714,0.9716799999999999
2015-09-16 16:25:00,USDCHF,0.9719200000000001,0.97165,0.9716799999999999,0.97188
2015-09-16 16:30:00,USDCHF,0.9719399999999999,0.9715799999999999,0.9718600000000001,0.9718700000000001
2015-09-16 16:35:00,USDCHF,0.97206,0.97188,0.97188,0.97198
2015-09-16 16:40:00,USDCHF,0.97198,0.9716899999999999,0.9719700000000001,0.9718399999999999
2015-09-16 16:45:00,USDCHF,0.97185,0.97173,0.97185,0.9717399999999999
2015-09-16 16:50:00,USDCHF,0.9717899999999999,0.9712799999999999,0.97178,0.97129
2015-09-16 16:55:00,USDCHF,0.9714700000000001,0.9710200000000001,0.9712799999999999,0.97106
2015-09-16 17:00:00,USDCHF,0.9711700000000001,0.9708899999999999,0.9708899999999999,0.97104
2015-09-16 17:05:00,USDCHF,0.9713,0.9710700000000001,0.9710700000000001,0.97119
2015-09-16 17:10:00,USDCHF,0.9714299999999999,0.9711200000000001,0.9713299999999999,0.9711299999999999
2015-09-16 17:15:00,USDCHF,0.9711299999999999,0.9710700000000001,0.9710700000000001,0.9711299999999999
2015-09-16 17:20:00,USDCHF,0.97115,0.97103,0.97115,0.9711200000000001
2015-09-16 17:25:00,USDCHF,0.9711299999999999,0.9708100000000001,0.9708600000000001,0.9710799999999999
2015-09-16 17:30:00,USDCHF,0.9711700000000001,0.97078,0.9710700000000001,0.9711299999999999
2015-09-16 17:35:00,USDCHF,0.9711700000000001,0.97111,0.9711200000000001,0.97115
2015-09-16 17:40:00,USDCHF,0.9711700000000001,0.97114,0.97116,0.97116
2015-09-16 17:45:00,USDCHF,0.97136,0.9711700000000001,0.9711700000000001,0.97136
2015-09-16 17:50:00,USDCHF,0.97144,0.97111,0.97136,0.97111
2015-09-16 17:55:00,USDCHF,0.9711200000000001,0.97077,0.9711,0.9708600000000001
2015-09-16 18:00:00,USDCHF,0.97105,0.97077,0.97088,0.97077
2015-09-16 18:05:00,USDCHF,0.9709700000000001,0.9707600000000001,0.97078,0.9709700000000001
2015-09-16 18:10:00,USDCHF,0.9710200000000001,0.9706899999999999,0.9708600000000001,0.9707399999999999
2015-09-16 18:15:00,USDCHF,0.97075,0.97065,0.9707399999999999,0.9706600000000001
2015-09-16 18:20:00,USDCHF,0.9707,0.9706,0.97067,0.9706799999999999
2015-09-16 18:25:00,USDCHF,0.97072,0.97067,0.9706899999999999,0.9707
2015-09-16 18:30:00,USDCHF,0.9707399999999999,0.97059,0.9707100000000001,0.9706299999999999
2015-09-16 18:35:00,USDCHF,0.97065,0.9706100000000001,0.9706100000000001,0.97064
2015-09-16 18:40:00,USDCHF,0.97065,0.97057,0.9706299999999999,0.97057
2015-09-16 18:45:00,USDCHF,0.97067,0.97054,0.9705600000000001,0.9706100000000001
2015-09-16 18:50:00,USDCHF,0.97062,0.97054,0.9706100000000001,0.97057
2015-09-16 18:55:00,USDCHF,0.97059,0.9704799999999999,0.9705799999999999,0.9704799999999999
2015-09-16 19:00:00,USDCHF,0.97075,0.97059,0.9706600000000001,0.9707100000000001
2015-09-16 19:05:00,USDCHF,0.9707100000000001,0.97065,0.9707,0.9706899999999999
2015-09-16 19:10:00,USDCHF,0.9707100000000001,0.97055,0.9706899999999999,0.9705600000000001
2015-09-16 19:15:00,USDCHF,0.9706,0.97054,0.9705600000000001,0.97055
2015-09-16 19:20:00,USDCHF,0.97054,0.97026,0.97054,0.9702799999999999
2015-09-16 19:25:00,USDCHF,0.97067,0.9703200000000001,0.9703299999999999,0.97067
2015-09-16 19:30:00,USDCHF,0.97085,0.97057,0.9706600000000001,0.97085
2015-09-16 19:35:00,USDCHF,0.9708600000000001,0.9707899999999999,0.9708100000000001,0.9708100000000001
2015-09-16 19:40:00,USDCHF,0.9708600000000001,0.97067,0.9708100000000001,0.97067
2015-09-16 19:45:00,USDCHF,0.97065,0.97051,0.97065,0.97055
2015-09-16 19:50:00,USDCHF,0.9707100000000001,0.9705299999999999,0.97055,0.9707100000000001
2015-09-16 19:55:00,USDCHF,0.9707,0.97016,0.9707,0.97034
2015-09-16 20:00:00,USDCHF,0.9704200000000001,0.97026,0.9703200000000001,0.9703799999999999
2015-09-16 20:05:00,USDCHF,0.9706299999999999,0.9704,0.9704,0.97052
2015-09-16 20:10:00,USDCHF,0.9705799999999999,0.9703700000000001,0.9705799999999999,0.9703799999999999
2015-09-16 20:15:00,USDCHF,0.97045,0.9702799999999999,0.9703799999999999,0.9704200000000001
2015-09-16 20:20:00,USDCHF,0.9706899999999999,0.97026,0.9704299999999999,0.97026
2015-09-16 20:25:00,USDCHF,0.9702299999999999,0.97011,0.9702299999999999,0.9701700000000001
2015-09-16 20:30:00,USDCHF,0.9704,0.97015,0.97016,0.97039
2015-09-16 20:35:00,USDCHF,0.97065,0.97035,0.9703700000000001,0.97065
2015-09-16 20:40:00,USDCHF,0.97078,0.9706299999999999,0.97065,0.97065
2015-09-16 20:45:00,USDCHF,0.97065,0.97029,0.97065,0.9703200000000001
2015-09-16 20:50:00,USDCHF,0.97059,0.97016,0.9703299999999999,0.97029
2015-09-16 20:55:00,USDCHF,0.9703299999999999,0.97009,0.97029,0.9701299999999999
2015-09-16 21:00:00,USDCHF,0.9702,0.97009,0.9701299999999999,0.9701200000000001
2015-09-16 21:05:00,USDCHF,0.9701299999999999,0.9699399999999999,0.9701299999999999,0.9699399999999999
2015-09-16 21:10:00,USDCHF,0.96995,0.96916,0.96995,0.96921
2015-09-16 21:15:00,USDCHF,0.96945,0.9691799999999999,0.9692299999999999,0.9694
2015-09-16 21:20:00,USDCHF,0.9694299999999999,0.96905,0.9694,0.9690799999999999
2015-09-16 21:25:00,USDCHF,0.9691700000000001,0.9689200000000001,0.9690700000000001,0.9690700000000001
2015-09-16 21:30:00,USDCHF,0.96929,0.96906,0.96906,0.9692700000000001
2015-09-16 21:35:00,USDCHF,0.96936,0.96924,0.96929,0.96924
2015-09-16 21:40:00,USDCHF,0.96946,0.96924,0.96924,0.96946
2015-09-16 21:45:00,USDCHF,0.9696100000000001,0.96944,0.96945,0.9695299999999999
2015-09-16 21:50:00,USDCHF,0.9696899999999999,0.96947,0.96951,0.96965
2015-09-16 21:55:00,USDCHF,0.96972,0.96939,0.96964,0.9696
2015-09-16 22:00:00,USDCHF,0.9695799999999999,0.9693799999999999,0.9695799999999999,0.9694
2015-09-16 22:05:00,USDCHF,0.96947,0.96931,0.9694,0.96939
2015-09-16 22:10:00,USDCHF,0.96944,0.9688399999999999,0.96939,0.96888
2015-09-16 22:15:00,USDCHF,0.96891,0.9688,0.96886,0.9688700000000001
2015-09-16 22:20:00,USDCHF,0.96903,0.96888,0.96888,0.96901
2015-09-16 22:25:00,USDCHF,0.9690200000000001,0.96891,0.96901,0.96893
2015-09-16 22:30:00,USDCHF,0.96904,0.96893,0.96893,0.96901
2015-09-16 22:35:00,USDCHF,0.96901,0.9688899999999999,0.96901,0.969
2015-09-16 22:40:00,USDCHF,0.9696899999999999,0.9689200000000001,0.96898,0.96965
2015-09-16 22:45:00,USDCHF,0.96993,0.96955,0.96965,0.96991
2015-09-16 22:50:00,USDCHF,0.9706299999999999,0.96995,0.96995,0.9706299999999999
2015-09-16 22:55:00,USDCHF,0.9707,0.9705799999999999,0.97065,0.97065
2015-09-16 23:00:00,USDCHF,0.97073,0.9704,0.9706799999999999,0.9707
2015-09-16 23:05:00,USDCHF,0.97078,0.9705600000000001,0.9707,0.97073
2015-09-16 23:10:00,USDCHF,0.9708899999999999,0.9705299999999999,0.9707,0.9708899999999999
2015-09-16 23:15:00,USDCHF,0.97091,0.9707600000000001,0.97088,0.9709
2015-09-16 23:20:00,USDCHF,0.9710799999999999,0.97085,0.97085,0.97105
2015-09-16 23:25:00,USDCHF,0.97106,0.9709899999999999,0.97106,0.97103
2015-09-16 23:30:00,USDCHF,0.97103,0.9708200000000001,0.9710200000000001,0.9708200000000001
2015-09-16 23:35:00,USDCHF,0.9709700000000001,0.9707399999999999,0.97075,0.97085
2015-09-16 23:40:00,USDCHF,0.97085,0.97075,0.97077,0.9707600000000001
2015-09-16 23:45:00,USDCHF,0.9708899999999999,0.97073,0.97075,0.9708600000000001
2015-09-16 23:50:00,USDCHF,0.9709,0.97083,0.97083,0.9709
2015-09-16 23:55:00,USDCHF,0.9708899999999999,0.9708399999999999,0.9708700000000001,0.9708700000000001
2015-09-17 00:00:00,USDCHF,0.9708700000000001,0.9708,0.9708600000000001,0.9708399999999999
2015-09-17 00:05:00,USDCHF,0.9710200000000001,0.9708100000000001,0.9708200000000001,0.9709399999999999
2015-09-17 00:10:00,USDCHF,0.9710200000000001,0.97055,0.97095,0.9706100000000001
2015-09-17 00:15:00,USDCHF,0.97077,0.9705799999999999,0.9706,0.9707100000000001
2015-09-17 00:20:00,USDCHF,0.9708200000000001,0.9707,0.9707,0.9708100000000001
2015-09-17 00:25:00,USDCHF,0.97083,0.97073,0.9708100000000001,0.9708200000000001
2015-09-17 00:30:00,USDCHF,0.9708600000000001,0.9707,0.9708,0.97075
2015-09-17 00:35:00,USDCHF,0.9708399999999999,0.9707,0.9707399999999999,0.97083
2015-09-17 00:40:00,USDCHF,0.9708700000000001,0.9707100000000001,0.9708200000000001,0.97083
2015-09-17 00:45:00,USDCHF,0.9708399999999999,0.9706799999999999,0.97078,0.9707100000000001
2015-09-17 00:50:00,USDCHF,0.9708100000000001,0.9706899999999999,0.97072,0.9708100000000001
2015-09-17 00:55:00,USDCHF,0.9708200000000001,0.97067,0.9707899999999999,0.9707
2015-09-17 01:00:00,USDCHF,0.9707600000000001,0.97057,0.9707100000000001,0.9706899999999999
2015-09-17 01:05:00,USDCHF,0.9708200000000001,0.97045,0.9707,0.9705
2015-09-17 01:10:00,USDCHF,0.9711799999999999,0.97049,0.97051,0.9711700000000001
2015-09-17 01:15:00,USDCHF,0.9712,0.97085,0.97119,0.9709700000000001
2015-09-17 01:20:00,USDCHF,0.9709899999999999,0.97072,0.97096,0.9708
2015-09-17 01:25:00,USDCHF,0.9708100000000001,0.9702799999999999,0.9708,0.97035
2015-09-17 01:30:00,USDCHF,0.9706,0.97031,0.97036,0.97052
2015-09-17 01:35:00,USDCHF,0.9706299999999999,0.9702,0.9705,0.9702
2015-09-17 01:40:00,USDCHF,0.97073,0.9701700000000001,0.97019,0.9707100000000001
2015-09-17 01:45:00,USDCHF,0.9707600000000001,0.97046,0.97073,0.97052
2015-09-17 01:50:00,USDCHF,0.9705799999999999,0.97039,0.9705299999999999,0.9705600000000001
2015-09-17 01:55:00,USDCHF,0.9711700000000001,0.97055,0.97055,0.9709200000000001
2015-09-17 02:00:00,USDCHF,0.9712299999999999,0.97059,0.9709399999999999,0.9709399999999999
2015-09-17 02:05:00,USDCHF,0.97109,0.9708700000000001,0.97096,0.9709700000000001
2015-09-17 02:10:00,USDCHF,0.9713700000000001,0.9708700000000001,0.97091,0.9713700000000001
2015-09-17 02:15:00,USDCHF,0.97201,0.97124,0.9713700000000001,0.97183
2015-09-17 02:20:00,USDCHF,0.97193,0.97135,0.97183,0.9713799999999999
2015-09-17 02:25:00,USDCHF,0.9715299999999999,0.9712799999999999,0.97135,0.9715
2015-09-17 02:30:00,USDCHF,0.9716799999999999,0.9706799999999999,0.9714799999999999,0.9709
2015-09-17 02:35:00,USDCHF,0.9711799999999999,0.97055,0.9709,0.9706899999999999
2015-09-17 02:40:00,USDCHF,0.9707399999999999,0.9703700000000001,0.9706899999999999,0.97051
2015-09-17 02:45:00,USDCHF,0.9708100000000001,0.97044,0.9705,0.97062
2015-09-17 02:50:00,USDCHF,0.9708700000000001,0.9705299999999999,0.9706299999999999,0.9708399999999999
2015-09-17 02:55:00,USDCHF,0.97091,0.9705,0.97085,0.97059
2015-09-17 03:00:00,USDCHF,0.9716600000000001,0.97047,0.97054,0.9714700000000001
2015-09-17 03:05:00,USDCHF,0.9716100000000001,0.97106,0.9714700000000001,0.97106
2015-09-17 03:10:00,USDCHF,0.97104,0.9705299999999999,0.97104,0.97093
2015-09-17 03:15:00,USDCHF,0.97093,0.9706799999999999,0.9709,0.9706799999999999
2015-09-17 03:20:00,USDCHF,0.97104,0.97055,0.9706799999999999,0.9707600000000001
2015-09-17 03:25:00,USDCHF,0.9711799999999999,0.97055,0.9708100000000001,0.97095
2015-09-17 03:30:00,USDCHF,0.9706,0.96851,0.9706,0.9686
2015-09-17 03:35:00,USDCHF,0.96898,0.9679399999999999,0.96864,0.96877
2015-09-17 03:40:00,USDCHF,0.96883,0.96749,0.96875,0.9676100000000001
2015-09-17 03:45:00,USDCHF,0.96759,0.96721,0.96757,0.96724
2015-09-17 03:50:00,USDCHF,0.9675299999999999,0.96693,0.9672299999999999,0.9672799999999999
2015-09-17 03:55:00,USDCHF,0.96747,0.96705,0.96726,0.96734
2015-09-17 04:00:00,USDCHF,0.9675299999999999,0.9668,0.96735,0.96749
2015-09-17 04:05:00,USDCHF,0.968,0.96731,0.96749,0.96765
2015-09-17 04:10:00,USDCHF,0.9676299999999999,0.96725,0.9676299999999999,0.9673299999999999
2015-09-17 04:15:00,USDCHF,0.9674,0.96691,0.9673799999999999,0.96693
2015-09-17 04:20:00,USDCHF,0.9672,0.9667899999999999,0.9669399999999999,0.9671799999999999
2015-09-17 04:25:00,USDCHF,0.9676299999999999,0.9667600000000001,0.96715,0.9675
2015-09-17 04:30:00,USDCHF,0.96788,0.9673,0.9675,0.9678200000000001
2015-09-17 04:35:00,USDCHF,0.96801,0.9676600000000001,0.9678200000000001,0.96801
2015-09-17 04:40:00,USDCHF,0.96814,0.9678200000000001,0.968,0.9678200000000001
2015-09-17 04:45:00,USDCHF,0.9678899999999999,0.96749,0.9678399999999999,0.9677100000000001
2015-09-17 04:50:00,USDCHF,0.96798,0.9677,0.9677100000000001,0.96783
2015-09-17 04:55:00,USDCHF,0.9679399999999999,0.9675600000000001,0.9678399999999999,0.96762
2015-09-17 05:00:00,USDCHF,0.9678200000000001,0.96739,0.96764,0.96741
2015-09-17 05:05:00,USDCHF,0.9676100000000001,0.96736,0.9674200000000001,0.9674799999999999
2015-09-17 05:10:00,USDCHF,0.96759,0.9669,0.96749,0.96711
2015-09-17 05:15:00,USDCHF,0.96735,0.9671,0.9671299999999999,0.9671799999999999
2015-09-17 05:20:00,USDCHF,0.96739,0.96705,0.9671799999999999,0.9673299999999999
2015-09-17 05:25:00,USDCHF,0.96844,0.96693,0.9673299999999999,0.96844
2015-09-17 05:30:00,USDCHF,0.96865,0.96834,0.96841,0.9686299999999999
2015-09-17 05:35:00,USDCHF,0.96862,0.96816,0.96862,0.96851
2015-09-17 05:40:00,USDCHF,0.96911,0.9685,0.9685,0.9689
2015-09-17 05:45:00,USDCHF,0.96901,0.9687399999999999,0.9689,0.9688700000000001
2015-09-17 05:50:00,USDCHF,0.9691799999999999,0.9687600000000001,0.9688700000000001,0.9688399999999999
2015-09-17 05:55:00,USDCHF,0.96898,0.9687899999999999,0.96883,0.96893
2015-09-17 06:00:00,USDCHF,0.9691700000000001,0.9687899999999999,0.9689200000000001,0.9691700000000001
2015-09-17 06:05:00,USDCHF,0.96924,0.9688899999999999,0.9691700000000001,0.96905
2015-09-17 06:10:00,USDCHF,0.9692299999999999,0.9688899999999999,0.96906,0.9692
2015-09-17 06:15:00,USDCHF,0.9694,0.9692,0.9692,0.9692799999999999
2015-09-17 06:20:00,USDCHF,0.96983,0.9692700000000001,0.9692700000000001,0.9696799999999999
2015-09-17 06:25:00,USDCHF,0.9697899999999999,0.96962,0.9696799999999999,0.96975
2015-09-17 06:30:00,USDCHF,0.96978,0.96964,0.96975,0.96978
2015-09-17 06:35:00,USDCHF,0.96977,0.96891,0.96977,0.9692700000000001
2015-09-17 06:40:00,USDCHF,0.96926,0.9687600000000001,0.96926,0.9689200000000001
2015-09-17 06:45:00,USDCHF,0.96926,0.96891,0.96891,0.9691299999999999
2015-09-17 06:50:00,USDCHF,0.96936,0.96896,0.9691700000000001,0.9689700000000001
2015-09-17 06:55:00,USDCHF,0.96899,0.9681299999999999,0.96899,0.96859
2015-09-17 07:00:00,USDCHF,0.96941,0.96859,0.96859,0.96941
2015-09-17 07:05:00,USDCHF,0.96949,0.96914,0.96941,0.9694
2015-09-17 07:10:00,USDCHF,0.9694200000000001,0.96895,0.96941,0.96895
2015-09-17 07:15:00,USDCHF,0.96899,0.9688399999999999,0.9689700000000001,0.96898
2015-09-17 07:20:00,USDCHF,0.969,0.9688399999999999,0.96899,0.96893
2015-09-17 07:25:00,USDCHF,0.96901,0.96872,0.9689399999999999,0.9687399999999999
2015-09-17 07:30:00,USDCHF,0.96893,0.96849,0.9687399999999999,0.96891
2015-09-17 07:35:00,USDCHF,0.969,0.9685600000000001,0.9689,0.96859
2015-09-17 07:40:00,USDCHF,0.9687600000000001,0.96857,0.9686100000000001,0.96872
2015-09-17 07:45:00,USDCHF,0.9687600000000001,0.9685,0.96872,0.9685299999999999
2015-09-17 07:50:00,USDCHF,0.9687100000000001,0.96851,0.96855,0.96851
2015-09-17 07:55:00,USDCHF,0.9686899999999999,0.96852,0.9685299999999999,0.96859
2015-09-17 08:00:00,USDCHF,0.9687600000000001,0.9685600000000001,0.9686100000000001,0.96865
2015-09-17 08:05:00,USDCHF,0.96877,0.96862,0.96867,0.9686299999999999
2015-09-17 08:10:00,USDCHF,0.9687600000000001,0.96786,0.96865,0.96804
2015-09-17 08:15:00,USDCHF,0.9680700000000001,0.96755,0.968,0.9677899999999999
2015-09-17 08:20:00,USDCHF,0.9678899999999999,0.9676100000000001,0.96778,0.96777
2015-09-17 08:25:00,USDCHF,0.96778,0.9671200000000001,0.96775,0.96751
2015-09-17 08:30:00,USDCHF,0.9680200000000001,0.9674799999999999,0.96752,0.9676
2015-09-17 08:35:00,USDCHF,0.96767,0.9672200000000001,0.9676,0.9672299999999999
2015-09-17 08:40:00,USDCHF,0.9674200000000001,0.9671799999999999,0.96724,0.9673700000000001
2015-09-17 08:45:00,USDCHF,0.96806,0.9672200000000001,0.96734,0.96791
2015-09-17 08:50:00,USDCHF,0.96793,0.9675600000000001,0.96791,0.9675600000000001
2015-09-17 08:55:00,USDCHF,0.96767,0.96741,0.96757,0.96762
2015-09-17 09:00:00,USDCHF,0.96815,0.9676100000000001,0.9676100000000001,0.96815
2015-09-17 09:05:00,USDCHF,0.9683,0.9679200000000001,0.9681700000000001,0.9681
2015-09-17 09:10:00,USDCHF,0.9685299999999999,0.9680200000000001,0.9680700000000001,0.96841
2015-09-17 09:15:00,USDCHF,0.9686799999999999,0.96824,0.9684299999999999,0.9686
2015-09-17 09:20:00,USDCHF,0.96862,0.96815,0.96859,0.9682
2015-09-17 09:25:00,USDCHF,0.9685299999999999,0.9681,0.9682,0.9685
2015-09-17 09:30:00,USDCHF,0.96851,0.9679399999999999,0.96851,0.96816
2015-09-17 09:35:00,USDCHF,0.9683,0.9679200000000001,0.96815,0.96811
2015-09-17 09:40:00,USDCHF,0.9691700000000001,0.9679200000000001,0.9681299999999999,0.96911
2015-09-17 09:45:00,USDCHF,0.9691200000000001,0.96814,0.9691200000000001,0.96814
2015-09-17 09:50:00,USDCHF,0.96831,0.9678200000000001,0.96814,0.96831
2015-09-17 09:55:00,USDCHF,0.9689,0.96829,0.9683299999999999,0.9684299999999999
2015-09-17 10:00:00,USDCHF,0.9686100000000001,0.96778,0.9684200000000001,0.96803
2015-09-17 10:05:00,USDCHF,0.9685299999999999,0.9678399999999999,0.96804,0.96825
2015-09-17 10:10:00,USDCHF,0.96846,0.96799,0.96824,0.96814
2015-09-17 10:15:00,USDCHF,0.96851,0.96814,0.96814,0.9683700000000001
2015-09-17 10:20:00,USDCHF,0.96851,0.96809,0.96836,0.96816
2015-09-17 10:25:00,USDCHF,0.9683799999999999,0.9680799999999999,0.9681799999999999,0.96826
2015-09-17 10:30:00,USDCHF,0.9688,0.96816,0.96824,0.96867
2015-09-17 10:35:00,USDCHF,0.96947,0.9686799999999999,0.9686799999999999,0.96921
2015-09-17 10:40:00,USDCHF,0.9701799999999999,0.9690700000000001,0.96921,0.9700700000000001
2015-09-17 10:45:00,USDCHF,0.97014,0.96978,0.97009,0.9699200000000001
2015-09-17 10:50:00,USDCHF,0.9702200000000001,0.9696600000000001,0.96993,0.97021
2015-09-17 10:55:00,USDCHF,0.9702200000000001,0.9691700000000001,0.9702200000000001,0.96985
2015-09-17 11:00:00,USDCHF,0.97003,0.9691299999999999,0.96986,0.97
2015-09-17 11:05:00,USDCHF,0.9704,0.9698200000000001,0.9699399999999999,0.9698200000000001
2015-09-17 11:10:00,USDCHF,0.97029,0.9697600000000001,0.96978,0.9702700000000001
2015-09-17 11:15:00,USDCHF,0.9703200000000001,0.9696100000000001,0.9702799999999999,0.96973
2015-09-17 11:20:00,USDCHF,0.9699399999999999,0.9695600000000001,0.96975,0.96988
2015-09-17 11:25:00,USDCHF,0.9706,0.96978,0.9698899999999999,0.9706
2015-09-17 11:30:00,USDCHF,0.97059,0.97,0.97059,0.97057
2015-09-17 11:35:00,USDCHF,0.9710799999999999,0.9706100000000001,0.9706100000000001,0.97088
2015-09-17 11:40:00,USDCHF,0.9714,0.97088,0.97088,0.9712200000000001
2015-09-17 11:45:00,USDCHF,0.97162,0.97119,0.9712,0.9713700000000001
