,coin,high,low,open,close
2018-04-06 00:00:00,GBPUSD,1.4001700000000001,1.39986,1.4001700000000001,1.39988
2018-04-06 00:05:00,GBPUSD,1.4,1.3996899999999999,1.39994,1.39981
2018-04-06 00:10:00,GBPUSD,1.39988,1.3995799999999998,1.3997899999999999,1.3997700000000002
2018-04-06 00:15:00,GBPUSD,1.39995,1.39945,1.39981,1.39947
2018-04-06 00:20:00,GBPUSD,1.3997899999999999,1.3992799999999999,1.3995,1.3993200000000001
2018-04-06 00:25:00,GBPUSD,1.39961,1.39934,1.39934,1.3996
2018-04-06 00:30:00,GBPUSD,1.39967,1.3992799999999999,1.3996,1.3992799999999999
2018-04-06 00:35:00,GBPUSD,1.39957,1.39924,1.39925,1.39957
2018-04-06 00:40:00,GBPUSD,1.39971,1.3994,1.3995600000000001,1.3997
2018-04-06 00:45:00,GBPUSD,1.3997,1.39939,1.3997,1.39953
2018-04-06 00:50:00,GBPUSD,1.3997,1.39949,1.3995600000000001,1.3996
2018-04-06 00:55:00,GBPUSD,1.39973,1.39961,1.39962,1.39973
2018-04-06 01:00:00,GBPUSD,1.39973,1.39936,1.39973,1.39962
2018-04-06 01:05:00,GBPUSD,1.39971,1.39949,1.39963,1.39951
2018-04-06 01:10:00,GBPUSD,1.3996899999999999,1.3995,1.3995,1.3996
2018-04-06 01:15:00,GBPUSD,1.39959,1.39931,1.3995799999999998,1.39937
2018-04-06 01:20:00,GBPUSD,1.39934,1.3990200000000002,1.39934,1.3992
2018-04-06 01:25:00,GBPUSD,1.3993,1.3990799999999999,1.3991799999999999,1.39927
2018-04-06 01:30:00,GBPUSD,1.39954,1.39919,1.39934,1.39944
2018-04-06 01:35:00,GBPUSD,1.39953,1.39901,1.39944,1.3990200000000002
2018-04-06 01:40:00,GBPUSD,1.39925,1.39875,1.3990200000000002,1.39915
2018-04-06 01:45:00,GBPUSD,1.39916,1.3990200000000002,1.39916,1.39914
2018-04-06 01:50:00,GBPUSD,1.3992,1.39893,1.39914,1.3990799999999999
2018-04-06 01:55:00,GBPUSD,1.3992200000000001,1.39909,1.3991,1.3992
2018-04-06 02:00:00,GBPUSD,1.39921,1.3986100000000001,1.39919,1.3987100000000001
2018-04-06 02:05:00,GBPUSD,1.39887,1.39862,1.39873,1.39876
2018-04-06 02:10:00,GBPUSD,1.39901,1.3987,1.39877,1.39878
2018-04-06 02:15:00,GBPUSD,1.39917,1.39872,1.39877,1.39889
2018-04-06 02:20:00,GBPUSD,1.39897,1.39856,1.3989,1.39893
2018-04-06 02:25:00,GBPUSD,1.39926,1.39885,1.39895,1.39926
2018-04-06 02:30:00,GBPUSD,1.39968,1.39913,1.3992200000000001,1.39964
2018-04-06 02:35:00,GBPUSD,1.39996,1.39947,1.39965,1.39983
2018-04-06 02:40:00,GBPUSD,1.4001700000000001,1.39962,1.39981,1.39973
2018-04-06 02:45:00,GBPUSD,1.39973,1.39901,1.39971,1.39931
2018-04-06 02:50:00,GBPUSD,1.39967,1.39911,1.3993200000000001,1.39941
2018-04-06 02:55:00,GBPUSD,1.3997899999999999,1.39903,1.39939,1.39951
2018-04-06 03:00:00,GBPUSD,1.39965,1.39895,1.3994799999999998,1.39903
2018-04-06 03:05:00,GBPUSD,1.3991200000000001,1.3987399999999999,1.39901,1.3991
2018-04-06 03:10:00,GBPUSD,1.3997700000000002,1.3991200000000001,1.3991200000000001,1.39939
2018-04-06 03:15:00,GBPUSD,1.3993799999999998,1.39877,1.3993799999999998,1.39889
2018-04-06 03:20:00,GBPUSD,1.3989,1.39868,1.3989,1.3988
2018-04-06 03:25:00,GBPUSD,1.399,1.39834,1.39881,1.39848
2018-04-06 03:30:00,GBPUSD,1.39877,1.39834,1.39849,1.39852
2018-04-06 03:35:00,GBPUSD,1.39929,1.39852,1.39854,1.3987100000000001
2018-04-06 03:40:00,GBPUSD,1.39942,1.39872,1.39872,1.39939
2018-04-06 03:45:00,GBPUSD,1.39939,1.399,1.3993799999999998,1.3993200000000001
2018-04-06 03:50:00,GBPUSD,1.39967,1.3992200000000001,1.39931,1.39961
2018-04-06 03:55:00,GBPUSD,1.39991,1.39952,1.39962,1.39983
2018-04-06 04:00:00,GBPUSD,1.40076,1.39981,1.39982,1.40039
2018-04-06 04:05:00,GBPUSD,1.4009200000000002,1.40034,1.40038,1.4005
2018-04-06 04:10:00,GBPUSD,1.4009,1.40032,1.40049,1.4004
2018-04-06 04:15:00,GBPUSD,1.40039,1.3994799999999998,1.40039,1.39949
2018-04-06 04:20:00,GBPUSD,1.3996899999999999,1.39927,1.3995,1.3996
2018-04-06 04:25:00,GBPUSD,1.40022,1.39954,1.3995799999999998,1.40016
2018-04-06 04:30:00,GBPUSD,1.40072,1.4,1.40014,1.40042
2018-04-06 04:35:00,GBPUSD,1.4004299999999998,1.40014,1.4004299999999998,1.40032
2018-04-06 04:40:00,GBPUSD,1.40078,1.40041,1.40041,1.40059
2018-04-06 04:45:00,GBPUSD,1.40077,1.40026,1.4006100000000001,1.40034
2018-04-06 04:50:00,GBPUSD,1.40068,1.40008,1.4003299999999999,1.4003
2018-04-06 04:55:00,GBPUSD,1.4005,1.40012,1.40029,1.40048
2018-04-06 05:00:00,GBPUSD,1.40095,1.4004,1.40046,1.40073
2018-04-06 05:05:00,GBPUSD,1.40123,1.4006,1.40072,1.40081
2018-04-06 05:10:00,GBPUSD,1.40095,1.4006,1.40079,1.40093
2018-04-06 05:15:00,GBPUSD,1.40141,1.4007100000000001,1.40094,1.40072
2018-04-06 05:20:00,GBPUSD,1.40145,1.4007,1.40073,1.40124
2018-04-06 05:25:00,GBPUSD,1.40127,1.40091,1.40126,1.40101
2018-04-06 05:30:00,GBPUSD,1.40135,1.40083,1.401,1.40111
2018-04-06 05:35:00,GBPUSD,1.4014,1.40106,1.4011,1.4011
2018-04-06 05:40:00,GBPUSD,1.40143,1.4011,1.40111,1.40134
2018-04-06 05:45:00,GBPUSD,1.40133,1.4006399999999999,1.40133,1.40078
2018-04-06 05:50:00,GBPUSD,1.40094,1.40069,1.40078,1.4009
2018-04-06 05:55:00,GBPUSD,1.40124,1.4007100000000001,1.40089,1.40124
2018-04-06 06:00:00,GBPUSD,1.40143,1.40109,1.40125,1.40109
2018-04-06 06:05:00,GBPUSD,1.40145,1.40106,1.4011,1.40111
2018-04-06 06:10:00,GBPUSD,1.40191,1.4011200000000001,1.4011200000000001,1.40186
2018-04-06 06:15:00,GBPUSD,1.40196,1.40162,1.40184,1.40163
2018-04-06 06:20:00,GBPUSD,1.4018899999999999,1.40142,1.40162,1.40159
2018-04-06 06:25:00,GBPUSD,1.40221,1.40144,1.4016,1.40212
2018-04-06 06:30:00,GBPUSD,1.40226,1.40171,1.40211,1.40178
2018-04-06 06:35:00,GBPUSD,1.40204,1.40149,1.4017700000000002,1.402
2018-04-06 06:40:00,GBPUSD,1.40211,1.40171,1.40199,1.40192
2018-04-06 06:45:00,GBPUSD,1.4022299999999999,1.4018899999999999,1.4018899999999999,1.4021700000000001
2018-04-06 06:50:00,GBPUSD,1.40248,1.4021,1.40218,1.4023700000000001
2018-04-06 06:55:00,GBPUSD,1.40234,1.4014,1.4023299999999999,1.40142
2018-04-06 07:00:00,GBPUSD,1.4015,1.40131,1.40141,1.40147
2018-04-06 07:05:00,GBPUSD,1.40152,1.4007100000000001,1.4014799999999998,1.40073
2018-04-06 07:10:00,GBPUSD,1.40105,1.4005100000000001,1.40075,1.40052
2018-04-06 07:15:00,GBPUSD,1.4006100000000001,1.4002,1.4005299999999998,1.40025
2018-04-06 07:20:00,GBPUSD,1.40054,1.40012,1.40026,1.40052
2018-04-06 07:25:00,GBPUSD,1.4006299999999998,1.40026,1.4005299999999998,1.4005299999999998
2018-04-06 07:30:00,GBPUSD,1.40062,1.40004,1.40054,1.40022
2018-04-06 07:35:00,GBPUSD,1.40032,1.4001,1.4002299999999999,1.40021
2018-04-06 07:40:00,GBPUSD,1.4003299999999999,1.40012,1.4002299999999999,1.40024
2018-04-06 07:45:00,GBPUSD,1.40049,1.40021,1.40025,1.40031
2018-04-06 07:50:00,GBPUSD,1.40094,1.40034,1.40034,1.40088
2018-04-06 07:55:00,GBPUSD,1.40097,1.40022,1.40088,1.4003299999999999
2018-04-06 08:00:00,GBPUSD,1.40069,1.4002700000000001,1.40036,1.40067
2018-04-06 08:05:00,GBPUSD,1.40094,1.40044,1.40065,1.40085
2018-04-06 08:10:00,GBPUSD,1.40144,1.40045,1.40083,1.40144
2018-04-06 08:15:00,GBPUSD,1.4018700000000002,1.40093,1.4014,1.40186
2018-04-06 08:20:00,GBPUSD,1.4019700000000002,1.40147,1.4017700000000002,1.4016
2018-04-06 08:25:00,GBPUSD,1.40193,1.40083,1.40161,1.401
2018-04-06 08:30:00,GBPUSD,1.40374,1.40109,1.40109,1.40371
2018-04-06 08:35:00,GBPUSD,1.40374,1.4022299999999999,1.40364,1.40269
2018-04-06 08:40:00,GBPUSD,1.40285,1.40153,1.4027,1.40173
2018-04-06 08:45:00,GBPUSD,1.4020299999999999,1.4006,1.40172,1.4013200000000001
2018-04-06 08:50:00,GBPUSD,1.40287,1.40121,1.40131,1.4027399999999999
2018-04-06 08:55:00,GBPUSD,1.40365,1.40265,1.40276,1.40346
2018-04-06 09:00:00,GBPUSD,1.40362,1.4028,1.40347,1.40331
2018-04-06 09:05:00,GBPUSD,1.40385,1.40324,1.40333,1.40344
2018-04-06 09:10:00,GBPUSD,1.40465,1.40343,1.40343,1.40403
2018-04-06 09:15:00,GBPUSD,1.4049399999999999,1.4039,1.40405,1.40472
2018-04-06 09:20:00,GBPUSD,1.4062,1.4047,1.4047,1.4059
2018-04-06 09:25:00,GBPUSD,1.40632,1.40541,1.40591,1.4059
2018-04-06 09:30:00,GBPUSD,1.40626,1.40571,1.40593,1.40611
2018-04-06 09:35:00,GBPUSD,1.40672,1.4059,1.4061299999999999,1.40656
2018-04-06 09:40:00,GBPUSD,1.4074,1.40642,1.40657,1.40726
2018-04-06 09:45:00,GBPUSD,1.4078700000000002,1.4071,1.40725,1.4071
2018-04-06 09:50:00,GBPUSD,1.40781,1.4067399999999999,1.4071,1.40719
2018-04-06 09:55:00,GBPUSD,1.40777,1.4069399999999999,1.40721,1.40736
2018-04-06 10:00:00,GBPUSD,1.4076600000000001,1.40679,1.40737,1.40763
2018-04-06 10:05:00,GBPUSD,1.4082700000000001,1.40757,1.4076600000000001,1.40805
2018-04-06 10:10:00,GBPUSD,1.40897,1.40794,1.40803,1.40866
2018-04-06 10:15:00,GBPUSD,1.41048,1.40857,1.40867,1.4098899999999999
2018-04-06 10:20:00,GBPUSD,1.41,1.40909,1.4098700000000002,1.40962
2018-04-06 10:25:00,GBPUSD,1.40998,1.40916,1.40961,1.40934
2018-04-06 10:30:00,GBPUSD,1.40957,1.4089399999999999,1.40935,1.40911
2018-04-06 10:35:00,GBPUSD,1.40957,1.40887,1.40913,1.40957
2018-04-06 10:40:00,GBPUSD,1.4101700000000001,1.40945,1.40962,1.40964
2018-04-06 10:45:00,GBPUSD,1.40965,1.40885,1.40964,1.40917
2018-04-06 10:50:00,GBPUSD,1.40963,1.40906,1.4091799999999999,1.40944
2018-04-06 10:55:00,GBPUSD,1.40946,1.40816,1.40946,1.40822
2018-04-06 11:00:00,GBPUSD,1.40885,1.40822,1.40822,1.4085299999999998
2018-04-06 11:05:00,GBPUSD,1.4089200000000002,1.40825,1.40855,1.40877
2018-04-06 11:10:00,GBPUSD,1.40897,1.40844,1.40878,1.40859
2018-04-06 11:15:00,GBPUSD,1.40885,1.40836,1.4086100000000001,1.40877
2018-04-06 11:20:00,GBPUSD,1.4093799999999999,1.40879,1.40879,1.40937
2018-04-06 11:25:00,GBPUSD,1.40936,1.4088100000000001,1.40936,1.40906
2018-04-06 11:30:00,GBPUSD,1.4092799999999999,1.40873,1.4091,1.40887
2018-04-06 11:35:00,GBPUSD,1.4090799999999999,1.40873,1.40886,1.40897
2018-04-06 11:40:00,GBPUSD,1.40954,1.4089399999999999,1.40895,1.40945
2018-04-06 11:45:00,GBPUSD,1.40949,1.4087100000000001,1.40944,1.4088100000000001
2018-04-06 11:50:00,GBPUSD,1.40886,1.40831,1.40878,1.40885
2018-04-06 11:55:00,GBPUSD,1.40921,1.40873,1.40885,1.4088100000000001
2018-04-06 12:00:00,GBPUSD,1.4088100000000001,1.40846,1.40875,1.40857
2018-04-06 12:05:00,GBPUSD,1.40859,1.40845,1.40856,1.40852
2018-04-06 12:10:00,GBPUSD,1.4086299999999998,1.40846,1.4085299999999998,1.40851
2018-04-06 12:15:00,GBPUSD,1.4088399999999999,1.40847,1.40854,1.40869
2018-04-06 12:20:00,GBPUSD,1.4093,1.4086299999999998,1.4087,1.40904
2018-04-06 12:25:00,GBPUSD,1.40907,1.40831,1.40905,1.40849
2018-04-06 12:30:00,GBPUSD,1.4091,1.40832,1.40848,1.40903
2018-04-06 12:35:00,GBPUSD,1.40901,1.40841,1.40901,1.4084299999999998
2018-04-06 12:40:00,GBPUSD,1.40939,1.40832,1.40842,1.40872
2018-04-06 12:45:00,GBPUSD,1.40896,1.40844,1.40872,1.40864
2018-04-06 12:50:00,GBPUSD,1.40899,1.40862,1.4086299999999998,1.40896
2018-04-06 12:55:00,GBPUSD,1.40897,1.40832,1.40897,1.40846
2018-04-06 13:00:00,GBPUSD,1.40875,1.4081299999999999,1.40848,1.4086100000000001
2018-04-06 13:05:00,GBPUSD,1.40864,1.40811,1.40857,1.40819
2018-04-06 13:10:00,GBPUSD,1.40818,1.40773,1.40818,1.40782
2018-04-06 13:15:00,GBPUSD,1.40804,1.4075799999999998,1.40782,1.40763
2018-04-06 13:20:00,GBPUSD,1.4078600000000001,1.40755,1.40764,1.40783
2018-04-06 13:25:00,GBPUSD,1.40835,1.40784,1.40785,1.40825
2018-04-06 13:30:00,GBPUSD,1.40838,1.40778,1.40824,1.4078899999999999
2018-04-06 13:35:00,GBPUSD,1.40821,1.40772,1.4078600000000001,1.4081700000000001
2018-04-06 13:40:00,GBPUSD,1.40846,1.40814,1.40816,1.40844
2018-04-06 13:45:00,GBPUSD,1.40872,1.40834,1.4084299999999998,1.40859
2018-04-06 13:50:00,GBPUSD,1.40877,1.40846,1.40858,1.40848
2018-04-06 13:55:00,GBPUSD,1.40868,1.40846,1.4085299999999998,1.40867
2018-04-06 14:00:00,GBPUSD,1.4101299999999999,1.40862,1.40868,1.40984
2018-04-06 14:05:00,GBPUSD,1.41011,1.40962,1.4098600000000001,1.40977
2018-04-06 14:10:00,GBPUSD,1.4097600000000001,1.40896,1.40975,1.40924
2018-04-06 14:15:00,GBPUSD,1.40935,1.40904,1.40925,1.40913
2018-04-06 14:20:00,GBPUSD,1.40913,1.4086299999999998,1.4091200000000002,1.40888
2018-04-06 14:25:00,GBPUSD,1.40915,1.4088200000000002,1.40887,1.4089399999999999
2018-04-06 14:30:00,GBPUSD,1.4089399999999999,1.40851,1.4089200000000002,1.4086299999999998
2018-04-06 14:35:00,GBPUSD,1.40873,1.4082700000000001,1.4086299999999998,1.40829
2018-04-06 14:40:00,GBPUSD,1.40834,1.40812,1.4083,1.40826
2018-04-06 14:45:00,GBPUSD,1.40846,1.4080700000000002,1.40825,1.40818
2018-04-06 14:50:00,GBPUSD,1.4083700000000001,1.4079899999999999,1.4082,1.40826
2018-04-06 14:55:00,GBPUSD,1.40864,1.40819,1.40825,1.4085299999999998
2018-04-06 15:00:00,GBPUSD,1.40866,1.40841,1.4085,1.40847
2018-04-06 15:05:00,GBPUSD,1.40896,1.4084299999999998,1.40847,1.40868
2018-04-06 15:10:00,GBPUSD,1.4091200000000002,1.4087100000000001,1.4087100000000001,1.40909
2018-04-06 15:15:00,GBPUSD,1.4092200000000001,1.4088100000000001,1.40907,1.40907
2018-04-06 15:20:00,GBPUSD,1.40926,1.4087399999999999,1.4090799999999999,1.40917
2018-04-06 15:25:00,GBPUSD,1.40929,1.40879,1.40919,1.40907
2018-04-06 15:30:00,GBPUSD,1.40909,1.40891,1.40905,1.40896
2018-04-06 15:35:00,GBPUSD,1.40925,1.40883,1.4089399999999999,1.40917
2018-04-06 15:40:00,GBPUSD,1.40929,1.40893,1.40916,1.40919
2018-04-06 15:45:00,GBPUSD,1.4094799999999998,1.40913,1.4092,1.40934
2018-04-06 15:50:00,GBPUSD,1.40946,1.4091200000000002,1.40934,1.40927
2018-04-06 15:55:00,GBPUSD,1.40935,1.40893,1.4093,1.40895
2018-04-06 16:00:00,GBPUSD,1.40897,1.4088200000000002,1.40895,1.40895
2018-04-06 16:05:00,GBPUSD,1.40911,1.4089200000000002,1.4089200000000002,1.40893
2018-04-06 16:10:00,GBPUSD,1.40907,1.40887,1.40891,1.40907
2018-04-06 16:15:00,GBPUSD,1.40914,1.40905,1.40909,1.40905
2018-04-06 16:20:00,GBPUSD,1.40916,1.40889,1.4090799999999999,1.40896
2018-04-06 16:25:00,GBPUSD,1.40906,1.40883,1.40896,1.40887
2018-04-06 16:30:00,GBPUSD,1.40885,1.4087100000000001,1.40885,1.40876
2018-04-06 16:35:00,GBPUSD,1.4088200000000002,1.4087100000000001,1.40876,1.4087399999999999
2018-04-06 16:40:00,GBPUSD,1.4088,1.4087,1.40873,1.40875
2018-04-06 16:45:00,GBPUSD,1.40913,1.40875,1.40875,1.409
2018-04-06 16:50:00,GBPUSD,1.40911,1.40885,1.40899,1.40909
2018-04-06 16:55:00,GBPUSD,1.40921,1.40826,1.40909,1.40844
2018-04-08 17:00:00,GBPUSD,1.40877,1.40858,1.40866,1.40864
2018-04-08 17:05:00,GBPUSD,1.4086299999999998,1.40846,1.4086299999999998,1.40851
2018-04-08 17:10:00,GBPUSD,1.4086,1.4084,1.4085299999999998,1.40842
2018-04-08 17:15:00,GBPUSD,1.40845,1.40838,1.4084,1.40838
2018-04-08 17:20:00,GBPUSD,1.40844,1.40838,1.40844,1.4084
2018-04-08 17:25:00,GBPUSD,1.4086,1.40842,1.40857,1.4084299999999998
2018-04-08 17:30:00,GBPUSD,1.4086,1.40856,1.40857,1.40856
2018-04-08 17:35:00,GBPUSD,1.4087,1.40841,1.40842,1.40864
2018-04-08 17:40:00,GBPUSD,1.4088,1.40847,1.40847,1.40873
2018-04-08 17:45:00,GBPUSD,1.40873,1.40856,1.40873,1.40859
2018-04-08 17:50:00,GBPUSD,1.40864,1.40851,1.4086299999999998,1.40858
2018-04-08 17:55:00,GBPUSD,1.40865,1.40854,1.40854,1.4086100000000001
2018-04-08 18:00:00,GBPUSD,1.40878,1.40805,1.40868,1.40862
2018-04-08 18:05:00,GBPUSD,1.4088399999999999,1.40862,1.4086299999999998,1.40879
2018-04-08 18:10:00,GBPUSD,1.40887,1.40873,1.40879,1.4088100000000001
2018-04-08 18:15:00,GBPUSD,1.40889,1.40877,1.40883,1.40877
2018-04-08 18:20:00,GBPUSD,1.4088200000000002,1.40875,1.40878,1.4088100000000001
2018-04-08 18:25:00,GBPUSD,1.40885,1.40875,1.40876,1.40878
2018-04-08 18:30:00,GBPUSD,1.40879,1.40864,1.40877,1.40876
2018-04-08 18:35:00,GBPUSD,1.40888,1.40868,1.40876,1.4087100000000001
2018-04-08 18:40:00,GBPUSD,1.40899,1.40876,1.40876,1.40898
2018-04-08 18:45:00,GBPUSD,1.409,1.40886,1.40898,1.409
2018-04-08 18:50:00,GBPUSD,1.40907,1.40899,1.409,1.40899
2018-04-08 18:55:00,GBPUSD,1.40904,1.4089,1.40899,1.40898
2018-04-08 19:00:00,GBPUSD,1.40914,1.40897,1.40907,1.40913
2018-04-08 19:05:00,GBPUSD,1.40916,1.40896,1.4091200000000002,1.40897
2018-04-08 19:10:00,GBPUSD,1.40906,1.40889,1.40899,1.4089
2018-04-08 19:15:00,GBPUSD,1.40895,1.40877,1.40889,1.40895
2018-04-08 19:20:00,GBPUSD,1.40901,1.4085,1.40897,1.40869
2018-04-08 19:25:00,GBPUSD,1.40873,1.40858,1.4087,1.40869
2018-04-08 19:30:00,GBPUSD,1.4088,1.40851,1.40869,1.40869
2018-04-08 19:35:00,GBPUSD,1.4089200000000002,1.40848,1.40869,1.4087
2018-04-08 19:40:00,GBPUSD,1.40883,1.40862,1.40872,1.40883
2018-04-08 19:45:00,GBPUSD,1.4089399999999999,1.40879,1.4088200000000002,1.4088100000000001
2018-04-08 19:50:00,GBPUSD,1.4089399999999999,1.40878,1.4088399999999999,1.40889
2018-04-08 19:55:00,GBPUSD,1.4091,1.4089,1.4089,1.40899
2018-04-08 20:00:00,GBPUSD,1.40919,1.4088,1.40899,1.40914
2018-04-08 20:05:00,GBPUSD,1.40913,1.40867,1.4091,1.40886
2018-04-08 20:10:00,GBPUSD,1.40886,1.40857,1.40886,1.40886
2018-04-08 20:15:00,GBPUSD,1.40898,1.40885,1.40888,1.40897
2018-04-08 20:20:00,GBPUSD,1.40917,1.40887,1.40901,1.40905
2018-04-08 20:25:00,GBPUSD,1.40914,1.40901,1.4090799999999999,1.40909
2018-04-08 20:30:00,GBPUSD,1.40936,1.40901,1.40911,1.40901
2018-04-08 20:35:00,GBPUSD,1.40934,1.4090200000000002,1.4090200000000002,1.4091799999999999
2018-04-08 20:40:00,GBPUSD,1.4092,1.4089200000000002,1.4091799999999999,1.4089200000000002
2018-04-08 20:45:00,GBPUSD,1.4089399999999999,1.40866,1.4089200000000002,1.4089399999999999
2018-04-08 20:50:00,GBPUSD,1.40944,1.4089200000000002,1.4089200000000002,1.40927
2018-04-08 20:55:00,GBPUSD,1.40967,1.4092799999999999,1.40933,1.40964
2018-04-08 21:00:00,GBPUSD,1.4097,1.40926,1.40962,1.40949
2018-04-08 21:05:00,GBPUSD,1.4097600000000001,1.40945,1.4095,1.40972
2018-04-08 21:10:00,GBPUSD,1.40973,1.40933,1.40973,1.40933
2018-04-08 21:15:00,GBPUSD,1.40937,1.40916,1.40934,1.40927
2018-04-08 21:20:00,GBPUSD,1.40934,1.40913,1.4092799999999999,1.40914
2018-04-08 21:25:00,GBPUSD,1.4093200000000001,1.40916,1.40916,1.40923
2018-04-08 21:30:00,GBPUSD,1.41005,1.40921,1.4092200000000001,1.41004
2018-04-08 21:35:00,GBPUSD,1.41011,1.40972,1.41004,1.4097600000000001
2018-04-08 21:40:00,GBPUSD,1.40981,1.4095600000000001,1.40971,1.40981
2018-04-08 21:45:00,GBPUSD,1.40995,1.40971,1.40983,1.40981
2018-04-08 21:50:00,GBPUSD,1.4099,1.4096600000000001,1.40982,1.40971
2018-04-08 21:55:00,GBPUSD,1.4097,1.40929,1.4097,1.40929
2018-04-08 22:00:00,GBPUSD,1.40944,1.40919,1.40929,1.40939
2018-04-08 22:05:00,GBPUSD,1.40941,1.4093799999999999,1.40939,1.40939
2018-04-08 22:10:00,GBPUSD,1.4094,1.40919,1.4093799999999999,1.40919
2018-04-08 22:15:00,GBPUSD,1.4092,1.409,1.4092,1.4091
2018-04-08 22:20:00,GBPUSD,1.40909,1.4087399999999999,1.40909,1.4088
2018-04-08 22:25:00,GBPUSD,1.40891,1.4088100000000001,1.4088100000000001,1.4088399999999999
2018-04-08 22:30:00,GBPUSD,1.40916,1.4088100000000001,1.4088100000000001,1.40914
2018-04-08 22:35:00,GBPUSD,1.40925,1.40898,1.40916,1.40906
2018-04-08 22:40:00,GBPUSD,1.40919,1.4090200000000002,1.40907,1.40913
2018-04-08 22:45:00,GBPUSD,1.40923,1.40901,1.40911,1.40923
2018-04-08 22:50:00,GBPUSD,1.40953,1.4092,1.40924,1.40943
2018-04-08 22:55:00,GBPUSD,1.40964,1.40935,1.4094200000000001,1.40961
2018-04-08 23:00:00,GBPUSD,1.4097,1.40914,1.40963,1.4091799999999999
2018-04-08 23:05:00,GBPUSD,1.40944,1.4091799999999999,1.40919,1.40931
2018-04-08 23:10:00,GBPUSD,1.4094,1.4092799999999999,1.4093799999999999,1.4092799999999999
2018-04-08 23:15:00,GBPUSD,1.4093200000000001,1.40903,1.40927,1.40907
2018-04-08 23:20:00,GBPUSD,1.40929,1.4090799999999999,1.4090799999999999,1.40927
2018-04-08 23:25:00,GBPUSD,1.40929,1.40917,1.40927,1.4092200000000001
2018-04-08 23:30:00,GBPUSD,1.4095,1.4091799999999999,1.4092,1.4094200000000001
2018-04-08 23:35:00,GBPUSD,1.40951,1.4093200000000001,1.40944,1.40941
2018-04-08 23:40:00,GBPUSD,1.40963,1.4094,1.40944,1.40961
2018-04-08 23:45:00,GBPUSD,1.4096899999999999,1.40949,1.4096799999999998,1.40957
2018-04-08 23:50:00,GBPUSD,1.40974,1.4095,1.40957,1.4096899999999999
2018-04-08 23:55:00,GBPUSD,1.4096899999999999,1.40954,1.4096899999999999,1.40955
2018-04-09 00:00:00,GBPUSD,1.4096,1.4095,1.4095600000000001,1.40951
2018-04-09 00:05:00,GBPUSD,1.4095799999999998,1.4094799999999998,1.4095799999999998,1.40957
2018-04-09 00:10:00,GBPUSD,1.40957,1.40947,1.4095600000000001,1.40947
2018-04-09 00:15:00,GBPUSD,1.4096,1.40947,1.4094799999999998,1.4094799999999998
2018-04-09 00:20:00,GBPUSD,1.40952,1.40946,1.40947,1.40946
2018-04-09 00:25:00,GBPUSD,1.40947,1.40946,1.40947,1.40946
2018-04-09 00:30:00,GBPUSD,1.4094799999999998,1.40926,1.4094799999999998,1.40936
2018-04-09 00:35:00,GBPUSD,1.40939,1.4093,1.40936,1.4093799999999999
2018-04-09 00:40:00,GBPUSD,1.40954,1.40936,1.40936,1.4095
2018-04-09 00:45:00,GBPUSD,1.4095799999999998,1.40944,1.4095,1.40951
2018-04-09 00:50:00,GBPUSD,1.4095,1.40936,1.4095,1.4094
2018-04-09 00:55:00,GBPUSD,1.40951,1.40931,1.40941,1.40949
2018-04-09 01:00:00,GBPUSD,1.40944,1.40927,1.40944,1.4093
2018-04-09 01:05:00,GBPUSD,1.4093200000000001,1.40926,1.4093200000000001,1.40927
2018-04-09 01:10:00,GBPUSD,1.40934,1.40926,1.4092799999999999,1.40927
2018-04-09 01:15:00,GBPUSD,1.40931,1.4090799999999999,1.40927,1.4090799999999999
2018-04-09 01:20:00,GBPUSD,1.4094,1.40907,1.40909,1.40935
2018-04-09 01:25:00,GBPUSD,1.4095,1.40931,1.4093799999999999,1.4094
2018-04-09 01:30:00,GBPUSD,1.4095799999999998,1.40935,1.40936,1.40949
2018-04-09 01:35:00,GBPUSD,1.40959,1.4094,1.40951,1.40947
2018-04-09 01:40:00,GBPUSD,1.40973,1.4094799999999998,1.4094799999999998,1.4096
2018-04-09 01:45:00,GBPUSD,1.4096,1.40947,1.4095799999999998,1.4095799999999998
2018-04-09 01:50:00,GBPUSD,1.4098600000000001,1.40953,1.4095600000000001,1.4096899999999999
2018-04-09 01:55:00,GBPUSD,1.40982,1.40955,1.40967,1.40955
2018-04-09 02:00:00,GBPUSD,1.40955,1.40917,1.40951,1.4093
2018-04-09 02:05:00,GBPUSD,1.4098,1.4089,1.40933,1.4098
2018-04-09 02:10:00,GBPUSD,1.41134,1.40982,1.40988,1.4109
2018-04-09 02:15:00,GBPUSD,1.41175,1.41056,1.41087,1.41154
2018-04-09 02:20:00,GBPUSD,1.41159,1.41085,1.41152,1.41106
2018-04-09 02:25:00,GBPUSD,1.41137,1.41091,1.41105,1.4113
2018-04-09 02:30:00,GBPUSD,1.41139,1.41077,1.4113200000000001,1.41078
2018-04-09 02:35:00,GBPUSD,1.41107,1.4104700000000001,1.41077,1.4107
2018-04-09 02:40:00,GBPUSD,1.41086,1.41048,1.41069,1.41049
2018-04-09 02:45:00,GBPUSD,1.41056,1.41016,1.4105,1.41024
2018-04-09 02:50:00,GBPUSD,1.41022,1.4097,1.41021,1.40975
2018-04-09 02:55:00,GBPUSD,1.40995,1.40961,1.40981,1.40995
2018-04-09 03:00:00,GBPUSD,1.41001,1.40784,1.40994,1.40923
