,coin,high,low,open,close
2018-03-12 14:05:00,GBPUSD,1.39014,1.38971,1.38973,1.39004
2018-03-12 14:10:00,GBPUSD,1.39075,1.39002,1.39002,1.39062
2018-03-12 14:15:00,GBPUSD,1.39105,1.39056,1.39063,1.39077
2018-03-12 14:20:00,GBPUSD,1.3908200000000002,1.39049,1.39079,1.3905
2018-03-12 14:25:00,GBPUSD,1.3908399999999999,1.39049,1.39049,1.39049
2018-03-12 14:30:00,GBPUSD,1.39125,1.3905,1.3905,1.3912
2018-03-12 14:35:00,GBPUSD,1.39162,1.39099,1.39121,1.39099
2018-03-12 14:40:00,GBPUSD,1.3914,1.39097,1.39099,1.39119
2018-03-12 14:45:00,GBPUSD,1.39172,1.3911799999999999,1.39119,1.39141
2018-03-12 14:50:00,GBPUSD,1.3914600000000001,1.3910799999999999,1.39139,1.3911200000000001
2018-03-12 14:55:00,GBPUSD,1.39133,1.39058,1.3911,1.3907100000000001
2018-03-12 15:00:00,GBPUSD,1.39077,1.39049,1.39069,1.39075
2018-03-12 15:05:00,GBPUSD,1.39096,1.39073,1.39075,1.3908200000000002
2018-03-12 15:10:00,GBPUSD,1.39114,1.39078,1.3908,1.39113
2018-03-12 15:15:00,GBPUSD,1.39113,1.3907,1.39113,1.39085
2018-03-12 15:20:00,GBPUSD,1.39086,1.3906,1.3908399999999999,1.39062
2018-03-12 15:25:00,GBPUSD,1.39083,1.3906100000000001,1.39062,1.3906100000000001
2018-03-12 15:30:00,GBPUSD,1.3908200000000002,1.39059,1.39062,1.3906100000000001
2018-03-12 15:35:00,GBPUSD,1.39063,1.39031,1.3906,1.3904
2018-03-12 15:40:00,GBPUSD,1.3904,1.3901,1.3904,1.39022
2018-03-12 15:45:00,GBPUSD,1.39038,1.39021,1.39022,1.3903299999999998
2018-03-12 15:50:00,GBPUSD,1.39047,1.39031,1.3903299999999998,1.39042
2018-03-12 15:55:00,GBPUSD,1.39094,1.39042,1.39044,1.39087
2018-03-12 16:00:00,GBPUSD,1.39105,1.39093,1.39093,1.39093
2018-03-12 16:05:00,GBPUSD,1.39097,1.39075,1.3909,1.39076
2018-03-12 16:10:00,GBPUSD,1.39078,1.39068,1.39078,1.3907399999999999
2018-03-12 16:15:00,GBPUSD,1.39083,1.39062,1.3907399999999999,1.39063
2018-03-12 16:20:00,GBPUSD,1.39069,1.39052,1.39065,1.39052
2018-03-12 16:25:00,GBPUSD,1.3905100000000001,1.39035,1.3905,1.39039
2018-03-12 16:30:00,GBPUSD,1.39036,1.39018,1.39035,1.3902
2018-03-12 16:35:00,GBPUSD,1.39025,1.39011,1.39019,1.39018
2018-03-12 16:40:00,GBPUSD,1.3903299999999998,1.39018,1.39018,1.39018
2018-03-12 16:45:00,GBPUSD,1.39029,1.39009,1.39019,1.39016
2018-03-12 16:50:00,GBPUSD,1.3902700000000001,1.39006,1.3901700000000001,1.39006
2018-03-12 16:55:00,GBPUSD,1.39048,1.3900700000000001,1.3900700000000001,1.39044
2018-03-12 17:00:00,GBPUSD,1.3905299999999998,1.39022,1.39046,1.3905100000000001
2018-03-12 17:05:00,GBPUSD,1.39055,1.39049,1.39052,1.3905399999999999
2018-03-12 17:10:00,GBPUSD,1.3906,1.39026,1.3905100000000001,1.39056
2018-03-12 17:15:00,GBPUSD,1.39059,1.3905,1.39057,1.3905
2018-03-12 17:20:00,GBPUSD,1.3906100000000001,1.39045,1.39045,1.39052
2018-03-12 17:25:00,GBPUSD,1.3906,1.3905100000000001,1.3905399999999999,1.39055
2018-03-12 17:30:00,GBPUSD,1.39055,1.3904299999999998,1.3905399999999999,1.3905299999999998
2018-03-12 17:35:00,GBPUSD,1.3907,1.39047,1.39052,1.3905399999999999
2018-03-12 17:40:00,GBPUSD,1.3905399999999999,1.3902299999999999,1.39052,1.39034
2018-03-12 17:45:00,GBPUSD,1.39057,1.39028,1.3903,1.3905299999999998
2018-03-12 17:50:00,GBPUSD,1.39056,1.39016,1.39052,1.3905100000000001
2018-03-12 17:55:00,GBPUSD,1.39052,1.39024,1.3905100000000001,1.39039
2018-03-12 18:00:00,GBPUSD,1.39058,1.39018,1.39035,1.3904100000000001
2018-03-12 18:05:00,GBPUSD,1.39057,1.39029,1.3904100000000001,1.3903299999999998
2018-03-12 18:10:00,GBPUSD,1.3905399999999999,1.3903,1.39035,1.39046
2018-03-12 18:15:00,GBPUSD,1.39047,1.39038,1.39038,1.39042
2018-03-12 18:20:00,GBPUSD,1.39042,1.39026,1.3904,1.3903
2018-03-12 18:25:00,GBPUSD,1.39037,1.39031,1.39032,1.39032
2018-03-12 18:30:00,GBPUSD,1.39038,1.39031,1.39032,1.39032
2018-03-12 18:35:00,GBPUSD,1.39037,1.3903,1.39032,1.39036
2018-03-12 18:40:00,GBPUSD,1.39036,1.39029,1.39036,1.39032
2018-03-12 18:45:00,GBPUSD,1.3904100000000001,1.3902299999999999,1.39032,1.39039
2018-03-12 18:50:00,GBPUSD,1.39048,1.39034,1.39039,1.3904100000000001
2018-03-12 18:55:00,GBPUSD,1.39048,1.3903299999999998,1.3904,1.3903299999999998
2018-03-12 19:00:00,GBPUSD,1.39037,1.3902,1.39032,1.39022
2018-03-12 19:05:00,GBPUSD,1.39028,1.3902,1.3902299999999999,1.39021
2018-03-12 19:10:00,GBPUSD,1.3904299999999998,1.3902,1.3902,1.3904299999999998
2018-03-12 19:15:00,GBPUSD,1.3906399999999999,1.39032,1.39042,1.3904100000000001
2018-03-12 19:20:00,GBPUSD,1.39059,1.3904,1.39042,1.3904100000000001
2018-03-12 19:25:00,GBPUSD,1.3905,1.3904100000000001,1.3904299999999998,1.39042
2018-03-12 19:30:00,GBPUSD,1.3905100000000001,1.3904100000000001,1.39042,1.39045
2018-03-12 19:35:00,GBPUSD,1.3907,1.3904100000000001,1.3904299999999998,1.3906100000000001
2018-03-12 19:40:00,GBPUSD,1.39066,1.39058,1.39062,1.39059
2018-03-12 19:45:00,GBPUSD,1.3907100000000001,1.39048,1.39059,1.39063
2018-03-12 19:50:00,GBPUSD,1.3907,1.3904299999999998,1.3906100000000001,1.3905299999999998
2018-03-12 19:55:00,GBPUSD,1.3907100000000001,1.39045,1.39052,1.39048
2018-03-12 20:00:00,GBPUSD,1.39068,1.3903,1.39042,1.3906100000000001
2018-03-12 20:05:00,GBPUSD,1.39077,1.39062,1.39062,1.39063
2018-03-12 20:10:00,GBPUSD,1.3906399999999999,1.3903299999999998,1.39062,1.39063
2018-03-12 20:15:00,GBPUSD,1.39073,1.39048,1.3906100000000001,1.39052
2018-03-12 20:20:00,GBPUSD,1.39093,1.3905,1.39052,1.39073
2018-03-12 20:25:00,GBPUSD,1.39095,1.39069,1.3907100000000001,1.39095
2018-03-12 20:30:00,GBPUSD,1.39116,1.39091,1.39094,1.39113
2018-03-12 20:35:00,GBPUSD,1.39129,1.3907399999999999,1.39115,1.39094
2018-03-12 20:40:00,GBPUSD,1.39116,1.3907399999999999,1.39093,1.39088
2018-03-12 20:45:00,GBPUSD,1.3909200000000002,1.3906,1.39091,1.3907100000000001
2018-03-12 20:50:00,GBPUSD,1.3909200000000002,1.3906,1.3907200000000002,1.3906
2018-03-12 20:55:00,GBPUSD,1.39088,1.3905299999999998,1.3906,1.39068
2018-03-12 21:00:00,GBPUSD,1.39095,1.39066,1.39069,1.39083
2018-03-12 21:05:00,GBPUSD,1.39091,1.39066,1.3908399999999999,1.3907399999999999
2018-03-12 21:10:00,GBPUSD,1.39089,1.39073,1.3907399999999999,1.39083
2018-03-12 21:15:00,GBPUSD,1.39091,1.39055,1.39088,1.39062
2018-03-12 21:20:00,GBPUSD,1.39059,1.39021,1.39059,1.39021
2018-03-12 21:25:00,GBPUSD,1.39032,1.39015,1.39022,1.39015
2018-03-12 21:30:00,GBPUSD,1.39044,1.3901299999999999,1.39018,1.39022
2018-03-12 21:35:00,GBPUSD,1.39028,1.39004,1.39021,1.39011
2018-03-12 21:40:00,GBPUSD,1.39055,1.39011,1.39016,1.39055
2018-03-12 21:45:00,GBPUSD,1.39062,1.3903299999999998,1.3905299999999998,1.3905399999999999
2018-03-12 21:50:00,GBPUSD,1.39063,1.3904,1.3905299999999998,1.3904
2018-03-12 21:55:00,GBPUSD,1.3905399999999999,1.3904100000000001,1.39042,1.39048
2018-03-12 22:00:00,GBPUSD,1.39067,1.3903299999999998,1.3905100000000001,1.3904299999999998
2018-03-12 22:05:00,GBPUSD,1.39046,1.3902,1.3904299999999998,1.39044
2018-03-12 22:10:00,GBPUSD,1.39089,1.3904299999999998,1.39046,1.39089
2018-03-12 22:15:00,GBPUSD,1.39089,1.3906100000000001,1.39087,1.39075
2018-03-12 22:20:00,GBPUSD,1.39085,1.3905299999999998,1.3907399999999999,1.39057
2018-03-12 22:25:00,GBPUSD,1.39079,1.3904100000000001,1.39059,1.39049
2018-03-12 22:30:00,GBPUSD,1.3906399999999999,1.39036,1.3905,1.3904299999999998
2018-03-12 22:35:00,GBPUSD,1.3905,1.3901299999999999,1.39042,1.3905
2018-03-12 22:40:00,GBPUSD,1.39048,1.3900700000000001,1.39048,1.3903299999999998
2018-03-12 22:45:00,GBPUSD,1.39038,1.39004,1.3903299999999998,1.39011
2018-03-12 22:50:00,GBPUSD,1.39019,1.39004,1.3901,1.39019
2018-03-12 22:55:00,GBPUSD,1.39018,1.38982,1.39014,1.3899700000000001
2018-03-12 23:00:00,GBPUSD,1.39006,1.38986,1.38995,1.38986
2018-03-12 23:05:00,GBPUSD,1.39008,1.38986,1.38986,1.39001
2018-03-12 23:10:00,GBPUSD,1.3900700000000001,1.38985,1.39004,1.38989
2018-03-12 23:15:00,GBPUSD,1.39002,1.38988,1.3899,1.3899299999999999
2018-03-12 23:20:00,GBPUSD,1.38999,1.38986,1.3899299999999999,1.38991
2018-03-12 23:25:00,GBPUSD,1.39,1.38988,1.38991,1.3899700000000001
2018-03-12 23:30:00,GBPUSD,1.39,1.38992,1.38998,1.38996
2018-03-12 23:35:00,GBPUSD,1.39008,1.3899,1.3899700000000001,1.38995
2018-03-12 23:40:00,GBPUSD,1.39012,1.38992,1.38992,1.39006
2018-03-12 23:45:00,GBPUSD,1.39024,1.38991,1.39011,1.3899299999999999
2018-03-12 23:50:00,GBPUSD,1.38998,1.38986,1.38992,1.38991
2018-03-12 23:55:00,GBPUSD,1.38994,1.3898700000000002,1.38992,1.38994
2018-03-13 00:00:00,GBPUSD,1.39004,1.3899299999999999,1.38996,1.38996
2018-03-13 00:05:00,GBPUSD,1.38999,1.38953,1.3899700000000001,1.3897
2018-03-13 00:10:00,GBPUSD,1.38973,1.38957,1.3897,1.38962
2018-03-13 00:15:00,GBPUSD,1.3897700000000002,1.38951,1.3896,1.38961
2018-03-13 00:20:00,GBPUSD,1.38973,1.38963,1.38963,1.38972
2018-03-13 00:25:00,GBPUSD,1.3897899999999999,1.38962,1.38974,1.38963
2018-03-13 00:30:00,GBPUSD,1.38964,1.38947,1.38962,1.38964
2018-03-13 00:35:00,GBPUSD,1.38961,1.38927,1.3896,1.38932
2018-03-13 00:40:00,GBPUSD,1.3894799999999998,1.38901,1.38933,1.38915
2018-03-13 00:45:00,GBPUSD,1.38921,1.3889200000000002,1.38911,1.38893
2018-03-13 00:50:00,GBPUSD,1.3892200000000001,1.38889,1.3889200000000002,1.38915
2018-03-13 00:55:00,GBPUSD,1.3891799999999999,1.3889,1.38915,1.3890200000000001
2018-03-13 01:00:00,GBPUSD,1.38903,1.38883,1.389,1.38893
2018-03-13 01:05:00,GBPUSD,1.38896,1.3887200000000002,1.38891,1.38884
2018-03-13 01:10:00,GBPUSD,1.38903,1.38877,1.38884,1.38893
2018-03-13 01:15:00,GBPUSD,1.38905,1.3889200000000002,1.38893,1.389
2018-03-13 01:20:00,GBPUSD,1.38924,1.38901,1.38901,1.38921
2018-03-13 01:25:00,GBPUSD,1.38923,1.38903,1.38919,1.38903
2018-03-13 01:30:00,GBPUSD,1.38917,1.389,1.3890200000000001,1.38915
2018-03-13 01:35:00,GBPUSD,1.38915,1.3888,1.38913,1.3888
2018-03-13 01:40:00,GBPUSD,1.38893,1.38873,1.38876,1.3888200000000002
2018-03-13 01:45:00,GBPUSD,1.38904,1.3888,1.38884,1.38903
2018-03-13 01:50:00,GBPUSD,1.38916,1.3889200000000002,1.38905,1.38916
2018-03-13 01:55:00,GBPUSD,1.3891799999999999,1.38899,1.3891799999999999,1.38899
2018-03-13 02:00:00,GBPUSD,1.38916,1.38863,1.38899,1.3886399999999999
2018-03-13 02:05:00,GBPUSD,1.389,1.3886100000000001,1.38863,1.389
2018-03-13 02:10:00,GBPUSD,1.38915,1.38891,1.3889799999999999,1.38904
2018-03-13 02:15:00,GBPUSD,1.38941,1.38896,1.38903,1.38935
2018-03-13 02:20:00,GBPUSD,1.38957,1.38941,1.38941,1.3894600000000001
2018-03-13 02:25:00,GBPUSD,1.38965,1.38939,1.38945,1.3896
2018-03-13 02:30:00,GBPUSD,1.3896600000000001,1.38926,1.38958,1.38942
2018-03-13 02:35:00,GBPUSD,1.38943,1.38856,1.38942,1.38856
2018-03-13 02:40:00,GBPUSD,1.38868,1.38824,1.38858,1.38857
2018-03-13 02:45:00,GBPUSD,1.38856,1.388,1.38856,1.3882299999999999
2018-03-13 02:50:00,GBPUSD,1.38847,1.388,1.38821,1.38837
2018-03-13 02:55:00,GBPUSD,1.38858,1.3883299999999998,1.38834,1.38845
2018-03-13 03:00:00,GBPUSD,1.3890799999999999,1.38835,1.38845,1.38906
2018-03-13 03:05:00,GBPUSD,1.38907,1.38877,1.38906,1.38896
2018-03-13 03:10:00,GBPUSD,1.3893799999999998,1.38891,1.38896,1.3889200000000002
2018-03-13 03:15:00,GBPUSD,1.38895,1.38867,1.3889200000000002,1.38894
2018-03-13 03:20:00,GBPUSD,1.3891799999999999,1.38847,1.38894,1.38847
2018-03-13 03:25:00,GBPUSD,1.38911,1.3884100000000001,1.38848,1.3885299999999998
2018-03-13 03:30:00,GBPUSD,1.3889799999999999,1.38849,1.38852,1.38868
2018-03-13 03:35:00,GBPUSD,1.3887200000000002,1.38788,1.38867,1.38794
2018-03-13 03:40:00,GBPUSD,1.38867,1.38789,1.3879,1.38858
2018-03-13 03:45:00,GBPUSD,1.38856,1.38812,1.38856,1.38838
2018-03-13 03:50:00,GBPUSD,1.38868,1.38837,1.38838,1.38868
2018-03-13 03:55:00,GBPUSD,1.38903,1.38865,1.38868,1.38896
2018-03-13 04:00:00,GBPUSD,1.38909,1.38856,1.38894,1.38909
2018-03-13 04:05:00,GBPUSD,1.38964,1.38906,1.3891,1.38963
2018-03-13 04:10:00,GBPUSD,1.38974,1.38923,1.38962,1.3895899999999999
2018-03-13 04:15:00,GBPUSD,1.3896600000000001,1.38913,1.3895899999999999,1.38925
2018-03-13 04:20:00,GBPUSD,1.38963,1.38925,1.38926,1.38963
2018-03-13 04:25:00,GBPUSD,1.3896600000000001,1.38937,1.38963,1.38953
2018-03-13 04:30:00,GBPUSD,1.38965,1.38927,1.38961,1.3893799999999998
2018-03-13 04:35:00,GBPUSD,1.3893799999999998,1.38891,1.38936,1.38896
2018-03-13 04:40:00,GBPUSD,1.3890200000000001,1.38856,1.38895,1.3887399999999999
2018-03-13 04:45:00,GBPUSD,1.38939,1.38869,1.38873,1.3891799999999999
2018-03-13 04:50:00,GBPUSD,1.3894799999999998,1.3891799999999999,1.3892,1.38947
2018-03-13 04:55:00,GBPUSD,1.38954,1.38895,1.3894799999999998,1.38904
2018-03-13 05:00:00,GBPUSD,1.38981,1.38905,1.38905,1.38935
2018-03-13 05:05:00,GBPUSD,1.38945,1.38832,1.38937,1.38842
2018-03-13 05:10:00,GBPUSD,1.38849,1.38812,1.38842,1.38832
2018-03-13 05:15:00,GBPUSD,1.3883299999999998,1.38744,1.38832,1.38753
2018-03-13 05:20:00,GBPUSD,1.3879700000000001,1.38751,1.38753,1.38784
2018-03-13 05:25:00,GBPUSD,1.38794,1.38761,1.38786,1.38794
2018-03-13 05:30:00,GBPUSD,1.38802,1.38763,1.38794,1.3877
2018-03-13 05:35:00,GBPUSD,1.38799,1.3877,1.3877,1.3879700000000001
2018-03-13 05:40:00,GBPUSD,1.3881,1.3878700000000002,1.38798,1.388
2018-03-13 05:45:00,GBPUSD,1.38816,1.38795,1.38801,1.38801
2018-03-13 05:50:00,GBPUSD,1.3884,1.38788,1.388,1.38825
2018-03-13 05:55:00,GBPUSD,1.38859,1.3881,1.3882700000000001,1.38819
2018-03-13 06:00:00,GBPUSD,1.3883,1.38798,1.3882299999999999,1.38816
2018-03-13 06:05:00,GBPUSD,1.38834,1.38798,1.38816,1.3882700000000001
2018-03-13 06:10:00,GBPUSD,1.3887,1.38804,1.38826,1.38869
2018-03-13 06:15:00,GBPUSD,1.38919,1.3886,1.38869,1.38919
2018-03-13 06:20:00,GBPUSD,1.38999,1.38915,1.38919,1.38986
2018-03-13 06:25:00,GBPUSD,1.39004,1.3896899999999999,1.38986,1.38976
2018-03-13 06:30:00,GBPUSD,1.38975,1.3893799999999998,1.38975,1.38943
2018-03-13 06:35:00,GBPUSD,1.38958,1.3892200000000001,1.38941,1.3894799999999998
2018-03-13 06:40:00,GBPUSD,1.3898700000000002,1.38937,1.38947,1.3896899999999999
2018-03-13 06:45:00,GBPUSD,1.39024,1.38941,1.3896899999999999,1.38953
2018-03-13 06:50:00,GBPUSD,1.38964,1.38935,1.38953,1.3894600000000001
2018-03-13 06:55:00,GBPUSD,1.3894600000000001,1.38915,1.38945,1.38937
2018-03-13 07:00:00,GBPUSD,1.38958,1.38867,1.3893799999999998,1.38883
2018-03-13 07:05:00,GBPUSD,1.38933,1.38881,1.3888200000000002,1.38933
2018-03-13 07:10:00,GBPUSD,1.38935,1.38894,1.38931,1.38907
2018-03-13 07:15:00,GBPUSD,1.3891200000000001,1.3887,1.38906,1.3889200000000002
2018-03-13 07:20:00,GBPUSD,1.38893,1.38875,1.3889,1.38891
2018-03-13 07:25:00,GBPUSD,1.38897,1.38846,1.38891,1.38846
2018-03-13 07:30:00,GBPUSD,1.38937,1.3884100000000001,1.38844,1.38937
2018-03-13 07:35:00,GBPUSD,1.3894799999999998,1.38907,1.38937,1.38937
2018-03-13 07:40:00,GBPUSD,1.38953,1.38888,1.38937,1.38894
2018-03-13 07:45:00,GBPUSD,1.3891200000000001,1.3887,1.38896,1.389
2018-03-13 07:50:00,GBPUSD,1.38899,1.38862,1.38899,1.3888
2018-03-13 07:55:00,GBPUSD,1.3890200000000001,1.38868,1.38878,1.3890200000000001
2018-03-13 08:00:00,GBPUSD,1.38968,1.38903,1.38904,1.38953
2018-03-13 08:05:00,GBPUSD,1.39021,1.3893799999999998,1.38952,1.38982
2018-03-13 08:10:00,GBPUSD,1.39036,1.3896899999999999,1.38982,1.3900299999999999
2018-03-13 08:15:00,GBPUSD,1.39014,1.38958,1.39002,1.38994
2018-03-13 08:20:00,GBPUSD,1.38996,1.38904,1.38992,1.38989
2018-03-13 08:25:00,GBPUSD,1.39065,1.38991,1.38991,1.38999
2018-03-13 08:30:00,GBPUSD,1.39246,1.3893,1.38999,1.39182
2018-03-13 08:35:00,GBPUSD,1.39333,1.39172,1.39185,1.3925
2018-03-13 08:40:00,GBPUSD,1.39537,1.39236,1.39249,1.3944
2018-03-13 08:45:00,GBPUSD,1.39622,1.39439,1.39441,1.39563
2018-03-13 08:50:00,GBPUSD,1.39621,1.3951200000000001,1.3956600000000001,1.39561
2018-03-13 08:55:00,GBPUSD,1.3960299999999999,1.3948200000000002,1.39561,1.39511
2018-03-13 09:00:00,GBPUSD,1.3962,1.39501,1.3950799999999999,1.39595
2018-03-13 09:05:00,GBPUSD,1.3967,1.3959700000000002,1.39598,1.3964
2018-03-13 09:10:00,GBPUSD,1.397,1.39599,1.39641,1.3962
2018-03-13 09:15:00,GBPUSD,1.39685,1.39611,1.3962,1.39611
2018-03-13 09:20:00,GBPUSD,1.39619,1.39531,1.39615,1.39531
2018-03-13 09:25:00,GBPUSD,1.3956899999999999,1.39494,1.39535,1.39509
2018-03-13 09:30:00,GBPUSD,1.39624,1.3950200000000001,1.39509,1.3960700000000001
2018-03-13 09:35:00,GBPUSD,1.3967399999999999,1.39571,1.39608,1.3966100000000001
2018-03-13 09:40:00,GBPUSD,1.39663,1.39626,1.39659,1.39648
2018-03-13 09:45:00,GBPUSD,1.3967100000000001,1.3955899999999999,1.39646,1.39565
2018-03-13 09:50:00,GBPUSD,1.3962,1.39547,1.3956600000000001,1.3962
2018-03-13 09:55:00,GBPUSD,1.39652,1.39591,1.3961700000000001,1.3961
2018-03-13 10:00:00,GBPUSD,1.39735,1.39596,1.39615,1.39683
2018-03-13 10:05:00,GBPUSD,1.39707,1.3961,1.39681,1.39612
2018-03-13 10:10:00,GBPUSD,1.39622,1.39537,1.39611,1.39565
2018-03-13 10:15:00,GBPUSD,1.39582,1.39408,1.39567,1.39436
2018-03-13 10:20:00,GBPUSD,1.39481,1.394,1.39438,1.39465
2018-03-13 10:25:00,GBPUSD,1.39524,1.3945,1.39467,1.39523
2018-03-13 10:30:00,GBPUSD,1.39598,1.39489,1.39521,1.3957
2018-03-13 10:35:00,GBPUSD,1.39592,1.39501,1.3956899999999999,1.39564
2018-03-13 10:40:00,GBPUSD,1.3960700000000001,1.39557,1.39564,1.3956
2018-03-13 10:45:00,GBPUSD,1.39629,1.39552,1.39554,1.39625
2018-03-13 10:50:00,GBPUSD,1.3965299999999998,1.39591,1.39625,1.39625
2018-03-13 10:55:00,GBPUSD,1.397,1.396,1.39621,1.39681
2018-03-13 11:00:00,GBPUSD,1.3971,1.3964,1.39683,1.3967200000000002
2018-03-13 11:05:00,GBPUSD,1.3968200000000002,1.3957600000000001,1.3967200000000002,1.39578
2018-03-13 11:10:00,GBPUSD,1.3959,1.39519,1.3957899999999999,1.39562
2018-03-13 11:15:00,GBPUSD,1.39573,1.39544,1.39564,1.39568
2018-03-13 11:20:00,GBPUSD,1.39739,1.3955899999999999,1.39568,1.3973
2018-03-13 11:25:00,GBPUSD,1.3977700000000002,1.39701,1.3973,1.3975799999999998
2018-03-13 11:30:00,GBPUSD,1.3977899999999999,1.39703,1.3975899999999999,1.39724
2018-03-13 11:35:00,GBPUSD,1.39736,1.39681,1.39724,1.3971799999999999
2018-03-13 11:40:00,GBPUSD,1.39726,1.3969,1.39717,1.39726
2018-03-13 11:45:00,GBPUSD,1.39829,1.39726,1.39726,1.39794
2018-03-13 11:50:00,GBPUSD,1.3982700000000001,1.39778,1.39795,1.39801
2018-03-13 11:55:00,GBPUSD,1.39877,1.39798,1.398,1.3986299999999998
2018-03-13 12:00:00,GBPUSD,1.3987399999999999,1.3973799999999998,1.3986100000000001,1.39754
2018-03-13 12:05:00,GBPUSD,1.39835,1.39742,1.39753,1.3978899999999999
2018-03-13 12:10:00,GBPUSD,1.3983299999999999,1.39783,1.39783,1.39805
2018-03-13 12:15:00,GBPUSD,1.3985,1.3980299999999999,1.39805,1.39835
2018-03-13 12:20:00,GBPUSD,1.3984299999999998,1.3974799999999998,1.39836,1.3975
2018-03-13 12:25:00,GBPUSD,1.3975799999999998,1.39699,1.39749,1.39736
2018-03-13 12:30:00,GBPUSD,1.39826,1.3974,1.39741,1.39795
2018-03-13 12:35:00,GBPUSD,1.39856,1.3978,1.39796,1.39784
2018-03-13 12:40:00,GBPUSD,1.39862,1.39771,1.39782,1.39857
2018-03-13 12:45:00,GBPUSD,1.39914,1.39838,1.39855,1.39852
2018-03-13 12:50:00,GBPUSD,1.3993,1.39854,1.39854,1.3990200000000002
2018-03-13 12:55:00,GBPUSD,1.39917,1.3987,1.39903,1.3989
2018-03-13 13:00:00,GBPUSD,1.39936,1.39877,1.39889,1.3992799999999999
2018-03-13 13:05:00,GBPUSD,1.39927,1.3982700000000001,1.39927,1.39835
2018-03-13 13:10:00,GBPUSD,1.39868,1.39808,1.39832,1.39868
2018-03-13 13:15:00,GBPUSD,1.39875,1.39818,1.3987100000000001,1.39818
2018-03-13 13:20:00,GBPUSD,1.39834,1.3981299999999999,1.39822,1.3983
2018-03-13 13:25:00,GBPUSD,1.39831,1.3975799999999998,1.39829,1.39778
2018-03-13 13:30:00,GBPUSD,1.39809,1.3976899999999999,1.3977700000000002,1.3980700000000001
2018-03-13 13:35:00,GBPUSD,1.39811,1.39739,1.39808,1.39751
2018-03-13 13:40:00,GBPUSD,1.3977600000000001,1.39709,1.3975,1.39742
2018-03-13 13:45:00,GBPUSD,1.39742,1.39689,1.3974,1.39696
2018-03-13 13:50:00,GBPUSD,1.39721,1.39678,1.39696,1.39678
2018-03-13 13:55:00,GBPUSD,1.39711,1.39663,1.39677,1.3971
2018-03-13 14:00:00,GBPUSD,1.39711,1.39693,1.39709,1.39703
2018-03-13 14:05:00,GBPUSD,1.39716,1.3969200000000002,1.3970200000000002,1.39703
2018-03-13 14:10:00,GBPUSD,1.3973799999999998,1.39703,1.39704,1.39737
2018-03-13 14:15:00,GBPUSD,1.39751,1.39724,1.39739,1.39724
2018-03-13 14:20:00,GBPUSD,1.3974600000000001,1.39693,1.39726,1.39699
2018-03-13 14:25:00,GBPUSD,1.3976600000000001,1.39693,1.39697,1.3976600000000001
2018-03-13 14:30:00,GBPUSD,1.39768,1.3974600000000001,1.3976600000000001,1.3976600000000001
2018-03-13 14:35:00,GBPUSD,1.39782,1.39761,1.39765,1.3977700000000002
2018-03-13 14:40:00,GBPUSD,1.39798,1.3976899999999999,1.39772,1.39785
2018-03-13 14:45:00,GBPUSD,1.39788,1.39757,1.39785,1.3975799999999998
2018-03-13 14:50:00,GBPUSD,1.39762,1.39715,1.3975600000000001,1.39752
2018-03-13 14:55:00,GBPUSD,1.3977899999999999,1.39731,1.3975,1.3974
2018-03-13 15:00:00,GBPUSD,1.39772,1.39705,1.3973799999999998,1.39713
