,coin,high,low,open,close
2016-08-29 18:40:00,EURGBP,0.85355,0.8534700000000001,0.8535200000000001,0.85349
2016-08-29 18:45:00,EURGBP,0.8537299999999999,0.85349,0.85349,0.85369
2016-08-29 18:50:00,EURGBP,0.85369,0.8534799999999999,0.85369,0.8536100000000001
2016-08-29 18:55:00,EURGBP,0.8536799999999999,0.85354,0.85364,0.8536
2016-08-29 19:00:00,EURGBP,0.8536299999999999,0.85356,0.8536,0.8536
2016-08-29 19:05:00,EURGBP,0.8536299999999999,0.8535299999999999,0.8535799999999999,0.8535299999999999
2016-08-29 19:10:00,EURGBP,0.85355,0.8532799999999999,0.8535299999999999,0.85346
2016-08-29 19:15:00,EURGBP,0.8537100000000001,0.85344,0.85345,0.85365
2016-08-29 19:20:00,EURGBP,0.85377,0.85362,0.8536600000000001,0.85377
2016-08-29 19:25:00,EURGBP,0.85396,0.85377,0.8537799999999999,0.85393
2016-08-29 19:30:00,EURGBP,0.8539399999999999,0.8532299999999999,0.8539399999999999,0.8533299999999999
2016-08-29 19:35:00,EURGBP,0.8534299999999999,0.8532799999999999,0.8533299999999999,0.8533799999999999
2016-08-29 19:40:00,EURGBP,0.8534299999999999,0.8529700000000001,0.8533799999999999,0.8534
2016-08-29 19:45:00,EURGBP,0.8539399999999999,0.8534,0.85341,0.8539200000000001
2016-08-29 19:50:00,EURGBP,0.854,0.85351,0.85393,0.85369
2016-08-29 19:55:00,EURGBP,0.85395,0.8536,0.8536799999999999,0.8537899999999999
2016-08-29 20:00:00,EURGBP,0.8538100000000001,0.8537100000000001,0.8537799999999999,0.85375
2016-08-29 20:05:00,EURGBP,0.8539200000000001,0.8537399999999999,0.8537399999999999,0.85377
2016-08-29 20:10:00,EURGBP,0.85377,0.8534200000000001,0.85377,0.8534200000000001
2016-08-29 20:15:00,EURGBP,0.85344,0.8533700000000001,0.85341,0.8534
2016-08-29 20:20:00,EURGBP,0.85357,0.85339,0.85341,0.85341
2016-08-29 20:25:00,EURGBP,0.85344,0.8532200000000001,0.8534,0.85324
2016-08-29 20:30:00,EURGBP,0.85349,0.8532299999999999,0.8532299999999999,0.85346
2016-08-29 20:35:00,EURGBP,0.85362,0.85344,0.8535200000000001,0.8535299999999999
2016-08-29 20:40:00,EURGBP,0.85354,0.8534299999999999,0.85354,0.85346
2016-08-29 20:45:00,EURGBP,0.8535299999999999,0.85334,0.85346,0.85345
2016-08-29 20:50:00,EURGBP,0.8534799999999999,0.8531799999999999,0.85345,0.8532
2016-08-29 20:55:00,EURGBP,0.8533299999999999,0.8531799999999999,0.85321,0.8533200000000001
2016-08-29 21:00:00,EURGBP,0.8533299999999999,0.85316,0.8533299999999999,0.85325
2016-08-29 21:05:00,EURGBP,0.8533299999999999,0.8531799999999999,0.8532200000000001,0.85331
2016-08-29 21:10:00,EURGBP,0.85344,0.85325,0.8533,0.8533
2016-08-29 21:15:00,EURGBP,0.8534,0.85319,0.8533200000000001,0.85324
2016-08-29 21:20:00,EURGBP,0.8534299999999999,0.8531,0.85325,0.8534299999999999
2016-08-29 21:25:00,EURGBP,0.8534299999999999,0.8529899999999999,0.8534299999999999,0.85303
2016-08-29 21:30:00,EURGBP,0.85334,0.85303,0.85303,0.85334
2016-08-29 21:35:00,EURGBP,0.85377,0.8532700000000001,0.8533299999999999,0.8536600000000001
2016-08-29 21:40:00,EURGBP,0.85395,0.8535299999999999,0.85365,0.8538
2016-08-29 21:45:00,EURGBP,0.8538100000000001,0.85349,0.8537899999999999,0.8535200000000001
2016-08-29 21:50:00,EURGBP,0.8536299999999999,0.8535,0.8535299999999999,0.8535
2016-08-29 21:55:00,EURGBP,0.85401,0.85354,0.85354,0.8538
2016-08-29 22:00:00,EURGBP,0.85401,0.8537399999999999,0.8538100000000001,0.85396
2016-08-29 22:05:00,EURGBP,0.8542200000000001,0.8539399999999999,0.85396,0.85415
2016-08-29 22:10:00,EURGBP,0.85416,0.85405,0.85416,0.85413
2016-08-29 22:15:00,EURGBP,0.8542200000000001,0.85409,0.8541200000000001,0.8542200000000001
2016-08-29 22:20:00,EURGBP,0.85429,0.8541700000000001,0.85421,0.85426
2016-08-29 22:25:00,EURGBP,0.8542700000000001,0.85409,0.8542700000000001,0.8541
2016-08-29 22:30:00,EURGBP,0.85414,0.85401,0.85409,0.8541
2016-08-29 22:35:00,EURGBP,0.85419,0.8540399999999999,0.85409,0.85419
2016-08-29 22:40:00,EURGBP,0.85421,0.85398,0.8542,0.8540399999999999
2016-08-29 22:45:00,EURGBP,0.85406,0.8538,0.85405,0.8538600000000001
2016-08-29 22:50:00,EURGBP,0.85385,0.8536100000000001,0.85385,0.8537
2016-08-29 22:55:00,EURGBP,0.85372,0.85356,0.85369,0.85372
2016-08-29 23:00:00,EURGBP,0.8537100000000001,0.85355,0.8537100000000001,0.8536600000000001
2016-08-29 23:05:00,EURGBP,0.8537,0.85362,0.85367,0.8536600000000001
2016-08-29 23:10:00,EURGBP,0.8537,0.8536299999999999,0.85365,0.8537
2016-08-29 23:15:00,EURGBP,0.85375,0.8535299999999999,0.8536799999999999,0.85355
2016-08-29 23:20:00,EURGBP,0.8536299999999999,0.85354,0.85356,0.85357
2016-08-29 23:25:00,EURGBP,0.85362,0.8535299999999999,0.8535799999999999,0.85354
2016-08-29 23:30:00,EURGBP,0.85367,0.8535299999999999,0.8535299999999999,0.8536100000000001
2016-08-29 23:35:00,EURGBP,0.8537299999999999,0.8536,0.8536,0.8537
2016-08-29 23:40:00,EURGBP,0.85377,0.85359,0.85359,0.85369
2016-08-29 23:45:00,EURGBP,0.8536799999999999,0.85359,0.8536799999999999,0.85365
2016-08-29 23:50:00,EURGBP,0.85377,0.8536600000000001,0.8536600000000001,0.85377
2016-08-29 23:55:00,EURGBP,0.8539200000000001,0.8537399999999999,0.85375,0.85388
2016-08-30 00:00:00,EURGBP,0.8539200000000001,0.8538100000000001,0.85388,0.8538100000000001
2016-08-30 00:05:00,EURGBP,0.8538600000000001,0.85375,0.85382,0.8538399999999999
2016-08-30 00:10:00,EURGBP,0.85385,0.85362,0.85383,0.85367
2016-08-30 00:15:00,EURGBP,0.8536600000000001,0.8534799999999999,0.85365,0.8535299999999999
2016-08-30 00:20:00,EURGBP,0.85367,0.85354,0.85354,0.8536
2016-08-30 00:25:00,EURGBP,0.85377,0.85355,0.8536,0.8536799999999999
2016-08-30 00:30:00,EURGBP,0.85396,0.85365,0.8536799999999999,0.8539
2016-08-30 00:35:00,EURGBP,0.8538899999999999,0.8536100000000001,0.8538899999999999,0.8536100000000001
2016-08-30 00:40:00,EURGBP,0.8536600000000001,0.85356,0.8536,0.8536299999999999
2016-08-30 00:45:00,EURGBP,0.85375,0.8535799999999999,0.85362,0.8537299999999999
2016-08-30 00:50:00,EURGBP,0.85377,0.85367,0.8537399999999999,0.85375
2016-08-30 00:55:00,EURGBP,0.8537799999999999,0.85369,0.8537399999999999,0.85372
2016-08-30 01:00:00,EURGBP,0.8538,0.85369,0.8537100000000001,0.85372
2016-08-30 01:05:00,EURGBP,0.85375,0.85365,0.8537100000000001,0.8536799999999999
2016-08-30 01:10:00,EURGBP,0.8538600000000001,0.8536799999999999,0.8536799999999999,0.85385
2016-08-30 01:15:00,EURGBP,0.8538600000000001,0.8537299999999999,0.85385,0.8537600000000001
2016-08-30 01:20:00,EURGBP,0.8538600000000001,0.85369,0.85377,0.8537600000000001
2016-08-30 01:25:00,EURGBP,0.85377,0.8536,0.85377,0.8537299999999999
2016-08-30 01:30:00,EURGBP,0.8537899999999999,0.8537100000000001,0.8537399999999999,0.8537100000000001
2016-08-30 01:35:00,EURGBP,0.8538600000000001,0.8537,0.8537299999999999,0.85385
2016-08-30 01:40:00,EURGBP,0.8538600000000001,0.85356,0.8538399999999999,0.85362
2016-08-30 01:45:00,EURGBP,0.85405,0.8536299999999999,0.8536299999999999,0.8540200000000001
2016-08-30 01:50:00,EURGBP,0.8540700000000001,0.85393,0.85403,0.85398
2016-08-30 01:55:00,EURGBP,0.8543299999999999,0.8539700000000001,0.8539700000000001,0.8540700000000001
2016-08-30 02:00:00,EURGBP,0.85424,0.85398,0.85409,0.85421
2016-08-30 02:05:00,EURGBP,0.85429,0.8541,0.8542200000000001,0.85411
2016-08-30 02:10:00,EURGBP,0.8542,0.8539899999999999,0.8541200000000001,0.85411
2016-08-30 02:15:00,EURGBP,0.85419,0.85406,0.85411,0.85415
2016-08-30 02:20:00,EURGBP,0.8545200000000001,0.85413,0.85415,0.85445
2016-08-30 02:25:00,EURGBP,0.85446,0.8541700000000001,0.85444,0.85435
2016-08-30 02:30:00,EURGBP,0.85457,0.85426,0.85436,0.8543299999999999
2016-08-30 02:35:00,EURGBP,0.8546799999999999,0.85413,0.85434,0.85464
2016-08-30 02:40:00,EURGBP,0.85472,0.8544700000000001,0.8546299999999999,0.8547
2016-08-30 02:45:00,EURGBP,0.85496,0.8546299999999999,0.85469,0.85472
2016-08-30 02:50:00,EURGBP,0.8548600000000001,0.8547299999999999,0.8547299999999999,0.8548100000000001
2016-08-30 02:55:00,EURGBP,0.8551700000000001,0.85482,0.85482,0.8549700000000001
2016-08-30 03:00:00,EURGBP,0.8550200000000001,0.8544799999999999,0.85498,0.85469
2016-08-30 03:05:00,EURGBP,0.8548899999999999,0.8544799999999999,0.8547,0.8548600000000001
2016-08-30 03:10:00,EURGBP,0.85487,0.8543200000000001,0.85487,0.8544200000000001
2016-08-30 03:15:00,EURGBP,0.85475,0.85434,0.8544299999999999,0.85462
2016-08-30 03:20:00,EURGBP,0.8546299999999999,0.8543200000000001,0.8546,0.8543700000000001
2016-08-30 03:25:00,EURGBP,0.8543700000000001,0.85387,0.85435,0.85421
2016-08-30 03:30:00,EURGBP,0.8543,0.8538,0.8542,0.85406
2016-08-30 03:35:00,EURGBP,0.85431,0.85403,0.85408,0.85426
2016-08-30 03:40:00,EURGBP,0.85439,0.8536600000000001,0.8542799999999999,0.8537399999999999
2016-08-30 03:45:00,EURGBP,0.8538,0.8529,0.8537299999999999,0.8532700000000001
2016-08-30 03:50:00,EURGBP,0.85354,0.85305,0.8532700000000001,0.8535299999999999
2016-08-30 03:55:00,EURGBP,0.85409,0.85344,0.8535200000000001,0.8538899999999999
2016-08-30 04:00:00,EURGBP,0.8541700000000001,0.85372,0.8539,0.85416
2016-08-30 04:05:00,EURGBP,0.8543299999999999,0.85408,0.8541799999999999,0.8541
2016-08-30 04:10:00,EURGBP,0.85441,0.85411,0.85411,0.85429
2016-08-30 04:15:00,EURGBP,0.8543,0.854,0.8543,0.85401
2016-08-30 04:20:00,EURGBP,0.8542700000000001,0.8538600000000001,0.8540200000000001,0.85426
2016-08-30 04:25:00,EURGBP,0.8544,0.8538399999999999,0.8542700000000001,0.85388
2016-08-30 04:30:00,EURGBP,0.8547100000000001,0.8538100000000001,0.8538600000000001,0.85469
2016-08-30 04:35:00,EURGBP,0.85487,0.85467,0.8547,0.8548
2016-08-30 04:40:00,EURGBP,0.85487,0.8545799999999999,0.8548100000000001,0.8547299999999999
2016-08-30 04:45:00,EURGBP,0.85482,0.8543299999999999,0.8547299999999999,0.85436
2016-08-30 04:50:00,EURGBP,0.8547600000000001,0.8542200000000001,0.85434,0.8547100000000001
2016-08-30 04:55:00,EURGBP,0.8547799999999999,0.8545,0.85472,0.85451
2016-08-30 05:00:00,EURGBP,0.85475,0.85425,0.85451,0.8543
2016-08-30 05:05:00,EURGBP,0.85445,0.8543,0.8543200000000001,0.85436
2016-08-30 05:10:00,EURGBP,0.8543700000000001,0.8538100000000001,0.8543700000000001,0.8538899999999999
2016-08-30 05:15:00,EURGBP,0.85395,0.8536100000000001,0.8538899999999999,0.8537799999999999
2016-08-30 05:20:00,EURGBP,0.8539700000000001,0.8537,0.8537899999999999,0.85372
2016-08-30 05:25:00,EURGBP,0.85385,0.8535799999999999,0.8537600000000001,0.8537399999999999
2016-08-30 05:30:00,EURGBP,0.8538899999999999,0.85369,0.8537299999999999,0.8538399999999999
2016-08-30 05:35:00,EURGBP,0.8538600000000001,0.85365,0.85383,0.8537899999999999
2016-08-30 05:40:00,EURGBP,0.85395,0.8537600000000001,0.8537799999999999,0.8538399999999999
2016-08-30 05:45:00,EURGBP,0.8539700000000001,0.85377,0.8538600000000001,0.8539100000000001
2016-08-30 05:50:00,EURGBP,0.8541,0.8538899999999999,0.8538899999999999,0.85405
2016-08-30 05:55:00,EURGBP,0.8542299999999999,0.8538899999999999,0.8540399999999999,0.8539200000000001
2016-08-30 06:00:00,EURGBP,0.8543299999999999,0.8539399999999999,0.8539399999999999,0.85409
2016-08-30 06:05:00,EURGBP,0.85413,0.85388,0.8541,0.85411
2016-08-30 06:10:00,EURGBP,0.8541200000000001,0.85383,0.85411,0.85383
2016-08-30 06:15:00,EURGBP,0.8540200000000001,0.8537299999999999,0.8538399999999999,0.85401
2016-08-30 06:20:00,EURGBP,0.85401,0.8533799999999999,0.854,0.8534200000000001
2016-08-30 06:25:00,EURGBP,0.85344,0.8533200000000001,0.85341,0.85341
2016-08-30 06:30:00,EURGBP,0.85344,0.8531799999999999,0.8534200000000001,0.8532299999999999
2016-08-30 06:35:00,EURGBP,0.8533799999999999,0.8528700000000001,0.8532299999999999,0.8532299999999999
2016-08-30 06:40:00,EURGBP,0.8533799999999999,0.85278,0.85325,0.85308
2016-08-30 06:45:00,EURGBP,0.85349,0.85309,0.85309,0.8533700000000001
2016-08-30 06:50:00,EURGBP,0.85346,0.85303,0.85336,0.85345
2016-08-30 06:55:00,EURGBP,0.8537399999999999,0.8534200000000001,0.85344,0.85344
2016-08-30 07:00:00,EURGBP,0.8534799999999999,0.8532700000000001,0.85346,0.8534299999999999
2016-08-30 07:05:00,EURGBP,0.8535,0.85321,0.8534200000000001,0.85321
2016-08-30 07:10:00,EURGBP,0.8533200000000001,0.8529200000000001,0.85321,0.8529899999999999
2016-08-30 07:15:00,EURGBP,0.85329,0.8529700000000001,0.8529899999999999,0.8529899999999999
2016-08-30 07:20:00,EURGBP,0.85306,0.85244,0.8529899999999999,0.8524799999999999
2016-08-30 07:25:00,EURGBP,0.8525799999999999,0.85214,0.85241,0.85244
2016-08-30 07:30:00,EURGBP,0.8524299999999999,0.8519200000000001,0.8524299999999999,0.8521
2016-08-30 07:35:00,EURGBP,0.85211,0.85156,0.85211,0.85175
2016-08-30 07:40:00,EURGBP,0.8518399999999999,0.85155,0.8517600000000001,0.85178
2016-08-30 07:45:00,EURGBP,0.85205,0.8517,0.8517899999999999,0.85183
2016-08-30 07:50:00,EURGBP,0.8521700000000001,0.85175,0.85182,0.8521299999999999
2016-08-30 07:55:00,EURGBP,0.85225,0.85195,0.85215,0.8520399999999999
2016-08-30 08:00:00,EURGBP,0.8520700000000001,0.8516100000000001,0.85205,0.85165
2016-08-30 08:05:00,EURGBP,0.8517600000000001,0.8515799999999999,0.8516600000000001,0.85162
2016-08-30 08:10:00,EURGBP,0.8518,0.8516,0.8516100000000001,0.8516
2016-08-30 08:15:00,EURGBP,0.8517899999999999,0.8515799999999999,0.85159,0.85175
2016-08-30 08:20:00,EURGBP,0.8519399999999999,0.8517100000000001,0.8517600000000001,0.8519100000000001
2016-08-30 08:25:00,EURGBP,0.8521200000000001,0.8516299999999999,0.8519399999999999,0.85167
2016-08-30 08:30:00,EURGBP,0.85188,0.8514799999999999,0.8516600000000001,0.85185
2016-08-30 08:35:00,EURGBP,0.8522200000000001,0.85182,0.8518700000000001,0.85219
2016-08-30 08:40:00,EURGBP,0.8522299999999999,0.8517299999999999,0.8521799999999999,0.8518700000000001
2016-08-30 08:45:00,EURGBP,0.8518700000000001,0.85114,0.8518600000000001,0.8512799999999999
2016-08-30 08:50:00,EURGBP,0.85145,0.8511700000000001,0.8512700000000001,0.8512700000000001
2016-08-30 08:55:00,EURGBP,0.85154,0.851,0.85126,0.8514799999999999
2016-08-30 09:00:00,EURGBP,0.8519100000000001,0.8514799999999999,0.85149,0.8519100000000001
2016-08-30 09:05:00,EURGBP,0.8519200000000001,0.85162,0.8519200000000001,0.8516600000000001
2016-08-30 09:10:00,EURGBP,0.85196,0.8515799999999999,0.85165,0.85182
2016-08-30 09:15:00,EURGBP,0.85188,0.8516,0.8518100000000001,0.8516
2016-08-30 09:20:00,EURGBP,0.85169,0.85154,0.8516100000000001,0.85157
2016-08-30 09:25:00,EURGBP,0.8516299999999999,0.8506,0.85157,0.8509399999999999
2016-08-30 09:30:00,EURGBP,0.85095,0.8507100000000001,0.85093,0.85072
2016-08-30 09:35:00,EURGBP,0.85106,0.8505799999999999,0.8507100000000001,0.8506299999999999
2016-08-30 09:40:00,EURGBP,0.8508899999999999,0.85046,0.85062,0.8507899999999999
2016-08-30 09:45:00,EURGBP,0.85078,0.8501200000000001,0.85078,0.85024
2016-08-30 09:50:00,EURGBP,0.85056,0.85021,0.8502299999999999,0.8503200000000001
2016-08-30 09:55:00,EURGBP,0.85056,0.8502799999999999,0.8503200000000001,0.8502799999999999
2016-08-30 10:00:00,EURGBP,0.8506100000000001,0.8497399999999999,0.8502799999999999,0.8501700000000001
2016-08-30 10:05:00,EURGBP,0.8507100000000001,0.8501200000000001,0.85015,0.85055
2016-08-30 10:10:00,EURGBP,0.8508600000000001,0.85052,0.85055,0.85067
2016-08-30 10:15:00,EURGBP,0.85082,0.8505,0.85067,0.8506299999999999
2016-08-30 10:20:00,EURGBP,0.8508700000000001,0.8506299999999999,0.85064,0.85082
2016-08-30 10:25:00,EURGBP,0.85093,0.8507,0.8508399999999999,0.8507600000000001
2016-08-30 10:30:00,EURGBP,0.8508399999999999,0.85054,0.85075,0.8508100000000001
2016-08-30 10:35:00,EURGBP,0.8508600000000001,0.8503200000000001,0.8508,0.8504200000000001
2016-08-30 10:40:00,EURGBP,0.8508100000000001,0.85035,0.8504200000000001,0.85065
2016-08-30 10:45:00,EURGBP,0.8508,0.85054,0.85064,0.8506600000000001
2016-08-30 10:50:00,EURGBP,0.8509899999999999,0.85065,0.85065,0.8508899999999999
2016-08-30 10:55:00,EURGBP,0.85154,0.8508399999999999,0.8509,0.8514
2016-08-30 11:00:00,EURGBP,0.85165,0.85111,0.85141,0.85136
2016-08-30 11:05:00,EURGBP,0.85141,0.8511700000000001,0.85136,0.85131
2016-08-30 11:10:00,EURGBP,0.85154,0.85126,0.85129,0.85141
2016-08-30 11:15:00,EURGBP,0.8514,0.85121,0.8514,0.8513700000000001
2016-08-30 11:20:00,EURGBP,0.85149,0.85115,0.85136,0.85125
2016-08-30 11:25:00,EURGBP,0.85144,0.85111,0.85126,0.8514299999999999
2016-08-30 11:30:00,EURGBP,0.8519,0.8512799999999999,0.8514200000000001,0.8516799999999999
2016-08-30 11:35:00,EURGBP,0.8521799999999999,0.85165,0.85169,0.85177
2016-08-30 11:40:00,EURGBP,0.85226,0.8517100000000001,0.85177,0.85226
2016-08-30 11:45:00,EURGBP,0.8523200000000001,0.85209,0.85225,0.8521700000000001
2016-08-30 11:50:00,EURGBP,0.8524200000000001,0.85201,0.85216,0.8521299999999999
2016-08-30 11:55:00,EURGBP,0.85239,0.8521200000000001,0.85214,0.8522299999999999
2016-08-30 12:00:00,EURGBP,0.85255,0.85216,0.8522200000000001,0.85249
2016-08-30 12:05:00,EURGBP,0.85254,0.8521700000000001,0.8525,0.85219
2016-08-30 12:10:00,EURGBP,0.8524200000000001,0.85211,0.8522,0.8524200000000001
2016-08-30 12:15:00,EURGBP,0.8524,0.8520700000000001,0.8524,0.85209
2016-08-30 12:20:00,EURGBP,0.85236,0.85211,0.85211,0.8521799999999999
2016-08-30 12:25:00,EURGBP,0.85226,0.852,0.8522,0.85205
2016-08-30 12:30:00,EURGBP,0.8521700000000001,0.8518,0.85206,0.8519200000000001
2016-08-30 12:35:00,EURGBP,0.85201,0.85177,0.85193,0.85183
2016-08-30 12:40:00,EURGBP,0.8519100000000001,0.8517100000000001,0.85182,0.85183
2016-08-30 12:45:00,EURGBP,0.8518899999999999,0.85178,0.85185,0.8518600000000001
2016-08-30 12:50:00,EURGBP,0.8519899999999999,0.85175,0.85185,0.8519899999999999
2016-08-30 12:55:00,EURGBP,0.8522200000000001,0.8519399999999999,0.852,0.8521299999999999
2016-08-30 13:00:00,EURGBP,0.8522799999999999,0.85206,0.85211,0.85219
2016-08-30 13:05:00,EURGBP,0.8523700000000001,0.85211,0.8522,0.8523
2016-08-30 13:10:00,EURGBP,0.85235,0.8521799999999999,0.8523200000000001,0.85234
2016-08-30 13:15:00,EURGBP,0.85239,0.8522299999999999,0.85234,0.8523
2016-08-30 13:20:00,EURGBP,0.85229,0.85205,0.85229,0.85205
2016-08-30 13:25:00,EURGBP,0.85206,0.85169,0.85206,0.8518
2016-08-30 13:30:00,EURGBP,0.852,0.8517399999999999,0.8518,0.85196
2016-08-30 13:35:00,EURGBP,0.852,0.85164,0.85195,0.8516799999999999
2016-08-30 13:40:00,EURGBP,0.8517,0.85151,0.85167,0.85154
2016-08-30 13:45:00,EURGBP,0.8517100000000001,0.8515,0.85155,0.8515299999999999
2016-08-30 13:50:00,EURGBP,0.85154,0.8513700000000001,0.85151,0.8513799999999999
2016-08-30 13:55:00,EURGBP,0.8513700000000001,0.8509899999999999,0.8513700000000001,0.8513
2016-08-30 14:00:00,EURGBP,0.8516299999999999,0.85129,0.85129,0.85145
2016-08-30 14:05:00,EURGBP,0.8516600000000001,0.8514,0.85145,0.85162
2016-08-30 14:10:00,EURGBP,0.8516299999999999,0.8513299999999999,0.85162,0.8514799999999999
2016-08-30 14:15:00,EURGBP,0.85152,0.85126,0.85149,0.8512700000000001
2016-08-30 14:20:00,EURGBP,0.85154,0.8512299999999999,0.8512700000000001,0.85151
2016-08-30 14:25:00,EURGBP,0.85165,0.8513299999999999,0.85152,0.8516
2016-08-30 14:30:00,EURGBP,0.8517600000000001,0.8514799999999999,0.85159,0.8517600000000001
2016-08-30 14:35:00,EURGBP,0.8519200000000001,0.8517,0.85177,0.8517
2016-08-30 14:40:00,EURGBP,0.85185,0.85154,0.8517100000000001,0.85177
2016-08-30 14:45:00,EURGBP,0.8518700000000001,0.8517399999999999,0.85177,0.85178
2016-08-30 14:50:00,EURGBP,0.8518100000000001,0.85162,0.8517899999999999,0.85165
2016-08-30 14:55:00,EURGBP,0.8516600000000001,0.8513299999999999,0.8516299999999999,0.85141
2016-08-30 15:00:00,EURGBP,0.85162,0.85129,0.8514,0.85145
2016-08-30 15:05:00,EURGBP,0.8518100000000001,0.85144,0.85145,0.8518100000000001
2016-08-30 15:10:00,EURGBP,0.85188,0.8517600000000001,0.85182,0.8518600000000001
2016-08-30 15:15:00,EURGBP,0.85198,0.8518700000000001,0.8518700000000001,0.8519
2016-08-30 15:20:00,EURGBP,0.85208,0.8518600000000001,0.8519,0.85188
2016-08-30 15:25:00,EURGBP,0.8519899999999999,0.85185,0.8518700000000001,0.85195
2016-08-30 15:30:00,EURGBP,0.85196,0.85183,0.85196,0.8518600000000001
2016-08-30 15:35:00,EURGBP,0.8518399999999999,0.8517299999999999,0.8518399999999999,0.85182
2016-08-30 15:40:00,EURGBP,0.8518600000000001,0.8518,0.85183,0.8518
2016-08-30 15:45:00,EURGBP,0.8519200000000001,0.85177,0.8517899999999999,0.8518899999999999
2016-08-30 15:50:00,EURGBP,0.8520700000000001,0.8519,0.8519,0.85203
2016-08-30 15:55:00,EURGBP,0.85216,0.8518700000000001,0.8520399999999999,0.8519100000000001
2016-08-30 16:00:00,EURGBP,0.85214,0.8518399999999999,0.8518899999999999,0.85211
2016-08-30 16:05:00,EURGBP,0.85214,0.8520200000000001,0.85211,0.8520200000000001
2016-08-30 16:10:00,EURGBP,0.85206,0.8520399999999999,0.8520399999999999,0.85205
2016-08-30 16:15:00,EURGBP,0.8520399999999999,0.85193,0.8520399999999999,0.8519700000000001
2016-08-30 16:20:00,EURGBP,0.85215,0.85196,0.8519899999999999,0.85209
2016-08-30 16:25:00,EURGBP,0.85214,0.85203,0.8521,0.85203
2016-08-30 16:30:00,EURGBP,0.85206,0.85198,0.8520200000000001,0.85206
2016-08-30 16:35:00,EURGBP,0.8521200000000001,0.85205,0.85205,0.85209
2016-08-30 16:40:00,EURGBP,0.85214,0.85206,0.8520700000000001,0.85211
2016-08-30 16:45:00,EURGBP,0.8521299999999999,0.85208,0.8521,0.85209
2016-08-30 16:50:00,EURGBP,0.8521299999999999,0.8519100000000001,0.85209,0.85193
2016-08-30 16:55:00,EURGBP,0.8519399999999999,0.8513200000000001,0.8519399999999999,0.8513200000000001
2016-08-30 17:00:00,EURGBP,0.85185,0.8512299999999999,0.85139,0.8518100000000001
2016-08-30 17:05:00,EURGBP,0.8518399999999999,0.85155,0.85183,0.8517899999999999
2016-08-30 17:10:00,EURGBP,0.8521299999999999,0.85178,0.85178,0.8520399999999999
2016-08-30 17:15:00,EURGBP,0.85206,0.85182,0.85205,0.85182
2016-08-30 17:20:00,EURGBP,0.8518899999999999,0.8517299999999999,0.85182,0.8517299999999999
2016-08-30 17:25:00,EURGBP,0.8517600000000001,0.8516799999999999,0.8517299999999999,0.85175
2016-08-30 17:30:00,EURGBP,0.8517600000000001,0.8516100000000001,0.8517100000000001,0.85165
2016-08-30 17:35:00,EURGBP,0.8517299999999999,0.8516600000000001,0.85167,0.85169
2016-08-30 17:40:00,EURGBP,0.8517299999999999,0.85165,0.8517100000000001,0.8517
2016-08-30 17:45:00,EURGBP,0.85172,0.85167,0.85172,0.8516799999999999
2016-08-30 17:50:00,EURGBP,0.8516600000000001,0.8516299999999999,0.8516299999999999,0.85165
2016-08-30 17:55:00,EURGBP,0.8519399999999999,0.85164,0.85164,0.85183
2016-08-30 18:00:00,EURGBP,0.8519100000000001,0.8517,0.8518899999999999,0.85185
2016-08-30 18:05:00,EURGBP,0.85209,0.8518399999999999,0.85185,0.85205
2016-08-30 18:10:00,EURGBP,0.8520700000000001,0.8519,0.85206,0.85203
2016-08-30 18:15:00,EURGBP,0.85208,0.85188,0.85198,0.8519399999999999
2016-08-30 18:20:00,EURGBP,0.8519899999999999,0.8519399999999999,0.8519399999999999,0.8519899999999999
2016-08-30 18:25:00,EURGBP,0.85203,0.85195,0.8519700000000001,0.85196
2016-08-30 18:30:00,EURGBP,0.85203,0.8519,0.8519700000000001,0.85193
2016-08-30 18:35:00,EURGBP,0.85198,0.8519200000000001,0.85193,0.8519200000000001
2016-08-30 18:40:00,EURGBP,0.8519200000000001,0.85182,0.8519100000000001,0.85182
2016-08-30 18:45:00,EURGBP,0.85193,0.85183,0.85183,0.85193
2016-08-30 18:50:00,EURGBP,0.85206,0.85188,0.85188,0.85206
2016-08-30 18:55:00,EURGBP,0.85211,0.85205,0.85206,0.85206
2016-08-30 19:00:00,EURGBP,0.85214,0.8520700000000001,0.85208,0.8520700000000001
2016-08-30 19:05:00,EURGBP,0.85211,0.85203,0.85209,0.8520700000000001
2016-08-30 19:10:00,EURGBP,0.8521,0.85203,0.85208,0.85208
2016-08-30 19:15:00,EURGBP,0.8522,0.85206,0.85209,0.85215
2016-08-30 19:20:00,EURGBP,0.8522200000000001,0.8521,0.85215,0.8522
2016-08-30 19:25:00,EURGBP,0.85224,0.85214,0.8522,0.8522
2016-08-30 19:30:00,EURGBP,0.85221,0.8521,0.8522,0.85211
2016-08-30 19:35:00,EURGBP,0.8521299999999999,0.85209,0.8521,0.8521
2016-08-30 19:40:00,EURGBP,0.85216,0.85208,0.8521200000000001,0.85208
2016-08-30 19:45:00,EURGBP,0.8521799999999999,0.85208,0.85209,0.8521700000000001
2016-08-30 19:50:00,EURGBP,0.8521799999999999,0.8519,0.8521700000000001,0.8519100000000001
2016-08-30 19:55:00,EURGBP,0.85193,0.8516299999999999,0.8519200000000001,0.8517
2016-08-30 20:00:00,EURGBP,0.8517899999999999,0.8517100000000001,0.8517299999999999,0.85172
