,coin,high,low,open,close
2017-01-17 03:25:00,USDJPY,113.254,113.177,113.181,113.19
2017-01-17 03:30:00,USDJPY,113.252,113.15,113.192,113.24
2017-01-17 03:35:00,USDJPY,113.274,113.2,113.242,113.253
2017-01-17 03:40:00,USDJPY,113.258,113.201,113.253,113.234
2017-01-17 03:45:00,USDJPY,113.265,113.195,113.234,113.201
2017-01-17 03:50:00,USDJPY,113.199,113.073,113.199,113.153
2017-01-17 03:55:00,USDJPY,113.218,113.13,113.152,113.218
2017-01-17 04:00:00,USDJPY,113.219,113.109,113.216,113.166
2017-01-17 04:05:00,USDJPY,113.228,113.161,113.168,113.214
2017-01-17 04:10:00,USDJPY,113.229,113.05,113.213,113.104
2017-01-17 04:15:00,USDJPY,113.113,113.038,113.103,113.082
2017-01-17 04:20:00,USDJPY,113.13,113.049,113.079,113.078
2017-01-17 04:25:00,USDJPY,113.104,113.052,113.076,113.087
2017-01-17 04:30:00,USDJPY,113.11,113.052,113.089,113.058
2017-01-17 04:35:00,USDJPY,113.087,113.019,113.058,113.044
2017-01-17 04:40:00,USDJPY,113.113,113.032,113.043,113.103
2017-01-17 04:45:00,USDJPY,113.125,113.011,113.101,113.014
2017-01-17 04:50:00,USDJPY,113.06,113.002,113.014,113.052
2017-01-17 04:55:00,USDJPY,113.062,113.012,113.058,113.027
2017-01-17 05:00:00,USDJPY,113.204,113.024,113.025,113.195
2017-01-17 05:05:00,USDJPY,113.216,113.141,113.194,113.213
2017-01-17 05:10:00,USDJPY,113.229,113.158,113.212,113.178
2017-01-17 05:15:00,USDJPY,113.207,113.168,113.181,113.198
2017-01-17 05:20:00,USDJPY,113.21,113.148,113.197,113.164
2017-01-17 05:25:00,USDJPY,113.233,113.157,113.164,113.215
2017-01-17 05:30:00,USDJPY,113.269,113.148,113.214,113.261
2017-01-17 05:35:00,USDJPY,113.296,113.231,113.262,113.252
2017-01-17 05:40:00,USDJPY,113.254,113.173,113.251,113.178
2017-01-17 05:45:00,USDJPY,113.185,113.14,113.18,113.165
2017-01-17 05:50:00,USDJPY,113.172,113.115,113.165,113.121
2017-01-17 05:55:00,USDJPY,113.121,113.06,113.121,113.067
2017-01-17 06:00:00,USDJPY,113.092,113.032,113.066,113.086
2017-01-17 06:05:00,USDJPY,113.099,113.019,113.086,113.037
2017-01-17 06:10:00,USDJPY,113.036,112.918,113.036,112.961
2017-01-17 06:15:00,USDJPY,112.961,112.851,112.959,112.868
2017-01-17 06:20:00,USDJPY,112.888,112.809,112.869,112.85
2017-01-17 06:25:00,USDJPY,112.887,112.813,112.848,112.885
2017-01-17 06:30:00,USDJPY,112.884,112.742,112.884,112.82
2017-01-17 06:35:00,USDJPY,112.876,112.727,112.82,112.769
2017-01-17 06:40:00,USDJPY,112.826,112.742,112.77,112.824
2017-01-17 06:45:00,USDJPY,112.865,112.737,112.819,112.826
2017-01-17 06:50:00,USDJPY,113.251,112.798,112.82,113.137
2017-01-17 06:55:00,USDJPY,113.157,112.919,113.134,113.039
2017-01-17 07:00:00,USDJPY,113.155,112.918,113.042,113.031
2017-01-17 07:05:00,USDJPY,113.078,112.961,113.03,113.056
2017-01-17 07:10:00,USDJPY,113.133,113.01,113.053,113.06
2017-01-17 07:15:00,USDJPY,113.272,113.058,113.058,113.231
2017-01-17 07:20:00,USDJPY,113.408,113.233,113.233,113.392
2017-01-17 07:25:00,USDJPY,113.404,113.289,113.392,113.291
2017-01-17 07:30:00,USDJPY,113.311,113.177,113.289,113.2
2017-01-17 07:35:00,USDJPY,113.269,113.129,113.203,113.158
2017-01-17 07:40:00,USDJPY,113.42,113.157,113.157,113.346
2017-01-17 07:45:00,USDJPY,113.42,113.304,113.346,113.391
2017-01-17 07:50:00,USDJPY,113.536,113.386,113.393,113.496
2017-01-17 07:55:00,USDJPY,113.582,113.46,113.499,113.528
2017-01-17 08:00:00,USDJPY,113.529,113.337,113.529,113.351
2017-01-17 08:05:00,USDJPY,113.424,113.316,113.349,113.347
2017-01-17 08:10:00,USDJPY,113.395,113.283,113.349,113.343
2017-01-17 08:15:00,USDJPY,113.357,113.234,113.347,113.29
2017-01-17 08:20:00,USDJPY,113.417,113.254,113.294,113.378
2017-01-17 08:25:00,USDJPY,113.537,113.353,113.376,113.471
2017-01-17 08:30:00,USDJPY,113.482,113.352,113.478,113.381
2017-01-17 08:35:00,USDJPY,113.546,113.356,113.38,113.512
2017-01-17 08:40:00,USDJPY,113.569,113.436,113.511,113.505
2017-01-17 08:45:00,USDJPY,113.542,113.234,113.506,113.304
2017-01-17 08:50:00,USDJPY,113.394,113.271,113.303,113.285
2017-01-17 08:55:00,USDJPY,113.285,113.105,113.284,113.111
2017-01-17 09:00:00,USDJPY,113.133,112.942,113.113,113.019
2017-01-17 09:05:00,USDJPY,113.096,112.958,113.018,113.065
2017-01-17 09:10:00,USDJPY,113.096,112.924,113.066,112.967
2017-01-17 09:15:00,USDJPY,113.049,112.961,112.966,112.98
2017-01-17 09:20:00,USDJPY,113.028,112.962,112.979,112.97
2017-01-17 09:25:00,USDJPY,113.03,112.915,112.969,112.989
2017-01-17 09:30:00,USDJPY,113.119,112.958,112.988,113.072
2017-01-17 09:35:00,USDJPY,113.177,113.007,113.077,113.174
2017-01-17 09:40:00,USDJPY,113.242,113.13,113.171,113.22
2017-01-17 09:45:00,USDJPY,113.233,113.008,113.218,113.022
2017-01-17 09:50:00,USDJPY,113.04,112.935,113.02,113.016
2017-01-17 09:55:00,USDJPY,113.101,112.936,113.01,112.958
2017-01-17 10:00:00,USDJPY,113.053,112.886,112.958,113.028
2017-01-17 10:05:00,USDJPY,113.115,112.978,113.029,113.099
2017-01-17 10:10:00,USDJPY,113.106,113.041,113.095,113.057
2017-01-17 10:15:00,USDJPY,113.197,113.043,113.06,113.09
2017-01-17 10:20:00,USDJPY,113.164,113.07,113.088,113.092
2017-01-17 10:25:00,USDJPY,113.124,112.969,113.094,113.027
2017-01-17 10:30:00,USDJPY,113.054,112.951,113.024,113.034
2017-01-17 10:35:00,USDJPY,113.116,113.029,113.039,113.071
2017-01-17 10:40:00,USDJPY,113.137,113.058,113.061,113.08
2017-01-17 10:45:00,USDJPY,113.124,113.005,113.082,113.012
2017-01-17 10:50:00,USDJPY,113.055,112.955,113.01,113.01
2017-01-17 10:55:00,USDJPY,113.07,112.918,113.009,113.004
2017-01-17 11:00:00,USDJPY,113.07,112.963,113.005,113.01
2017-01-17 11:05:00,USDJPY,113.012,112.879,113.009,112.922
2017-01-17 11:10:00,USDJPY,112.944,112.8,112.923,112.832
2017-01-17 11:15:00,USDJPY,112.921,112.805,112.835,112.839
2017-01-17 11:20:00,USDJPY,112.854,112.774,112.836,112.834
2017-01-17 11:25:00,USDJPY,112.85,112.767,112.836,112.818
2017-01-17 11:30:00,USDJPY,112.814,112.678,112.814,112.7
2017-01-17 11:35:00,USDJPY,112.769,112.693,112.698,112.763
2017-01-17 11:40:00,USDJPY,112.797,112.742,112.761,112.762
2017-01-17 11:45:00,USDJPY,112.872,112.753,112.763,112.869
2017-01-17 11:50:00,USDJPY,112.945,112.848,112.869,112.938
2017-01-17 11:55:00,USDJPY,112.972,112.927,112.938,112.957
2017-01-17 12:00:00,USDJPY,113.01,112.936,112.955,113.003
2017-01-17 12:05:00,USDJPY,113.017,112.948,113.003,112.97
2017-01-17 12:10:00,USDJPY,112.97,112.898,112.969,112.94
2017-01-17 12:15:00,USDJPY,113.007,112.939,112.939,112.963
2017-01-17 12:20:00,USDJPY,112.983,112.935,112.963,112.97
2017-01-17 12:25:00,USDJPY,113.035,112.925,112.963,112.938
2017-01-17 12:30:00,USDJPY,112.995,112.934,112.936,112.982
2017-01-17 12:35:00,USDJPY,112.983,112.93,112.982,112.951
2017-01-17 12:40:00,USDJPY,112.987,112.927,112.95,112.945
2017-01-17 12:45:00,USDJPY,112.952,112.914,112.944,112.919
2017-01-17 12:50:00,USDJPY,112.966,112.913,112.918,112.926
2017-01-17 12:55:00,USDJPY,112.966,112.924,112.927,112.933
2017-01-17 13:00:00,USDJPY,113.006,112.931,112.931,112.996
2017-01-17 13:05:00,USDJPY,113.009,112.965,112.995,113.009
2017-01-17 13:10:00,USDJPY,113.075,113.003,113.009,113.054
2017-01-17 13:15:00,USDJPY,113.086,113.033,113.053,113.078
2017-01-17 13:20:00,USDJPY,113.093,113.059,113.078,113.073
2017-01-17 13:25:00,USDJPY,113.082,113.011,113.073,113.017
2017-01-17 13:30:00,USDJPY,113.075,113.014,113.014,113.061
2017-01-17 13:35:00,USDJPY,113.109,113.054,113.064,113.082
2017-01-17 13:40:00,USDJPY,113.08,113.022,113.08,113.03
2017-01-17 13:45:00,USDJPY,113.056,113.019,113.03,113.029
2017-01-17 13:50:00,USDJPY,113.043,112.965,113.029,112.976
2017-01-17 13:55:00,USDJPY,112.984,112.925,112.981,112.938
2017-01-17 14:00:00,USDJPY,112.937,112.823,112.936,112.829
2017-01-17 14:05:00,USDJPY,112.885,112.809,112.83,112.879
2017-01-17 14:10:00,USDJPY,112.898,112.849,112.878,112.88
2017-01-17 14:15:00,USDJPY,112.889,112.805,112.884,112.811
2017-01-17 14:20:00,USDJPY,112.81,112.757,112.81,112.764
2017-01-17 14:25:00,USDJPY,112.769,112.634,112.765,112.657
2017-01-17 14:30:00,USDJPY,112.731,112.632,112.656,112.697
2017-01-17 14:35:00,USDJPY,112.717,112.646,112.699,112.692
2017-01-17 14:40:00,USDJPY,112.71,112.64,112.685,112.692
2017-01-17 14:45:00,USDJPY,112.741,112.655,112.693,112.671
2017-01-17 14:50:00,USDJPY,112.705,112.645,112.67,112.671
2017-01-17 14:55:00,USDJPY,112.693,112.631,112.669,112.659
2017-01-17 15:00:00,USDJPY,112.68,112.628,112.66,112.654
2017-01-17 15:05:00,USDJPY,112.662,112.63,112.654,112.645
2017-01-17 15:10:00,USDJPY,112.699,112.643,112.643,112.681
2017-01-17 15:15:00,USDJPY,112.725,112.669,112.681,112.712
2017-01-17 15:20:00,USDJPY,112.733,112.679,112.712,112.679
2017-01-17 15:25:00,USDJPY,112.763,112.671,112.68,112.722
2017-01-17 15:30:00,USDJPY,112.751,112.687,112.721,112.75
2017-01-17 15:35:00,USDJPY,112.757,112.723,112.753,112.742
2017-01-17 15:40:00,USDJPY,112.784,112.731,112.743,112.763
2017-01-17 15:45:00,USDJPY,112.77,112.703,112.763,112.704
2017-01-17 15:50:00,USDJPY,112.704,112.662,112.7,112.686
2017-01-17 15:55:00,USDJPY,112.695,112.652,112.684,112.652
2017-01-17 16:00:00,USDJPY,112.654,112.63,112.654,112.635
2017-01-17 16:05:00,USDJPY,112.653,112.628,112.637,112.653
2017-01-17 16:10:00,USDJPY,112.683,112.647,112.651,112.683
2017-01-17 16:15:00,USDJPY,112.691,112.671,112.683,112.675
2017-01-17 16:20:00,USDJPY,112.724,112.676,112.676,112.724
2017-01-17 16:25:00,USDJPY,112.723,112.674,112.723,112.674
2017-01-17 16:30:00,USDJPY,112.674,112.628,112.674,112.647
2017-01-17 16:35:00,USDJPY,112.751,112.647,112.647,112.71
2017-01-17 16:40:00,USDJPY,112.71,112.665,112.707,112.665
2017-01-17 16:45:00,USDJPY,112.671,112.639,112.666,112.647
2017-01-17 16:50:00,USDJPY,112.652,112.627,112.646,112.628
2017-01-17 16:55:00,USDJPY,112.636,112.577,112.628,112.587
2017-01-17 17:00:00,USDJPY,112.61,112.577,112.583,112.585
2017-01-17 17:05:00,USDJPY,112.59,112.564,112.585,112.571
2017-01-17 17:10:00,USDJPY,112.598,112.567,112.571,112.596
2017-01-17 17:15:00,USDJPY,112.658,112.596,112.596,112.642
2017-01-17 17:20:00,USDJPY,112.719,112.644,112.644,112.708
2017-01-17 17:25:00,USDJPY,112.732,112.67,112.708,112.692
2017-01-17 17:30:00,USDJPY,112.728,112.672,112.692,112.706
2017-01-17 17:35:00,USDJPY,112.714,112.684,112.704,112.714
2017-01-17 17:40:00,USDJPY,112.735,112.714,112.715,112.725
2017-01-17 17:45:00,USDJPY,112.743,112.725,112.725,112.728
2017-01-17 17:50:00,USDJPY,112.729,112.698,112.728,112.711
2017-01-17 17:55:00,USDJPY,112.785,112.718,112.718,112.784
2017-01-17 18:00:00,USDJPY,112.794,112.697,112.794,112.699
2017-01-17 18:05:00,USDJPY,112.715,112.698,112.698,112.703
2017-01-17 18:10:00,USDJPY,112.743,112.705,112.705,112.733
2017-01-17 18:15:00,USDJPY,112.731,112.687,112.731,112.702
2017-01-17 18:20:00,USDJPY,112.719,112.696,112.699,112.719
2017-01-17 18:25:00,USDJPY,112.769,112.717,112.718,112.768
2017-01-17 18:30:00,USDJPY,112.767,112.748,112.767,112.757
2017-01-17 18:35:00,USDJPY,112.848,112.756,112.758,112.83
2017-01-17 18:40:00,USDJPY,112.911,112.791,112.829,112.879
2017-01-17 18:45:00,USDJPY,112.899,112.84,112.88,112.894
2017-01-17 18:50:00,USDJPY,112.942,112.88,112.892,112.91
2017-01-17 18:55:00,USDJPY,112.932,112.865,112.909,112.89
2017-01-17 19:00:00,USDJPY,112.94,112.837,112.894,112.892
2017-01-17 19:05:00,USDJPY,112.99,112.887,112.89,112.916
2017-01-17 19:10:00,USDJPY,112.935,112.859,112.918,112.89
2017-01-17 19:15:00,USDJPY,112.952,112.854,112.888,112.881
2017-01-17 19:20:00,USDJPY,112.881,112.776,112.88,112.798
2017-01-17 19:25:00,USDJPY,112.816,112.752,112.799,112.791
2017-01-17 19:30:00,USDJPY,112.874,112.767,112.79,112.833
2017-01-17 19:35:00,USDJPY,112.895,112.815,112.834,112.818
2017-01-17 19:40:00,USDJPY,112.825,112.767,112.819,112.813
2017-01-17 19:45:00,USDJPY,112.924,112.804,112.812,112.886
2017-01-17 19:50:00,USDJPY,112.944,112.797,112.885,112.801
2017-01-17 19:55:00,USDJPY,112.831,112.66,112.81,112.701
2017-01-17 20:00:00,USDJPY,112.702,112.641,112.693,112.671
2017-01-17 20:05:00,USDJPY,112.78,112.645,112.671,112.773
2017-01-17 20:10:00,USDJPY,112.807,112.758,112.774,112.788
2017-01-17 20:15:00,USDJPY,112.885,112.76,112.785,112.863
2017-01-17 20:20:00,USDJPY,112.974,112.826,112.864,112.943
2017-01-17 20:25:00,USDJPY,113.039,112.913,112.945,112.99
2017-01-17 20:30:00,USDJPY,113.072,112.963,112.994,113.02
2017-01-17 20:35:00,USDJPY,113.088,113.018,113.023,113.039
2017-01-17 20:40:00,USDJPY,113.045,112.967,113.038,112.981
2017-01-17 20:45:00,USDJPY,113.067,112.935,112.983,112.97
2017-01-17 20:50:00,USDJPY,113.009,112.925,112.971,112.952
2017-01-17 20:55:00,USDJPY,112.994,112.929,112.953,112.955
2017-01-17 21:00:00,USDJPY,113.04,112.958,112.958,113.014
2017-01-17 21:05:00,USDJPY,113.038,113.0,113.013,113.038
2017-01-17 21:10:00,USDJPY,113.086,113.02,113.038,113.039
2017-01-17 21:15:00,USDJPY,113.074,113.013,113.037,113.06
2017-01-17 21:20:00,USDJPY,113.136,113.053,113.061,113.087
2017-01-17 21:25:00,USDJPY,113.132,113.053,113.089,113.128
2017-01-17 21:30:00,USDJPY,113.13,113.075,113.127,113.124
2017-01-17 21:35:00,USDJPY,113.124,113.042,113.123,113.046
2017-01-17 21:40:00,USDJPY,113.097,113.05,113.05,113.067
2017-01-17 21:45:00,USDJPY,113.083,113.02,113.07,113.067
2017-01-17 21:50:00,USDJPY,113.085,113.02,113.068,113.049
2017-01-17 21:55:00,USDJPY,113.076,113.035,113.048,113.051
2017-01-17 22:00:00,USDJPY,113.052,113.003,113.05,113.029
2017-01-17 22:05:00,USDJPY,113.036,113.012,113.028,113.032
2017-01-17 22:10:00,USDJPY,113.058,113.03,113.031,113.034
2017-01-17 22:15:00,USDJPY,113.04,112.951,113.038,112.969
2017-01-17 22:20:00,USDJPY,112.983,112.931,112.971,112.968
2017-01-17 22:25:00,USDJPY,113.053,112.968,112.969,113.02
2017-01-17 22:30:00,USDJPY,113.066,113.005,113.022,113.057
2017-01-17 22:35:00,USDJPY,113.081,113.023,113.056,113.061
2017-01-17 22:40:00,USDJPY,113.065,113.008,113.065,113.021
2017-01-17 22:45:00,USDJPY,113.103,113.023,113.023,113.101
2017-01-17 22:50:00,USDJPY,113.117,113.079,113.102,113.092
2017-01-17 22:55:00,USDJPY,113.099,113.043,113.095,113.043
2017-01-17 23:00:00,USDJPY,113.083,113.031,113.042,113.04
2017-01-17 23:05:00,USDJPY,113.054,113.016,113.042,113.027
2017-01-17 23:10:00,USDJPY,113.054,113.008,113.028,113.027
2017-01-17 23:15:00,USDJPY,113.099,113.021,113.029,113.076
2017-01-17 23:20:00,USDJPY,113.116,113.038,113.075,113.061
2017-01-17 23:25:00,USDJPY,113.092,113.058,113.062,113.084
2017-01-17 23:30:00,USDJPY,113.094,113.053,113.085,113.082
2017-01-17 23:35:00,USDJPY,113.091,113.057,113.081,113.076
2017-01-17 23:40:00,USDJPY,113.079,113.031,113.077,113.039
2017-01-17 23:45:00,USDJPY,113.044,112.965,113.038,112.976
2017-01-17 23:50:00,USDJPY,113.002,112.954,112.976,112.98
2017-01-17 23:55:00,USDJPY,113.042,112.971,112.981,113.041
2017-01-18 00:00:00,USDJPY,113.041,112.996,113.041,113.012
2017-01-18 00:05:00,USDJPY,113.07,113.006,113.013,113.051
2017-01-18 00:10:00,USDJPY,113.171,113.045,113.049,113.168
2017-01-18 00:15:00,USDJPY,113.25,113.162,113.167,113.235
2017-01-18 00:20:00,USDJPY,113.281,113.199,113.234,113.265
2017-01-18 00:25:00,USDJPY,113.323,113.246,113.264,113.307
2017-01-18 00:30:00,USDJPY,113.345,113.274,113.306,113.326
2017-01-18 00:35:00,USDJPY,113.374,113.325,113.325,113.329
2017-01-18 00:40:00,USDJPY,113.334,113.272,113.33,113.319
2017-01-18 00:45:00,USDJPY,113.359,113.302,113.321,113.322
2017-01-18 00:50:00,USDJPY,113.323,113.282,113.32,113.306
2017-01-18 00:55:00,USDJPY,113.35,113.275,113.308,113.307
2017-01-18 01:00:00,USDJPY,113.346,113.269,113.307,113.335
2017-01-18 01:05:00,USDJPY,113.332,113.294,113.332,113.318
2017-01-18 01:10:00,USDJPY,113.345,113.215,113.319,113.261
2017-01-18 01:15:00,USDJPY,113.288,113.24,113.26,113.25
2017-01-18 01:20:00,USDJPY,113.295,113.243,113.248,113.261
2017-01-18 01:25:00,USDJPY,113.331,113.257,113.259,113.301
2017-01-18 01:30:00,USDJPY,113.308,113.274,113.302,113.282
2017-01-18 01:35:00,USDJPY,113.296,113.211,113.284,113.25
2017-01-18 01:40:00,USDJPY,113.254,113.209,113.248,113.212
2017-01-18 01:45:00,USDJPY,113.307,113.215,113.215,113.307
2017-01-18 01:50:00,USDJPY,113.346,113.275,113.305,113.333
2017-01-18 01:55:00,USDJPY,113.355,113.287,113.332,113.287
2017-01-18 02:00:00,USDJPY,113.313,113.249,113.285,113.272
2017-01-18 02:05:00,USDJPY,113.327,113.27,113.27,113.318
2017-01-18 02:10:00,USDJPY,113.342,113.27,113.318,113.272
2017-01-18 02:15:00,USDJPY,113.302,113.239,113.273,113.301
2017-01-18 02:20:00,USDJPY,113.435,113.298,113.3,113.398
2017-01-18 02:25:00,USDJPY,113.41,113.352,113.396,113.355
2017-01-18 02:30:00,USDJPY,113.378,113.33,113.35,113.372
2017-01-18 02:35:00,USDJPY,113.41,113.317,113.37,113.319
2017-01-18 02:40:00,USDJPY,113.371,113.287,113.317,113.335
2017-01-18 02:45:00,USDJPY,113.352,113.307,113.337,113.31
2017-01-18 02:50:00,USDJPY,113.335,113.264,113.312,113.276
2017-01-18 02:55:00,USDJPY,113.329,113.258,113.27,113.325
2017-01-18 03:00:00,USDJPY,113.356,113.301,113.326,113.343
2017-01-18 03:05:00,USDJPY,113.355,113.178,113.344,113.198
2017-01-18 03:10:00,USDJPY,113.224,113.158,113.198,113.184
2017-01-18 03:15:00,USDJPY,113.198,113.139,113.181,113.139
2017-01-18 03:20:00,USDJPY,113.152,113.082,113.139,113.148
2017-01-18 03:25:00,USDJPY,113.17,113.133,113.149,113.156
2017-01-18 03:30:00,USDJPY,113.171,113.118,113.154,113.171
2017-01-18 03:35:00,USDJPY,113.242,113.172,113.173,113.185
2017-01-18 03:40:00,USDJPY,113.256,113.177,113.185,113.245
2017-01-18 03:45:00,USDJPY,113.26,113.188,113.236,113.245
2017-01-18 03:50:00,USDJPY,113.287,113.238,113.25,113.275
2017-01-18 03:55:00,USDJPY,113.356,113.269,113.274,113.321
2017-01-18 04:00:00,USDJPY,113.352,113.279,113.325,113.341
2017-01-18 04:05:00,USDJPY,113.351,113.279,113.34,113.293
2017-01-18 04:10:00,USDJPY,113.293,113.261,113.293,113.274
2017-01-18 04:15:00,USDJPY,113.28,113.228,113.277,113.228
2017-01-18 04:20:00,USDJPY,113.243,113.219,113.226,113.233
2017-01-18 04:25:00,USDJPY,113.278,113.225,113.232,113.274
2017-01-18 04:30:00,USDJPY,113.329,113.269,113.272,113.312
2017-01-18 04:35:00,USDJPY,113.334,113.289,113.311,113.3
2017-01-18 04:40:00,USDJPY,113.301,113.244,113.299,113.267
2017-01-18 04:45:00,USDJPY,113.278,113.231,113.268,113.266
2017-01-18 04:50:00,USDJPY,113.302,113.263,113.269,113.281
2017-01-18 04:55:00,USDJPY,113.294,113.223,113.28,113.227
2017-01-18 05:00:00,USDJPY,113.243,113.16,113.228,113.165
2017-01-18 05:05:00,USDJPY,113.207,113.143,113.166,113.17
2017-01-18 05:10:00,USDJPY,113.234,113.157,113.168,113.228
2017-01-18 05:15:00,USDJPY,113.255,113.202,113.228,113.243
2017-01-18 05:20:00,USDJPY,113.362,113.242,113.244,113.356
2017-01-18 05:25:00,USDJPY,113.36,113.325,113.354,113.349
2017-01-18 05:30:00,USDJPY,113.398,113.314,113.353,113.333
2017-01-18 05:35:00,USDJPY,113.378,113.332,113.334,113.36
2017-01-18 05:40:00,USDJPY,113.405,113.336,113.359,113.373
2017-01-18 05:45:00,USDJPY,113.431,113.358,113.372,113.423
2017-01-18 05:50:00,USDJPY,113.462,113.399,113.423,113.432
2017-01-18 05:55:00,USDJPY,113.445,113.38,113.432,113.385
2017-01-18 06:00:00,USDJPY,113.403,113.36,113.39,113.365
2017-01-18 06:05:00,USDJPY,113.395,113.359,113.368,113.373
2017-01-18 06:10:00,USDJPY,113.399,113.363,113.372,113.368
2017-01-18 06:15:00,USDJPY,113.426,113.366,113.367,113.426
2017-01-18 06:20:00,USDJPY,113.443,113.379,113.424,113.426
2017-01-18 06:25:00,USDJPY,113.426,113.399,113.423,113.404
2017-01-18 06:30:00,USDJPY,113.484,113.405,113.405,113.477
2017-01-18 06:35:00,USDJPY,113.497,113.438,113.48,113.451
2017-01-18 06:40:00,USDJPY,113.459,113.427,113.455,113.437
2017-01-18 06:45:00,USDJPY,113.455,113.398,113.439,113.409
2017-01-18 06:50:00,USDJPY,113.418,113.388,113.409,113.399
2017-01-18 06:55:00,USDJPY,113.413,113.356,113.398,113.36
2017-01-18 07:00:00,USDJPY,113.377,113.347,113.361,113.365
2017-01-18 07:05:00,USDJPY,113.38,113.327,113.368,113.349
2017-01-18 07:10:00,USDJPY,113.366,113.329,113.348,113.362
2017-01-18 07:15:00,USDJPY,113.384,113.309,113.364,113.317
2017-01-18 07:20:00,USDJPY,113.354,113.301,113.317,113.352
2017-01-18 07:25:00,USDJPY,113.358,113.322,113.349,113.352
2017-01-18 07:30:00,USDJPY,113.368,113.336,113.354,113.339
2017-01-18 07:35:00,USDJPY,113.376,113.333,113.341,113.374
2017-01-18 07:40:00,USDJPY,113.435,113.363,113.371,113.428
2017-01-18 07:45:00,USDJPY,113.44,113.411,113.428,113.424
2017-01-18 07:50:00,USDJPY,113.43,113.394,113.425,113.411
2017-01-18 07:55:00,USDJPY,113.498,113.399,113.412,113.495
2017-01-18 08:00:00,USDJPY,113.536,113.467,113.494,113.469
2017-01-18 08:05:00,USDJPY,113.497,113.462,113.47,113.49
2017-01-18 08:10:00,USDJPY,113.559,113.488,113.489,113.507
2017-01-18 08:15:00,USDJPY,113.558,113.476,113.505,113.477
2017-01-18 08:20:00,USDJPY,113.524,113.425,113.475,113.524
2017-01-18 08:25:00,USDJPY,113.534,113.49,113.523,113.499
2017-01-18 08:30:00,USDJPY,113.637,113.436,113.498,113.472
2017-01-18 08:35:00,USDJPY,113.501,113.377,113.47,113.464
2017-01-18 08:40:00,USDJPY,113.568,113.465,113.465,113.504
2017-01-18 08:45:00,USDJPY,113.564,113.445,113.507,113.451
2017-01-18 08:50:00,USDJPY,113.514,113.45,113.45,113.466
2017-01-18 08:55:00,USDJPY,113.524,113.458,113.465,113.477
2017-01-18 09:00:00,USDJPY,113.489,113.427,113.476,113.432
2017-01-18 09:05:00,USDJPY,113.434,113.4,113.433,113.422
2017-01-18 09:10:00,USDJPY,113.491,113.402,113.422,113.491
2017-01-18 09:15:00,USDJPY,113.496,113.325,113.49,113.346
2017-01-18 09:20:00,USDJPY,113.394,113.333,113.345,113.359
2017-01-18 09:25:00,USDJPY,113.378,113.319,113.359,113.326
2017-01-18 09:30:00,USDJPY,113.366,113.236,113.327,113.256
2017-01-18 09:35:00,USDJPY,113.289,113.203,113.255,113.264
2017-01-18 09:40:00,USDJPY,113.339,113.249,113.27,113.308
2017-01-18 09:45:00,USDJPY,113.385,113.256,113.307,113.325
2017-01-18 09:50:00,USDJPY,113.365,113.274,113.329,113.274
2017-01-18 09:55:00,USDJPY,113.345,113.27,113.272,113.339
2017-01-18 10:00:00,USDJPY,113.447,113.336,113.34,113.446
2017-01-18 10:05:00,USDJPY,113.46,113.36,113.449,113.365
2017-01-18 10:10:00,USDJPY,113.415,113.337,113.367,113.409
2017-01-18 10:15:00,USDJPY,113.428,113.36,113.407,113.36
2017-01-18 10:20:00,USDJPY,113.437,113.338,113.356,113.4
2017-01-18 10:25:00,USDJPY,113.426,113.312,113.398,113.337
2017-01-18 10:30:00,USDJPY,113.424,113.286,113.336,113.396
2017-01-18 10:35:00,USDJPY,113.425,113.337,113.399,113.339
2017-01-18 10:40:00,USDJPY,113.343,113.215,113.338,113.218
2017-01-18 10:45:00,USDJPY,113.235,113.183,113.215,113.228
2017-01-18 10:50:00,USDJPY,113.297,113.209,113.226,113.285
2017-01-18 10:55:00,USDJPY,113.329,113.207,113.284,113.238
2017-01-18 11:00:00,USDJPY,113.344,113.23,113.24,113.319
2017-01-18 11:05:00,USDJPY,113.362,113.29,113.319,113.294
2017-01-18 11:10:00,USDJPY,113.344,113.257,113.299,113.268
2017-01-18 11:15:00,USDJPY,113.313,113.266,113.27,113.284
2017-01-18 11:20:00,USDJPY,113.383,113.28,113.286,113.366
2017-01-18 11:25:00,USDJPY,113.44,113.365,113.371,113.428
2017-01-18 11:30:00,USDJPY,113.473,113.42,113.431,113.44
2017-01-18 11:35:00,USDJPY,113.471,113.418,113.44,113.431
2017-01-18 11:40:00,USDJPY,113.475,113.406,113.43,113.457
2017-01-18 11:45:00,USDJPY,113.477,113.427,113.455,113.463
2017-01-18 11:50:00,USDJPY,113.516,113.444,113.465,113.489
2017-01-18 11:55:00,USDJPY,113.504,113.38,113.488,113.383
2017-01-18 12:00:00,USDJPY,113.459,113.382,113.382,113.449
2017-01-18 12:05:00,USDJPY,113.477,113.437,113.448,113.459
2017-01-18 12:10:00,USDJPY,113.477,113.4,113.46,113.403
2017-01-18 12:15:00,USDJPY,113.433,113.37,113.403,113.387
2017-01-18 12:20:00,USDJPY,113.408,113.361,113.388,113.394
2017-01-18 12:25:00,USDJPY,113.394,113.347,113.394,113.361
2017-01-18 12:30:00,USDJPY,113.38,113.346,113.36,113.373
2017-01-18 12:35:00,USDJPY,113.384,113.346,113.374,113.356
