,coin,high,low,open,close
2017-08-09 23:20:00,NZDUSD,0.7306,0.73026,0.73026,0.7306
2017-08-09 23:25:00,NZDUSD,0.7306,0.73006,0.73059,0.73006
2017-08-09 23:30:00,NZDUSD,0.73011,0.72992,0.73006,0.73006
2017-08-09 23:35:00,NZDUSD,0.73048,0.7300300000000001,0.73006,0.73009
2017-08-09 23:40:00,NZDUSD,0.73037,0.73,0.7300800000000001,0.73026
2017-08-09 23:45:00,NZDUSD,0.73041,0.73019,0.73024,0.7304
2017-08-09 23:50:00,NZDUSD,0.73039,0.73011,0.73039,0.7301300000000001
2017-08-09 23:55:00,NZDUSD,0.73064,0.7301300000000001,0.73014,0.7305699999999999
2017-08-10 00:00:00,NZDUSD,0.7307100000000001,0.73055,0.73056,0.7307
2017-08-10 00:05:00,NZDUSD,0.73075,0.73041,0.73068,0.73045
2017-08-10 00:10:00,NZDUSD,0.73077,0.73045,0.73046,0.73074
2017-08-10 00:15:00,NZDUSD,0.73083,0.73055,0.7307600000000001,0.73069
2017-08-10 00:20:00,NZDUSD,0.7307100000000001,0.73054,0.73068,0.7307
2017-08-10 00:25:00,NZDUSD,0.7308,0.7306199999999999,0.73068,0.7307
2017-08-10 00:30:00,NZDUSD,0.7308,0.73051,0.73069,0.73073
2017-08-10 00:35:00,NZDUSD,0.73095,0.73064,0.7307600000000001,0.73064
2017-08-10 00:40:00,NZDUSD,0.7306600000000001,0.73033,0.73063,0.73051
2017-08-10 00:45:00,NZDUSD,0.73088,0.73049,0.73051,0.73058
2017-08-10 00:50:00,NZDUSD,0.7307100000000001,0.73055,0.73059,0.7307100000000001
2017-08-10 00:55:00,NZDUSD,0.7309399999999999,0.73059,0.73069,0.7309
2017-08-10 01:00:00,NZDUSD,0.73117,0.7307899999999999,0.7308899999999999,0.73117
2017-08-10 01:05:00,NZDUSD,0.73141,0.7310300000000001,0.73117,0.7314
2017-08-10 01:10:00,NZDUSD,0.73154,0.73134,0.7314,0.7315
2017-08-10 01:15:00,NZDUSD,0.73147,0.72751,0.73147,0.72752
2017-08-10 01:20:00,NZDUSD,0.72814,0.7268899999999999,0.72749,0.72753
2017-08-10 01:25:00,NZDUSD,0.72768,0.72669,0.72751,0.72669
2017-08-10 01:30:00,NZDUSD,0.72716,0.72649,0.72669,0.72687
2017-08-10 01:35:00,NZDUSD,0.72741,0.7268,0.7268899999999999,0.72732
2017-08-10 01:40:00,NZDUSD,0.7274,0.7267,0.72735,0.7267
2017-08-10 01:45:00,NZDUSD,0.72682,0.72658,0.72668,0.7267399999999999
2017-08-10 01:50:00,NZDUSD,0.72683,0.72621,0.72675,0.7265
2017-08-10 01:55:00,NZDUSD,0.72693,0.72618,0.72648,0.72693
2017-08-10 02:00:00,NZDUSD,0.72719,0.72672,0.72693,0.72713
2017-08-10 02:05:00,NZDUSD,0.72719,0.72659,0.72714,0.7268100000000001
2017-08-10 02:10:00,NZDUSD,0.72744,0.72682,0.72682,0.72733
2017-08-10 02:15:00,NZDUSD,0.72734,0.7267,0.72734,0.72701
2017-08-10 02:20:00,NZDUSD,0.72739,0.727,0.727,0.72725
2017-08-10 02:25:00,NZDUSD,0.72725,0.7269100000000001,0.72724,0.72718
2017-08-10 02:30:00,NZDUSD,0.72763,0.72717,0.72719,0.72755
2017-08-10 02:35:00,NZDUSD,0.72763,0.72709,0.7276,0.7275699999999999
2017-08-10 02:40:00,NZDUSD,0.7277100000000001,0.7273,0.72758,0.7276699999999999
2017-08-10 02:45:00,NZDUSD,0.72778,0.7275699999999999,0.72768,0.7277
2017-08-10 02:50:00,NZDUSD,0.7276699999999999,0.72726,0.7276699999999999,0.72742
2017-08-10 02:55:00,NZDUSD,0.7278899999999999,0.7274,0.72746,0.72754
2017-08-10 03:00:00,NZDUSD,0.72763,0.7268899999999999,0.72754,0.72702
2017-08-10 03:05:00,NZDUSD,0.72728,0.7267899999999999,0.72701,0.72714
2017-08-10 03:10:00,NZDUSD,0.72716,0.72675,0.72715,0.72687
2017-08-10 03:15:00,NZDUSD,0.72695,0.7255199999999999,0.7269,0.7255199999999999
2017-08-10 03:20:00,NZDUSD,0.7257399999999999,0.72518,0.7255199999999999,0.72538
2017-08-10 03:25:00,NZDUSD,0.7257,0.72517,0.72539,0.7255199999999999
2017-08-10 03:30:00,NZDUSD,0.72565,0.72531,0.72554,0.72565
2017-08-10 03:35:00,NZDUSD,0.72593,0.72563,0.72563,0.7257600000000001
2017-08-10 03:40:00,NZDUSD,0.7259,0.72569,0.7257600000000001,0.72573
2017-08-10 03:45:00,NZDUSD,0.72593,0.72568,0.72572,0.7258899999999999
2017-08-10 03:50:00,NZDUSD,0.72625,0.7258600000000001,0.7258899999999999,0.72616
2017-08-10 03:55:00,NZDUSD,0.7266,0.7261,0.72615,0.72614
2017-08-10 04:00:00,NZDUSD,0.72687,0.72614,0.72614,0.72687
2017-08-10 04:05:00,NZDUSD,0.72707,0.7267100000000001,0.72687,0.72707
2017-08-10 04:10:00,NZDUSD,0.72713,0.72678,0.72707,0.7269399999999999
2017-08-10 04:15:00,NZDUSD,0.7270300000000001,0.7267100000000001,0.72696,0.72697
2017-08-10 04:20:00,NZDUSD,0.72717,0.7269399999999999,0.7269899999999999,0.72701
2017-08-10 04:25:00,NZDUSD,0.72709,0.72685,0.72701,0.72685
2017-08-10 04:30:00,NZDUSD,0.72707,0.72685,0.72685,0.7269399999999999
2017-08-10 04:35:00,NZDUSD,0.72718,0.7268399999999999,0.72693,0.72718
2017-08-10 04:40:00,NZDUSD,0.72742,0.72695,0.72721,0.72706
2017-08-10 04:45:00,NZDUSD,0.72713,0.72682,0.72705,0.72695
2017-08-10 04:50:00,NZDUSD,0.72695,0.7266199999999999,0.72695,0.72675
2017-08-10 04:55:00,NZDUSD,0.72688,0.72642,0.7267399999999999,0.72687
2017-08-10 05:00:00,NZDUSD,0.7268899999999999,0.7265199999999999,0.7268899999999999,0.72656
2017-08-10 05:05:00,NZDUSD,0.7267,0.72632,0.72653,0.72669
2017-08-10 05:10:00,NZDUSD,0.72688,0.7266600000000001,0.72669,0.72688
2017-08-10 05:15:00,NZDUSD,0.72716,0.7267899999999999,0.7268600000000001,0.72706
2017-08-10 05:20:00,NZDUSD,0.72716,0.72693,0.72706,0.7270800000000001
2017-08-10 05:25:00,NZDUSD,0.72736,0.7267899999999999,0.7270800000000001,0.7268600000000001
2017-08-10 05:30:00,NZDUSD,0.7269399999999999,0.72678,0.72687,0.72688
2017-08-10 05:35:00,NZDUSD,0.72716,0.7269,0.7269,0.72707
2017-08-10 05:40:00,NZDUSD,0.72723,0.72706,0.72707,0.72713
2017-08-10 05:45:00,NZDUSD,0.72711,0.72685,0.72711,0.72707
2017-08-10 05:50:00,NZDUSD,0.72717,0.72696,0.7270800000000001,0.72707
2017-08-10 05:55:00,NZDUSD,0.72717,0.7269,0.72706,0.7269
2017-08-10 06:00:00,NZDUSD,0.7269399999999999,0.72677,0.72692,0.7268
2017-08-10 06:05:00,NZDUSD,0.72685,0.7265699999999999,0.7268,0.7266199999999999
2017-08-10 06:10:00,NZDUSD,0.72663,0.72628,0.7266199999999999,0.72634
2017-08-10 06:15:00,NZDUSD,0.72633,0.72593,0.72633,0.72618
2017-08-10 06:20:00,NZDUSD,0.7266699999999999,0.72614,0.7262,0.7266699999999999
2017-08-10 06:25:00,NZDUSD,0.7266699999999999,0.72618,0.7266699999999999,0.72621
2017-08-10 06:30:00,NZDUSD,0.72636,0.72624,0.72624,0.72634
2017-08-10 06:35:00,NZDUSD,0.72637,0.72626,0.72634,0.72627
2017-08-10 06:40:00,NZDUSD,0.7267600000000001,0.72624,0.72629,0.7266600000000001
2017-08-10 06:45:00,NZDUSD,0.72693,0.72655,0.72665,0.7268600000000001
2017-08-10 06:50:00,NZDUSD,0.72696,0.72682,0.72687,0.72685
2017-08-10 06:55:00,NZDUSD,0.72683,0.7265,0.72683,0.72659
2017-08-10 07:00:00,NZDUSD,0.7266100000000001,0.72635,0.7266100000000001,0.72644
2017-08-10 07:05:00,NZDUSD,0.72683,0.72643,0.72644,0.7268
2017-08-10 07:10:00,NZDUSD,0.7268899999999999,0.7266600000000001,0.7267899999999999,0.7266699999999999
2017-08-10 07:15:00,NZDUSD,0.72685,0.7266600000000001,0.7266699999999999,0.7267899999999999
2017-08-10 07:20:00,NZDUSD,0.72696,0.72669,0.7267600000000001,0.72688
2017-08-10 07:25:00,NZDUSD,0.7270300000000001,0.7268399999999999,0.7269,0.72688
2017-08-10 07:30:00,NZDUSD,0.7269399999999999,0.72677,0.72687,0.72687
2017-08-10 07:35:00,NZDUSD,0.72714,0.72677,0.7268899999999999,0.72687
2017-08-10 07:40:00,NZDUSD,0.7268600000000001,0.72623,0.7268600000000001,0.72629
2017-08-10 07:45:00,NZDUSD,0.7265699999999999,0.72623,0.72632,0.72625
2017-08-10 07:50:00,NZDUSD,0.72659,0.72621,0.72626,0.72639
2017-08-10 07:55:00,NZDUSD,0.72668,0.72627,0.72639,0.72654
2017-08-10 08:00:00,NZDUSD,0.72668,0.72628,0.72655,0.72644
2017-08-10 08:05:00,NZDUSD,0.7267399999999999,0.72641,0.72642,0.7267399999999999
2017-08-10 08:10:00,NZDUSD,0.727,0.7266100000000001,0.72673,0.72678
2017-08-10 08:15:00,NZDUSD,0.7268600000000001,0.72647,0.72678,0.72682
2017-08-10 08:20:00,NZDUSD,0.7269399999999999,0.7266100000000001,0.72685,0.7268600000000001
2017-08-10 08:25:00,NZDUSD,0.72706,0.72683,0.7268600000000001,0.727
2017-08-10 08:30:00,NZDUSD,0.7279899999999999,0.7268100000000001,0.72701,0.72775
2017-08-10 08:35:00,NZDUSD,0.72777,0.72743,0.7277600000000001,0.7276100000000001
2017-08-10 08:40:00,NZDUSD,0.72783,0.72756,0.7276,0.7276699999999999
2017-08-10 08:45:00,NZDUSD,0.72782,0.72752,0.72768,0.7277600000000001
2017-08-10 08:50:00,NZDUSD,0.7278100000000001,0.72751,0.72775,0.7276600000000001
2017-08-10 08:55:00,NZDUSD,0.7279800000000001,0.7275699999999999,0.72764,0.7279399999999999
2017-08-10 09:00:00,NZDUSD,0.72835,0.72763,0.7279399999999999,0.72819
2017-08-10 09:05:00,NZDUSD,0.72819,0.7278100000000001,0.72817,0.7278600000000001
2017-08-10 09:10:00,NZDUSD,0.72825,0.7278100000000001,0.7278899999999999,0.72824
2017-08-10 09:15:00,NZDUSD,0.7287399999999999,0.72814,0.72825,0.7287399999999999
2017-08-10 09:20:00,NZDUSD,0.72924,0.7286100000000001,0.7287600000000001,0.72877
2017-08-10 09:25:00,NZDUSD,0.7287899999999999,0.7280399999999999,0.7287600000000001,0.72814
2017-08-10 09:30:00,NZDUSD,0.72855,0.72816,0.72816,0.72834
2017-08-10 09:35:00,NZDUSD,0.72841,0.72793,0.72838,0.72802
2017-08-10 09:40:00,NZDUSD,0.72831,0.7279899999999999,0.7280300000000001,0.72825
2017-08-10 09:45:00,NZDUSD,0.72834,0.72783,0.72825,0.72815
2017-08-10 09:50:00,NZDUSD,0.72855,0.72807,0.72813,0.72823
2017-08-10 09:55:00,NZDUSD,0.72831,0.7279399999999999,0.72822,0.7279399999999999
2017-08-10 10:00:00,NZDUSD,0.72856,0.7278399999999999,0.7279399999999999,0.72836
2017-08-10 10:05:00,NZDUSD,0.72834,0.72764,0.72834,0.7276699999999999
2017-08-10 10:10:00,NZDUSD,0.72805,0.72742,0.72768,0.72743
2017-08-10 10:15:00,NZDUSD,0.7276699999999999,0.72725,0.72744,0.72752
2017-08-10 10:20:00,NZDUSD,0.7277100000000001,0.72745,0.72749,0.72759
2017-08-10 10:25:00,NZDUSD,0.7279100000000001,0.72749,0.72759,0.72778
2017-08-10 10:30:00,NZDUSD,0.7279800000000001,0.72765,0.7278,0.7277399999999999
2017-08-10 10:35:00,NZDUSD,0.72828,0.7276100000000001,0.72775,0.72828
2017-08-10 10:40:00,NZDUSD,0.72837,0.7280300000000001,0.72826,0.7281
2017-08-10 10:45:00,NZDUSD,0.72819,0.7277600000000001,0.72806,0.7280300000000001
2017-08-10 10:50:00,NZDUSD,0.72831,0.72785,0.72801,0.7280800000000001
2017-08-10 10:55:00,NZDUSD,0.7281,0.72735,0.7280800000000001,0.72751
2017-08-10 11:00:00,NZDUSD,0.72812,0.72749,0.72752,0.72792
2017-08-10 11:05:00,NZDUSD,0.72802,0.72746,0.7279100000000001,0.72749
2017-08-10 11:10:00,NZDUSD,0.7277,0.72717,0.7275,0.72725
2017-08-10 11:15:00,NZDUSD,0.72729,0.7269800000000001,0.72725,0.72723
2017-08-10 11:20:00,NZDUSD,0.7276,0.7272,0.72725,0.72741
2017-08-10 11:25:00,NZDUSD,0.72772,0.72732,0.7274,0.7274
2017-08-10 11:30:00,NZDUSD,0.72748,0.7269800000000001,0.7274,0.7272
2017-08-10 11:35:00,NZDUSD,0.7272,0.72693,0.72718,0.72716
2017-08-10 11:40:00,NZDUSD,0.72722,0.72709,0.72716,0.72717
2017-08-10 11:45:00,NZDUSD,0.72718,0.72709,0.72716,0.72717
2017-08-10 11:50:00,NZDUSD,0.72737,0.7271,0.72716,0.72732
2017-08-10 11:55:00,NZDUSD,0.7275,0.72719,0.72733,0.72747
2017-08-10 12:00:00,NZDUSD,0.72754,0.72735,0.72746,0.72743
2017-08-10 12:05:00,NZDUSD,0.72775,0.72727,0.72741,0.72775
2017-08-10 12:10:00,NZDUSD,0.7279100000000001,0.72742,0.7277899999999999,0.7279
2017-08-10 12:15:00,NZDUSD,0.72817,0.72755,0.72792,0.7281
2017-08-10 12:20:00,NZDUSD,0.72822,0.72793,0.7280800000000001,0.72806
2017-08-10 12:25:00,NZDUSD,0.72843,0.7280399999999999,0.72807,0.72805
2017-08-10 12:30:00,NZDUSD,0.7282,0.7280300000000001,0.7281,0.72817
2017-08-10 12:35:00,NZDUSD,0.72817,0.72765,0.72816,0.72769
2017-08-10 12:40:00,NZDUSD,0.72807,0.7276699999999999,0.72769,0.7278899999999999
2017-08-10 12:45:00,NZDUSD,0.72795,0.72775,0.7278899999999999,0.72783
2017-08-10 12:50:00,NZDUSD,0.72795,0.7277600000000001,0.7278399999999999,0.72777
2017-08-10 12:55:00,NZDUSD,0.7282,0.72777,0.72778,0.72819
2017-08-10 13:00:00,NZDUSD,0.7282,0.72795,0.72819,0.72807
2017-08-10 13:05:00,NZDUSD,0.72819,0.72788,0.7280800000000001,0.72819
2017-08-10 13:10:00,NZDUSD,0.72828,0.72814,0.72819,0.72816
2017-08-10 13:15:00,NZDUSD,0.7282,0.7279899999999999,0.72816,0.72809
2017-08-10 13:20:00,NZDUSD,0.72829,0.72806,0.72809,0.72817
2017-08-10 13:25:00,NZDUSD,0.72818,0.7280300000000001,0.72817,0.7280399999999999
2017-08-10 13:30:00,NZDUSD,0.72809,0.7279399999999999,0.7280300000000001,0.72807
2017-08-10 13:35:00,NZDUSD,0.72811,0.72795,0.7280800000000001,0.72797
2017-08-10 13:40:00,NZDUSD,0.72822,0.72797,0.72797,0.72818
2017-08-10 13:45:00,NZDUSD,0.72836,0.72814,0.72818,0.72823
2017-08-10 13:50:00,NZDUSD,0.72833,0.72805,0.72823,0.72823
2017-08-10 13:55:00,NZDUSD,0.72823,0.72796,0.72823,0.72796
2017-08-10 14:00:00,NZDUSD,0.7280399999999999,0.72792,0.72796,0.72797
2017-08-10 14:05:00,NZDUSD,0.7280399999999999,0.7279100000000001,0.72797,0.728
2017-08-10 14:10:00,NZDUSD,0.72831,0.72797,0.72802,0.72823
2017-08-10 14:15:00,NZDUSD,0.72829,0.72815,0.72822,0.72815
2017-08-10 14:20:00,NZDUSD,0.72828,0.72814,0.72815,0.72826
2017-08-10 14:25:00,NZDUSD,0.72835,0.72815,0.72826,0.72816
2017-08-10 14:30:00,NZDUSD,0.72839,0.72813,0.72818,0.72826
2017-08-10 14:35:00,NZDUSD,0.72847,0.72822,0.72826,0.72837
2017-08-10 14:40:00,NZDUSD,0.7285699999999999,0.72834,0.72837,0.72856
2017-08-10 14:45:00,NZDUSD,0.7286699999999999,0.72846,0.72856,0.7286600000000001
2017-08-10 14:50:00,NZDUSD,0.72905,0.7286199999999999,0.7286600000000001,0.7290399999999999
2017-08-10 14:55:00,NZDUSD,0.7290300000000001,0.72845,0.7290300000000001,0.72885
2017-08-10 15:00:00,NZDUSD,0.7290300000000001,0.72848,0.7288100000000001,0.72882
2017-08-10 15:05:00,NZDUSD,0.7290399999999999,0.7287399999999999,0.72882,0.72895
2017-08-10 15:10:00,NZDUSD,0.72901,0.7287399999999999,0.72897,0.7287399999999999
2017-08-10 15:15:00,NZDUSD,0.7288600000000001,0.72853,0.72877,0.7288399999999999
2017-08-10 15:20:00,NZDUSD,0.7288399999999999,0.72865,0.7288399999999999,0.7286600000000001
2017-08-10 15:25:00,NZDUSD,0.72887,0.7285699999999999,0.7286600000000001,0.7287600000000001
2017-08-10 15:30:00,NZDUSD,0.7288600000000001,0.72864,0.7287399999999999,0.72877
2017-08-10 15:35:00,NZDUSD,0.72887,0.72859,0.72878,0.7286100000000001
2017-08-10 15:40:00,NZDUSD,0.7286199999999999,0.72813,0.7286100000000001,0.72844
2017-08-10 15:45:00,NZDUSD,0.72847,0.72802,0.72845,0.72802
2017-08-10 15:50:00,NZDUSD,0.7280300000000001,0.7278399999999999,0.728,0.7279399999999999
2017-08-10 15:55:00,NZDUSD,0.72813,0.72785,0.72793,0.7280800000000001
2017-08-10 16:00:00,NZDUSD,0.72813,0.72793,0.72806,0.7280300000000001
2017-08-10 16:05:00,NZDUSD,0.72816,0.72795,0.72806,0.72815
2017-08-10 16:10:00,NZDUSD,0.72819,0.72795,0.72813,0.72796
2017-08-10 16:15:00,NZDUSD,0.7280399999999999,0.72788,0.72796,0.72788
2017-08-10 16:20:00,NZDUSD,0.72792,0.72754,0.72787,0.72764
2017-08-10 16:25:00,NZDUSD,0.7276600000000001,0.72749,0.72765,0.72749
2017-08-10 16:30:00,NZDUSD,0.72751,0.72721,0.72748,0.7273
2017-08-10 16:35:00,NZDUSD,0.72746,0.7273,0.72731,0.72745
2017-08-10 16:40:00,NZDUSD,0.72749,0.72738,0.72745,0.72747
2017-08-10 16:45:00,NZDUSD,0.72755,0.72745,0.72746,0.72754
2017-08-10 16:50:00,NZDUSD,0.7276600000000001,0.72753,0.72755,0.72764
2017-08-10 16:55:00,NZDUSD,0.72783,0.72697,0.7276199999999999,0.72697
2017-08-10 17:00:00,NZDUSD,0.72737,0.72701,0.72701,0.72735
2017-08-10 17:05:00,NZDUSD,0.7276199999999999,0.72717,0.72723,0.72758
2017-08-10 17:10:00,NZDUSD,0.7275,0.727,0.7275,0.727
2017-08-10 17:15:00,NZDUSD,0.72749,0.727,0.7270300000000001,0.72739
2017-08-10 17:20:00,NZDUSD,0.72739,0.72706,0.72739,0.72715
2017-08-10 17:25:00,NZDUSD,0.72722,0.72677,0.7270800000000001,0.7268100000000001
2017-08-10 17:30:00,NZDUSD,0.7269899999999999,0.7267899999999999,0.72682,0.7268100000000001
2017-08-10 17:35:00,NZDUSD,0.7269100000000001,0.7267,0.72683,0.7268899999999999
2017-08-10 17:40:00,NZDUSD,0.7269100000000001,0.7268100000000001,0.7268600000000001,0.72682
2017-08-10 17:45:00,NZDUSD,0.7268399999999999,0.72678,0.7268100000000001,0.7267899999999999
2017-08-10 17:50:00,NZDUSD,0.7268,0.72665,0.72678,0.72668
2017-08-10 17:55:00,NZDUSD,0.7267399999999999,0.72665,0.7266600000000001,0.7267399999999999
2017-08-10 18:00:00,NZDUSD,0.72678,0.7266,0.72673,0.7266199999999999
2017-08-10 18:05:00,NZDUSD,0.7266,0.72622,0.72659,0.72631
2017-08-10 18:10:00,NZDUSD,0.72669,0.72623,0.72634,0.72639
2017-08-10 18:15:00,NZDUSD,0.72683,0.7264,0.7264,0.72663
2017-08-10 18:20:00,NZDUSD,0.7269899999999999,0.72664,0.72664,0.72695
2017-08-10 18:25:00,NZDUSD,0.72727,0.72696,0.72696,0.72717
2017-08-10 18:30:00,NZDUSD,0.72714,0.72678,0.72711,0.72706
2017-08-10 18:35:00,NZDUSD,0.72736,0.72701,0.72707,0.7273
2017-08-10 18:40:00,NZDUSD,0.72732,0.72696,0.7273,0.727
2017-08-10 18:45:00,NZDUSD,0.7270399999999999,0.7265199999999999,0.72701,0.7266
2017-08-10 18:50:00,NZDUSD,0.72668,0.72638,0.7266100000000001,0.72644
2017-08-10 18:55:00,NZDUSD,0.7267100000000001,0.72636,0.72643,0.72669
2017-08-10 19:00:00,NZDUSD,0.7267,0.7265,0.72669,0.72665
2017-08-10 19:05:00,NZDUSD,0.72688,0.7266199999999999,0.7266600000000001,0.72673
2017-08-10 19:10:00,NZDUSD,0.7268600000000001,0.7266199999999999,0.72672,0.7268600000000001
2017-08-10 19:15:00,NZDUSD,0.7269800000000001,0.72685,0.72685,0.72693
2017-08-10 19:20:00,NZDUSD,0.7269100000000001,0.7267,0.7269100000000001,0.7267
2017-08-10 19:25:00,NZDUSD,0.7269100000000001,0.7267,0.7267100000000001,0.7268399999999999
2017-08-10 19:30:00,NZDUSD,0.72693,0.72682,0.7268600000000001,0.72687
2017-08-10 19:35:00,NZDUSD,0.7269399999999999,0.72673,0.72688,0.72678
2017-08-10 19:40:00,NZDUSD,0.727,0.72673,0.7267600000000001,0.7269399999999999
2017-08-10 19:45:00,NZDUSD,0.72728,0.7269899999999999,0.7269899999999999,0.7272
2017-08-10 19:50:00,NZDUSD,0.72727,0.7271,0.72718,0.7272
2017-08-10 19:55:00,NZDUSD,0.72739,0.72717,0.7272,0.72731
2017-08-10 20:00:00,NZDUSD,0.72753,0.72696,0.72729,0.7275
2017-08-10 20:05:00,NZDUSD,0.7278,0.72753,0.72753,0.7278
2017-08-10 20:10:00,NZDUSD,0.7279399999999999,0.7276,0.7278100000000001,0.7277899999999999
2017-08-10 20:15:00,NZDUSD,0.7283,0.72777,0.7278,0.72793
2017-08-10 20:20:00,NZDUSD,0.7278899999999999,0.72748,0.7278899999999999,0.7277
2017-08-10 20:25:00,NZDUSD,0.7277399999999999,0.72737,0.72772,0.72755
2017-08-10 20:30:00,NZDUSD,0.7276100000000001,0.72736,0.72756,0.72743
2017-08-10 20:35:00,NZDUSD,0.7275,0.72726,0.72744,0.72729
2017-08-10 20:40:00,NZDUSD,0.72729,0.72709,0.72729,0.72719
2017-08-10 20:45:00,NZDUSD,0.72741,0.72719,0.7272,0.72736
2017-08-10 20:50:00,NZDUSD,0.72753,0.7273,0.72735,0.72751
2017-08-10 20:55:00,NZDUSD,0.72753,0.7273,0.72752,0.72743
2017-08-10 21:00:00,NZDUSD,0.72755,0.72737,0.72742,0.72737
2017-08-10 21:05:00,NZDUSD,0.72738,0.7269800000000001,0.72738,0.7269899999999999
2017-08-10 21:10:00,NZDUSD,0.72712,0.7267899999999999,0.7269800000000001,0.72685
2017-08-10 21:15:00,NZDUSD,0.72687,0.7260800000000001,0.7268600000000001,0.72619
2017-08-10 21:20:00,NZDUSD,0.72621,0.72556,0.72621,0.72575
2017-08-10 21:25:00,NZDUSD,0.72605,0.72569,0.72577,0.7257899999999999
2017-08-10 21:30:00,NZDUSD,0.7258100000000001,0.72538,0.7258,0.7254
2017-08-10 21:35:00,NZDUSD,0.7255199999999999,0.72524,0.72542,0.72524
2017-08-10 21:40:00,NZDUSD,0.72563,0.7252,0.72525,0.72563
2017-08-10 21:45:00,NZDUSD,0.72593,0.7256100000000001,0.7256100000000001,0.72592
2017-08-10 21:50:00,NZDUSD,0.726,0.72578,0.7259,0.72578
2017-08-10 21:55:00,NZDUSD,0.72595,0.7256100000000001,0.72578,0.7257899999999999
2017-08-10 22:00:00,NZDUSD,0.72578,0.7255199999999999,0.72578,0.7256100000000001
2017-08-10 22:05:00,NZDUSD,0.72583,0.7256100000000001,0.7256100000000001,0.72568
2017-08-10 22:10:00,NZDUSD,0.7260300000000001,0.72567,0.72568,0.7259
2017-08-10 22:15:00,NZDUSD,0.7259,0.7256199999999999,0.7259,0.72567
2017-08-10 22:20:00,NZDUSD,0.72567,0.72544,0.7256600000000001,0.72549
2017-08-10 22:25:00,NZDUSD,0.72591,0.7255,0.7255,0.7257100000000001
2017-08-10 22:30:00,NZDUSD,0.72588,0.72572,0.72572,0.7258600000000001
2017-08-10 22:35:00,NZDUSD,0.72663,0.7258399999999999,0.72585,0.72658
2017-08-10 22:40:00,NZDUSD,0.72658,0.7263,0.72658,0.72634
2017-08-10 22:45:00,NZDUSD,0.72644,0.7259800000000001,0.72636,0.72631
2017-08-10 22:50:00,NZDUSD,0.72645,0.72606,0.72627,0.72619
2017-08-10 22:55:00,NZDUSD,0.72633,0.7259899999999999,0.72619,0.72601
2017-08-10 23:00:00,NZDUSD,0.72656,0.72601,0.72601,0.72645
2017-08-10 23:05:00,NZDUSD,0.72653,0.72602,0.72643,0.7265199999999999
2017-08-10 23:10:00,NZDUSD,0.72669,0.72645,0.7265199999999999,0.7266699999999999
2017-08-10 23:15:00,NZDUSD,0.72697,0.72669,0.72669,0.72687
