,coin,high,low,open,close
2017-07-17 17:35:00,NZDUSD,0.7318600000000001,0.7317899999999999,0.7317899999999999,0.73183
2017-07-17 17:40:00,NZDUSD,0.73231,0.73182,0.73182,0.73221
2017-07-17 17:45:00,NZDUSD,0.73232,0.73219,0.73223,0.73222
2017-07-17 17:50:00,NZDUSD,0.73249,0.7321300000000001,0.73218,0.73215
2017-07-17 17:55:00,NZDUSD,0.73216,0.73201,0.73216,0.7320399999999999
2017-07-17 18:00:00,NZDUSD,0.73217,0.73202,0.73206,0.73215
2017-07-17 18:05:00,NZDUSD,0.73218,0.73211,0.73215,0.73214
2017-07-17 18:10:00,NZDUSD,0.7322,0.73211,0.73214,0.73217
2017-07-17 18:15:00,NZDUSD,0.73221,0.73216,0.73217,0.73221
2017-07-17 18:20:00,NZDUSD,0.73246,0.73219,0.7322,0.7324
2017-07-17 18:25:00,NZDUSD,0.73254,0.73227,0.7324,0.73242
2017-07-17 18:30:00,NZDUSD,0.73244,0.73228,0.7324,0.73242
2017-07-17 18:35:00,NZDUSD,0.7329100000000001,0.7324,0.73242,0.7329
2017-07-17 18:40:00,NZDUSD,0.7330899999999999,0.73241,0.7328100000000001,0.73282
2017-07-17 18:45:00,NZDUSD,0.73282,0.72623,0.73282,0.72683
2017-07-17 18:50:00,NZDUSD,0.72754,0.7267600000000001,0.7268,0.72696
2017-07-17 18:55:00,NZDUSD,0.7270399999999999,0.72673,0.72693,0.7269800000000001
2017-07-17 19:00:00,NZDUSD,0.72722,0.7269,0.72702,0.72713
2017-07-17 19:05:00,NZDUSD,0.72715,0.72697,0.7271,0.72714
2017-07-17 19:10:00,NZDUSD,0.7275,0.72709,0.72715,0.72743
2017-07-17 19:15:00,NZDUSD,0.72769,0.72729,0.72743,0.72742
2017-07-17 19:20:00,NZDUSD,0.7276,0.72734,0.72739,0.72754
2017-07-17 19:25:00,NZDUSD,0.7276100000000001,0.72729,0.72753,0.7274
2017-07-17 19:30:00,NZDUSD,0.72754,0.72723,0.7274,0.72723
2017-07-17 19:35:00,NZDUSD,0.72742,0.7272,0.72723,0.7274
2017-07-17 19:40:00,NZDUSD,0.72743,0.72733,0.72742,0.72734
2017-07-17 19:45:00,NZDUSD,0.72765,0.72735,0.72735,0.72756
2017-07-17 19:50:00,NZDUSD,0.7278899999999999,0.72754,0.72755,0.7278600000000001
2017-07-17 19:55:00,NZDUSD,0.7278600000000001,0.7275699999999999,0.7278600000000001,0.72773
2017-07-17 20:00:00,NZDUSD,0.7278,0.72727,0.72773,0.7275
2017-07-17 20:05:00,NZDUSD,0.7278399999999999,0.72749,0.7275,0.72772
2017-07-17 20:10:00,NZDUSD,0.7278600000000001,0.7276100000000001,0.72773,0.72763
2017-07-17 20:15:00,NZDUSD,0.7278,0.72753,0.7276199999999999,0.72768
2017-07-17 20:20:00,NZDUSD,0.72793,0.72756,0.72769,0.72787
2017-07-17 20:25:00,NZDUSD,0.72826,0.7278899999999999,0.7279,0.72815
2017-07-17 20:30:00,NZDUSD,0.72864,0.72817,0.72817,0.72859
2017-07-17 20:35:00,NZDUSD,0.72868,0.7284,0.72858,0.72841
2017-07-17 20:40:00,NZDUSD,0.72848,0.7277,0.72842,0.72778
2017-07-17 20:45:00,NZDUSD,0.72778,0.72751,0.72777,0.7277100000000001
2017-07-17 20:50:00,NZDUSD,0.72793,0.72746,0.72773,0.72746
2017-07-17 20:55:00,NZDUSD,0.7279899999999999,0.7273,0.72739,0.72732
2017-07-17 21:00:00,NZDUSD,0.7276600000000001,0.72702,0.7273,0.7276600000000001
2017-07-17 21:05:00,NZDUSD,0.72814,0.72763,0.72768,0.72814
2017-07-17 21:10:00,NZDUSD,0.7288899999999999,0.7280800000000001,0.72814,0.7287899999999999
2017-07-17 21:15:00,NZDUSD,0.7288,0.72829,0.72877,0.72852
2017-07-17 21:20:00,NZDUSD,0.72887,0.72848,0.72855,0.72865
2017-07-17 21:25:00,NZDUSD,0.72892,0.72864,0.72864,0.7288100000000001
2017-07-17 21:30:00,NZDUSD,0.72975,0.72873,0.72887,0.7288899999999999
2017-07-17 21:35:00,NZDUSD,0.7299899999999999,0.7288899999999999,0.7289100000000001,0.7299
2017-07-17 21:40:00,NZDUSD,0.73055,0.72932,0.72988,0.73028
2017-07-17 21:45:00,NZDUSD,0.73039,0.72946,0.73029,0.72956
2017-07-17 21:50:00,NZDUSD,0.7303,0.72941,0.72958,0.7301300000000001
2017-07-17 21:55:00,NZDUSD,0.73132,0.73006,0.73016,0.73128
2017-07-17 22:00:00,NZDUSD,0.73205,0.7311,0.73128,0.7316199999999999
2017-07-17 22:05:00,NZDUSD,0.73317,0.73154,0.73161,0.73256
2017-07-17 22:10:00,NZDUSD,0.73254,0.7318100000000001,0.73254,0.73183
2017-07-17 22:15:00,NZDUSD,0.73211,0.7315,0.7318100000000001,0.73201
2017-07-17 22:20:00,NZDUSD,0.73264,0.73192,0.7320300000000001,0.73254
2017-07-17 22:25:00,NZDUSD,0.73324,0.73253,0.73253,0.7329399999999999
2017-07-17 22:30:00,NZDUSD,0.7337,0.7329899999999999,0.7329899999999999,0.73305
2017-07-17 22:35:00,NZDUSD,0.73334,0.73305,0.73306,0.73334
2017-07-17 22:40:00,NZDUSD,0.73414,0.73337,0.73337,0.73388
2017-07-17 22:45:00,NZDUSD,0.7347199999999999,0.73382,0.73387,0.7340800000000001
2017-07-17 22:50:00,NZDUSD,0.73415,0.73316,0.7340899999999999,0.73359
2017-07-17 22:55:00,NZDUSD,0.73361,0.73317,0.7335699999999999,0.7334
2017-07-17 23:00:00,NZDUSD,0.73349,0.73211,0.73342,0.73277
2017-07-17 23:05:00,NZDUSD,0.73329,0.73275,0.73275,0.7331300000000001
2017-07-17 23:10:00,NZDUSD,0.73365,0.73287,0.73312,0.73352
2017-07-17 23:15:00,NZDUSD,0.73401,0.73331,0.73354,0.7339100000000001
2017-07-17 23:20:00,NZDUSD,0.73443,0.7339100000000001,0.73392,0.73401
2017-07-17 23:25:00,NZDUSD,0.734,0.7335,0.734,0.73359
2017-07-17 23:30:00,NZDUSD,0.7339100000000001,0.73354,0.7335699999999999,0.7337899999999999
2017-07-17 23:35:00,NZDUSD,0.7338899999999999,0.73365,0.7337899999999999,0.7337
2017-07-17 23:40:00,NZDUSD,0.7338,0.73352,0.73364,0.73368
2017-07-17 23:45:00,NZDUSD,0.73374,0.73322,0.73369,0.73322
2017-07-17 23:50:00,NZDUSD,0.73336,0.7329,0.73322,0.73323
2017-07-17 23:55:00,NZDUSD,0.73336,0.7328600000000001,0.73324,0.7329899999999999
2017-07-18 00:00:00,NZDUSD,0.7331300000000001,0.7328,0.73298,0.73305
2017-07-18 00:05:00,NZDUSD,0.73347,0.7330399999999999,0.7330399999999999,0.73326
2017-07-18 00:10:00,NZDUSD,0.73331,0.7331,0.73327,0.73323
2017-07-18 00:15:00,NZDUSD,0.73326,0.73302,0.73322,0.73316
2017-07-18 00:20:00,NZDUSD,0.73316,0.7330399999999999,0.73314,0.73314
2017-07-18 00:25:00,NZDUSD,0.73334,0.73312,0.73314,0.73331
2017-07-18 00:30:00,NZDUSD,0.73334,0.73327,0.73329,0.73332
2017-07-18 00:35:00,NZDUSD,0.73332,0.7329899999999999,0.73332,0.73322
2017-07-18 00:40:00,NZDUSD,0.73335,0.73322,0.73323,0.73331
2017-07-18 00:45:00,NZDUSD,0.73375,0.73331,0.73331,0.7337100000000001
2017-07-18 00:50:00,NZDUSD,0.7340399999999999,0.73363,0.73373,0.7340399999999999
2017-07-18 00:55:00,NZDUSD,0.7341300000000001,0.7337,0.73405,0.7340300000000001
2017-07-18 01:00:00,NZDUSD,0.73425,0.73395,0.7340300000000001,0.73424
2017-07-18 01:05:00,NZDUSD,0.73425,0.7337100000000001,0.73424,0.7337199999999999
2017-07-18 01:10:00,NZDUSD,0.73382,0.73358,0.7337199999999999,0.7336600000000001
2017-07-18 01:15:00,NZDUSD,0.7337899999999999,0.73354,0.7336699999999999,0.73375
2017-07-18 01:20:00,NZDUSD,0.7340300000000001,0.73368,0.73375,0.73401
2017-07-18 01:25:00,NZDUSD,0.73427,0.734,0.7340300000000001,0.73423
2017-07-18 01:30:00,NZDUSD,0.73478,0.73425,0.73425,0.73475
2017-07-18 01:35:00,NZDUSD,0.73507,0.7347,0.73474,0.7348
2017-07-18 01:40:00,NZDUSD,0.7348100000000001,0.73447,0.7348,0.73449
2017-07-18 01:45:00,NZDUSD,0.73451,0.73397,0.73449,0.73418
2017-07-18 01:50:00,NZDUSD,0.73423,0.7337899999999999,0.73418,0.7337899999999999
2017-07-18 01:55:00,NZDUSD,0.73412,0.7337100000000001,0.7337899999999999,0.734
2017-07-18 02:00:00,NZDUSD,0.73455,0.7338899999999999,0.73401,0.73452
2017-07-18 02:05:00,NZDUSD,0.7346699999999999,0.73421,0.73451,0.73421
2017-07-18 02:10:00,NZDUSD,0.73475,0.73411,0.73422,0.7346699999999999
2017-07-18 02:15:00,NZDUSD,0.73526,0.73463,0.73469,0.73525
2017-07-18 02:20:00,NZDUSD,0.73612,0.73515,0.73526,0.73592
2017-07-18 02:25:00,NZDUSD,0.7359,0.7349100000000001,0.7359,0.73523
2017-07-18 02:30:00,NZDUSD,0.73561,0.73516,0.73521,0.73553
2017-07-18 02:35:00,NZDUSD,0.73573,0.73519,0.73554,0.73544
2017-07-18 02:40:00,NZDUSD,0.7359600000000001,0.73543,0.73544,0.73561
2017-07-18 02:45:00,NZDUSD,0.73574,0.73517,0.73561,0.73521
2017-07-18 02:50:00,NZDUSD,0.7356199999999999,0.73521,0.73521,0.73559
2017-07-18 02:55:00,NZDUSD,0.73597,0.73549,0.73558,0.7359399999999999
2017-07-18 03:00:00,NZDUSD,0.7360899999999999,0.73531,0.736,0.73546
2017-07-18 03:05:00,NZDUSD,0.7356699999999999,0.73532,0.73547,0.73534
2017-07-18 03:10:00,NZDUSD,0.73548,0.7348,0.73535,0.73488
2017-07-18 03:15:00,NZDUSD,0.7349399999999999,0.73457,0.7348600000000001,0.7348600000000001
2017-07-18 03:20:00,NZDUSD,0.7348600000000001,0.73451,0.73485,0.7347
2017-07-18 03:25:00,NZDUSD,0.73515,0.73465,0.7347100000000001,0.73507
2017-07-18 03:30:00,NZDUSD,0.73547,0.7348899999999999,0.7350899999999999,0.73501
2017-07-18 03:35:00,NZDUSD,0.73524,0.73495,0.73502,0.7350899999999999
2017-07-18 03:40:00,NZDUSD,0.73517,0.73477,0.7350899999999999,0.7351300000000001
2017-07-18 03:45:00,NZDUSD,0.73512,0.7348,0.73512,0.7350300000000001
2017-07-18 03:50:00,NZDUSD,0.73553,0.73498,0.73501,0.73549
2017-07-18 03:55:00,NZDUSD,0.73563,0.73519,0.73545,0.7352
2017-07-18 04:00:00,NZDUSD,0.73523,0.73495,0.73521,0.7349899999999999
2017-07-18 04:05:00,NZDUSD,0.7350399999999999,0.73469,0.73498,0.7348399999999999
2017-07-18 04:10:00,NZDUSD,0.7348399999999999,0.73422,0.73482,0.73426
2017-07-18 04:15:00,NZDUSD,0.73432,0.7339899999999999,0.73425,0.73405
2017-07-18 04:20:00,NZDUSD,0.73438,0.73398,0.73407,0.73432
2017-07-18 04:25:00,NZDUSD,0.73448,0.73406,0.73433,0.7341300000000001
2017-07-18 04:30:00,NZDUSD,0.73478,0.73411,0.73411,0.7346199999999999
2017-07-18 04:35:00,NZDUSD,0.73493,0.73444,0.7346199999999999,0.73454
2017-07-18 04:40:00,NZDUSD,0.73493,0.7345,0.73456,0.7346699999999999
2017-07-18 04:45:00,NZDUSD,0.73465,0.73434,0.73463,0.73454
2017-07-18 04:50:00,NZDUSD,0.7349399999999999,0.73455,0.73456,0.73477
2017-07-18 04:55:00,NZDUSD,0.73505,0.7347100000000001,0.73477,0.7347600000000001
2017-07-18 05:00:00,NZDUSD,0.73497,0.7346600000000001,0.73474,0.7348899999999999
2017-07-18 05:05:00,NZDUSD,0.73516,0.73478,0.7348899999999999,0.7350300000000001
2017-07-18 05:10:00,NZDUSD,0.73505,0.7346699999999999,0.7350399999999999,0.73478
2017-07-18 05:15:00,NZDUSD,0.7350899999999999,0.7346,0.73475,0.7349100000000001
2017-07-18 05:20:00,NZDUSD,0.73535,0.73488,0.7348899999999999,0.73526
2017-07-18 05:25:00,NZDUSD,0.7357899999999999,0.7350300000000001,0.73526,0.7350399999999999
2017-07-18 05:30:00,NZDUSD,0.73543,0.7349399999999999,0.7350300000000001,0.73527
2017-07-18 05:35:00,NZDUSD,0.7358399999999999,0.73525,0.73526,0.73548
2017-07-18 05:40:00,NZDUSD,0.73593,0.73541,0.73548,0.73583
2017-07-18 05:45:00,NZDUSD,0.73585,0.73531,0.7358399999999999,0.73538
2017-07-18 05:50:00,NZDUSD,0.7355,0.73528,0.73539,0.73531
2017-07-18 05:55:00,NZDUSD,0.73542,0.73515,0.73531,0.73536
2017-07-18 06:00:00,NZDUSD,0.73552,0.7351800000000001,0.73537,0.73523
2017-07-18 06:05:00,NZDUSD,0.73526,0.7347899999999999,0.73521,0.7348
2017-07-18 06:10:00,NZDUSD,0.7349600000000001,0.7347899999999999,0.73482,0.73482
2017-07-18 06:15:00,NZDUSD,0.7351300000000001,0.73478,0.7348100000000001,0.7350800000000001
2017-07-18 06:20:00,NZDUSD,0.73515,0.73477,0.7350899999999999,0.7349100000000001
2017-07-18 06:25:00,NZDUSD,0.73515,0.7348,0.7349100000000001,0.7350399999999999
2017-07-18 06:30:00,NZDUSD,0.73515,0.73497,0.7350300000000001,0.7350399999999999
2017-07-18 06:35:00,NZDUSD,0.73533,0.7349899999999999,0.73502,0.73529
2017-07-18 06:40:00,NZDUSD,0.73544,0.73517,0.73529,0.7352
2017-07-18 06:45:00,NZDUSD,0.73537,0.73517,0.73519,0.7351800000000001
2017-07-18 06:50:00,NZDUSD,0.73548,0.73517,0.73517,0.73537
2017-07-18 06:55:00,NZDUSD,0.73556,0.73537,0.73538,0.73543
2017-07-18 07:00:00,NZDUSD,0.73564,0.73529,0.73544,0.73556
2017-07-18 07:05:00,NZDUSD,0.73561,0.73528,0.73558,0.73542
2017-07-18 07:10:00,NZDUSD,0.73558,0.73528,0.73541,0.73557
2017-07-18 07:15:00,NZDUSD,0.73558,0.73525,0.73557,0.7353
2017-07-18 07:20:00,NZDUSD,0.73535,0.73516,0.7353,0.73526
2017-07-18 07:25:00,NZDUSD,0.73534,0.73515,0.73528,0.73515
2017-07-18 07:30:00,NZDUSD,0.73546,0.7350899999999999,0.73511,0.73545
2017-07-18 07:35:00,NZDUSD,0.73557,0.73546,0.73551,0.73556
2017-07-18 07:40:00,NZDUSD,0.7357600000000001,0.73553,0.73561,0.73553
2017-07-18 07:45:00,NZDUSD,0.7356,0.73536,0.73554,0.73543
2017-07-18 07:50:00,NZDUSD,0.73564,0.73511,0.73543,0.7351300000000001
2017-07-18 07:55:00,NZDUSD,0.73522,0.73497,0.7351300000000001,0.7351300000000001
2017-07-18 08:00:00,NZDUSD,0.73557,0.7351300000000001,0.7351300000000001,0.73524
2017-07-18 08:05:00,NZDUSD,0.73587,0.7353,0.7353,0.73561
2017-07-18 08:10:00,NZDUSD,0.7356600000000001,0.7353,0.73559,0.73536
2017-07-18 08:15:00,NZDUSD,0.73543,0.73523,0.73534,0.73532
2017-07-18 08:20:00,NZDUSD,0.73552,0.73473,0.73532,0.73475
2017-07-18 08:25:00,NZDUSD,0.73485,0.73464,0.73475,0.73465
2017-07-18 08:30:00,NZDUSD,0.73515,0.73454,0.7346699999999999,0.7346699999999999
2017-07-18 08:35:00,NZDUSD,0.73593,0.7346,0.73465,0.7356600000000001
2017-07-18 08:40:00,NZDUSD,0.73605,0.73543,0.73565,0.73577
2017-07-18 08:45:00,NZDUSD,0.73612,0.7354,0.73577,0.7359399999999999
2017-07-18 08:50:00,NZDUSD,0.7361300000000001,0.73517,0.7359600000000001,0.73541
2017-07-18 08:55:00,NZDUSD,0.7358600000000001,0.7349100000000001,0.73543,0.73525
2017-07-18 09:00:00,NZDUSD,0.73534,0.7347100000000001,0.73527,0.73505
2017-07-18 09:05:00,NZDUSD,0.7354,0.73506,0.73506,0.73538
2017-07-18 09:10:00,NZDUSD,0.73573,0.73534,0.73536,0.7356600000000001
2017-07-18 09:15:00,NZDUSD,0.73605,0.73556,0.73564,0.7357100000000001
2017-07-18 09:20:00,NZDUSD,0.7360399999999999,0.73568,0.7357199999999999,0.73574
2017-07-18 09:25:00,NZDUSD,0.73643,0.73556,0.73575,0.7360300000000001
2017-07-18 09:30:00,NZDUSD,0.73632,0.73588,0.7360300000000001,0.7358899999999999
2017-07-18 09:35:00,NZDUSD,0.73595,0.73536,0.7359,0.73554
2017-07-18 09:40:00,NZDUSD,0.7359399999999999,0.73533,0.73555,0.7359399999999999
2017-07-18 09:45:00,NZDUSD,0.7360899999999999,0.73563,0.73592,0.73601
2017-07-18 09:50:00,NZDUSD,0.73606,0.73545,0.7359899999999999,0.73565
2017-07-18 09:55:00,NZDUSD,0.73593,0.73559,0.7356699999999999,0.73592
2017-07-18 10:00:00,NZDUSD,0.73626,0.73577,0.73593,0.7360399999999999
2017-07-18 10:05:00,NZDUSD,0.73644,0.7360300000000001,0.7360300000000001,0.7361800000000001
2017-07-18 10:10:00,NZDUSD,0.73643,0.73616,0.7361800000000001,0.73619
2017-07-18 10:15:00,NZDUSD,0.73653,0.7361800000000001,0.73622,0.73635
2017-07-18 10:20:00,NZDUSD,0.73661,0.7362,0.73642,0.73625
2017-07-18 10:25:00,NZDUSD,0.73624,0.73553,0.73624,0.73553
2017-07-18 10:30:00,NZDUSD,0.73592,0.73553,0.73553,0.73585
2017-07-18 10:35:00,NZDUSD,0.73642,0.7356199999999999,0.7358600000000001,0.7363
2017-07-18 10:40:00,NZDUSD,0.73649,0.73605,0.7363,0.73606
2017-07-18 10:45:00,NZDUSD,0.73617,0.73564,0.73605,0.73592
2017-07-18 10:50:00,NZDUSD,0.73595,0.7357,0.73593,0.7358
2017-07-18 10:55:00,NZDUSD,0.73622,0.7357600000000001,0.7358100000000001,0.73602
2017-07-18 11:00:00,NZDUSD,0.73627,0.73583,0.73602,0.73585
2017-07-18 11:05:00,NZDUSD,0.73595,0.73563,0.73585,0.73583
2017-07-18 11:10:00,NZDUSD,0.73588,0.73554,0.7358100000000001,0.73565
2017-07-18 11:15:00,NZDUSD,0.73588,0.73557,0.7357,0.73558
2017-07-18 11:20:00,NZDUSD,0.73593,0.73557,0.73559,0.73587
2017-07-18 11:25:00,NZDUSD,0.73627,0.7358600000000001,0.7358600000000001,0.73626
2017-07-18 11:30:00,NZDUSD,0.73655,0.73623,0.73625,0.73646
2017-07-18 11:35:00,NZDUSD,0.7371800000000001,0.73621,0.73646,0.7371800000000001
2017-07-18 11:40:00,NZDUSD,0.73717,0.73663,0.73717,0.7368399999999999
2017-07-18 11:45:00,NZDUSD,0.7368399999999999,0.73634,0.7368399999999999,0.73645
2017-07-18 11:50:00,NZDUSD,0.73693,0.73643,0.73644,0.73664
2017-07-18 11:55:00,NZDUSD,0.73678,0.73636,0.73663,0.7366199999999999
2017-07-18 12:00:00,NZDUSD,0.7369899999999999,0.7366,0.73661,0.7369600000000001
2017-07-18 12:05:00,NZDUSD,0.73726,0.73695,0.7369600000000001,0.73706
2017-07-18 12:10:00,NZDUSD,0.7370800000000001,0.73644,0.7370800000000001,0.73644
2017-07-18 12:15:00,NZDUSD,0.73644,0.7361300000000001,0.73644,0.73628
2017-07-18 12:20:00,NZDUSD,0.73626,0.73582,0.73626,0.73585
2017-07-18 12:25:00,NZDUSD,0.7358899999999999,0.73531,0.7358600000000001,0.73532
2017-07-18 12:30:00,NZDUSD,0.73563,0.7353,0.73531,0.73531
2017-07-18 12:35:00,NZDUSD,0.73551,0.7351,0.7353,0.73512
2017-07-18 12:40:00,NZDUSD,0.73529,0.7350899999999999,0.7351300000000001,0.7351300000000001
2017-07-18 12:45:00,NZDUSD,0.73516,0.73497,0.73514,0.7350300000000001
2017-07-18 12:50:00,NZDUSD,0.73514,0.7349899999999999,0.7350399999999999,0.7350399999999999
2017-07-18 12:55:00,NZDUSD,0.73533,0.73497,0.7350300000000001,0.7351300000000001
2017-07-18 13:00:00,NZDUSD,0.73538,0.7351,0.73514,0.73534
2017-07-18 13:05:00,NZDUSD,0.73534,0.7351,0.73534,0.73524
2017-07-18 13:10:00,NZDUSD,0.73547,0.73523,0.73523,0.73547
2017-07-18 13:15:00,NZDUSD,0.73548,0.7351,0.73544,0.7351300000000001
2017-07-18 13:20:00,NZDUSD,0.73529,0.7348899999999999,0.73511,0.73507
2017-07-18 13:25:00,NZDUSD,0.73515,0.7350300000000001,0.73507,0.73506
2017-07-18 13:30:00,NZDUSD,0.73507,0.7349399999999999,0.73506,0.73495
2017-07-18 13:35:00,NZDUSD,0.73526,0.73495,0.73495,0.73525
2017-07-18 13:40:00,NZDUSD,0.73549,0.73527,0.73528,0.73545
2017-07-18 13:45:00,NZDUSD,0.7357100000000001,0.73545,0.73546,0.73545
2017-07-18 13:50:00,NZDUSD,0.73557,0.73534,0.73543,0.73557
2017-07-18 13:55:00,NZDUSD,0.7357100000000001,0.73555,0.73557,0.7356600000000001
2017-07-18 14:00:00,NZDUSD,0.73573,0.73551,0.7356600000000001,0.73564
2017-07-18 14:05:00,NZDUSD,0.73569,0.73533,0.73564,0.73546
2017-07-18 14:10:00,NZDUSD,0.73555,0.73545,0.73548,0.73553
2017-07-18 14:15:00,NZDUSD,0.73565,0.73552,0.73553,0.7356
2017-07-18 14:20:00,NZDUSD,0.7358899999999999,0.7356,0.7356,0.73585
2017-07-18 14:25:00,NZDUSD,0.7358899999999999,0.73575,0.7358399999999999,0.73587
2017-07-18 14:30:00,NZDUSD,0.73593,0.73585,0.73587,0.7359100000000001
2017-07-18 14:35:00,NZDUSD,0.73593,0.7358600000000001,0.7359,0.7359100000000001
2017-07-18 14:40:00,NZDUSD,0.73593,0.7357199999999999,0.73592,0.7357199999999999
2017-07-18 14:45:00,NZDUSD,0.7358100000000001,0.7357199999999999,0.7357199999999999,0.73575
