,coin,high,low,open,close
2015-01-19 22:15:00,USDCHF,0.88013,0.87934,0.88008,0.87934
2015-01-19 22:20:00,USDCHF,0.88008,0.87915,0.87933,0.88005
2015-01-19 22:25:00,USDCHF,0.88007,0.8798,0.8800600000000001,0.87982
2015-01-19 22:30:00,USDCHF,0.8803700000000001,0.8790100000000001,0.87979,0.88018
2015-01-19 22:35:00,USDCHF,0.8804,0.8801700000000001,0.8801700000000001,0.88026
2015-01-19 22:40:00,USDCHF,0.88029,0.88013,0.88026,0.88016
2015-01-19 22:45:00,USDCHF,0.88041,0.8797799999999999,0.88023,0.8797799999999999
2015-01-19 22:50:00,USDCHF,0.87997,0.87929,0.8797799999999999,0.8797299999999999
2015-01-19 22:55:00,USDCHF,0.8801899999999999,0.87974,0.87974,0.8801100000000001
2015-01-19 23:00:00,USDCHF,0.8804200000000001,0.87974,0.8799600000000001,0.8801899999999999
2015-01-19 23:05:00,USDCHF,0.88025,0.8800399999999999,0.8800899999999999,0.8800899999999999
2015-01-19 23:10:00,USDCHF,0.8803200000000001,0.8800899999999999,0.8800899999999999,0.88023
2015-01-19 23:15:00,USDCHF,0.88016,0.8793799999999999,0.88013,0.8793799999999999
2015-01-19 23:20:00,USDCHF,0.88031,0.8790899999999999,0.87934,0.88031
2015-01-19 23:25:00,USDCHF,0.8803,0.8794799999999999,0.8803,0.8796200000000001
2015-01-19 23:30:00,USDCHF,0.8799100000000001,0.8793,0.87961,0.8795200000000001
2015-01-19 23:35:00,USDCHF,0.8798799999999999,0.8795799999999999,0.8796700000000001,0.87969
2015-01-19 23:40:00,USDCHF,0.8802200000000001,0.8797,0.8797,0.8799
2015-01-19 23:45:00,USDCHF,0.88,0.8787200000000001,0.8799600000000001,0.87946
2015-01-19 23:50:00,USDCHF,0.87951,0.87944,0.87944,0.87951
2015-01-19 23:55:00,USDCHF,0.8795299999999999,0.87936,0.8795200000000001,0.87945
2015-01-20 00:00:00,USDCHF,0.87945,0.8785299999999999,0.87944,0.8787
2015-01-20 00:05:00,USDCHF,0.8794299999999999,0.8787200000000001,0.8787200000000001,0.8793200000000001
2015-01-20 00:10:00,USDCHF,0.8792200000000001,0.87835,0.8792200000000001,0.87856
2015-01-20 00:15:00,USDCHF,0.87918,0.87785,0.8785299999999999,0.8779
2015-01-20 00:20:00,USDCHF,0.87907,0.8773200000000001,0.87784,0.87884
2015-01-20 00:25:00,USDCHF,0.87889,0.87739,0.87884,0.8778799999999999
2015-01-20 00:30:00,USDCHF,0.87805,0.87739,0.8778799999999999,0.87739
2015-01-20 00:35:00,USDCHF,0.8776799999999999,0.8773799999999999,0.87739,0.8775299999999999
2015-01-20 00:40:00,USDCHF,0.87835,0.8774299999999999,0.8775,0.87776
2015-01-20 00:45:00,USDCHF,0.8795,0.8776700000000001,0.8776700000000001,0.8794700000000001
2015-01-20 00:50:00,USDCHF,0.8794700000000001,0.87885,0.87944,0.87895
2015-01-20 00:55:00,USDCHF,0.8789,0.8773799999999999,0.8789,0.8775299999999999
2015-01-20 01:00:00,USDCHF,0.87813,0.8774799999999999,0.8775299999999999,0.87771
2015-01-20 01:05:00,USDCHF,0.8780100000000001,0.8771899999999999,0.87764,0.87761
2015-01-20 01:10:00,USDCHF,0.87779,0.87744,0.8775299999999999,0.8777200000000001
2015-01-20 01:15:00,USDCHF,0.87908,0.87735,0.8777,0.8779
2015-01-20 01:20:00,USDCHF,0.87854,0.87787,0.87789,0.87826
2015-01-20 01:25:00,USDCHF,0.87826,0.8778,0.87826,0.8778
2015-01-20 01:30:00,USDCHF,0.87882,0.8777200000000001,0.87784,0.8785700000000001
2015-01-20 01:35:00,USDCHF,0.8789100000000001,0.8785700000000001,0.8785700000000001,0.87884
2015-01-20 01:40:00,USDCHF,0.88031,0.87875,0.87875,0.8795
2015-01-20 01:45:00,USDCHF,0.87974,0.8787,0.8795,0.87879
2015-01-20 01:50:00,USDCHF,0.8797299999999999,0.87879,0.87879,0.8791899999999999
2015-01-20 01:55:00,USDCHF,0.88184,0.8790600000000001,0.87918,0.88164
2015-01-20 02:00:00,USDCHF,0.8836700000000001,0.8803,0.8818799999999999,0.88036
2015-01-20 02:05:00,USDCHF,0.8811100000000001,0.8795200000000001,0.88036,0.87981
2015-01-20 02:10:00,USDCHF,0.8805,0.87939,0.87985,0.8801700000000001
2015-01-20 02:15:00,USDCHF,0.8825700000000001,0.8801700000000001,0.88035,0.8807200000000001
2015-01-20 02:20:00,USDCHF,0.88144,0.8806700000000001,0.88071,0.88144
2015-01-20 02:25:00,USDCHF,0.8825799999999999,0.88061,0.88145,0.88089
2015-01-20 02:30:00,USDCHF,0.8819,0.88005,0.8809100000000001,0.88025
2015-01-20 02:35:00,USDCHF,0.88054,0.8795799999999999,0.88023,0.8799100000000001
2015-01-20 02:40:00,USDCHF,0.88016,0.87935,0.87984,0.87985
2015-01-20 02:45:00,USDCHF,0.8804299999999999,0.8785700000000001,0.8798600000000001,0.8785700000000001
2015-01-20 02:50:00,USDCHF,0.8791899999999999,0.8773200000000001,0.8786,0.87876
2015-01-20 02:55:00,USDCHF,0.8788600000000001,0.87731,0.87879,0.87739
2015-01-20 03:00:00,USDCHF,0.87769,0.87721,0.8773700000000001,0.8775299999999999
2015-01-20 03:05:00,USDCHF,0.8787200000000001,0.87749,0.87754,0.8786799999999999
2015-01-20 03:10:00,USDCHF,0.8801200000000001,0.8785200000000001,0.8786799999999999,0.8798600000000001
2015-01-20 03:15:00,USDCHF,0.8799299999999999,0.87828,0.8798600000000001,0.8783200000000001
2015-01-20 03:20:00,USDCHF,0.87836,0.8773299999999999,0.8783200000000001,0.87755
2015-01-20 03:25:00,USDCHF,0.8781399999999999,0.8774799999999999,0.87756,0.8777799999999999
2015-01-20 03:30:00,USDCHF,0.8783799999999999,0.8774,0.8777299999999999,0.87797
2015-01-20 03:35:00,USDCHF,0.87856,0.87784,0.87795,0.8782399999999999
2015-01-20 03:40:00,USDCHF,0.8784700000000001,0.87805,0.8782399999999999,0.87813
2015-01-20 03:45:00,USDCHF,0.87836,0.87739,0.8781,0.87784
2015-01-20 03:50:00,USDCHF,0.879,0.8778100000000001,0.87789,0.8787
2015-01-20 03:55:00,USDCHF,0.8789299999999999,0.8776700000000001,0.87869,0.8777299999999999
2015-01-20 04:00:00,USDCHF,0.8794200000000001,0.87755,0.8777299999999999,0.87905
2015-01-20 04:05:00,USDCHF,0.8792399999999999,0.8788100000000001,0.8790899999999999,0.87908
2015-01-20 04:10:00,USDCHF,0.87935,0.8774799999999999,0.8790399999999999,0.87818
2015-01-20 04:15:00,USDCHF,0.87869,0.87826,0.87844,0.8783799999999999
2015-01-20 04:20:00,USDCHF,0.8783799999999999,0.8748,0.87836,0.8748799999999999
2015-01-20 04:25:00,USDCHF,0.8765200000000001,0.87364,0.87485,0.8748600000000001
2015-01-20 04:30:00,USDCHF,0.87498,0.8743299999999999,0.8748600000000001,0.87472
2015-01-20 04:35:00,USDCHF,0.87474,0.87231,0.8747299999999999,0.87379
2015-01-20 04:40:00,USDCHF,0.8751399999999999,0.8736700000000001,0.87382,0.8744
2015-01-20 04:45:00,USDCHF,0.8752,0.87418,0.87439,0.8748799999999999
2015-01-20 04:50:00,USDCHF,0.87551,0.87446,0.8748799999999999,0.87521
2015-01-20 04:55:00,USDCHF,0.8751899999999999,0.87403,0.87518,0.87465
2015-01-20 05:00:00,USDCHF,0.8755700000000001,0.87385,0.8746799999999999,0.87545
2015-01-20 05:05:00,USDCHF,0.87625,0.8734799999999999,0.87556,0.87497
2015-01-20 05:10:00,USDCHF,0.8754200000000001,0.8736,0.87497,0.8746700000000001
2015-01-20 05:15:00,USDCHF,0.8751200000000001,0.87439,0.87471,0.8747799999999999
2015-01-20 05:20:00,USDCHF,0.87498,0.8744799999999999,0.8747799999999999,0.87451
2015-01-20 05:25:00,USDCHF,0.8745200000000001,0.87328,0.8745200000000001,0.87374
2015-01-20 05:30:00,USDCHF,0.8744700000000001,0.87365,0.8737799999999999,0.87402
2015-01-20 05:35:00,USDCHF,0.8744799999999999,0.87311,0.8740100000000001,0.87424
2015-01-20 05:40:00,USDCHF,0.87565,0.87421,0.87425,0.8752700000000001
2015-01-20 05:45:00,USDCHF,0.87528,0.8732200000000001,0.87528,0.8743799999999999
2015-01-20 05:50:00,USDCHF,0.8752,0.87398,0.8743799999999999,0.87485
2015-01-20 05:55:00,USDCHF,0.8749,0.87374,0.87489,0.8746200000000001
2015-01-20 06:00:00,USDCHF,0.8747799999999999,0.87402,0.87459,0.8740600000000001
2015-01-20 06:05:00,USDCHF,0.875,0.87398,0.87403,0.87475
2015-01-20 06:10:00,USDCHF,0.8746700000000001,0.8729600000000001,0.8746700000000001,0.87298
2015-01-20 06:15:00,USDCHF,0.87308,0.87202,0.87298,0.87308
2015-01-20 06:20:00,USDCHF,0.87416,0.8728600000000001,0.87292,0.87323
2015-01-20 06:25:00,USDCHF,0.87323,0.87287,0.87323,0.87316
2015-01-20 06:30:00,USDCHF,0.8740600000000001,0.8728799999999999,0.87318,0.8739
2015-01-20 06:35:00,USDCHF,0.8741200000000001,0.8738,0.8738799999999999,0.8740700000000001
2015-01-20 06:40:00,USDCHF,0.87584,0.8739299999999999,0.87405,0.87577
2015-01-20 06:45:00,USDCHF,0.8762200000000001,0.87445,0.87577,0.87445
2015-01-20 06:50:00,USDCHF,0.87455,0.8721899999999999,0.8744200000000001,0.8722799999999999
2015-01-20 06:55:00,USDCHF,0.8735299999999999,0.87215,0.8722799999999999,0.8729600000000001
2015-01-20 07:00:00,USDCHF,0.8749100000000001,0.87285,0.8729399999999999,0.8749100000000001
2015-01-20 07:05:00,USDCHF,0.8749100000000001,0.8724799999999999,0.8749,0.8734299999999999
2015-01-20 07:10:00,USDCHF,0.8734,0.8725,0.87334,0.8726299999999999
2015-01-20 07:15:00,USDCHF,0.8736,0.87264,0.87266,0.8736
2015-01-20 07:20:00,USDCHF,0.8737799999999999,0.8732,0.8736,0.8736700000000001
2015-01-20 07:25:00,USDCHF,0.8737299999999999,0.872,0.8736700000000001,0.87282
2015-01-20 07:30:00,USDCHF,0.8731200000000001,0.8727799999999999,0.8728,0.8730899999999999
2015-01-20 07:35:00,USDCHF,0.8737799999999999,0.8730899999999999,0.8731399999999999,0.8737799999999999
2015-01-20 07:40:00,USDCHF,0.87387,0.87274,0.8737799999999999,0.8727799999999999
2015-01-20 07:45:00,USDCHF,0.87285,0.87198,0.8727799999999999,0.8721200000000001
2015-01-20 07:50:00,USDCHF,0.8730100000000001,0.87211,0.87211,0.8724799999999999
2015-01-20 07:55:00,USDCHF,0.87246,0.8715799999999999,0.87246,0.87159
2015-01-20 08:00:00,USDCHF,0.87179,0.8713,0.87159,0.8714
2015-01-20 08:05:00,USDCHF,0.8714,0.8703799999999999,0.87139,0.8703799999999999
2015-01-20 08:10:00,USDCHF,0.87108,0.8698799999999999,0.8703299999999999,0.87095
2015-01-20 08:15:00,USDCHF,0.8724200000000001,0.87098,0.8710600000000001,0.87211
2015-01-20 08:20:00,USDCHF,0.87229,0.8712700000000001,0.87211,0.87169
2015-01-20 08:25:00,USDCHF,0.8722,0.87135,0.87165,0.87218
2015-01-20 08:30:00,USDCHF,0.8723799999999999,0.872,0.87218,0.8720399999999999
2015-01-20 08:35:00,USDCHF,0.87205,0.87118,0.8720100000000001,0.87146
2015-01-20 08:40:00,USDCHF,0.87151,0.8709600000000001,0.87146,0.87124
2015-01-20 08:45:00,USDCHF,0.87124,0.87074,0.87124,0.87077
2015-01-20 08:50:00,USDCHF,0.8707600000000001,0.8699600000000001,0.87074,0.8700200000000001
2015-01-20 08:55:00,USDCHF,0.8700200000000001,0.86864,0.8700100000000001,0.86924
2015-01-20 09:00:00,USDCHF,0.8706,0.86925,0.86926,0.8704299999999999
2015-01-20 09:05:00,USDCHF,0.87077,0.8699100000000001,0.87044,0.8704299999999999
2015-01-20 09:10:00,USDCHF,0.8707600000000001,0.86987,0.8704299999999999,0.8701399999999999
2015-01-20 09:15:00,USDCHF,0.87174,0.87005,0.87015,0.8709
2015-01-20 09:20:00,USDCHF,0.87126,0.87051,0.8709100000000001,0.8707
2015-01-20 09:25:00,USDCHF,0.8711399999999999,0.87061,0.87069,0.87061
2015-01-20 09:30:00,USDCHF,0.8729399999999999,0.87025,0.8706299999999999,0.8727799999999999
2015-01-20 09:35:00,USDCHF,0.8739299999999999,0.8712799999999999,0.8728100000000001,0.8715799999999999
2015-01-20 09:40:00,USDCHF,0.87334,0.87154,0.87161,0.8721899999999999
2015-01-20 09:45:00,USDCHF,0.8727,0.87069,0.87215,0.87069
2015-01-20 09:50:00,USDCHF,0.8706799999999999,0.8685200000000001,0.8706799999999999,0.86945
2015-01-20 09:55:00,USDCHF,0.8704799999999999,0.8684700000000001,0.86945,0.87046
2015-01-20 10:00:00,USDCHF,0.8705700000000001,0.87021,0.87044,0.8704200000000001
2015-01-20 10:05:00,USDCHF,0.8720700000000001,0.87046,0.87049,0.8720700000000001
2015-01-20 10:10:00,USDCHF,0.8729,0.87203,0.87203,0.87208
2015-01-20 10:15:00,USDCHF,0.8725200000000001,0.87187,0.87208,0.87225
2015-01-20 10:20:00,USDCHF,0.87387,0.8720700000000001,0.87224,0.8722799999999999
2015-01-20 10:25:00,USDCHF,0.8735299999999999,0.87198,0.87226,0.8734299999999999
2015-01-20 10:30:00,USDCHF,0.87616,0.87339,0.8734299999999999,0.8742
2015-01-20 10:35:00,USDCHF,0.87541,0.8734700000000001,0.87421,0.87454
2015-01-20 10:40:00,USDCHF,0.8759299999999999,0.87356,0.87449,0.87589
2015-01-20 10:45:00,USDCHF,0.87611,0.87449,0.8759,0.87549
2015-01-20 10:50:00,USDCHF,0.87577,0.8751700000000001,0.87565,0.8753200000000001
2015-01-20 10:55:00,USDCHF,0.8775299999999999,0.8752,0.8753,0.87746
2015-01-20 11:00:00,USDCHF,0.87785,0.87597,0.87746,0.87676
2015-01-20 11:05:00,USDCHF,0.8776200000000001,0.87621,0.87676,0.87634
2015-01-20 11:10:00,USDCHF,0.8775299999999999,0.8759600000000001,0.87634,0.87703
2015-01-20 11:15:00,USDCHF,0.87729,0.87497,0.87703,0.87575
2015-01-20 11:20:00,USDCHF,0.87646,0.8752200000000001,0.87575,0.8752200000000001
2015-01-20 11:25:00,USDCHF,0.8757,0.87445,0.8752200000000001,0.87492
2015-01-20 11:30:00,USDCHF,0.8755799999999999,0.8736200000000001,0.8750899999999999,0.8738100000000001
2015-01-20 11:35:00,USDCHF,0.87431,0.8730700000000001,0.8737799999999999,0.8731200000000001
2015-01-20 11:40:00,USDCHF,0.87411,0.87271,0.8731200000000001,0.87365
2015-01-20 11:45:00,USDCHF,0.87435,0.87359,0.87364,0.87435
2015-01-20 11:50:00,USDCHF,0.8757299999999999,0.87436,0.87436,0.87521
2015-01-20 11:55:00,USDCHF,0.87582,0.87454,0.8751899999999999,0.87521
2015-01-20 12:00:00,USDCHF,0.8752200000000001,0.87384,0.8751399999999999,0.87418
2015-01-20 12:05:00,USDCHF,0.8742700000000001,0.8736799999999999,0.87416,0.8737
2015-01-20 12:10:00,USDCHF,0.8739399999999999,0.87361,0.87371,0.8739399999999999
2015-01-20 12:15:00,USDCHF,0.87444,0.8736200000000001,0.8739399999999999,0.87382
2015-01-20 12:20:00,USDCHF,0.8744299999999999,0.8737799999999999,0.8738299999999999,0.8744299999999999
2015-01-20 12:25:00,USDCHF,0.8747,0.8744200000000001,0.8744200000000001,0.8747
2015-01-20 12:30:00,USDCHF,0.8750700000000001,0.8734299999999999,0.8747,0.8736
2015-01-20 12:35:00,USDCHF,0.8739100000000001,0.87345,0.87359,0.8736700000000001
2015-01-20 12:40:00,USDCHF,0.8774200000000001,0.8745,0.8745,0.8759399999999999
2015-01-20 12:45:00,USDCHF,0.8759399999999999,0.8753299999999999,0.8759299999999999,0.8753799999999999
2015-01-20 12:50:00,USDCHF,0.87546,0.875,0.8753799999999999,0.8752
2015-01-20 12:55:00,USDCHF,0.87624,0.8751899999999999,0.8752200000000001,0.87624
2015-01-20 13:00:00,USDCHF,0.87655,0.87597,0.87623,0.8764799999999999
2015-01-20 13:05:00,USDCHF,0.8769899999999999,0.87629,0.87644,0.8763299999999999
2015-01-20 13:10:00,USDCHF,0.87644,0.8751200000000001,0.87644,0.8753
2015-01-20 13:15:00,USDCHF,0.8760600000000001,0.8751700000000001,0.8753799999999999,0.8760600000000001
2015-01-20 13:20:00,USDCHF,0.87674,0.8760100000000001,0.87603,0.8765799999999999
2015-01-20 13:25:00,USDCHF,0.8766200000000001,0.87534,0.8765700000000001,0.87534
2015-01-20 13:30:00,USDCHF,0.8757,0.87503,0.87523,0.87569
2015-01-20 13:35:00,USDCHF,0.87677,0.87576,0.87576,0.87655
2015-01-20 13:40:00,USDCHF,0.87635,0.8742700000000001,0.87635,0.87435
2015-01-20 13:45:00,USDCHF,0.87529,0.8743299999999999,0.8743299999999999,0.87529
2015-01-20 13:50:00,USDCHF,0.8763299999999999,0.87531,0.8753200000000001,0.8761899999999999
2015-01-20 13:55:00,USDCHF,0.8771,0.87597,0.87621,0.87708
2015-01-20 14:00:00,USDCHF,0.8774799999999999,0.87697,0.87708,0.8771
2015-01-20 14:05:00,USDCHF,0.87775,0.87679,0.8771100000000001,0.8776799999999999
2015-01-20 14:10:00,USDCHF,0.87825,0.8777200000000001,0.87776,0.87797
2015-01-20 14:15:00,USDCHF,0.8782,0.8778600000000001,0.87797,0.8778799999999999
2015-01-20 14:20:00,USDCHF,0.87795,0.87766,0.87795,0.87766
2015-01-20 14:25:00,USDCHF,0.87821,0.8774700000000001,0.87766,0.87803
2015-01-20 14:30:00,USDCHF,0.87855,0.8780100000000001,0.87816,0.87851
2015-01-20 14:35:00,USDCHF,0.87854,0.87774,0.8785200000000001,0.87777
2015-01-20 14:40:00,USDCHF,0.87775,0.87739,0.87775,0.8774799999999999
2015-01-20 14:45:00,USDCHF,0.87754,0.8773200000000001,0.87744,0.87754
2015-01-20 14:50:00,USDCHF,0.8778799999999999,0.87754,0.87754,0.87784
2015-01-20 14:55:00,USDCHF,0.87851,0.87784,0.87784,0.8779100000000001
2015-01-20 15:00:00,USDCHF,0.8790600000000001,0.87792,0.87795,0.87874
2015-01-20 15:05:00,USDCHF,0.87866,0.8773799999999999,0.87866,0.8775200000000001
2015-01-20 15:10:00,USDCHF,0.87769,0.8765700000000001,0.8775200000000001,0.87664
2015-01-20 15:15:00,USDCHF,0.87715,0.87592,0.87661,0.87715
2015-01-20 15:20:00,USDCHF,0.8774,0.8770600000000001,0.8771100000000001,0.8771399999999999
2015-01-20 15:25:00,USDCHF,0.8781700000000001,0.8771899999999999,0.8773,0.8779600000000001
2015-01-20 15:30:00,USDCHF,0.8786200000000001,0.87756,0.87797,0.87756
2015-01-20 15:35:00,USDCHF,0.8778,0.87726,0.8774799999999999,0.87764
2015-01-20 15:40:00,USDCHF,0.8775,0.87579,0.8775,0.8759
2015-01-20 15:45:00,USDCHF,0.8759399999999999,0.8747299999999999,0.8759100000000001,0.87484
2015-01-20 15:50:00,USDCHF,0.8766200000000001,0.87455,0.87485,0.8763299999999999
2015-01-20 15:55:00,USDCHF,0.8763299999999999,0.8748600000000001,0.8763299999999999,0.8759600000000001
2015-01-20 16:00:00,USDCHF,0.87672,0.87595,0.8762,0.87649
2015-01-20 16:05:00,USDCHF,0.8765299999999999,0.87611,0.87649,0.8763700000000001
2015-01-20 16:10:00,USDCHF,0.8766200000000001,0.87631,0.87634,0.87659
2015-01-20 16:15:00,USDCHF,0.8765700000000001,0.87636,0.8765700000000001,0.8765
2015-01-20 16:20:00,USDCHF,0.8767,0.87645,0.8765299999999999,0.8767
2015-01-20 16:25:00,USDCHF,0.8767799999999999,0.8764799999999999,0.8766799999999999,0.8764799999999999
2015-01-20 16:30:00,USDCHF,0.8765200000000001,0.8755700000000001,0.8764799999999999,0.8755799999999999
2015-01-20 16:35:00,USDCHF,0.8756200000000001,0.87524,0.87559,0.8755200000000001
2015-01-20 16:40:00,USDCHF,0.8755700000000001,0.8754700000000001,0.8755200000000001,0.87556
2015-01-20 16:45:00,USDCHF,0.87572,0.87521,0.8755200000000001,0.87536
2015-01-20 16:50:00,USDCHF,0.8758,0.87545,0.87545,0.8754799999999999
2015-01-20 16:55:00,USDCHF,0.8756700000000001,0.87536,0.8755200000000001,0.8753700000000001
2015-01-20 17:00:00,USDCHF,0.8752700000000001,0.87411,0.87489,0.87515
2015-01-20 17:05:00,USDCHF,0.87549,0.87403,0.87508,0.8750700000000001
2015-01-20 17:10:00,USDCHF,0.87516,0.8747799999999999,0.8750399999999999,0.8747799999999999
2015-01-20 17:15:00,USDCHF,0.8752700000000001,0.87477,0.8747799999999999,0.8748100000000001
2015-01-20 17:20:00,USDCHF,0.87472,0.87434,0.8746799999999999,0.87434
2015-01-20 17:25:00,USDCHF,0.8756200000000001,0.8744700000000001,0.8744700000000001,0.87549
2015-01-20 17:30:00,USDCHF,0.87549,0.8748100000000001,0.8754700000000001,0.8749299999999999
2015-01-20 17:35:00,USDCHF,0.8751200000000001,0.87479,0.8749299999999999,0.8749100000000001
2015-01-20 17:40:00,USDCHF,0.8749100000000001,0.8746200000000001,0.8749,0.87465
2015-01-20 17:45:00,USDCHF,0.8746200000000001,0.87384,0.8746200000000001,0.8740399999999999
2015-01-20 17:50:00,USDCHF,0.8740899999999999,0.8738,0.8740399999999999,0.8738299999999999
2015-01-20 17:55:00,USDCHF,0.8742200000000001,0.87359,0.87359,0.8742200000000001
2015-01-20 18:00:00,USDCHF,0.87418,0.8727299999999999,0.87418,0.8729899999999999
2015-01-20 18:05:00,USDCHF,0.8729899999999999,0.8727600000000001,0.8729899999999999,0.8728799999999999
2015-01-20 18:10:00,USDCHF,0.8729,0.8726799999999999,0.87284,0.8729
2015-01-20 18:15:00,USDCHF,0.87303,0.87249,0.87285,0.87272
2015-01-20 18:20:00,USDCHF,0.8730899999999999,0.87261,0.87266,0.8730100000000001
2015-01-20 18:25:00,USDCHF,0.87328,0.8727299999999999,0.87303,0.87321
2015-01-20 18:30:00,USDCHF,0.8732200000000001,0.87265,0.8732200000000001,0.8729600000000001
2015-01-20 18:35:00,USDCHF,0.87308,0.87279,0.87302,0.87303
2015-01-20 18:40:00,USDCHF,0.87344,0.87303,0.87303,0.8733
2015-01-20 18:45:00,USDCHF,0.8736,0.87326,0.8732700000000001,0.87359
2015-01-20 18:50:00,USDCHF,0.8743799999999999,0.87341,0.87366,0.8742200000000001
2015-01-20 18:55:00,USDCHF,0.8743700000000001,0.8739899999999999,0.8743299999999999,0.8743700000000001
2015-01-20 19:00:00,USDCHF,0.8753799999999999,0.87425,0.87425,0.87531
2015-01-20 19:05:00,USDCHF,0.87524,0.87431,0.87521,0.8746799999999999
2015-01-20 19:10:00,USDCHF,0.8746799999999999,0.8744299999999999,0.87451,0.8746799999999999
2015-01-20 19:15:00,USDCHF,0.87484,0.8744,0.87484,0.8744200000000001
2015-01-20 19:20:00,USDCHF,0.87461,0.87441,0.87441,0.8746
2015-01-20 19:25:00,USDCHF,0.8746700000000001,0.87429,0.87461,0.87459
2015-01-20 19:30:00,USDCHF,0.87464,0.8744799999999999,0.87456,0.8746200000000001
2015-01-20 19:35:00,USDCHF,0.87471,0.8744700000000001,0.8746200000000001,0.8746799999999999
2015-01-20 19:40:00,USDCHF,0.87469,0.8743799999999999,0.8746799999999999,0.8744700000000001
2015-01-20 19:45:00,USDCHF,0.8744799999999999,0.87313,0.8744700000000001,0.87313
2015-01-20 19:50:00,USDCHF,0.8733700000000001,0.8729899999999999,0.87313,0.8731399999999999
2015-01-20 19:55:00,USDCHF,0.8732200000000001,0.8729899999999999,0.8731399999999999,0.87302
2015-01-20 20:00:00,USDCHF,0.8735299999999999,0.87297,0.87303,0.87323
2015-01-20 20:05:00,USDCHF,0.87379,0.87323,0.87323,0.87379
2015-01-20 20:10:00,USDCHF,0.87371,0.87297,0.87371,0.87298
2015-01-20 20:15:00,USDCHF,0.87371,0.873,0.87303,0.8736700000000001
2015-01-20 20:20:00,USDCHF,0.87376,0.8734299999999999,0.8736799999999999,0.87345
2015-01-20 20:25:00,USDCHF,0.8735299999999999,0.8733799999999999,0.87345,0.87344
2015-01-20 20:30:00,USDCHF,0.87344,0.8733700000000001,0.87344,0.8733700000000001
2015-01-20 20:35:00,USDCHF,0.87336,0.8727299999999999,0.87336,0.8730100000000001
2015-01-20 20:40:00,USDCHF,0.87328,0.8729600000000001,0.8730100000000001,0.87328
2015-01-20 20:45:00,USDCHF,0.8734200000000001,0.8729399999999999,0.8732,0.87323
2015-01-20 20:50:00,USDCHF,0.8734700000000001,0.87305,0.87323,0.87305
2015-01-20 20:55:00,USDCHF,0.87316,0.873,0.87305,0.87316
2015-01-20 21:00:00,USDCHF,0.87331,0.87303,0.87316,0.87303
2015-01-20 21:05:00,USDCHF,0.87316,0.87287,0.87303,0.8729
2015-01-20 21:10:00,USDCHF,0.87297,0.8729100000000001,0.8729100000000001,0.87297
2015-01-20 21:15:00,USDCHF,0.8730399999999999,0.87284,0.87297,0.87284
2015-01-20 21:20:00,USDCHF,0.8729,0.8727799999999999,0.87284,0.87284
2015-01-20 21:25:00,USDCHF,0.8729399999999999,0.8727799999999999,0.87284,0.87292
2015-01-20 21:30:00,USDCHF,0.87305,0.8727799999999999,0.87292,0.87297
2015-01-20 21:35:00,USDCHF,0.8731399999999999,0.8727799999999999,0.8731399999999999,0.8727799999999999
2015-01-20 21:40:00,USDCHF,0.87279,0.8725299999999999,0.8727799999999999,0.87266
2015-01-20 21:45:00,USDCHF,0.8730899999999999,0.87275,0.87275,0.87282
2015-01-20 21:50:00,USDCHF,0.87285,0.8725,0.87274,0.8728
2015-01-20 21:55:00,USDCHF,0.8729299999999999,0.87277,0.8728,0.87287
2015-01-20 22:00:00,USDCHF,0.8729100000000001,0.8726700000000001,0.87287,0.87287
2015-01-20 22:05:00,USDCHF,0.87305,0.87265,0.8728299999999999,0.873
2015-01-20 22:10:00,USDCHF,0.87323,0.8727299999999999,0.873,0.8727299999999999
2015-01-20 22:15:00,USDCHF,0.87318,0.87264,0.87264,0.8729
2015-01-20 22:20:00,USDCHF,0.87326,0.8729,0.8729600000000001,0.87305
2015-01-20 22:25:00,USDCHF,0.87325,0.87259,0.87305,0.87259
2015-01-20 22:30:00,USDCHF,0.87311,0.8725,0.87266,0.87285
2015-01-20 22:35:00,USDCHF,0.87292,0.8726200000000001,0.8728100000000001,0.87271
2015-01-20 22:40:00,USDCHF,0.87287,0.87254,0.87271,0.87261
2015-01-20 22:45:00,USDCHF,0.8729299999999999,0.87255,0.87255,0.8728
2015-01-20 22:50:00,USDCHF,0.87287,0.87254,0.8728,0.87254
2015-01-20 22:55:00,USDCHF,0.8728600000000001,0.8724799999999999,0.8724799999999999,0.87265
2015-01-20 23:00:00,USDCHF,0.8728,0.8725299999999999,0.8726,0.8726299999999999
2015-01-20 23:05:00,USDCHF,0.8726299999999999,0.87244,0.8726299999999999,0.87244
2015-01-20 23:10:00,USDCHF,0.8727600000000001,0.8723799999999999,0.8724299999999999,0.87251
2015-01-20 23:15:00,USDCHF,0.8729100000000001,0.8723799999999999,0.8725,0.8727299999999999
2015-01-20 23:20:00,USDCHF,0.8729100000000001,0.87244,0.8727600000000001,0.87244
2015-01-20 23:25:00,USDCHF,0.87272,0.87244,0.87245,0.8727
2015-01-20 23:30:00,USDCHF,0.87275,0.87251,0.87269,0.8727299999999999
2015-01-20 23:35:00,USDCHF,0.8727799999999999,0.87231,0.8727799999999999,0.87231
2015-01-20 23:40:00,USDCHF,0.8729600000000001,0.87251,0.87251,0.8729
2015-01-20 23:45:00,USDCHF,0.87345,0.8726299999999999,0.8729,0.87287
