,coin,high,low,open,close
2017-10-17 22:20:00,EURGBP,0.8922700000000001,0.8920600000000001,0.8920899999999999,0.8921899999999999
2017-10-17 22:25:00,EURGBP,0.8922399999999999,0.89213,0.8922100000000001,0.89223
2017-10-17 22:30:00,EURGBP,0.8922100000000001,0.8920799999999999,0.8922100000000001,0.89215
2017-10-17 22:35:00,EURGBP,0.8922399999999999,0.89213,0.89217,0.89213
2017-10-17 22:40:00,EURGBP,0.8922700000000001,0.89213,0.8921600000000001,0.89225
2017-10-17 22:45:00,EURGBP,0.8924200000000001,0.8922399999999999,0.8922399999999999,0.8924200000000001
2017-10-17 22:50:00,EURGBP,0.8924200000000001,0.8923,0.8924,0.8923
2017-10-17 22:55:00,EURGBP,0.8924200000000001,0.8922,0.8923200000000001,0.8922100000000001
2017-10-17 23:00:00,EURGBP,0.89223,0.8921,0.8922200000000001,0.89212
2017-10-17 23:05:00,EURGBP,0.89226,0.8921,0.89213,0.89226
2017-10-17 23:10:00,EURGBP,0.89244,0.8922700000000001,0.8922700000000001,0.89244
2017-10-17 23:15:00,EURGBP,0.89243,0.8922399999999999,0.89243,0.89226
2017-10-17 23:20:00,EURGBP,0.8923399999999999,0.89225,0.89226,0.89226
2017-10-17 23:25:00,EURGBP,0.8924,0.89225,0.89225,0.89235
2017-10-17 23:30:00,EURGBP,0.89239,0.8922899999999999,0.8923399999999999,0.8922899999999999
2017-10-17 23:35:00,EURGBP,0.89241,0.8922899999999999,0.8923,0.89238
2017-10-17 23:40:00,EURGBP,0.8924,0.89235,0.89239,0.89235
2017-10-17 23:45:00,EURGBP,0.89245,0.8923399999999999,0.89235,0.8924200000000001
2017-10-17 23:50:00,EURGBP,0.8924799999999999,0.89238,0.89241,0.89238
2017-10-17 23:55:00,EURGBP,0.89244,0.89236,0.89239,0.89238
2017-10-18 00:00:00,EURGBP,0.89243,0.8923700000000001,0.89238,0.89241
2017-10-18 00:05:00,EURGBP,0.89245,0.8924,0.8924,0.89243
2017-10-18 00:10:00,EURGBP,0.8926,0.8924200000000001,0.89244,0.8925700000000001
2017-10-18 00:15:00,EURGBP,0.8925799999999999,0.8924,0.8925799999999999,0.89256
2017-10-18 00:20:00,EURGBP,0.89271,0.8925200000000001,0.89256,0.89261
2017-10-18 00:25:00,EURGBP,0.89264,0.89241,0.8926200000000001,0.89241
2017-10-18 00:30:00,EURGBP,0.89243,0.89226,0.8924,0.89226
2017-10-18 00:35:00,EURGBP,0.89236,0.89226,0.8922700000000001,0.89226
2017-10-18 00:40:00,EURGBP,0.8922899999999999,0.8921600000000001,0.8922700000000001,0.89225
2017-10-18 00:45:00,EURGBP,0.89231,0.8922200000000001,0.89226,0.89226
2017-10-18 00:50:00,EURGBP,0.89225,0.89215,0.89225,0.89217
2017-10-18 00:55:00,EURGBP,0.89218,0.89197,0.89218,0.89199
2017-10-18 01:00:00,EURGBP,0.89207,0.8919,0.8919799999999999,0.8920100000000001
2017-10-18 01:05:00,EURGBP,0.8920100000000001,0.8919,0.8920100000000001,0.8919100000000001
2017-10-18 01:10:00,EURGBP,0.8920799999999999,0.8919,0.8919100000000001,0.8920799999999999
2017-10-18 01:15:00,EURGBP,0.8922399999999999,0.8920899999999999,0.8920899999999999,0.89223
2017-10-18 01:20:00,EURGBP,0.8922399999999999,0.89212,0.8922200000000001,0.8922100000000001
2017-10-18 01:25:00,EURGBP,0.8923399999999999,0.8922,0.8922100000000001,0.89233
2017-10-18 01:30:00,EURGBP,0.8924,0.89226,0.8923399999999999,0.89235
2017-10-18 01:35:00,EURGBP,0.8925299999999999,0.89235,0.89236,0.89241
2017-10-18 01:40:00,EURGBP,0.8926,0.89238,0.89241,0.8925299999999999
2017-10-18 01:45:00,EURGBP,0.89261,0.8924200000000001,0.8925,0.8925799999999999
2017-10-18 01:50:00,EURGBP,0.8926299999999999,0.89244,0.8926,0.89245
2017-10-18 01:55:00,EURGBP,0.89266,0.8924,0.8924700000000001,0.8926299999999999
2017-10-18 02:00:00,EURGBP,0.89259,0.89243,0.89259,0.89251
2017-10-18 02:05:00,EURGBP,0.89266,0.89243,0.89251,0.89266
2017-10-18 02:10:00,EURGBP,0.89265,0.8925,0.89265,0.89259
2017-10-18 02:15:00,EURGBP,0.89274,0.89245,0.89259,0.89249
2017-10-18 02:20:00,EURGBP,0.89271,0.8925,0.8925,0.8926700000000001
2017-10-18 02:25:00,EURGBP,0.89302,0.89266,0.89266,0.89302
2017-10-18 02:30:00,EURGBP,0.8930799999999999,0.89287,0.8929799999999999,0.8930299999999999
2017-10-18 02:35:00,EURGBP,0.8931,0.89286,0.8930299999999999,0.89291
2017-10-18 02:40:00,EURGBP,0.8929,0.8926799999999999,0.8929,0.89269
2017-10-18 02:45:00,EURGBP,0.89269,0.8923399999999999,0.89269,0.8923399999999999
2017-10-18 02:50:00,EURGBP,0.8925200000000001,0.89213,0.8923399999999999,0.89213
2017-10-18 02:55:00,EURGBP,0.89245,0.8921,0.89213,0.8923
2017-10-18 03:00:00,EURGBP,0.89266,0.89218,0.8922899999999999,0.89264
2017-10-18 03:05:00,EURGBP,0.8926700000000001,0.89228,0.89265,0.89245
2017-10-18 03:10:00,EURGBP,0.89286,0.8924,0.89245,0.8928299999999999
2017-10-18 03:15:00,EURGBP,0.893,0.89266,0.89284,0.89294
2017-10-18 03:20:00,EURGBP,0.89299,0.89271,0.8929299999999999,0.8928200000000001
2017-10-18 03:25:00,EURGBP,0.8928299999999999,0.8925700000000001,0.8928200000000001,0.8927200000000001
2017-10-18 03:30:00,EURGBP,0.8929299999999999,0.89245,0.8927299999999999,0.8927799999999999
2017-10-18 03:35:00,EURGBP,0.8928299999999999,0.89244,0.8927799999999999,0.8925799999999999
2017-10-18 03:40:00,EURGBP,0.89264,0.8924799999999999,0.8925700000000001,0.8925200000000001
2017-10-18 03:45:00,EURGBP,0.8928799999999999,0.8925299999999999,0.89254,0.8927700000000001
2017-10-18 03:50:00,EURGBP,0.89286,0.89271,0.8927799999999999,0.8928
2017-10-18 03:55:00,EURGBP,0.89294,0.8923200000000001,0.89279,0.89233
2017-10-18 04:00:00,EURGBP,0.8923200000000001,0.89174,0.8923200000000001,0.8918799999999999
2017-10-18 04:05:00,EURGBP,0.8922200000000001,0.89176,0.89187,0.8920899999999999
2017-10-18 04:10:00,EURGBP,0.8922200000000001,0.89195,0.8920799999999999,0.8921399999999999
2017-10-18 04:15:00,EURGBP,0.8924799999999999,0.8921,0.89218,0.89233
2017-10-18 04:20:00,EURGBP,0.89233,0.89181,0.89233,0.89205
2017-10-18 04:25:00,EURGBP,0.8921,0.8916799999999999,0.8920600000000001,0.8916799999999999
2017-10-18 04:30:00,EURGBP,0.8917700000000001,0.88975,0.8916799999999999,0.8916
2017-10-18 04:35:00,EURGBP,0.89225,0.89154,0.89159,0.8917299999999999
2017-10-18 04:40:00,EURGBP,0.89176,0.89123,0.89174,0.89156
2017-10-18 04:45:00,EURGBP,0.89269,0.8915799999999999,0.8915799999999999,0.89244
2017-10-18 04:50:00,EURGBP,0.89255,0.8920299999999999,0.89244,0.8921
2017-10-18 04:55:00,EURGBP,0.8926700000000001,0.8920299999999999,0.8920899999999999,0.8925
2017-10-18 05:00:00,EURGBP,0.89259,0.89202,0.8925799999999999,0.8922
2017-10-18 05:05:00,EURGBP,0.8926299999999999,0.89171,0.8921899999999999,0.8920299999999999
2017-10-18 05:10:00,EURGBP,0.8927299999999999,0.89175,0.8920299999999999,0.8925700000000001
2017-10-18 05:15:00,EURGBP,0.89274,0.89243,0.89254,0.8925200000000001
2017-10-18 05:20:00,EURGBP,0.89255,0.8919600000000001,0.89255,0.89238
2017-10-18 05:25:00,EURGBP,0.89249,0.8914799999999999,0.89238,0.89151
2017-10-18 05:30:00,EURGBP,0.89199,0.89149,0.8915200000000001,0.89174
2017-10-18 05:35:00,EURGBP,0.8918299999999999,0.8915700000000001,0.89175,0.89169
2017-10-18 05:40:00,EURGBP,0.89192,0.89149,0.89169,0.89192
2017-10-18 05:45:00,EURGBP,0.89213,0.89179,0.8919299999999999,0.8919100000000001
2017-10-18 05:50:00,EURGBP,0.8919799999999999,0.89186,0.8919,0.8919
2017-10-18 05:55:00,EURGBP,0.8920399999999999,0.89169,0.89189,0.89187
2017-10-18 06:00:00,EURGBP,0.89223,0.89184,0.8918799999999999,0.8920299999999999
2017-10-18 06:05:00,EURGBP,0.89213,0.89128,0.89205,0.89128
2017-10-18 06:10:00,EURGBP,0.8915200000000001,0.89092,0.89126,0.89133
2017-10-18 06:15:00,EURGBP,0.8916299999999999,0.8913,0.89133,0.8916200000000001
2017-10-18 06:20:00,EURGBP,0.89175,0.89136,0.8916299999999999,0.89171
2017-10-18 06:25:00,EURGBP,0.89184,0.89143,0.89171,0.89143
2017-10-18 06:30:00,EURGBP,0.89159,0.89131,0.8914200000000001,0.8915200000000001
2017-10-18 06:35:00,EURGBP,0.8920100000000001,0.8915200000000001,0.8915200000000001,0.8919299999999999
2017-10-18 06:40:00,EURGBP,0.89194,0.8916799999999999,0.8919299999999999,0.89169
2017-10-18 06:45:00,EURGBP,0.89179,0.89149,0.8916799999999999,0.8915200000000001
2017-10-18 06:50:00,EURGBP,0.89155,0.89125,0.89151,0.8913399999999999
2017-10-18 06:55:00,EURGBP,0.89156,0.8913700000000001,0.8914,0.8914700000000001
2017-10-18 07:00:00,EURGBP,0.8917700000000001,0.8914200000000001,0.8914799999999999,0.8917700000000001
2017-10-18 07:05:00,EURGBP,0.89207,0.8916,0.89176,0.89161
2017-10-18 07:10:00,EURGBP,0.89186,0.8915,0.8916200000000001,0.8918
2017-10-18 07:15:00,EURGBP,0.89199,0.8916299999999999,0.8918,0.89199
2017-10-18 07:20:00,EURGBP,0.89226,0.89189,0.892,0.8920600000000001
2017-10-18 07:25:00,EURGBP,0.8921600000000001,0.8919799999999999,0.89205,0.8921100000000001
2017-10-18 07:30:00,EURGBP,0.8923,0.89189,0.89213,0.8919100000000001
2017-10-18 07:35:00,EURGBP,0.89192,0.8916700000000001,0.8919,0.8918
2017-10-18 07:40:00,EURGBP,0.8919799999999999,0.8916299999999999,0.89181,0.89174
2017-10-18 07:45:00,EURGBP,0.89185,0.8916700000000001,0.8917299999999999,0.89185
2017-10-18 07:50:00,EURGBP,0.89189,0.89143,0.8918200000000001,0.8916799999999999
2017-10-18 07:55:00,EURGBP,0.8919100000000001,0.89164,0.89169,0.89186
2017-10-18 08:00:00,EURGBP,0.8920100000000001,0.8916299999999999,0.89187,0.8916299999999999
2017-10-18 08:05:00,EURGBP,0.89239,0.8916299999999999,0.8916299999999999,0.8923200000000001
2017-10-18 08:10:00,EURGBP,0.8927700000000001,0.8922100000000001,0.89233,0.8927700000000001
2017-10-18 08:15:00,EURGBP,0.89336,0.8926799999999999,0.89275,0.89326
2017-10-18 08:20:00,EURGBP,0.89379,0.89315,0.89326,0.8937
2017-10-18 08:25:00,EURGBP,0.8940799999999999,0.8933399999999999,0.89369,0.8935700000000001
2017-10-18 08:30:00,EURGBP,0.89387,0.89333,0.8935700000000001,0.8934
2017-10-18 08:35:00,EURGBP,0.89361,0.89331,0.89341,0.89333
2017-10-18 08:40:00,EURGBP,0.8940899999999999,0.8931399999999999,0.89333,0.89361
2017-10-18 08:45:00,EURGBP,0.89405,0.89339,0.89359,0.8938200000000001
2017-10-18 08:50:00,EURGBP,0.8939,0.8934,0.8938299999999999,0.89346
2017-10-18 08:55:00,EURGBP,0.89364,0.8934,0.89346,0.8935799999999999
2017-10-18 09:00:00,EURGBP,0.89361,0.89325,0.8936,0.8935200000000001
2017-10-18 09:05:00,EURGBP,0.8937700000000001,0.89346,0.8935299999999999,0.8937
2017-10-18 09:10:00,EURGBP,0.8940100000000001,0.89365,0.8937200000000001,0.8939799999999999
2017-10-18 09:15:00,EURGBP,0.89402,0.8933700000000001,0.89399,0.89371
2017-10-18 09:20:00,EURGBP,0.89376,0.8935,0.8937,0.89359
2017-10-18 09:25:00,EURGBP,0.8937200000000001,0.8935200000000001,0.89359,0.89371
2017-10-18 09:30:00,EURGBP,0.8939600000000001,0.8935799999999999,0.89371,0.89364
2017-10-18 09:35:00,EURGBP,0.89387,0.89359,0.89364,0.89379
2017-10-18 09:40:00,EURGBP,0.8939600000000001,0.89369,0.89379,0.89384
2017-10-18 09:45:00,EURGBP,0.8939,0.89361,0.89386,0.89387
2017-10-18 09:50:00,EURGBP,0.89402,0.8937200000000001,0.89386,0.89376
2017-10-18 09:55:00,EURGBP,0.89407,0.8936200000000001,0.8937700000000001,0.8940299999999999
2017-10-18 10:00:00,EURGBP,0.8946799999999999,0.89391,0.89402,0.89402
2017-10-18 10:05:00,EURGBP,0.89412,0.8937,0.8940100000000001,0.8938200000000001
2017-10-18 10:10:00,EURGBP,0.8942399999999999,0.8937700000000001,0.8938299999999999,0.89402
2017-10-18 10:15:00,EURGBP,0.8941399999999999,0.89392,0.89402,0.8941399999999999
2017-10-18 10:20:00,EURGBP,0.89436,0.8935,0.89412,0.8935
2017-10-18 10:25:00,EURGBP,0.8936200000000001,0.8932399999999999,0.89351,0.8935700000000001
2017-10-18 10:30:00,EURGBP,0.8936299999999999,0.8932200000000001,0.89355,0.8933700000000001
2017-10-18 10:35:00,EURGBP,0.8938299999999999,0.89336,0.89336,0.8936200000000001
2017-10-18 10:40:00,EURGBP,0.89384,0.89355,0.8936200000000001,0.89375
2017-10-18 10:45:00,EURGBP,0.89428,0.89359,0.8937700000000001,0.89418
2017-10-18 10:50:00,EURGBP,0.8942200000000001,0.89407,0.89417,0.89415
2017-10-18 10:55:00,EURGBP,0.8944700000000001,0.8939299999999999,0.8941399999999999,0.8942
2017-10-18 11:00:00,EURGBP,0.89436,0.8940600000000001,0.8941899999999999,0.89413
2017-10-18 11:05:00,EURGBP,0.89433,0.8938299999999999,0.89413,0.8939
2017-10-18 11:10:00,EURGBP,0.8939,0.8933,0.8939,0.8935
2017-10-18 11:15:00,EURGBP,0.8935799999999999,0.89331,0.89349,0.89333
2017-10-18 11:20:00,EURGBP,0.89346,0.8930100000000001,0.8933399999999999,0.89312
2017-10-18 11:25:00,EURGBP,0.8932,0.8929299999999999,0.89312,0.89294
2017-10-18 11:30:00,EURGBP,0.8930100000000001,0.89281,0.89299,0.8929600000000001
2017-10-18 11:35:00,EURGBP,0.8932399999999999,0.89291,0.89295,0.8932100000000001
2017-10-18 11:40:00,EURGBP,0.89326,0.8930299999999999,0.8931899999999999,0.89307
2017-10-18 11:45:00,EURGBP,0.8932899999999999,0.89305,0.8930799999999999,0.8932
2017-10-18 11:50:00,EURGBP,0.89326,0.8930899999999999,0.8932100000000001,0.8930899999999999
2017-10-18 11:55:00,EURGBP,0.89328,0.8930299999999999,0.8931100000000001,0.89315
2017-10-18 12:00:00,EURGBP,0.89341,0.89315,0.89315,0.89341
2017-10-18 12:05:00,EURGBP,0.89346,0.89328,0.8934,0.8933399999999999
2017-10-18 12:10:00,EURGBP,0.89339,0.8932399999999999,0.8933399999999999,0.8932899999999999
2017-10-18 12:15:00,EURGBP,0.89331,0.89305,0.8932899999999999,0.8930799999999999
2017-10-18 12:20:00,EURGBP,0.89381,0.89295,0.8930600000000001,0.8937700000000001
2017-10-18 12:25:00,EURGBP,0.89387,0.8934799999999999,0.8937700000000001,0.89354
2017-10-18 12:30:00,EURGBP,0.8936799999999999,0.89339,0.8935299999999999,0.8935
2017-10-18 12:35:00,EURGBP,0.8937200000000001,0.89341,0.8935200000000001,0.89356
2017-10-18 12:40:00,EURGBP,0.89359,0.89312,0.8935700000000001,0.8931899999999999
2017-10-18 12:45:00,EURGBP,0.89343,0.8931100000000001,0.89317,0.8934200000000001
2017-10-18 12:50:00,EURGBP,0.89364,0.89341,0.89343,0.8935200000000001
2017-10-18 12:55:00,EURGBP,0.89366,0.8934799999999999,0.89354,0.89354
2017-10-18 13:00:00,EURGBP,0.89371,0.8934700000000001,0.89355,0.8937
2017-10-18 13:05:00,EURGBP,0.89376,0.89359,0.8937,0.8937
2017-10-18 13:10:00,EURGBP,0.89374,0.8935200000000001,0.8937,0.8936
2017-10-18 13:15:00,EURGBP,0.8936299999999999,0.89351,0.89359,0.8936200000000001
2017-10-18 13:20:00,EURGBP,0.8936200000000001,0.8933700000000001,0.8936200000000001,0.89345
2017-10-18 13:25:00,EURGBP,0.89354,0.89341,0.89345,0.89349
2017-10-18 13:30:00,EURGBP,0.8935700000000001,0.89343,0.8934799999999999,0.8934799999999999
2017-10-18 13:35:00,EURGBP,0.89369,0.89343,0.8934700000000001,0.8936299999999999
2017-10-18 13:40:00,EURGBP,0.89381,0.89359,0.8936299999999999,0.89371
2017-10-18 13:45:00,EURGBP,0.8938299999999999,0.89366,0.8937299999999999,0.8937200000000001
2017-10-18 13:50:00,EURGBP,0.8938299999999999,0.8936700000000001,0.8937200000000001,0.8936700000000001
2017-10-18 13:55:00,EURGBP,0.8937,0.89349,0.89369,0.8935200000000001
2017-10-18 14:00:00,EURGBP,0.89351,0.89304,0.89351,0.89318
2017-10-18 14:05:00,EURGBP,0.8931600000000001,0.8928799999999999,0.8931600000000001,0.893
2017-10-18 14:10:00,EURGBP,0.8932399999999999,0.8929299999999999,0.89299,0.8931100000000001
2017-10-18 14:15:00,EURGBP,0.89331,0.8930600000000001,0.89312,0.8930600000000001
2017-10-18 14:20:00,EURGBP,0.89331,0.89307,0.8930899999999999,0.89328
2017-10-18 14:25:00,EURGBP,0.89381,0.8931899999999999,0.8932700000000001,0.89381
2017-10-18 14:30:00,EURGBP,0.8940299999999999,0.8937,0.8938,0.8940100000000001
2017-10-18 14:35:00,EURGBP,0.89405,0.89387,0.894,0.8939299999999999
2017-10-18 14:40:00,EURGBP,0.894,0.89375,0.8939299999999999,0.89389
2017-10-18 14:45:00,EURGBP,0.8940100000000001,0.89387,0.8939,0.8939
2017-10-18 14:50:00,EURGBP,0.89415,0.8939,0.89391,0.8941399999999999
2017-10-18 14:55:00,EURGBP,0.89433,0.8940899999999999,0.89415,0.89412
2017-10-18 15:00:00,EURGBP,0.8942100000000001,0.8940299999999999,0.89413,0.8941
2017-10-18 15:05:00,EURGBP,0.8942,0.8940100000000001,0.8941100000000001,0.8940899999999999
2017-10-18 15:10:00,EURGBP,0.89438,0.89402,0.8940799999999999,0.8941600000000001
2017-10-18 15:15:00,EURGBP,0.8942,0.8940899999999999,0.89418,0.89417
2017-10-18 15:20:00,EURGBP,0.8941899999999999,0.89384,0.8941899999999999,0.8941
2017-10-18 15:25:00,EURGBP,0.8942100000000001,0.8940899999999999,0.8941,0.8940899999999999
2017-10-18 15:30:00,EURGBP,0.8940799999999999,0.89384,0.8940799999999999,0.89387
2017-10-18 15:35:00,EURGBP,0.89397,0.8938299999999999,0.89387,0.8938799999999999
2017-10-18 15:40:00,EURGBP,0.89392,0.89349,0.8938799999999999,0.89376
2017-10-18 15:45:00,EURGBP,0.89386,0.8936299999999999,0.89376,0.8937700000000001
2017-10-18 15:50:00,EURGBP,0.89389,0.8937200000000001,0.8937799999999999,0.89375
2017-10-18 15:55:00,EURGBP,0.89381,0.89355,0.8937299999999999,0.8937200000000001
2017-10-18 16:00:00,EURGBP,0.89374,0.8932200000000001,0.89371,0.89364
2017-10-18 16:05:00,EURGBP,0.89369,0.89335,0.8936299999999999,0.89341
2017-10-18 16:10:00,EURGBP,0.89369,0.8932700000000001,0.8934200000000001,0.89335
2017-10-18 16:15:00,EURGBP,0.8934200000000001,0.89326,0.8933399999999999,0.89338
2017-10-18 16:20:00,EURGBP,0.8934,0.8932,0.89339,0.8932200000000001
2017-10-18 16:25:00,EURGBP,0.89333,0.89307,0.8932200000000001,0.89317
2017-10-18 16:30:00,EURGBP,0.8932399999999999,0.89304,0.8931600000000001,0.8932100000000001
2017-10-18 16:35:00,EURGBP,0.8934,0.8932,0.89323,0.89325
2017-10-18 16:40:00,EURGBP,0.8932700000000001,0.8930899999999999,0.89326,0.8930899999999999
2017-10-18 16:45:00,EURGBP,0.8931899999999999,0.8928299999999999,0.8930899999999999,0.89284
2017-10-18 16:50:00,EURGBP,0.8929799999999999,0.89281,0.8928299999999999,0.8928200000000001
2017-10-18 16:55:00,EURGBP,0.89281,0.89239,0.89281,0.89239
2017-10-18 17:00:00,EURGBP,0.8927200000000001,0.8924,0.89241,0.89265
2017-10-18 17:05:00,EURGBP,0.89271,0.8925799999999999,0.8926700000000001,0.8926200000000001
2017-10-18 17:10:00,EURGBP,0.8929,0.8926299999999999,0.8926299999999999,0.89289
2017-10-18 17:15:00,EURGBP,0.89295,0.8928,0.89287,0.8928299999999999
2017-10-18 17:20:00,EURGBP,0.89315,0.89266,0.89281,0.89315
2017-10-18 17:25:00,EURGBP,0.89325,0.8928799999999999,0.89313,0.8930899999999999
2017-10-18 17:30:00,EURGBP,0.8931100000000001,0.89269,0.8931100000000001,0.8929600000000001
2017-10-18 17:35:00,EURGBP,0.89307,0.8927200000000001,0.89294,0.8929
2017-10-18 17:40:00,EURGBP,0.8931,0.89275,0.89289,0.8928299999999999
2017-10-18 17:45:00,EURGBP,0.89307,0.8928299999999999,0.8928299999999999,0.89307
2017-10-18 17:50:00,EURGBP,0.8931899999999999,0.8927799999999999,0.8930799999999999,0.89294
2017-10-18 17:55:00,EURGBP,0.89315,0.8929,0.8929600000000001,0.893
2017-10-18 18:00:00,EURGBP,0.8930600000000001,0.8928299999999999,0.8930299999999999,0.8929600000000001
2017-10-18 18:05:00,EURGBP,0.8930799999999999,0.8929600000000001,0.89297,0.89304
2017-10-18 18:10:00,EURGBP,0.89302,0.8928799999999999,0.89302,0.8929299999999999
2017-10-18 18:15:00,EURGBP,0.89294,0.8928799999999999,0.89292,0.89292
2017-10-18 18:20:00,EURGBP,0.8929799999999999,0.89286,0.89291,0.8929799999999999
2017-10-18 18:25:00,EURGBP,0.89307,0.89292,0.8929799999999999,0.8930600000000001
2017-10-18 18:30:00,EURGBP,0.89318,0.89292,0.89305,0.89292
2017-10-18 18:35:00,EURGBP,0.893,0.8928799999999999,0.89292,0.89295
2017-10-18 18:40:00,EURGBP,0.89295,0.89276,0.89294,0.89289
2017-10-18 18:45:00,EURGBP,0.89305,0.89284,0.8928799999999999,0.893
2017-10-18 18:50:00,EURGBP,0.893,0.89291,0.893,0.8929600000000001
2017-10-18 18:55:00,EURGBP,0.8931899999999999,0.8929600000000001,0.8929600000000001,0.893
2017-10-18 19:00:00,EURGBP,0.89305,0.89297,0.8930100000000001,0.8930299999999999
2017-10-18 19:05:00,EURGBP,0.8931399999999999,0.8929799999999999,0.89302,0.8931100000000001
2017-10-18 19:10:00,EURGBP,0.89315,0.8930299999999999,0.89312,0.8931
2017-10-18 19:15:00,EURGBP,0.8932399999999999,0.89302,0.8931100000000001,0.8932100000000001
2017-10-18 19:20:00,EURGBP,0.89331,0.8932,0.8932399999999999,0.89326
2017-10-18 19:25:00,EURGBP,0.89331,0.8931399999999999,0.8932700000000001,0.8933
2017-10-18 19:30:00,EURGBP,0.89331,0.8930600000000001,0.8932899999999999,0.89313
2017-10-18 19:35:00,EURGBP,0.89313,0.89292,0.89313,0.89297
2017-10-18 19:40:00,EURGBP,0.89299,0.8927700000000001,0.89294,0.8928200000000001
2017-10-18 19:45:00,EURGBP,0.8928,0.8925700000000001,0.8928,0.89261
2017-10-18 19:50:00,EURGBP,0.89264,0.89245,0.8926,0.89259
2017-10-18 19:55:00,EURGBP,0.89276,0.8925799999999999,0.89261,0.8927
2017-10-18 20:00:00,EURGBP,0.8927799999999999,0.89261,0.8927,0.8927799999999999
2017-10-18 20:05:00,EURGBP,0.89297,0.89274,0.8928,0.89287
2017-10-18 20:10:00,EURGBP,0.8929600000000001,0.89281,0.8928799999999999,0.89295
2017-10-18 20:15:00,EURGBP,0.8929600000000001,0.89284,0.8929600000000001,0.89289
2017-10-18 20:20:00,EURGBP,0.8929799999999999,0.8926799999999999,0.89289,0.8928299999999999
2017-10-18 20:25:00,EURGBP,0.89305,0.89281,0.8928299999999999,0.89291
2017-10-18 20:30:00,EURGBP,0.8932100000000001,0.8928,0.89292,0.8931600000000001
2017-10-18 20:35:00,EURGBP,0.8932399999999999,0.8931,0.89315,0.8932
2017-10-18 20:40:00,EURGBP,0.89339,0.89318,0.8931899999999999,0.8933700000000001
2017-10-18 20:45:00,EURGBP,0.8934200000000001,0.8932700000000001,0.89336,0.89331
2017-10-18 20:50:00,EURGBP,0.89356,0.89328,0.8933,0.89354
2017-10-18 20:55:00,EURGBP,0.89386,0.89356,0.89356,0.8937700000000001
2017-10-18 21:00:00,EURGBP,0.8938,0.8935700000000001,0.8937799999999999,0.8936700000000001
2017-10-18 21:05:00,EURGBP,0.89387,0.8936299999999999,0.8936700000000001,0.8937700000000001
2017-10-18 21:10:00,EURGBP,0.8938299999999999,0.8935799999999999,0.89375,0.8936
2017-10-18 21:15:00,EURGBP,0.8937,0.89333,0.89361,0.89333
2017-10-18 21:20:00,EURGBP,0.8935,0.8932100000000001,0.8933399999999999,0.89339
2017-10-18 21:25:00,EURGBP,0.89365,0.89338,0.89339,0.8936
2017-10-18 21:30:00,EURGBP,0.89376,0.8936,0.8936,0.8936700000000001
2017-10-18 21:35:00,EURGBP,0.89381,0.8935200000000001,0.89366,0.8937299999999999
2017-10-18 21:40:00,EURGBP,0.8937200000000001,0.89355,0.8937200000000001,0.8935799999999999
2017-10-18 21:45:00,EURGBP,0.8936799999999999,0.8934799999999999,0.89356,0.89354
2017-10-18 21:50:00,EURGBP,0.8936299999999999,0.89341,0.89354,0.89356
2017-10-18 21:55:00,EURGBP,0.8937,0.89355,0.89356,0.8936700000000001
2017-10-18 22:00:00,EURGBP,0.89369,0.8935200000000001,0.8936700000000001,0.89359
2017-10-18 22:05:00,EURGBP,0.8937,0.89344,0.8936,0.89349
2017-10-18 22:10:00,EURGBP,0.8937,0.89344,0.89349,0.8936
2017-10-18 22:15:00,EURGBP,0.8936299999999999,0.89344,0.89361,0.89345
2017-10-18 22:20:00,EURGBP,0.89354,0.89344,0.89346,0.8935299999999999
2017-10-18 22:25:00,EURGBP,0.8935299999999999,0.8933,0.8935200000000001,0.8935
2017-10-18 22:30:00,EURGBP,0.89355,0.89325,0.89349,0.8933399999999999
2017-10-18 22:35:00,EURGBP,0.8934799999999999,0.89323,0.89335,0.8934700000000001
2017-10-18 22:40:00,EURGBP,0.8936299999999999,0.8933700000000001,0.89346,0.8933700000000001
2017-10-18 22:45:00,EURGBP,0.89346,0.8932700000000001,0.89338,0.89345
2017-10-18 22:50:00,EURGBP,0.8935,0.89339,0.89344,0.89344
2017-10-18 22:55:00,EURGBP,0.89346,0.89333,0.89344,0.89338
2017-10-18 23:00:00,EURGBP,0.89344,0.8932399999999999,0.8934,0.8932399999999999
2017-10-18 23:05:00,EURGBP,0.8932399999999999,0.89295,0.8932399999999999,0.89302
2017-10-18 23:10:00,EURGBP,0.8930600000000001,0.893,0.8930299999999999,0.8930100000000001
2017-10-18 23:15:00,EURGBP,0.8931100000000001,0.8929600000000001,0.8930100000000001,0.89299
2017-10-18 23:20:00,EURGBP,0.89307,0.89299,0.89299,0.893
2017-10-18 23:25:00,EURGBP,0.8932700000000001,0.893,0.89302,0.89325
2017-10-18 23:30:00,EURGBP,0.89326,0.89313,0.89326,0.89313
2017-10-18 23:35:00,EURGBP,0.8931899999999999,0.8931,0.8931399999999999,0.8931600000000001
2017-10-18 23:40:00,EURGBP,0.8931899999999999,0.8930799999999999,0.8931600000000001,0.89315
2017-10-18 23:45:00,EURGBP,0.8931899999999999,0.89313,0.8931600000000001,0.8931399999999999
2017-10-18 23:50:00,EURGBP,0.8932200000000001,0.8931,0.8931399999999999,0.8931899999999999
2017-10-18 23:55:00,EURGBP,0.89326,0.8931899999999999,0.8932,0.89323
