,coin,high,low,open,close
2016-12-27 14:35:00,EURGBP,0.8514,0.8513299999999999,0.8514,0.85135
2016-12-27 14:40:00,EURGBP,0.85155,0.85134,0.85135,0.85155
2016-12-27 14:45:00,EURGBP,0.85165,0.85155,0.85155,0.8516
2016-12-27 14:50:00,EURGBP,0.8517399999999999,0.85157,0.8516,0.8517100000000001
2016-12-27 14:55:00,EURGBP,0.8519700000000001,0.85167,0.8516799999999999,0.8519399999999999
2016-12-27 15:00:00,EURGBP,0.85201,0.8518,0.85195,0.85183
2016-12-27 15:05:00,EURGBP,0.8519700000000001,0.8517600000000001,0.85183,0.8519
2016-12-27 15:10:00,EURGBP,0.8519100000000001,0.85164,0.8518899999999999,0.85169
2016-12-27 15:15:00,EURGBP,0.8518,0.85164,0.8517100000000001,0.85169
2016-12-27 15:20:00,EURGBP,0.8518100000000001,0.85167,0.8517100000000001,0.8517
2016-12-27 15:25:00,EURGBP,0.8517,0.85162,0.8517,0.85165
2016-12-27 15:30:00,EURGBP,0.85172,0.85157,0.85165,0.85167
2016-12-27 15:35:00,EURGBP,0.85172,0.85152,0.85167,0.85157
2016-12-27 15:40:00,EURGBP,0.85205,0.85157,0.85157,0.85205
2016-12-27 15:45:00,EURGBP,0.8521799999999999,0.85205,0.8520700000000001,0.85216
2016-12-27 15:50:00,EURGBP,0.85221,0.85206,0.85214,0.85211
2016-12-27 15:55:00,EURGBP,0.85211,0.85193,0.85208,0.85196
2016-12-27 16:00:00,EURGBP,0.8523,0.85196,0.85196,0.8522700000000001
2016-12-27 16:05:00,EURGBP,0.85245,0.85225,0.85226,0.8523
2016-12-27 16:10:00,EURGBP,0.8523,0.8522200000000001,0.8523,0.85225
2016-12-27 16:15:00,EURGBP,0.8522299999999999,0.8521,0.8522299999999999,0.85214
2016-12-27 16:20:00,EURGBP,0.85216,0.85209,0.8521299999999999,0.85209
2016-12-27 16:25:00,EURGBP,0.85244,0.85208,0.8521,0.8524200000000001
2016-12-27 16:30:00,EURGBP,0.8524200000000001,0.85215,0.8524200000000001,0.8521700000000001
2016-12-27 16:35:00,EURGBP,0.8522299999999999,0.85215,0.85215,0.8522
2016-12-27 16:40:00,EURGBP,0.85221,0.8521299999999999,0.8522,0.8522
2016-12-27 16:45:00,EURGBP,0.8522700000000001,0.85216,0.85221,0.8522
2016-12-27 16:50:00,EURGBP,0.8522299999999999,0.85208,0.85221,0.8521
2016-12-27 16:55:00,EURGBP,0.8523,0.85177,0.8521200000000001,0.85177
2016-12-27 17:00:00,EURGBP,0.8520700000000001,0.85162,0.85162,0.85193
2016-12-27 17:05:00,EURGBP,0.85193,0.85188,0.85193,0.8519
2016-12-27 17:10:00,EURGBP,0.8524700000000001,0.8518899999999999,0.8518899999999999,0.852
2016-12-27 17:15:00,EURGBP,0.85208,0.85193,0.852,0.8519899999999999
2016-12-27 17:20:00,EURGBP,0.85206,0.85196,0.85198,0.85201
2016-12-27 17:25:00,EURGBP,0.85219,0.852,0.8520200000000001,0.85205
2016-12-27 17:30:00,EURGBP,0.8521299999999999,0.85203,0.85206,0.8521
2016-12-27 17:35:00,EURGBP,0.85229,0.85205,0.85208,0.85224
2016-12-27 17:40:00,EURGBP,0.85225,0.8520399999999999,0.8522200000000001,0.85216
2016-12-27 17:45:00,EURGBP,0.85225,0.8520399999999999,0.8521799999999999,0.8521
2016-12-27 17:50:00,EURGBP,0.85214,0.8520700000000001,0.8521,0.8520700000000001
2016-12-27 17:55:00,EURGBP,0.85221,0.85206,0.85209,0.8521299999999999
2016-12-27 18:00:00,EURGBP,0.85241,0.85216,0.85219,0.8522799999999999
2016-12-27 18:05:00,EURGBP,0.8523299999999999,0.85219,0.8523,0.8522799999999999
2016-12-27 18:10:00,EURGBP,0.8523,0.85196,0.8523,0.8520399999999999
2016-12-27 18:15:00,EURGBP,0.8521799999999999,0.8519899999999999,0.85206,0.85201
2016-12-27 18:20:00,EURGBP,0.8522200000000001,0.8519899999999999,0.852,0.85221
2016-12-27 18:25:00,EURGBP,0.85234,0.8521700000000001,0.85224,0.85234
2016-12-27 18:30:00,EURGBP,0.8524299999999999,0.8521700000000001,0.8523200000000001,0.85219
2016-12-27 18:35:00,EURGBP,0.8522,0.85193,0.8522,0.85193
2016-12-27 18:40:00,EURGBP,0.8520399999999999,0.8518399999999999,0.8519399999999999,0.8519200000000001
2016-12-27 18:45:00,EURGBP,0.8519899999999999,0.85188,0.8519200000000001,0.8519899999999999
2016-12-27 18:50:00,EURGBP,0.85214,0.852,0.852,0.85209
2016-12-27 18:55:00,EURGBP,0.85224,0.85205,0.85208,0.85224
2016-12-27 19:00:00,EURGBP,0.85224,0.8521200000000001,0.85224,0.8522
2016-12-27 19:05:00,EURGBP,0.85234,0.85216,0.85225,0.8523
2016-12-27 19:10:00,EURGBP,0.8523200000000001,0.85219,0.8523,0.85221
2016-12-27 19:15:00,EURGBP,0.85226,0.8521299999999999,0.8522200000000001,0.85221
2016-12-27 19:20:00,EURGBP,0.85225,0.85208,0.85221,0.8521200000000001
2016-12-27 19:25:00,EURGBP,0.8522299999999999,0.8521,0.8521200000000001,0.85221
2016-12-27 19:30:00,EURGBP,0.85231,0.8522,0.8522,0.85231
2016-12-27 19:35:00,EURGBP,0.8523299999999999,0.8522299999999999,0.85231,0.8523299999999999
2016-12-27 19:40:00,EURGBP,0.8523299999999999,0.8522200000000001,0.8523200000000001,0.8522700000000001
2016-12-27 19:45:00,EURGBP,0.8522700000000001,0.85221,0.8522700000000001,0.8522299999999999
2016-12-27 19:50:00,EURGBP,0.8522799999999999,0.8513700000000001,0.85225,0.85149
2016-12-27 19:55:00,EURGBP,0.85172,0.85134,0.85162,0.8515799999999999
2016-12-27 20:00:00,EURGBP,0.8515799999999999,0.85144,0.85157,0.8515299999999999
2016-12-27 20:05:00,EURGBP,0.8518700000000001,0.8514799999999999,0.85156,0.85185
2016-12-27 20:10:00,EURGBP,0.85209,0.85182,0.8518399999999999,0.85209
2016-12-27 20:15:00,EURGBP,0.8523,0.85198,0.85208,0.85215
2016-12-27 20:20:00,EURGBP,0.8523799999999999,0.8521,0.85214,0.8522200000000001
2016-12-27 20:25:00,EURGBP,0.85239,0.8521299999999999,0.8522,0.8522700000000001
2016-12-27 20:30:00,EURGBP,0.85231,0.8520399999999999,0.8522799999999999,0.8521200000000001
2016-12-27 20:35:00,EURGBP,0.85221,0.8520700000000001,0.8521200000000001,0.85216
2016-12-27 20:40:00,EURGBP,0.8523,0.85216,0.85216,0.85219
2016-12-27 20:45:00,EURGBP,0.85234,0.8522,0.8522,0.85229
2016-12-27 20:50:00,EURGBP,0.8524299999999999,0.85216,0.8522700000000001,0.85235
2016-12-27 20:55:00,EURGBP,0.8523799999999999,0.85214,0.85234,0.85214
2016-12-27 21:00:00,EURGBP,0.8521799999999999,0.8520200000000001,0.8521299999999999,0.85216
2016-12-27 21:05:00,EURGBP,0.8523,0.85201,0.8521700000000001,0.85203
2016-12-27 21:10:00,EURGBP,0.85206,0.8519100000000001,0.85203,0.85196
2016-12-27 21:15:00,EURGBP,0.8519700000000001,0.85157,0.8519399999999999,0.8517100000000001
2016-12-27 21:20:00,EURGBP,0.85177,0.85155,0.8517100000000001,0.85157
2016-12-27 21:25:00,EURGBP,0.8517100000000001,0.85152,0.85156,0.8516600000000001
2016-12-27 21:30:00,EURGBP,0.85182,0.85164,0.8516600000000001,0.85178
2016-12-27 21:35:00,EURGBP,0.8518700000000001,0.85172,0.8517899999999999,0.8518600000000001
2016-12-27 21:40:00,EURGBP,0.8519399999999999,0.8517899999999999,0.85188,0.85185
2016-12-27 21:45:00,EURGBP,0.85185,0.85162,0.8518399999999999,0.85177
2016-12-27 21:50:00,EURGBP,0.8517899999999999,0.85152,0.8517899999999999,0.85157
2016-12-27 21:55:00,EURGBP,0.8516299999999999,0.8514700000000001,0.85156,0.8514700000000001
2016-12-27 22:00:00,EURGBP,0.8517299999999999,0.8514700000000001,0.8514700000000001,0.8517100000000001
2016-12-27 22:05:00,EURGBP,0.8518,0.8516299999999999,0.8517100000000001,0.85177
2016-12-27 22:10:00,EURGBP,0.8517899999999999,0.8516799999999999,0.85178,0.8517299999999999
2016-12-27 22:15:00,EURGBP,0.85183,0.8516299999999999,0.8517399999999999,0.8517
2016-12-27 22:20:00,EURGBP,0.85175,0.85167,0.85169,0.8517399999999999
2016-12-27 22:25:00,EURGBP,0.8517600000000001,0.85157,0.8517600000000001,0.8516299999999999
2016-12-27 22:30:00,EURGBP,0.8516600000000001,0.8515299999999999,0.85165,0.85157
2016-12-27 22:35:00,EURGBP,0.8515799999999999,0.8515299999999999,0.85157,0.85156
2016-12-27 22:40:00,EURGBP,0.85188,0.85156,0.85157,0.85185
2016-12-27 22:45:00,EURGBP,0.85185,0.85178,0.85185,0.8518100000000001
2016-12-27 22:50:00,EURGBP,0.8519899999999999,0.85178,0.85182,0.85188
2016-12-27 22:55:00,EURGBP,0.85193,0.85183,0.8518700000000001,0.85188
2016-12-27 23:00:00,EURGBP,0.8519899999999999,0.85188,0.8518899999999999,0.8519700000000001
2016-12-27 23:05:00,EURGBP,0.8519700000000001,0.85183,0.8519700000000001,0.8518600000000001
2016-12-27 23:10:00,EURGBP,0.8519200000000001,0.8518399999999999,0.85188,0.85188
2016-12-27 23:15:00,EURGBP,0.852,0.85185,0.85188,0.85198
2016-12-27 23:20:00,EURGBP,0.85219,0.85198,0.8519899999999999,0.8520700000000001
2016-12-27 23:25:00,EURGBP,0.8521,0.85198,0.85208,0.85201
2016-12-27 23:30:00,EURGBP,0.85203,0.85183,0.85203,0.8518899999999999
2016-12-27 23:35:00,EURGBP,0.85206,0.8518399999999999,0.85188,0.8520200000000001
2016-12-27 23:40:00,EURGBP,0.85208,0.8520200000000001,0.85203,0.85203
2016-12-27 23:45:00,EURGBP,0.85219,0.85203,0.8520399999999999,0.8521
2016-12-27 23:50:00,EURGBP,0.8521200000000001,0.85198,0.8521200000000001,0.8520700000000001
2016-12-27 23:55:00,EURGBP,0.85208,0.8519399999999999,0.85208,0.85203
2016-12-28 00:00:00,EURGBP,0.85206,0.8519100000000001,0.8520399999999999,0.85195
2016-12-28 00:05:00,EURGBP,0.85201,0.8518899999999999,0.85195,0.852
2016-12-28 00:10:00,EURGBP,0.8521200000000001,0.8519200000000001,0.85201,0.85205
2016-12-28 00:15:00,EURGBP,0.8521299999999999,0.85196,0.8520399999999999,0.8520700000000001
2016-12-28 00:20:00,EURGBP,0.8522200000000001,0.85198,0.85209,0.85205
2016-12-28 00:25:00,EURGBP,0.85206,0.8519399999999999,0.85206,0.85196
2016-12-28 00:30:00,EURGBP,0.85221,0.85195,0.85195,0.85198
2016-12-28 00:35:00,EURGBP,0.8523299999999999,0.8519700000000001,0.8519700000000001,0.8523
2016-12-28 00:40:00,EURGBP,0.85239,0.85226,0.85229,0.8523700000000001
2016-12-28 00:45:00,EURGBP,0.85244,0.8522799999999999,0.85235,0.8524299999999999
2016-12-28 00:50:00,EURGBP,0.85246,0.8523,0.8524299999999999,0.8523799999999999
2016-12-28 00:55:00,EURGBP,0.85244,0.8523200000000001,0.85239,0.8523700000000001
2016-12-28 01:00:00,EURGBP,0.85244,0.85225,0.85235,0.8524
2016-12-28 01:05:00,EURGBP,0.8525200000000001,0.85231,0.8524,0.85249
2016-12-28 01:10:00,EURGBP,0.85257,0.8522799999999999,0.8524799999999999,0.8522799999999999
2016-12-28 01:15:00,EURGBP,0.85229,0.85214,0.85229,0.8521799999999999
2016-12-28 01:20:00,EURGBP,0.8521799999999999,0.85196,0.85216,0.8519700000000001
2016-12-28 01:25:00,EURGBP,0.85206,0.85196,0.85198,0.8519899999999999
2016-12-28 01:30:00,EURGBP,0.8520700000000001,0.8518899999999999,0.85201,0.8520200000000001
2016-12-28 01:35:00,EURGBP,0.85214,0.8520200000000001,0.85203,0.85208
2016-12-28 01:40:00,EURGBP,0.8521,0.8519100000000001,0.8521,0.85198
2016-12-28 01:45:00,EURGBP,0.85211,0.8519399999999999,0.8519899999999999,0.852
2016-12-28 01:50:00,EURGBP,0.852,0.8518,0.852,0.85182
2016-12-28 01:55:00,EURGBP,0.85193,0.8516299999999999,0.8518100000000001,0.85185
2016-12-28 02:00:00,EURGBP,0.85198,0.8517299999999999,0.8518700000000001,0.85198
2016-12-28 02:05:00,EURGBP,0.852,0.85159,0.8519899999999999,0.8517100000000001
2016-12-28 02:10:00,EURGBP,0.8518,0.8514799999999999,0.8517299999999999,0.8516600000000001
2016-12-28 02:15:00,EURGBP,0.85203,0.85165,0.85165,0.8518
2016-12-28 02:20:00,EURGBP,0.8518899999999999,0.8517100000000001,0.8518100000000001,0.8517899999999999
2016-12-28 02:25:00,EURGBP,0.8519399999999999,0.85164,0.85178,0.8519399999999999
2016-12-28 02:30:00,EURGBP,0.85234,0.8519200000000001,0.85193,0.8522799999999999
2016-12-28 02:35:00,EURGBP,0.85229,0.85193,0.8522700000000001,0.8521700000000001
2016-12-28 02:40:00,EURGBP,0.8523200000000001,0.85206,0.85215,0.8522700000000001
2016-12-28 02:45:00,EURGBP,0.85229,0.8520700000000001,0.85225,0.85208
2016-12-28 02:50:00,EURGBP,0.8525,0.85209,0.85209,0.85245
2016-12-28 02:55:00,EURGBP,0.85249,0.85188,0.85246,0.8521
2016-12-28 03:00:00,EURGBP,0.85231,0.8518899999999999,0.85208,0.8519200000000001
2016-12-28 03:05:00,EURGBP,0.85203,0.85156,0.8519100000000001,0.8517299999999999
2016-12-28 03:10:00,EURGBP,0.85175,0.8516299999999999,0.85172,0.8516799999999999
2016-12-28 03:15:00,EURGBP,0.8516799999999999,0.85145,0.85167,0.8515799999999999
2016-12-28 03:20:00,EURGBP,0.8519899999999999,0.85152,0.85157,0.85198
2016-12-28 03:25:00,EURGBP,0.8531700000000001,0.8519200000000001,0.85196,0.8531299999999999
2016-12-28 03:30:00,EURGBP,0.85319,0.8527100000000001,0.8531799999999999,0.8527899999999999
2016-12-28 03:35:00,EURGBP,0.85285,0.85234,0.8528,0.85234
2016-12-28 03:40:00,EURGBP,0.85269,0.85226,0.8523299999999999,0.8524
2016-12-28 03:45:00,EURGBP,0.85267,0.8519399999999999,0.8524,0.85235
2016-12-28 03:50:00,EURGBP,0.8527600000000001,0.8523200000000001,0.8523799999999999,0.8525799999999999
2016-12-28 03:55:00,EURGBP,0.85262,0.8518899999999999,0.85257,0.8518899999999999
2016-12-28 04:00:00,EURGBP,0.85203,0.85141,0.8518700000000001,0.8517899999999999
2016-12-28 04:05:00,EURGBP,0.8518600000000001,0.8513200000000001,0.8518,0.8517600000000001
2016-12-28 04:10:00,EURGBP,0.85239,0.85164,0.85178,0.8523299999999999
2016-12-28 04:15:00,EURGBP,0.85231,0.8518100000000001,0.85231,0.852
2016-12-28 04:20:00,EURGBP,0.85208,0.8516,0.8519899999999999,0.85162
2016-12-28 04:25:00,EURGBP,0.85269,0.85159,0.8516100000000001,0.85241
2016-12-28 04:30:00,EURGBP,0.85305,0.85229,0.8524,0.85293
2016-12-28 04:35:00,EURGBP,0.8531299999999999,0.8528600000000001,0.8529200000000001,0.8529399999999999
2016-12-28 04:40:00,EURGBP,0.85314,0.85259,0.85293,0.85275
2016-12-28 04:45:00,EURGBP,0.8529100000000001,0.85249,0.8527299999999999,0.85262
2016-12-28 04:50:00,EURGBP,0.8526100000000001,0.85226,0.8526100000000001,0.8524299999999999
2016-12-28 04:55:00,EURGBP,0.8526299999999999,0.8523799999999999,0.85245,0.8524
2016-12-28 05:00:00,EURGBP,0.85305,0.8523700000000001,0.85241,0.8529399999999999
2016-12-28 05:05:00,EURGBP,0.85306,0.8528100000000001,0.85293,0.85301
2016-12-28 05:10:00,EURGBP,0.8531299999999999,0.8529700000000001,0.8530200000000001,0.85308
2016-12-28 05:15:00,EURGBP,0.85311,0.85295,0.8530700000000001,0.85301
2016-12-28 05:20:00,EURGBP,0.85314,0.8528399999999999,0.8530200000000001,0.85288
2016-12-28 05:25:00,EURGBP,0.85296,0.8527399999999999,0.8528700000000001,0.8527600000000001
2016-12-28 05:30:00,EURGBP,0.8531200000000001,0.85275,0.85275,0.8531200000000001
2016-12-28 05:35:00,EURGBP,0.8531299999999999,0.85296,0.8531,0.8530200000000001
2016-12-28 05:40:00,EURGBP,0.8536100000000001,0.8528899999999999,0.8530200000000001,0.85357
