,coin,high,low,open,close
2017-10-25 14:00:00,USDCHF,0.98915,0.9889700000000001,0.9889700000000001,0.9890700000000001
2017-10-25 14:05:00,USDCHF,0.9892200000000001,0.989,0.98906,0.98913
2017-10-25 14:10:00,USDCHF,0.98959,0.9890399999999999,0.9891200000000001,0.9895200000000001
2017-10-25 14:15:00,USDCHF,0.9895200000000001,0.9890700000000001,0.9895200000000001,0.9891
2017-10-25 14:20:00,USDCHF,0.98918,0.98882,0.9891,0.9890200000000001
2017-10-25 14:25:00,USDCHF,0.98921,0.98892,0.98903,0.98893
2017-10-25 14:30:00,USDCHF,0.98895,0.98875,0.98892,0.98888
2017-10-25 14:35:00,USDCHF,0.98887,0.98866,0.9888600000000001,0.9887299999999999
2017-10-25 14:40:00,USDCHF,0.98877,0.9886299999999999,0.98872,0.98869
2017-10-25 14:45:00,USDCHF,0.98874,0.9884,0.98869,0.9887
2017-10-25 14:50:00,USDCHF,0.9888299999999999,0.98856,0.9887299999999999,0.98874
2017-10-25 14:55:00,USDCHF,0.98924,0.98869,0.98875,0.98924
2017-10-25 15:00:00,USDCHF,0.9893,0.98898,0.98924,0.98898
2017-10-25 15:05:00,USDCHF,0.98926,0.98898,0.98898,0.98903
2017-10-25 15:10:00,USDCHF,0.9893299999999999,0.98898,0.98903,0.98925
2017-10-25 15:15:00,USDCHF,0.9894299999999999,0.98918,0.9892799999999999,0.98935
2017-10-25 15:20:00,USDCHF,0.98954,0.98934,0.98934,0.9895
2017-10-25 15:25:00,USDCHF,0.98966,0.9894200000000001,0.98951,0.9895200000000001
2017-10-25 15:30:00,USDCHF,0.98992,0.9895,0.9895299999999999,0.9896299999999999
2017-10-25 15:35:00,USDCHF,0.98967,0.98956,0.98964,0.9895700000000001
2017-10-25 15:40:00,USDCHF,0.98965,0.9894299999999999,0.9895700000000001,0.9895299999999999
2017-10-25 15:45:00,USDCHF,0.98964,0.9894799999999999,0.98951,0.98959
2017-10-25 15:50:00,USDCHF,0.98977,0.9895700000000001,0.98961,0.98974
2017-10-25 15:55:00,USDCHF,0.9898399999999999,0.9896299999999999,0.9897600000000001,0.9897299999999999
2017-10-25 16:00:00,USDCHF,0.98992,0.9897600000000001,0.9897600000000001,0.9898899999999999
2017-10-25 16:05:00,USDCHF,0.9899899999999999,0.98987,0.9899,0.9899399999999999
2017-10-25 16:10:00,USDCHF,0.9899899999999999,0.98987,0.98992,0.9898899999999999
2017-10-25 16:15:00,USDCHF,0.98992,0.9898100000000001,0.98988,0.9898299999999999
2017-10-25 16:20:00,USDCHF,0.9898899999999999,0.98972,0.98985,0.9898100000000001
2017-10-25 16:25:00,USDCHF,0.9899600000000001,0.98975,0.98982,0.98992
2017-10-25 16:30:00,USDCHF,0.9899600000000001,0.98967,0.9899100000000001,0.9896799999999999
2017-10-25 16:35:00,USDCHF,0.9897100000000001,0.98956,0.98967,0.9895799999999999
2017-10-25 16:40:00,USDCHF,0.98966,0.98945,0.9895799999999999,0.9894700000000001
2017-10-25 16:45:00,USDCHF,0.9896299999999999,0.9894700000000001,0.9894799999999999,0.9894700000000001
2017-10-25 16:50:00,USDCHF,0.9895700000000001,0.98944,0.9894700000000001,0.98946
2017-10-25 16:55:00,USDCHF,0.9896299999999999,0.98945,0.9894700000000001,0.98946
2017-10-25 17:00:00,USDCHF,0.9896,0.98925,0.98926,0.9895299999999999
2017-10-25 17:05:00,USDCHF,0.9895,0.98934,0.9895,0.9893799999999999
2017-10-25 17:10:00,USDCHF,0.9894799999999999,0.98929,0.98935,0.98941
2017-10-25 17:15:00,USDCHF,0.9894700000000001,0.98931,0.9894200000000001,0.9893200000000001
2017-10-25 17:20:00,USDCHF,0.98944,0.98936,0.9894200000000001,0.98941
2017-10-25 17:25:00,USDCHF,0.9894299999999999,0.9893299999999999,0.9894299999999999,0.98935
2017-10-25 17:30:00,USDCHF,0.98944,0.98918,0.98936,0.98918
2017-10-25 17:35:00,USDCHF,0.9894299999999999,0.9891700000000001,0.9891700000000001,0.98941
2017-10-25 17:40:00,USDCHF,0.98941,0.9891,0.98941,0.9891
2017-10-25 17:45:00,USDCHF,0.9894799999999999,0.98924,0.98935,0.9892700000000001
2017-10-25 17:50:00,USDCHF,0.98929,0.98913,0.98924,0.9892299999999999
2017-10-25 17:55:00,USDCHF,0.98925,0.9889700000000001,0.9892299999999999,0.98916
2017-10-25 18:00:00,USDCHF,0.9893299999999999,0.98903,0.98918,0.9890899999999999
2017-10-25 18:05:00,USDCHF,0.98934,0.9891,0.9891,0.9893200000000001
2017-10-25 18:10:00,USDCHF,0.98951,0.98929,0.9893200000000001,0.98949
2017-10-25 18:15:00,USDCHF,0.9895299999999999,0.9892700000000001,0.9894799999999999,0.9893799999999999
2017-10-25 18:20:00,USDCHF,0.9894299999999999,0.9892799999999999,0.98939,0.98929
2017-10-25 18:25:00,USDCHF,0.9892799999999999,0.98919,0.9892799999999999,0.98919
2017-10-25 18:30:00,USDCHF,0.98919,0.9888600000000001,0.98918,0.9888899999999999
2017-10-25 18:35:00,USDCHF,0.9890399999999999,0.98882,0.98885,0.98892
2017-10-25 18:40:00,USDCHF,0.9888899999999999,0.9888399999999999,0.9888399999999999,0.9888899999999999
2017-10-25 18:45:00,USDCHF,0.9889600000000001,0.98888,0.98888,0.98895
2017-10-25 18:50:00,USDCHF,0.9889700000000001,0.98895,0.9889600000000001,0.9889600000000001
2017-10-25 18:55:00,USDCHF,0.9891399999999999,0.9889600000000001,0.9889700000000001,0.98908
2017-10-25 19:00:00,USDCHF,0.9892200000000001,0.9890700000000001,0.98913,0.98913
2017-10-25 19:05:00,USDCHF,0.98916,0.9891,0.9891399999999999,0.98916
2017-10-25 19:10:00,USDCHF,0.9892700000000001,0.9891200000000001,0.98916,0.9892299999999999
2017-10-25 19:15:00,USDCHF,0.98941,0.98921,0.9892299999999999,0.9892200000000001
2017-10-25 19:20:00,USDCHF,0.98924,0.9891,0.9892299999999999,0.9891399999999999
2017-10-25 19:25:00,USDCHF,0.9892,0.989,0.98913,0.989
2017-10-25 19:30:00,USDCHF,0.98906,0.9890100000000001,0.9890100000000001,0.98906
2017-10-25 19:35:00,USDCHF,0.9892,0.989,0.98906,0.9892
2017-10-25 19:40:00,USDCHF,0.9893299999999999,0.98893,0.9892299999999999,0.98898
2017-10-25 19:45:00,USDCHF,0.98903,0.9888399999999999,0.98898,0.98892
2017-10-25 19:50:00,USDCHF,0.98893,0.9888,0.98893,0.9888299999999999
2017-10-25 19:55:00,USDCHF,0.98892,0.9888100000000001,0.9888399999999999,0.98892
2017-10-25 20:00:00,USDCHF,0.98905,0.98865,0.98893,0.98887
2017-10-25 20:05:00,USDCHF,0.9890399999999999,0.9887100000000001,0.9888899999999999,0.98879
2017-10-25 20:10:00,USDCHF,0.98898,0.98866,0.9888,0.98895
2017-10-25 20:15:00,USDCHF,0.98925,0.9889100000000001,0.9889600000000001,0.98911
2017-10-25 20:20:00,USDCHF,0.98941,0.9890700000000001,0.9890899999999999,0.9893
2017-10-25 20:25:00,USDCHF,0.9894700000000001,0.9893,0.9893,0.9893799999999999
2017-10-25 20:30:00,USDCHF,0.9894700000000001,0.98935,0.98939,0.9893799999999999
2017-10-25 20:35:00,USDCHF,0.98941,0.98931,0.98939,0.98931
2017-10-25 20:40:00,USDCHF,0.9894299999999999,0.98931,0.98931,0.9894
2017-10-25 20:45:00,USDCHF,0.9896,0.98934,0.98939,0.98934
2017-10-25 20:50:00,USDCHF,0.9893299999999999,0.9889600000000001,0.9893200000000001,0.98921
2017-10-25 20:55:00,USDCHF,0.98959,0.98916,0.98916,0.9895700000000001
2017-10-25 21:00:00,USDCHF,0.9895799999999999,0.9892799999999999,0.9895799999999999,0.9894
2017-10-25 21:05:00,USDCHF,0.9894799999999999,0.98915,0.9894,0.98921
2017-10-25 21:10:00,USDCHF,0.98931,0.9891200000000001,0.9892200000000001,0.98929
2017-10-25 21:15:00,USDCHF,0.9893299999999999,0.9892,0.9892799999999999,0.98925
2017-10-25 21:20:00,USDCHF,0.9892299999999999,0.98882,0.9892200000000001,0.9888299999999999
2017-10-25 21:25:00,USDCHF,0.9891399999999999,0.98841,0.98885,0.9888399999999999
2017-10-25 21:30:00,USDCHF,0.98895,0.9888,0.98882,0.98882
2017-10-25 21:35:00,USDCHF,0.9889,0.98851,0.98882,0.9885200000000001
2017-10-25 21:40:00,USDCHF,0.98898,0.98846,0.9885,0.9888399999999999
2017-10-25 21:45:00,USDCHF,0.98893,0.98869,0.9888299999999999,0.98888
2017-10-25 21:50:00,USDCHF,0.989,0.9887600000000001,0.98888,0.98885
2017-10-25 21:55:00,USDCHF,0.989,0.98885,0.98885,0.98895
2017-10-25 22:00:00,USDCHF,0.9889399999999999,0.9884700000000001,0.9889399999999999,0.9888600000000001
2017-10-25 22:05:00,USDCHF,0.98893,0.98859,0.98887,0.9888399999999999
2017-10-25 22:10:00,USDCHF,0.98895,0.9887,0.9888600000000001,0.98895
2017-10-25 22:15:00,USDCHF,0.9890100000000001,0.9889100000000001,0.9889600000000001,0.98895
2017-10-25 22:20:00,USDCHF,0.98895,0.98841,0.98895,0.98856
2017-10-25 22:25:00,USDCHF,0.98874,0.9885200000000001,0.98854,0.9886799999999999
2017-10-25 22:30:00,USDCHF,0.9888899999999999,0.98875,0.98875,0.9888899999999999
2017-10-25 22:35:00,USDCHF,0.98888,0.98874,0.98888,0.98885
2017-10-25 22:40:00,USDCHF,0.98885,0.9887100000000001,0.98885,0.98874
2017-10-25 22:45:00,USDCHF,0.9888899999999999,0.9887299999999999,0.9887600000000001,0.9888
2017-10-25 22:50:00,USDCHF,0.98934,0.9888,0.9888,0.9890399999999999
2017-10-25 22:55:00,USDCHF,0.98919,0.9889100000000001,0.98905,0.98905
2017-10-25 23:00:00,USDCHF,0.98908,0.9888899999999999,0.98906,0.9889399999999999
2017-10-25 23:05:00,USDCHF,0.98915,0.9889,0.98895,0.9889100000000001
2017-10-25 23:10:00,USDCHF,0.9889899999999999,0.98875,0.98892,0.9888299999999999
2017-10-25 23:15:00,USDCHF,0.9888399999999999,0.98869,0.9888299999999999,0.9887
2017-10-25 23:20:00,USDCHF,0.98872,0.9885700000000001,0.98865,0.98862
2017-10-25 23:25:00,USDCHF,0.98865,0.9884700000000001,0.98861,0.98854
2017-10-25 23:30:00,USDCHF,0.9886,0.98845,0.9885299999999999,0.98854
2017-10-25 23:35:00,USDCHF,0.98859,0.9885200000000001,0.98856,0.9885700000000001
2017-10-25 23:40:00,USDCHF,0.9887100000000001,0.9885,0.9885799999999999,0.98855
2017-10-25 23:45:00,USDCHF,0.9887799999999999,0.98855,0.98855,0.9887
2017-10-25 23:50:00,USDCHF,0.9888100000000001,0.98864,0.9887,0.9887299999999999
2017-10-25 23:55:00,USDCHF,0.9888100000000001,0.9887,0.98875,0.9888
2017-10-26 00:00:00,USDCHF,0.98885,0.98874,0.9888100000000001,0.98879
2017-10-26 00:05:00,USDCHF,0.98893,0.98879,0.9888,0.98885
2017-10-26 00:10:00,USDCHF,0.9889100000000001,0.9888100000000001,0.9888299999999999,0.98888
2017-10-26 00:15:00,USDCHF,0.9889,0.9887600000000001,0.9889,0.9887799999999999
2017-10-26 00:20:00,USDCHF,0.98885,0.98879,0.98879,0.9888299999999999
2017-10-26 00:25:00,USDCHF,0.9888299999999999,0.9887600000000001,0.9888299999999999,0.98879
2017-10-26 00:30:00,USDCHF,0.98885,0.98874,0.98879,0.9888299999999999
2017-10-26 00:35:00,USDCHF,0.98882,0.98875,0.98882,0.98875
2017-10-26 00:40:00,USDCHF,0.9888299999999999,0.98865,0.9887600000000001,0.98865
2017-10-26 00:45:00,USDCHF,0.9887100000000001,0.98865,0.98865,0.98865
2017-10-26 00:50:00,USDCHF,0.98869,0.9886299999999999,0.98867,0.98866
2017-10-26 00:55:00,USDCHF,0.98869,0.9886299999999999,0.98869,0.98866
2017-10-26 01:00:00,USDCHF,0.98865,0.9885700000000001,0.98864,0.98862
2017-10-26 01:05:00,USDCHF,0.98882,0.9886,0.9886299999999999,0.9887
2017-10-26 01:10:00,USDCHF,0.9887299999999999,0.98866,0.9887100000000001,0.98869
2017-10-26 01:15:00,USDCHF,0.98869,0.98815,0.98867,0.98815
2017-10-26 01:20:00,USDCHF,0.98825,0.98756,0.98818,0.9877100000000001
2017-10-26 01:25:00,USDCHF,0.9878,0.9875799999999999,0.98777,0.9877600000000001
2017-10-26 01:30:00,USDCHF,0.9880700000000001,0.98772,0.98772,0.9880200000000001
2017-10-26 01:35:00,USDCHF,0.98806,0.98775,0.98801,0.9880399999999999
2017-10-26 01:40:00,USDCHF,0.9882200000000001,0.98798,0.9880200000000001,0.98815
2017-10-26 01:45:00,USDCHF,0.98813,0.98772,0.98813,0.98772
2017-10-26 01:50:00,USDCHF,0.98803,0.9877100000000001,0.98772,0.98801
2017-10-26 01:55:00,USDCHF,0.98805,0.9878299999999999,0.9880200000000001,0.988
2017-10-26 02:00:00,USDCHF,0.9883299999999999,0.9879600000000001,0.98801,0.98821
2017-10-26 02:05:00,USDCHF,0.9883799999999999,0.9879600000000001,0.98819,0.9883299999999999
2017-10-26 02:10:00,USDCHF,0.9886799999999999,0.98825,0.98834,0.9885299999999999
2017-10-26 02:15:00,USDCHF,0.9886299999999999,0.98836,0.98856,0.9884799999999999
2017-10-26 02:20:00,USDCHF,0.98861,0.98841,0.98846,0.98856
2017-10-26 02:25:00,USDCHF,0.98864,0.9883299999999999,0.9885799999999999,0.98855
2017-10-26 02:30:00,USDCHF,0.9888399999999999,0.98836,0.98851,0.9887799999999999
2017-10-26 02:35:00,USDCHF,0.9888100000000001,0.9886,0.9888,0.98865
2017-10-26 02:40:00,USDCHF,0.9887600000000001,0.98862,0.98866,0.9887299999999999
2017-10-26 02:45:00,USDCHF,0.9889899999999999,0.98864,0.98874,0.9888399999999999
2017-10-26 02:50:00,USDCHF,0.98895,0.9888,0.9888399999999999,0.9888399999999999
2017-10-26 02:55:00,USDCHF,0.9891,0.9888299999999999,0.9888399999999999,0.9890700000000001
2017-10-26 03:00:00,USDCHF,0.98926,0.98892,0.9890700000000001,0.9892299999999999
2017-10-26 03:05:00,USDCHF,0.9893200000000001,0.98882,0.9892200000000001,0.9892200000000001
2017-10-26 03:10:00,USDCHF,0.98962,0.98915,0.9892299999999999,0.98954
2017-10-26 03:15:00,USDCHF,0.9896,0.9890899999999999,0.98954,0.98931
2017-10-26 03:20:00,USDCHF,0.9893700000000001,0.98919,0.9893,0.98919
2017-10-26 03:25:00,USDCHF,0.98988,0.9892,0.9892,0.98988
2017-10-26 03:30:00,USDCHF,0.9901700000000001,0.98964,0.9898899999999999,0.98964
2017-10-26 03:35:00,USDCHF,0.98979,0.98954,0.98964,0.98961
2017-10-26 03:40:00,USDCHF,0.9898600000000001,0.98954,0.9895799999999999,0.98961
2017-10-26 03:45:00,USDCHF,0.98966,0.9892700000000001,0.9896,0.9895
2017-10-26 03:50:00,USDCHF,0.98959,0.9893,0.98949,0.98944
2017-10-26 03:55:00,USDCHF,0.98969,0.98925,0.98944,0.98969
2017-10-26 04:00:00,USDCHF,0.9899600000000001,0.98959,0.9897,0.9898299999999999
2017-10-26 04:05:00,USDCHF,0.99003,0.9896799999999999,0.98982,0.98975
2017-10-26 04:10:00,USDCHF,0.9897799999999999,0.98949,0.9897799999999999,0.98965
2017-10-26 04:15:00,USDCHF,0.9900899999999999,0.98965,0.98965,0.9900899999999999
2017-10-26 04:20:00,USDCHF,0.9901,0.98956,0.9900700000000001,0.9897
2017-10-26 04:25:00,USDCHF,0.98979,0.98951,0.98969,0.9895299999999999
2017-10-26 04:30:00,USDCHF,0.9897100000000001,0.98941,0.9895299999999999,0.9895200000000001
2017-10-26 04:35:00,USDCHF,0.9897,0.98951,0.9895299999999999,0.98964
2017-10-26 04:40:00,USDCHF,0.98979,0.9895200000000001,0.98964,0.9896
2017-10-26 04:45:00,USDCHF,0.9897600000000001,0.9893700000000001,0.98961,0.98944
2017-10-26 04:50:00,USDCHF,0.9897100000000001,0.9894,0.98945,0.98967
2017-10-26 04:55:00,USDCHF,0.98975,0.9894799999999999,0.9896799999999999,0.9895299999999999
2017-10-26 05:00:00,USDCHF,0.9903299999999999,0.9895299999999999,0.9895299999999999,0.99031
2017-10-26 05:05:00,USDCHF,0.9904299999999999,0.9901,0.99031,0.9902700000000001
2017-10-26 05:10:00,USDCHF,0.99059,0.9901200000000001,0.9902700000000001,0.9902299999999999
2017-10-26 05:15:00,USDCHF,0.9905200000000001,0.99021,0.99021,0.99046
2017-10-26 05:20:00,USDCHF,0.9906,0.9903,0.99046,0.9903
2017-10-26 05:25:00,USDCHF,0.99039,0.99005,0.9903,0.9902799999999999
2017-10-26 05:30:00,USDCHF,0.99039,0.9902,0.9903,0.9903200000000001
2017-10-26 05:35:00,USDCHF,0.9904799999999999,0.9902799999999999,0.99031,0.9903
2017-10-26 05:40:00,USDCHF,0.99041,0.9900899999999999,0.9903200000000001,0.99034
2017-10-26 05:45:00,USDCHF,0.99066,0.99035,0.99035,0.99056
2017-10-26 05:50:00,USDCHF,0.99059,0.9903,0.99055,0.9903200000000001
2017-10-26 05:55:00,USDCHF,0.9904,0.9900100000000001,0.99034,0.9900100000000001
2017-10-26 06:00:00,USDCHF,0.99005,0.98982,0.9899899999999999,0.98988
2017-10-26 06:05:00,USDCHF,0.98987,0.9894700000000001,0.98987,0.9894799999999999
2017-10-26 06:10:00,USDCHF,0.98975,0.9894700000000001,0.9894700000000001,0.98959
2017-10-26 06:15:00,USDCHF,0.99005,0.98945,0.98959,0.98964
2017-10-26 06:20:00,USDCHF,0.9899100000000001,0.9895,0.98966,0.98987
2017-10-26 06:25:00,USDCHF,0.9899899999999999,0.9897100000000001,0.98988,0.98975
2017-10-26 06:30:00,USDCHF,0.99,0.9897600000000001,0.98977,0.9899399999999999
2017-10-26 06:35:00,USDCHF,0.99,0.9897799999999999,0.9899600000000001,0.9899600000000001
2017-10-26 06:40:00,USDCHF,0.9905,0.98995,0.9899700000000001,0.99044
2017-10-26 06:45:00,USDCHF,0.9907799999999999,0.99041,0.99045,0.9907799999999999
2017-10-26 06:50:00,USDCHF,0.9910700000000001,0.99064,0.9908299999999999,0.9908
2017-10-26 06:55:00,USDCHF,0.9909399999999999,0.99054,0.99079,0.9906200000000001
2017-10-26 07:00:00,USDCHF,0.9907799999999999,0.9903700000000001,0.99064,0.99067
2017-10-26 07:05:00,USDCHF,0.99069,0.99034,0.99066,0.99067
2017-10-26 07:10:00,USDCHF,0.9909899999999999,0.99059,0.99067,0.99097
2017-10-26 07:15:00,USDCHF,0.99108,0.9907,0.991,0.9909
2017-10-26 07:20:00,USDCHF,0.99113,0.99082,0.9909100000000001,0.99087
2017-10-26 07:25:00,USDCHF,0.9912299999999999,0.99087,0.99087,0.9909600000000001
2017-10-26 07:30:00,USDCHF,0.99118,0.9908799999999999,0.99097,0.99106
2017-10-26 07:35:00,USDCHF,0.99115,0.9909600000000001,0.99108,0.99108
2017-10-26 07:40:00,USDCHF,0.9916200000000001,0.9910200000000001,0.9910700000000001,0.9911
2017-10-26 07:45:00,USDCHF,0.9929899999999999,0.99103,0.99113,0.99254
2017-10-26 07:50:00,USDCHF,0.99325,0.99229,0.9926200000000001,0.9929399999999999
2017-10-26 07:55:00,USDCHF,0.99374,0.99292,0.99293,0.99316
2017-10-26 08:00:00,USDCHF,0.99523,0.99234,0.99311,0.9927
2017-10-26 08:05:00,USDCHF,0.9933299999999999,0.9926200000000001,0.99279,0.9931700000000001
2017-10-26 08:10:00,USDCHF,0.99377,0.9929100000000001,0.99318,0.9935700000000001
2017-10-26 08:15:00,USDCHF,0.9938100000000001,0.9930200000000001,0.9935799999999999,0.99315
2017-10-26 08:20:00,USDCHF,0.99372,0.99285,0.99315,0.99356
2017-10-26 08:25:00,USDCHF,0.99355,0.99274,0.99355,0.9932700000000001
2017-10-26 08:30:00,USDCHF,0.9938100000000001,0.99282,0.9932799999999999,0.9933700000000001
2017-10-26 08:35:00,USDCHF,0.99406,0.99331,0.9933799999999999,0.99361
2017-10-26 08:40:00,USDCHF,0.99392,0.9932200000000001,0.99356,0.9933
2017-10-26 08:45:00,USDCHF,0.99364,0.99269,0.9933,0.99285
2017-10-26 08:50:00,USDCHF,0.99382,0.9928600000000001,0.9928600000000001,0.99372
2017-10-26 08:55:00,USDCHF,0.9937299999999999,0.99246,0.9937299999999999,0.99246
2017-10-26 09:00:00,USDCHF,0.99239,0.9915799999999999,0.99239,0.9919899999999999
2017-10-26 09:05:00,USDCHF,0.99223,0.9915200000000001,0.99197,0.9919600000000001
2017-10-26 09:10:00,USDCHF,0.9927600000000001,0.99179,0.9919600000000001,0.9927299999999999
2017-10-26 09:15:00,USDCHF,0.99349,0.99225,0.99272,0.99287
2017-10-26 09:20:00,USDCHF,0.99324,0.9927600000000001,0.9928799999999999,0.9929
2017-10-26 09:25:00,USDCHF,0.9931399999999999,0.99254,0.9928899999999999,0.9931
2017-10-26 09:30:00,USDCHF,0.9946200000000001,0.99308,0.9931399999999999,0.99456
2017-10-26 09:35:00,USDCHF,0.99529,0.9943299999999999,0.99455,0.9952200000000001
2017-10-26 09:40:00,USDCHF,0.9955799999999999,0.99449,0.99524,0.9946799999999999
2017-10-26 09:45:00,USDCHF,0.995,0.9946,0.99467,0.9949399999999999
2017-10-26 09:50:00,USDCHF,0.9954299999999999,0.9945,0.99495,0.99456
2017-10-26 09:55:00,USDCHF,0.99493,0.99429,0.9945700000000001,0.99493
2017-10-26 10:00:00,USDCHF,0.9952200000000001,0.9945299999999999,0.99493,0.9945799999999999
2017-10-26 10:05:00,USDCHF,0.99524,0.9945700000000001,0.9945799999999999,0.9950600000000001
2017-10-26 10:10:00,USDCHF,0.99508,0.9946200000000001,0.99505,0.9946299999999999
2017-10-26 10:15:00,USDCHF,0.9948299999999999,0.9945799999999999,0.99464,0.99465
2017-10-26 10:20:00,USDCHF,0.99479,0.9943299999999999,0.99466,0.99477
2017-10-26 10:25:00,USDCHF,0.99503,0.99469,0.9947799999999999,0.9947
2017-10-26 10:30:00,USDCHF,0.99497,0.9946,0.99469,0.9948899999999999
2017-10-26 10:35:00,USDCHF,0.99556,0.9949,0.9949,0.9952200000000001
2017-10-26 10:40:00,USDCHF,0.99546,0.9949899999999999,0.99523,0.99519
2017-10-26 10:45:00,USDCHF,0.99635,0.9952,0.9952,0.99592
2017-10-26 10:50:00,USDCHF,0.9960200000000001,0.99571,0.9959399999999999,0.9957600000000001
2017-10-26 10:55:00,USDCHF,0.99685,0.99561,0.9957600000000001,0.99664
2017-10-26 11:00:00,USDCHF,0.9966799999999999,0.9960399999999999,0.9966299999999999,0.9965799999999999
2017-10-26 11:05:00,USDCHF,0.9968299999999999,0.99616,0.9966,0.9964299999999999
2017-10-26 11:10:00,USDCHF,0.9968,0.9963299999999999,0.99644,0.99661
2017-10-26 11:15:00,USDCHF,0.99665,0.99556,0.9966299999999999,0.9958100000000001
2017-10-26 11:20:00,USDCHF,0.99645,0.9956,0.9958100000000001,0.99579
2017-10-26 11:25:00,USDCHF,0.99655,0.9957,0.9957799999999999,0.9965
2017-10-26 11:30:00,USDCHF,0.99659,0.99611,0.9964799999999999,0.99634
2017-10-26 11:35:00,USDCHF,0.99646,0.99603,0.9963299999999999,0.9962
2017-10-26 11:40:00,USDCHF,0.99649,0.9961399999999999,0.9961899999999999,0.9963
2017-10-26 11:45:00,USDCHF,0.99635,0.99569,0.99629,0.9957799999999999
2017-10-26 11:50:00,USDCHF,0.9959,0.9954700000000001,0.9957799999999999,0.9955700000000001
2017-10-26 11:55:00,USDCHF,0.99574,0.9950399999999999,0.9955799999999999,0.99516
2017-10-26 12:00:00,USDCHF,0.99539,0.9950899999999999,0.99516,0.9952200000000001
2017-10-26 12:05:00,USDCHF,0.99616,0.99521,0.99521,0.99608
2017-10-26 12:10:00,USDCHF,0.99635,0.996,0.9960899999999999,0.99613
2017-10-26 12:15:00,USDCHF,0.99623,0.9957600000000001,0.9961399999999999,0.9958
2017-10-26 12:20:00,USDCHF,0.9961899999999999,0.99577,0.99582,0.9961
2017-10-26 12:25:00,USDCHF,0.99621,0.9960100000000001,0.9960600000000001,0.99611
2017-10-26 12:30:00,USDCHF,0.9962200000000001,0.9959100000000001,0.9961200000000001,0.99613
2017-10-26 12:35:00,USDCHF,0.9961700000000001,0.9958899999999999,0.9961399999999999,0.99605
2017-10-26 12:40:00,USDCHF,0.9962,0.99603,0.99605,0.99613
2017-10-26 12:45:00,USDCHF,0.99631,0.99597,0.9961200000000001,0.99597
2017-10-26 12:50:00,USDCHF,0.9964299999999999,0.99587,0.9959899999999999,0.99639
2017-10-26 12:55:00,USDCHF,0.9965200000000001,0.99631,0.9963799999999999,0.9965200000000001
2017-10-26 13:00:00,USDCHF,0.9972200000000001,0.9964299999999999,0.99651,0.9969899999999999
2017-10-26 13:05:00,USDCHF,0.9970399999999999,0.99646,0.997,0.9966299999999999
2017-10-26 13:10:00,USDCHF,0.9967,0.9963799999999999,0.99661,0.9963799999999999
