,coin,high,low,open,close
2018-06-26 16:30:00,NZDUSD,0.6855899999999999,0.6853899999999999,0.68558,0.6853899999999999
2018-06-26 16:35:00,NZDUSD,0.6854,0.68519,0.68538,0.68521
2018-06-26 16:40:00,NZDUSD,0.6852699999999999,0.68508,0.6852600000000001,0.68508
2018-06-26 16:45:00,NZDUSD,0.6851,0.68498,0.68508,0.68508
2018-06-26 16:50:00,NZDUSD,0.68518,0.68508,0.68511,0.68508
2018-06-26 16:55:00,NZDUSD,0.6859,0.68475,0.68508,0.6859
2018-06-26 17:00:00,NZDUSD,0.6861,0.68462,0.68591,0.6846300000000001
2018-06-26 17:05:00,NZDUSD,0.6855399999999999,0.6846399999999999,0.6846399999999999,0.68491
2018-06-26 17:10:00,NZDUSD,0.68523,0.68484,0.68484,0.68484
2018-06-26 17:15:00,NZDUSD,0.6849,0.68484,0.6849,0.68484
2018-06-26 17:20:00,NZDUSD,0.68508,0.68486,0.68491,0.68505
2018-06-26 17:25:00,NZDUSD,0.68511,0.68462,0.68501,0.685
2018-06-26 17:30:00,NZDUSD,0.6852,0.68474,0.68474,0.6852
2018-06-26 17:35:00,NZDUSD,0.6852,0.68488,0.68488,0.685
2018-06-26 17:40:00,NZDUSD,0.68518,0.68491,0.685,0.68498
2018-06-26 17:45:00,NZDUSD,0.6851,0.68486,0.68498,0.685
2018-06-26 17:50:00,NZDUSD,0.68543,0.685,0.685,0.6853100000000001
2018-06-26 17:55:00,NZDUSD,0.6854899999999999,0.6853199999999999,0.6853199999999999,0.68533
2018-06-26 18:00:00,NZDUSD,0.6854899999999999,0.6852,0.68535,0.6853199999999999
2018-06-26 18:05:00,NZDUSD,0.68535,0.68521,0.68533,0.68521
2018-06-26 18:10:00,NZDUSD,0.68533,0.6852,0.6852600000000001,0.68533
2018-06-26 18:15:00,NZDUSD,0.68534,0.68529,0.68529,0.68533
2018-06-26 18:20:00,NZDUSD,0.68552,0.68529,0.68529,0.6855
2018-06-26 18:25:00,NZDUSD,0.6855,0.6853899999999999,0.6854899999999999,0.68542
2018-06-26 18:30:00,NZDUSD,0.68543,0.68538,0.6853899999999999,0.6853899999999999
2018-06-26 18:35:00,NZDUSD,0.6854,0.68519,0.6854,0.6852199999999999
2018-06-26 18:40:00,NZDUSD,0.6852600000000001,0.68502,0.6852600000000001,0.68508
2018-06-26 18:45:00,NZDUSD,0.68593,0.685,0.68508,0.6854899999999999
2018-06-26 18:50:00,NZDUSD,0.6854899999999999,0.6853,0.68548,0.6853899999999999
2018-06-26 18:55:00,NZDUSD,0.6856800000000001,0.6853899999999999,0.6853899999999999,0.6856800000000001
2018-06-26 19:00:00,NZDUSD,0.6857300000000001,0.68538,0.6856800000000001,0.68558
2018-06-26 19:05:00,NZDUSD,0.6856,0.68553,0.68555,0.6855899999999999
2018-06-26 19:10:00,NZDUSD,0.68579,0.68558,0.68558,0.68577
2018-06-26 19:15:00,NZDUSD,0.68576,0.6855899999999999,0.68576,0.68561
2018-06-26 19:20:00,NZDUSD,0.6856899999999999,0.68558,0.6856,0.6855899999999999
2018-06-26 19:25:00,NZDUSD,0.6856300000000001,0.6855899999999999,0.6856,0.6855899999999999
2018-06-26 19:30:00,NZDUSD,0.6856,0.68558,0.6855899999999999,0.6855899999999999
2018-06-26 19:35:00,NZDUSD,0.68558,0.68511,0.68558,0.68521
2018-06-26 19:40:00,NZDUSD,0.6852,0.68486,0.6852,0.68486
2018-06-26 19:45:00,NZDUSD,0.68499,0.68481,0.68487,0.68491
2018-06-26 19:50:00,NZDUSD,0.68502,0.68489,0.68493,0.68492
2018-06-26 19:55:00,NZDUSD,0.68506,0.68478,0.68493,0.68496
2018-06-26 20:00:00,NZDUSD,0.68498,0.6843899999999999,0.68498,0.6844600000000001
2018-06-26 20:05:00,NZDUSD,0.68455,0.68435,0.68447,0.6845399999999999
2018-06-26 20:10:00,NZDUSD,0.6846800000000001,0.68448,0.6845399999999999,0.6845899999999999
2018-06-26 20:15:00,NZDUSD,0.68458,0.68434,0.68458,0.68447
2018-06-26 20:20:00,NZDUSD,0.68455,0.68413,0.68445,0.68421
2018-06-26 20:25:00,NZDUSD,0.68437,0.68394,0.68419,0.68425
2018-06-26 20:30:00,NZDUSD,0.6842699999999999,0.68406,0.6842600000000001,0.68417
2018-06-26 20:35:00,NZDUSD,0.68434,0.68413,0.68416,0.68418
2018-06-26 20:40:00,NZDUSD,0.68417,0.68401,0.68417,0.6841
2018-06-26 20:45:00,NZDUSD,0.68435,0.6841,0.68411,0.6842600000000001
2018-06-26 20:50:00,NZDUSD,0.68445,0.68375,0.68424,0.6838
2018-06-26 20:55:00,NZDUSD,0.68465,0.68375,0.68381,0.68465
2018-06-26 21:00:00,NZDUSD,0.6846800000000001,0.68323,0.6846800000000001,0.68347
2018-06-26 21:05:00,NZDUSD,0.68382,0.6833600000000001,0.68338,0.68377
2018-06-26 21:10:00,NZDUSD,0.68374,0.68347,0.68374,0.6835
2018-06-26 21:15:00,NZDUSD,0.68382,0.68274,0.6835,0.68294
2018-06-26 21:20:00,NZDUSD,0.6833,0.68287,0.68294,0.68288
2018-06-26 21:25:00,NZDUSD,0.68305,0.68283,0.68288,0.68304
2018-06-26 21:30:00,NZDUSD,0.68307,0.68265,0.68306,0.68266
2018-06-26 21:35:00,NZDUSD,0.68265,0.6821699999999999,0.68265,0.68221
2018-06-26 21:40:00,NZDUSD,0.6822600000000001,0.68196,0.68219,0.68215
2018-06-26 21:45:00,NZDUSD,0.68215,0.68167,0.68215,0.68196
2018-06-26 21:50:00,NZDUSD,0.68209,0.68156,0.68198,0.68178
2018-06-26 21:55:00,NZDUSD,0.6821699999999999,0.68176,0.68179,0.68205
2018-06-26 22:00:00,NZDUSD,0.68208,0.68176,0.68206,0.68178
2018-06-26 22:05:00,NZDUSD,0.68229,0.68179,0.68184,0.68208
2018-06-26 22:10:00,NZDUSD,0.68224,0.68194,0.68208,0.68197
2018-06-26 22:15:00,NZDUSD,0.68229,0.68176,0.68199,0.68229
2018-06-26 22:20:00,NZDUSD,0.6823600000000001,0.68201,0.68229,0.68205
2018-06-26 22:25:00,NZDUSD,0.68203,0.68184,0.68203,0.68185
2018-06-26 22:30:00,NZDUSD,0.68199,0.68156,0.68187,0.68198
2018-06-26 22:35:00,NZDUSD,0.6823100000000001,0.68174,0.68199,0.68191
2018-06-26 22:40:00,NZDUSD,0.68198,0.68179,0.68189,0.68198
2018-06-26 22:45:00,NZDUSD,0.68199,0.6815100000000001,0.68198,0.68153
2018-06-26 22:50:00,NZDUSD,0.6816800000000001,0.68132,0.68153,0.68137
2018-06-26 22:55:00,NZDUSD,0.6815899999999999,0.68134,0.6814100000000001,0.68156
2018-06-26 23:00:00,NZDUSD,0.68155,0.6811699999999999,0.68155,0.68134
2018-06-26 23:05:00,NZDUSD,0.6826800000000001,0.68123,0.68133,0.68258
2018-06-26 23:10:00,NZDUSD,0.68279,0.68214,0.68257,0.6824899999999999
2018-06-26 23:15:00,NZDUSD,0.68247,0.68184,0.68247,0.68199
2018-06-26 23:20:00,NZDUSD,0.68197,0.6816399999999999,0.68197,0.6819
2018-06-26 23:25:00,NZDUSD,0.68247,0.68174,0.68189,0.68238
2018-06-26 23:30:00,NZDUSD,0.68271,0.68229,0.6823899999999999,0.6824399999999999
2018-06-26 23:35:00,NZDUSD,0.6826800000000001,0.68242,0.68242,0.68258
2018-06-26 23:40:00,NZDUSD,0.68274,0.6825600000000001,0.6825899999999999,0.68267
2018-06-26 23:45:00,NZDUSD,0.68267,0.68225,0.68266,0.6823100000000001
2018-06-26 23:50:00,NZDUSD,0.6824399999999999,0.68224,0.68229,0.68233
2018-06-26 23:55:00,NZDUSD,0.68245,0.68218,0.6823100000000001,0.68224
2018-06-27 00:00:00,NZDUSD,0.6822199999999999,0.68204,0.6822199999999999,0.68206
2018-06-27 00:05:00,NZDUSD,0.6822600000000001,0.68204,0.68205,0.68215
2018-06-27 00:10:00,NZDUSD,0.68215,0.68174,0.68214,0.68175
2018-06-27 00:15:00,NZDUSD,0.68194,0.68175,0.68175,0.68183
2018-06-27 00:20:00,NZDUSD,0.68193,0.68177,0.68183,0.68183
2018-06-27 00:25:00,NZDUSD,0.68184,0.6815399999999999,0.68183,0.6816300000000001
2018-06-27 00:30:00,NZDUSD,0.68175,0.68162,0.6816300000000001,0.68165
2018-06-27 00:35:00,NZDUSD,0.6823,0.6816399999999999,0.68167,0.6822600000000001
2018-06-27 00:40:00,NZDUSD,0.6824399999999999,0.68215,0.6822699999999999,0.6822600000000001
2018-06-27 00:45:00,NZDUSD,0.68237,0.68225,0.68228,0.68237
2018-06-27 00:50:00,NZDUSD,0.68237,0.6821699999999999,0.68237,0.68219
2018-06-27 00:55:00,NZDUSD,0.68225,0.68193,0.68223,0.68193
2018-06-27 01:00:00,NZDUSD,0.68193,0.68152,0.68193,0.68165
2018-06-27 01:05:00,NZDUSD,0.6816399999999999,0.6814399999999999,0.6816300000000001,0.68152
2018-06-27 01:10:00,NZDUSD,0.68162,0.68111,0.6815399999999999,0.68124
2018-06-27 01:15:00,NZDUSD,0.6814100000000001,0.68123,0.68125,0.68133
2018-06-27 01:20:00,NZDUSD,0.6814100000000001,0.68114,0.68135,0.68123
2018-06-27 01:25:00,NZDUSD,0.6816399999999999,0.68116,0.68125,0.6815399999999999
2018-06-27 01:30:00,NZDUSD,0.6816300000000001,0.68134,0.68156,0.68145
2018-06-27 01:35:00,NZDUSD,0.68153,0.68142,0.6814600000000001,0.68145
2018-06-27 01:40:00,NZDUSD,0.68184,0.6814600000000001,0.6814600000000001,0.68184
2018-06-27 01:45:00,NZDUSD,0.68183,0.68167,0.68182,0.68177
2018-06-27 01:50:00,NZDUSD,0.68221,0.68176,0.68176,0.68202
2018-06-27 01:55:00,NZDUSD,0.68208,0.68183,0.68201,0.68183
2018-06-27 02:00:00,NZDUSD,0.68196,0.6815899999999999,0.68181,0.68195
2018-06-27 02:05:00,NZDUSD,0.68209,0.68175,0.68195,0.68194
2018-06-27 02:10:00,NZDUSD,0.6821699999999999,0.68175,0.68191,0.68196
2018-06-27 02:15:00,NZDUSD,0.68224,0.68171,0.68196,0.68175
2018-06-27 02:20:00,NZDUSD,0.68176,0.68123,0.68175,0.68142
2018-06-27 02:25:00,NZDUSD,0.68157,0.68123,0.6814,0.68157
2018-06-27 02:30:00,NZDUSD,0.6815899999999999,0.6813600000000001,0.68155,0.6813600000000001
2018-06-27 02:35:00,NZDUSD,0.68155,0.68111,0.68137,0.68114
2018-06-27 02:40:00,NZDUSD,0.6814100000000001,0.68114,0.68116,0.68135
2018-06-27 02:45:00,NZDUSD,0.68153,0.68124,0.68137,0.6814899999999999
2018-06-27 02:50:00,NZDUSD,0.6817300000000001,0.6815100000000001,0.6815100000000001,0.68172
2018-06-27 02:55:00,NZDUSD,0.6821699999999999,0.6816,0.6817300000000001,0.6821699999999999
2018-06-27 03:00:00,NZDUSD,0.6822699999999999,0.68193,0.68221,0.68218
2018-06-27 03:05:00,NZDUSD,0.6822699999999999,0.68196,0.68221,0.68199
2018-06-27 03:10:00,NZDUSD,0.68238,0.682,0.68201,0.6821699999999999
2018-06-27 03:15:00,NZDUSD,0.68242,0.6819,0.68215,0.6823600000000001
2018-06-27 03:20:00,NZDUSD,0.68287,0.68235,0.6823600000000001,0.68281
2018-06-27 03:25:00,NZDUSD,0.68301,0.6825600000000001,0.68281,0.68279
2018-06-27 03:30:00,NZDUSD,0.68289,0.68245,0.6828,0.6824600000000001
2018-06-27 03:35:00,NZDUSD,0.68247,0.6822199999999999,0.68245,0.68243
2018-06-27 03:40:00,NZDUSD,0.6825100000000001,0.6822699999999999,0.68245,0.6823199999999999
2018-06-27 03:45:00,NZDUSD,0.68258,0.6822699999999999,0.68233,0.6824600000000001
2018-06-27 03:50:00,NZDUSD,0.6825600000000001,0.68224,0.68248,0.6824
2018-06-27 03:55:00,NZDUSD,0.6824600000000001,0.68188,0.68242,0.68212
2018-06-27 04:00:00,NZDUSD,0.6824,0.68211,0.68211,0.6824
2018-06-27 04:05:00,NZDUSD,0.68248,0.68199,0.68243,0.68199
2018-06-27 04:10:00,NZDUSD,0.68219,0.68192,0.68198,0.68194
2018-06-27 04:15:00,NZDUSD,0.68207,0.68186,0.68192,0.68189
2018-06-27 04:20:00,NZDUSD,0.6821,0.68185,0.6819,0.68187
2018-06-27 04:25:00,NZDUSD,0.68201,0.6812600000000001,0.68188,0.6815899999999999
2018-06-27 04:30:00,NZDUSD,0.68171,0.68116,0.68158,0.68125
2018-06-27 04:35:00,NZDUSD,0.68143,0.68104,0.6812699999999999,0.68121
2018-06-27 04:40:00,NZDUSD,0.6816399999999999,0.6811,0.6812,0.6816300000000001
2018-06-27 04:45:00,NZDUSD,0.6816399999999999,0.6814,0.6816,0.6816399999999999
2018-06-27 04:50:00,NZDUSD,0.68171,0.6814899999999999,0.6817,0.6816
2018-06-27 04:55:00,NZDUSD,0.68179,0.6816,0.68161,0.68161
2018-06-27 05:00:00,NZDUSD,0.68175,0.68161,0.68162,0.68171
2018-06-27 05:05:00,NZDUSD,0.68187,0.68161,0.68171,0.68187
2018-06-27 05:10:00,NZDUSD,0.68192,0.6816800000000001,0.68187,0.68169
2018-06-27 05:15:00,NZDUSD,0.6816800000000001,0.68145,0.6816399999999999,0.6815100000000001
2018-06-27 05:20:00,NZDUSD,0.68172,0.68148,0.6815399999999999,0.6817
2018-06-27 05:25:00,NZDUSD,0.68221,0.6817,0.68172,0.68214
2018-06-27 05:30:00,NZDUSD,0.68216,0.682,0.68216,0.682
2018-06-27 05:35:00,NZDUSD,0.68243,0.68201,0.68201,0.68243
2018-06-27 05:40:00,NZDUSD,0.68242,0.68219,0.68242,0.6822199999999999
2018-06-27 05:45:00,NZDUSD,0.68238,0.68219,0.68224,0.68223
2018-06-27 05:50:00,NZDUSD,0.68238,0.6822,0.6822199999999999,0.6822600000000001
2018-06-27 05:55:00,NZDUSD,0.68247,0.68214,0.6822600000000001,0.68242
2018-06-27 06:00:00,NZDUSD,0.6825,0.68219,0.68242,0.68225
2018-06-27 06:05:00,NZDUSD,0.68224,0.682,0.68223,0.682
2018-06-27 06:10:00,NZDUSD,0.68218,0.682,0.68202,0.68213
2018-06-27 06:15:00,NZDUSD,0.68219,0.68198,0.68212,0.68218
2018-06-27 06:20:00,NZDUSD,0.68245,0.68215,0.6821699999999999,0.68242
2018-06-27 06:25:00,NZDUSD,0.68257,0.68235,0.6824399999999999,0.68247
2018-06-27 06:30:00,NZDUSD,0.6824600000000001,0.68199,0.6824600000000001,0.68211
2018-06-27 06:35:00,NZDUSD,0.68221,0.68186,0.68213,0.68188
2018-06-27 06:40:00,NZDUSD,0.68196,0.68176,0.68189,0.68177
2018-06-27 06:45:00,NZDUSD,0.6818,0.68161,0.68177,0.6818
2018-06-27 06:50:00,NZDUSD,0.68193,0.68177,0.68181,0.68188
2018-06-27 06:55:00,NZDUSD,0.68192,0.68167,0.68188,0.68184
2018-06-27 07:00:00,NZDUSD,0.68209,0.68181,0.68183,0.68204
2018-06-27 07:05:00,NZDUSD,0.68207,0.68166,0.68205,0.6816800000000001
2018-06-27 07:10:00,NZDUSD,0.68175,0.6815,0.6816800000000001,0.6816
2018-06-27 07:15:00,NZDUSD,0.6816,0.68133,0.6815899999999999,0.68135
2018-06-27 07:20:00,NZDUSD,0.6814899999999999,0.6813,0.68137,0.68133
2018-06-27 07:25:00,NZDUSD,0.68145,0.68109,0.68132,0.6811
2018-06-27 07:30:00,NZDUSD,0.68109,0.68078,0.68109,0.68087
2018-06-27 07:35:00,NZDUSD,0.68104,0.68066,0.68089,0.68099
2018-06-27 07:40:00,NZDUSD,0.68101,0.68067,0.681,0.68096
2018-06-27 07:45:00,NZDUSD,0.6825100000000001,0.68088,0.68096,0.68242
2018-06-27 07:50:00,NZDUSD,0.6832,0.6822600000000001,0.68242,0.6823899999999999
2018-06-27 07:55:00,NZDUSD,0.6832,0.68216,0.68237,0.68267
2018-06-27 08:00:00,NZDUSD,0.68267,0.68207,0.68266,0.68211
2018-06-27 08:05:00,NZDUSD,0.6822699999999999,0.68198,0.68212,0.68203
2018-06-27 08:10:00,NZDUSD,0.68211,0.6812699999999999,0.68202,0.6813899999999999
2018-06-27 08:15:00,NZDUSD,0.68188,0.6814100000000001,0.6814100000000001,0.68161
2018-06-27 08:20:00,NZDUSD,0.68191,0.6816,0.6816,0.68188
2018-06-27 08:25:00,NZDUSD,0.68192,0.68077,0.68188,0.68095
2018-06-27 08:30:00,NZDUSD,0.68102,0.68057,0.68099,0.6805899999999999
2018-06-27 08:35:00,NZDUSD,0.68079,0.68048,0.68061,0.68067
2018-06-27 08:40:00,NZDUSD,0.68098,0.68062,0.68067,0.68093
2018-06-27 08:45:00,NZDUSD,0.68092,0.68067,0.68091,0.68076
2018-06-27 08:50:00,NZDUSD,0.68088,0.68035,0.68075,0.68043
2018-06-27 08:55:00,NZDUSD,0.6808,0.6804100000000001,0.68043,0.6805100000000001
2018-06-27 09:00:00,NZDUSD,0.6811699999999999,0.6805100000000001,0.6805100000000001,0.68116
2018-06-27 09:05:00,NZDUSD,0.6811699999999999,0.6805,0.68113,0.6805399999999999
2018-06-27 09:10:00,NZDUSD,0.6806300000000001,0.68024,0.68055,0.68037
2018-06-27 09:15:00,NZDUSD,0.68048,0.6803,0.6803899999999999,0.68038
2018-06-27 09:20:00,NZDUSD,0.68057,0.68034,0.68042,0.6803899999999999
2018-06-27 09:25:00,NZDUSD,0.68077,0.68038,0.6803899999999999,0.6807300000000001
2018-06-27 09:30:00,NZDUSD,0.68077,0.68014,0.68074,0.68029
2018-06-27 09:35:00,NZDUSD,0.68098,0.6803,0.6803100000000001,0.68098
2018-06-27 09:40:00,NZDUSD,0.68125,0.68081,0.68098,0.68111
2018-06-27 09:45:00,NZDUSD,0.6815,0.68113,0.68113,0.68145
2018-06-27 09:50:00,NZDUSD,0.68195,0.6813100000000001,0.68147,0.68195
2018-06-27 09:55:00,NZDUSD,0.68211,0.68181,0.68195,0.68181
2018-06-27 10:00:00,NZDUSD,0.68186,0.6814100000000001,0.68183,0.68171
2018-06-27 10:05:00,NZDUSD,0.6817,0.68137,0.6817,0.6814899999999999
2018-06-27 10:10:00,NZDUSD,0.6816399999999999,0.68119,0.6815,0.68119
2018-06-27 10:15:00,NZDUSD,0.68132,0.68109,0.6812,0.68121
2018-06-27 10:20:00,NZDUSD,0.6814100000000001,0.68119,0.68121,0.6814100000000001
2018-06-27 10:25:00,NZDUSD,0.68142,0.68078,0.6813899999999999,0.68079
2018-06-27 10:30:00,NZDUSD,0.68111,0.6805899999999999,0.68084,0.68065
2018-06-27 10:35:00,NZDUSD,0.68104,0.68067,0.68067,0.68104
2018-06-27 10:40:00,NZDUSD,0.68104,0.68081,0.68104,0.68085
2018-06-27 10:45:00,NZDUSD,0.68115,0.68083,0.68087,0.68114
2018-06-27 10:50:00,NZDUSD,0.6812,0.681,0.68113,0.68103
2018-06-27 10:55:00,NZDUSD,0.68104,0.68053,0.68102,0.68058
2018-06-27 11:00:00,NZDUSD,0.68075,0.6805100000000001,0.6805899999999999,0.68067
2018-06-27 11:05:00,NZDUSD,0.6807300000000001,0.68018,0.68067,0.6802
2018-06-27 11:10:00,NZDUSD,0.68043,0.68012,0.68018,0.68032
2018-06-27 11:15:00,NZDUSD,0.68052,0.68013,0.68033,0.6803100000000001
2018-06-27 11:20:00,NZDUSD,0.68032,0.67977,0.6803,0.67978
2018-06-27 11:25:00,NZDUSD,0.68011,0.67974,0.67978,0.68003
2018-06-27 11:30:00,NZDUSD,0.6801,0.67981,0.68001,0.67987
2018-06-27 11:35:00,NZDUSD,0.68003,0.67982,0.67988,0.67983
2018-06-27 11:40:00,NZDUSD,0.6799,0.67977,0.67981,0.67989
2018-06-27 11:45:00,NZDUSD,0.68003,0.67978,0.67987,0.6798
2018-06-27 11:50:00,NZDUSD,0.67997,0.67978,0.67979,0.67992
2018-06-27 11:55:00,NZDUSD,0.68013,0.67979,0.67995,0.6801
2018-06-27 12:00:00,NZDUSD,0.68024,0.68007,0.68009,0.68023
2018-06-27 12:05:00,NZDUSD,0.6804100000000001,0.68019,0.6802600000000001,0.68032
2018-06-27 12:10:00,NZDUSD,0.68034,0.68003,0.68034,0.68006
2018-06-27 12:15:00,NZDUSD,0.68025,0.68003,0.68009,0.68005
2018-06-27 12:20:00,NZDUSD,0.6803100000000001,0.68003,0.68006,0.68009
2018-06-27 12:25:00,NZDUSD,0.68012,0.6797300000000001,0.68009,0.6797300000000001
2018-06-27 12:30:00,NZDUSD,0.68004,0.67972,0.6797300000000001,0.68003
2018-06-27 12:35:00,NZDUSD,0.68003,0.67975,0.68001,0.67977
2018-06-27 12:40:00,NZDUSD,0.67981,0.67947,0.67981,0.67953
2018-06-27 12:45:00,NZDUSD,0.67971,0.67948,0.67952,0.67971
2018-06-27 12:50:00,NZDUSD,0.67972,0.67969,0.67972,0.67969
2018-06-27 12:55:00,NZDUSD,0.67981,0.67952,0.6797,0.6795899999999999
2018-06-27 13:00:00,NZDUSD,0.6797,0.67952,0.6795800000000001,0.67955
2018-06-27 13:05:00,NZDUSD,0.67962,0.6795,0.6795800000000001,0.6796
2018-06-27 13:10:00,NZDUSD,0.67971,0.67962,0.67962,0.6796300000000001
2018-06-27 13:15:00,NZDUSD,0.6797,0.67947,0.6796300000000001,0.6795100000000001
2018-06-27 13:20:00,NZDUSD,0.6797300000000001,0.6795100000000001,0.67953,0.67966
2018-06-27 13:25:00,NZDUSD,0.67982,0.6796300000000001,0.6796399999999999,0.67982
2018-06-27 13:30:00,NZDUSD,0.67995,0.67971,0.67983,0.6798
2018-06-27 13:35:00,NZDUSD,0.67986,0.6797,0.67982,0.6797300000000001
2018-06-27 13:40:00,NZDUSD,0.67979,0.67962,0.67975,0.67979
2018-06-27 13:45:00,NZDUSD,0.67977,0.6796,0.67977,0.67965
2018-06-27 13:50:00,NZDUSD,0.67965,0.6793,0.6796300000000001,0.67937
2018-06-27 13:55:00,NZDUSD,0.6793899999999999,0.6792600000000001,0.6793600000000001,0.67937
2018-06-27 14:00:00,NZDUSD,0.67947,0.6793100000000001,0.67937,0.67938
2018-06-27 14:05:00,NZDUSD,0.6795800000000001,0.6794,0.6794,0.6795800000000001
2018-06-27 14:10:00,NZDUSD,0.67978,0.6795899999999999,0.6795899999999999,0.67978
2018-06-27 14:15:00,NZDUSD,0.67979,0.6796800000000001,0.67979,0.67975
2018-06-27 14:20:00,NZDUSD,0.67997,0.67978,0.67978,0.67997
2018-06-27 14:25:00,NZDUSD,0.67998,0.67978,0.67997,0.67981
2018-06-27 14:30:00,NZDUSD,0.67993,0.6798,0.67981,0.67982
2018-06-27 14:35:00,NZDUSD,0.67994,0.67969,0.67982,0.67972
2018-06-27 14:40:00,NZDUSD,0.67981,0.67967,0.6797,0.6797
2018-06-27 14:45:00,NZDUSD,0.67976,0.67969,0.67969,0.67972
2018-06-27 14:50:00,NZDUSD,0.67974,0.6795,0.67971,0.67953
2018-06-27 14:55:00,NZDUSD,0.67976,0.67952,0.67952,0.6797
2018-06-27 15:00:00,NZDUSD,0.67983,0.6794,0.6796800000000001,0.6794
2018-06-27 15:05:00,NZDUSD,0.6793899999999999,0.67906,0.6793899999999999,0.6791
2018-06-27 15:10:00,NZDUSD,0.67913,0.6783,0.67911,0.6783
2018-06-27 15:15:00,NZDUSD,0.67833,0.67792,0.6783,0.67792
2018-06-27 15:20:00,NZDUSD,0.6786,0.6778,0.67789,0.6786
2018-06-27 15:25:00,NZDUSD,0.6786800000000001,0.6783,0.6785899999999999,0.6786300000000001
2018-06-27 15:30:00,NZDUSD,0.67881,0.6784399999999999,0.6786300000000001,0.67861
2018-06-27 15:35:00,NZDUSD,0.67874,0.67861,0.67862,0.67862
2018-06-27 15:40:00,NZDUSD,0.67883,0.67862,0.67862,0.67873
2018-06-27 15:45:00,NZDUSD,0.67873,0.67816,0.67873,0.6781699999999999
2018-06-27 15:50:00,NZDUSD,0.6787,0.67818,0.67818,0.6786800000000001
2018-06-27 15:55:00,NZDUSD,0.67882,0.67867,0.6786800000000001,0.67873
2018-06-27 16:00:00,NZDUSD,0.67902,0.67874,0.67874,0.67902
2018-06-27 16:05:00,NZDUSD,0.6793399999999999,0.67903,0.67904,0.6793100000000001
2018-06-27 16:10:00,NZDUSD,0.67932,0.67916,0.6793,0.67932
2018-06-27 16:15:00,NZDUSD,0.67966,0.67933,0.67933,0.67966
2018-06-27 16:20:00,NZDUSD,0.67971,0.6795100000000001,0.6797,0.67965
2018-06-27 16:25:00,NZDUSD,0.6796300000000001,0.6794399999999999,0.6796300000000001,0.67952
2018-06-27 16:30:00,NZDUSD,0.67961,0.6793399999999999,0.67952,0.67961
2018-06-27 16:35:00,NZDUSD,0.67979,0.6795,0.6796,0.67953
2018-06-27 16:40:00,NZDUSD,0.67994,0.6795100000000001,0.6795399999999999,0.67993
2018-06-27 16:45:00,NZDUSD,0.67993,0.67984,0.67991,0.67984
2018-06-27 16:50:00,NZDUSD,0.67984,0.67929,0.67983,0.6793
2018-06-27 16:55:00,NZDUSD,0.67952,0.67815,0.6793,0.6782600000000001
2018-06-27 17:00:00,NZDUSD,0.67999,0.67769,0.6782100000000001,0.67907
2018-06-27 17:05:00,NZDUSD,0.68034,0.67905,0.67908,0.68028
2018-06-27 17:10:00,NZDUSD,0.68079,0.6802,0.68024,0.68042
2018-06-27 17:15:00,NZDUSD,0.68042,0.6797,0.68042,0.67988
2018-06-27 17:20:00,NZDUSD,0.67983,0.67906,0.67983,0.6795399999999999
2018-06-27 17:25:00,NZDUSD,0.6797,0.67948,0.67953,0.6796399999999999
2018-06-27 17:30:00,NZDUSD,0.6796,0.67928,0.6796,0.67957
2018-06-27 17:35:00,NZDUSD,0.6796300000000001,0.67955,0.6796300000000001,0.67957
2018-06-27 17:40:00,NZDUSD,0.6796,0.67948,0.67956,0.6795899999999999
2018-06-27 17:45:00,NZDUSD,0.6797300000000001,0.6795800000000001,0.67961,0.6797
2018-06-27 17:50:00,NZDUSD,0.68003,0.67945,0.6797,0.67992
2018-06-27 17:55:00,NZDUSD,0.6805399999999999,0.67971,0.67995,0.6804100000000001
2018-06-27 18:00:00,NZDUSD,0.6804100000000001,0.67986,0.6804100000000001,0.68016
2018-06-27 18:05:00,NZDUSD,0.6802199999999999,0.67987,0.68016,0.6802199999999999
2018-06-27 18:10:00,NZDUSD,0.68025,0.68008,0.68023,0.68013
2018-06-27 18:15:00,NZDUSD,0.6801699999999999,0.68002,0.68013,0.6801699999999999
2018-06-27 18:20:00,NZDUSD,0.68018,0.68008,0.68018,0.68013
2018-06-27 18:25:00,NZDUSD,0.68057,0.68014,0.68014,0.68052
2018-06-27 18:30:00,NZDUSD,0.68062,0.6805,0.68056,0.68056
2018-06-27 18:35:00,NZDUSD,0.68086,0.6805,0.68057,0.6805
2018-06-27 18:40:00,NZDUSD,0.68091,0.68052,0.68052,0.6809
2018-06-27 18:45:00,NZDUSD,0.68098,0.68079,0.68096,0.6808
2018-06-27 18:50:00,NZDUSD,0.68078,0.68024,0.68078,0.68024
2018-06-27 18:55:00,NZDUSD,0.6804899999999999,0.68024,0.68024,0.6804899999999999
2018-06-27 19:00:00,NZDUSD,0.6805399999999999,0.6802199999999999,0.68048,0.68043
2018-06-27 19:05:00,NZDUSD,0.6804100000000001,0.68001,0.6804100000000001,0.68007
2018-06-27 19:10:00,NZDUSD,0.6801699999999999,0.67991,0.68005,0.67993
2018-06-27 19:15:00,NZDUSD,0.67996,0.6795899999999999,0.67996,0.67969
2018-06-27 19:20:00,NZDUSD,0.67977,0.67919,0.67969,0.6792
2018-06-27 19:25:00,NZDUSD,0.67937,0.67909,0.6791699999999999,0.67918
