,coin,high,low,open,close
2016-08-02 11:40:00,EURGBP,0.84314,0.8426,0.84314,0.84275
2016-08-02 11:45:00,EURGBP,0.84273,0.84224,0.84273,0.8425600000000001
2016-08-02 11:50:00,EURGBP,0.8429399999999999,0.84241,0.84255,0.84251
2016-08-02 11:55:00,EURGBP,0.84252,0.84221,0.84252,0.84234
2016-08-02 12:00:00,EURGBP,0.84257,0.8423,0.84234,0.8423799999999999
2016-08-02 12:05:00,EURGBP,0.84244,0.84188,0.8424,0.84225
2016-08-02 12:10:00,EURGBP,0.8427100000000001,0.84226,0.84226,0.84236
2016-08-02 12:15:00,EURGBP,0.84235,0.8412200000000001,0.84235,0.8415600000000001
2016-08-02 12:20:00,EURGBP,0.8416,0.84091,0.84157,0.8409700000000001
2016-08-02 12:25:00,EURGBP,0.84095,0.84046,0.84095,0.84093
2016-08-02 12:30:00,EURGBP,0.84119,0.8409200000000001,0.8409200000000001,0.84109
2016-08-02 12:35:00,EURGBP,0.8413,0.84088,0.8411,0.84129
2016-08-02 12:40:00,EURGBP,0.8413200000000001,0.84075,0.8413,0.8409200000000001
2016-08-02 12:45:00,EURGBP,0.84124,0.8409,0.84093,0.8410700000000001
2016-08-02 12:50:00,EURGBP,0.8412700000000001,0.84085,0.8410700000000001,0.8409700000000001
2016-08-02 12:55:00,EURGBP,0.84149,0.84096,0.84099,0.84145
2016-08-02 13:00:00,EURGBP,0.8415299999999999,0.84134,0.84147,0.8414299999999999
2016-08-02 13:05:00,EURGBP,0.84159,0.8413799999999999,0.8414299999999999,0.8415600000000001
2016-08-02 13:10:00,EURGBP,0.84175,0.84145,0.8415600000000001,0.84172
2016-08-02 13:15:00,EURGBP,0.84178,0.84139,0.84172,0.8414299999999999
2016-08-02 13:20:00,EURGBP,0.84165,0.8413200000000001,0.8414200000000001,0.8415600000000001
2016-08-02 13:25:00,EURGBP,0.84172,0.84145,0.84157,0.84149
2016-08-02 13:30:00,EURGBP,0.8420200000000001,0.8415100000000001,0.8415100000000001,0.8418899999999999
2016-08-02 13:35:00,EURGBP,0.84215,0.8417399999999999,0.84188,0.8421200000000001
2016-08-02 13:40:00,EURGBP,0.84229,0.84193,0.8421,0.8419700000000001
2016-08-02 13:45:00,EURGBP,0.84203,0.8418200000000001,0.8419700000000001,0.8418200000000001
2016-08-02 13:50:00,EURGBP,0.84193,0.8417100000000001,0.8418,0.8418100000000001
2016-08-02 13:55:00,EURGBP,0.84188,0.8415,0.8418200000000001,0.84152
2016-08-02 14:00:00,EURGBP,0.8415100000000001,0.8410299999999999,0.8415100000000001,0.84136
2016-08-02 14:05:00,EURGBP,0.8414,0.8409200000000001,0.8413700000000001,0.8409200000000001
2016-08-02 14:10:00,EURGBP,0.84111,0.84072,0.84093,0.84077
2016-08-02 14:15:00,EURGBP,0.84101,0.84047,0.84075,0.84099
2016-08-02 14:20:00,EURGBP,0.84104,0.8408399999999999,0.84098,0.84086
2016-08-02 14:25:00,EURGBP,0.84104,0.84085,0.8408700000000001,0.84098
2016-08-02 14:30:00,EURGBP,0.84136,0.8409700000000001,0.841,0.84136
2016-08-02 14:35:00,EURGBP,0.84135,0.84099,0.84135,0.8411200000000001
2016-08-02 14:40:00,EURGBP,0.8411200000000001,0.84086,0.8411200000000001,0.8408899999999999
2016-08-02 14:45:00,EURGBP,0.84091,0.8406100000000001,0.8408700000000001,0.8407
2016-08-02 14:50:00,EURGBP,0.8408399999999999,0.8406399999999999,0.8406899999999999,0.8407899999999999
2016-08-02 14:55:00,EURGBP,0.8413799999999999,0.8407899999999999,0.8407899999999999,0.8411200000000001
2016-08-02 15:00:00,EURGBP,0.84114,0.84088,0.8411299999999999,0.84093
2016-08-02 15:05:00,EURGBP,0.8410799999999999,0.8409,0.84093,0.84093
2016-08-02 15:10:00,EURGBP,0.8412200000000001,0.8409399999999999,0.84095,0.84114
2016-08-02 15:15:00,EURGBP,0.8411299999999999,0.8408,0.8411299999999999,0.8409700000000001
2016-08-02 15:20:00,EURGBP,0.84096,0.8404,0.84096,0.8404299999999999
2016-08-02 15:25:00,EURGBP,0.8405600000000001,0.8401299999999999,0.8404200000000001,0.8403
2016-08-02 15:30:00,EURGBP,0.8405799999999999,0.8402799999999999,0.8403200000000001,0.84052
2016-08-02 15:35:00,EURGBP,0.8406799999999999,0.8404200000000001,0.8405299999999999,0.8404200000000001
2016-08-02 15:40:00,EURGBP,0.84046,0.8403200000000001,0.84039,0.84039
2016-08-02 15:45:00,EURGBP,0.8404200000000001,0.8402200000000001,0.8403799999999999,0.8402200000000001
2016-08-02 15:50:00,EURGBP,0.8406600000000001,0.8402299999999999,0.8402299999999999,0.8406100000000001
2016-08-02 15:55:00,EURGBP,0.84088,0.84054,0.84062,0.8407399999999999
2016-08-02 16:00:00,EURGBP,0.84101,0.84077,0.84077,0.84088
2016-08-02 16:05:00,EURGBP,0.84104,0.84086,0.8408700000000001,0.8410299999999999
2016-08-02 16:10:00,EURGBP,0.84106,0.84095,0.84101,0.8410200000000001
2016-08-02 16:15:00,EURGBP,0.8411299999999999,0.84096,0.84101,0.8410299999999999
2016-08-02 16:20:00,EURGBP,0.84111,0.8409399999999999,0.8410200000000001,0.84095
2016-08-02 16:25:00,EURGBP,0.84121,0.8409399999999999,0.8409399999999999,0.8412
2016-08-02 16:30:00,EURGBP,0.8412200000000001,0.8409399999999999,0.84119,0.8410299999999999
2016-08-02 16:35:00,EURGBP,0.84109,0.8406600000000001,0.84104,0.8406600000000001
2016-08-02 16:40:00,EURGBP,0.84072,0.84047,0.84065,0.8405299999999999
2016-08-02 16:45:00,EURGBP,0.84054,0.84036,0.84052,0.8403799999999999
2016-08-02 16:50:00,EURGBP,0.84035,0.84016,0.84035,0.84024
2016-08-02 16:55:00,EURGBP,0.8405299999999999,0.8396600000000001,0.84024,0.8396600000000001
2016-08-02 17:00:00,EURGBP,0.8407399999999999,0.83967,0.83967,0.8407399999999999
2016-08-02 17:05:00,EURGBP,0.8407600000000001,0.8400799999999999,0.8406899999999999,0.84019
2016-08-02 17:10:00,EURGBP,0.84039,0.84025,0.84029,0.84036
2016-08-02 17:15:00,EURGBP,0.8405100000000001,0.8400200000000001,0.8404,0.8401
2016-08-02 17:20:00,EURGBP,0.8405100000000001,0.8400200000000001,0.8401,0.84029
2016-08-02 17:25:00,EURGBP,0.8403799999999999,0.84021,0.8402799999999999,0.84021
2016-08-02 17:30:00,EURGBP,0.84052,0.84016,0.8403200000000001,0.84052
2016-08-02 17:35:00,EURGBP,0.84055,0.8403200000000001,0.84055,0.8403700000000001
2016-08-02 17:40:00,EURGBP,0.8403799999999999,0.84035,0.8403700000000001,0.84036
2016-08-02 17:45:00,EURGBP,0.84039,0.8403299999999999,0.84039,0.84034
2016-08-02 17:50:00,EURGBP,0.84039,0.84029,0.8403200000000001,0.84029
2016-08-02 17:55:00,EURGBP,0.84034,0.84026,0.84029,0.84026
2016-08-02 18:00:00,EURGBP,0.84044,0.8403200000000001,0.8403299999999999,0.8403799999999999
2016-08-02 18:05:00,EURGBP,0.84057,0.84036,0.8403799999999999,0.84054
2016-08-02 18:10:00,EURGBP,0.8406100000000001,0.8405,0.8405299999999999,0.8405299999999999
2016-08-02 18:15:00,EURGBP,0.84062,0.84049,0.84055,0.84062
2016-08-02 18:20:00,EURGBP,0.8406299999999999,0.84059,0.8406100000000001,0.8406100000000001
2016-08-02 18:25:00,EURGBP,0.84078,0.84059,0.84062,0.8407
2016-08-02 18:30:00,EURGBP,0.8407899999999999,0.8406,0.84067,0.8407
2016-08-02 18:35:00,EURGBP,0.84085,0.84065,0.8406899999999999,0.8407899999999999
2016-08-02 18:40:00,EURGBP,0.8410299999999999,0.84075,0.84078,0.84091
2016-08-02 18:45:00,EURGBP,0.84098,0.84075,0.8409,0.8409399999999999
2016-08-02 18:50:00,EURGBP,0.84124,0.84073,0.8409399999999999,0.84078
2016-08-02 18:55:00,EURGBP,0.84099,0.8406899999999999,0.84075,0.84085
2016-08-02 19:00:00,EURGBP,0.84093,0.84059,0.8408899999999999,0.8406899999999999
2016-08-02 19:05:00,EURGBP,0.84086,0.8406799999999999,0.8406899999999999,0.84086
2016-08-02 19:10:00,EURGBP,0.84085,0.84067,0.84085,0.8406899999999999
2016-08-02 19:15:00,EURGBP,0.8407899999999999,0.8404799999999999,0.8406600000000001,0.8407899999999999
2016-08-02 19:20:00,EURGBP,0.84091,0.84067,0.8407899999999999,0.84091
2016-08-02 19:25:00,EURGBP,0.84098,0.84073,0.8408899999999999,0.84077
2016-08-02 19:30:00,EURGBP,0.8408399999999999,0.8406299999999999,0.84077,0.8408399999999999
2016-08-02 19:35:00,EURGBP,0.8410299999999999,0.84085,0.84085,0.84098
2016-08-02 19:40:00,EURGBP,0.8410700000000001,0.84088,0.84099,0.8409200000000001
2016-08-02 19:45:00,EURGBP,0.8409200000000001,0.8406899999999999,0.8409,0.84086
2016-08-02 19:50:00,EURGBP,0.84096,0.84078,0.84085,0.84093
2016-08-02 19:55:00,EURGBP,0.84129,0.8409200000000001,0.8409399999999999,0.84111
2016-08-02 20:00:00,EURGBP,0.8412299999999999,0.84105,0.8411200000000001,0.8411299999999999
2016-08-02 20:05:00,EURGBP,0.8414,0.8411,0.84115,0.84136
2016-08-02 20:10:00,EURGBP,0.8414299999999999,0.8413,0.8413799999999999,0.84131
2016-08-02 20:15:00,EURGBP,0.8414,0.84129,0.8413200000000001,0.8413700000000001
2016-08-02 20:20:00,EURGBP,0.84139,0.8409399999999999,0.84136,0.8409399999999999
2016-08-02 20:25:00,EURGBP,0.84134,0.8408899999999999,0.84093,0.8412200000000001
2016-08-02 20:30:00,EURGBP,0.84121,0.84099,0.84121,0.8410799999999999
2016-08-02 20:35:00,EURGBP,0.8411,0.8407600000000001,0.84109,0.8407600000000001
2016-08-02 20:40:00,EURGBP,0.84106,0.8408100000000001,0.8408100000000001,0.84099
2016-08-02 20:45:00,EURGBP,0.8411299999999999,0.84093,0.841,0.84099
2016-08-02 20:50:00,EURGBP,0.8413799999999999,0.8409700000000001,0.84098,0.8413299999999999
2016-08-02 20:55:00,EURGBP,0.8415600000000001,0.84121,0.84134,0.8413799999999999
2016-08-02 21:00:00,EURGBP,0.8415600000000001,0.8413200000000001,0.84139,0.8414200000000001
2016-08-02 21:05:00,EURGBP,0.8416600000000001,0.84144,0.84144,0.84155
2016-08-02 21:10:00,EURGBP,0.8416799999999999,0.8415,0.8415600000000001,0.8416399999999999
2016-08-02 21:15:00,EURGBP,0.84173,0.84157,0.84165,0.8416
2016-08-02 21:20:00,EURGBP,0.84159,0.8415299999999999,0.84159,0.8415600000000001
2016-08-02 21:25:00,EURGBP,0.8416799999999999,0.84145,0.84157,0.8415799999999999
2016-08-02 21:30:00,EURGBP,0.84159,0.8414,0.84157,0.8415299999999999
2016-08-02 21:35:00,EURGBP,0.8415799999999999,0.8413799999999999,0.8415299999999999,0.84147
2016-08-02 21:40:00,EURGBP,0.84159,0.84146,0.84146,0.84147
2016-08-02 21:45:00,EURGBP,0.8416,0.8414799999999999,0.8414799999999999,0.8415
2016-08-02 21:50:00,EURGBP,0.84154,0.84145,0.8415100000000001,0.84147
2016-08-02 21:55:00,EURGBP,0.8415,0.8413700000000001,0.84146,0.8413700000000001
2016-08-02 22:00:00,EURGBP,0.8415100000000001,0.8412,0.84136,0.8412
2016-08-02 22:05:00,EURGBP,0.84124,0.8411,0.8411799999999999,0.8412
2016-08-02 22:10:00,EURGBP,0.8415,0.8412200000000001,0.8412200000000001,0.84135
2016-08-02 22:15:00,EURGBP,0.84134,0.84111,0.84134,0.8411200000000001
2016-08-02 22:20:00,EURGBP,0.8413200000000001,0.84111,0.8411200000000001,0.8411200000000001
2016-08-02 22:25:00,EURGBP,0.84124,0.84111,0.8411299999999999,0.8411200000000001
2016-08-02 22:30:00,EURGBP,0.84129,0.84105,0.8411200000000001,0.8411799999999999
2016-08-02 22:35:00,EURGBP,0.8413,0.84114,0.8411700000000001,0.84124
2016-08-02 22:40:00,EURGBP,0.84134,0.84125,0.84126,0.8413299999999999
2016-08-02 22:45:00,EURGBP,0.84135,0.8411299999999999,0.8413299999999999,0.84116
2016-08-02 22:50:00,EURGBP,0.8413,0.8411,0.84115,0.84125
2016-08-02 22:55:00,EURGBP,0.84152,0.84115,0.84126,0.84149
2016-08-02 23:00:00,EURGBP,0.84147,0.84135,0.84147,0.84146
2016-08-02 23:05:00,EURGBP,0.8414799999999999,0.8412799999999999,0.84147,0.84139
2016-08-02 23:10:00,EURGBP,0.8415600000000001,0.84136,0.8413799999999999,0.84154
2016-08-02 23:15:00,EURGBP,0.84157,0.8412200000000001,0.84155,0.84129
2016-08-02 23:20:00,EURGBP,0.8413200000000001,0.8412299999999999,0.8413,0.84126
2016-08-02 23:25:00,EURGBP,0.8413700000000001,0.84126,0.8412700000000001,0.84136
2016-08-02 23:30:00,EURGBP,0.8413700000000001,0.84125,0.84134,0.84135
2016-08-02 23:35:00,EURGBP,0.8413700000000001,0.84126,0.84136,0.84136
2016-08-02 23:40:00,EURGBP,0.8413799999999999,0.8412,0.8412799999999999,0.8413700000000001
2016-08-02 23:45:00,EURGBP,0.84173,0.8413200000000001,0.84136,0.8417
2016-08-02 23:50:00,EURGBP,0.84173,0.84157,0.8417100000000001,0.8416899999999999
2016-08-02 23:55:00,EURGBP,0.8419200000000001,0.84159,0.8416799999999999,0.84178
2016-08-03 00:00:00,EURGBP,0.842,0.8417399999999999,0.84177,0.8417600000000001
2016-08-03 00:05:00,EURGBP,0.84203,0.8417100000000001,0.8417399999999999,0.8417899999999999
2016-08-03 00:10:00,EURGBP,0.84188,0.8417399999999999,0.84177,0.84177
2016-08-03 00:15:00,EURGBP,0.84203,0.8416,0.84175,0.8417
2016-08-03 00:20:00,EURGBP,0.8418,0.8416100000000001,0.8416899999999999,0.8417899999999999
2016-08-03 00:25:00,EURGBP,0.84221,0.84178,0.84178,0.84215
2016-08-03 00:30:00,EURGBP,0.84214,0.8416899999999999,0.84214,0.8416899999999999
2016-08-03 00:35:00,EURGBP,0.8417600000000001,0.8416299999999999,0.8417,0.8417399999999999
2016-08-03 00:40:00,EURGBP,0.84177,0.8415299999999999,0.84172,0.8415600000000001
2016-08-03 00:45:00,EURGBP,0.84159,0.84144,0.84157,0.84152
2016-08-03 00:50:00,EURGBP,0.8416299999999999,0.8414799999999999,0.84154,0.84157
2016-08-03 00:55:00,EURGBP,0.84177,0.84157,0.8415799999999999,0.8416100000000001
2016-08-03 01:00:00,EURGBP,0.8416100000000001,0.8415,0.8416100000000001,0.8415100000000001
2016-08-03 01:05:00,EURGBP,0.84188,0.84149,0.8415,0.8418700000000001
2016-08-03 01:10:00,EURGBP,0.84191,0.84177,0.84186,0.84191
2016-08-03 01:15:00,EURGBP,0.84196,0.8417399999999999,0.8419,0.84175
2016-08-03 01:20:00,EURGBP,0.84178,0.8414299999999999,0.8417399999999999,0.84152
2016-08-03 01:25:00,EURGBP,0.8416299999999999,0.84152,0.84152,0.84159
2016-08-03 01:30:00,EURGBP,0.8418100000000001,0.8415799999999999,0.8415799999999999,0.84178
2016-08-03 01:35:00,EURGBP,0.8418200000000001,0.8416,0.84177,0.8416
2016-08-03 01:40:00,EURGBP,0.8415799999999999,0.8411700000000001,0.8415799999999999,0.8411700000000001
2016-08-03 01:45:00,EURGBP,0.84129,0.84072,0.84119,0.8408399999999999
2016-08-03 01:50:00,EURGBP,0.8411799999999999,0.8408200000000001,0.84083,0.84111
2016-08-03 01:55:00,EURGBP,0.8411299999999999,0.8410200000000001,0.8411200000000001,0.8411
2016-08-03 02:00:00,EURGBP,0.8411200000000001,0.84078,0.8411,0.84093
2016-08-03 02:05:00,EURGBP,0.8410700000000001,0.8408399999999999,0.8409399999999999,0.8410200000000001
2016-08-03 02:10:00,EURGBP,0.84109,0.84077,0.84104,0.84086
2016-08-03 02:15:00,EURGBP,0.8414,0.84078,0.8408399999999999,0.8412700000000001
2016-08-03 02:20:00,EURGBP,0.84136,0.841,0.84125,0.84101
2016-08-03 02:25:00,EURGBP,0.84159,0.841,0.8410200000000001,0.84144
2016-08-03 02:30:00,EURGBP,0.8421799999999999,0.8413200000000001,0.8414299999999999,0.8419
2016-08-03 02:35:00,EURGBP,0.84246,0.84191,0.8419200000000001,0.8422799999999999
2016-08-03 02:40:00,EURGBP,0.84255,0.84201,0.8422700000000001,0.84209
2016-08-03 02:45:00,EURGBP,0.84234,0.84188,0.8420700000000001,0.84229
2016-08-03 02:50:00,EURGBP,0.8425799999999999,0.84205,0.8423,0.8421200000000001
2016-08-03 02:55:00,EURGBP,0.84216,0.8418899999999999,0.8421200000000001,0.84203
2016-08-03 03:00:00,EURGBP,0.84319,0.8419,0.84204,0.84303
2016-08-03 03:05:00,EURGBP,0.84325,0.84235,0.84305,0.8427
2016-08-03 03:10:00,EURGBP,0.84286,0.8422799999999999,0.8427100000000001,0.84252
2016-08-03 03:15:00,EURGBP,0.8428,0.8424799999999999,0.84254,0.84254
2016-08-03 03:20:00,EURGBP,0.84265,0.84215,0.8425299999999999,0.84225
2016-08-03 03:25:00,EURGBP,0.84275,0.84215,0.84215,0.84245
2016-08-03 03:30:00,EURGBP,0.84267,0.84229,0.84244,0.84262
2016-08-03 03:35:00,EURGBP,0.8426299999999999,0.84215,0.8426299999999999,0.84219
2016-08-03 03:40:00,EURGBP,0.84224,0.8411799999999999,0.8421799999999999,0.8416100000000001
2016-08-03 03:45:00,EURGBP,0.8418200000000001,0.84141,0.84162,0.8415799999999999
2016-08-03 03:50:00,EURGBP,0.84216,0.8414799999999999,0.84157,0.84211
2016-08-03 03:55:00,EURGBP,0.84215,0.8419,0.84215,0.84196
2016-08-03 04:00:00,EURGBP,0.8420200000000001,0.8413,0.84198,0.8414799999999999
2016-08-03 04:05:00,EURGBP,0.8417100000000001,0.8414299999999999,0.84149,0.8416299999999999
2016-08-03 04:10:00,EURGBP,0.84165,0.8411799999999999,0.84165,0.84125
2016-08-03 04:15:00,EURGBP,0.8412700000000001,0.8401700000000001,0.84125,0.8401700000000001
2016-08-03 04:20:00,EURGBP,0.8405600000000001,0.84011,0.8401799999999999,0.84021
2016-08-03 04:25:00,EURGBP,0.84073,0.84014,0.8402,0.84067
2016-08-03 04:30:00,EURGBP,0.84101,0.8398,0.84055,0.83988
2016-08-03 04:35:00,EURGBP,0.83996,0.8391799999999999,0.83988,0.83931
2016-08-03 04:40:00,EURGBP,0.8394799999999999,0.83878,0.8393200000000001,0.8390700000000001
2016-08-03 04:45:00,EURGBP,0.8392700000000001,0.8387399999999999,0.8390700000000001,0.83926
2016-08-03 04:50:00,EURGBP,0.83936,0.83888,0.83924,0.8390700000000001
2016-08-03 04:55:00,EURGBP,0.83915,0.8385,0.83909,0.8387100000000001
2016-08-03 05:00:00,EURGBP,0.8389200000000001,0.83847,0.8387100000000001,0.8388100000000001
2016-08-03 05:05:00,EURGBP,0.83905,0.8386,0.8388100000000001,0.83896
2016-08-03 05:10:00,EURGBP,0.83925,0.8388200000000001,0.83898,0.83919
2016-08-03 05:15:00,EURGBP,0.8392799999999999,0.83893,0.83919,0.83894
2016-08-03 05:20:00,EURGBP,0.83915,0.8386600000000001,0.83894,0.83909
2016-08-03 05:25:00,EURGBP,0.8396600000000001,0.8391,0.83911,0.83924
2016-08-03 05:30:00,EURGBP,0.8394,0.83924,0.83925,0.8394
2016-08-03 05:35:00,EURGBP,0.8397,0.83911,0.83939,0.8396100000000001
2016-08-03 05:40:00,EURGBP,0.8396100000000001,0.8392,0.8396100000000001,0.8392299999999999
2016-08-03 05:45:00,EURGBP,0.8392700000000001,0.8386899999999999,0.8392299999999999,0.83872
2016-08-03 05:50:00,EURGBP,0.8389700000000001,0.83868,0.83872,0.83891
2016-08-03 05:55:00,EURGBP,0.83916,0.83888,0.8389,0.83899
2016-08-03 06:00:00,EURGBP,0.839,0.8385600000000001,0.839,0.83868
2016-08-03 06:05:00,EURGBP,0.8386600000000001,0.8382700000000001,0.8386600000000001,0.8385
2016-08-03 06:10:00,EURGBP,0.8385100000000001,0.8382,0.83849,0.8382799999999999
2016-08-03 06:15:00,EURGBP,0.83841,0.83806,0.8382700000000001,0.8381299999999999
2016-08-03 06:20:00,EURGBP,0.8385600000000001,0.83801,0.8381200000000001,0.83844
2016-08-03 06:25:00,EURGBP,0.83867,0.8384,0.83844,0.8386
2016-08-03 06:30:00,EURGBP,0.83859,0.83785,0.83859,0.83791
2016-08-03 06:35:00,EURGBP,0.8380299999999999,0.8377899999999999,0.8379,0.8380299999999999
2016-08-03 06:40:00,EURGBP,0.83825,0.83801,0.83801,0.83825
2016-08-03 06:45:00,EURGBP,0.83842,0.83819,0.83825,0.8383700000000001
2016-08-03 06:50:00,EURGBP,0.83878,0.8383299999999999,0.8383799999999999,0.8387
2016-08-03 06:55:00,EURGBP,0.8395799999999999,0.8386600000000001,0.83872,0.8391
2016-08-03 07:00:00,EURGBP,0.8391299999999999,0.8387399999999999,0.83909,0.8388100000000001
2016-08-03 07:05:00,EURGBP,0.8388200000000001,0.83859,0.8388200000000001,0.83868
2016-08-03 07:10:00,EURGBP,0.8387399999999999,0.83854,0.8387100000000001,0.8386299999999999
2016-08-03 07:15:00,EURGBP,0.8387899999999999,0.83849,0.8386100000000001,0.8385299999999999
2016-08-03 07:20:00,EURGBP,0.8388899999999999,0.8383,0.8385600000000001,0.83839
2016-08-03 07:25:00,EURGBP,0.83901,0.83839,0.8384,0.8388899999999999
2016-08-03 07:30:00,EURGBP,0.83904,0.8387700000000001,0.8389,0.83896
2016-08-03 07:35:00,EURGBP,0.8391,0.83868,0.83896,0.83875
2016-08-03 07:40:00,EURGBP,0.8388100000000001,0.83845,0.8387700000000001,0.83855
2016-08-03 07:45:00,EURGBP,0.83873,0.8383200000000001,0.8385799999999999,0.8385299999999999
2016-08-03 07:50:00,EURGBP,0.83865,0.8384799999999999,0.83852,0.83849
2016-08-03 07:55:00,EURGBP,0.83873,0.83844,0.83847,0.83872
2016-08-03 08:00:00,EURGBP,0.8391,0.8387399999999999,0.8387399999999999,0.83909
2016-08-03 08:05:00,EURGBP,0.8393700000000001,0.83904,0.83909,0.83919
2016-08-03 08:10:00,EURGBP,0.8393200000000001,0.8387100000000001,0.8392,0.8388100000000001
2016-08-03 08:15:00,EURGBP,0.8397,0.83893,0.83893,0.8396100000000001
2016-08-03 08:20:00,EURGBP,0.8399200000000001,0.83934,0.83962,0.83934
2016-08-03 08:25:00,EURGBP,0.83959,0.83924,0.8393200000000001,0.83939
2016-08-03 08:30:00,EURGBP,0.83991,0.8393700000000001,0.8393799999999999,0.83978
2016-08-03 08:35:00,EURGBP,0.8397700000000001,0.83952,0.8397700000000001,0.83967
2016-08-03 08:40:00,EURGBP,0.8397399999999999,0.83931,0.8396899999999999,0.8394799999999999
2016-08-03 08:45:00,EURGBP,0.8398899999999999,0.83945,0.8395,0.8398200000000001
2016-08-03 08:50:00,EURGBP,0.8397899999999999,0.8393799999999999,0.8397899999999999,0.8396
2016-08-03 08:55:00,EURGBP,0.8396100000000001,0.8388700000000001,0.8396100000000001,0.83905
2016-08-03 09:00:00,EURGBP,0.8393200000000001,0.83891,0.8390700000000001,0.8393
2016-08-03 09:05:00,EURGBP,0.8396100000000001,0.8391,0.83931,0.83919
2016-08-03 09:10:00,EURGBP,0.8395299999999999,0.83916,0.83921,0.83947
2016-08-03 09:15:00,EURGBP,0.83954,0.83935,0.8394799999999999,0.83941
2016-08-03 09:20:00,EURGBP,0.83978,0.8393200000000001,0.83942,0.8394
