,coin,high,low,open,close
2016-10-17 13:20:00,EURGBP,0.90245,0.9022,0.90222,0.90235
2016-10-17 13:25:00,EURGBP,0.90255,0.90235,0.9023700000000001,0.9025
2016-10-17 13:30:00,EURGBP,0.90266,0.90243,0.9025,0.90259
2016-10-17 13:35:00,EURGBP,0.9026700000000001,0.9024200000000001,0.9026,0.9025200000000001
2016-10-17 13:40:00,EURGBP,0.9027299999999999,0.90249,0.9025200000000001,0.90264
2016-10-17 13:45:00,EURGBP,0.9026200000000001,0.90233,0.9026200000000001,0.90236
2016-10-17 13:50:00,EURGBP,0.9023700000000001,0.90196,0.90235,0.90199
2016-10-17 13:55:00,EURGBP,0.90205,0.9018,0.90199,0.9018
2016-10-17 14:00:00,EURGBP,0.9018700000000001,0.9016799999999999,0.9018299999999999,0.90174
2016-10-17 14:05:00,EURGBP,0.90185,0.90164,0.9017299999999999,0.90185
2016-10-17 14:10:00,EURGBP,0.9019,0.90164,0.90184,0.90185
2016-10-17 14:15:00,EURGBP,0.90186,0.9016,0.90186,0.9016200000000001
2016-10-17 14:20:00,EURGBP,0.90204,0.90155,0.90164,0.90199
2016-10-17 14:25:00,EURGBP,0.90199,0.9017,0.90199,0.9017
2016-10-17 14:30:00,EURGBP,0.90181,0.9015,0.90171,0.90151
2016-10-17 14:35:00,EURGBP,0.9017700000000001,0.9014200000000001,0.90155,0.9016700000000001
2016-10-17 14:40:00,EURGBP,0.9019299999999999,0.9015200000000001,0.90165,0.9017
2016-10-17 14:45:00,EURGBP,0.90209,0.9017299999999999,0.9017299999999999,0.90207
2016-10-17 14:50:00,EURGBP,0.9021899999999999,0.90184,0.9020600000000001,0.90209
2016-10-17 14:55:00,EURGBP,0.9021,0.90185,0.90209,0.90192
2016-10-17 15:00:00,EURGBP,0.9020799999999999,0.9018299999999999,0.90191,0.90184
2016-10-17 15:05:00,EURGBP,0.90228,0.90166,0.9018299999999999,0.9021299999999999
2016-10-17 15:10:00,EURGBP,0.9023200000000001,0.9021299999999999,0.90215,0.9023100000000001
2016-10-17 15:15:00,EURGBP,0.9023399999999999,0.90222,0.9023200000000001,0.9022899999999999
2016-10-17 15:20:00,EURGBP,0.9024,0.90218,0.9023100000000001,0.90236
2016-10-17 15:25:00,EURGBP,0.90271,0.9023700000000001,0.9023700000000001,0.9026200000000001
2016-10-17 15:30:00,EURGBP,0.9028,0.90249,0.9026200000000001,0.9025799999999999
2016-10-17 15:35:00,EURGBP,0.9027299999999999,0.90249,0.9025700000000001,0.9027200000000001
2016-10-17 15:40:00,EURGBP,0.9027299999999999,0.9026,0.90271,0.90266
2016-10-17 15:45:00,EURGBP,0.90276,0.90256,0.90266,0.90266
2016-10-17 15:50:00,EURGBP,0.90295,0.9026299999999999,0.90265,0.90295
2016-10-17 15:55:00,EURGBP,0.90299,0.9026299999999999,0.90295,0.90275
2016-10-17 16:00:00,EURGBP,0.90286,0.90255,0.9027299999999999,0.9027700000000001
2016-10-17 16:05:00,EURGBP,0.9029200000000001,0.90269,0.90276,0.9028799999999999
2016-10-17 16:10:00,EURGBP,0.90297,0.9027,0.90289,0.90296
2016-10-17 16:15:00,EURGBP,0.9029799999999999,0.9026700000000001,0.90295,0.9028700000000001
2016-10-17 16:20:00,EURGBP,0.90312,0.9028299999999999,0.90285,0.9029799999999999
2016-10-17 16:25:00,EURGBP,0.9032100000000001,0.9028299999999999,0.9029799999999999,0.90317
2016-10-17 16:30:00,EURGBP,0.90317,0.90285,0.9031600000000001,0.90289
2016-10-17 16:35:00,EURGBP,0.9031,0.90289,0.90289,0.90304
2016-10-17 16:40:00,EURGBP,0.90309,0.90294,0.9030299999999999,0.90299
2016-10-17 16:45:00,EURGBP,0.90305,0.90295,0.9029799999999999,0.90296
2016-10-17 16:50:00,EURGBP,0.90305,0.90294,0.90297,0.90297
2016-10-17 16:55:00,EURGBP,0.9030299999999999,0.90251,0.90299,0.90251
2016-10-17 17:00:00,EURGBP,0.90261,0.90191,0.90212,0.9022100000000001
2016-10-17 17:05:00,EURGBP,0.90236,0.90218,0.9022100000000001,0.9023200000000001
2016-10-17 17:10:00,EURGBP,0.9023700000000001,0.9023100000000001,0.90233,0.9023200000000001
2016-10-17 17:15:00,EURGBP,0.90245,0.90233,0.9023399999999999,0.9023899999999999
2016-10-17 17:20:00,EURGBP,0.9024200000000001,0.9022600000000001,0.90238,0.9022899999999999
2016-10-17 17:25:00,EURGBP,0.9024200000000001,0.9022700000000001,0.9022700000000001,0.9023899999999999
2016-10-17 17:30:00,EURGBP,0.90275,0.90238,0.9024200000000001,0.9026
2016-10-17 17:35:00,EURGBP,0.9026,0.90246,0.90256,0.9025
2016-10-17 17:40:00,EURGBP,0.9026,0.9021899999999999,0.9025200000000001,0.9023899999999999
2016-10-17 17:45:00,EURGBP,0.90259,0.9023200000000001,0.90241,0.9025200000000001
2016-10-17 17:50:00,EURGBP,0.90286,0.9023700000000001,0.9025299999999999,0.9025
2016-10-17 17:55:00,EURGBP,0.90275,0.90243,0.90249,0.9025
2016-10-17 18:00:00,EURGBP,0.9026799999999999,0.90246,0.9025799999999999,0.9026700000000001
2016-10-17 18:05:00,EURGBP,0.90269,0.9025799999999999,0.90269,0.90259
2016-10-17 18:10:00,EURGBP,0.90289,0.90264,0.90264,0.90289
2016-10-17 18:15:00,EURGBP,0.90289,0.90254,0.9028799999999999,0.90286
2016-10-17 18:20:00,EURGBP,0.90299,0.90285,0.90285,0.90299
2016-10-17 18:25:00,EURGBP,0.90302,0.90294,0.90296,0.90299
2016-10-17 18:30:00,EURGBP,0.90304,0.9029200000000001,0.9030100000000001,0.90294
2016-10-17 18:35:00,EURGBP,0.90299,0.9028700000000001,0.90294,0.9029200000000001
2016-10-17 18:40:00,EURGBP,0.903,0.90291,0.9029200000000001,0.903
2016-10-17 18:45:00,EURGBP,0.90302,0.90286,0.90299,0.90291
2016-10-17 18:50:00,EURGBP,0.90291,0.90259,0.90291,0.9027799999999999
2016-10-17 18:55:00,EURGBP,0.9027700000000001,0.9026799999999999,0.9027700000000001,0.9026799999999999
2016-10-17 19:00:00,EURGBP,0.90276,0.90266,0.9026700000000001,0.90274
2016-10-17 19:05:00,EURGBP,0.90276,0.9025799999999999,0.9027299999999999,0.90261
2016-10-17 19:10:00,EURGBP,0.9028799999999999,0.9026,0.9026299999999999,0.9028799999999999
2016-10-17 19:15:00,EURGBP,0.90291,0.9027,0.90289,0.90271
2016-10-17 19:20:00,EURGBP,0.90276,0.90246,0.90276,0.90249
2016-10-17 19:25:00,EURGBP,0.90264,0.90248,0.90248,0.90264
2016-10-17 19:30:00,EURGBP,0.9030100000000001,0.90255,0.90264,0.903
2016-10-17 19:35:00,EURGBP,0.90299,0.9026799999999999,0.90299,0.9028200000000001
2016-10-17 19:40:00,EURGBP,0.90286,0.8997799999999999,0.9028299999999999,0.9010799999999999
2016-10-17 19:45:00,EURGBP,0.90194,0.9010799999999999,0.9010799999999999,0.90135
2016-10-17 19:50:00,EURGBP,0.90135,0.9007200000000001,0.90135,0.9007299999999999
2016-10-17 19:55:00,EURGBP,0.9013700000000001,0.9008299999999999,0.9008299999999999,0.9010100000000001
2016-10-17 20:00:00,EURGBP,0.9011100000000001,0.90065,0.90102,0.90065
2016-10-17 20:05:00,EURGBP,0.9007700000000001,0.9005299999999999,0.90064,0.9007700000000001
2016-10-17 20:10:00,EURGBP,0.90094,0.9006,0.90079,0.9006200000000001
2016-10-17 20:15:00,EURGBP,0.9006700000000001,0.90017,0.9006299999999999,0.9005200000000001
2016-10-17 20:20:00,EURGBP,0.9007200000000001,0.9004,0.90049,0.90071
2016-10-17 20:25:00,EURGBP,0.90074,0.90017,0.90069,0.9003899999999999
2016-10-17 20:30:00,EURGBP,0.90044,0.89992,0.9003899999999999,0.9000299999999999
2016-10-17 20:35:00,EURGBP,0.9003200000000001,0.8998299999999999,0.90004,0.90031
2016-10-17 20:40:00,EURGBP,0.9003,0.89985,0.9003,0.8998700000000001
2016-10-17 20:45:00,EURGBP,0.90025,0.89989,0.89989,0.90012
2016-10-17 20:50:00,EURGBP,0.9001399999999999,0.90002,0.9001299999999999,0.90004
2016-10-17 20:55:00,EURGBP,0.89999,0.8994200000000001,0.89999,0.89948
2016-10-17 21:00:00,EURGBP,0.89954,0.8981899999999999,0.89948,0.89899
2016-10-17 21:05:00,EURGBP,0.89954,0.89892,0.89897,0.89943
2016-10-17 21:10:00,EURGBP,0.89961,0.8992,0.89944,0.89956
2016-10-17 21:15:00,EURGBP,0.8996299999999999,0.8992100000000001,0.8995799999999999,0.8996299999999999
2016-10-17 21:20:00,EURGBP,0.8999799999999999,0.8995200000000001,0.89961,0.8998299999999999
2016-10-17 21:25:00,EURGBP,0.9001899999999999,0.89961,0.8998200000000001,0.89996
2016-10-17 21:30:00,EURGBP,0.9003200000000001,0.89985,0.89995,0.90015
2016-10-17 21:35:00,EURGBP,0.90051,0.90009,0.90018,0.90049
2016-10-17 21:40:00,EURGBP,0.90051,0.8999799999999999,0.90051,0.9001399999999999
2016-10-17 21:45:00,EURGBP,0.90045,0.90012,0.90015,0.90015
2016-10-17 21:50:00,EURGBP,0.9005,0.9001399999999999,0.9001600000000001,0.9001600000000001
2016-10-17 21:55:00,EURGBP,0.9002600000000001,0.90002,0.9001299999999999,0.90023
2016-10-17 22:00:00,EURGBP,0.90061,0.9002100000000001,0.90022,0.90035
2016-10-17 22:05:00,EURGBP,0.90048,0.9002399999999999,0.90035,0.90031
2016-10-17 22:10:00,EURGBP,0.9006799999999999,0.90031,0.9003200000000001,0.90051
2016-10-17 22:15:00,EURGBP,0.90074,0.9005,0.9005200000000001,0.9006299999999999
2016-10-17 22:20:00,EURGBP,0.9006799999999999,0.9006200000000001,0.90065,0.9006299999999999
2016-10-17 22:25:00,EURGBP,0.9007700000000001,0.90061,0.9006200000000001,0.90074
2016-10-17 22:30:00,EURGBP,0.90105,0.90074,0.90074,0.90085
2016-10-17 22:35:00,EURGBP,0.90096,0.90084,0.90085,0.90091
2016-10-17 22:40:00,EURGBP,0.90102,0.9008200000000001,0.90091,0.90096
2016-10-17 22:45:00,EURGBP,0.90105,0.9007299999999999,0.90097,0.9007799999999999
2016-10-17 22:50:00,EURGBP,0.9009799999999999,0.90069,0.90079,0.9008799999999999
2016-10-17 22:55:00,EURGBP,0.90091,0.90071,0.90089,0.90074
2016-10-17 23:00:00,EURGBP,0.90094,0.90071,0.90074,0.90094
2016-10-17 23:05:00,EURGBP,0.90128,0.90094,0.90094,0.90109
2016-10-17 23:10:00,EURGBP,0.90143,0.90109,0.9011,0.90118
2016-10-17 23:15:00,EURGBP,0.90122,0.9007700000000001,0.90118,0.9008700000000001
2016-10-17 23:20:00,EURGBP,0.90125,0.9008,0.9008700000000001,0.9011
2016-10-17 23:25:00,EURGBP,0.90133,0.90081,0.90112,0.9008299999999999
2016-10-17 23:30:00,EURGBP,0.9012,0.9007299999999999,0.9008200000000001,0.9012
2016-10-17 23:35:00,EURGBP,0.9014700000000001,0.90084,0.9011899999999999,0.90145
2016-10-17 23:40:00,EURGBP,0.9015,0.901,0.90145,0.9010100000000001
2016-10-17 23:45:00,EURGBP,0.9015299999999999,0.9009799999999999,0.90099,0.90122
2016-10-17 23:50:00,EURGBP,0.9017,0.9010600000000001,0.9012100000000001,0.90169
2016-10-17 23:55:00,EURGBP,0.90169,0.90136,0.90169,0.90159
2016-10-18 00:00:00,EURGBP,0.9015700000000001,0.9013,0.9015700000000001,0.90144
2016-10-18 00:05:00,EURGBP,0.90146,0.9013,0.90146,0.9014200000000001
2016-10-18 00:10:00,EURGBP,0.9015299999999999,0.9010600000000001,0.90141,0.90136
2016-10-18 00:15:00,EURGBP,0.9015299999999999,0.90107,0.90135,0.90143
2016-10-18 00:20:00,EURGBP,0.90164,0.9013,0.9014200000000001,0.9015
2016-10-18 00:25:00,EURGBP,0.9015200000000001,0.90145,0.90151,0.90149
2016-10-18 00:30:00,EURGBP,0.90161,0.9014700000000001,0.90148,0.9014700000000001
2016-10-18 00:35:00,EURGBP,0.90159,0.9012100000000001,0.90146,0.90156
2016-10-18 00:40:00,EURGBP,0.9016200000000001,0.90141,0.90156,0.9015200000000001
2016-10-18 00:45:00,EURGBP,0.90154,0.90138,0.90154,0.90138
2016-10-18 00:50:00,EURGBP,0.90144,0.90117,0.9013899999999999,0.90117
2016-10-18 00:55:00,EURGBP,0.9012100000000001,0.9008799999999999,0.90118,0.90091
2016-10-18 01:00:00,EURGBP,0.901,0.9008200000000001,0.90095,0.90096
2016-10-18 01:05:00,EURGBP,0.90102,0.9007799999999999,0.90095,0.90089
2016-10-18 01:10:00,EURGBP,0.90097,0.9008799999999999,0.9008799999999999,0.90091
2016-10-18 01:15:00,EURGBP,0.9009299999999999,0.90071,0.9009,0.90071
2016-10-18 01:20:00,EURGBP,0.9008700000000001,0.90059,0.9007200000000001,0.90061
2016-10-18 01:25:00,EURGBP,0.9008,0.9004700000000001,0.90059,0.9007
2016-10-18 01:30:00,EURGBP,0.9010299999999999,0.9007,0.9007299999999999,0.90079
2016-10-18 01:35:00,EURGBP,0.901,0.9004200000000001,0.90081,0.9008299999999999
2016-10-18 01:40:00,EURGBP,0.9008799999999999,0.9002899999999999,0.90084,0.9006200000000001
2016-10-18 01:45:00,EURGBP,0.90099,0.9001299999999999,0.9006299999999999,0.9001299999999999
2016-10-18 01:50:00,EURGBP,0.90051,0.90004,0.90015,0.90046
2016-10-18 01:55:00,EURGBP,0.90069,0.9004700000000001,0.90048,0.90059
2016-10-18 02:00:00,EURGBP,0.90074,0.90031,0.9006,0.90049
2016-10-18 02:05:00,EURGBP,0.9007799999999999,0.90022,0.9005200000000001,0.90065
2016-10-18 02:10:00,EURGBP,0.90089,0.90035,0.9006700000000001,0.90035
2016-10-18 02:15:00,EURGBP,0.90046,0.90005,0.9003200000000001,0.9001899999999999
2016-10-18 02:20:00,EURGBP,0.9008700000000001,0.9001100000000001,0.9002100000000001,0.90061
2016-10-18 02:25:00,EURGBP,0.90075,0.90043,0.9006200000000001,0.90043
2016-10-18 02:30:00,EURGBP,0.90071,0.90028,0.90045,0.90048
2016-10-18 02:35:00,EURGBP,0.90048,0.8998,0.90046,0.89986
2016-10-18 02:40:00,EURGBP,0.90041,0.8997799999999999,0.8998799999999999,0.9003700000000001
2016-10-18 02:45:00,EURGBP,0.9006200000000001,0.8996,0.90036,0.9001899999999999
2016-10-18 02:50:00,EURGBP,0.90069,0.90005,0.90018,0.9005200000000001
2016-10-18 02:55:00,EURGBP,0.90069,0.90017,0.90051,0.90023
2016-10-18 03:00:00,EURGBP,0.90031,0.89975,0.90025,0.9000600000000001
2016-10-18 03:05:00,EURGBP,0.9001,0.89956,0.9001,0.89984
2016-10-18 03:10:00,EURGBP,0.8998299999999999,0.8992600000000001,0.8998299999999999,0.8996200000000001
2016-10-18 03:15:00,EURGBP,0.89979,0.89925,0.89961,0.8995700000000001
2016-10-18 03:20:00,EURGBP,0.89974,0.8991,0.8995700000000001,0.8994200000000001
2016-10-18 03:25:00,EURGBP,0.8994,0.8988799999999999,0.8994,0.89904
2016-10-18 03:30:00,EURGBP,0.89925,0.89894,0.89904,0.89925
2016-10-18 03:35:00,EURGBP,0.8992600000000001,0.8983899999999999,0.89925,0.8985299999999999
2016-10-18 03:40:00,EURGBP,0.89879,0.89836,0.89855,0.8986200000000001
2016-10-18 03:45:00,EURGBP,0.89875,0.8983,0.89861,0.8986299999999999
2016-10-18 03:50:00,EURGBP,0.89876,0.89835,0.89861,0.89876
2016-10-18 03:55:00,EURGBP,0.89936,0.89865,0.89874,0.89935
2016-10-18 04:00:00,EURGBP,0.90002,0.8993200000000001,0.8993200000000001,0.89994
2016-10-18 04:05:00,EURGBP,0.9004200000000001,0.8997299999999999,0.89996,0.90018
2016-10-18 04:10:00,EURGBP,0.9004700000000001,0.89991,0.9002100000000001,0.9000600000000001
2016-10-18 04:15:00,EURGBP,0.9000600000000001,0.8993200000000001,0.9000600000000001,0.8996700000000001
2016-10-18 04:20:00,EURGBP,0.8998299999999999,0.8993399999999999,0.89966,0.89935
2016-10-18 04:25:00,EURGBP,0.89969,0.8986,0.8993399999999999,0.89861
2016-10-18 04:30:00,EURGBP,0.8997700000000001,0.8971299999999999,0.8986,0.8990799999999999
2016-10-18 04:35:00,EURGBP,0.9007700000000001,0.89892,0.8991,0.90045
2016-10-18 04:40:00,EURGBP,0.9005200000000001,0.89976,0.90044,0.9002600000000001
2016-10-18 04:45:00,EURGBP,0.90031,0.89944,0.90025,0.89949
2016-10-18 04:50:00,EURGBP,0.89965,0.89905,0.89949,0.8993
2016-10-18 04:55:00,EURGBP,0.8997200000000001,0.89915,0.8993200000000001,0.8995700000000001
2016-10-18 05:00:00,EURGBP,0.8996299999999999,0.8989,0.89955,0.89897
2016-10-18 05:05:00,EURGBP,0.8993700000000001,0.89896,0.8989799999999999,0.89931
2016-10-18 05:10:00,EURGBP,0.8998200000000001,0.89933,0.89933,0.8998
2016-10-18 05:15:00,EURGBP,0.89979,0.89961,0.89979,0.8996299999999999
2016-10-18 05:20:00,EURGBP,0.90017,0.8995700000000001,0.89964,0.90012
2016-10-18 05:25:00,EURGBP,0.9004,0.90009,0.90012,0.9002600000000001
2016-10-18 05:30:00,EURGBP,0.9004200000000001,0.9001899999999999,0.9002600000000001,0.90031
2016-10-18 05:35:00,EURGBP,0.90033,0.89989,0.90031,0.89996
2016-10-18 05:40:00,EURGBP,0.90005,0.89969,0.89996,0.8997
2016-10-18 05:45:00,EURGBP,0.90017,0.89964,0.89971,0.9001100000000001
2016-10-18 05:50:00,EURGBP,0.90035,0.89718,0.9001,0.89733
2016-10-18 05:55:00,EURGBP,0.89794,0.89591,0.89736,0.89666
2016-10-18 06:00:00,EURGBP,0.8988,0.89635,0.89665,0.8984200000000001
2016-10-18 06:05:00,EURGBP,0.89902,0.89775,0.89841,0.898
2016-10-18 06:10:00,EURGBP,0.89855,0.8972,0.898,0.8974700000000001
2016-10-18 06:15:00,EURGBP,0.8975,0.8963,0.89746,0.89679
2016-10-18 06:20:00,EURGBP,0.89791,0.8967,0.8968299999999999,0.89791
2016-10-18 06:25:00,EURGBP,0.89792,0.89699,0.8979,0.89725
2016-10-18 06:30:00,EURGBP,0.89746,0.89671,0.89725,0.8968
2016-10-18 06:35:00,EURGBP,0.89697,0.8956,0.89679,0.89581
2016-10-18 06:40:00,EURGBP,0.89615,0.8954,0.8958200000000001,0.89564
2016-10-18 06:45:00,EURGBP,0.896,0.89504,0.8956299999999999,0.8959600000000001
2016-10-18 06:50:00,EURGBP,0.89628,0.8958299999999999,0.89594,0.8962399999999999
2016-10-18 06:55:00,EURGBP,0.89649,0.896,0.89625,0.89649
2016-10-18 07:00:00,EURGBP,0.89674,0.8961,0.89651,0.89636
2016-10-18 07:05:00,EURGBP,0.89641,0.8957700000000001,0.89636,0.89591
2016-10-18 07:10:00,EURGBP,0.8964,0.8958200000000001,0.8959299999999999,0.89635
2016-10-18 07:15:00,EURGBP,0.8972,0.89633,0.89633,0.8971600000000001
2016-10-18 07:20:00,EURGBP,0.89761,0.89692,0.8971600000000001,0.8970600000000001
2016-10-18 07:25:00,EURGBP,0.8971100000000001,0.8961600000000001,0.8970799999999999,0.8963200000000001
2016-10-18 07:30:00,EURGBP,0.8965700000000001,0.8960799999999999,0.89633,0.8960899999999999
2016-10-18 07:35:00,EURGBP,0.8964700000000001,0.89605,0.89607,0.8963399999999999
2016-10-18 07:40:00,EURGBP,0.8967299999999999,0.89625,0.89635,0.8964799999999999
2016-10-18 07:45:00,EURGBP,0.8968299999999999,0.89635,0.8965,0.8967
2016-10-18 07:50:00,EURGBP,0.89697,0.8966,0.8967,0.8969299999999999
2016-10-18 07:55:00,EURGBP,0.89723,0.89674,0.89691,0.8971600000000001
2016-10-18 08:00:00,EURGBP,0.89715,0.8960100000000001,0.89715,0.8962
2016-10-18 08:05:00,EURGBP,0.8966799999999999,0.89581,0.8962,0.8959
2016-10-18 08:10:00,EURGBP,0.89592,0.8955799999999999,0.89592,0.89564
2016-10-18 08:15:00,EURGBP,0.89581,0.8952,0.89566,0.89579
2016-10-18 08:20:00,EURGBP,0.89592,0.89564,0.8957799999999999,0.89581
2016-10-18 08:25:00,EURGBP,0.89589,0.8954799999999999,0.89581,0.8954799999999999
2016-10-18 08:30:00,EURGBP,0.8961,0.89505,0.89549,0.8956799999999999
2016-10-18 08:35:00,EURGBP,0.89607,0.8953899999999999,0.89569,0.8954700000000001
2016-10-18 08:40:00,EURGBP,0.89565,0.89513,0.89549,0.8952
2016-10-18 08:45:00,EURGBP,0.8956799999999999,0.8950799999999999,0.8952200000000001,0.8951899999999999
2016-10-18 08:50:00,EURGBP,0.89543,0.8950299999999999,0.8952,0.8951899999999999
2016-10-18 08:55:00,EURGBP,0.8955799999999999,0.89499,0.8952,0.8951899999999999
2016-10-18 09:00:00,EURGBP,0.8953200000000001,0.8943,0.8952200000000001,0.895
2016-10-18 09:05:00,EURGBP,0.8950100000000001,0.89404,0.89499,0.8942200000000001
2016-10-18 09:10:00,EURGBP,0.89428,0.89345,0.8942100000000001,0.8935200000000001
2016-10-18 09:15:00,EURGBP,0.89404,0.89307,0.8935200000000001,0.89344
2016-10-18 09:20:00,EURGBP,0.89346,0.89287,0.89344,0.8930299999999999
2016-10-18 09:25:00,EURGBP,0.8934700000000001,0.89241,0.8930299999999999,0.89335
2016-10-18 09:30:00,EURGBP,0.89375,0.8933200000000001,0.8933700000000001,0.8934799999999999
2016-10-18 09:35:00,EURGBP,0.89379,0.8932100000000001,0.8934799999999999,0.8936700000000001
2016-10-18 09:40:00,EURGBP,0.8938,0.89295,0.8936700000000001,0.8930899999999999
2016-10-18 09:45:00,EURGBP,0.8935299999999999,0.89281,0.8931,0.8928299999999999
2016-10-18 09:50:00,EURGBP,0.8938,0.89281,0.89285,0.89371
2016-10-18 09:55:00,EURGBP,0.89371,0.89305,0.89371,0.8933200000000001
2016-10-18 10:00:00,EURGBP,0.8933,0.8927799999999999,0.8933,0.89315
2016-10-18 10:05:00,EURGBP,0.8931600000000001,0.8926799999999999,0.8931600000000001,0.89297
2016-10-18 10:10:00,EURGBP,0.8935799999999999,0.8928799999999999,0.89297,0.89312
2016-10-18 10:15:00,EURGBP,0.89374,0.8931399999999999,0.8931399999999999,0.89365
2016-10-18 10:20:00,EURGBP,0.89364,0.8930799999999999,0.89364,0.8930799999999999
2016-10-18 10:25:00,EURGBP,0.8930899999999999,0.8922700000000001,0.89305,0.89244
2016-10-18 10:30:00,EURGBP,0.8928,0.8919600000000001,0.89245,0.89271
2016-10-18 10:35:00,EURGBP,0.8929299999999999,0.8925299999999999,0.8927,0.89291
2016-10-18 10:40:00,EURGBP,0.89291,0.89146,0.89291,0.8920799999999999
2016-10-18 10:45:00,EURGBP,0.89274,0.8918200000000001,0.8920600000000001,0.89261
2016-10-18 10:50:00,EURGBP,0.89285,0.89236,0.89259,0.8927
2016-10-18 10:55:00,EURGBP,0.8928,0.89161,0.89271,0.89199
2016-10-18 11:00:00,EURGBP,0.89213,0.89156,0.89194,0.89156
2016-10-18 11:05:00,EURGBP,0.8928299999999999,0.89135,0.8915799999999999,0.8928
2016-10-18 11:10:00,EURGBP,0.89307,0.89245,0.89281,0.8924799999999999
2016-10-18 11:15:00,EURGBP,0.89251,0.8916700000000001,0.89249,0.8921899999999999
2016-10-18 11:20:00,EURGBP,0.8921899999999999,0.89143,0.8921899999999999,0.8915299999999999
2016-10-18 11:25:00,EURGBP,0.8923200000000001,0.8915299999999999,0.89154,0.89207
2016-10-18 11:30:00,EURGBP,0.89241,0.89195,0.8920799999999999,0.8920899999999999
2016-10-18 11:35:00,EURGBP,0.8925799999999999,0.89192,0.8921,0.8920899999999999
2016-10-18 11:40:00,EURGBP,0.89341,0.8921399999999999,0.8921399999999999,0.89297
2016-10-18 11:45:00,EURGBP,0.8934700000000001,0.89285,0.89297,0.89287
2016-10-18 11:50:00,EURGBP,0.89343,0.89261,0.8928799999999999,0.8931399999999999
2016-10-18 11:55:00,EURGBP,0.89345,0.89302,0.8931899999999999,0.89336
2016-10-18 12:00:00,EURGBP,0.8936200000000001,0.8932,0.8933399999999999,0.8933200000000001
2016-10-18 12:05:00,EURGBP,0.89345,0.89299,0.89331,0.89344
2016-10-18 12:10:00,EURGBP,0.89374,0.89339,0.89344,0.8937200000000001
2016-10-18 12:15:00,EURGBP,0.89438,0.8937299999999999,0.8937299999999999,0.8940899999999999
2016-10-18 12:20:00,EURGBP,0.8940899999999999,0.8937200000000001,0.8940899999999999,0.8939299999999999
2016-10-18 12:25:00,EURGBP,0.8939799999999999,0.89366,0.8939299999999999,0.8938299999999999
2016-10-18 12:30:00,EURGBP,0.89385,0.89312,0.89385,0.8931600000000001
2016-10-18 12:35:00,EURGBP,0.89376,0.89307,0.8931399999999999,0.89364
2016-10-18 12:40:00,EURGBP,0.8937299999999999,0.89339,0.89364,0.89339
2016-10-18 12:45:00,EURGBP,0.8935299999999999,0.8932,0.89338,0.8934799999999999
2016-10-18 12:50:00,EURGBP,0.8938799999999999,0.89344,0.8934799999999999,0.89376
2016-10-18 12:55:00,EURGBP,0.8943200000000001,0.89375,0.89375,0.89402
2016-10-18 13:00:00,EURGBP,0.89404,0.89328,0.89404,0.89364
2016-10-18 13:05:00,EURGBP,0.89364,0.89351,0.89364,0.8936
2016-10-18 13:10:00,EURGBP,0.8936200000000001,0.89326,0.8936,0.89338
2016-10-18 13:15:00,EURGBP,0.8934799999999999,0.89323,0.89338,0.89326
2016-10-18 13:20:00,EURGBP,0.89333,0.89304,0.8932700000000001,0.8933
2016-10-18 13:25:00,EURGBP,0.89336,0.89294,0.89331,0.89294
2016-10-18 13:30:00,EURGBP,0.89294,0.89265,0.89294,0.8927700000000001
2016-10-18 13:35:00,EURGBP,0.8927799999999999,0.89246,0.8927700000000001,0.8925200000000001
2016-10-18 13:40:00,EURGBP,0.89261,0.8924,0.8925299999999999,0.89259
2016-10-18 13:45:00,EURGBP,0.8926700000000001,0.8924200000000001,0.89259,0.8925299999999999
2016-10-18 13:50:00,EURGBP,0.89259,0.8922700000000001,0.89254,0.89254
2016-10-18 13:55:00,EURGBP,0.89269,0.89246,0.89255,0.89266
2016-10-18 14:00:00,EURGBP,0.89275,0.8925700000000001,0.8926700000000001,0.8927200000000001
2016-10-18 14:05:00,EURGBP,0.8929,0.89255,0.8927299999999999,0.89289
2016-10-18 14:10:00,EURGBP,0.8930799999999999,0.89286,0.89291,0.89297
2016-10-18 14:15:00,EURGBP,0.89351,0.8929799999999999,0.8929799999999999,0.89345
2016-10-18 14:20:00,EURGBP,0.8935200000000001,0.89323,0.89345,0.8934
2016-10-18 14:25:00,EURGBP,0.89359,0.8933399999999999,0.89338,0.89351
2016-10-18 14:30:00,EURGBP,0.89354,0.8932399999999999,0.8935200000000001,0.8933200000000001
2016-10-18 14:35:00,EURGBP,0.89333,0.89297,0.89333,0.89315
2016-10-18 14:40:00,EURGBP,0.89317,0.89291,0.8931600000000001,0.89295
2016-10-18 14:45:00,EURGBP,0.89295,0.8927299999999999,0.8929299999999999,0.8927299999999999
2016-10-18 14:50:00,EURGBP,0.89295,0.8926799999999999,0.89271,0.89291
2016-10-18 14:55:00,EURGBP,0.89304,0.89281,0.89291,0.8929799999999999
2016-10-18 15:00:00,EURGBP,0.89302,0.89266,0.89297,0.89302
2016-10-18 15:05:00,EURGBP,0.89331,0.8929299999999999,0.89302,0.8932200000000001
2016-10-18 15:10:00,EURGBP,0.8936299999999999,0.8932,0.8932100000000001,0.8935
2016-10-18 15:15:00,EURGBP,0.8935,0.89323,0.8935,0.89341
2016-10-18 15:20:00,EURGBP,0.89361,0.89313,0.89343,0.8932399999999999
