,coin,high,low,open,close
2017-06-01 10:45:00,USDCHF,0.97044,0.96986,0.9704299999999999,0.96993
2017-06-01 10:50:00,USDCHF,0.97025,0.96964,0.9699399999999999,0.96964
2017-06-01 10:55:00,USDCHF,0.96993,0.96914,0.9697,0.96924
2017-06-01 11:00:00,USDCHF,0.97026,0.96926,0.96926,0.97026
2017-06-01 11:05:00,USDCHF,0.97052,0.9702200000000001,0.97026,0.97052
2017-06-01 11:10:00,USDCHF,0.9707100000000001,0.97044,0.97052,0.97054
2017-06-01 11:15:00,USDCHF,0.97059,0.97034,0.9705299999999999,0.97049
2017-06-01 11:20:00,USDCHF,0.97064,0.9701700000000001,0.9704799999999999,0.97054
2017-06-01 11:25:00,USDCHF,0.9708200000000001,0.9704299999999999,0.97054,0.9708100000000001
2017-06-01 11:30:00,USDCHF,0.97083,0.97057,0.9708200000000001,0.9706
2017-06-01 11:35:00,USDCHF,0.9708100000000001,0.97051,0.97059,0.9706899999999999
2017-06-01 11:40:00,USDCHF,0.97096,0.9706299999999999,0.97067,0.97093
2017-06-01 11:45:00,USDCHF,0.97135,0.9709,0.97091,0.97134
2017-06-01 11:50:00,USDCHF,0.97141,0.97121,0.97135,0.9713299999999999
2017-06-01 11:55:00,USDCHF,0.9713700000000001,0.97114,0.9712799999999999,0.9712200000000001
2017-06-01 12:00:00,USDCHF,0.9715,0.97116,0.9712299999999999,0.9713700000000001
2017-06-01 12:05:00,USDCHF,0.97144,0.97098,0.9713700000000001,0.9710700000000001
2017-06-01 12:10:00,USDCHF,0.97109,0.9708899999999999,0.9710700000000001,0.9708899999999999
2017-06-01 12:15:00,USDCHF,0.9709700000000001,0.97078,0.9708899999999999,0.9707899999999999
2017-06-01 12:20:00,USDCHF,0.97106,0.97077,0.97078,0.97106
2017-06-01 12:25:00,USDCHF,0.9711,0.97096,0.97105,0.9710799999999999
2017-06-01 12:30:00,USDCHF,0.97121,0.97098,0.9710799999999999,0.97116
2017-06-01 12:35:00,USDCHF,0.97136,0.97116,0.9711799999999999,0.97134
2017-06-01 12:40:00,USDCHF,0.9715600000000001,0.9713,0.9713200000000001,0.9715299999999999
2017-06-01 12:45:00,USDCHF,0.9717399999999999,0.9714700000000001,0.97155,0.9717399999999999
2017-06-01 12:50:00,USDCHF,0.9717399999999999,0.9714799999999999,0.9717399999999999,0.9714799999999999
2017-06-01 12:55:00,USDCHF,0.97151,0.97129,0.97145,0.9714700000000001
2017-06-01 13:00:00,USDCHF,0.97149,0.9712700000000001,0.9714700000000001,0.97145
2017-06-01 13:05:00,USDCHF,0.97157,0.9713799999999999,0.97145,0.97154
2017-06-01 13:10:00,USDCHF,0.9715799999999999,0.97121,0.97154,0.97121
2017-06-01 13:15:00,USDCHF,0.97125,0.97111,0.97124,0.97125
2017-06-01 13:20:00,USDCHF,0.9713799999999999,0.97104,0.97126,0.9710799999999999
2017-06-01 13:25:00,USDCHF,0.97119,0.971,0.9710799999999999,0.97105
2017-06-01 13:30:00,USDCHF,0.97116,0.97106,0.97106,0.9710799999999999
2017-06-01 13:35:00,USDCHF,0.9713799999999999,0.97104,0.9710700000000001,0.97135
2017-06-01 13:40:00,USDCHF,0.9715600000000001,0.97136,0.97136,0.97154
2017-06-01 13:45:00,USDCHF,0.97154,0.9712299999999999,0.9715299999999999,0.9712700000000001
2017-06-01 13:50:00,USDCHF,0.97157,0.9712799999999999,0.9712799999999999,0.97146
2017-06-01 13:55:00,USDCHF,0.97175,0.97145,0.97146,0.9715799999999999
2017-06-01 14:00:00,USDCHF,0.9717399999999999,0.9714799999999999,0.9715799999999999,0.97149
2017-06-01 14:05:00,USDCHF,0.9718399999999999,0.9713299999999999,0.97149,0.9718200000000001
2017-06-01 14:10:00,USDCHF,0.97195,0.9717100000000001,0.9718399999999999,0.9717600000000001
2017-06-01 14:15:00,USDCHF,0.97185,0.97164,0.9717600000000001,0.97164
2017-06-01 14:20:00,USDCHF,0.97173,0.97145,0.97162,0.97152
2017-06-01 14:25:00,USDCHF,0.9715,0.9711700000000001,0.9715,0.9712
2017-06-01 14:30:00,USDCHF,0.97125,0.9710799999999999,0.97119,0.97125
2017-06-01 14:35:00,USDCHF,0.97135,0.9711700000000001,0.97126,0.9712700000000001
2017-06-01 14:40:00,USDCHF,0.97126,0.9709899999999999,0.97126,0.97105
2017-06-01 14:45:00,USDCHF,0.9711799999999999,0.9708399999999999,0.97104,0.9710799999999999
2017-06-01 14:50:00,USDCHF,0.9712,0.9709200000000001,0.97109,0.9709200000000001
2017-06-01 14:55:00,USDCHF,0.9715299999999999,0.9708700000000001,0.9709200000000001,0.97139
2017-06-01 15:00:00,USDCHF,0.97172,0.97134,0.9714299999999999,0.97165
2017-06-01 15:05:00,USDCHF,0.9716299999999999,0.9713299999999999,0.9716299999999999,0.97135
2017-06-01 15:10:00,USDCHF,0.97144,0.97131,0.97134,0.97134
2017-06-01 15:15:00,USDCHF,0.97146,0.97125,0.97134,0.97125
2017-06-01 15:20:00,USDCHF,0.97126,0.97104,0.97125,0.97114
2017-06-01 15:25:00,USDCHF,0.97116,0.97104,0.97116,0.97106
2017-06-01 15:30:00,USDCHF,0.97136,0.97105,0.97105,0.97136
2017-06-01 15:35:00,USDCHF,0.9713700000000001,0.97124,0.97134,0.97126
2017-06-01 15:40:00,USDCHF,0.97136,0.97124,0.97125,0.97134
2017-06-01 15:45:00,USDCHF,0.97146,0.9712700000000001,0.9713299999999999,0.9714299999999999
2017-06-01 15:50:00,USDCHF,0.9716,0.97144,0.97145,0.97149
2017-06-01 15:55:00,USDCHF,0.9715299999999999,0.97134,0.97149,0.9713799999999999
2017-06-01 16:00:00,USDCHF,0.97152,0.97124,0.9713799999999999,0.9712799999999999
2017-06-01 16:05:00,USDCHF,0.9714799999999999,0.97125,0.97126,0.9714799999999999
2017-06-01 16:10:00,USDCHF,0.97157,0.97144,0.9715,0.9715600000000001
2017-06-01 16:15:00,USDCHF,0.97155,0.9714799999999999,0.97155,0.9714799999999999
2017-06-01 16:20:00,USDCHF,0.97152,0.97141,0.97146,0.97152
2017-06-01 16:25:00,USDCHF,0.9716,0.97119,0.97152,0.97124
2017-06-01 16:30:00,USDCHF,0.9712200000000001,0.9711799999999999,0.97121,0.9712
2017-06-01 16:35:00,USDCHF,0.9713299999999999,0.97119,0.97119,0.9712700000000001
2017-06-01 16:40:00,USDCHF,0.97125,0.97115,0.97125,0.97121
2017-06-01 16:45:00,USDCHF,0.97159,0.97121,0.9712200000000001,0.97151
2017-06-01 16:50:00,USDCHF,0.9716,0.9715,0.9715299999999999,0.9715299999999999
2017-06-01 16:55:00,USDCHF,0.97162,0.97104,0.97155,0.97104
2017-06-01 17:00:00,USDCHF,0.97101,0.9706,0.97088,0.9708700000000001
2017-06-01 17:05:00,USDCHF,0.97141,0.97096,0.97098,0.97115
2017-06-01 17:10:00,USDCHF,0.97134,0.9710200000000001,0.9711700000000001,0.97134
2017-06-01 17:15:00,USDCHF,0.9714,0.9709700000000001,0.97131,0.9714
2017-06-01 17:20:00,USDCHF,0.97139,0.9709899999999999,0.9713299999999999,0.9712299999999999
2017-06-01 17:25:00,USDCHF,0.97124,0.9709399999999999,0.97121,0.97095
2017-06-01 17:30:00,USDCHF,0.97136,0.9710200000000001,0.97125,0.97103
2017-06-01 17:35:00,USDCHF,0.97134,0.9709700000000001,0.9712799999999999,0.97121
2017-06-01 17:40:00,USDCHF,0.97126,0.97101,0.9711799999999999,0.9711200000000001
2017-06-01 17:45:00,USDCHF,0.9713,0.9710200000000001,0.97114,0.9713
2017-06-01 17:50:00,USDCHF,0.9713200000000001,0.97114,0.9713,0.97119
2017-06-01 17:55:00,USDCHF,0.9715,0.9711299999999999,0.9711799999999999,0.97136
2017-06-01 18:00:00,USDCHF,0.97135,0.97109,0.9712799999999999,0.97129
2017-06-01 18:05:00,USDCHF,0.9713,0.97124,0.97126,0.9713
2017-06-01 18:10:00,USDCHF,0.9713,0.9711299999999999,0.9713,0.97114
2017-06-01 18:15:00,USDCHF,0.9711200000000001,0.971,0.9711200000000001,0.97106
2017-06-01 18:20:00,USDCHF,0.9710700000000001,0.9709899999999999,0.9710700000000001,0.9709899999999999
2017-06-01 18:25:00,USDCHF,0.97106,0.97088,0.971,0.97088
2017-06-01 18:30:00,USDCHF,0.97106,0.9709200000000001,0.9709200000000001,0.971
2017-06-01 18:35:00,USDCHF,0.97106,0.9709399999999999,0.971,0.971
2017-06-01 18:40:00,USDCHF,0.971,0.97091,0.9709399999999999,0.9709700000000001
2017-06-01 18:45:00,USDCHF,0.97096,0.9708600000000001,0.9709399999999999,0.97088
2017-06-01 18:50:00,USDCHF,0.97088,0.9708100000000001,0.97088,0.9708100000000001
2017-06-01 18:55:00,USDCHF,0.9708200000000001,0.9707899999999999,0.9708200000000001,0.9708100000000001
2017-06-01 19:00:00,USDCHF,0.97096,0.9708,0.97083,0.9709399999999999
2017-06-01 19:05:00,USDCHF,0.9711,0.9709399999999999,0.97095,0.9711
2017-06-01 19:10:00,USDCHF,0.9711,0.97104,0.9711,0.9710700000000001
2017-06-01 19:15:00,USDCHF,0.9711,0.971,0.97106,0.97106
2017-06-01 19:20:00,USDCHF,0.97119,0.9710799999999999,0.97109,0.97116
2017-06-01 19:25:00,USDCHF,0.97116,0.97096,0.97116,0.97098
2017-06-01 19:30:00,USDCHF,0.97104,0.9709,0.97096,0.9709
2017-06-01 19:35:00,USDCHF,0.97095,0.9708600000000001,0.97088,0.9708600000000001
2017-06-01 19:40:00,USDCHF,0.97096,0.9708600000000001,0.9708600000000001,0.97095
2017-06-01 19:45:00,USDCHF,0.971,0.97077,0.97093,0.97085
2017-06-01 19:50:00,USDCHF,0.9709,0.9707899999999999,0.97085,0.9708399999999999
2017-06-01 19:55:00,USDCHF,0.9712799999999999,0.97077,0.97077,0.9712700000000001
2017-06-01 20:00:00,USDCHF,0.9713299999999999,0.9711799999999999,0.9712700000000001,0.9713200000000001
2017-06-01 20:05:00,USDCHF,0.9713,0.9711,0.9713,0.9711700000000001
2017-06-01 20:10:00,USDCHF,0.97152,0.9710799999999999,0.9711700000000001,0.9711200000000001
2017-06-01 20:15:00,USDCHF,0.97131,0.9711200000000001,0.9711200000000001,0.97126
2017-06-01 20:20:00,USDCHF,0.97135,0.97119,0.97125,0.97121
2017-06-01 20:25:00,USDCHF,0.97135,0.9712,0.9712,0.97135
2017-06-01 20:30:00,USDCHF,0.9713799999999999,0.9712799999999999,0.97136,0.97129
2017-06-01 20:35:00,USDCHF,0.9713200000000001,0.9712700000000001,0.9713,0.9713
2017-06-01 20:40:00,USDCHF,0.9713200000000001,0.9712799999999999,0.9713200000000001,0.97129
2017-06-01 20:45:00,USDCHF,0.97131,0.9711700000000001,0.9713,0.97119
2017-06-01 20:50:00,USDCHF,0.9712799999999999,0.97115,0.9712,0.97115
2017-06-01 20:55:00,USDCHF,0.9712200000000001,0.97103,0.97116,0.97103
2017-06-01 21:00:00,USDCHF,0.9711,0.97088,0.97104,0.9709399999999999
2017-06-01 21:05:00,USDCHF,0.97105,0.9709399999999999,0.97095,0.9709399999999999
2017-06-01 21:10:00,USDCHF,0.97095,0.9708,0.97093,0.9708
2017-06-01 21:15:00,USDCHF,0.97083,0.9707100000000001,0.9708,0.9707600000000001
2017-06-01 21:20:00,USDCHF,0.97075,0.97065,0.9707399999999999,0.97065
2017-06-01 21:25:00,USDCHF,0.9708100000000001,0.97065,0.97065,0.9708
2017-06-01 21:30:00,USDCHF,0.9710200000000001,0.97075,0.97083,0.9709200000000001
2017-06-01 21:35:00,USDCHF,0.97093,0.9708,0.97093,0.9708399999999999
2017-06-01 21:40:00,USDCHF,0.97095,0.9708399999999999,0.97085,0.97095
2017-06-01 21:45:00,USDCHF,0.9711799999999999,0.9709899999999999,0.9709899999999999,0.97109
2017-06-01 21:50:00,USDCHF,0.9710799999999999,0.9709399999999999,0.9710799999999999,0.97101
2017-06-01 21:55:00,USDCHF,0.9710799999999999,0.97096,0.9710200000000001,0.97104
2017-06-01 22:00:00,USDCHF,0.97111,0.97101,0.97103,0.9710200000000001
2017-06-01 22:05:00,USDCHF,0.97111,0.971,0.97101,0.9710200000000001
2017-06-01 22:10:00,USDCHF,0.9710799999999999,0.97101,0.9710200000000001,0.97104
2017-06-01 22:15:00,USDCHF,0.97106,0.9709200000000001,0.97105,0.97093
2017-06-01 22:20:00,USDCHF,0.97103,0.9709200000000001,0.97093,0.971
2017-06-01 22:25:00,USDCHF,0.97114,0.971,0.971,0.9711200000000001
2017-06-01 22:30:00,USDCHF,0.97129,0.9711299999999999,0.9711299999999999,0.97129
2017-06-01 22:35:00,USDCHF,0.9712799999999999,0.97119,0.9712799999999999,0.9712
2017-06-01 22:40:00,USDCHF,0.9712700000000001,0.9712,0.9712200000000001,0.97121
2017-06-01 22:45:00,USDCHF,0.97135,0.97121,0.9712200000000001,0.97135
2017-06-01 22:50:00,USDCHF,0.9714,0.97131,0.97136,0.97134
2017-06-01 22:55:00,USDCHF,0.97134,0.97125,0.9713200000000001,0.9713
2017-06-01 23:00:00,USDCHF,0.9714200000000001,0.97129,0.97129,0.97134
2017-06-01 23:05:00,USDCHF,0.97139,0.97134,0.97134,0.97135
2017-06-01 23:10:00,USDCHF,0.9713700000000001,0.97125,0.9713700000000001,0.9713200000000001
2017-06-01 23:15:00,USDCHF,0.97136,0.9711700000000001,0.9713299999999999,0.9711700000000001
2017-06-01 23:20:00,USDCHF,0.9711799999999999,0.97103,0.97116,0.97109
2017-06-01 23:25:00,USDCHF,0.97114,0.97106,0.9710799999999999,0.97114
2017-06-01 23:30:00,USDCHF,0.97116,0.97109,0.97114,0.9711
2017-06-01 23:35:00,USDCHF,0.9711,0.97098,0.9711,0.9710200000000001
2017-06-01 23:40:00,USDCHF,0.97103,0.97098,0.9710200000000001,0.9709899999999999
2017-06-01 23:45:00,USDCHF,0.9710200000000001,0.97098,0.9709899999999999,0.9709899999999999
2017-06-01 23:50:00,USDCHF,0.97105,0.97098,0.9709899999999999,0.97098
2017-06-01 23:55:00,USDCHF,0.9710200000000001,0.9709700000000001,0.97098,0.9709899999999999
2017-06-02 00:00:00,USDCHF,0.97111,0.97096,0.9709899999999999,0.9711
2017-06-02 00:05:00,USDCHF,0.97111,0.9710700000000001,0.9711,0.9711
2017-06-02 00:10:00,USDCHF,0.97111,0.9710799999999999,0.9711,0.9711
2017-06-02 00:15:00,USDCHF,0.9711299999999999,0.9710799999999999,0.97109,0.9711
2017-06-02 00:20:00,USDCHF,0.9711299999999999,0.97109,0.9711,0.9711
2017-06-02 00:25:00,USDCHF,0.9711700000000001,0.9711,0.9711,0.9711299999999999
2017-06-02 00:30:00,USDCHF,0.97116,0.9710200000000001,0.97116,0.97103
2017-06-02 00:35:00,USDCHF,0.97103,0.9709899999999999,0.97103,0.97103
2017-06-02 00:40:00,USDCHF,0.97103,0.9710200000000001,0.97103,0.97103
2017-06-02 00:45:00,USDCHF,0.97103,0.97096,0.9710200000000001,0.97103
2017-06-02 00:50:00,USDCHF,0.9711200000000001,0.97096,0.9711200000000001,0.9710200000000001
2017-06-02 00:55:00,USDCHF,0.97101,0.9708200000000001,0.97101,0.97083
2017-06-02 01:00:00,USDCHF,0.9709200000000001,0.9706600000000001,0.9708100000000001,0.97077
2017-06-02 01:05:00,USDCHF,0.97093,0.97078,0.97078,0.9709
2017-06-02 01:10:00,USDCHF,0.971,0.97088,0.97088,0.971
2017-06-02 01:15:00,USDCHF,0.9711799999999999,0.971,0.97101,0.971
2017-06-02 01:20:00,USDCHF,0.9709899999999999,0.9708600000000001,0.9709899999999999,0.9709200000000001
2017-06-02 01:25:00,USDCHF,0.9709700000000001,0.9709,0.97091,0.97095
2017-06-02 01:30:00,USDCHF,0.9709399999999999,0.97091,0.9709399999999999,0.9709399999999999
2017-06-02 01:35:00,USDCHF,0.9709700000000001,0.97085,0.9709399999999999,0.9709
2017-06-02 01:40:00,USDCHF,0.971,0.97091,0.97091,0.9709399999999999
2017-06-02 01:45:00,USDCHF,0.97111,0.9709200000000001,0.9709399999999999,0.9710700000000001
2017-06-02 01:50:00,USDCHF,0.9710700000000001,0.971,0.9710700000000001,0.9710200000000001
2017-06-02 01:55:00,USDCHF,0.97111,0.9709899999999999,0.9710200000000001,0.9710200000000001
2017-06-02 02:00:00,USDCHF,0.97116,0.9709,0.97103,0.9709899999999999
2017-06-02 02:05:00,USDCHF,0.9713,0.97091,0.97098,0.9712299999999999
2017-06-02 02:10:00,USDCHF,0.9712200000000001,0.9709399999999999,0.9712200000000001,0.9709899999999999
2017-06-02 02:15:00,USDCHF,0.9712200000000001,0.9709399999999999,0.9709899999999999,0.97109
2017-06-02 02:20:00,USDCHF,0.9711799999999999,0.971,0.9711,0.97103
2017-06-02 02:25:00,USDCHF,0.97114,0.97098,0.97103,0.971
2017-06-02 02:30:00,USDCHF,0.97119,0.97096,0.971,0.9711200000000001
2017-06-02 02:35:00,USDCHF,0.9712,0.9707899999999999,0.97111,0.9709
2017-06-02 02:40:00,USDCHF,0.9709399999999999,0.9706899999999999,0.97091,0.9708100000000001
2017-06-02 02:45:00,USDCHF,0.9707899999999999,0.97052,0.9707899999999999,0.9705299999999999
2017-06-02 02:50:00,USDCHF,0.9707399999999999,0.97051,0.97052,0.9707
2017-06-02 02:55:00,USDCHF,0.97101,0.9706299999999999,0.9707100000000001,0.9709399999999999
2017-06-02 03:00:00,USDCHF,0.97098,0.97046,0.97095,0.97049
2017-06-02 03:05:00,USDCHF,0.9708,0.9704799999999999,0.97049,0.9707
2017-06-02 03:10:00,USDCHF,0.971,0.9706899999999999,0.9706899999999999,0.97091
2017-06-02 03:15:00,USDCHF,0.9709899999999999,0.97077,0.9709200000000001,0.9707899999999999
2017-06-02 03:20:00,USDCHF,0.97103,0.97073,0.97073,0.9710200000000001
2017-06-02 03:25:00,USDCHF,0.97103,0.97059,0.97103,0.97067
2017-06-02 03:30:00,USDCHF,0.97091,0.9706100000000001,0.9706600000000001,0.9707
2017-06-02 03:35:00,USDCHF,0.97088,0.97041,0.9706799999999999,0.9704799999999999
2017-06-02 03:40:00,USDCHF,0.9706299999999999,0.9702299999999999,0.97046,0.9705600000000001
2017-06-02 03:45:00,USDCHF,0.9709,0.97052,0.97055,0.97083
2017-06-02 03:50:00,USDCHF,0.97145,0.97078,0.9708399999999999,0.9713
2017-06-02 03:55:00,USDCHF,0.9714799999999999,0.9711700000000001,0.97131,0.97131
2017-06-02 04:00:00,USDCHF,0.9713700000000001,0.9711200000000001,0.97129,0.97124
2017-06-02 04:05:00,USDCHF,0.97129,0.97088,0.97125,0.9711299999999999
2017-06-02 04:10:00,USDCHF,0.9711799999999999,0.97088,0.9711200000000001,0.9708899999999999
2017-06-02 04:15:00,USDCHF,0.9709399999999999,0.97075,0.9709,0.9707899999999999
2017-06-02 04:20:00,USDCHF,0.9708899999999999,0.9705600000000001,0.97078,0.9708899999999999
2017-06-02 04:25:00,USDCHF,0.9709200000000001,0.9706100000000001,0.97088,0.97073
2017-06-02 04:30:00,USDCHF,0.97078,0.9706100000000001,0.97072,0.9706100000000001
2017-06-02 04:35:00,USDCHF,0.9707399999999999,0.97046,0.9706,0.9706899999999999
2017-06-02 04:40:00,USDCHF,0.97103,0.9706100000000001,0.9707,0.9709200000000001
2017-06-02 04:45:00,USDCHF,0.9709899999999999,0.9708399999999999,0.9709200000000001,0.97088
2017-06-02 04:50:00,USDCHF,0.97096,0.9707,0.9708899999999999,0.97095
2017-06-02 04:55:00,USDCHF,0.9709700000000001,0.9706100000000001,0.9709700000000001,0.9708700000000001
2017-06-02 05:00:00,USDCHF,0.9710799999999999,0.9708399999999999,0.9708700000000001,0.97091
2017-06-02 05:05:00,USDCHF,0.9711,0.97091,0.97091,0.9709899999999999
2017-06-02 05:10:00,USDCHF,0.9711200000000001,0.9708600000000001,0.971,0.97111
2017-06-02 05:15:00,USDCHF,0.9713700000000001,0.9710799999999999,0.97109,0.9711299999999999
2017-06-02 05:20:00,USDCHF,0.9712200000000001,0.97111,0.97114,0.9712200000000001
2017-06-02 05:25:00,USDCHF,0.97145,0.9711200000000001,0.9712299999999999,0.9713700000000001
2017-06-02 05:30:00,USDCHF,0.9714,0.9711700000000001,0.97135,0.9711799999999999
2017-06-02 05:35:00,USDCHF,0.9713299999999999,0.9709899999999999,0.9711700000000001,0.9713
2017-06-02 05:40:00,USDCHF,0.9713,0.9711,0.9712799999999999,0.9711
2017-06-02 05:45:00,USDCHF,0.97131,0.9710799999999999,0.97111,0.97125
2017-06-02 05:50:00,USDCHF,0.9714799999999999,0.97119,0.97124,0.97135
2017-06-02 05:55:00,USDCHF,0.97144,0.9712,0.9713700000000001,0.9712
2017-06-02 06:00:00,USDCHF,0.97129,0.9711700000000001,0.9712,0.9711799999999999
2017-06-02 06:05:00,USDCHF,0.97119,0.97096,0.9711799999999999,0.97101
2017-06-02 06:10:00,USDCHF,0.97109,0.97096,0.971,0.9710200000000001
2017-06-02 06:15:00,USDCHF,0.9712299999999999,0.97103,0.97103,0.9712200000000001
2017-06-02 06:20:00,USDCHF,0.97134,0.9711700000000001,0.9712,0.9713299999999999
2017-06-02 06:25:00,USDCHF,0.97134,0.97104,0.97134,0.9712
2017-06-02 06:30:00,USDCHF,0.9714700000000001,0.97119,0.97119,0.97119
2017-06-02 06:35:00,USDCHF,0.97124,0.9711,0.9712,0.97111
2017-06-02 06:40:00,USDCHF,0.97129,0.9710799999999999,0.97109,0.9712700000000001
2017-06-02 06:45:00,USDCHF,0.9717399999999999,0.9712700000000001,0.9712799999999999,0.97154
2017-06-02 06:50:00,USDCHF,0.9717399999999999,0.9712799999999999,0.97152,0.9714
2017-06-02 06:55:00,USDCHF,0.97145,0.9711700000000001,0.9714200000000001,0.9711799999999999
2017-06-02 07:00:00,USDCHF,0.97145,0.9711700000000001,0.9711799999999999,0.97119
2017-06-02 07:05:00,USDCHF,0.97125,0.9709899999999999,0.97119,0.9712
2017-06-02 07:10:00,USDCHF,0.9714799999999999,0.9711,0.9712700000000001,0.9714799999999999
2017-06-02 07:15:00,USDCHF,0.97175,0.9714,0.9714700000000001,0.9717399999999999
2017-06-02 07:20:00,USDCHF,0.97175,0.9712799999999999,0.9717399999999999,0.9715
2017-06-02 07:25:00,USDCHF,0.9716899999999999,0.9714,0.9714799999999999,0.97157
2017-06-02 07:30:00,USDCHF,0.9718899999999999,0.97157,0.97157,0.9717
2017-06-02 07:35:00,USDCHF,0.9717,0.9712200000000001,0.9717,0.97126
2017-06-02 07:40:00,USDCHF,0.9715799999999999,0.97126,0.97126,0.9714799999999999
2017-06-02 07:45:00,USDCHF,0.9716899999999999,0.9714200000000001,0.97149,0.9715799999999999
2017-06-02 07:50:00,USDCHF,0.9716,0.9711799999999999,0.9716,0.9713200000000001
2017-06-02 07:55:00,USDCHF,0.9717100000000001,0.97134,0.97134,0.9716799999999999
2017-06-02 08:00:00,USDCHF,0.9718100000000001,0.9715799999999999,0.9716799999999999,0.9716899999999999
2017-06-02 08:05:00,USDCHF,0.9717,0.97136,0.9717,0.9713700000000001
2017-06-02 08:10:00,USDCHF,0.9714,0.97101,0.9713700000000001,0.97111
2017-06-02 08:15:00,USDCHF,0.9711299999999999,0.9708,0.97111,0.9708
2017-06-02 08:20:00,USDCHF,0.97121,0.9708,0.9708,0.9708200000000001
2017-06-02 08:25:00,USDCHF,0.97131,0.9708,0.9708600000000001,0.9711200000000001
2017-06-02 08:30:00,USDCHF,0.9711,0.9674,0.9711,0.96773
2017-06-02 08:35:00,USDCHF,0.9681,0.9667,0.9676799999999999,0.96677
2017-06-02 08:40:00,USDCHF,0.9671,0.9660200000000001,0.96677,0.9660700000000001
2017-06-02 08:45:00,USDCHF,0.9662200000000001,0.96545,0.96606,0.9662
2017-06-02 08:50:00,USDCHF,0.96704,0.96599,0.96621,0.9670200000000001
2017-06-02 08:55:00,USDCHF,0.9670200000000001,0.9666,0.967,0.9666799999999999
2017-06-02 09:00:00,USDCHF,0.9671200000000001,0.9664,0.96667,0.9669200000000001
2017-06-02 09:05:00,USDCHF,0.96715,0.96629,0.9669399999999999,0.9663700000000001
2017-06-02 09:10:00,USDCHF,0.9667399999999999,0.9661,0.96639,0.96625
2017-06-02 09:15:00,USDCHF,0.96646,0.96577,0.9663299999999999,0.9658700000000001
