,coin,high,low,open,close
2015-06-30 10:00:00,EURUSD,1.1207,1.119,1.11984,1.12005
2015-06-30 10:05:00,EURUSD,1.1204399999999999,1.11889,1.1200700000000001,1.1196700000000002
2015-06-30 10:10:00,EURUSD,1.11978,1.11893,1.11965,1.11901
2015-06-30 10:15:00,EURUSD,1.11961,1.1184,1.11901,1.11853
2015-06-30 10:20:00,EURUSD,1.11875,1.11775,1.1185399999999999,1.11788
2015-06-30 10:25:00,EURUSD,1.11845,1.11789,1.11789,1.11838
2015-06-30 10:30:00,EURUSD,1.1189,1.11821,1.11837,1.1184100000000001
2015-06-30 10:35:00,EURUSD,1.1184100000000001,1.1176,1.1184,1.11802
2015-06-30 10:40:00,EURUSD,1.11877,1.11791,1.1180299999999999,1.11827
2015-06-30 10:45:00,EURUSD,1.11915,1.11814,1.11826,1.1190200000000001
2015-06-30 10:50:00,EURUSD,1.11945,1.1185200000000002,1.1190200000000001,1.11853
2015-06-30 10:55:00,EURUSD,1.11861,1.11376,1.11855,1.1141
2015-06-30 11:00:00,EURUSD,1.1145100000000001,1.11121,1.11408,1.1133600000000001
2015-06-30 11:05:00,EURUSD,1.1135899999999999,1.11229,1.11337,1.11348
2015-06-30 11:10:00,EURUSD,1.11425,1.1132600000000001,1.11348,1.1140700000000001
2015-06-30 11:15:00,EURUSD,1.11435,1.11331,1.11408,1.11369
2015-06-30 11:20:00,EURUSD,1.11395,1.1131,1.11369,1.11344
2015-06-30 11:25:00,EURUSD,1.11426,1.1133899999999999,1.11343,1.11392
2015-06-30 11:30:00,EURUSD,1.11455,1.11354,1.1139299999999999,1.11446
2015-06-30 11:35:00,EURUSD,1.1152799999999998,1.11415,1.11446,1.11468
2015-06-30 11:40:00,EURUSD,1.11517,1.11415,1.11469,1.11479
2015-06-30 11:45:00,EURUSD,1.11515,1.11447,1.1148,1.11495
2015-06-30 11:50:00,EURUSD,1.1150200000000001,1.11443,1.11497,1.11459
2015-06-30 11:55:00,EURUSD,1.1157,1.11457,1.11459,1.1151799999999998
2015-06-30 12:00:00,EURUSD,1.11599,1.11517,1.11517,1.11576
2015-06-30 12:05:00,EURUSD,1.11622,1.11555,1.11576,1.11614
2015-06-30 12:10:00,EURUSD,1.11628,1.11542,1.1161299999999998,1.1157700000000002
2015-06-30 12:15:00,EURUSD,1.11578,1.1150200000000001,1.11578,1.11511
2015-06-30 12:20:00,EURUSD,1.1154700000000002,1.11494,1.11507,1.115
2015-06-30 12:25:00,EURUSD,1.11501,1.11412,1.11499,1.11425
2015-06-30 12:30:00,EURUSD,1.11491,1.1142299999999998,1.1142299999999998,1.1145399999999999
2015-06-30 12:35:00,EURUSD,1.1149200000000001,1.1137700000000001,1.11453,1.114
2015-06-30 12:40:00,EURUSD,1.11448,1.11399,1.11399,1.1144100000000001
2015-06-30 12:45:00,EURUSD,1.1147,1.11417,1.1144,1.1146399999999999
2015-06-30 12:50:00,EURUSD,1.11529,1.11457,1.11465,1.11504
2015-06-30 12:55:00,EURUSD,1.1152799999999998,1.11489,1.11504,1.11525
2015-06-30 13:00:00,EURUSD,1.11525,1.11409,1.11524,1.1142299999999998
2015-06-30 13:05:00,EURUSD,1.11446,1.1141,1.11424,1.11426
2015-06-30 13:10:00,EURUSD,1.11467,1.11424,1.11427,1.11453
2015-06-30 13:15:00,EURUSD,1.11507,1.11458,1.11458,1.11504
2015-06-30 13:20:00,EURUSD,1.11511,1.1149799999999999,1.11504,1.11505
2015-06-30 13:25:00,EURUSD,1.1151,1.11473,1.1150799999999998,1.1149200000000001
2015-06-30 13:30:00,EURUSD,1.1149200000000001,1.11457,1.11491,1.11479
2015-06-30 13:35:00,EURUSD,1.1148200000000001,1.1143399999999999,1.1148,1.11463
2015-06-30 13:40:00,EURUSD,1.1150799999999998,1.11453,1.1146200000000002,1.1148
2015-06-30 13:45:00,EURUSD,1.1150200000000001,1.11382,1.11481,1.11399
2015-06-30 13:50:00,EURUSD,1.1145200000000002,1.11384,1.11399,1.11447
2015-06-30 13:55:00,EURUSD,1.11511,1.11447,1.11448,1.11489
2015-06-30 14:00:00,EURUSD,1.11517,1.11479,1.11489,1.11515
2015-06-30 14:05:00,EURUSD,1.11532,1.1147799999999999,1.11517,1.11494
2015-06-30 14:10:00,EURUSD,1.11501,1.11469,1.11494,1.1149200000000001
2015-06-30 14:15:00,EURUSD,1.11519,1.11469,1.11491,1.11477
2015-06-30 14:20:00,EURUSD,1.11491,1.11436,1.11477,1.11486
2015-06-30 14:25:00,EURUSD,1.11497,1.114,1.11487,1.11415
2015-06-30 14:30:00,EURUSD,1.11414,1.11376,1.11414,1.11412
2015-06-30 14:35:00,EURUSD,1.11448,1.11394,1.1141299999999998,1.11443
2015-06-30 14:40:00,EURUSD,1.11447,1.11374,1.11442,1.11385
2015-06-30 14:45:00,EURUSD,1.11484,1.1138299999999999,1.11386,1.1144399999999999
2015-06-30 14:50:00,EURUSD,1.11493,1.11417,1.11443,1.11474
2015-06-30 14:55:00,EURUSD,1.11529,1.1142,1.11474,1.11445
2015-06-30 15:00:00,EURUSD,1.11477,1.11427,1.1145100000000001,1.11456
2015-06-30 15:05:00,EURUSD,1.11495,1.1145399999999999,1.11456,1.1149200000000001
2015-06-30 15:10:00,EURUSD,1.11496,1.1147200000000002,1.1149200000000001,1.1148200000000001
2015-06-30 15:15:00,EURUSD,1.11493,1.11453,1.1148200000000001,1.11493
2015-06-30 15:20:00,EURUSD,1.11494,1.1148200000000001,1.11493,1.11486
2015-06-30 15:25:00,EURUSD,1.1149200000000001,1.11461,1.1149,1.11463
2015-06-30 15:30:00,EURUSD,1.11485,1.11446,1.11461,1.11483
2015-06-30 15:35:00,EURUSD,1.11485,1.11461,1.11484,1.11477
2015-06-30 15:40:00,EURUSD,1.11487,1.11463,1.1148,1.11483
2015-06-30 15:45:00,EURUSD,1.1148799999999999,1.1146399999999999,1.11483,1.11476
2015-06-30 15:50:00,EURUSD,1.11497,1.1147200000000002,1.11475,1.1147200000000002
2015-06-30 15:55:00,EURUSD,1.1151,1.11458,1.11476,1.1149200000000001
2015-06-30 16:00:00,EURUSD,1.11493,1.11435,1.11489,1.11453
2015-06-30 16:05:00,EURUSD,1.11465,1.11418,1.11453,1.11418
2015-06-30 16:10:00,EURUSD,1.11425,1.1137,1.11419,1.1140700000000001
2015-06-30 16:15:00,EURUSD,1.11457,1.11391,1.11406,1.11411
2015-06-30 16:20:00,EURUSD,1.11411,1.11381,1.11411,1.1139
2015-06-30 16:25:00,EURUSD,1.11389,1.11322,1.11389,1.11334
2015-06-30 16:30:00,EURUSD,1.11381,1.1132600000000001,1.11333,1.11372
2015-06-30 16:35:00,EURUSD,1.11386,1.11358,1.11372,1.11384
2015-06-30 16:40:00,EURUSD,1.1144,1.11381,1.11384,1.11409
2015-06-30 16:45:00,EURUSD,1.11409,1.1137,1.11409,1.11384
2015-06-30 16:50:00,EURUSD,1.1139,1.1137299999999999,1.1138299999999999,1.11375
2015-06-30 16:55:00,EURUSD,1.11471,1.11338,1.11374,1.1145399999999999
2015-06-30 17:00:00,EURUSD,1.11473,1.1137,1.11468,1.1137
2015-06-30 17:05:00,EURUSD,1.11399,1.11351,1.11378,1.11352
2015-06-30 17:10:00,EURUSD,1.11365,1.11319,1.1135,1.1135
2015-06-30 17:15:00,EURUSD,1.1136700000000002,1.11351,1.11351,1.11353
2015-06-30 17:20:00,EURUSD,1.11405,1.11352,1.11353,1.11361
2015-06-30 17:25:00,EURUSD,1.11385,1.11351,1.11361,1.1138299999999999
2015-06-30 17:30:00,EURUSD,1.1140700000000001,1.11379,1.1138299999999999,1.11388
2015-06-30 17:35:00,EURUSD,1.11417,1.1139,1.1139,1.11411
2015-06-30 17:40:00,EURUSD,1.1143,1.11406,1.11408,1.11429
2015-06-30 17:45:00,EURUSD,1.11428,1.1139299999999999,1.11428,1.11411
2015-06-30 17:50:00,EURUSD,1.11438,1.11406,1.11409,1.11422
2015-06-30 17:55:00,EURUSD,1.11443,1.11416,1.11419,1.11432
2015-06-30 18:00:00,EURUSD,1.1145200000000002,1.1143299999999998,1.11435,1.11438
2015-06-30 18:05:00,EURUSD,1.11439,1.1142299999999998,1.11436,1.11429
2015-06-30 18:10:00,EURUSD,1.1143299999999998,1.11386,1.1143,1.11395
2015-06-30 18:15:00,EURUSD,1.11438,1.11394,1.11395,1.11426
2015-06-30 18:20:00,EURUSD,1.1144100000000001,1.11396,1.11424,1.11414
2015-06-30 18:25:00,EURUSD,1.11415,1.11372,1.11415,1.11392
2015-06-30 18:30:00,EURUSD,1.11417,1.11371,1.11402,1.11372
2015-06-30 18:35:00,EURUSD,1.1138299999999999,1.11371,1.1137299999999999,1.11378
2015-06-30 18:40:00,EURUSD,1.11381,1.11372,1.11378,1.11381
2015-06-30 18:45:00,EURUSD,1.11388,1.11365,1.11382,1.11365
2015-06-30 18:50:00,EURUSD,1.11369,1.11332,1.11365,1.1133899999999999
2015-06-30 18:55:00,EURUSD,1.1133600000000001,1.11283,1.11335,1.11291
2015-06-30 19:00:00,EURUSD,1.11311,1.1127,1.1129200000000001,1.11303
2015-06-30 19:05:00,EURUSD,1.11316,1.11297,1.11304,1.11315
2015-06-30 19:10:00,EURUSD,1.11331,1.11285,1.11314,1.1132600000000001
2015-06-30 19:15:00,EURUSD,1.11332,1.11281,1.1132600000000001,1.11285
2015-06-30 19:20:00,EURUSD,1.11293,1.1126,1.11283,1.11268
2015-06-30 19:25:00,EURUSD,1.1132799999999998,1.11269,1.1127,1.11313
2015-06-30 19:30:00,EURUSD,1.11315,1.11276,1.11313,1.11286
2015-06-30 19:35:00,EURUSD,1.1129799999999999,1.11271,1.11287,1.11275
2015-06-30 19:40:00,EURUSD,1.11322,1.11263,1.11275,1.11299
2015-06-30 19:45:00,EURUSD,1.1131799999999998,1.11297,1.11299,1.11316
2015-06-30 19:50:00,EURUSD,1.1134600000000001,1.11307,1.11313,1.11342
2015-06-30 19:55:00,EURUSD,1.11345,1.11333,1.11341,1.11333
2015-06-30 20:00:00,EURUSD,1.11358,1.11279,1.11331,1.1133899999999999
2015-06-30 20:05:00,EURUSD,1.1134,1.1129799999999999,1.1134,1.11325
2015-06-30 20:10:00,EURUSD,1.11344,1.1132600000000001,1.1132600000000001,1.11337
2015-06-30 20:15:00,EURUSD,1.11344,1.11335,1.11338,1.11338
2015-06-30 20:20:00,EURUSD,1.11362,1.1132600000000001,1.1133899999999999,1.11327
2015-06-30 20:25:00,EURUSD,1.11364,1.1132799999999998,1.1132799999999998,1.11358
2015-06-30 20:30:00,EURUSD,1.11376,1.11355,1.11361,1.11366
2015-06-30 20:35:00,EURUSD,1.11371,1.11358,1.11368,1.1137
2015-06-30 20:40:00,EURUSD,1.1137,1.11351,1.11369,1.11351
2015-06-30 20:45:00,EURUSD,1.11351,1.1129,1.11351,1.11315
2015-06-30 20:50:00,EURUSD,1.11317,1.11295,1.11313,1.11313
2015-06-30 20:55:00,EURUSD,1.11355,1.11303,1.11309,1.11355
2015-06-30 21:00:00,EURUSD,1.11388,1.11323,1.11354,1.11388
2015-06-30 21:05:00,EURUSD,1.11411,1.11352,1.1138700000000001,1.11409
2015-06-30 21:10:00,EURUSD,1.11425,1.11382,1.1141,1.11388
2015-06-30 21:15:00,EURUSD,1.11408,1.11386,1.1138700000000001,1.11405
2015-06-30 21:20:00,EURUSD,1.11416,1.11396,1.11406,1.1140700000000001
2015-06-30 21:25:00,EURUSD,1.11406,1.11376,1.11405,1.11399
2015-06-30 21:30:00,EURUSD,1.11409,1.11375,1.1139700000000001,1.11381
2015-06-30 21:35:00,EURUSD,1.11409,1.1137,1.1138,1.11371
2015-06-30 21:40:00,EURUSD,1.1138,1.11345,1.11374,1.1135899999999999
2015-06-30 21:45:00,EURUSD,1.11379,1.11345,1.11362,1.11348
2015-06-30 21:50:00,EURUSD,1.1137700000000001,1.11348,1.11348,1.11368
2015-06-30 21:55:00,EURUSD,1.11405,1.11368,1.11368,1.1140299999999999
2015-06-30 22:00:00,EURUSD,1.11405,1.1138299999999999,1.11405,1.11395
2015-06-30 22:05:00,EURUSD,1.11428,1.11385,1.114,1.11391
2015-06-30 22:10:00,EURUSD,1.11411,1.11374,1.11391,1.11374
2015-06-30 22:15:00,EURUSD,1.1142100000000001,1.11363,1.11374,1.11386
2015-06-30 22:20:00,EURUSD,1.1140700000000001,1.11372,1.1138700000000001,1.1137299999999999
2015-06-30 22:25:00,EURUSD,1.11371,1.11323,1.11371,1.1132799999999998
2015-06-30 22:30:00,EURUSD,1.11354,1.11313,1.11329,1.11324
2015-06-30 22:35:00,EURUSD,1.1133,1.11311,1.11322,1.11319
2015-06-30 22:40:00,EURUSD,1.1134700000000002,1.1131799999999998,1.11319,1.11337
2015-06-30 22:45:00,EURUSD,1.1135899999999999,1.11335,1.1133600000000001,1.11344
2015-06-30 22:50:00,EURUSD,1.11345,1.11324,1.11344,1.11337
2015-06-30 22:55:00,EURUSD,1.11354,1.11332,1.11338,1.11351
2015-06-30 23:00:00,EURUSD,1.1138700000000001,1.11345,1.1134700000000002,1.11385
2015-06-30 23:05:00,EURUSD,1.11386,1.1135899999999999,1.11386,1.1136700000000002
2015-06-30 23:10:00,EURUSD,1.1138299999999999,1.1136,1.11371,1.11375
2015-06-30 23:15:00,EURUSD,1.1137700000000001,1.11362,1.11376,1.11372
2015-06-30 23:20:00,EURUSD,1.11381,1.11361,1.1137299999999999,1.11362
2015-06-30 23:25:00,EURUSD,1.1138,1.11358,1.11362,1.11379
2015-06-30 23:30:00,EURUSD,1.11386,1.1137,1.11378,1.11371
2015-06-30 23:35:00,EURUSD,1.11386,1.1137,1.1137,1.11385
2015-06-30 23:40:00,EURUSD,1.11409,1.1138700000000001,1.1138700000000001,1.11399
2015-06-30 23:45:00,EURUSD,1.11405,1.11386,1.11399,1.11405
2015-06-30 23:50:00,EURUSD,1.1142100000000001,1.1140700000000001,1.1140700000000001,1.1141
2015-06-30 23:55:00,EURUSD,1.1141299999999998,1.11384,1.1141299999999998,1.11399
2015-07-01 00:00:00,EURUSD,1.11399,1.11384,1.11399,1.11389
2015-07-01 00:05:00,EURUSD,1.11396,1.11386,1.11388,1.11388
2015-07-01 00:10:00,EURUSD,1.11388,1.11366,1.11388,1.11378
2015-07-01 00:15:00,EURUSD,1.1137700000000001,1.11363,1.1137700000000001,1.11364
2015-07-01 00:20:00,EURUSD,1.11376,1.1134600000000001,1.11362,1.11376
2015-07-01 00:25:00,EURUSD,1.1138,1.1134600000000001,1.1137700000000001,1.1134700000000002
2015-07-01 00:30:00,EURUSD,1.1135899999999999,1.11338,1.1134600000000001,1.1135899999999999
2015-07-01 00:35:00,EURUSD,1.1135700000000002,1.11313,1.1135700000000002,1.11331
2015-07-01 00:40:00,EURUSD,1.11361,1.11315,1.11333,1.11361
2015-07-01 00:45:00,EURUSD,1.11379,1.11358,1.11363,1.11379
2015-07-01 00:50:00,EURUSD,1.1139299999999999,1.11364,1.11379,1.11388
2015-07-01 00:55:00,EURUSD,1.11399,1.11379,1.11389,1.11389
2015-07-01 01:00:00,EURUSD,1.11391,1.11363,1.11388,1.11365
2015-07-01 01:05:00,EURUSD,1.11389,1.1136700000000002,1.1136700000000002,1.11376
2015-07-01 01:10:00,EURUSD,1.11389,1.1137700000000001,1.1137700000000001,1.1137700000000001
2015-07-01 01:15:00,EURUSD,1.11417,1.1137700000000001,1.11378,1.1141299999999998
2015-07-01 01:20:00,EURUSD,1.1142100000000001,1.11406,1.11414,1.11411
2015-07-01 01:25:00,EURUSD,1.11416,1.1139299999999999,1.1141,1.11395
2015-07-01 01:30:00,EURUSD,1.1140700000000001,1.11396,1.11398,1.11402
2015-07-01 01:35:00,EURUSD,1.11405,1.1135700000000002,1.11402,1.1135700000000002
2015-07-01 01:40:00,EURUSD,1.11368,1.11345,1.11355,1.11364
2015-07-01 01:45:00,EURUSD,1.11366,1.11338,1.11365,1.11364
2015-07-01 01:50:00,EURUSD,1.11375,1.11353,1.11364,1.11366
2015-07-01 01:55:00,EURUSD,1.11368,1.1129,1.11368,1.1129
2015-07-01 02:00:00,EURUSD,1.11309,1.1122,1.1129,1.11249
2015-07-01 02:05:00,EURUSD,1.11273,1.1119700000000001,1.11249,1.1122
2015-07-01 02:10:00,EURUSD,1.11225,1.1114899999999999,1.1122,1.11172
2015-07-01 02:15:00,EURUSD,1.11226,1.1115899999999999,1.11168,1.1118299999999999
2015-07-01 02:20:00,EURUSD,1.11225,1.1115899999999999,1.11181,1.11218
2015-07-01 02:25:00,EURUSD,1.1134899999999999,1.11217,1.11218,1.11287
2015-07-01 02:30:00,EURUSD,1.11309,1.11236,1.11287,1.11309
2015-07-01 02:35:00,EURUSD,1.11316,1.11222,1.11316,1.1128200000000001
2015-07-01 02:40:00,EURUSD,1.11324,1.1126200000000002,1.11283,1.11324
2015-07-01 02:45:00,EURUSD,1.1132600000000001,1.11281,1.11323,1.11315
2015-07-01 02:50:00,EURUSD,1.11314,1.11255,1.11314,1.11256
2015-07-01 02:55:00,EURUSD,1.11279,1.11227,1.1125399999999999,1.1125
2015-07-01 03:00:00,EURUSD,1.11304,1.11209,1.1125,1.11303
2015-07-01 03:05:00,EURUSD,1.11341,1.11269,1.11303,1.11295
2015-07-01 03:10:00,EURUSD,1.1133600000000001,1.11284,1.11296,1.11317
2015-07-01 03:15:00,EURUSD,1.1133899999999999,1.11169,1.11316,1.1119
2015-07-01 03:20:00,EURUSD,1.11208,1.11027,1.11189,1.11068
2015-07-01 03:25:00,EURUSD,1.1115700000000002,1.11039,1.11068,1.1114700000000002
2015-07-01 03:30:00,EURUSD,1.1115,1.11039,1.1114600000000001,1.11056
2015-07-01 03:35:00,EURUSD,1.1109799999999999,1.11056,1.11057,1.11074
2015-07-01 03:40:00,EURUSD,1.11116,1.11045,1.11073,1.11103
2015-07-01 03:45:00,EURUSD,1.111,1.10998,1.11099,1.11046
2015-07-01 03:50:00,EURUSD,1.111,1.11047,1.11048,1.11085
2015-07-01 03:55:00,EURUSD,1.1114700000000002,1.11046,1.11084,1.1112799999999998
2015-07-01 04:00:00,EURUSD,1.1115899999999999,1.11024,1.11129,1.1105399999999999
2015-07-01 04:05:00,EURUSD,1.1115,1.1105399999999999,1.1105399999999999,1.11064
2015-07-01 04:10:00,EURUSD,1.11106,1.11017,1.11061,1.11087
2015-07-01 04:15:00,EURUSD,1.11087,1.10953,1.11087,1.1101
2015-07-01 04:20:00,EURUSD,1.11076,1.10999,1.1101,1.1105399999999999
2015-07-01 04:25:00,EURUSD,1.11106,1.11046,1.11055,1.11091
2015-07-01 04:30:00,EURUSD,1.11095,1.1104399999999999,1.1109,1.11069
2015-07-01 04:35:00,EURUSD,1.1107,1.11005,1.11067,1.1104100000000001
2015-07-01 04:40:00,EURUSD,1.11065,1.11001,1.1104100000000001,1.11063
2015-07-01 04:45:00,EURUSD,1.1107799999999999,1.11037,1.11064,1.1105200000000002
2015-07-01 04:50:00,EURUSD,1.1114700000000002,1.11046,1.11051,1.1112600000000001
2015-07-01 04:55:00,EURUSD,1.11521,1.11111,1.11125,1.11485
2015-07-01 05:00:00,EURUSD,1.1151799999999998,1.11378,1.11483,1.11406
2015-07-01 05:05:00,EURUSD,1.11445,1.1133600000000001,1.1140700000000001,1.11445
2015-07-01 05:10:00,EURUSD,1.11722,1.1143399999999999,1.11447,1.11519
2015-07-01 05:15:00,EURUSD,1.11555,1.11426,1.11522,1.11474
2015-07-01 05:20:00,EURUSD,1.11486,1.11356,1.11473,1.1139700000000001
2015-07-01 05:25:00,EURUSD,1.1142,1.1133600000000001,1.11398,1.1138299999999999
2015-07-01 05:30:00,EURUSD,1.11389,1.1123299999999998,1.1138700000000001,1.1130200000000001
2015-07-01 05:35:00,EURUSD,1.11312,1.1123100000000001,1.11304,1.11247
2015-07-01 05:40:00,EURUSD,1.1127200000000002,1.11209,1.11242,1.1124
2015-07-01 05:45:00,EURUSD,1.1129,1.11192,1.1124100000000001,1.1128200000000001
2015-07-01 05:50:00,EURUSD,1.1129799999999999,1.11257,1.11283,1.11259
2015-07-01 05:55:00,EURUSD,1.11276,1.1123399999999999,1.11259,1.11245
2015-07-01 06:00:00,EURUSD,1.113,1.1123299999999998,1.11246,1.11269
2015-07-01 06:05:00,EURUSD,1.1129,1.11214,1.11271,1.11214
2015-07-01 06:10:00,EURUSD,1.11277,1.11214,1.11215,1.1122299999999998
2015-07-01 06:15:00,EURUSD,1.1123,1.1115700000000002,1.1122299999999998,1.11182
2015-07-01 06:20:00,EURUSD,1.11194,1.11016,1.1118299999999999,1.1103
2015-07-01 06:25:00,EURUSD,1.1109,1.11028,1.11028,1.11073
2015-07-01 06:30:00,EURUSD,1.11107,1.1105200000000002,1.11074,1.1108200000000001
2015-07-01 06:35:00,EURUSD,1.11094,1.11047,1.11084,1.11061
2015-07-01 06:40:00,EURUSD,1.11104,1.1105200000000002,1.11063,1.1109200000000001
2015-07-01 06:45:00,EURUSD,1.11158,1.11093,1.11096,1.11129
2015-07-01 06:50:00,EURUSD,1.1114600000000001,1.11029,1.1113,1.11035
2015-07-01 06:55:00,EURUSD,1.1110200000000001,1.11002,1.11036,1.1110200000000001
2015-07-01 07:00:00,EURUSD,1.1118,1.111,1.11105,1.11116
2015-07-01 07:05:00,EURUSD,1.1113899999999999,1.11091,1.11117,1.11096
2015-07-01 07:10:00,EURUSD,1.11099,1.11046,1.1109799999999999,1.11063
2015-07-01 07:15:00,EURUSD,1.1110200000000001,1.11061,1.11066,1.11089
2015-07-01 07:20:00,EURUSD,1.11104,1.11017,1.11091,1.11046
2015-07-01 07:25:00,EURUSD,1.11084,1.1099700000000001,1.11047,1.11043
2015-07-01 07:30:00,EURUSD,1.11066,1.11001,1.11042,1.11057
2015-07-01 07:35:00,EURUSD,1.11133,1.11051,1.11058,1.11106
2015-07-01 07:40:00,EURUSD,1.11107,1.11025,1.11107,1.11053
2015-07-01 07:45:00,EURUSD,1.1106,1.11009,1.11056,1.1102299999999998
2015-07-01 07:50:00,EURUSD,1.1105399999999999,1.10995,1.11026,1.11042
2015-07-01 07:55:00,EURUSD,1.11057,1.11012,1.11045,1.1103299999999998
2015-07-01 08:00:00,EURUSD,1.11068,1.11019,1.11032,1.11053
2015-07-01 08:05:00,EURUSD,1.1107200000000002,1.11038,1.11055,1.11059
2015-07-01 08:10:00,EURUSD,1.1107,1.11024,1.11059,1.11032
2015-07-01 08:15:00,EURUSD,1.10965,1.1083100000000001,1.10903,1.10838
2015-07-01 08:20:00,EURUSD,1.10875,1.10817,1.1084200000000002,1.1084200000000002
2015-07-01 08:25:00,EURUSD,1.1084200000000002,1.1074700000000002,1.1084100000000001,1.10833
2015-07-01 08:30:00,EURUSD,1.10944,1.10812,1.1083399999999999,1.1091600000000001
2015-07-01 08:35:00,EURUSD,1.1092600000000001,1.10873,1.10915,1.10914
2015-07-01 08:40:00,EURUSD,1.10975,1.10901,1.10914,1.10955
2015-07-01 08:45:00,EURUSD,1.1097299999999999,1.10905,1.10954,1.10912
2015-07-01 08:50:00,EURUSD,1.1095700000000002,1.10871,1.10912,1.10912
2015-07-01 08:55:00,EURUSD,1.10964,1.1090799999999998,1.10912,1.1096
2015-07-01 09:00:00,EURUSD,1.1103100000000001,1.1094700000000002,1.1096,1.10998
2015-07-01 09:05:00,EURUSD,1.11,1.10911,1.1099700000000001,1.10911
2015-07-01 09:10:00,EURUSD,1.1092600000000001,1.10884,1.10912,1.109
2015-07-01 09:15:00,EURUSD,1.1093,1.1088200000000001,1.109,1.10912
2015-07-01 09:20:00,EURUSD,1.10933,1.10884,1.10915,1.1092
2015-07-01 09:25:00,EURUSD,1.1092600000000001,1.10846,1.10922,1.10851
2015-07-01 09:30:00,EURUSD,1.10886,1.10661,1.10851,1.10755
2015-07-01 09:35:00,EURUSD,1.10795,1.10723,1.10756,1.10785
2015-07-01 09:40:00,EURUSD,1.10798,1.10732,1.10785,1.1076
2015-07-01 09:45:00,EURUSD,1.10761,1.1069,1.10761,1.10733
2015-07-01 09:50:00,EURUSD,1.1073600000000001,1.10648,1.1073600000000001,1.10685
2015-07-01 09:55:00,EURUSD,1.10727,1.10673,1.10684,1.1068
2015-07-01 10:00:00,EURUSD,1.10725,1.10599,1.10665,1.10684
2015-07-01 10:05:00,EURUSD,1.10687,1.1058700000000001,1.10683,1.1064
2015-07-01 10:10:00,EURUSD,1.10751,1.10636,1.1064100000000001,1.10651
2015-07-01 10:15:00,EURUSD,1.10781,1.10645,1.10653,1.10752
2015-07-01 10:20:00,EURUSD,1.10824,1.10722,1.10752,1.10806
2015-07-01 10:25:00,EURUSD,1.10865,1.10766,1.10807,1.10802
2015-07-01 10:30:00,EURUSD,1.10942,1.10775,1.10804,1.10873
2015-07-01 10:35:00,EURUSD,1.10906,1.10824,1.10873,1.10885
2015-07-01 10:40:00,EURUSD,1.10889,1.10758,1.10885,1.1078299999999999
2015-07-01 10:45:00,EURUSD,1.10855,1.10772,1.1078299999999999,1.10845
2015-07-01 10:50:00,EURUSD,1.10905,1.10811,1.10847,1.1081299999999998
2015-07-01 10:55:00,EURUSD,1.11101,1.10781,1.10812,1.1108799999999999
2015-07-01 11:00:00,EURUSD,1.1109200000000001,1.10937,1.11087,1.10938
2015-07-01 11:05:00,EURUSD,1.10951,1.10855,1.10938,1.10884
2015-07-01 11:10:00,EURUSD,1.10914,1.10838,1.10883,1.10909
2015-07-01 11:15:00,EURUSD,1.1099700000000001,1.10896,1.10909,1.10981
2015-07-01 11:20:00,EURUSD,1.10984,1.1092799999999998,1.1098,1.10951
2015-07-01 11:25:00,EURUSD,1.1094899999999999,1.1086,1.1094899999999999,1.10879
2015-07-01 11:30:00,EURUSD,1.10894,1.10864,1.10881,1.10883
2015-07-01 11:35:00,EURUSD,1.1092,1.10846,1.1088200000000001,1.1086200000000002
2015-07-01 11:40:00,EURUSD,1.10893,1.10856,1.10863,1.10885
2015-07-01 11:45:00,EURUSD,1.10885,1.10851,1.10884,1.10863
2015-07-01 11:50:00,EURUSD,1.10897,1.10822,1.10864,1.10866
2015-07-01 11:55:00,EURUSD,1.10894,1.10822,1.10865,1.10828
2015-07-01 12:00:00,EURUSD,1.1083,1.10782,1.1082,1.10808
2015-07-01 12:05:00,EURUSD,1.10804,1.10742,1.10804,1.1074899999999999
2015-07-01 12:10:00,EURUSD,1.10764,1.10738,1.1075,1.10758
2015-07-01 12:15:00,EURUSD,1.10775,1.1074899999999999,1.10758,1.10753
2015-07-01 12:20:00,EURUSD,1.10788,1.10748,1.10754,1.10769
2015-07-01 12:25:00,EURUSD,1.10825,1.10762,1.10772,1.10822
2015-07-01 12:30:00,EURUSD,1.10833,1.10798,1.1082299999999998,1.10832
2015-07-01 12:35:00,EURUSD,1.1083399999999999,1.10781,1.1083100000000001,1.10782
2015-07-01 12:40:00,EURUSD,1.1081299999999998,1.10771,1.10784,1.1081299999999998
2015-07-01 12:45:00,EURUSD,1.10817,1.10774,1.10812,1.10781
2015-07-01 12:50:00,EURUSD,1.1080299999999998,1.1076,1.10781,1.10761
2015-07-01 12:55:00,EURUSD,1.10786,1.1074899999999999,1.1076,1.10755
2015-07-01 13:00:00,EURUSD,1.1076,1.10686,1.10754,1.1069
2015-07-01 13:05:00,EURUSD,1.10704,1.1065,1.1069,1.10687
2015-07-01 13:10:00,EURUSD,1.1070200000000001,1.10651,1.10686,1.10659
2015-07-01 13:15:00,EURUSD,1.10666,1.1061299999999998,1.1066,1.10614
2015-07-01 13:20:00,EURUSD,1.10633,1.10589,1.1061299999999998,1.10592
2015-07-01 13:25:00,EURUSD,1.10632,1.10556,1.10591,1.10564
2015-07-01 13:30:00,EURUSD,1.1062,1.10554,1.10564,1.10611
2015-07-01 13:35:00,EURUSD,1.10618,1.10585,1.1061,1.10602
