,coin,high,low,open,close
2017-01-23 03:35:00,USDCHF,0.9999399999999999,0.99964,0.9998100000000001,0.9997
2017-01-23 03:40:00,USDCHF,0.99984,0.99941,0.9996700000000001,0.99984
2017-01-23 03:45:00,USDCHF,1.00048,0.99979,0.99982,1.00027
2017-01-23 03:50:00,USDCHF,1.00042,1.00013,1.0002799999999998,1.00029
2017-01-23 03:55:00,USDCHF,1.00065,1.00029,1.0003,1.00052
2017-01-23 04:00:00,USDCHF,1.00052,1.00016,1.00051,1.00032
2017-01-23 04:05:00,USDCHF,1.00062,1.0001799999999998,1.00032,1.00062
2017-01-23 04:10:00,USDCHF,1.00075,1.00042,1.0006,1.00042
2017-01-23 04:15:00,USDCHF,1.0005,1.00011,1.00044,1.0001200000000001
2017-01-23 04:20:00,USDCHF,1.0001200000000001,0.99974,1.0001200000000001,0.9998299999999999
2017-01-23 04:25:00,USDCHF,1.00024,0.99987,0.9998799999999999,1.00019
2017-01-23 04:30:00,USDCHF,1.00033,0.9996200000000001,1.00017,0.9999100000000001
2017-01-23 04:35:00,USDCHF,1.00034,0.99982,0.99992,1.0002
2017-01-23 04:40:00,USDCHF,1.00024,0.9998100000000001,1.00022,0.99992
2017-01-23 04:45:00,USDCHF,0.9999399999999999,0.99979,0.9999100000000001,0.99985
2017-01-23 04:50:00,USDCHF,1.00011,0.99946,0.99987,0.9995799999999999
2017-01-23 04:55:00,USDCHF,0.9996,0.9993,0.9995799999999999,0.9995299999999999
2017-01-23 05:00:00,USDCHF,0.99951,0.9988799999999999,0.99951,0.9989600000000001
2017-01-23 05:05:00,USDCHF,0.9990899999999999,0.9988600000000001,0.99898,0.99902
2017-01-23 05:10:00,USDCHF,0.999,0.99859,0.99898,0.9986299999999999
2017-01-23 05:15:00,USDCHF,0.9988,0.99845,0.9986200000000001,0.99856
2017-01-23 05:20:00,USDCHF,0.9986200000000001,0.9984299999999999,0.9985700000000001,0.99854
2017-01-23 05:25:00,USDCHF,0.99851,0.99811,0.99851,0.99811
2017-01-23 05:30:00,USDCHF,0.99813,0.9974,0.9980899999999999,0.9974700000000001
2017-01-23 05:35:00,USDCHF,0.9979600000000001,0.99745,0.99746,0.99795
2017-01-23 05:40:00,USDCHF,0.99805,0.9978299999999999,0.9979600000000001,0.9979600000000001
2017-01-23 05:45:00,USDCHF,0.99854,0.99792,0.9979600000000001,0.99823
2017-01-23 05:50:00,USDCHF,0.9984299999999999,0.99808,0.9982200000000001,0.99831
2017-01-23 05:55:00,USDCHF,0.99859,0.9981399999999999,0.9983299999999999,0.99839
2017-01-23 06:00:00,USDCHF,0.9986799999999999,0.99823,0.9983799999999999,0.99865
2017-01-23 06:05:00,USDCHF,0.99895,0.99851,0.9986700000000001,0.9986200000000001
2017-01-23 06:10:00,USDCHF,0.9986299999999999,0.99828,0.9986,0.9983299999999999
2017-01-23 06:15:00,USDCHF,0.9985299999999999,0.9983,0.99834,0.99846
2017-01-23 06:20:00,USDCHF,0.9989399999999999,0.9984200000000001,0.9985,0.99892
2017-01-23 06:25:00,USDCHF,0.99897,0.99871,0.9989399999999999,0.9988299999999999
2017-01-23 06:30:00,USDCHF,0.99889,0.99854,0.9988299999999999,0.99885
2017-01-23 06:35:00,USDCHF,0.99897,0.9986,0.99884,0.9989399999999999
2017-01-23 06:40:00,USDCHF,0.99897,0.99879,0.99895,0.9989399999999999
2017-01-23 06:45:00,USDCHF,0.99895,0.9985299999999999,0.9989299999999999,0.9988600000000001
2017-01-23 06:50:00,USDCHF,0.99897,0.99856,0.9988799999999999,0.99887
2017-01-23 06:55:00,USDCHF,0.99911,0.99877,0.9988799999999999,0.99903
2017-01-23 07:00:00,USDCHF,0.99926,0.99879,0.9990399999999999,0.99884
2017-01-23 07:05:00,USDCHF,0.9989399999999999,0.99871,0.99885,0.99889
2017-01-23 07:10:00,USDCHF,0.99898,0.9986200000000001,0.9988799999999999,0.99869
2017-01-23 07:15:00,USDCHF,0.9990899999999999,0.99851,0.99871,0.9990899999999999
2017-01-23 07:20:00,USDCHF,0.9993,0.9989399999999999,0.9990100000000001,0.9990600000000001
2017-01-23 07:25:00,USDCHF,0.9990600000000001,0.9988100000000001,0.99905,0.99887
2017-01-23 07:30:00,USDCHF,0.9989,0.9984799999999999,0.9988799999999999,0.9984799999999999
2017-01-23 07:35:00,USDCHF,0.99864,0.99824,0.9985,0.9983700000000001
2017-01-23 07:40:00,USDCHF,0.9985799999999999,0.9982200000000001,0.99835,0.99851
2017-01-23 07:45:00,USDCHF,0.99956,0.9985299999999999,0.9985299999999999,0.99954
2017-01-23 07:50:00,USDCHF,0.99951,0.9991,0.99951,0.99918
2017-01-23 07:55:00,USDCHF,0.9994700000000001,0.99872,0.9991899999999999,0.9994200000000001
2017-01-23 08:00:00,USDCHF,1.00033,0.99931,0.99944,0.99998
2017-01-23 08:05:00,USDCHF,1.00101,0.99989,1.0,1.00073
2017-01-23 08:10:00,USDCHF,1.00126,1.00058,1.00072,1.00112
2017-01-23 08:15:00,USDCHF,1.0014,1.0009700000000001,1.00115,1.001
2017-01-23 08:20:00,USDCHF,1.00112,1.0001799999999998,1.00099,1.0001799999999998
2017-01-23 08:25:00,USDCHF,1.00026,0.99977,1.0001799999999998,0.9999299999999999
2017-01-23 08:30:00,USDCHF,0.99997,0.9995799999999999,0.9999399999999999,0.99969
2017-01-23 08:35:00,USDCHF,0.99987,0.99936,0.9996799999999999,0.9996700000000001
2017-01-23 08:40:00,USDCHF,0.99977,0.9991200000000001,0.9997,0.99955
2017-01-23 08:45:00,USDCHF,0.99969,0.9994,0.9995299999999999,0.99944
2017-01-23 08:50:00,USDCHF,0.9999299999999999,0.99944,0.99946,0.9999100000000001
2017-01-23 08:55:00,USDCHF,0.9999100000000001,0.99946,0.9999,0.9998799999999999
2017-01-23 09:00:00,USDCHF,1.00001,0.9996,0.9999,0.9996700000000001
2017-01-23 09:05:00,USDCHF,1.0006899999999999,0.99965,0.9996700000000001,1.00066
2017-01-23 09:10:00,USDCHF,1.00121,1.00042,1.00065,1.00088
2017-01-23 09:15:00,USDCHF,1.0018799999999999,1.00075,1.00085,1.00112
2017-01-23 09:20:00,USDCHF,1.00125,1.00035,1.00111,1.0004600000000001
2017-01-23 09:25:00,USDCHF,1.0008299999999999,1.0002,1.0004899999999999,1.0002799999999998
2017-01-23 09:30:00,USDCHF,1.0008299999999999,1.00004,1.00029,1.00071
2017-01-23 09:35:00,USDCHF,1.00177,1.0006899999999999,1.0006899999999999,1.0015
2017-01-23 09:40:00,USDCHF,1.00169,1.0009,1.00147,1.0011700000000001
2017-01-23 09:45:00,USDCHF,1.00184,1.0009,1.00116,1.00109
2017-01-23 09:50:00,USDCHF,1.00114,1.00033,1.00109,1.00104
2017-01-23 09:55:00,USDCHF,1.00118,1.00045,1.00104,1.00055
2017-01-23 10:00:00,USDCHF,1.0005600000000001,0.99972,1.00055,1.00025
2017-01-23 10:05:00,USDCHF,1.00063,1.0000200000000001,1.00024,1.00024
2017-01-23 10:10:00,USDCHF,1.0006,1.00009,1.00024,1.0004
2017-01-23 10:15:00,USDCHF,1.0005,0.9992,1.00037,0.9992200000000001
2017-01-23 10:20:00,USDCHF,0.99969,0.99903,0.9992,0.9993200000000001
2017-01-23 10:25:00,USDCHF,0.9997799999999999,0.9992200000000001,0.9993299999999999,0.9994200000000001
2017-01-23 10:30:00,USDCHF,0.99941,0.99839,0.99941,0.99855
2017-01-23 10:35:00,USDCHF,0.9988600000000001,0.9982,0.9985700000000001,0.99851
2017-01-23 10:40:00,USDCHF,0.99876,0.9979299999999999,0.9984799999999999,0.99864
2017-01-23 10:45:00,USDCHF,0.99915,0.9984200000000001,0.9986299999999999,0.99913
2017-01-23 10:50:00,USDCHF,0.9992200000000001,0.9984799999999999,0.9991399999999999,0.9986
2017-01-23 10:55:00,USDCHF,0.99895,0.99829,0.99861,0.9984200000000001
2017-01-23 11:00:00,USDCHF,0.99913,0.99839,0.99844,0.9989
2017-01-23 11:05:00,USDCHF,0.9995200000000001,0.99884,0.9988600000000001,0.99898
2017-01-23 11:10:00,USDCHF,0.99984,0.9989899999999999,0.999,0.99924
2017-01-23 11:15:00,USDCHF,0.9999299999999999,0.99924,0.99926,0.99974
2017-01-23 11:20:00,USDCHF,0.9997799999999999,0.99913,0.99972,0.99913
2017-01-23 11:25:00,USDCHF,0.99955,0.99889,0.9991899999999999,0.9994799999999999
2017-01-23 11:30:00,USDCHF,0.99951,0.9986200000000001,0.99949,0.99892
2017-01-23 11:35:00,USDCHF,0.99911,0.99871,0.9989399999999999,0.99879
2017-01-23 11:40:00,USDCHF,0.9990100000000001,0.9985,0.9988,0.99865
2017-01-23 11:45:00,USDCHF,0.9988600000000001,0.9983,0.9986299999999999,0.99875
2017-01-23 11:50:00,USDCHF,0.9988,0.99834,0.99874,0.99859
2017-01-23 11:55:00,USDCHF,0.99915,0.9985700000000001,0.9985799999999999,0.9989899999999999
2017-01-23 12:00:00,USDCHF,0.99935,0.99892,0.99897,0.99925
2017-01-23 12:05:00,USDCHF,0.99934,0.99902,0.99926,0.99908
2017-01-23 12:10:00,USDCHF,0.99913,0.9986799999999999,0.9991200000000001,0.999
2017-01-23 12:15:00,USDCHF,0.99955,0.9986200000000001,0.99898,0.9995
2017-01-23 12:20:00,USDCHF,1.00009,0.9994,0.9994799999999999,0.99995
2017-01-23 12:25:00,USDCHF,1.0001200000000001,0.99969,0.9999899999999999,0.9999600000000001
2017-01-23 12:30:00,USDCHF,1.00019,0.99989,0.9999399999999999,1.00004
2017-01-23 12:35:00,USDCHF,1.00033,1.0,1.00006,1.00019
2017-01-23 12:40:00,USDCHF,1.0006,1.00016,1.00021,1.00029
2017-01-23 12:45:00,USDCHF,1.0003799999999998,1.00013,1.0003,1.00023
2017-01-23 12:50:00,USDCHF,1.0003,0.9999399999999999,1.00023,0.9999600000000001
2017-01-23 12:55:00,USDCHF,1.00021,0.9998799999999999,0.9999399999999999,0.9999
2017-01-23 13:00:00,USDCHF,1.0000200000000001,0.99975,0.9999,0.9999299999999999
2017-01-23 13:05:00,USDCHF,0.99997,0.9996299999999999,0.99992,0.99979
2017-01-23 13:10:00,USDCHF,0.9999299999999999,0.99965,0.9998100000000001,0.99971
2017-01-23 13:15:00,USDCHF,0.99979,0.9995299999999999,0.99971,0.99964
2017-01-23 13:20:00,USDCHF,0.9999100000000001,0.99949,0.99964,0.99954
2017-01-23 13:25:00,USDCHF,0.9996799999999999,0.9994700000000001,0.99954,0.9994700000000001
2017-01-23 13:30:00,USDCHF,0.9997,0.99946,0.99946,0.9996200000000001
2017-01-23 13:35:00,USDCHF,0.99976,0.9995299999999999,0.9996200000000001,0.9997299999999999
2017-01-23 13:40:00,USDCHF,0.99974,0.9995700000000001,0.99972,0.99961
2017-01-23 13:45:00,USDCHF,0.99982,0.9996,0.99966,0.99961
2017-01-23 13:50:00,USDCHF,0.99971,0.99936,0.9996200000000001,0.9994299999999999
2017-01-23 13:55:00,USDCHF,0.9997299999999999,0.9991899999999999,0.99944,0.9994299999999999
2017-01-23 14:00:00,USDCHF,0.9994700000000001,0.99929,0.99944,0.9993
2017-01-23 14:05:00,USDCHF,0.9993,0.9987299999999999,0.9993,0.99885
2017-01-23 14:10:00,USDCHF,0.99928,0.99887,0.99887,0.9992
2017-01-23 14:15:00,USDCHF,0.99921,0.99898,0.9991899999999999,0.9989899999999999
2017-01-23 14:20:00,USDCHF,0.99903,0.9988,0.999,0.99887
2017-01-23 14:25:00,USDCHF,0.99902,0.99875,0.9988799999999999,0.99889
2017-01-23 14:30:00,USDCHF,0.9989899999999999,0.9985299999999999,0.99889,0.99854
2017-01-23 14:35:00,USDCHF,0.9985700000000001,0.9983700000000001,0.9985299999999999,0.9984200000000001
2017-01-23 14:40:00,USDCHF,0.9984200000000001,0.9980100000000001,0.9984200000000001,0.99828
2017-01-23 14:45:00,USDCHF,0.99846,0.99828,0.99828,0.99839
2017-01-23 14:50:00,USDCHF,0.9984299999999999,0.99821,0.99839,0.9983299999999999
2017-01-23 14:55:00,USDCHF,0.99856,0.9982,0.99834,0.9985
2017-01-23 15:00:00,USDCHF,0.99854,0.99835,0.9985,0.99844
2017-01-23 15:05:00,USDCHF,0.9985200000000001,0.9983,0.9984200000000001,0.9983
2017-01-23 15:10:00,USDCHF,0.9983,0.9981,0.99829,0.99815
2017-01-23 15:15:00,USDCHF,0.9981399999999999,0.9978100000000001,0.9981399999999999,0.99813
2017-01-23 15:20:00,USDCHF,0.99831,0.99811,0.99813,0.99831
2017-01-23 15:25:00,USDCHF,0.99835,0.99824,0.99829,0.99831
2017-01-23 15:30:00,USDCHF,0.9983299999999999,0.99823,0.99831,0.99824
2017-01-23 15:35:00,USDCHF,0.99835,0.99826,0.99826,0.9983299999999999
2017-01-23 15:40:00,USDCHF,0.99845,0.99825,0.9983200000000001,0.99841
2017-01-23 15:45:00,USDCHF,0.99846,0.99834,0.9984,0.99841
2017-01-23 15:50:00,USDCHF,0.99882,0.9983799999999999,0.99839,0.9987
2017-01-23 15:55:00,USDCHF,0.99876,0.99851,0.99871,0.99876
2017-01-23 16:00:00,USDCHF,0.99875,0.9986299999999999,0.99874,0.9986299999999999
2017-01-23 16:05:00,USDCHF,0.99864,0.9984,0.9986299999999999,0.9984299999999999
2017-01-23 16:10:00,USDCHF,0.99855,0.9984200000000001,0.99844,0.99844
2017-01-23 16:15:00,USDCHF,0.9984299999999999,0.9983200000000001,0.9984200000000001,0.9983200000000001
2017-01-23 16:20:00,USDCHF,0.99831,0.99821,0.99831,0.99821
2017-01-23 16:25:00,USDCHF,0.99823,0.9978600000000001,0.99823,0.9979299999999999
2017-01-23 16:30:00,USDCHF,0.99802,0.99698,0.9979100000000001,0.99698
2017-01-23 16:35:00,USDCHF,0.99708,0.99697,0.99698,0.99698
2017-01-23 16:40:00,USDCHF,0.9970899999999999,0.99698,0.9969899999999999,0.99708
2017-01-23 16:45:00,USDCHF,0.9971399999999999,0.9970600000000001,0.9970600000000001,0.9971399999999999
2017-01-23 16:50:00,USDCHF,0.9971399999999999,0.99645,0.9971399999999999,0.99645
2017-01-23 16:55:00,USDCHF,0.99666,0.99587,0.99645,0.99603
2017-01-23 17:00:00,USDCHF,0.9963299999999999,0.99597,0.996,0.9961200000000001
2017-01-23 17:05:00,USDCHF,0.99641,0.9960200000000001,0.99613,0.9960200000000001
2017-01-23 17:10:00,USDCHF,0.99649,0.9960200000000001,0.9960700000000001,0.9964700000000001
2017-01-23 17:15:00,USDCHF,0.9968899999999999,0.9960600000000001,0.9964200000000001,0.9962
2017-01-23 17:20:00,USDCHF,0.99634,0.9960100000000001,0.99616,0.99613
2017-01-23 17:25:00,USDCHF,0.99654,0.9961,0.9961200000000001,0.99649
2017-01-23 17:30:00,USDCHF,0.99669,0.99626,0.9964700000000001,0.99649
2017-01-23 17:35:00,USDCHF,0.9968899999999999,0.9963799999999999,0.99649,0.99684
2017-01-23 17:40:00,USDCHF,0.9968899999999999,0.99623,0.9968100000000001,0.9964
2017-01-23 17:45:00,USDCHF,0.9968299999999999,0.99635,0.99646,0.99672
2017-01-23 17:50:00,USDCHF,0.99672,0.9961700000000001,0.99672,0.9962
2017-01-23 17:55:00,USDCHF,0.9963,0.99598,0.9961899999999999,0.9959899999999999
2017-01-23 18:00:00,USDCHF,0.9961700000000001,0.99598,0.99598,0.9961
2017-01-23 18:05:00,USDCHF,0.99621,0.99605,0.9961700000000001,0.99605
2017-01-23 18:10:00,USDCHF,0.99639,0.9960399999999999,0.99605,0.9962200000000001
2017-01-23 18:15:00,USDCHF,0.9962799999999999,0.99613,0.99623,0.9961700000000001
2017-01-23 18:20:00,USDCHF,0.9964799999999999,0.9961399999999999,0.99618,0.99639
2017-01-23 18:25:00,USDCHF,0.9964200000000001,0.99621,0.99639,0.9962200000000001
2017-01-23 18:30:00,USDCHF,0.99654,0.9962200000000001,0.9962200000000001,0.99654
2017-01-23 18:35:00,USDCHF,0.9968899999999999,0.9965200000000001,0.99654,0.9968799999999999
2017-01-23 18:40:00,USDCHF,0.9969600000000001,0.99664,0.9968799999999999,0.99671
2017-01-23 18:45:00,USDCHF,0.9969100000000001,0.99665,0.99669,0.9968100000000001
2017-01-23 18:50:00,USDCHF,0.9971,0.9968299999999999,0.9968299999999999,0.9970399999999999
2017-01-23 18:55:00,USDCHF,0.99734,0.9970399999999999,0.9970399999999999,0.9972700000000001
2017-01-23 19:00:00,USDCHF,0.9976,0.99723,0.9972799999999999,0.9974200000000001
2017-01-23 19:05:00,USDCHF,0.99775,0.9973299999999999,0.9974,0.9973299999999999
2017-01-23 19:10:00,USDCHF,0.9973799999999999,0.9970899999999999,0.9973299999999999,0.9971399999999999
2017-01-23 19:15:00,USDCHF,0.9974799999999999,0.9971399999999999,0.9971899999999999,0.9974700000000001
2017-01-23 19:20:00,USDCHF,0.9975799999999999,0.9972799999999999,0.99745,0.9974700000000001
2017-01-23 19:25:00,USDCHF,0.9977600000000001,0.99735,0.9974799999999999,0.9973700000000001
2017-01-23 19:30:00,USDCHF,0.9977299999999999,0.9973700000000001,0.9973700000000001,0.9974200000000001
2017-01-23 19:35:00,USDCHF,0.9976799999999999,0.9974299999999999,0.9974299999999999,0.9976299999999999
2017-01-23 19:40:00,USDCHF,0.9976299999999999,0.9972,0.9976200000000001,0.99745
2017-01-23 19:45:00,USDCHF,0.99746,0.9971700000000001,0.99744,0.9971700000000001
2017-01-23 19:50:00,USDCHF,0.9973799999999999,0.9970600000000001,0.99716,0.9970899999999999
2017-01-23 19:55:00,USDCHF,0.99731,0.99697,0.9971,0.99708
2017-01-23 20:00:00,USDCHF,0.99792,0.9970899999999999,0.9970899999999999,0.99787
2017-01-23 20:05:00,USDCHF,0.9980700000000001,0.9976799999999999,0.99787,0.99798
2017-01-23 20:10:00,USDCHF,0.99798,0.99746,0.99798,0.99755
2017-01-23 20:15:00,USDCHF,0.9980100000000001,0.9974700000000001,0.99755,0.99792
2017-01-23 20:20:00,USDCHF,0.9984799999999999,0.9978600000000001,0.9979,0.9983799999999999
2017-01-23 20:25:00,USDCHF,0.9983700000000001,0.99802,0.99836,0.99826
2017-01-23 20:30:00,USDCHF,0.9983299999999999,0.9980100000000001,0.99824,0.9980100000000001
2017-01-23 20:35:00,USDCHF,0.9981,0.9978799999999999,0.99803,0.9979299999999999
2017-01-23 20:40:00,USDCHF,0.99798,0.9976,0.99792,0.99765
2017-01-23 20:45:00,USDCHF,0.9979399999999999,0.9976200000000001,0.9976700000000001,0.99772
2017-01-23 20:50:00,USDCHF,0.99795,0.9976700000000001,0.9977,0.9977799999999999
2017-01-23 20:55:00,USDCHF,0.99777,0.99735,0.99777,0.9975
2017-01-23 21:00:00,USDCHF,0.9975200000000001,0.9972799999999999,0.9975,0.9973799999999999
2017-01-23 21:05:00,USDCHF,0.99755,0.99718,0.99739,0.9972700000000001
2017-01-23 21:10:00,USDCHF,0.9973,0.9968100000000001,0.99729,0.99692
2017-01-23 21:15:00,USDCHF,0.99695,0.9964299999999999,0.99695,0.99669
2017-01-23 21:20:00,USDCHF,0.9967799999999999,0.99665,0.99669,0.9966799999999999
2017-01-23 21:25:00,USDCHF,0.99669,0.99645,0.9966799999999999,0.99654
2017-01-23 21:30:00,USDCHF,0.9968799999999999,0.9963700000000001,0.9965299999999999,0.99687
2017-01-23 21:35:00,USDCHF,0.9969100000000001,0.9967299999999999,0.99685,0.9968600000000001
2017-01-23 21:40:00,USDCHF,0.99702,0.99685,0.99687,0.99685
2017-01-23 21:45:00,USDCHF,0.9969899999999999,0.9967799999999999,0.9968299999999999,0.99685
2017-01-23 21:50:00,USDCHF,0.9969899999999999,0.99682,0.9968600000000001,0.99695
2017-01-23 21:55:00,USDCHF,0.99702,0.9968299999999999,0.9969600000000001,0.9969600000000001
2017-01-23 22:00:00,USDCHF,0.9970600000000001,0.99682,0.99697,0.9969600000000001
2017-01-23 22:05:00,USDCHF,0.9971200000000001,0.9969100000000001,0.99697,0.99708
2017-01-23 22:10:00,USDCHF,0.99708,0.9967299999999999,0.9970700000000001,0.99687
2017-01-23 22:15:00,USDCHF,0.99698,0.9967799999999999,0.9968899999999999,0.9967799999999999
2017-01-23 22:20:00,USDCHF,0.99697,0.99639,0.99677,0.99649
2017-01-23 22:25:00,USDCHF,0.9965,0.99613,0.9964799999999999,0.9961700000000001
2017-01-23 22:30:00,USDCHF,0.99629,0.9960899999999999,0.99618,0.99611
2017-01-23 22:35:00,USDCHF,0.9965700000000001,0.9961,0.9961,0.9965299999999999
2017-01-23 22:40:00,USDCHF,0.9965799999999999,0.99639,0.99651,0.9964799999999999
2017-01-23 22:45:00,USDCHF,0.99665,0.9964200000000001,0.99649,0.9965299999999999
2017-01-23 22:50:00,USDCHF,0.9966200000000001,0.9963200000000001,0.9965200000000001,0.9963700000000001
2017-01-23 22:55:00,USDCHF,0.9969100000000001,0.99626,0.99635,0.9969100000000001
2017-01-23 23:00:00,USDCHF,0.9970100000000001,0.9966799999999999,0.9969100000000001,0.9966799999999999
2017-01-23 23:05:00,USDCHF,0.99702,0.99666,0.99669,0.9969600000000001
2017-01-23 23:10:00,USDCHF,0.9972200000000001,0.9968899999999999,0.9969299999999999,0.9971700000000001
2017-01-23 23:15:00,USDCHF,0.99721,0.9970700000000001,0.99718,0.9971700000000001
2017-01-23 23:20:00,USDCHF,0.99739,0.99718,0.99718,0.99736
2017-01-23 23:25:00,USDCHF,0.99754,0.99735,0.99735,0.99741
2017-01-23 23:30:00,USDCHF,0.99751,0.99741,0.99741,0.9974700000000001
2017-01-23 23:35:00,USDCHF,0.99771,0.99734,0.9974700000000001,0.99765
2017-01-23 23:40:00,USDCHF,0.99779,0.9975799999999999,0.99764,0.99759
2017-01-23 23:45:00,USDCHF,0.99765,0.9974799999999999,0.9975799999999999,0.99759
2017-01-23 23:50:00,USDCHF,0.9976,0.99745,0.9975799999999999,0.9974799999999999
2017-01-23 23:55:00,USDCHF,0.99756,0.99734,0.9974700000000001,0.99756
2017-01-24 00:00:00,USDCHF,0.99761,0.99731,0.99756,0.99734
2017-01-24 00:05:00,USDCHF,0.99735,0.99716,0.9973200000000001,0.9972700000000001
2017-01-24 00:10:00,USDCHF,0.9972799999999999,0.9971399999999999,0.9972700000000001,0.99715
2017-01-24 00:15:00,USDCHF,0.9971399999999999,0.9968799999999999,0.9971399999999999,0.99697
2017-01-24 00:20:00,USDCHF,0.99725,0.99698,0.99698,0.99716
2017-01-24 00:25:00,USDCHF,0.99725,0.9971200000000001,0.99716,0.9971700000000001
2017-01-24 00:30:00,USDCHF,0.99718,0.99684,0.99718,0.99698
2017-01-24 00:35:00,USDCHF,0.9970600000000001,0.99666,0.9969899999999999,0.99679
2017-01-24 00:40:00,USDCHF,0.99724,0.9967799999999999,0.99679,0.99724
2017-01-24 00:45:00,USDCHF,0.9976700000000001,0.9972200000000001,0.99726,0.9974
2017-01-24 00:50:00,USDCHF,0.99749,0.99731,0.9973799999999999,0.9973700000000001
2017-01-24 00:55:00,USDCHF,0.9974299999999999,0.99715,0.9973799999999999,0.99716
2017-01-24 01:00:00,USDCHF,0.9972799999999999,0.9970600000000001,0.99716,0.99718
2017-01-24 01:05:00,USDCHF,0.9973299999999999,0.99713,0.99716,0.9972799999999999
2017-01-24 01:10:00,USDCHF,0.99765,0.99726,0.99726,0.99756
2017-01-24 01:15:00,USDCHF,0.99772,0.99736,0.9975799999999999,0.9976799999999999
2017-01-24 01:20:00,USDCHF,0.99772,0.99755,0.9976700000000001,0.9976799999999999
2017-01-24 01:25:00,USDCHF,0.9977799999999999,0.99756,0.9976799999999999,0.99772
2017-01-24 01:30:00,USDCHF,0.9979600000000001,0.9976700000000001,0.9977,0.99784
2017-01-24 01:35:00,USDCHF,0.99784,0.99751,0.9978100000000001,0.9977799999999999
2017-01-24 01:40:00,USDCHF,0.9984200000000001,0.99779,0.99779,0.9984
2017-01-24 01:45:00,USDCHF,0.9986299999999999,0.99824,0.9984,0.99846
2017-01-24 01:50:00,USDCHF,0.99897,0.9983299999999999,0.9984700000000001,0.9989399999999999
2017-01-24 01:55:00,USDCHF,0.99913,0.99874,0.9989399999999999,0.99884
2017-01-24 02:00:00,USDCHF,0.9993799999999999,0.9988299999999999,0.99885,0.9990600000000001
2017-01-24 02:05:00,USDCHF,0.9991700000000001,0.9986299999999999,0.99905,0.9986299999999999
2017-01-24 02:10:00,USDCHF,0.9989,0.9985799999999999,0.99864,0.99871
2017-01-24 02:15:00,USDCHF,0.9987299999999999,0.9984700000000001,0.99869,0.99864
2017-01-24 02:20:00,USDCHF,0.99869,0.99835,0.99866,0.9984799999999999
2017-01-24 02:25:00,USDCHF,0.99856,0.99803,0.9985,0.9981200000000001
2017-01-24 02:30:00,USDCHF,0.9982,0.9978799999999999,0.9981,0.99813
2017-01-24 02:35:00,USDCHF,0.99861,0.99813,0.99815,0.99839
2017-01-24 02:40:00,USDCHF,0.99861,0.99836,0.9983799999999999,0.9985799999999999
2017-01-24 02:45:00,USDCHF,0.9986200000000001,0.99835,0.9985700000000001,0.99851
2017-01-24 02:50:00,USDCHF,0.9988,0.99845,0.99849,0.99875
2017-01-24 02:55:00,USDCHF,0.99995,0.99859,0.99874,0.9993200000000001
2017-01-24 03:00:00,USDCHF,0.9995700000000001,0.99877,0.99936,0.99884
2017-01-24 03:05:00,USDCHF,0.99889,0.99816,0.99882,0.99836
2017-01-24 03:10:00,USDCHF,0.9985700000000001,0.9979899999999999,0.99839,0.9981700000000001
2017-01-24 03:15:00,USDCHF,0.99828,0.9976700000000001,0.99818,0.99779
2017-01-24 03:20:00,USDCHF,0.9985700000000001,0.9976799999999999,0.9978,0.99846
2017-01-24 03:25:00,USDCHF,0.99869,0.9984700000000001,0.9984799999999999,0.99855
2017-01-24 03:30:00,USDCHF,0.99885,0.9985299999999999,0.99856,0.99877
2017-01-24 03:35:00,USDCHF,0.9990100000000001,0.9986299999999999,0.99875,0.9989299999999999
2017-01-24 03:40:00,USDCHF,0.9989399999999999,0.9987,0.9989100000000001,0.99879
2017-01-24 03:45:00,USDCHF,0.9990899999999999,0.9987299999999999,0.9988,0.99874
2017-01-24 03:50:00,USDCHF,0.9988799999999999,0.99823,0.99872,0.99826
2017-01-24 03:55:00,USDCHF,0.99882,0.99823,0.99825,0.99876
2017-01-24 04:00:00,USDCHF,0.9991,0.9986700000000001,0.99877,0.9990700000000001
2017-01-24 04:05:00,USDCHF,0.9992,0.9984799999999999,0.9990399999999999,0.99882
2017-01-24 04:10:00,USDCHF,0.9991200000000001,0.9987,0.9988100000000001,0.9991200000000001
2017-01-24 04:15:00,USDCHF,0.99971,0.9991,0.9991,0.9995200000000001
2017-01-24 04:20:00,USDCHF,0.99971,0.999,0.99954,0.99939
2017-01-24 04:25:00,USDCHF,0.9999,0.9993299999999999,0.9993700000000001,0.99985
2017-01-24 04:30:00,USDCHF,0.9999899999999999,0.99979,0.99985,0.99995
2017-01-24 04:35:00,USDCHF,1.00004,0.9998100000000001,0.9999299999999999,0.99987
2017-01-24 04:40:00,USDCHF,1.00026,0.99956,0.9998299999999999,1.00017
2017-01-24 04:45:00,USDCHF,1.00016,0.9997799999999999,1.00016,0.9999100000000001
2017-01-24 04:50:00,USDCHF,1.00001,0.9990899999999999,0.9999,0.99921
2017-01-24 04:55:00,USDCHF,0.99941,0.99889,0.9992200000000001,0.9990100000000001
2017-01-24 05:00:00,USDCHF,0.9990700000000001,0.99874,0.9989899999999999,0.99895
2017-01-24 05:05:00,USDCHF,0.99954,0.99887,0.9989399999999999,0.9994200000000001
2017-01-24 05:10:00,USDCHF,0.9994700000000001,0.9990899999999999,0.99941,0.99913
2017-01-24 05:15:00,USDCHF,0.99936,0.9990600000000001,0.99913,0.99928
