,coin,high,low,open,close
2015-02-17 11:10:00,EURCHF,1.06469,1.0639100000000001,1.06469,1.06427
2015-02-17 11:15:00,EURCHF,1.0648799999999998,1.06379,1.0642200000000002,1.0648
2015-02-17 11:20:00,EURCHF,1.06503,1.0644200000000001,1.0648,1.0644799999999999
2015-02-17 11:25:00,EURCHF,1.06493,1.0644799999999999,1.06449,1.0648
2015-02-17 11:30:00,EURCHF,1.06541,1.06487,1.06493,1.06513
2015-02-17 11:35:00,EURCHF,1.06596,1.0651,1.06514,1.06516
2015-02-17 11:40:00,EURCHF,1.06572,1.0650600000000001,1.0651700000000002,1.0656299999999999
2015-02-17 11:45:00,EURCHF,1.06565,1.06514,1.06565,1.06528
2015-02-17 11:50:00,EURCHF,1.06528,1.06464,1.06528,1.06485
2015-02-17 11:55:00,EURCHF,1.06529,1.0648600000000001,1.0648600000000001,1.06502
2015-02-17 12:00:00,EURCHF,1.0653,1.0649899999999999,1.06504,1.06512
2015-02-17 12:05:00,EURCHF,1.06512,1.06481,1.06512,1.06484
2015-02-17 12:10:00,EURCHF,1.06494,1.06476,1.06487,1.0649
2015-02-17 12:15:00,EURCHF,1.06694,1.06512,1.06512,1.06577
2015-02-17 12:20:00,EURCHF,1.0658100000000001,1.0653700000000002,1.0658,1.06574
2015-02-17 12:25:00,EURCHF,1.06575,1.06521,1.06572,1.06561
2015-02-17 12:30:00,EURCHF,1.0667,1.0654700000000001,1.06565,1.06666
2015-02-17 12:35:00,EURCHF,1.06702,1.06646,1.0666799999999999,1.0667200000000001
2015-02-17 12:40:00,EURCHF,1.0669,1.0667,1.06674,1.06677
2015-02-17 12:45:00,EURCHF,1.06711,1.06674,1.06679,1.06676
2015-02-17 12:50:00,EURCHF,1.06681,1.06626,1.06676,1.06665
2015-02-17 12:55:00,EURCHF,1.06693,1.0665200000000001,1.0667,1.0665200000000001
2015-02-17 13:00:00,EURCHF,1.06708,1.06647,1.0665200000000001,1.0669899999999999
2015-02-17 13:05:00,EURCHF,1.06718,1.0669,1.06701,1.06715
2015-02-17 13:10:00,EURCHF,1.06788,1.06695,1.06711,1.0678299999999998
2015-02-17 13:15:00,EURCHF,1.06787,1.0670899999999999,1.06781,1.06711
2015-02-17 13:20:00,EURCHF,1.0678299999999998,1.06712,1.06714,1.0674
2015-02-17 13:25:00,EURCHF,1.06751,1.06641,1.0674,1.06641
2015-02-17 13:30:00,EURCHF,1.06724,1.06643,1.06643,1.06708
2015-02-17 13:35:00,EURCHF,1.06787,1.06697,1.0671,1.06774
2015-02-17 13:40:00,EURCHF,1.06816,1.06776,1.06776,1.06796
2015-02-17 13:45:00,EURCHF,1.06813,1.06777,1.06796,1.06785
2015-02-17 13:50:00,EURCHF,1.06787,1.06734,1.0678299999999998,1.0674
2015-02-17 13:55:00,EURCHF,1.0676700000000001,1.06724,1.06742,1.06726
2015-02-17 14:00:00,EURCHF,1.06744,1.06718,1.06726,1.06744
2015-02-17 14:05:00,EURCHF,1.06782,1.06731,1.06742,1.06769
2015-02-17 14:10:00,EURCHF,1.06784,1.06725,1.0677,1.06725
2015-02-17 14:15:00,EURCHF,1.06778,1.06697,1.06726,1.06754
2015-02-17 14:20:00,EURCHF,1.06817,1.06754,1.06754,1.06796
2015-02-17 14:25:00,EURCHF,1.06841,1.06795,1.06795,1.06829
2015-02-17 14:30:00,EURCHF,1.0689,1.06826,1.0683,1.06875
2015-02-17 14:35:00,EURCHF,1.06897,1.06863,1.06876,1.06866
2015-02-17 14:40:00,EURCHF,1.06904,1.06854,1.06866,1.0686799999999999
2015-02-17 14:45:00,EURCHF,1.06903,1.06866,1.06869,1.06903
2015-02-17 14:50:00,EURCHF,1.0690899999999999,1.0688,1.06903,1.0689899999999999
2015-02-17 14:55:00,EURCHF,1.06918,1.06891,1.0689799999999998,1.069
2015-02-17 15:00:00,EURCHF,1.0689899999999999,1.06874,1.0689799999999998,1.0688600000000001
2015-02-17 15:05:00,EURCHF,1.06892,1.0688,1.0688799999999998,1.0688
2015-02-17 15:10:00,EURCHF,1.06924,1.0688,1.0688,1.06924
2015-02-17 15:15:00,EURCHF,1.06924,1.06883,1.06924,1.06902
2015-02-17 15:20:00,EURCHF,1.06912,1.06883,1.0689799999999998,1.06901
2015-02-17 15:25:00,EURCHF,1.06907,1.06897,1.06902,1.06901
2015-02-17 15:30:00,EURCHF,1.06911,1.0688799999999998,1.0689899999999999,1.0689600000000001
2015-02-17 15:35:00,EURCHF,1.069,1.06885,1.0689600000000001,1.06887
2015-02-17 15:40:00,EURCHF,1.0691899999999999,1.06875,1.06887,1.06893
2015-02-17 15:45:00,EURCHF,1.06924,1.06881,1.06893,1.06894
2015-02-17 15:50:00,EURCHF,1.06932,1.06891,1.06893,1.0692
2015-02-17 15:55:00,EURCHF,1.06921,1.06879,1.06921,1.0689799999999998
2015-02-17 16:00:00,EURCHF,1.06908,1.06884,1.069,1.06887
2015-02-17 16:05:00,EURCHF,1.06904,1.06883,1.0688799999999998,1.0689799999999998
2015-02-17 16:10:00,EURCHF,1.06907,1.06884,1.0689899999999999,1.06902
2015-02-17 16:15:00,EURCHF,1.06902,1.06895,1.069,1.06895
2015-02-17 16:20:00,EURCHF,1.0690600000000001,1.06895,1.06895,1.06902
2015-02-17 16:25:00,EURCHF,1.06908,1.06901,1.06903,1.06903
2015-02-17 16:30:00,EURCHF,1.06907,1.0689799999999998,1.06903,1.06905
2015-02-17 16:35:00,EURCHF,1.06914,1.0690600000000001,1.06908,1.06913
2015-02-17 16:40:00,EURCHF,1.0691,1.06893,1.0691,1.0689799999999998
2015-02-17 16:45:00,EURCHF,1.0689899999999999,1.06881,1.0689799999999998,1.0688799999999998
2015-02-17 16:50:00,EURCHF,1.069,1.06884,1.0688799999999998,1.06887
2015-02-17 16:55:00,EURCHF,1.06923,1.06875,1.06884,1.0688799999999998
2015-02-17 17:00:00,EURCHF,1.0690600000000001,1.06876,1.06881,1.06876
2015-02-17 17:05:00,EURCHF,1.06928,1.06875,1.06876,1.06928
2015-02-17 17:10:00,EURCHF,1.06948,1.06891,1.06928,1.06918
2015-02-17 17:15:00,EURCHF,1.06925,1.06894,1.06912,1.06907
2015-02-17 17:20:00,EURCHF,1.06908,1.06889,1.06908,1.0689
2015-02-17 17:25:00,EURCHF,1.0689600000000001,1.06873,1.0689,1.0688
2015-02-17 17:30:00,EURCHF,1.06884,1.06866,1.0687799999999998,1.06882
2015-02-17 17:35:00,EURCHF,1.0690600000000001,1.06887,1.06887,1.06902
2015-02-17 17:40:00,EURCHF,1.0690600000000001,1.06891,1.06903,1.0689600000000001
2015-02-17 17:45:00,EURCHF,1.06907,1.06893,1.0689899999999999,1.06894
2015-02-17 17:50:00,EURCHF,1.06894,1.0688,1.06893,1.06894
2015-02-17 17:55:00,EURCHF,1.06894,1.06887,1.06894,1.0689
2015-02-17 18:00:00,EURCHF,1.0689899999999999,1.0688,1.06892,1.0689600000000001
2015-02-17 18:05:00,EURCHF,1.0689600000000001,1.0686799999999999,1.06895,1.0686799999999999
2015-02-17 18:10:00,EURCHF,1.06875,1.0686799999999999,1.0686799999999999,1.06873
2015-02-17 18:15:00,EURCHF,1.06873,1.06795,1.06873,1.06795
2015-02-17 18:20:00,EURCHF,1.06843,1.06788,1.06797,1.06789
2015-02-17 18:25:00,EURCHF,1.06789,1.06741,1.06788,1.06744
2015-02-17 18:30:00,EURCHF,1.06764,1.06742,1.06744,1.06762
2015-02-17 18:35:00,EURCHF,1.06762,1.06748,1.06762,1.06758
2015-02-17 18:40:00,EURCHF,1.06768,1.06748,1.06758,1.0676299999999999
2015-02-17 18:45:00,EURCHF,1.06769,1.0676299999999999,1.0676299999999999,1.0676299999999999
2015-02-17 18:50:00,EURCHF,1.06768,1.06758,1.0676299999999999,1.06758
2015-02-17 18:55:00,EURCHF,1.0676700000000001,1.06758,1.06758,1.06764
2015-02-17 19:00:00,EURCHF,1.06768,1.06748,1.06764,1.06748
2015-02-17 19:05:00,EURCHF,1.06749,1.0673,1.06748,1.06733
2015-02-17 19:10:00,EURCHF,1.06749,1.06732,1.06734,1.06748
2015-02-17 19:15:00,EURCHF,1.06754,1.06748,1.06748,1.06748
2015-02-17 19:20:00,EURCHF,1.06761,1.06748,1.06748,1.0676
2015-02-17 19:25:00,EURCHF,1.0677,1.06748,1.06759,1.06755
2015-02-17 19:30:00,EURCHF,1.06755,1.06728,1.06754,1.06739
2015-02-17 19:35:00,EURCHF,1.0675700000000001,1.06739,1.06739,1.06752
2015-02-17 19:40:00,EURCHF,1.06774,1.06728,1.0675700000000001,1.06729
2015-02-17 19:45:00,EURCHF,1.06739,1.06728,1.06729,1.06728
2015-02-17 19:50:00,EURCHF,1.06728,1.0668,1.06728,1.06689
2015-02-17 19:55:00,EURCHF,1.0671700000000002,1.0666,1.06694,1.06716
2015-02-17 20:00:00,EURCHF,1.0673700000000002,1.06716,1.0671700000000002,1.06729
2015-02-17 20:05:00,EURCHF,1.06752,1.06722,1.06729,1.0675
2015-02-17 20:10:00,EURCHF,1.0675,1.06729,1.0675,1.06748
2015-02-17 20:15:00,EURCHF,1.06749,1.06729,1.06748,1.06735
2015-02-17 20:20:00,EURCHF,1.06755,1.06728,1.06735,1.06732
2015-02-17 20:25:00,EURCHF,1.06766,1.06731,1.06731,1.06751
2015-02-17 20:30:00,EURCHF,1.06759,1.06731,1.06752,1.06736
2015-02-17 20:35:00,EURCHF,1.06742,1.06734,1.06736,1.0674
2015-02-17 20:40:00,EURCHF,1.06742,1.06739,1.0674,1.06739
2015-02-17 20:45:00,EURCHF,1.06744,1.06734,1.06739,1.0674
2015-02-17 20:50:00,EURCHF,1.0674,1.06728,1.0674,1.06732
2015-02-17 20:55:00,EURCHF,1.06732,1.06654,1.06732,1.06659
2015-02-17 21:00:00,EURCHF,1.06679,1.06659,1.0666,1.0667
2015-02-17 21:05:00,EURCHF,1.06694,1.06664,1.06669,1.06674
2015-02-17 21:10:00,EURCHF,1.06683,1.06667,1.06674,1.06675
2015-02-17 21:15:00,EURCHF,1.0671,1.06667,1.06674,1.0669799999999998
2015-02-17 21:20:00,EURCHF,1.0669799999999998,1.06664,1.06697,1.06669
2015-02-17 21:25:00,EURCHF,1.0667,1.0640399999999999,1.06669,1.0640399999999999
2015-02-17 21:30:00,EURCHF,1.06407,1.06298,1.06405,1.06389
2015-02-17 21:35:00,EURCHF,1.06392,1.06312,1.06389,1.06374
2015-02-17 21:40:00,EURCHF,1.06511,1.06374,1.06374,1.0646200000000001
2015-02-17 21:45:00,EURCHF,1.06554,1.0646200000000001,1.0646200000000001,1.06526
2015-02-17 21:50:00,EURCHF,1.0670899999999999,1.06505,1.0652700000000002,1.06697
2015-02-17 21:55:00,EURCHF,1.0672,1.06654,1.06691,1.0671
2015-02-17 22:00:00,EURCHF,1.06714,1.06674,1.0669799999999998,1.0669899999999999
2015-02-17 22:05:00,EURCHF,1.06792,1.0667799999999998,1.0669899999999999,1.06682
2015-02-17 22:10:00,EURCHF,1.06687,1.06639,1.06683,1.06639
2015-02-17 22:15:00,EURCHF,1.0669600000000001,1.0664,1.0664,1.06681
2015-02-17 22:20:00,EURCHF,1.06695,1.06676,1.0668,1.06693
2015-02-17 22:25:00,EURCHF,1.06693,1.06677,1.06693,1.0668
2015-02-17 22:30:00,EURCHF,1.06691,1.06671,1.06676,1.06684
2015-02-17 22:35:00,EURCHF,1.06702,1.06685,1.06685,1.06691
2015-02-17 22:40:00,EURCHF,1.0669799999999998,1.06681,1.06691,1.06693
2015-02-17 22:45:00,EURCHF,1.06712,1.06687,1.06693,1.06708
2015-02-17 22:50:00,EURCHF,1.06713,1.0668799999999998,1.06708,1.06703
2015-02-17 22:55:00,EURCHF,1.06739,1.06697,1.06703,1.06725
2015-02-17 23:00:00,EURCHF,1.06746,1.06687,1.06725,1.06689
2015-02-17 23:05:00,EURCHF,1.06695,1.06677,1.06689,1.06695
2015-02-17 23:10:00,EURCHF,1.06716,1.0668600000000001,1.06695,1.06695
2015-02-17 23:15:00,EURCHF,1.06695,1.06659,1.06695,1.06671
2015-02-17 23:20:00,EURCHF,1.0668600000000001,1.06657,1.0667200000000001,1.06684
2015-02-17 23:25:00,EURCHF,1.0668799999999998,1.06679,1.06683,1.0668
2015-02-17 23:30:00,EURCHF,1.06689,1.06629,1.0668,1.06645
2015-02-17 23:35:00,EURCHF,1.06645,1.0661399999999999,1.06645,1.0663
2015-02-17 23:40:00,EURCHF,1.0663799999999999,1.06628,1.06631,1.06629
2015-02-17 23:45:00,EURCHF,1.06654,1.06629,1.0663,1.06653
2015-02-17 23:50:00,EURCHF,1.0666200000000001,1.06631,1.06653,1.06661
2015-02-17 23:55:00,EURCHF,1.06682,1.06659,1.06661,1.06663
2015-02-18 00:00:00,EURCHF,1.06677,1.0665200000000001,1.0666200000000001,1.06677
2015-02-18 00:05:00,EURCHF,1.06716,1.06674,1.06677,1.06704
2015-02-18 00:10:00,EURCHF,1.0671899999999999,1.06701,1.06704,1.0671899999999999
2015-02-18 00:15:00,EURCHF,1.0675299999999999,1.0671700000000002,1.0671899999999999,1.06745
2015-02-18 00:20:00,EURCHF,1.0677299999999998,1.06744,1.06745,1.06762
2015-02-18 00:25:00,EURCHF,1.06762,1.06731,1.06762,1.06732
2015-02-18 00:30:00,EURCHF,1.0673700000000002,1.06725,1.06732,1.06725
2015-02-18 00:35:00,EURCHF,1.06739,1.06724,1.06726,1.06736
2015-02-18 00:40:00,EURCHF,1.06741,1.06721,1.0673700000000002,1.06725
2015-02-18 00:45:00,EURCHF,1.06771,1.06722,1.06726,1.06771
2015-02-18 00:50:00,EURCHF,1.06777,1.06752,1.06771,1.06771
2015-02-18 00:55:00,EURCHF,1.06787,1.06765,1.06772,1.0678299999999998
2015-02-18 01:00:00,EURCHF,1.06796,1.06726,1.06789,1.06729
2015-02-18 01:05:00,EURCHF,1.06759,1.0672700000000002,1.0672700000000002,1.06759
2015-02-18 01:10:00,EURCHF,1.06769,1.06723,1.06759,1.0675700000000001
2015-02-18 01:15:00,EURCHF,1.06761,1.06756,1.0675700000000001,1.06761
2015-02-18 01:20:00,EURCHF,1.06761,1.0673700000000002,1.06761,1.0675299999999999
2015-02-18 01:25:00,EURCHF,1.06764,1.06738,1.0675299999999999,1.06752
2015-02-18 01:30:00,EURCHF,1.0675700000000001,1.0672700000000002,1.06748,1.0672700000000002
2015-02-18 01:35:00,EURCHF,1.06731,1.06704,1.06724,1.06713
2015-02-18 01:40:00,EURCHF,1.06714,1.06673,1.06713,1.06673
2015-02-18 01:45:00,EURCHF,1.06738,1.06669,1.0667,1.0669
2015-02-18 01:50:00,EURCHF,1.0671899999999999,1.06646,1.0669,1.06653
2015-02-18 01:55:00,EURCHF,1.0666200000000001,1.0663200000000002,1.06653,1.06635
2015-02-18 02:00:00,EURCHF,1.0673700000000002,1.06615,1.06629,1.06646
2015-02-18 02:05:00,EURCHF,1.06663,1.06608,1.06647,1.06637
2015-02-18 02:10:00,EURCHF,1.06655,1.06619,1.06636,1.06655
2015-02-18 02:15:00,EURCHF,1.06788,1.06634,1.0665200000000001,1.06722
2015-02-18 02:20:00,EURCHF,1.06778,1.06702,1.06722,1.06759
2015-02-18 02:25:00,EURCHF,1.06799,1.06742,1.06759,1.06798
2015-02-18 02:30:00,EURCHF,1.0683799999999999,1.06775,1.06798,1.06835
2015-02-18 02:35:00,EURCHF,1.06913,1.06831,1.06836,1.06857
2015-02-18 02:40:00,EURCHF,1.06902,1.0683200000000002,1.06857,1.06901
2015-02-18 02:45:00,EURCHF,1.06958,1.0688799999999998,1.06903,1.06941
2015-02-18 02:50:00,EURCHF,1.06965,1.06844,1.06939,1.06855
2015-02-18 02:55:00,EURCHF,1.06914,1.0684,1.06855,1.06912
2015-02-18 03:00:00,EURCHF,1.06916,1.06846,1.06914,1.0686
2015-02-18 03:05:00,EURCHF,1.0686,1.06808,1.0685799999999999,1.06825
2015-02-18 03:10:00,EURCHF,1.06836,1.06817,1.06826,1.0683200000000002
2015-02-18 03:15:00,EURCHF,1.06879,1.06819,1.0683,1.06826
2015-02-18 03:20:00,EURCHF,1.06843,1.06813,1.06828,1.0681399999999999
2015-02-18 03:25:00,EURCHF,1.0686799999999999,1.06807,1.0681399999999999,1.06861
2015-02-18 03:30:00,EURCHF,1.06859,1.06779,1.06859,1.06779
2015-02-18 03:35:00,EURCHF,1.06826,1.06779,1.06779,1.06821
2015-02-18 03:40:00,EURCHF,1.06853,1.0681,1.06821,1.06815
2015-02-18 03:45:00,EURCHF,1.06928,1.06815,1.06816,1.06926
2015-02-18 03:50:00,EURCHF,1.06962,1.06923,1.06929,1.06931
2015-02-18 03:55:00,EURCHF,1.0697299999999998,1.06931,1.06935,1.06968
2015-02-18 04:00:00,EURCHF,1.0698,1.06951,1.0696299999999999,1.0696
2015-02-18 04:05:00,EURCHF,1.06987,1.06948,1.06961,1.06958
2015-02-18 04:10:00,EURCHF,1.06966,1.06889,1.06959,1.06908
2015-02-18 04:15:00,EURCHF,1.06916,1.06867,1.0690600000000001,1.0688
2015-02-18 04:20:00,EURCHF,1.06894,1.06851,1.06879,1.06866
2015-02-18 04:25:00,EURCHF,1.06945,1.06866,1.06866,1.0690899999999999
2015-02-18 04:30:00,EURCHF,1.06936,1.06857,1.0690899999999999,1.06857
2015-02-18 04:35:00,EURCHF,1.0688600000000001,1.06856,1.06859,1.06883
2015-02-18 04:40:00,EURCHF,1.06984,1.06871,1.0688600000000001,1.06965
2015-02-18 04:45:00,EURCHF,1.06977,1.06951,1.06965,1.06965
2015-02-18 04:50:00,EURCHF,1.0699299999999998,1.0695299999999999,1.06965,1.06979
2015-02-18 04:55:00,EURCHF,1.0701,1.0694299999999999,1.06979,1.0696
2015-02-18 05:00:00,EURCHF,1.06992,1.0696299999999999,1.06969,1.06978
2015-02-18 05:05:00,EURCHF,1.06984,1.06958,1.06978,1.0697299999999998
2015-02-18 05:10:00,EURCHF,1.0699,1.06969,1.0697299999999998,1.06971
2015-02-18 05:15:00,EURCHF,1.0699,1.06949,1.06971,1.06968
2015-02-18 05:20:00,EURCHF,1.06975,1.06949,1.06969,1.0696700000000001
2015-02-18 05:25:00,EURCHF,1.06998,1.06962,1.06972,1.06965
2015-02-18 05:30:00,EURCHF,1.06981,1.0691,1.0696299999999999,1.0692
2015-02-18 05:35:00,EURCHF,1.06962,1.06904,1.0691899999999999,1.06936
2015-02-18 05:40:00,EURCHF,1.0695,1.06921,1.06934,1.0693
2015-02-18 05:45:00,EURCHF,1.06974,1.06931,1.06931,1.0694299999999999
2015-02-18 05:50:00,EURCHF,1.06949,1.06901,1.06942,1.06924
2015-02-18 05:55:00,EURCHF,1.06924,1.0691,1.06914,1.0692
2015-02-18 06:00:00,EURCHF,1.06926,1.0691,1.0692,1.06911
2015-02-18 06:05:00,EURCHF,1.06948,1.06908,1.06912,1.06924
2015-02-18 06:10:00,EURCHF,1.06933,1.06904,1.06924,1.0691899999999999
2015-02-18 06:15:00,EURCHF,1.0691700000000002,1.06869,1.0691700000000002,1.0688799999999998
2015-02-18 06:20:00,EURCHF,1.0689,1.06772,1.0689,1.0681200000000002
2015-02-18 06:25:00,EURCHF,1.06821,1.0678,1.0681399999999999,1.06817
2015-02-18 06:30:00,EURCHF,1.06833,1.0679,1.06816,1.06826
2015-02-18 06:35:00,EURCHF,1.06836,1.06779,1.06826,1.06808
2015-02-18 06:40:00,EURCHF,1.0681,1.06794,1.06806,1.0680100000000001
2015-02-18 06:45:00,EURCHF,1.06816,1.0678,1.06796,1.0680399999999999
2015-02-18 06:50:00,EURCHF,1.06831,1.0679299999999998,1.0680399999999999,1.0681200000000002
2015-02-18 06:55:00,EURCHF,1.06887,1.06795,1.0681200000000002,1.06867
2015-02-18 07:00:00,EURCHF,1.06901,1.0684799999999999,1.06867,1.06901
2015-02-18 07:05:00,EURCHF,1.06908,1.06894,1.06901,1.06897
2015-02-18 07:10:00,EURCHF,1.06918,1.0688600000000001,1.0689899999999999,1.0688600000000001
2015-02-18 07:15:00,EURCHF,1.06907,1.06883,1.0688600000000001,1.06885
2015-02-18 07:20:00,EURCHF,1.06912,1.06885,1.0688600000000001,1.06912
2015-02-18 07:25:00,EURCHF,1.0695700000000001,1.06901,1.0690899999999999,1.0694700000000001
2015-02-18 07:30:00,EURCHF,1.06958,1.06903,1.06946,1.0693700000000002
2015-02-18 07:35:00,EURCHF,1.06978,1.06915,1.0693,1.06971
2015-02-18 07:40:00,EURCHF,1.06978,1.06946,1.06971,1.06952
2015-02-18 07:45:00,EURCHF,1.06996,1.0695,1.0695,1.0699
2015-02-18 07:50:00,EURCHF,1.06998,1.06969,1.06996,1.06987
2015-02-18 07:55:00,EURCHF,1.07013,1.06977,1.06986,1.07009
2015-02-18 08:00:00,EURCHF,1.07033,1.0700399999999999,1.0701,1.0702399999999999
2015-02-18 08:05:00,EURCHF,1.07114,1.0702,1.0702399999999999,1.07055
2015-02-18 08:10:00,EURCHF,1.07101,1.07051,1.07053,1.07063
2015-02-18 08:15:00,EURCHF,1.071,1.0704799999999999,1.0706,1.07073
2015-02-18 08:20:00,EURCHF,1.07103,1.07049,1.07071,1.0706799999999999
2015-02-18 08:25:00,EURCHF,1.07174,1.0705799999999999,1.0706799999999999,1.0712899999999999
2015-02-18 08:30:00,EURCHF,1.07178,1.0708,1.07115,1.0713700000000002
2015-02-18 08:35:00,EURCHF,1.07172,1.0712700000000002,1.07139,1.07139
2015-02-18 08:40:00,EURCHF,1.07156,1.07045,1.0713700000000002,1.0707
2015-02-18 08:45:00,EURCHF,1.0709,1.07018,1.0706799999999999,1.07035
2015-02-18 08:50:00,EURCHF,1.07065,1.0701,1.07033,1.0705200000000001
2015-02-18 08:55:00,EURCHF,1.07144,1.0704799999999999,1.07054,1.07126
2015-02-18 09:00:00,EURCHF,1.07148,1.07056,1.0712899999999999,1.07095
2015-02-18 09:05:00,EURCHF,1.07141,1.07082,1.07097,1.07113
2015-02-18 09:10:00,EURCHF,1.0711600000000001,1.0701399999999999,1.07115,1.07025
2015-02-18 09:15:00,EURCHF,1.07055,1.0701100000000001,1.07023,1.07049
2015-02-18 09:20:00,EURCHF,1.07087,1.07026,1.07051,1.07026
2015-02-18 09:25:00,EURCHF,1.0704,1.07006,1.0702399999999999,1.07026
2015-02-18 09:30:00,EURCHF,1.07077,1.0702399999999999,1.0702399999999999,1.0704799999999999
2015-02-18 09:35:00,EURCHF,1.07056,1.07039,1.07046,1.07049
2015-02-18 09:40:00,EURCHF,1.07092,1.0705,1.07051,1.07067
2015-02-18 09:45:00,EURCHF,1.0707799999999998,1.07054,1.0706799999999999,1.07064
2015-02-18 09:50:00,EURCHF,1.07077,1.07017,1.0706200000000001,1.0702200000000002
2015-02-18 09:55:00,EURCHF,1.0706,1.06998,1.0702399999999999,1.07031
2015-02-18 10:00:00,EURCHF,1.0711899999999999,1.0701100000000001,1.07036,1.0704799999999999
2015-02-18 10:05:00,EURCHF,1.07046,1.06995,1.07046,1.0702399999999999
2015-02-18 10:10:00,EURCHF,1.0706,1.0700100000000001,1.07023,1.0701
2015-02-18 10:15:00,EURCHF,1.0708600000000001,1.06998,1.07009,1.07083
2015-02-18 10:20:00,EURCHF,1.07152,1.07075,1.07081,1.07114
2015-02-18 10:25:00,EURCHF,1.07146,1.07113,1.0711700000000002,1.0712
2015-02-18 10:30:00,EURCHF,1.07145,1.07055,1.07122,1.0706200000000001
2015-02-18 10:35:00,EURCHF,1.0708799999999998,1.07033,1.07064,1.07045
2015-02-18 10:40:00,EURCHF,1.07103,1.0703799999999999,1.07047,1.07097
2015-02-18 10:45:00,EURCHF,1.0719100000000001,1.07095,1.07095,1.0715
2015-02-18 10:50:00,EURCHF,1.07198,1.07054,1.07148,1.07169
2015-02-18 10:55:00,EURCHF,1.07246,1.07136,1.0716700000000001,1.07152
2015-02-18 11:00:00,EURCHF,1.07149,1.07059,1.07149,1.07126
2015-02-18 11:05:00,EURCHF,1.07164,1.07082,1.07124,1.0714299999999999
2015-02-18 11:10:00,EURCHF,1.07165,1.07136,1.07142,1.0714
2015-02-18 11:15:00,EURCHF,1.07181,1.07141,1.07144,1.07179
2015-02-18 11:20:00,EURCHF,1.0729899999999999,1.07169,1.0717700000000001,1.07223
2015-02-18 11:25:00,EURCHF,1.07284,1.0722200000000002,1.0722399999999999,1.07279
2015-02-18 11:30:00,EURCHF,1.07293,1.07253,1.07277,1.07253
2015-02-18 11:35:00,EURCHF,1.07267,1.0721,1.07253,1.07245
2015-02-18 11:40:00,EURCHF,1.07261,1.07185,1.07247,1.07195
2015-02-18 11:45:00,EURCHF,1.07221,1.0718,1.07197,1.07199
2015-02-18 11:50:00,EURCHF,1.07198,1.07095,1.07198,1.07144
2015-02-18 11:55:00,EURCHF,1.0716299999999999,1.07091,1.07146,1.07133
2015-02-18 12:00:00,EURCHF,1.07162,1.07104,1.07131,1.07122
2015-02-18 12:05:00,EURCHF,1.07121,1.07095,1.07121,1.0711700000000002
2015-02-18 12:10:00,EURCHF,1.07124,1.07091,1.07118,1.07108
2015-02-18 12:15:00,EURCHF,1.07139,1.07107,1.0711,1.07122
2015-02-18 12:20:00,EURCHF,1.0712899999999999,1.07104,1.07124,1.0711700000000002
2015-02-18 12:25:00,EURCHF,1.0715700000000001,1.07111,1.0711899999999999,1.07135
2015-02-18 12:30:00,EURCHF,1.0715,1.0713,1.07133,1.07146
2015-02-18 12:35:00,EURCHF,1.07155,1.07131,1.07148,1.07139
2015-02-18 12:40:00,EURCHF,1.07144,1.071,1.0714,1.07102
2015-02-18 12:45:00,EURCHF,1.0711,1.07089,1.07104,1.07089
2015-02-18 12:50:00,EURCHF,1.0709600000000001,1.07085,1.07089,1.0708799999999998
2015-02-18 12:55:00,EURCHF,1.07122,1.07082,1.0708799999999998,1.07118
2015-02-18 13:00:00,EURCHF,1.07124,1.07093,1.0712,1.07095
2015-02-18 13:05:00,EURCHF,1.0713,1.07093,1.07093,1.07101
2015-02-18 13:10:00,EURCHF,1.07138,1.0709899999999999,1.0709899999999999,1.07138
2015-02-18 13:15:00,EURCHF,1.07152,1.0711,1.07139,1.0711
2015-02-18 13:20:00,EURCHF,1.07133,1.0710899999999999,1.0711,1.07122
2015-02-18 13:25:00,EURCHF,1.07141,1.0711,1.0712,1.07141
2015-02-18 13:30:00,EURCHF,1.07151,1.0706799999999999,1.07139,1.07075
2015-02-18 13:35:00,EURCHF,1.07131,1.0707,1.07077,1.07114
2015-02-18 13:40:00,EURCHF,1.07141,1.0710600000000001,1.07112,1.07141
2015-02-18 13:45:00,EURCHF,1.07196,1.07028,1.0715,1.07118
2015-02-18 13:50:00,EURCHF,1.07171,1.07104,1.0712,1.07155
2015-02-18 13:55:00,EURCHF,1.07168,1.07083,1.07155,1.07101
2015-02-18 14:00:00,EURCHF,1.07394,1.07097,1.071,1.0731600000000001
2015-02-18 14:05:00,EURCHF,1.07388,1.07275,1.07318,1.07358
2015-02-18 14:10:00,EURCHF,1.0739100000000001,1.0725200000000001,1.07358,1.07356
2015-02-18 14:15:00,EURCHF,1.0737700000000001,1.0721,1.07354,1.0722399999999999
2015-02-18 14:20:00,EURCHF,1.07284,1.07196,1.0722200000000002,1.0723
2015-02-18 14:25:00,EURCHF,1.07379,1.0723200000000002,1.0723200000000002,1.07342
2015-02-18 14:30:00,EURCHF,1.07361,1.07277,1.07342,1.07355
2015-02-18 14:35:00,EURCHF,1.0738,1.07341,1.0735700000000001,1.0734299999999999
2015-02-18 14:40:00,EURCHF,1.0736299999999999,1.07323,1.07345,1.0735299999999999
2015-02-18 14:45:00,EURCHF,1.07385,1.07323,1.0735299999999999,1.0733
2015-02-18 14:50:00,EURCHF,1.0738299999999998,1.07271,1.0733,1.0737
