,coin,high,low,open,close
2015-05-15 07:45:00,AUDUSD,0.80171,0.80147,0.8015899999999999,0.80156
2015-05-15 07:50:00,AUDUSD,0.8016,0.80129,0.80156,0.8013
2015-05-15 07:55:00,AUDUSD,0.8013899999999999,0.8003899999999999,0.8013100000000001,0.8004100000000001
2015-05-15 08:00:00,AUDUSD,0.80067,0.80008,0.8004100000000001,0.8005399999999999
2015-05-15 08:05:00,AUDUSD,0.80053,0.80006,0.80053,0.80028
2015-05-15 08:10:00,AUDUSD,0.8004600000000001,0.80003,0.8002600000000001,0.80003
2015-05-15 08:15:00,AUDUSD,0.80032,0.79975,0.80004,0.8002199999999999
2015-05-15 08:20:00,AUDUSD,0.80043,0.8002,0.8002100000000001,0.80032
2015-05-15 08:25:00,AUDUSD,0.8011199999999999,0.80027,0.80029,0.80069
2015-05-15 08:30:00,AUDUSD,0.80124,0.8004600000000001,0.8007,0.80057
2015-05-15 08:35:00,AUDUSD,0.80066,0.80003,0.8005800000000001,0.8002600000000001
2015-05-15 08:40:00,AUDUSD,0.80042,0.80005,0.80025,0.8004
2015-05-15 08:45:00,AUDUSD,0.8005,0.7996300000000001,0.8004100000000001,0.79997
2015-05-15 08:50:00,AUDUSD,0.80018,0.79978,0.79997,0.79986
2015-05-15 08:55:00,AUDUSD,0.80019,0.7998,0.79986,0.8001699999999999
2015-05-15 09:00:00,AUDUSD,0.80023,0.79984,0.8002199999999999,0.80016
2015-05-15 09:05:00,AUDUSD,0.8008,0.8001699999999999,0.8001699999999999,0.80047
2015-05-15 09:10:00,AUDUSD,0.8013600000000001,0.80052,0.80052,0.80106
2015-05-15 09:15:00,AUDUSD,0.80174,0.80101,0.80101,0.80138
2015-05-15 09:20:00,AUDUSD,0.8015800000000001,0.80106,0.80137,0.8015
2015-05-15 09:25:00,AUDUSD,0.80189,0.8014,0.8015,0.80145
2015-05-15 09:30:00,AUDUSD,0.80173,0.8013100000000001,0.8014600000000001,0.8015800000000001
2015-05-15 09:35:00,AUDUSD,0.80156,0.8004600000000001,0.80155,0.8004600000000001
2015-05-15 09:40:00,AUDUSD,0.80096,0.8004100000000001,0.80052,0.80096
2015-05-15 09:45:00,AUDUSD,0.8011,0.80081,0.80094,0.80108
2015-05-15 09:50:00,AUDUSD,0.80119,0.8004399999999999,0.80109,0.80055
2015-05-15 09:55:00,AUDUSD,0.8013,0.8005399999999999,0.8005399999999999,0.80095
2015-05-15 10:00:00,AUDUSD,0.80294,0.8011199999999999,0.80148,0.80288
2015-05-15 10:05:00,AUDUSD,0.8035399999999999,0.80269,0.80277,0.8032600000000001
2015-05-15 10:10:00,AUDUSD,0.80408,0.80305,0.8032600000000001,0.8033600000000001
2015-05-15 10:15:00,AUDUSD,0.80437,0.80325,0.8033399999999999,0.80398
2015-05-15 10:20:00,AUDUSD,0.80412,0.80348,0.80397,0.8036
2015-05-15 10:25:00,AUDUSD,0.80447,0.80361,0.80361,0.8044
2015-05-15 10:30:00,AUDUSD,0.80456,0.80365,0.80438,0.80383
2015-05-15 10:35:00,AUDUSD,0.80392,0.8033399999999999,0.80385,0.8039
2015-05-15 10:40:00,AUDUSD,0.8044399999999999,0.80381,0.80389,0.80399
2015-05-15 10:45:00,AUDUSD,0.80514,0.804,0.804,0.80488
2015-05-15 10:50:00,AUDUSD,0.80519,0.8044899999999999,0.80489,0.80499
2015-05-15 10:55:00,AUDUSD,0.80543,0.80476,0.80498,0.80537
2015-05-15 11:00:00,AUDUSD,0.80569,0.80499,0.80538,0.80529
2015-05-15 11:05:00,AUDUSD,0.80529,0.8043,0.8052699999999999,0.80457
2015-05-15 11:10:00,AUDUSD,0.805,0.8045100000000001,0.80457,0.80492
2015-05-15 11:15:00,AUDUSD,0.80508,0.80456,0.80491,0.80487
2015-05-15 11:20:00,AUDUSD,0.80535,0.80477,0.80488,0.8049
2015-05-15 11:25:00,AUDUSD,0.80561,0.80477,0.80489,0.80561
2015-05-15 11:30:00,AUDUSD,0.80621,0.8054600000000001,0.8055899999999999,0.80606
2015-05-15 11:35:00,AUDUSD,0.8061,0.80537,0.80605,0.80557
2015-05-15 11:40:00,AUDUSD,0.80561,0.8052699999999999,0.80556,0.80558
2015-05-15 11:45:00,AUDUSD,0.80578,0.80542,0.8055899999999999,0.80567
2015-05-15 11:50:00,AUDUSD,0.80576,0.8052699999999999,0.80566,0.8054899999999999
2015-05-15 11:55:00,AUDUSD,0.8054899999999999,0.8051,0.8054899999999999,0.8052699999999999
2015-05-15 12:00:00,AUDUSD,0.80542,0.80515,0.8052699999999999,0.8052699999999999
2015-05-15 12:05:00,AUDUSD,0.80535,0.80494,0.80528,0.80508
2015-05-15 12:10:00,AUDUSD,0.80507,0.8046399999999999,0.80507,0.8046399999999999
2015-05-15 12:15:00,AUDUSD,0.8046399999999999,0.80438,0.8046300000000001,0.8045
2015-05-15 12:20:00,AUDUSD,0.8045800000000001,0.80416,0.8044899999999999,0.80418
2015-05-15 12:25:00,AUDUSD,0.8044100000000001,0.80407,0.8041699999999999,0.80428
2015-05-15 12:30:00,AUDUSD,0.80447,0.80408,0.80429,0.80437
2015-05-15 12:35:00,AUDUSD,0.8044,0.80407,0.8043600000000001,0.80416
2015-05-15 12:40:00,AUDUSD,0.8042,0.80397,0.80415,0.80419
2015-05-15 12:45:00,AUDUSD,0.80437,0.80418,0.80418,0.80429
2015-05-15 12:50:00,AUDUSD,0.80438,0.80412,0.80425,0.8042699999999999
2015-05-15 12:55:00,AUDUSD,0.8042699999999999,0.80386,0.8042699999999999,0.80397
2015-05-15 13:00:00,AUDUSD,0.80411,0.80391,0.80396,0.804
2015-05-15 13:05:00,AUDUSD,0.80406,0.80366,0.804,0.80376
2015-05-15 13:10:00,AUDUSD,0.80381,0.80366,0.80375,0.8036800000000001
2015-05-15 13:15:00,AUDUSD,0.804,0.8036300000000001,0.80367,0.80381
2015-05-15 13:20:00,AUDUSD,0.80406,0.80377,0.8038,0.80402
2015-05-15 13:25:00,AUDUSD,0.8045100000000001,0.804,0.804,0.80445
2015-05-15 13:30:00,AUDUSD,0.80498,0.8044,0.8044399999999999,0.80478
2015-05-15 13:35:00,AUDUSD,0.80486,0.8044100000000001,0.80483,0.80443
2015-05-15 13:40:00,AUDUSD,0.80447,0.80405,0.80442,0.80416
2015-05-15 13:45:00,AUDUSD,0.80419,0.80375,0.80416,0.80397
2015-05-15 13:50:00,AUDUSD,0.80406,0.80382,0.80397,0.80387
2015-05-15 13:55:00,AUDUSD,0.80398,0.80378,0.80386,0.80385
2015-05-15 14:00:00,AUDUSD,0.80384,0.8036800000000001,0.80384,0.80374
2015-05-15 14:05:00,AUDUSD,0.80378,0.8035899999999999,0.80375,0.8036800000000001
2015-05-15 14:10:00,AUDUSD,0.80394,0.80366,0.80366,0.80394
2015-05-15 14:15:00,AUDUSD,0.80411,0.8039,0.80394,0.804
2015-05-15 14:20:00,AUDUSD,0.80412,0.80397,0.80399,0.80412
2015-05-15 14:25:00,AUDUSD,0.8044399999999999,0.80408,0.80414,0.8042100000000001
2015-05-15 14:30:00,AUDUSD,0.8044,0.80418,0.80423,0.80418
2015-05-15 14:35:00,AUDUSD,0.8043100000000001,0.80416,0.80418,0.8042600000000001
2015-05-15 14:40:00,AUDUSD,0.8044,0.80407,0.8042699999999999,0.80407
2015-05-15 14:45:00,AUDUSD,0.80477,0.80408,0.80408,0.80474
2015-05-15 14:50:00,AUDUSD,0.8048,0.8046,0.8047300000000001,0.8047300000000001
2015-05-15 14:55:00,AUDUSD,0.80488,0.80466,0.80475,0.80466
2015-05-15 15:00:00,AUDUSD,0.80471,0.8043399999999999,0.8046800000000001,0.8043600000000001
2015-05-15 15:05:00,AUDUSD,0.8043899999999999,0.804,0.8043600000000001,0.8041
2015-05-15 15:10:00,AUDUSD,0.80411,0.80375,0.8041,0.80384
2015-05-15 15:15:00,AUDUSD,0.80392,0.8038,0.80384,0.80391
2015-05-15 15:20:00,AUDUSD,0.80393,0.8036800000000001,0.8039,0.80374
2015-05-15 15:25:00,AUDUSD,0.80375,0.8035899999999999,0.80375,0.80362
2015-05-15 15:30:00,AUDUSD,0.80366,0.8034899999999999,0.8036,0.8035100000000001
2015-05-15 15:35:00,AUDUSD,0.80352,0.8034899999999999,0.8035,0.8035
2015-05-15 15:40:00,AUDUSD,0.80361,0.80342,0.8034899999999999,0.80353
2015-05-15 15:45:00,AUDUSD,0.80388,0.80356,0.80357,0.80371
2015-05-15 15:50:00,AUDUSD,0.80376,0.8035800000000001,0.80371,0.80372
2015-05-15 15:55:00,AUDUSD,0.80404,0.80375,0.80375,0.804
2015-05-15 16:00:00,AUDUSD,0.8042,0.80396,0.804,0.80414
2015-05-15 16:05:00,AUDUSD,0.80415,0.804,0.80414,0.80402
2015-05-15 16:10:00,AUDUSD,0.80407,0.80385,0.80402,0.80389
2015-05-15 16:15:00,AUDUSD,0.80389,0.80361,0.80389,0.80362
2015-05-15 16:20:00,AUDUSD,0.8036300000000001,0.8035100000000001,0.80361,0.80353
2015-05-15 16:25:00,AUDUSD,0.80357,0.8034399999999999,0.80352,0.80348
2015-05-15 16:30:00,AUDUSD,0.80352,0.8033600000000001,0.80347,0.8035100000000001
2015-05-15 16:35:00,AUDUSD,0.80362,0.8033899999999999,0.80352,0.8034
2015-05-15 16:40:00,AUDUSD,0.80352,0.8032600000000001,0.8035,0.80335
2015-05-15 16:45:00,AUDUSD,0.80376,0.80325,0.8033399999999999,0.80376
2015-05-15 16:50:00,AUDUSD,0.80403,0.8035899999999999,0.80376,0.80387
2015-05-15 16:55:00,AUDUSD,0.8039,0.80307,0.80386,0.8031699999999999
2015-05-17 17:00:00,AUDUSD,0.80394,0.80357,0.80357,0.80379
2015-05-17 17:05:00,AUDUSD,0.80388,0.8037,0.80379,0.80379
2015-05-17 17:10:00,AUDUSD,0.80382,0.80377,0.8038,0.80378
2015-05-17 17:15:00,AUDUSD,0.80392,0.8038,0.8038,0.80391
2015-05-17 17:20:00,AUDUSD,0.80392,0.80382,0.80392,0.80387
2015-05-17 17:25:00,AUDUSD,0.80391,0.80383,0.80384,0.80388
2015-05-17 17:30:00,AUDUSD,0.80419,0.80388,0.8039,0.80392
2015-05-17 17:35:00,AUDUSD,0.80394,0.8038,0.80392,0.80393
2015-05-17 17:40:00,AUDUSD,0.80389,0.80383,0.80389,0.80387
2015-05-17 17:45:00,AUDUSD,0.80407,0.80387,0.8039,0.80398
2015-05-17 17:50:00,AUDUSD,0.80399,0.80392,0.80397,0.80398
2015-05-17 17:55:00,AUDUSD,0.804,0.80393,0.80393,0.80397
2015-05-17 18:00:00,AUDUSD,0.804,0.8035100000000001,0.80397,0.80391
2015-05-17 18:05:00,AUDUSD,0.80401,0.80382,0.80385,0.80388
2015-05-17 18:10:00,AUDUSD,0.80388,0.80357,0.80385,0.80371
2015-05-17 18:15:00,AUDUSD,0.80385,0.80352,0.80371,0.80385
2015-05-17 18:20:00,AUDUSD,0.80386,0.8033100000000001,0.80385,0.80332
2015-05-17 18:25:00,AUDUSD,0.80342,0.8032199999999999,0.80342,0.8032600000000001
2015-05-17 18:30:00,AUDUSD,0.80328,0.80316,0.8032600000000001,0.80318
2015-05-17 18:35:00,AUDUSD,0.80382,0.80309,0.80316,0.80382
2015-05-17 18:40:00,AUDUSD,0.80406,0.80366,0.80382,0.80367
2015-05-17 18:45:00,AUDUSD,0.80379,0.8036800000000001,0.8036800000000001,0.80379
2015-05-17 18:50:00,AUDUSD,0.8039,0.80371,0.80379,0.80378
2015-05-17 18:55:00,AUDUSD,0.80377,0.80365,0.80377,0.80366
2015-05-17 19:00:00,AUDUSD,0.80391,0.8036,0.8036399999999999,0.80381
2015-05-17 19:05:00,AUDUSD,0.80413,0.80385,0.80385,0.80405
2015-05-17 19:10:00,AUDUSD,0.80405,0.80383,0.80405,0.804
2015-05-17 19:15:00,AUDUSD,0.80416,0.80391,0.804,0.80396
2015-05-17 19:20:00,AUDUSD,0.80398,0.80362,0.80396,0.8036300000000001
2015-05-17 19:25:00,AUDUSD,0.8036399999999999,0.80319,0.8036399999999999,0.8032600000000001
2015-05-17 19:30:00,AUDUSD,0.80386,0.80277,0.80325,0.80385
2015-05-17 19:35:00,AUDUSD,0.80406,0.80374,0.80384,0.80383
2015-05-17 19:40:00,AUDUSD,0.80384,0.8034899999999999,0.80383,0.80367
2015-05-17 19:45:00,AUDUSD,0.80491,0.80361,0.80367,0.8043600000000001
2015-05-17 19:50:00,AUDUSD,0.80498,0.80425,0.8043600000000001,0.80496
2015-05-17 19:55:00,AUDUSD,0.8052199999999999,0.8042100000000001,0.80496,0.8043100000000001
2015-05-17 20:00:00,AUDUSD,0.80445,0.80307,0.8043,0.80307
2015-05-17 20:05:00,AUDUSD,0.80307,0.8014399999999999,0.80306,0.80173
2015-05-17 20:10:00,AUDUSD,0.8025899999999999,0.8013399999999999,0.80172,0.80242
2015-05-17 20:15:00,AUDUSD,0.80286,0.80233,0.8024100000000001,0.80276
2015-05-17 20:20:00,AUDUSD,0.80275,0.8025,0.80275,0.8027
2015-05-17 20:25:00,AUDUSD,0.80269,0.80099,0.80269,0.801
2015-05-17 20:30:00,AUDUSD,0.80216,0.801,0.801,0.80198
2015-05-17 20:35:00,AUDUSD,0.80207,0.8012699999999999,0.80199,0.8013100000000001
2015-05-17 20:40:00,AUDUSD,0.80189,0.8013399999999999,0.8013399999999999,0.80148
2015-05-17 20:45:00,AUDUSD,0.80165,0.80078,0.8014899999999999,0.80104
2015-05-17 20:50:00,AUDUSD,0.80106,0.80053,0.80103,0.80089
2015-05-17 20:55:00,AUDUSD,0.80105,0.80072,0.80082,0.80097
2015-05-17 21:00:00,AUDUSD,0.80148,0.80092,0.80095,0.8014
2015-05-17 21:05:00,AUDUSD,0.80138,0.80075,0.80138,0.80082
2015-05-17 21:10:00,AUDUSD,0.80145,0.80076,0.80089,0.8014
2015-05-17 21:15:00,AUDUSD,0.80166,0.80128,0.8014100000000001,0.80166
2015-05-17 21:20:00,AUDUSD,0.80183,0.8015100000000001,0.80166,0.80155
2015-05-17 21:25:00,AUDUSD,0.8015800000000001,0.80087,0.80156,0.80102
2015-05-17 21:30:00,AUDUSD,0.8012,0.80082,0.80103,0.80089
2015-05-17 21:35:00,AUDUSD,0.80145,0.8009,0.8009,0.80111
2015-05-17 21:40:00,AUDUSD,0.8013899999999999,0.80102,0.80111,0.80124
2015-05-17 21:45:00,AUDUSD,0.8012600000000001,0.80081,0.80125,0.80082
2015-05-17 21:50:00,AUDUSD,0.8011199999999999,0.8004899999999999,0.80082,0.80077
2015-05-17 21:55:00,AUDUSD,0.80088,0.80052,0.80077,0.80071
2015-05-17 22:00:00,AUDUSD,0.80091,0.80048,0.80072,0.80083
2015-05-17 22:05:00,AUDUSD,0.80135,0.80084,0.80087,0.80135
2015-05-17 22:10:00,AUDUSD,0.80138,0.80091,0.80135,0.80092
2015-05-17 22:15:00,AUDUSD,0.80148,0.80074,0.80092,0.8014600000000001
2015-05-17 22:20:00,AUDUSD,0.80156,0.8013399999999999,0.8014600000000001,0.8014399999999999
2015-05-17 22:25:00,AUDUSD,0.80148,0.8012199999999999,0.8014600000000001,0.80123
2015-05-17 22:30:00,AUDUSD,0.8013899999999999,0.8012199999999999,0.80124,0.8013899999999999
2015-05-17 22:35:00,AUDUSD,0.80174,0.8013899999999999,0.80142,0.8015399999999999
2015-05-17 22:40:00,AUDUSD,0.8017,0.80135,0.80156,0.8015399999999999
2015-05-17 22:45:00,AUDUSD,0.80228,0.80142,0.8015399999999999,0.8022600000000001
2015-05-17 22:50:00,AUDUSD,0.8023600000000001,0.80179,0.80225,0.80181
2015-05-17 22:55:00,AUDUSD,0.80181,0.8015100000000001,0.80179,0.80173
2015-05-17 23:00:00,AUDUSD,0.8021199999999999,0.8015800000000001,0.80172,0.80203
2015-05-17 23:05:00,AUDUSD,0.80213,0.80172,0.80202,0.80172
2015-05-17 23:10:00,AUDUSD,0.80183,0.8013899999999999,0.80172,0.80183
2015-05-17 23:15:00,AUDUSD,0.8021199999999999,0.80179,0.80182,0.80194
2015-05-17 23:20:00,AUDUSD,0.80213,0.80193,0.80193,0.80206
2015-05-17 23:25:00,AUDUSD,0.80235,0.80202,0.80206,0.8022199999999999
2015-05-17 23:30:00,AUDUSD,0.8022699999999999,0.80204,0.8022199999999999,0.80224
2015-05-17 23:35:00,AUDUSD,0.80228,0.80214,0.80224,0.80214
2015-05-17 23:40:00,AUDUSD,0.80238,0.80203,0.80214,0.80213
2015-05-17 23:45:00,AUDUSD,0.80214,0.80203,0.80211,0.80204
2015-05-17 23:50:00,AUDUSD,0.8021699999999999,0.8014899999999999,0.80207,0.80161
2015-05-17 23:55:00,AUDUSD,0.80201,0.80145,0.80161,0.80181
2015-05-18 00:00:00,AUDUSD,0.80203,0.80169,0.80181,0.80193
2015-05-18 00:05:00,AUDUSD,0.80207,0.8016800000000001,0.80195,0.80193
2015-05-18 00:10:00,AUDUSD,0.80193,0.80161,0.80192,0.80184
2015-05-18 00:15:00,AUDUSD,0.80193,0.8018,0.80187,0.8018
2015-05-18 00:20:00,AUDUSD,0.80191,0.80169,0.8018,0.80172
2015-05-18 00:25:00,AUDUSD,0.80218,0.80173,0.80173,0.80187
2015-05-18 00:30:00,AUDUSD,0.80216,0.80181,0.80187,0.80215
2015-05-18 00:35:00,AUDUSD,0.80216,0.80195,0.80214,0.80214
2015-05-18 00:40:00,AUDUSD,0.80216,0.80197,0.8021199999999999,0.80214
2015-05-18 00:45:00,AUDUSD,0.80223,0.8021199999999999,0.80215,0.8022199999999999
2015-05-18 00:50:00,AUDUSD,0.80233,0.80193,0.8023100000000001,0.80193
2015-05-18 00:55:00,AUDUSD,0.8021199999999999,0.80191,0.80192,0.8021199999999999
2015-05-18 01:00:00,AUDUSD,0.8021199999999999,0.80181,0.8021199999999999,0.80182
2015-05-18 01:05:00,AUDUSD,0.80196,0.80172,0.80182,0.80192
2015-05-18 01:10:00,AUDUSD,0.80194,0.80104,0.80192,0.80124
2015-05-18 01:15:00,AUDUSD,0.80157,0.8012699999999999,0.8012699999999999,0.8013100000000001
2015-05-18 01:20:00,AUDUSD,0.80132,0.8011,0.8013100000000001,0.80129
2015-05-18 01:25:00,AUDUSD,0.8015399999999999,0.8012699999999999,0.8012699999999999,0.8014399999999999
2015-05-18 01:30:00,AUDUSD,0.8014399999999999,0.80113,0.80143,0.80114
2015-05-18 01:35:00,AUDUSD,0.8011699999999999,0.80084,0.8011699999999999,0.80103
2015-05-18 01:40:00,AUDUSD,0.80114,0.801,0.80104,0.80104
2015-05-18 01:45:00,AUDUSD,0.8014600000000001,0.80094,0.80103,0.80133
2015-05-18 01:50:00,AUDUSD,0.8015399999999999,0.8011,0.8013399999999999,0.80153
2015-05-18 01:55:00,AUDUSD,0.80177,0.80129,0.80153,0.80153
2015-05-18 02:00:00,AUDUSD,0.8022199999999999,0.80143,0.80152,0.80188
2015-05-18 02:05:00,AUDUSD,0.8022,0.80167,0.80188,0.80213
2015-05-18 02:10:00,AUDUSD,0.8024100000000001,0.80201,0.8021199999999999,0.8022699999999999
2015-05-18 02:15:00,AUDUSD,0.80289,0.80224,0.8022699999999999,0.80283
2015-05-18 02:20:00,AUDUSD,0.80291,0.80233,0.80281,0.8023600000000001
2015-05-18 02:25:00,AUDUSD,0.80266,0.80223,0.80237,0.80235
2015-05-18 02:30:00,AUDUSD,0.80252,0.80174,0.80235,0.80191
2015-05-18 02:35:00,AUDUSD,0.80248,0.80184,0.80192,0.8023100000000001
2015-05-18 02:40:00,AUDUSD,0.80243,0.8019,0.8023100000000001,0.80194
2015-05-18 02:45:00,AUDUSD,0.80225,0.8016300000000001,0.80191,0.80214
2015-05-18 02:50:00,AUDUSD,0.8021699999999999,0.8014600000000001,0.80216,0.80184
2015-05-18 02:55:00,AUDUSD,0.8021199999999999,0.80128,0.80185,0.8013899999999999
2015-05-18 03:00:00,AUDUSD,0.8014399999999999,0.80091,0.80138,0.80108
2015-05-18 03:05:00,AUDUSD,0.8013899999999999,0.80032,0.80108,0.80064
2015-05-18 03:10:00,AUDUSD,0.801,0.8005,0.80064,0.80052
2015-05-18 03:15:00,AUDUSD,0.8005399999999999,0.7993,0.8005399999999999,0.7994399999999999
2015-05-18 03:20:00,AUDUSD,0.80038,0.7994100000000001,0.79945,0.8001
2015-05-18 03:25:00,AUDUSD,0.80048,0.79984,0.80009,0.7999
2015-05-18 03:30:00,AUDUSD,0.79994,0.79925,0.79991,0.79986
2015-05-18 03:35:00,AUDUSD,0.80028,0.7996800000000001,0.79987,0.79984
2015-05-18 03:40:00,AUDUSD,0.80038,0.79982,0.79984,0.8003600000000001
2015-05-18 03:45:00,AUDUSD,0.80043,0.80016,0.80035,0.80028
2015-05-18 03:50:00,AUDUSD,0.80035,0.7995899999999999,0.8003,0.79961
2015-05-18 03:55:00,AUDUSD,0.79967,0.79932,0.79962,0.79953
2015-05-18 04:00:00,AUDUSD,0.79995,0.7995399999999999,0.79955,0.79973
2015-05-18 04:05:00,AUDUSD,0.80007,0.7996,0.79974,0.79966
2015-05-18 04:10:00,AUDUSD,0.80028,0.7996300000000001,0.79967,0.79988
2015-05-18 04:15:00,AUDUSD,0.80033,0.79988,0.79989,0.80029
2015-05-18 04:20:00,AUDUSD,0.80028,0.79971,0.80028,0.79983
2015-05-18 04:25:00,AUDUSD,0.80027,0.79971,0.79983,0.80025
2015-05-18 04:30:00,AUDUSD,0.80109,0.80018,0.8002600000000001,0.80102
2015-05-18 04:35:00,AUDUSD,0.80107,0.8006300000000001,0.80104,0.80069
2015-05-18 04:40:00,AUDUSD,0.80094,0.80055,0.80069,0.80076
2015-05-18 04:45:00,AUDUSD,0.80169,0.80077,0.80077,0.8014
2015-05-18 04:50:00,AUDUSD,0.8014600000000001,0.80124,0.8013899999999999,0.80135
2015-05-18 04:55:00,AUDUSD,0.8013600000000001,0.801,0.8013399999999999,0.8011699999999999
2015-05-18 05:00:00,AUDUSD,0.80162,0.80104,0.8011699999999999,0.8013100000000001
2015-05-18 05:05:00,AUDUSD,0.80147,0.80107,0.80132,0.80133
2015-05-18 05:10:00,AUDUSD,0.80137,0.8004399999999999,0.80133,0.8006
2015-05-18 05:15:00,AUDUSD,0.8006,0.80025,0.8006,0.80037
2015-05-18 05:20:00,AUDUSD,0.8006,0.80028,0.8003600000000001,0.8003899999999999
2015-05-18 05:25:00,AUDUSD,0.8004,0.79994,0.8004,0.8001699999999999
2015-05-18 05:30:00,AUDUSD,0.80029,0.80002,0.80018,0.80008
2015-05-18 05:35:00,AUDUSD,0.8004600000000001,0.80005,0.80007,0.80028
2015-05-18 05:40:00,AUDUSD,0.8009,0.8002600000000001,0.8003,0.80086
2015-05-18 05:45:00,AUDUSD,0.80086,0.80006,0.80083,0.80057
2015-05-18 05:50:00,AUDUSD,0.80115,0.80043,0.80057,0.80109
2015-05-18 05:55:00,AUDUSD,0.80107,0.80052,0.80107,0.80053
2015-05-18 06:00:00,AUDUSD,0.80072,0.80042,0.80053,0.8005399999999999
2015-05-18 06:05:00,AUDUSD,0.80067,0.80032,0.80055,0.8004100000000001
2015-05-18 06:10:00,AUDUSD,0.8009,0.80035,0.8004399999999999,0.80082
