,coin,high,low,open,close
2018-02-26 22:50:00,AUDUSD,0.7841100000000001,0.78398,0.78409,0.7840600000000001
2018-02-26 22:55:00,AUDUSD,0.7843399999999999,0.78401,0.78408,0.78418
2018-02-26 23:00:00,AUDUSD,0.78425,0.7840600000000001,0.7842,0.78423
2018-02-26 23:05:00,AUDUSD,0.78455,0.7842399999999999,0.7842399999999999,0.78447
2018-02-26 23:10:00,AUDUSD,0.78452,0.78445,0.78447,0.7845
2018-02-26 23:15:00,AUDUSD,0.7846,0.78441,0.7844899999999999,0.78441
2018-02-26 23:20:00,AUDUSD,0.78442,0.78425,0.7843899999999999,0.7842899999999999
2018-02-26 23:25:00,AUDUSD,0.7845,0.78423,0.78427,0.78445
2018-02-26 23:30:00,AUDUSD,0.7845,0.78425,0.7844399999999999,0.7844800000000001
2018-02-26 23:35:00,AUDUSD,0.78476,0.78447,0.7844800000000001,0.78467
2018-02-26 23:40:00,AUDUSD,0.78471,0.7846,0.78466,0.78464
2018-02-26 23:45:00,AUDUSD,0.78487,0.78462,0.78463,0.78481
2018-02-26 23:50:00,AUDUSD,0.78482,0.78469,0.7848,0.78471
2018-02-26 23:55:00,AUDUSD,0.7847,0.78465,0.78469,0.78469
2018-02-27 00:00:00,AUDUSD,0.78473,0.78455,0.78469,0.7846
2018-02-27 00:05:00,AUDUSD,0.78474,0.78445,0.7846,0.7844899999999999
2018-02-27 00:10:00,AUDUSD,0.78464,0.7844300000000001,0.7844800000000001,0.78456
2018-02-27 00:15:00,AUDUSD,0.78471,0.78455,0.78458,0.78468
2018-02-27 00:20:00,AUDUSD,0.78476,0.78465,0.78467,0.78472
2018-02-27 00:25:00,AUDUSD,0.78471,0.78459,0.78471,0.7846
2018-02-27 00:30:00,AUDUSD,0.78479,0.78459,0.78461,0.78475
2018-02-27 00:35:00,AUDUSD,0.78487,0.7847,0.78474,0.78478
2018-02-27 00:40:00,AUDUSD,0.78485,0.78473,0.78476,0.78474
2018-02-27 00:45:00,AUDUSD,0.78482,0.78464,0.78476,0.78466
2018-02-27 00:50:00,AUDUSD,0.78475,0.78457,0.78466,0.78459
2018-02-27 00:55:00,AUDUSD,0.78472,0.78456,0.78459,0.78465
2018-02-27 01:00:00,AUDUSD,0.78481,0.7845,0.78467,0.78454
2018-02-27 01:05:00,AUDUSD,0.78455,0.7841600000000001,0.78455,0.7843399999999999
2018-02-27 01:10:00,AUDUSD,0.7844399999999999,0.78425,0.78433,0.78441
2018-02-27 01:15:00,AUDUSD,0.78493,0.7843899999999999,0.78441,0.78488
2018-02-27 01:20:00,AUDUSD,0.78497,0.78474,0.78489,0.78489
2018-02-27 01:25:00,AUDUSD,0.78535,0.78487,0.78491,0.7853
2018-02-27 01:30:00,AUDUSD,0.78532,0.78497,0.78532,0.78497
2018-02-27 01:35:00,AUDUSD,0.7852100000000001,0.78486,0.78496,0.78514
2018-02-27 01:40:00,AUDUSD,0.78518,0.78476,0.7851199999999999,0.78479
2018-02-27 01:45:00,AUDUSD,0.78488,0.78465,0.78479,0.78476
2018-02-27 01:50:00,AUDUSD,0.78504,0.78461,0.78475,0.78475
2018-02-27 01:55:00,AUDUSD,0.78493,0.78476,0.78476,0.78483
2018-02-27 02:00:00,AUDUSD,0.78491,0.78447,0.78484,0.78489
2018-02-27 02:05:00,AUDUSD,0.7853,0.78491,0.78491,0.7850600000000001
2018-02-27 02:10:00,AUDUSD,0.7853100000000001,0.78495,0.78504,0.78498
2018-02-27 02:15:00,AUDUSD,0.78503,0.78459,0.78499,0.78464
2018-02-27 02:20:00,AUDUSD,0.7851,0.78463,0.78463,0.78488
2018-02-27 02:25:00,AUDUSD,0.78514,0.78476,0.78493,0.78483
2018-02-27 02:30:00,AUDUSD,0.78484,0.78442,0.78482,0.7844800000000001
2018-02-27 02:35:00,AUDUSD,0.78478,0.78435,0.7844899999999999,0.78454
2018-02-27 02:40:00,AUDUSD,0.78472,0.78438,0.78454,0.7844800000000001
2018-02-27 02:45:00,AUDUSD,0.78488,0.78445,0.7844800000000001,0.78477
2018-02-27 02:50:00,AUDUSD,0.78477,0.7844899999999999,0.78475,0.78451
2018-02-27 02:55:00,AUDUSD,0.78499,0.78452,0.7845300000000001,0.7849
2018-02-27 03:00:00,AUDUSD,0.78535,0.78484,0.78491,0.785
2018-02-27 03:05:00,AUDUSD,0.78513,0.78473,0.78498,0.78494
2018-02-27 03:10:00,AUDUSD,0.7852600000000001,0.78484,0.78493,0.7852600000000001
2018-02-27 03:15:00,AUDUSD,0.7853,0.78496,0.78525,0.78525
2018-02-27 03:20:00,AUDUSD,0.78545,0.7851199999999999,0.7852399999999999,0.78518
2018-02-27 03:25:00,AUDUSD,0.78518,0.78489,0.7851600000000001,0.78498
2018-02-27 03:30:00,AUDUSD,0.78508,0.7844300000000001,0.78493,0.7844399999999999
2018-02-27 03:35:00,AUDUSD,0.78465,0.78435,0.7844300000000001,0.7844399999999999
2018-02-27 03:40:00,AUDUSD,0.7845300000000001,0.78395,0.78446,0.78395
2018-02-27 03:45:00,AUDUSD,0.78433,0.78393,0.78393,0.7841600000000001
2018-02-27 03:50:00,AUDUSD,0.78437,0.78403,0.78422,0.78425
2018-02-27 03:55:00,AUDUSD,0.78446,0.78408,0.78425,0.78437
2018-02-27 04:00:00,AUDUSD,0.7845,0.78428,0.78438,0.7843899999999999
2018-02-27 04:05:00,AUDUSD,0.78441,0.78405,0.7843899999999999,0.7840699999999999
2018-02-27 04:10:00,AUDUSD,0.7840699999999999,0.78372,0.7840699999999999,0.78373
2018-02-27 04:15:00,AUDUSD,0.78392,0.78363,0.78372,0.78392
2018-02-27 04:20:00,AUDUSD,0.7841199999999999,0.78376,0.7839,0.78389
2018-02-27 04:25:00,AUDUSD,0.7842899999999999,0.78388,0.78389,0.78397
2018-02-27 04:30:00,AUDUSD,0.78413,0.78396,0.78396,0.78398
2018-02-27 04:35:00,AUDUSD,0.78403,0.78377,0.78399,0.78387
2018-02-27 04:40:00,AUDUSD,0.78392,0.78367,0.78387,0.78385
2018-02-27 04:45:00,AUDUSD,0.78395,0.78374,0.78385,0.78391
2018-02-27 04:50:00,AUDUSD,0.7841899999999999,0.7839,0.78391,0.7841100000000001
2018-02-27 04:55:00,AUDUSD,0.7841100000000001,0.7838,0.78409,0.78397
2018-02-27 05:00:00,AUDUSD,0.7841600000000001,0.78387,0.78397,0.7840699999999999
2018-02-27 05:05:00,AUDUSD,0.7843399999999999,0.78401,0.78405,0.7841899999999999
2018-02-27 05:10:00,AUDUSD,0.7841899999999999,0.78371,0.78418,0.78384
2018-02-27 05:15:00,AUDUSD,0.7841,0.7838,0.78385,0.78404
2018-02-27 05:20:00,AUDUSD,0.7841899999999999,0.78395,0.78405,0.78418
2018-02-27 05:25:00,AUDUSD,0.7843100000000001,0.78408,0.7841899999999999,0.7842
2018-02-27 05:30:00,AUDUSD,0.7843,0.7841600000000001,0.7842,0.7842100000000001
2018-02-27 05:35:00,AUDUSD,0.7842100000000001,0.78398,0.7841899999999999,0.7842
2018-02-27 05:40:00,AUDUSD,0.78454,0.7841899999999999,0.7842,0.78427
2018-02-27 05:45:00,AUDUSD,0.78451,0.7842399999999999,0.78427,0.78451
2018-02-27 05:50:00,AUDUSD,0.78457,0.7843399999999999,0.7845,0.78435
2018-02-27 05:55:00,AUDUSD,0.78454,0.78418,0.7843399999999999,0.7842899999999999
2018-02-27 06:00:00,AUDUSD,0.78454,0.7842899999999999,0.7842899999999999,0.7844
2018-02-27 06:05:00,AUDUSD,0.7846,0.7843,0.7844,0.78456
2018-02-27 06:10:00,AUDUSD,0.78464,0.78433,0.78454,0.78437
2018-02-27 06:15:00,AUDUSD,0.78437,0.78414,0.78437,0.78415
2018-02-27 06:20:00,AUDUSD,0.7843600000000001,0.7841,0.78415,0.7841899999999999
2018-02-27 06:25:00,AUDUSD,0.78428,0.78415,0.7841899999999999,0.78427
2018-02-27 06:30:00,AUDUSD,0.78435,0.78425,0.7842600000000001,0.78428
2018-02-27 06:35:00,AUDUSD,0.7843,0.78414,0.78427,0.78425
2018-02-27 06:40:00,AUDUSD,0.7843399999999999,0.7841100000000001,0.78425,0.7841100000000001
2018-02-27 06:45:00,AUDUSD,0.78441,0.7840199999999999,0.7841199999999999,0.78405
2018-02-27 06:50:00,AUDUSD,0.7841899999999999,0.78393,0.78405,0.7840699999999999
2018-02-27 06:55:00,AUDUSD,0.7842399999999999,0.78404,0.7840699999999999,0.78415
2018-02-27 07:00:00,AUDUSD,0.7843,0.78408,0.78414,0.7842100000000001
2018-02-27 07:05:00,AUDUSD,0.7842600000000001,0.78386,0.7842,0.7840600000000001
2018-02-27 07:10:00,AUDUSD,0.7840600000000001,0.78396,0.7840600000000001,0.78404
2018-02-27 07:15:00,AUDUSD,0.7841600000000001,0.78405,0.78405,0.78408
2018-02-27 07:20:00,AUDUSD,0.7841600000000001,0.78397,0.7841,0.78414
2018-02-27 07:25:00,AUDUSD,0.7843,0.78414,0.78414,0.7842600000000001
2018-02-27 07:30:00,AUDUSD,0.78428,0.7841,0.78425,0.78413
2018-02-27 07:35:00,AUDUSD,0.78425,0.78413,0.78414,0.78417
2018-02-27 07:40:00,AUDUSD,0.7842399999999999,0.78409,0.78413,0.7842100000000001
2018-02-27 07:45:00,AUDUSD,0.7842399999999999,0.78409,0.7841899999999999,0.7841899999999999
2018-02-27 07:50:00,AUDUSD,0.78425,0.78414,0.7842,0.78418
2018-02-27 07:55:00,AUDUSD,0.7842100000000001,0.78383,0.7841600000000001,0.78383
2018-02-27 08:00:00,AUDUSD,0.78404,0.7834800000000001,0.78385,0.78366
2018-02-27 08:05:00,AUDUSD,0.78375,0.7834300000000001,0.78366,0.7834800000000001
2018-02-27 08:10:00,AUDUSD,0.7837,0.78318,0.7834800000000001,0.78358
2018-02-27 08:15:00,AUDUSD,0.78358,0.7832600000000001,0.78358,0.78346
2018-02-27 08:20:00,AUDUSD,0.78376,0.78335,0.78346,0.78376
2018-02-27 08:25:00,AUDUSD,0.78375,0.78346,0.78374,0.78364
2018-02-27 08:30:00,AUDUSD,0.7840600000000001,0.782,0.7836,0.78285
2018-02-27 08:35:00,AUDUSD,0.78437,0.78273,0.78287,0.78397
2018-02-27 08:40:00,AUDUSD,0.784,0.78309,0.784,0.78346
2018-02-27 08:45:00,AUDUSD,0.78405,0.78333,0.78347,0.78398
2018-02-27 08:50:00,AUDUSD,0.78452,0.78396,0.78399,0.78425
2018-02-27 08:55:00,AUDUSD,0.78463,0.78313,0.78422,0.7832
2018-02-27 09:00:00,AUDUSD,0.78427,0.78279,0.7832100000000001,0.78418
2018-02-27 09:05:00,AUDUSD,0.78425,0.78363,0.7841899999999999,0.78418
2018-02-27 09:10:00,AUDUSD,0.78417,0.7832899999999999,0.78417,0.7835
2018-02-27 09:15:00,AUDUSD,0.78398,0.78338,0.7835300000000001,0.78351
2018-02-27 09:20:00,AUDUSD,0.78388,0.7834,0.78352,0.78367
2018-02-27 09:25:00,AUDUSD,0.78396,0.78346,0.78367,0.78383
2018-02-27 09:30:00,AUDUSD,0.78405,0.78364,0.78384,0.78386
2018-02-27 09:35:00,AUDUSD,0.7844800000000001,0.78379,0.78387,0.78446
2018-02-27 09:40:00,AUDUSD,0.7844399999999999,0.78383,0.7844399999999999,0.78398
2018-02-27 09:45:00,AUDUSD,0.78399,0.7834399999999999,0.78397,0.78347
2018-02-27 09:50:00,AUDUSD,0.78355,0.7825300000000001,0.78347,0.78256
2018-02-27 09:55:00,AUDUSD,0.78278,0.78232,0.78257,0.78242
2018-02-27 10:00:00,AUDUSD,0.78275,0.78195,0.78241,0.78242
2018-02-27 10:05:00,AUDUSD,0.78259,0.78192,0.78242,0.7824399999999999
2018-02-27 10:10:00,AUDUSD,0.78292,0.7824300000000001,0.78245,0.78274
2018-02-27 10:15:00,AUDUSD,0.78279,0.7822399999999999,0.78275,0.78267
2018-02-27 10:20:00,AUDUSD,0.78286,0.78241,0.78265,0.78259
2018-02-27 10:25:00,AUDUSD,0.78269,0.78227,0.78258,0.78246
2018-02-27 10:30:00,AUDUSD,0.78246,0.78151,0.78245,0.78181
2018-02-27 10:35:00,AUDUSD,0.78195,0.78155,0.78181,0.78194
2018-02-27 10:40:00,AUDUSD,0.7820600000000001,0.7805300000000001,0.78194,0.78075
2018-02-27 10:45:00,AUDUSD,0.78075,0.77998,0.78075,0.78022
2018-02-27 10:50:00,AUDUSD,0.78062,0.77957,0.78023,0.77958
2018-02-27 10:55:00,AUDUSD,0.7809,0.7793800000000001,0.77958,0.78089
2018-02-27 11:00:00,AUDUSD,0.7813,0.78055,0.78092,0.78075
2018-02-27 11:05:00,AUDUSD,0.78181,0.78068,0.78076,0.7815
2018-02-27 11:10:00,AUDUSD,0.78178,0.78114,0.7815300000000001,0.78123
2018-02-27 11:15:00,AUDUSD,0.7813899999999999,0.78079,0.78132,0.78085
2018-02-27 11:20:00,AUDUSD,0.78086,0.78049,0.78086,0.78073
2018-02-27 11:25:00,AUDUSD,0.781,0.7804800000000001,0.78074,0.781
2018-02-27 11:30:00,AUDUSD,0.78115,0.78073,0.78098,0.7811
2018-02-27 11:35:00,AUDUSD,0.78115,0.78065,0.78108,0.78075
2018-02-27 11:40:00,AUDUSD,0.78083,0.7802399999999999,0.78077,0.78027
2018-02-27 11:45:00,AUDUSD,0.78078,0.78013,0.7802899999999999,0.78078
2018-02-27 11:50:00,AUDUSD,0.78087,0.78025,0.78079,0.7804399999999999
2018-02-27 11:55:00,AUDUSD,0.78055,0.77994,0.78046,0.7802899999999999
2018-02-27 12:00:00,AUDUSD,0.7804,0.78013,0.78028,0.7802
2018-02-27 12:05:00,AUDUSD,0.78067,0.7801899999999999,0.7801899999999999,0.78025
2018-02-27 12:10:00,AUDUSD,0.7802600000000001,0.77991,0.7801899999999999,0.78001
2018-02-27 12:15:00,AUDUSD,0.78017,0.77992,0.78,0.78004
2018-02-27 12:20:00,AUDUSD,0.7802899999999999,0.77999,0.78003,0.78015
2018-02-27 12:25:00,AUDUSD,0.78058,0.78013,0.78015,0.78054
2018-02-27 12:30:00,AUDUSD,0.78074,0.78012,0.78056,0.78015
2018-02-27 12:35:00,AUDUSD,0.7805,0.78013,0.78017,0.7804800000000001
2018-02-27 12:40:00,AUDUSD,0.78059,0.78035,0.78049,0.78036
2018-02-27 12:45:00,AUDUSD,0.78086,0.78037,0.78037,0.78085
2018-02-27 12:50:00,AUDUSD,0.7813100000000001,0.78082,0.78084,0.78115
2018-02-27 12:55:00,AUDUSD,0.78141,0.78112,0.7811899999999999,0.78118
2018-02-27 13:00:00,AUDUSD,0.78122,0.78096,0.78117,0.7811
2018-02-27 13:05:00,AUDUSD,0.78125,0.78103,0.78109,0.7811
2018-02-27 13:10:00,AUDUSD,0.7812600000000001,0.78091,0.78112,0.78098
2018-02-27 13:15:00,AUDUSD,0.78128,0.78093,0.7809699999999999,0.78128
2018-02-27 13:20:00,AUDUSD,0.78155,0.7811600000000001,0.78127,0.78147
2018-02-27 13:25:00,AUDUSD,0.7814800000000001,0.7812399999999999,0.7814800000000001,0.7813899999999999
2018-02-27 13:30:00,AUDUSD,0.78138,0.78114,0.78138,0.78114
2018-02-27 13:35:00,AUDUSD,0.78125,0.78073,0.7811600000000001,0.78077
2018-02-27 13:40:00,AUDUSD,0.78109,0.78069,0.78079,0.78109
2018-02-27 13:45:00,AUDUSD,0.78115,0.78073,0.7811,0.78077
2018-02-27 13:50:00,AUDUSD,0.78076,0.78052,0.78076,0.78054
2018-02-27 13:55:00,AUDUSD,0.78055,0.78036,0.78051,0.78046
2018-02-27 14:00:00,AUDUSD,0.78064,0.77993,0.78051,0.77995
2018-02-27 14:05:00,AUDUSD,0.7803899999999999,0.77992,0.77995,0.7802899999999999
2018-02-27 14:10:00,AUDUSD,0.78047,0.78015,0.78027,0.78015
2018-02-27 14:15:00,AUDUSD,0.78027,0.78003,0.78013,0.78018
2018-02-27 14:20:00,AUDUSD,0.78033,0.77992,0.7801899999999999,0.77994
2018-02-27 14:25:00,AUDUSD,0.7803,0.77995,0.77995,0.7802399999999999
2018-02-27 14:30:00,AUDUSD,0.78023,0.77976,0.78023,0.78009
2018-02-27 14:35:00,AUDUSD,0.78028,0.78004,0.7801,0.7800699999999999
2018-02-27 14:40:00,AUDUSD,0.7802600000000001,0.77992,0.7800600000000001,0.78017
2018-02-27 14:45:00,AUDUSD,0.78017,0.77952,0.7801600000000001,0.77956
2018-02-27 14:50:00,AUDUSD,0.77973,0.77945,0.77956,0.7795300000000001
2018-02-27 14:55:00,AUDUSD,0.77974,0.77951,0.77954,0.7795300000000001
2018-02-27 15:00:00,AUDUSD,0.7798,0.77945,0.77952,0.77966
2018-02-27 15:05:00,AUDUSD,0.77968,0.77946,0.77966,0.77947
2018-02-27 15:10:00,AUDUSD,0.77965,0.77935,0.7794800000000001,0.77935
2018-02-27 15:15:00,AUDUSD,0.7796,0.77933,0.77937,0.77937
2018-02-27 15:20:00,AUDUSD,0.77957,0.7793,0.77936,0.77952
2018-02-27 15:25:00,AUDUSD,0.77951,0.77925,0.77951,0.7794399999999999
2018-02-27 15:30:00,AUDUSD,0.77947,0.7791899999999999,0.7794300000000001,0.7793
2018-02-27 15:35:00,AUDUSD,0.77937,0.77904,0.77932,0.7792399999999999
2018-02-27 15:40:00,AUDUSD,0.7792600000000001,0.7791,0.77923,0.7791100000000001
2018-02-27 15:45:00,AUDUSD,0.77927,0.7791,0.7791,0.7792399999999999
2018-02-27 15:50:00,AUDUSD,0.7792600000000001,0.77898,0.7792,0.7790600000000001
2018-02-27 15:55:00,AUDUSD,0.7791100000000001,0.7786,0.77904,0.77866
2018-02-27 16:00:00,AUDUSD,0.77893,0.77862,0.77868,0.77889
2018-02-27 16:05:00,AUDUSD,0.77894,0.77865,0.77891,0.77868
2018-02-27 16:10:00,AUDUSD,0.77873,0.77864,0.77869,0.77866
2018-02-27 16:15:00,AUDUSD,0.77866,0.7784300000000001,0.77866,0.77849
2018-02-27 16:20:00,AUDUSD,0.77847,0.77832,0.77847,0.7783899999999999
2018-02-27 16:25:00,AUDUSD,0.77845,0.77832,0.7784,0.77841
2018-02-27 16:30:00,AUDUSD,0.77847,0.77837,0.7784300000000001,0.77846
2018-02-27 16:35:00,AUDUSD,0.7786,0.77845,0.77846,0.77859
2018-02-27 16:40:00,AUDUSD,0.77877,0.77858,0.77861,0.77876
2018-02-27 16:45:00,AUDUSD,0.77878,0.77853,0.77873,0.77873
2018-02-27 16:50:00,AUDUSD,0.77874,0.77866,0.77873,0.77872
2018-02-27 16:55:00,AUDUSD,0.77896,0.77871,0.77871,0.77885
2018-02-27 17:00:00,AUDUSD,0.7788,0.77863,0.77873,0.77878
2018-02-27 17:05:00,AUDUSD,0.77896,0.7788,0.7788,0.77888
2018-02-27 17:10:00,AUDUSD,0.77896,0.77888,0.77891,0.77896
2018-02-27 17:15:00,AUDUSD,0.77917,0.77887,0.77895,0.77893
2018-02-27 17:20:00,AUDUSD,0.77893,0.77888,0.77891,0.77893
2018-02-27 17:25:00,AUDUSD,0.77893,0.77859,0.77893,0.7787
2018-02-27 17:30:00,AUDUSD,0.77873,0.77865,0.77871,0.77867
2018-02-27 17:35:00,AUDUSD,0.77876,0.77867,0.77869,0.77876
2018-02-27 17:40:00,AUDUSD,0.77895,0.77877,0.77878,0.77877
2018-02-27 17:45:00,AUDUSD,0.77892,0.77876,0.77877,0.77888
2018-02-27 17:50:00,AUDUSD,0.7791100000000001,0.77887,0.77887,0.7790699999999999
2018-02-27 17:55:00,AUDUSD,0.77958,0.77903,0.77908,0.7795
2018-02-27 18:00:00,AUDUSD,0.77966,0.77923,0.7795,0.7792600000000001
2018-02-27 18:05:00,AUDUSD,0.7792600000000001,0.7791100000000001,0.7792600000000001,0.7792100000000001
2018-02-27 18:10:00,AUDUSD,0.7792899999999999,0.779,0.77923,0.77913
2018-02-27 18:15:00,AUDUSD,0.77923,0.77903,0.7791399999999999,0.7791399999999999
2018-02-27 18:20:00,AUDUSD,0.77941,0.77909,0.7791399999999999,0.77941
2018-02-27 18:25:00,AUDUSD,0.7795,0.77937,0.77942,0.7795
2018-02-27 18:30:00,AUDUSD,0.7796,0.77933,0.77949,0.77959
2018-02-27 18:35:00,AUDUSD,0.7799,0.77956,0.7796,0.77983
2018-02-27 18:40:00,AUDUSD,0.77988,0.77963,0.77983,0.7797
2018-02-27 18:45:00,AUDUSD,0.77971,0.7793800000000001,0.7797,0.77946
2018-02-27 18:50:00,AUDUSD,0.7795,0.7794399999999999,0.77946,0.77949
2018-02-27 18:55:00,AUDUSD,0.7795,0.7792899999999999,0.7794800000000001,0.7793
2018-02-27 19:00:00,AUDUSD,0.77946,0.77889,0.77932,0.7794399999999999
2018-02-27 19:05:00,AUDUSD,0.7794300000000001,0.77894,0.77942,0.7793399999999999
2018-02-27 19:10:00,AUDUSD,0.77958,0.77937,0.77937,0.7793899999999999
2018-02-27 19:15:00,AUDUSD,0.77952,0.77915,0.7793899999999999,0.77946
2018-02-27 19:20:00,AUDUSD,0.77954,0.77923,0.77949,0.77945
2018-02-27 19:25:00,AUDUSD,0.77964,0.7793899999999999,0.7794399999999999,0.7793899999999999
2018-02-27 19:30:00,AUDUSD,0.77961,0.77905,0.7793899999999999,0.7796
2018-02-27 19:35:00,AUDUSD,0.77966,0.77949,0.77962,0.77966
2018-02-27 19:40:00,AUDUSD,0.77969,0.77956,0.77968,0.77957
2018-02-27 19:45:00,AUDUSD,0.77958,0.7794300000000001,0.77956,0.7794800000000001
2018-02-27 19:50:00,AUDUSD,0.77957,0.7781100000000001,0.7794800000000001,0.77925
2018-02-27 19:55:00,AUDUSD,0.7793,0.77873,0.77913,0.77889
2018-02-27 20:00:00,AUDUSD,0.77905,0.77859,0.77891,0.7786
2018-02-27 20:05:00,AUDUSD,0.77891,0.77859,0.77861,0.77889
2018-02-27 20:10:00,AUDUSD,0.7794300000000001,0.7789,0.7789,0.77928
2018-02-27 20:15:00,AUDUSD,0.7792899999999999,0.77879,0.77928,0.77889
2018-02-27 20:20:00,AUDUSD,0.7790600000000001,0.77878,0.77887,0.77899
2018-02-27 20:25:00,AUDUSD,0.7791399999999999,0.77874,0.77903,0.7789699999999999
2018-02-27 20:30:00,AUDUSD,0.779,0.7783399999999999,0.77898,0.7784
2018-02-27 20:35:00,AUDUSD,0.7790600000000001,0.77837,0.7783800000000001,0.7790600000000001
2018-02-27 20:40:00,AUDUSD,0.7793,0.77896,0.77905,0.77917
2018-02-27 20:45:00,AUDUSD,0.77933,0.7789699999999999,0.77918,0.77905
2018-02-27 20:50:00,AUDUSD,0.7791899999999999,0.77853,0.7790699999999999,0.77868
2018-02-27 20:55:00,AUDUSD,0.77879,0.7783899999999999,0.7787,0.77879
2018-02-27 21:00:00,AUDUSD,0.7792100000000001,0.77877,0.77878,0.77912
2018-02-27 21:05:00,AUDUSD,0.7792399999999999,0.77889,0.77913,0.77899
2018-02-27 21:10:00,AUDUSD,0.7791100000000001,0.77899,0.77899,0.77905
2018-02-27 21:15:00,AUDUSD,0.77913,0.77898,0.7790600000000001,0.77899
2018-02-27 21:20:00,AUDUSD,0.77927,0.77889,0.77899,0.7792600000000001
2018-02-27 21:25:00,AUDUSD,0.7792600000000001,0.77896,0.7792600000000001,0.77918
2018-02-27 21:30:00,AUDUSD,0.77946,0.77904,0.77918,0.7794
2018-02-27 21:35:00,AUDUSD,0.7794399999999999,0.7792,0.7794,0.7793399999999999
2018-02-27 21:40:00,AUDUSD,0.77941,0.77894,0.77933,0.77896
2018-02-27 21:45:00,AUDUSD,0.77903,0.77873,0.77895,0.77889
2018-02-27 21:50:00,AUDUSD,0.77889,0.7784,0.77888,0.77856
2018-02-27 21:55:00,AUDUSD,0.77884,0.77855,0.77855,0.77879
2018-02-27 22:00:00,AUDUSD,0.7789699999999999,0.77854,0.7788,0.77896
2018-02-27 22:05:00,AUDUSD,0.7791,0.77867,0.7789699999999999,0.77895
2018-02-27 22:10:00,AUDUSD,0.77904,0.77865,0.77895,0.77866
2018-02-27 22:15:00,AUDUSD,0.77867,0.7783100000000001,0.77864,0.77853
2018-02-27 22:20:00,AUDUSD,0.77896,0.77853,0.77853,0.77866
2018-02-27 22:25:00,AUDUSD,0.77894,0.77864,0.77864,0.77879
2018-02-27 22:30:00,AUDUSD,0.7791,0.77878,0.77878,0.7790199999999999
2018-02-27 22:35:00,AUDUSD,0.7791100000000001,0.7788,0.77903,0.7788
2018-02-27 22:40:00,AUDUSD,0.77908,0.77864,0.77879,0.77868
2018-02-27 22:45:00,AUDUSD,0.77892,0.77868,0.7787,0.77876
2018-02-27 22:50:00,AUDUSD,0.77878,0.77858,0.7787,0.7787
2018-02-27 22:55:00,AUDUSD,0.779,0.77872,0.77872,0.77889
2018-02-27 23:00:00,AUDUSD,0.7792100000000001,0.77889,0.77889,0.7791899999999999
2018-02-27 23:05:00,AUDUSD,0.77922,0.77905,0.77915,0.77909
2018-02-27 23:10:00,AUDUSD,0.77909,0.77864,0.77909,0.77875
2018-02-27 23:15:00,AUDUSD,0.77876,0.77864,0.77873,0.77875
2018-02-27 23:20:00,AUDUSD,0.77884,0.77852,0.77877,0.77852
2018-02-27 23:25:00,AUDUSD,0.77884,0.77853,0.77853,0.77866
2018-02-27 23:30:00,AUDUSD,0.77884,0.77864,0.77865,0.77872
2018-02-27 23:35:00,AUDUSD,0.77879,0.77858,0.7787,0.77875
2018-02-27 23:40:00,AUDUSD,0.7790100000000001,0.77872,0.77877,0.7790100000000001
2018-02-27 23:45:00,AUDUSD,0.7790600000000001,0.77891,0.7790100000000001,0.77896
2018-02-27 23:50:00,AUDUSD,0.77899,0.77887,0.77896,0.77898
2018-02-27 23:55:00,AUDUSD,0.7791600000000001,0.7789699999999999,0.77898,0.77912
2018-02-28 00:00:00,AUDUSD,0.7791600000000001,0.77884,0.7791100000000001,0.77903
2018-02-28 00:05:00,AUDUSD,0.77917,0.77904,0.77904,0.7790699999999999
2018-02-28 00:10:00,AUDUSD,0.7791899999999999,0.7790600000000001,0.7790600000000001,0.7791600000000001
2018-02-28 00:15:00,AUDUSD,0.77915,0.77885,0.77915,0.77903
2018-02-28 00:20:00,AUDUSD,0.77909,0.77883,0.77904,0.77883
2018-02-28 00:25:00,AUDUSD,0.77893,0.77867,0.77883,0.77876
2018-02-28 00:30:00,AUDUSD,0.779,0.77874,0.77876,0.77886
2018-02-28 00:35:00,AUDUSD,0.7794800000000001,0.77887,0.77887,0.7794800000000001
2018-02-28 00:40:00,AUDUSD,0.77965,0.7793899999999999,0.77947,0.77962
2018-02-28 00:45:00,AUDUSD,0.77964,0.7794800000000001,0.77962,0.7794800000000001
2018-02-28 00:50:00,AUDUSD,0.77964,0.77947,0.7794800000000001,0.77964
2018-02-28 00:55:00,AUDUSD,0.7797,0.77956,0.77962,0.77965
2018-02-28 01:00:00,AUDUSD,0.77978,0.77959,0.77965,0.77976
2018-02-28 01:05:00,AUDUSD,0.77985,0.7796,0.77978,0.7796
2018-02-28 01:10:00,AUDUSD,0.77965,0.77913,0.77959,0.7792399999999999
2018-02-28 01:15:00,AUDUSD,0.7794,0.77913,0.77923,0.77935
2018-02-28 01:20:00,AUDUSD,0.77954,0.7792100000000001,0.7793399999999999,0.7795300000000001
2018-02-28 01:25:00,AUDUSD,0.77957,0.77923,0.77955,0.7793
2018-02-28 01:30:00,AUDUSD,0.7793899999999999,0.77922,0.7793,0.7793
2018-02-28 01:35:00,AUDUSD,0.77978,0.7792899999999999,0.7793100000000001,0.77978
2018-02-28 01:40:00,AUDUSD,0.78035,0.77974,0.7798,0.7802399999999999
2018-02-28 01:45:00,AUDUSD,0.78054,0.78017,0.7802399999999999,0.7804300000000001
