,coin,high,low,open,close
2017-05-16 06:10:00,EURCHF,1.09484,1.09463,1.0948200000000001,1.0946799999999999
2017-05-16 06:15:00,EURCHF,1.09471,1.0945200000000002,1.09469,1.09459
2017-05-16 06:20:00,EURCHF,1.09517,1.09455,1.09457,1.09499
2017-05-16 06:25:00,EURCHF,1.09502,1.09475,1.09499,1.09479
2017-05-16 06:30:00,EURCHF,1.09481,1.09455,1.09476,1.09457
2017-05-16 06:35:00,EURCHF,1.09502,1.09454,1.0945799999999999,1.09459
2017-05-16 06:40:00,EURCHF,1.09477,1.09445,1.0946,1.0945799999999999
2017-05-16 06:45:00,EURCHF,1.09461,1.09433,1.09459,1.0945200000000002
2017-05-16 06:50:00,EURCHF,1.09451,1.0942399999999999,1.0945,1.0943399999999999
2017-05-16 06:55:00,EURCHF,1.0946799999999999,1.09433,1.09433,1.0945799999999999
2017-05-16 07:00:00,EURCHF,1.09465,1.09433,1.09459,1.0944200000000002
2017-05-16 07:05:00,EURCHF,1.09494,1.0944200000000002,1.0944200000000002,1.0949
2017-05-16 07:10:00,EURCHF,1.09517,1.09464,1.0949200000000001,1.0949200000000001
2017-05-16 07:15:00,EURCHF,1.09509,1.0947,1.0949200000000001,1.09479
2017-05-16 07:20:00,EURCHF,1.09484,1.09437,1.09479,1.0945799999999999
2017-05-16 07:25:00,EURCHF,1.09473,1.09445,1.09457,1.09473
2017-05-16 07:30:00,EURCHF,1.09496,1.0946799999999999,1.0947200000000001,1.0949200000000001
2017-05-16 07:35:00,EURCHF,1.09495,1.09466,1.09493,1.0949200000000001
2017-05-16 07:40:00,EURCHF,1.09511,1.0946799999999999,1.09495,1.09487
2017-05-16 07:45:00,EURCHF,1.09531,1.0948200000000001,1.09486,1.09528
2017-05-16 07:50:00,EURCHF,1.0953700000000002,1.09521,1.0952899999999999,1.09527
2017-05-16 07:55:00,EURCHF,1.09538,1.09521,1.0952899999999999,1.09527
2017-05-16 08:00:00,EURCHF,1.0952899999999999,1.09502,1.09528,1.09525
2017-05-16 08:05:00,EURCHF,1.0956299999999999,1.09523,1.09525,1.09556
2017-05-16 08:10:00,EURCHF,1.09584,1.09551,1.09558,1.09581
2017-05-16 08:15:00,EURCHF,1.09585,1.0954700000000002,1.09578,1.0957700000000001
2017-05-16 08:20:00,EURCHF,1.0958,1.09541,1.09576,1.09541
2017-05-16 08:25:00,EURCHF,1.09548,1.09528,1.0954,1.0953899999999999
2017-05-16 08:30:00,EURCHF,1.09556,1.09532,1.09538,1.0953899999999999
2017-05-16 08:35:00,EURCHF,1.0957299999999999,1.09528,1.0954,1.09551
2017-05-16 08:40:00,EURCHF,1.0956,1.09523,1.09552,1.0955700000000002
2017-05-16 08:45:00,EURCHF,1.0958,1.0953600000000001,1.09558,1.0953700000000002
2017-05-16 08:50:00,EURCHF,1.09579,1.0953700000000002,1.0953899999999999,1.09554
2017-05-16 08:55:00,EURCHF,1.09558,1.09496,1.09555,1.09501
2017-05-16 09:00:00,EURCHF,1.0950799999999998,1.09484,1.09502,1.09499
2017-05-16 09:05:00,EURCHF,1.095,1.09448,1.095,1.0946200000000001
2017-05-16 09:10:00,EURCHF,1.09473,1.09427,1.09463,1.09443
2017-05-16 09:15:00,EURCHF,1.09449,1.09407,1.09441,1.09407
2017-05-16 09:20:00,EURCHF,1.0942100000000001,1.0938700000000001,1.09408,1.09395
2017-05-16 09:25:00,EURCHF,1.09405,1.09346,1.09396,1.09361
2017-05-16 09:30:00,EURCHF,1.0936299999999999,1.09343,1.09362,1.09355
2017-05-16 09:35:00,EURCHF,1.09409,1.09343,1.09359,1.09407
2017-05-16 09:40:00,EURCHF,1.09418,1.0936,1.09409,1.09371
2017-05-16 09:45:00,EURCHF,1.09428,1.09366,1.0937,1.09425
2017-05-16 09:50:00,EURCHF,1.09429,1.0939299999999998,1.09426,1.09404
2017-05-16 09:55:00,EURCHF,1.0941299999999998,1.0938700000000001,1.09404,1.094
2017-05-16 10:00:00,EURCHF,1.0941,1.09397,1.094,1.09407
2017-05-16 10:05:00,EURCHF,1.0942399999999999,1.09397,1.09408,1.09399
2017-05-16 10:10:00,EURCHF,1.09437,1.094,1.094,1.0942100000000001
2017-05-16 10:15:00,EURCHF,1.09433,1.09417,1.0942,1.09419
2017-05-16 10:20:00,EURCHF,1.09457,1.09418,1.09419,1.0942100000000001
2017-05-16 10:25:00,EURCHF,1.0942399999999999,1.09397,1.0942100000000001,1.09397
2017-05-16 10:30:00,EURCHF,1.09397,1.09374,1.09397,1.0938
2017-05-16 10:35:00,EURCHF,1.09398,1.09361,1.09378,1.09395
2017-05-16 10:40:00,EURCHF,1.09396,1.0934,1.09396,1.09353
2017-05-16 10:45:00,EURCHF,1.09384,1.09336,1.09352,1.09369
2017-05-16 10:50:00,EURCHF,1.09398,1.0935700000000002,1.0937,1.0939299999999998
2017-05-16 10:55:00,EURCHF,1.09409,1.0937299999999999,1.09394,1.09401
2017-05-16 11:00:00,EURCHF,1.09429,1.094,1.094,1.09401
2017-05-16 11:05:00,EURCHF,1.0940299999999998,1.09379,1.09402,1.09386
2017-05-16 11:10:00,EURCHF,1.09429,1.09384,1.09385,1.09418
2017-05-16 11:15:00,EURCHF,1.09439,1.0939,1.09418,1.09391
2017-05-16 11:20:00,EURCHF,1.09402,1.09375,1.09392,1.09394
2017-05-16 11:25:00,EURCHF,1.09402,1.09354,1.0939299999999998,1.09354
2017-05-16 11:30:00,EURCHF,1.09368,1.09336,1.09354,1.09362
2017-05-16 11:35:00,EURCHF,1.094,1.09361,1.09361,1.09392
2017-05-16 11:40:00,EURCHF,1.09394,1.0937299999999999,1.0939299999999998,1.0937700000000001
2017-05-16 11:45:00,EURCHF,1.09381,1.09362,1.09378,1.0937
2017-05-16 11:50:00,EURCHF,1.09398,1.09369,1.09369,1.09389
2017-05-16 11:55:00,EURCHF,1.09407,1.09376,1.0939,1.0938
2017-05-16 12:00:00,EURCHF,1.09384,1.09344,1.09379,1.09365
2017-05-16 12:05:00,EURCHF,1.09364,1.09333,1.09364,1.09333
2017-05-16 12:10:00,EURCHF,1.09371,1.09333,1.09333,1.09371
2017-05-16 12:15:00,EURCHF,1.09388,1.0936700000000001,1.09371,1.0938
2017-05-16 12:20:00,EURCHF,1.09402,1.0938,1.09381,1.0939
2017-05-16 12:25:00,EURCHF,1.094,1.0936700000000001,1.0939299999999998,1.0938
2017-05-16 12:30:00,EURCHF,1.09382,1.09349,1.09379,1.0936
2017-05-16 12:35:00,EURCHF,1.0938,1.09358,1.0936,1.0938
2017-05-16 12:40:00,EURCHF,1.09419,1.09379,1.09379,1.09419
2017-05-16 12:45:00,EURCHF,1.0942399999999999,1.09389,1.09419,1.0939
2017-05-16 12:50:00,EURCHF,1.09388,1.09369,1.09388,1.0937
2017-05-16 12:55:00,EURCHF,1.09371,1.0934700000000002,1.0937,1.09358
2017-05-16 13:00:00,EURCHF,1.0938,1.09356,1.09358,1.09375
2017-05-16 13:05:00,EURCHF,1.09385,1.0937,1.09372,1.09385
2017-05-16 13:10:00,EURCHF,1.0939299999999998,1.09382,1.09384,1.09382
2017-05-16 13:15:00,EURCHF,1.0938299999999999,1.09366,1.0938299999999999,1.09366
2017-05-16 13:20:00,EURCHF,1.09389,1.09366,1.09366,1.09381
2017-05-16 13:25:00,EURCHF,1.09381,1.0937,1.09381,1.09375
2017-05-16 13:30:00,EURCHF,1.09379,1.09366,1.09375,1.09376
2017-05-16 13:35:00,EURCHF,1.09379,1.09368,1.09376,1.09372
2017-05-16 13:40:00,EURCHF,1.09392,1.0937299999999999,1.0937299999999999,1.09375
2017-05-16 13:45:00,EURCHF,1.0938299999999999,1.09358,1.09376,1.09359
2017-05-16 13:50:00,EURCHF,1.0936299999999999,1.09346,1.09358,1.0935
2017-05-16 13:55:00,EURCHF,1.09376,1.0932899999999999,1.09349,1.0933
2017-05-16 14:00:00,EURCHF,1.09369,1.09332,1.09332,1.09348
2017-05-16 14:05:00,EURCHF,1.09359,1.0930600000000001,1.09348,1.09356
2017-05-16 14:10:00,EURCHF,1.0935700000000002,1.09304,1.09356,1.0930600000000001
2017-05-16 14:15:00,EURCHF,1.09321,1.09301,1.0930600000000001,1.0931799999999998
2017-05-16 14:20:00,EURCHF,1.09343,1.0929799999999998,1.0931899999999999,1.0929799999999998
2017-05-16 14:25:00,EURCHF,1.09305,1.09297,1.0929799999999998,1.0929799999999998
2017-05-16 14:30:00,EURCHF,1.0930600000000001,1.09289,1.0929799999999998,1.09304
2017-05-16 14:35:00,EURCHF,1.09323,1.09299,1.09305,1.09311
2017-05-16 14:40:00,EURCHF,1.09313,1.09299,1.09313,1.09304
2017-05-16 14:45:00,EURCHF,1.0932600000000001,1.093,1.09304,1.09312
2017-05-16 14:50:00,EURCHF,1.0932,1.09296,1.09314,1.09303
2017-05-16 14:55:00,EURCHF,1.09304,1.09286,1.09303,1.09287
2017-05-16 15:00:00,EURCHF,1.09302,1.09286,1.0928799999999999,1.093
2017-05-16 15:05:00,EURCHF,1.09303,1.09279,1.093,1.09284
2017-05-16 15:10:00,EURCHF,1.09283,1.0925799999999999,1.09283,1.09279
2017-05-16 15:15:00,EURCHF,1.0928,1.09254,1.09279,1.0926
2017-05-16 15:20:00,EURCHF,1.09281,1.09257,1.0926,1.09281
2017-05-16 15:25:00,EURCHF,1.09281,1.09247,1.09281,1.09251
2017-05-16 15:30:00,EURCHF,1.09267,1.09247,1.0925,1.0926200000000001
2017-05-16 15:35:00,EURCHF,1.09261,1.0925200000000002,1.09261,1.09257
2017-05-16 15:40:00,EURCHF,1.0928,1.09261,1.09261,1.09265
2017-05-16 15:45:00,EURCHF,1.09271,1.09261,1.09267,1.09266
2017-05-16 15:50:00,EURCHF,1.09284,1.09261,1.09265,1.09279
2017-05-16 15:55:00,EURCHF,1.09283,1.09246,1.09277,1.09246
2017-05-16 16:00:00,EURCHF,1.09263,1.09246,1.09246,1.0925
2017-05-16 16:05:00,EURCHF,1.09256,1.09247,1.09248,1.09251
2017-05-16 16:10:00,EURCHF,1.09265,1.09249,1.09249,1.09265
2017-05-16 16:15:00,EURCHF,1.0927200000000001,1.0924399999999999,1.09264,1.0924399999999999
2017-05-16 16:20:00,EURCHF,1.09255,1.09239,1.0924399999999999,1.09254
2017-05-16 16:25:00,EURCHF,1.09256,1.09229,1.0925200000000002,1.09235
2017-05-16 16:30:00,EURCHF,1.09246,1.09227,1.0923399999999999,1.09239
2017-05-16 16:35:00,EURCHF,1.09245,1.09225,1.0924,1.09229
2017-05-16 16:40:00,EURCHF,1.09248,1.09226,1.0923,1.0923399999999999
2017-05-16 16:45:00,EURCHF,1.0926,1.0923399999999999,1.0923399999999999,1.09256
2017-05-16 16:50:00,EURCHF,1.09264,1.0924399999999999,1.09255,1.0924399999999999
2017-05-16 16:55:00,EURCHF,1.09256,1.09241,1.0924399999999999,1.0924399999999999
2017-05-16 17:00:00,EURCHF,1.0928,1.09198,1.09198,1.09247
2017-05-16 17:05:00,EURCHF,1.09248,1.09223,1.09247,1.0923200000000002
2017-05-16 17:10:00,EURCHF,1.09257,1.0923,1.0923200000000002,1.09241
2017-05-16 17:15:00,EURCHF,1.09243,1.09228,1.09243,1.09229
2017-05-16 17:20:00,EURCHF,1.09236,1.0922100000000001,1.09225,1.0922399999999999
2017-05-16 17:25:00,EURCHF,1.09228,1.09223,1.0922399999999999,1.0922399999999999
2017-05-16 17:30:00,EURCHF,1.09256,1.09228,1.0923,1.0925
2017-05-16 17:35:00,EURCHF,1.09256,1.09238,1.09247,1.0925200000000002
2017-05-16 17:40:00,EURCHF,1.0925,1.09239,1.09249,1.0925
2017-05-16 17:45:00,EURCHF,1.0926,1.09251,1.09253,1.0926
2017-05-16 17:50:00,EURCHF,1.09264,1.09259,1.0926200000000001,1.09259
2017-05-16 17:55:00,EURCHF,1.09263,1.09245,1.0926,1.09256
2017-05-16 18:00:00,EURCHF,1.09254,1.09216,1.09254,1.0923399999999999
2017-05-16 18:05:00,EURCHF,1.09249,1.0923,1.09235,1.09243
2017-05-16 18:10:00,EURCHF,1.09257,1.09241,1.09241,1.09249
2017-05-16 18:15:00,EURCHF,1.09248,1.09212,1.09248,1.0922399999999999
2017-05-16 18:20:00,EURCHF,1.0923,1.09219,1.09222,1.0923
2017-05-16 18:25:00,EURCHF,1.09241,1.09229,1.09229,1.09238
2017-05-16 18:30:00,EURCHF,1.0924200000000002,1.0923200000000002,1.09239,1.09237
2017-05-16 18:35:00,EURCHF,1.09247,1.09237,1.09238,1.09238
2017-05-16 18:40:00,EURCHF,1.09246,1.09227,1.09239,1.09227
2017-05-16 18:45:00,EURCHF,1.09241,1.09228,1.09229,1.0924
2017-05-16 18:50:00,EURCHF,1.09243,1.09216,1.0924,1.09236
2017-05-16 18:55:00,EURCHF,1.09257,1.09236,1.09236,1.09257
2017-05-16 19:00:00,EURCHF,1.0926200000000001,1.09238,1.09257,1.09245
2017-05-16 19:05:00,EURCHF,1.09253,1.09238,1.09247,1.0925
2017-05-16 19:10:00,EURCHF,1.0925200000000002,1.09239,1.09251,1.09248
2017-05-16 19:15:00,EURCHF,1.09256,1.09229,1.09249,1.0924200000000002
2017-05-16 19:20:00,EURCHF,1.09247,1.0922399999999999,1.0924,1.0923
2017-05-16 19:25:00,EURCHF,1.0923399999999999,1.09212,1.09227,1.09212
2017-05-16 19:30:00,EURCHF,1.09226,1.09209,1.0921,1.09217
2017-05-16 19:35:00,EURCHF,1.09218,1.09206,1.09216,1.09209
2017-05-16 19:40:00,EURCHF,1.09233,1.09204,1.09208,1.09227
2017-05-16 19:45:00,EURCHF,1.09229,1.09202,1.09229,1.0922399999999999
2017-05-16 19:50:00,EURCHF,1.09228,1.09195,1.09225,1.09206
2017-05-16 19:55:00,EURCHF,1.0921,1.0919299999999998,1.09207,1.09199
2017-05-16 20:00:00,EURCHF,1.0922100000000001,1.09197,1.092,1.0921100000000001
2017-05-16 20:05:00,EURCHF,1.09215,1.0919299999999998,1.09212,1.09196
2017-05-16 20:10:00,EURCHF,1.09202,1.09174,1.09198,1.09181
2017-05-16 20:15:00,EURCHF,1.09185,1.09149,1.0918299999999999,1.09152
2017-05-16 20:20:00,EURCHF,1.0916299999999999,1.09149,1.09153,1.09155
2017-05-16 20:25:00,EURCHF,1.09158,1.09148,1.0915700000000002,1.09153
2017-05-16 20:30:00,EURCHF,1.09153,1.0910600000000001,1.09153,1.09112
2017-05-16 20:35:00,EURCHF,1.09156,1.09107,1.09111,1.09152
2017-05-16 20:40:00,EURCHF,1.09154,1.09134,1.09152,1.09146
2017-05-16 20:45:00,EURCHF,1.09165,1.09143,1.0914700000000002,1.0916299999999999
2017-05-16 20:50:00,EURCHF,1.0916700000000001,1.09155,1.09164,1.09156
2017-05-16 20:55:00,EURCHF,1.09166,1.09155,1.0915700000000002,1.0916299999999999
2017-05-16 21:00:00,EURCHF,1.09165,1.09159,1.09164,1.09164
2017-05-16 21:05:00,EURCHF,1.09165,1.0915,1.0916299999999999,1.09155
2017-05-16 21:10:00,EURCHF,1.0917299999999999,1.09149,1.0915700000000002,1.0917299999999999
2017-05-16 21:15:00,EURCHF,1.09189,1.0916299999999999,1.09172,1.09185
2017-05-16 21:20:00,EURCHF,1.09186,1.09172,1.09184,1.0918299999999999
2017-05-16 21:25:00,EURCHF,1.0919,1.0917299999999999,1.09181,1.0918700000000001
2017-05-16 21:30:00,EURCHF,1.09195,1.09186,1.09186,1.09188
2017-05-16 21:35:00,EURCHF,1.0919299999999998,1.09184,1.0918700000000001,1.09192
2017-05-16 21:40:00,EURCHF,1.0919299999999998,1.09189,1.09191,1.09189
2017-05-16 21:45:00,EURCHF,1.09196,1.0918700000000001,1.09189,1.09195
2017-05-16 21:50:00,EURCHF,1.092,1.09194,1.09196,1.09195
2017-05-16 21:55:00,EURCHF,1.09204,1.0918700000000001,1.09194,1.0918700000000001
2017-05-16 22:00:00,EURCHF,1.09189,1.09166,1.09188,1.09176
2017-05-16 22:05:00,EURCHF,1.09175,1.09166,1.09175,1.0916700000000001
2017-05-16 22:10:00,EURCHF,1.0917,1.09166,1.09168,1.0917
2017-05-16 22:15:00,EURCHF,1.09172,1.09166,1.09172,1.0916700000000001
2017-05-16 22:20:00,EURCHF,1.09171,1.09166,1.09166,1.09169
2017-05-16 22:25:00,EURCHF,1.09184,1.0916700000000001,1.0916700000000001,1.09178
2017-05-16 22:30:00,EURCHF,1.09219,1.09178,1.09178,1.09215
2017-05-16 22:35:00,EURCHF,1.0922,1.09199,1.0921399999999999,1.09212
2017-05-16 22:40:00,EURCHF,1.09226,1.09194,1.0921399999999999,1.092
2017-05-16 22:45:00,EURCHF,1.09205,1.09184,1.09199,1.09184
2017-05-16 22:50:00,EURCHF,1.09197,1.09182,1.0918299999999999,1.09194
2017-05-16 22:55:00,EURCHF,1.09205,1.09191,1.0919299999999998,1.09197
2017-05-16 23:00:00,EURCHF,1.0921100000000001,1.09195,1.09196,1.09207
2017-05-16 23:05:00,EURCHF,1.0922,1.09204,1.09206,1.09218
2017-05-16 23:10:00,EURCHF,1.09219,1.09202,1.09219,1.09216
2017-05-16 23:15:00,EURCHF,1.09217,1.0920100000000001,1.09217,1.0921
2017-05-16 23:20:00,EURCHF,1.0921,1.09198,1.09208,1.09206
2017-05-16 23:25:00,EURCHF,1.09206,1.0920100000000001,1.09205,1.09206
2017-05-16 23:30:00,EURCHF,1.0921399999999999,1.09202,1.09204,1.09206
2017-05-16 23:35:00,EURCHF,1.0921,1.0920100000000001,1.09205,1.09209
2017-05-16 23:40:00,EURCHF,1.09215,1.09202,1.09208,1.09215
2017-05-16 23:45:00,EURCHF,1.09219,1.09209,1.0921399999999999,1.0921299999999998
2017-05-16 23:50:00,EURCHF,1.0921399999999999,1.09204,1.09212,1.0921299999999998
2017-05-16 23:55:00,EURCHF,1.0922100000000001,1.09209,1.0921299999999998,1.0921399999999999
2017-05-17 00:00:00,EURCHF,1.0923,1.09212,1.0921299999999998,1.09226
2017-05-17 00:05:00,EURCHF,1.09229,1.09217,1.09225,1.09226
2017-05-17 00:10:00,EURCHF,1.09227,1.0921399999999999,1.09227,1.09222
2017-05-17 00:15:00,EURCHF,1.09227,1.0921399999999999,1.0922100000000001,1.09216
2017-05-17 00:20:00,EURCHF,1.09235,1.0921399999999999,1.09215,1.0923
2017-05-17 00:25:00,EURCHF,1.09237,1.0922399999999999,1.09229,1.09233
2017-05-17 00:30:00,EURCHF,1.09233,1.0922100000000001,1.09233,1.0922399999999999
2017-05-17 00:35:00,EURCHF,1.0924200000000002,1.0922399999999999,1.0922399999999999,1.0924
2017-05-17 00:40:00,EURCHF,1.09241,1.0923399999999999,1.09239,1.09238
2017-05-17 00:45:00,EURCHF,1.0924399999999999,1.09237,1.09238,1.09241
2017-05-17 00:50:00,EURCHF,1.09243,1.09229,1.09241,1.09233
2017-05-17 00:55:00,EURCHF,1.09248,1.09235,1.09235,1.09245
2017-05-17 01:00:00,EURCHF,1.0925200000000002,1.0922399999999999,1.09245,1.09225
2017-05-17 01:05:00,EURCHF,1.0924,1.09225,1.09226,1.0923200000000002
2017-05-17 01:10:00,EURCHF,1.09233,1.0921,1.09233,1.09215
2017-05-17 01:15:00,EURCHF,1.0922,1.0921100000000001,1.09216,1.09216
2017-05-17 01:20:00,EURCHF,1.09222,1.09204,1.09217,1.09205
2017-05-17 01:25:00,EURCHF,1.09207,1.0919299999999998,1.09207,1.09199
2017-05-17 01:30:00,EURCHF,1.09209,1.09199,1.092,1.09207
2017-05-17 01:35:00,EURCHF,1.09207,1.09185,1.09207,1.09188
2017-05-17 01:40:00,EURCHF,1.09188,1.09171,1.09185,1.09179
2017-05-17 01:45:00,EURCHF,1.09189,1.09178,1.0918,1.09179
2017-05-17 01:50:00,EURCHF,1.09207,1.0918,1.0918,1.092
2017-05-17 01:55:00,EURCHF,1.0922399999999999,1.0920100000000001,1.0920100000000001,1.0921399999999999
2017-05-17 02:00:00,EURCHF,1.09225,1.0918299999999999,1.0921299999999998,1.0919
2017-05-17 02:05:00,EURCHF,1.0920100000000001,1.0917700000000001,1.0919,1.09179
2017-05-17 02:10:00,EURCHF,1.09206,1.09174,1.0917700000000001,1.09205
2017-05-17 02:15:00,EURCHF,1.0921100000000001,1.09182,1.09204,1.09209
2017-05-17 02:20:00,EURCHF,1.0921,1.09192,1.09207,1.09194
2017-05-17 02:25:00,EURCHF,1.09198,1.09178,1.09195,1.09194
2017-05-17 02:30:00,EURCHF,1.09226,1.09168,1.09195,1.09223
2017-05-17 02:35:00,EURCHF,1.09228,1.09178,1.0922399999999999,1.0921399999999999
2017-05-17 02:40:00,EURCHF,1.0921399999999999,1.09185,1.0921399999999999,1.09197
2017-05-17 02:45:00,EURCHF,1.09209,1.09171,1.09196,1.09181
2017-05-17 02:50:00,EURCHF,1.09188,1.0916700000000001,1.0918299999999999,1.0918700000000001
2017-05-17 02:55:00,EURCHF,1.09198,1.09168,1.0918700000000001,1.09196
2017-05-17 03:00:00,EURCHF,1.09197,1.0913700000000002,1.09195,1.0914
2017-05-17 03:05:00,EURCHF,1.09189,1.09115,1.09141,1.09132
2017-05-17 03:10:00,EURCHF,1.09136,1.09054,1.09133,1.09064
2017-05-17 03:15:00,EURCHF,1.0908200000000001,1.09059,1.09064,1.09075
2017-05-17 03:20:00,EURCHF,1.09089,1.09049,1.09075,1.09085
2017-05-17 03:25:00,EURCHF,1.0910600000000001,1.0908,1.09085,1.0910600000000001
2017-05-17 03:30:00,EURCHF,1.09138,1.09095,1.0910600000000001,1.0913
2017-05-17 03:35:00,EURCHF,1.0912899999999999,1.09066,1.0912899999999999,1.09085
2017-05-17 03:40:00,EURCHF,1.0909799999999998,1.09074,1.09086,1.0908799999999998
2017-05-17 03:45:00,EURCHF,1.0914700000000002,1.0908200000000001,1.09086,1.0912600000000001
2017-05-17 03:50:00,EURCHF,1.09159,1.0912,1.09125,1.09144
2017-05-17 03:55:00,EURCHF,1.09176,1.09104,1.09141,1.09174
2017-05-17 04:00:00,EURCHF,1.09216,1.0916,1.0917299999999999,1.0921299999999998
2017-05-17 04:05:00,EURCHF,1.09237,1.09179,1.0921399999999999,1.09196
2017-05-17 04:10:00,EURCHF,1.09233,1.09197,1.09197,1.09216
2017-05-17 04:15:00,EURCHF,1.09217,1.09172,1.09215,1.09204
2017-05-17 04:20:00,EURCHF,1.09204,1.09178,1.09202,1.0918
2017-05-17 04:25:00,EURCHF,1.09204,1.09161,1.09182,1.09204
2017-05-17 04:30:00,EURCHF,1.09209,1.09158,1.0920299999999998,1.09174
2017-05-17 04:35:00,EURCHF,1.09184,1.09164,1.09175,1.09176
2017-05-17 04:40:00,EURCHF,1.09189,1.09168,1.09175,1.09181
2017-05-17 04:45:00,EURCHF,1.09216,1.09174,1.09181,1.0921399999999999
2017-05-17 04:50:00,EURCHF,1.09226,1.0916700000000001,1.09215,1.09168
2017-05-17 04:55:00,EURCHF,1.09178,1.09151,1.09169,1.0916299999999999
2017-05-17 05:00:00,EURCHF,1.09175,1.09132,1.09162,1.09161
2017-05-17 05:05:00,EURCHF,1.0919299999999998,1.0912,1.09162,1.0918700000000001
2017-05-17 05:10:00,EURCHF,1.0918700000000001,1.09152,1.09186,1.09158
2017-05-17 05:15:00,EURCHF,1.09169,1.0912899999999999,1.0916,1.09138
2017-05-17 05:20:00,EURCHF,1.09142,1.09117,1.0913899999999999,1.0911799999999998
2017-05-17 05:25:00,EURCHF,1.09136,1.0911899999999999,1.0912,1.0913
2017-05-17 05:30:00,EURCHF,1.09141,1.09123,1.0912899999999999,1.09132
2017-05-17 05:35:00,EURCHF,1.0915,1.09123,1.09132,1.09131
2017-05-17 05:40:00,EURCHF,1.0913899999999999,1.0911799999999998,1.09132,1.0913899999999999
2017-05-17 05:45:00,EURCHF,1.09155,1.09134,1.09138,1.09152
2017-05-17 05:50:00,EURCHF,1.09175,1.09151,1.09151,1.09169
2017-05-17 05:55:00,EURCHF,1.09172,1.09145,1.09169,1.09148
2017-05-17 06:00:00,EURCHF,1.09191,1.09136,1.0915,1.09175
2017-05-17 06:05:00,EURCHF,1.09194,1.09174,1.09176,1.09185
2017-05-17 06:10:00,EURCHF,1.09191,1.09158,1.0918700000000001,1.09175
2017-05-17 06:15:00,EURCHF,1.09194,1.09143,1.09175,1.09182
2017-05-17 06:20:00,EURCHF,1.09212,1.0917700000000001,1.0918299999999999,1.09192
2017-05-17 06:25:00,EURCHF,1.0920299999999998,1.0917299999999999,1.0919,1.09174
2017-05-17 06:30:00,EURCHF,1.09194,1.0915700000000002,1.09175,1.09176
2017-05-17 06:35:00,EURCHF,1.09188,1.09171,1.09181,1.09188
2017-05-17 06:40:00,EURCHF,1.0922100000000001,1.09186,1.0918700000000001,1.0922
2017-05-17 06:45:00,EURCHF,1.09291,1.09219,1.0922100000000001,1.09286
2017-05-17 06:50:00,EURCHF,1.09293,1.09269,1.09284,1.09285
2017-05-17 06:55:00,EURCHF,1.0929200000000001,1.0927200000000001,1.09283,1.09275
2017-05-17 07:00:00,EURCHF,1.09276,1.09239,1.09276,1.09257
2017-05-17 07:05:00,EURCHF,1.0928200000000001,1.09254,1.0925799999999999,1.0927200000000001
2017-05-17 07:10:00,EURCHF,1.0927200000000001,1.09248,1.09271,1.0927
2017-05-17 07:15:00,EURCHF,1.09287,1.09267,1.09269,1.09269
2017-05-17 07:20:00,EURCHF,1.0927200000000001,1.0925200000000002,1.09269,1.09259
2017-05-17 07:25:00,EURCHF,1.0927,1.09254,1.0926200000000001,1.0926200000000001
2017-05-17 07:30:00,EURCHF,1.09265,1.0925,1.09263,1.0925799999999999
2017-05-17 07:35:00,EURCHF,1.09263,1.0924,1.09257,1.09243
2017-05-17 07:40:00,EURCHF,1.0926,1.09237,1.09241,1.0926
2017-05-17 07:45:00,EURCHF,1.09269,1.09249,1.0926,1.09256
2017-05-17 07:50:00,EURCHF,1.0927200000000001,1.09237,1.0925799999999999,1.09249
2017-05-17 07:55:00,EURCHF,1.09289,1.09236,1.0925,1.09266
2017-05-17 08:00:00,EURCHF,1.09265,1.0922399999999999,1.09265,1.09239
2017-05-17 08:05:00,EURCHF,1.0924399999999999,1.0921399999999999,1.09238,1.09225
2017-05-17 08:10:00,EURCHF,1.09241,1.09216,1.09227,1.0922100000000001
2017-05-17 08:15:00,EURCHF,1.09229,1.0920299999999998,1.09223,1.09205
2017-05-17 08:20:00,EURCHF,1.09209,1.09192,1.09206,1.0920299999999998
2017-05-17 08:25:00,EURCHF,1.09202,1.09169,1.0920100000000001,1.09175
2017-05-17 08:30:00,EURCHF,1.09196,1.0916700000000001,1.09172,1.09179
2017-05-17 08:35:00,EURCHF,1.09179,1.0914700000000002,1.09178,1.0915
2017-05-17 08:40:00,EURCHF,1.09196,1.09149,1.0915,1.09189
2017-05-17 08:45:00,EURCHF,1.09209,1.09174,1.09188,1.09178
2017-05-17 08:50:00,EURCHF,1.09199,1.09171,1.0917700000000001,1.09186
2017-05-17 08:55:00,EURCHF,1.09192,1.0916299999999999,1.09185,1.09168
2017-05-17 09:00:00,EURCHF,1.0918,1.09103,1.09169,1.0911
2017-05-17 09:05:00,EURCHF,1.09124,1.09069,1.09112,1.09071
2017-05-17 09:10:00,EURCHF,1.09113,1.09069,1.09069,1.09093
2017-05-17 09:15:00,EURCHF,1.09094,1.09048,1.0909200000000001,1.09053
2017-05-17 09:20:00,EURCHF,1.09056,1.09012,1.09054,1.09018
2017-05-17 09:25:00,EURCHF,1.09047,1.08997,1.09016,1.09023
2017-05-17 09:30:00,EURCHF,1.09043,1.08986,1.09022,1.0901
2017-05-17 09:35:00,EURCHF,1.09047,1.09008,1.0901,1.0901299999999998
2017-05-17 09:40:00,EURCHF,1.09028,1.09,1.09012,1.09004
