,coin,high,low,open,close
2017-05-23 04:55:00,EURGBP,0.86646,0.866,0.86634,0.8661700000000001
2017-05-23 05:00:00,EURGBP,0.8663,0.8659899999999999,0.86618,0.8660100000000001
2017-05-23 05:05:00,EURGBP,0.86615,0.86592,0.8660200000000001,0.8660100000000001
2017-05-23 05:10:00,EURGBP,0.8660700000000001,0.86572,0.8660100000000001,0.8658100000000001
2017-05-23 05:15:00,EURGBP,0.86613,0.8657100000000001,0.8658,0.8661200000000001
2017-05-23 05:20:00,EURGBP,0.86619,0.8660100000000001,0.8661200000000001,0.8660399999999999
2017-05-23 05:25:00,EURGBP,0.86625,0.8660200000000001,0.86606,0.86619
2017-05-23 05:30:00,EURGBP,0.86634,0.86605,0.86619,0.8663
2017-05-23 05:35:00,EURGBP,0.8665299999999999,0.8660399999999999,0.86631,0.86606
2017-05-23 05:40:00,EURGBP,0.86654,0.866,0.86606,0.86651
2017-05-23 05:45:00,EURGBP,0.8665200000000001,0.8661200000000001,0.8665,0.86625
2017-05-23 05:50:00,EURGBP,0.8664,0.8662,0.8662700000000001,0.86636
2017-05-23 05:55:00,EURGBP,0.86641,0.86626,0.86636,0.8664
2017-05-23 06:00:00,EURGBP,0.86695,0.86635,0.86639,0.8668899999999999
2017-05-23 06:05:00,EURGBP,0.8670200000000001,0.8667299999999999,0.8668899999999999,0.86674
2017-05-23 06:10:00,EURGBP,0.8669600000000001,0.86651,0.86675,0.8669399999999999
2017-05-23 06:15:00,EURGBP,0.86719,0.8668100000000001,0.86693,0.86719
2017-05-23 06:20:00,EURGBP,0.86721,0.86698,0.8671700000000001,0.86716
2017-05-23 06:25:00,EURGBP,0.86746,0.8670200000000001,0.8671700000000001,0.8673799999999999
2017-05-23 06:30:00,EURGBP,0.86749,0.8668299999999999,0.8673799999999999,0.867
2017-05-23 06:35:00,EURGBP,0.86745,0.8669899999999999,0.8670200000000001,0.86739
2017-05-23 06:40:00,EURGBP,0.8673700000000001,0.86697,0.8673700000000001,0.86697
2017-05-23 06:45:00,EURGBP,0.8670899999999999,0.86675,0.86698,0.8668899999999999
2017-05-23 06:50:00,EURGBP,0.86695,0.86672,0.8669,0.86674
2017-05-23 06:55:00,EURGBP,0.8668100000000001,0.8666299999999999,0.8667299999999999,0.86664
2017-05-23 07:00:00,EURGBP,0.86664,0.8663799999999999,0.8666299999999999,0.8664
2017-05-23 07:05:00,EURGBP,0.86646,0.8660899999999999,0.8664,0.8661
2017-05-23 07:10:00,EURGBP,0.8662,0.8659399999999999,0.8660899999999999,0.86608
2017-05-23 07:15:00,EURGBP,0.8662799999999999,0.86598,0.86611,0.8660399999999999
2017-05-23 07:20:00,EURGBP,0.8660200000000001,0.8656799999999999,0.8660200000000001,0.8659600000000001
2017-05-23 07:25:00,EURGBP,0.86608,0.86559,0.8659899999999999,0.86569
2017-05-23 07:30:00,EURGBP,0.8658299999999999,0.86561,0.8656799999999999,0.86566
2017-05-23 07:35:00,EURGBP,0.8657100000000001,0.86505,0.86567,0.8650700000000001
2017-05-23 07:40:00,EURGBP,0.8654200000000001,0.86506,0.86508,0.86535
2017-05-23 07:45:00,EURGBP,0.8653700000000001,0.8649700000000001,0.86535,0.86524
2017-05-23 07:50:00,EURGBP,0.86541,0.86526,0.8652700000000001,0.8653299999999999
2017-05-23 07:55:00,EURGBP,0.8653299999999999,0.8647299999999999,0.8653200000000001,0.86482
2017-05-23 08:00:00,EURGBP,0.8649700000000001,0.86464,0.8648399999999999,0.86487
2017-05-23 08:05:00,EURGBP,0.86495,0.8643,0.86488,0.86455
2017-05-23 08:10:00,EURGBP,0.86467,0.8644200000000001,0.86454,0.86459
2017-05-23 08:15:00,EURGBP,0.86466,0.8644799999999999,0.86461,0.86465
2017-05-23 08:20:00,EURGBP,0.865,0.8645200000000001,0.86469,0.8649600000000001
2017-05-23 08:25:00,EURGBP,0.86534,0.8649600000000001,0.8649600000000001,0.86526
2017-05-23 08:30:00,EURGBP,0.8655,0.8651700000000001,0.8652700000000001,0.86529
2017-05-23 08:35:00,EURGBP,0.86577,0.8652200000000001,0.86531,0.86577
2017-05-23 08:40:00,EURGBP,0.8657799999999999,0.86545,0.8657600000000001,0.86556
2017-05-23 08:45:00,EURGBP,0.86569,0.8654700000000001,0.86556,0.86566
2017-05-23 08:50:00,EURGBP,0.8658299999999999,0.86546,0.86566,0.86551
2017-05-23 08:55:00,EURGBP,0.86566,0.86511,0.8655200000000001,0.8652200000000001
2017-05-23 09:00:00,EURGBP,0.86529,0.8649700000000001,0.8652200000000001,0.8651700000000001
2017-05-23 09:05:00,EURGBP,0.86516,0.86467,0.86516,0.86467
2017-05-23 09:10:00,EURGBP,0.8648299999999999,0.86465,0.86469,0.86467
2017-05-23 09:15:00,EURGBP,0.86474,0.8645200000000001,0.8646799999999999,0.86469
2017-05-23 09:20:00,EURGBP,0.8648299999999999,0.8646299999999999,0.86469,0.86479
2017-05-23 09:25:00,EURGBP,0.8649399999999999,0.86477,0.8648,0.8649399999999999
2017-05-23 09:30:00,EURGBP,0.86525,0.86487,0.86495,0.86505
2017-05-23 09:35:00,EURGBP,0.8651,0.8649100000000001,0.8650399999999999,0.8649399999999999
2017-05-23 09:40:00,EURGBP,0.86513,0.8649,0.86493,0.8649600000000001
2017-05-23 09:45:00,EURGBP,0.8649700000000001,0.8648399999999999,0.8649600000000001,0.8649399999999999
2017-05-23 09:50:00,EURGBP,0.8650700000000001,0.86431,0.86493,0.86431
2017-05-23 09:55:00,EURGBP,0.86462,0.8642700000000001,0.86431,0.8643799999999999
2017-05-23 10:00:00,EURGBP,0.8647100000000001,0.86419,0.86441,0.8643200000000001
2017-05-23 10:05:00,EURGBP,0.8647,0.86418,0.8643200000000001,0.8647
2017-05-23 10:10:00,EURGBP,0.8647100000000001,0.86449,0.8646799999999999,0.86454
2017-05-23 10:15:00,EURGBP,0.8648299999999999,0.86436,0.8645799999999999,0.86465
2017-05-23 10:20:00,EURGBP,0.8647299999999999,0.86456,0.86465,0.8646799999999999
2017-05-23 10:25:00,EURGBP,0.86488,0.86466,0.86466,0.8648
2017-05-23 10:30:00,EURGBP,0.86488,0.8644700000000001,0.86482,0.8645799999999999
2017-05-23 10:35:00,EURGBP,0.86479,0.86449,0.8645700000000001,0.86464
2017-05-23 10:40:00,EURGBP,0.8649700000000001,0.8644700000000001,0.86466,0.8648899999999999
2017-05-23 10:45:00,EURGBP,0.8650399999999999,0.8648100000000001,0.86488,0.8650399999999999
2017-05-23 10:50:00,EURGBP,0.86511,0.86492,0.8650399999999999,0.86498
2017-05-23 10:55:00,EURGBP,0.8651,0.8649,0.86498,0.86506
2017-05-23 11:00:00,EURGBP,0.86518,0.86461,0.8650700000000001,0.86467
2017-05-23 11:05:00,EURGBP,0.86467,0.86226,0.86467,0.86298
2017-05-23 11:10:00,EURGBP,0.86351,0.86282,0.86293,0.8631200000000001
2017-05-23 11:15:00,EURGBP,0.86349,0.8629,0.86314,0.8629100000000001
2017-05-23 11:20:00,EURGBP,0.86321,0.86293,0.86293,0.86315
2017-05-23 11:25:00,EURGBP,0.86413,0.86275,0.86316,0.86336
2017-05-23 11:30:00,EURGBP,0.86356,0.8623,0.8633700000000001,0.86265
2017-05-23 11:35:00,EURGBP,0.8636799999999999,0.8626299999999999,0.86266,0.8630700000000001
2017-05-23 11:40:00,EURGBP,0.86334,0.8629,0.86306,0.8631200000000001
2017-05-23 11:45:00,EURGBP,0.8635200000000001,0.8629100000000001,0.86311,0.86331
2017-05-23 11:50:00,EURGBP,0.8638100000000001,0.8630200000000001,0.8633,0.8632
2017-05-23 11:55:00,EURGBP,0.8632,0.86226,0.86319,0.86245
2017-05-23 12:00:00,EURGBP,0.86318,0.8624700000000001,0.8624799999999999,0.86264
2017-05-23 12:05:00,EURGBP,0.86316,0.8625700000000001,0.86264,0.8626799999999999
2017-05-23 12:10:00,EURGBP,0.8630200000000001,0.8623200000000001,0.8627,0.86293
2017-05-23 12:15:00,EURGBP,0.8630700000000001,0.8624200000000001,0.86293,0.8625299999999999
2017-05-23 12:20:00,EURGBP,0.8627100000000001,0.86244,0.8625299999999999,0.86261
2017-05-23 12:25:00,EURGBP,0.86265,0.86225,0.8626,0.86229
2017-05-23 12:30:00,EURGBP,0.86259,0.8620700000000001,0.8623,0.8625299999999999
2017-05-23 12:35:00,EURGBP,0.8629399999999999,0.86239,0.86254,0.86279
2017-05-23 12:40:00,EURGBP,0.8627799999999999,0.8623299999999999,0.8627799999999999,0.86256
2017-05-23 12:45:00,EURGBP,0.8626,0.86226,0.86256,0.86259
2017-05-23 12:50:00,EURGBP,0.86264,0.8623799999999999,0.86261,0.86251
2017-05-23 12:55:00,EURGBP,0.86261,0.8621700000000001,0.86251,0.8622200000000001
2017-05-23 13:00:00,EURGBP,0.8625,0.8622,0.8622200000000001,0.86244
2017-05-23 13:05:00,EURGBP,0.86246,0.8622,0.86245,0.86235
2017-05-23 13:10:00,EURGBP,0.8627299999999999,0.8623299999999999,0.86235,0.8627
2017-05-23 13:15:00,EURGBP,0.86272,0.86256,0.8627100000000001,0.8626
2017-05-23 13:20:00,EURGBP,0.8627299999999999,0.86256,0.8626299999999999,0.86256
2017-05-23 13:25:00,EURGBP,0.8626299999999999,0.8624200000000001,0.8625299999999999,0.8624299999999999
2017-05-23 13:30:00,EURGBP,0.86267,0.8623799999999999,0.8624700000000001,0.8626299999999999
2017-05-23 13:35:00,EURGBP,0.8627,0.8625299999999999,0.86264,0.86259
2017-05-23 13:40:00,EURGBP,0.8629100000000001,0.8625700000000001,0.8625799999999999,0.8628399999999999
2017-05-23 13:45:00,EURGBP,0.8629399999999999,0.86264,0.8628399999999999,0.86266
2017-05-23 13:50:00,EURGBP,0.86274,0.86244,0.86269,0.8625799999999999
2017-05-23 13:55:00,EURGBP,0.86259,0.86215,0.86259,0.86218
2017-05-23 14:00:00,EURGBP,0.86235,0.86218,0.86219,0.86219
2017-05-23 14:05:00,EURGBP,0.86236,0.8621700000000001,0.8622,0.8622299999999999
2017-05-23 14:10:00,EURGBP,0.86229,0.86215,0.8622299999999999,0.8622200000000001
2017-05-23 14:15:00,EURGBP,0.8622700000000001,0.8621,0.86221,0.86226
2017-05-23 14:20:00,EURGBP,0.86239,0.86224,0.86226,0.86239
2017-05-23 14:25:00,EURGBP,0.8624200000000001,0.86216,0.86239,0.86216
2017-05-23 14:30:00,EURGBP,0.8623200000000001,0.8620700000000001,0.86216,0.86208
2017-05-23 14:35:00,EURGBP,0.86208,0.8619,0.8620700000000001,0.86203
2017-05-23 14:40:00,EURGBP,0.86231,0.8620200000000001,0.86203,0.8622700000000001
2017-05-23 14:45:00,EURGBP,0.8624200000000001,0.86226,0.86226,0.8622799999999999
2017-05-23 14:50:00,EURGBP,0.86235,0.8619100000000001,0.8622799999999999,0.8621700000000001
2017-05-23 14:55:00,EURGBP,0.8625700000000001,0.86203,0.8622,0.86251
2017-05-23 15:00:00,EURGBP,0.86251,0.86229,0.86251,0.8624200000000001
2017-05-23 15:05:00,EURGBP,0.8624799999999999,0.8622299999999999,0.86244,0.86229
2017-05-23 15:10:00,EURGBP,0.86241,0.86221,0.86229,0.8623700000000001
2017-05-23 15:15:00,EURGBP,0.8623799999999999,0.86205,0.8623700000000001,0.86211
2017-05-23 15:20:00,EURGBP,0.8621200000000001,0.86188,0.8621200000000001,0.86192
2017-05-23 15:25:00,EURGBP,0.8620399999999999,0.8619,0.86192,0.86193
2017-05-23 15:30:00,EURGBP,0.86215,0.8619100000000001,0.86195,0.86211
2017-05-23 15:35:00,EURGBP,0.8622799999999999,0.86211,0.8621200000000001,0.8622799999999999
2017-05-23 15:40:00,EURGBP,0.86234,0.8622200000000001,0.8623,0.86229
2017-05-23 15:45:00,EURGBP,0.8623799999999999,0.8622299999999999,0.86229,0.8622700000000001
2017-05-23 15:50:00,EURGBP,0.8622799999999999,0.86211,0.8622799999999999,0.86218
2017-05-23 15:55:00,EURGBP,0.86251,0.86215,0.86218,0.8625
2017-05-23 16:00:00,EURGBP,0.86275,0.8624700000000001,0.8624799999999999,0.86262
2017-05-23 16:05:00,EURGBP,0.8627299999999999,0.86259,0.86261,0.8627100000000001
2017-05-23 16:10:00,EURGBP,0.86275,0.8627100000000001,0.8627100000000001,0.8627299999999999
2017-05-23 16:15:00,EURGBP,0.86272,0.86262,0.86272,0.8626799999999999
2017-05-23 16:20:00,EURGBP,0.8627,0.86256,0.8627,0.86261
2017-05-23 16:25:00,EURGBP,0.86264,0.86244,0.8626299999999999,0.86244
2017-05-23 16:30:00,EURGBP,0.86245,0.86229,0.86244,0.8623
2017-05-23 16:35:00,EURGBP,0.86236,0.86221,0.86231,0.86229
2017-05-23 16:40:00,EURGBP,0.86262,0.86216,0.8623,0.86259
2017-05-23 16:45:00,EURGBP,0.8628100000000001,0.86249,0.8625799999999999,0.86261
2017-05-23 16:50:00,EURGBP,0.86267,0.8625700000000001,0.86261,0.86262
2017-05-23 16:55:00,EURGBP,0.8626799999999999,0.8624799999999999,0.86262,0.86256
2017-05-23 17:00:00,EURGBP,0.86275,0.8624200000000001,0.8624200000000001,0.86262
2017-05-23 17:05:00,EURGBP,0.8627799999999999,0.86236,0.86261,0.86262
2017-05-23 17:10:00,EURGBP,0.8627,0.8624299999999999,0.86262,0.86262
2017-05-23 17:15:00,EURGBP,0.8626299999999999,0.8624799999999999,0.8626299999999999,0.86251
2017-05-23 17:20:00,EURGBP,0.8625799999999999,0.8624799999999999,0.8625,0.86254
2017-05-23 17:25:00,EURGBP,0.8625700000000001,0.8624200000000001,0.86254,0.86251
2017-05-23 17:30:00,EURGBP,0.8626799999999999,0.86249,0.8625299999999999,0.8626799999999999
2017-05-23 17:35:00,EURGBP,0.8627100000000001,0.86255,0.86269,0.8626299999999999
2017-05-23 17:40:00,EURGBP,0.8627600000000001,0.8626299999999999,0.86266,0.8627100000000001
2017-05-23 17:45:00,EURGBP,0.86288,0.8626,0.8627299999999999,0.86266
2017-05-23 17:50:00,EURGBP,0.8627600000000001,0.86256,0.86269,0.86256
2017-05-23 17:55:00,EURGBP,0.86282,0.86266,0.8627,0.8628100000000001
2017-05-23 18:00:00,EURGBP,0.86303,0.86266,0.8628100000000001,0.8628
2017-05-23 18:05:00,EURGBP,0.86301,0.8627799999999999,0.8628399999999999,0.8628600000000001
2017-05-23 18:10:00,EURGBP,0.8629,0.8627299999999999,0.86287,0.8628
2017-05-23 18:15:00,EURGBP,0.86285,0.8627,0.8628,0.8627799999999999
2017-05-23 18:20:00,EURGBP,0.8628100000000001,0.86261,0.86277,0.86274
2017-05-23 18:25:00,EURGBP,0.8629100000000001,0.8627,0.86274,0.8629100000000001
2017-05-23 18:30:00,EURGBP,0.86314,0.86293,0.86293,0.8631
2017-05-23 18:35:00,EURGBP,0.8631200000000001,0.863,0.86311,0.86303
2017-05-23 18:40:00,EURGBP,0.8630399999999999,0.86285,0.8630399999999999,0.86287
