,coin,high,low,open,close
2015-07-23 06:30:00,EURCHF,1.04941,1.0489600000000001,1.0489600000000001,1.04914
2015-07-23 06:35:00,EURCHF,1.04972,1.04906,1.04913,1.04959
2015-07-23 06:40:00,EURCHF,1.04959,1.04948,1.0495700000000001,1.04954
2015-07-23 06:45:00,EURCHF,1.04978,1.0495299999999999,1.0495299999999999,1.04965
2015-07-23 06:50:00,EURCHF,1.05001,1.0496299999999998,1.04964,1.05001
2015-07-23 06:55:00,EURCHF,1.05016,1.04988,1.05001,1.05011
2015-07-23 07:00:00,EURCHF,1.0501,1.04945,1.05008,1.05
2015-07-23 07:05:00,EURCHF,1.05001,1.04975,1.04999,1.04988
2015-07-23 07:10:00,EURCHF,1.0499399999999999,1.0497,1.04987,1.04987
2015-07-23 07:15:00,EURCHF,1.04993,1.04964,1.0499,1.0498299999999998
2015-07-23 07:20:00,EURCHF,1.05015,1.04978,1.0498299999999998,1.0500399999999999
2015-07-23 07:25:00,EURCHF,1.05018,1.04998,1.0500399999999999,1.05017
2015-07-23 07:30:00,EURCHF,1.05024,1.04998,1.05017,1.05007
2015-07-23 07:35:00,EURCHF,1.05075,1.0500200000000002,1.05005,1.0507
2015-07-23 07:40:00,EURCHF,1.0509,1.05063,1.0506799999999998,1.05075
2015-07-23 07:45:00,EURCHF,1.0510700000000002,1.05074,1.05077,1.05105
2015-07-23 07:50:00,EURCHF,1.05138,1.05101,1.0510899999999999,1.05115
2015-07-23 07:55:00,EURCHF,1.0513,1.05106,1.05115,1.05121
2015-07-23 08:00:00,EURCHF,1.05138,1.0510899999999999,1.0512299999999999,1.05132
2015-07-23 08:05:00,EURCHF,1.05152,1.05132,1.0513299999999999,1.0514299999999999
2015-07-23 08:10:00,EURCHF,1.05182,1.05141,1.05141,1.05167
2015-07-23 08:15:00,EURCHF,1.0522200000000002,1.05162,1.0516299999999998,1.0519
2015-07-23 08:20:00,EURCHF,1.05205,1.05124,1.05192,1.05126
2015-07-23 08:25:00,EURCHF,1.05166,1.05108,1.05124,1.05162
2015-07-23 08:30:00,EURCHF,1.05165,1.05085,1.05115,1.0509700000000002
2015-07-23 08:35:00,EURCHF,1.05165,1.05085,1.05098,1.05135
2015-07-23 08:40:00,EURCHF,1.0513700000000001,1.0509700000000002,1.05135,1.05112
2015-07-23 08:45:00,EURCHF,1.0514700000000001,1.05066,1.05113,1.0506799999999998
2015-07-23 08:50:00,EURCHF,1.0507600000000001,1.0502,1.0506799999999998,1.0503200000000001
2015-07-23 08:55:00,EURCHF,1.05063,1.0502,1.0503,1.0502200000000002
2015-07-23 09:00:00,EURCHF,1.0506,1.05015,1.0502,1.05044
2015-07-23 09:05:00,EURCHF,1.05108,1.0504200000000001,1.05043,1.05055
2015-07-23 09:10:00,EURCHF,1.05079,1.05027,1.05054,1.05059
2015-07-23 09:15:00,EURCHF,1.05088,1.0504799999999999,1.05057,1.05069
2015-07-23 09:20:00,EURCHF,1.05105,1.05039,1.05069,1.05055
2015-07-23 09:25:00,EURCHF,1.05113,1.05055,1.05055,1.05088
2015-07-23 09:30:00,EURCHF,1.05102,1.05069,1.05088,1.05081
2015-07-23 09:35:00,EURCHF,1.05094,1.0505200000000001,1.05081,1.05083
2015-07-23 09:40:00,EURCHF,1.0513,1.05066,1.05084,1.05119
2015-07-23 09:45:00,EURCHF,1.05144,1.05113,1.05119,1.05126
2015-07-23 09:50:00,EURCHF,1.05131,1.0509899999999999,1.05126,1.0512
2015-07-23 09:55:00,EURCHF,1.0519399999999999,1.0509700000000002,1.05121,1.05185
2015-07-23 10:00:00,EURCHF,1.05235,1.05151,1.0518299999999998,1.05211
2015-07-23 10:05:00,EURCHF,1.05233,1.05182,1.0521200000000002,1.0522200000000002
2015-07-23 10:10:00,EURCHF,1.0527,1.05219,1.0522200000000002,1.0526
2015-07-23 10:15:00,EURCHF,1.05272,1.0524200000000001,1.05259,1.05269
2015-07-23 10:20:00,EURCHF,1.0526799999999998,1.05239,1.0526799999999998,1.05251
2015-07-23 10:25:00,EURCHF,1.05272,1.0524799999999999,1.0525200000000001,1.0526
2015-07-23 10:30:00,EURCHF,1.05295,1.05259,1.0526,1.05277
2015-07-23 10:35:00,EURCHF,1.05288,1.05244,1.0528,1.0527600000000001
2015-07-23 10:40:00,EURCHF,1.05316,1.0526200000000001,1.05277,1.05312
2015-07-23 10:45:00,EURCHF,1.0532700000000002,1.05291,1.05312,1.05301
2015-07-23 10:50:00,EURCHF,1.0532700000000002,1.0529700000000002,1.05302,1.05321
2015-07-23 10:55:00,EURCHF,1.05348,1.05316,1.0532299999999999,1.0533299999999999
2015-07-23 11:00:00,EURCHF,1.05342,1.0531,1.0533299999999999,1.05321
2015-07-23 11:05:00,EURCHF,1.05324,1.05251,1.05324,1.05251
2015-07-23 11:10:00,EURCHF,1.05253,1.0518299999999998,1.05251,1.0520200000000002
2015-07-23 11:15:00,EURCHF,1.05209,1.05179,1.0520100000000001,1.05206
2015-07-23 11:20:00,EURCHF,1.0521200000000002,1.0518100000000001,1.05207,1.0518100000000001
2015-07-23 11:25:00,EURCHF,1.05203,1.05175,1.05182,1.05195
2015-07-23 11:30:00,EURCHF,1.0520399999999999,1.0515700000000001,1.05195,1.0519100000000001
2015-07-23 11:35:00,EURCHF,1.05236,1.05179,1.0519,1.05182
2015-07-23 11:40:00,EURCHF,1.05189,1.0512299999999999,1.0518399999999999,1.05132
2015-07-23 11:45:00,EURCHF,1.05136,1.05111,1.05134,1.05121
2015-07-23 11:50:00,EURCHF,1.0517100000000001,1.0511700000000002,1.05121,1.05169
2015-07-23 11:55:00,EURCHF,1.05169,1.05154,1.05166,1.05164
2015-07-23 12:00:00,EURCHF,1.05205,1.0516299999999998,1.05165,1.0518399999999999
2015-07-23 12:05:00,EURCHF,1.05207,1.05154,1.0518399999999999,1.05206
2015-07-23 12:10:00,EURCHF,1.05231,1.052,1.05206,1.05231
2015-07-23 12:15:00,EURCHF,1.05298,1.05224,1.05233,1.0529
2015-07-23 12:20:00,EURCHF,1.05294,1.05261,1.0528899999999999,1.0526200000000001
2015-07-23 12:25:00,EURCHF,1.05263,1.05227,1.05263,1.05233
2015-07-23 12:30:00,EURCHF,1.05236,1.0520100000000001,1.05233,1.0520100000000001
2015-07-23 12:35:00,EURCHF,1.05206,1.05193,1.0520100000000001,1.05198
2015-07-23 12:40:00,EURCHF,1.0520100000000001,1.0519399999999999,1.05198,1.05198
2015-07-23 12:45:00,EURCHF,1.05211,1.0517100000000001,1.052,1.05175
2015-07-23 12:50:00,EURCHF,1.05179,1.05165,1.0517299999999998,1.05165
2015-07-23 12:55:00,EURCHF,1.05182,1.05162,1.05165,1.05179
2015-07-23 13:00:00,EURCHF,1.0524799999999999,1.05178,1.05179,1.0524
2015-07-23 13:05:00,EURCHF,1.05291,1.05236,1.0524,1.05271
2015-07-23 13:10:00,EURCHF,1.053,1.05269,1.0527,1.05293
2015-07-23 13:15:00,EURCHF,1.05313,1.05288,1.05291,1.05303
2015-07-23 13:20:00,EURCHF,1.0531,1.05294,1.05301,1.05305
2015-07-23 13:25:00,EURCHF,1.05313,1.05298,1.0530700000000002,1.05313
2015-07-23 13:30:00,EURCHF,1.05331,1.05303,1.05314,1.05305
2015-07-23 13:35:00,EURCHF,1.0533,1.05301,1.05305,1.05304
2015-07-23 13:40:00,EURCHF,1.05338,1.05306,1.05306,1.0530899999999999
2015-07-23 13:45:00,EURCHF,1.05375,1.05303,1.0530899999999999,1.05364
2015-07-23 13:50:00,EURCHF,1.0538399999999999,1.05331,1.05361,1.05382
2015-07-23 13:55:00,EURCHF,1.0538399999999999,1.05354,1.0538100000000001,1.05362
2015-07-23 14:00:00,EURCHF,1.05365,1.05339,1.05364,1.05344
2015-07-23 14:05:00,EURCHF,1.05358,1.05326,1.05342,1.0532700000000002
2015-07-23 14:10:00,EURCHF,1.0535299999999999,1.05321,1.05326,1.05351
2015-07-23 14:15:00,EURCHF,1.05356,1.05326,1.0535,1.05328
2015-07-23 14:20:00,EURCHF,1.05328,1.0531700000000002,1.05326,1.0532299999999999
2015-07-23 14:25:00,EURCHF,1.05334,1.05318,1.0532700000000002,1.05328
2015-07-23 14:30:00,EURCHF,1.05349,1.0532,1.05329,1.05345
2015-07-23 14:35:00,EURCHF,1.05348,1.05326,1.05345,1.05348
2015-07-23 14:40:00,EURCHF,1.05352,1.05336,1.05344,1.0533700000000001
2015-07-23 14:45:00,EURCHF,1.05342,1.05308,1.05334,1.05334
2015-07-23 14:50:00,EURCHF,1.0536299999999998,1.05325,1.05332,1.05349
2015-07-23 14:55:00,EURCHF,1.05361,1.0532,1.0535,1.05336
2015-07-23 15:00:00,EURCHF,1.05349,1.0530899999999999,1.05335,1.05332
2015-07-23 15:05:00,EURCHF,1.05331,1.05285,1.05329,1.0528600000000001
2015-07-23 15:10:00,EURCHF,1.05335,1.05274,1.05285,1.0533299999999999
2015-07-23 15:15:00,EURCHF,1.05382,1.05329,1.05334,1.05382
2015-07-23 15:20:00,EURCHF,1.05423,1.05374,1.0538100000000001,1.05395
2015-07-23 15:25:00,EURCHF,1.05406,1.05386,1.05397,1.05386
2015-07-23 15:30:00,EURCHF,1.0542799999999999,1.0537100000000001,1.05385,1.05424
2015-07-23 15:35:00,EURCHF,1.0542799999999999,1.05398,1.05424,1.05406
2015-07-23 15:40:00,EURCHF,1.0546,1.05403,1.05408,1.05451
2015-07-23 15:45:00,EURCHF,1.0548,1.05439,1.05449,1.05472
2015-07-23 15:50:00,EURCHF,1.05474,1.05444,1.05472,1.05459
2015-07-23 15:55:00,EURCHF,1.05494,1.05457,1.05457,1.05481
2015-07-23 16:00:00,EURCHF,1.0548899999999999,1.05461,1.05484,1.05471
2015-07-23 16:05:00,EURCHF,1.05473,1.05464,1.05472,1.05464
2015-07-23 16:10:00,EURCHF,1.0548,1.0546200000000001,1.05466,1.05473
2015-07-23 16:15:00,EURCHF,1.05525,1.05473,1.05474,1.05508
2015-07-23 16:20:00,EURCHF,1.05512,1.05504,1.05508,1.05504
2015-07-23 16:25:00,EURCHF,1.05508,1.05494,1.05503,1.05508
2015-07-23 16:30:00,EURCHF,1.05522,1.05503,1.05508,1.0550700000000002
2015-07-23 16:35:00,EURCHF,1.05519,1.05506,1.05508,1.05516
2015-07-23 16:40:00,EURCHF,1.0553,1.05511,1.05525,1.0551700000000002
2015-07-23 16:45:00,EURCHF,1.05515,1.05463,1.05515,1.05465
2015-07-23 16:50:00,EURCHF,1.05469,1.05437,1.05464,1.05443
2015-07-23 16:55:00,EURCHF,1.0545200000000001,1.0539100000000001,1.05441,1.05425
2015-07-23 17:00:00,EURCHF,1.05425,1.05303,1.05425,1.05379
2015-07-23 17:05:00,EURCHF,1.05425,1.05376,1.05392,1.05405
2015-07-23 17:10:00,EURCHF,1.05418,1.05405,1.05405,1.05417
2015-07-23 17:15:00,EURCHF,1.0542200000000002,1.05409,1.05417,1.05416
2015-07-23 17:20:00,EURCHF,1.05429,1.05408,1.05416,1.0542
2015-07-23 17:25:00,EURCHF,1.05435,1.05408,1.05426,1.05409
2015-07-23 17:30:00,EURCHF,1.0542799999999999,1.0541,1.05411,1.05417
2015-07-23 17:35:00,EURCHF,1.0541,1.0540399999999999,1.05409,1.0541
2015-07-23 17:40:00,EURCHF,1.05411,1.05365,1.05411,1.0538299999999998
2015-07-23 17:45:00,EURCHF,1.05397,1.0538100000000001,1.0538299999999998,1.05396
2015-07-23 17:50:00,EURCHF,1.05399,1.0538100000000001,1.05397,1.05386
2015-07-23 17:55:00,EURCHF,1.05396,1.0538100000000001,1.05386,1.05396
2015-07-23 18:00:00,EURCHF,1.05423,1.05397,1.05397,1.0542
2015-07-23 18:05:00,EURCHF,1.05423,1.05417,1.05423,1.05423
2015-07-23 18:10:00,EURCHF,1.05423,1.0541,1.05423,1.05423
2015-07-23 18:15:00,EURCHF,1.05443,1.05423,1.05423,1.05439
2015-07-23 18:20:00,EURCHF,1.0543799999999999,1.05426,1.0543799999999999,1.0542799999999999
2015-07-23 18:25:00,EURCHF,1.0544799999999999,1.05427,1.05429,1.0544799999999999
2015-07-23 18:30:00,EURCHF,1.0546200000000001,1.05439,1.05447,1.0546200000000001
2015-07-23 18:35:00,EURCHF,1.05469,1.0546,1.05461,1.05467
2015-07-23 18:40:00,EURCHF,1.0547600000000001,1.0546200000000001,1.05466,1.0546200000000001
2015-07-23 18:45:00,EURCHF,1.0546200000000001,1.05431,1.05461,1.0544200000000001
2015-07-23 18:50:00,EURCHF,1.0544,1.0542799999999999,1.05437,1.05429
2015-07-23 18:55:00,EURCHF,1.05435,1.05427,1.05429,1.0543
2015-07-23 19:00:00,EURCHF,1.05443,1.0543,1.0543,1.05437
2015-07-23 19:05:00,EURCHF,1.0545200000000001,1.0543,1.05434,1.05447
2015-07-23 19:10:00,EURCHF,1.05446,1.0543799999999999,1.05446,1.0543799999999999
2015-07-23 19:15:00,EURCHF,1.0544,1.05425,1.05436,1.0544
2015-07-23 19:20:00,EURCHF,1.05445,1.0543799999999999,1.05441,1.0543799999999999
2015-07-23 19:25:00,EURCHF,1.0543799999999999,1.05427,1.0543799999999999,1.0543
2015-07-23 19:30:00,EURCHF,1.0543200000000001,1.05421,1.0543,1.05421
2015-07-23 19:35:00,EURCHF,1.05425,1.05416,1.0542200000000002,1.05419
2015-07-23 19:40:00,EURCHF,1.0544200000000001,1.05417,1.05418,1.0542200000000002
2015-07-23 19:45:00,EURCHF,1.0545799999999999,1.05423,1.05423,1.05449
2015-07-23 19:50:00,EURCHF,1.05449,1.05421,1.05445,1.05421
2015-07-23 19:55:00,EURCHF,1.05427,1.05405,1.05425,1.05415
2015-07-23 20:00:00,EURCHF,1.05426,1.05397,1.0541399999999999,1.05416
2015-07-23 20:05:00,EURCHF,1.05423,1.05407,1.05413,1.05421
2015-07-23 20:10:00,EURCHF,1.05441,1.0541200000000002,1.05421,1.05433
2015-07-23 20:15:00,EURCHF,1.0544,1.0542799999999999,1.05431,1.0543200000000001
2015-07-23 20:20:00,EURCHF,1.0543200000000001,1.05418,1.0543,1.05424
2015-07-23 20:25:00,EURCHF,1.05425,1.0540100000000001,1.05423,1.05416
2015-07-23 20:30:00,EURCHF,1.0542200000000002,1.05405,1.05415,1.05415
2015-07-23 20:35:00,EURCHF,1.05421,1.05395,1.05416,1.05408
2015-07-23 20:40:00,EURCHF,1.05408,1.0538100000000001,1.05408,1.05385
2015-07-23 20:45:00,EURCHF,1.054,1.0538100000000001,1.05386,1.05399
2015-07-23 20:50:00,EURCHF,1.05423,1.0539,1.054,1.0540200000000002
2015-07-23 20:55:00,EURCHF,1.054,1.05385,1.05399,1.0539100000000001
2015-07-23 21:00:00,EURCHF,1.05421,1.0539100000000001,1.0539100000000001,1.05415
2015-07-23 21:05:00,EURCHF,1.05475,1.05413,1.0541399999999999,1.05456
2015-07-23 21:10:00,EURCHF,1.05491,1.0544799999999999,1.05454,1.05482
2015-07-23 21:15:00,EURCHF,1.0548799999999998,1.05463,1.05482,1.05464
2015-07-23 21:20:00,EURCHF,1.05465,1.05449,1.05463,1.05465
2015-07-23 21:25:00,EURCHF,1.05473,1.0546200000000001,1.05467,1.05467
2015-07-23 21:30:00,EURCHF,1.05483,1.05449,1.05466,1.05457
2015-07-23 21:35:00,EURCHF,1.05463,1.05449,1.0545799999999999,1.0545799999999999
2015-07-23 21:40:00,EURCHF,1.05484,1.05457,1.0545799999999999,1.0547600000000001
2015-07-23 21:45:00,EURCHF,1.05491,1.05423,1.05469,1.0545200000000001
2015-07-23 21:50:00,EURCHF,1.05466,1.05418,1.0545200000000001,1.05456
2015-07-23 21:55:00,EURCHF,1.05477,1.05449,1.05461,1.05477
2015-07-23 22:00:00,EURCHF,1.05495,1.05436,1.0547799999999998,1.05449
2015-07-23 22:05:00,EURCHF,1.05447,1.05392,1.05447,1.0540399999999999
2015-07-23 22:10:00,EURCHF,1.0542,1.0540399999999999,1.0540399999999999,1.05419
2015-07-23 22:15:00,EURCHF,1.05424,1.05387,1.05421,1.05398
2015-07-23 22:20:00,EURCHF,1.05398,1.05361,1.05398,1.05377
2015-07-23 22:25:00,EURCHF,1.05403,1.05377,1.05377,1.05385
2015-07-23 22:30:00,EURCHF,1.05386,1.05369,1.05385,1.0538
2015-07-23 22:35:00,EURCHF,1.05397,1.05378,1.0538,1.05378
2015-07-23 22:40:00,EURCHF,1.0540399999999999,1.05378,1.0538,1.05388
2015-07-23 22:45:00,EURCHF,1.05392,1.0537299999999998,1.05388,1.05377
2015-07-23 22:50:00,EURCHF,1.05382,1.05369,1.05377,1.05374
2015-07-23 22:55:00,EURCHF,1.05389,1.05365,1.0537299999999998,1.05385
2015-07-23 23:00:00,EURCHF,1.05393,1.05368,1.05385,1.0537299999999998
2015-07-23 23:05:00,EURCHF,1.05376,1.05341,1.0537299999999998,1.05376
2015-07-23 23:10:00,EURCHF,1.05395,1.05366,1.05376,1.05385
2015-07-23 23:15:00,EURCHF,1.05426,1.0538,1.05385,1.0541200000000002
2015-07-23 23:20:00,EURCHF,1.05425,1.05398,1.05407,1.054
2015-07-23 23:25:00,EURCHF,1.054,1.05372,1.054,1.05374
2015-07-23 23:30:00,EURCHF,1.0542200000000002,1.05374,1.05374,1.05403
2015-07-23 23:35:00,EURCHF,1.05425,1.0538399999999999,1.05403,1.0541399999999999
2015-07-23 23:40:00,EURCHF,1.0545,1.0540200000000002,1.0541399999999999,1.05435
2015-07-23 23:45:00,EURCHF,1.05453,1.05435,1.05435,1.0545200000000001
2015-07-23 23:50:00,EURCHF,1.05453,1.05435,1.05453,1.0544200000000001
2015-07-23 23:55:00,EURCHF,1.05453,1.0543799999999999,1.05441,1.05453
2015-07-24 00:00:00,EURCHF,1.05453,1.05423,1.05453,1.05423
2015-07-24 00:05:00,EURCHF,1.05443,1.05411,1.05423,1.0542
2015-07-24 00:10:00,EURCHF,1.05431,1.05418,1.05421,1.05427
2015-07-24 00:15:00,EURCHF,1.0542799999999999,1.05419,1.05427,1.05423
2015-07-24 00:20:00,EURCHF,1.05429,1.05415,1.05424,1.05416
2015-07-24 00:25:00,EURCHF,1.05421,1.05393,1.05417,1.054
2015-07-24 00:30:00,EURCHF,1.05417,1.054,1.054,1.05406
2015-07-24 00:35:00,EURCHF,1.05417,1.05403,1.05406,1.0541200000000002
2015-07-24 00:40:00,EURCHF,1.05415,1.05398,1.0541200000000002,1.0540399999999999
2015-07-24 00:45:00,EURCHF,1.0542799999999999,1.0540399999999999,1.0540399999999999,1.05418
2015-07-24 00:50:00,EURCHF,1.05419,1.05405,1.05417,1.05405
2015-07-24 00:55:00,EURCHF,1.05429,1.05405,1.05406,1.0542799999999999
2015-07-24 01:00:00,EURCHF,1.05441,1.05431,1.05436,1.05436
2015-07-24 01:05:00,EURCHF,1.0544200000000001,1.05417,1.05436,1.05423
2015-07-24 01:10:00,EURCHF,1.05433,1.0542200000000002,1.0542200000000002,1.05427
2015-07-24 01:15:00,EURCHF,1.05439,1.05425,1.05427,1.05425
2015-07-24 01:20:00,EURCHF,1.05435,1.05415,1.05426,1.05431
2015-07-24 01:25:00,EURCHF,1.05433,1.05425,1.0543,1.05425
2015-07-24 01:30:00,EURCHF,1.0543,1.05405,1.05426,1.05418
2015-07-24 01:35:00,EURCHF,1.0542200000000002,1.05403,1.05421,1.05406
2015-07-24 01:40:00,EURCHF,1.05406,1.0539100000000001,1.05406,1.0539399999999999
2015-07-24 01:45:00,EURCHF,1.05403,1.0538399999999999,1.05393,1.05398
2015-07-24 01:50:00,EURCHF,1.05406,1.05398,1.05398,1.054
2015-07-24 01:55:00,EURCHF,1.0540200000000002,1.05359,1.0540100000000001,1.05379
2015-07-24 02:00:00,EURCHF,1.0539,1.0533,1.0538100000000001,1.0539
2015-07-24 02:05:00,EURCHF,1.05411,1.05332,1.05388,1.05339
2015-07-24 02:10:00,EURCHF,1.05368,1.05322,1.0534,1.05349
2015-07-24 02:15:00,EURCHF,1.05361,1.05336,1.05349,1.05361
2015-07-24 02:20:00,EURCHF,1.05364,1.05283,1.05359,1.05283
2015-07-24 02:25:00,EURCHF,1.05334,1.05283,1.05283,1.05295
2015-07-24 02:30:00,EURCHF,1.05338,1.0529600000000001,1.0529600000000001,1.05316
2015-07-24 02:35:00,EURCHF,1.05355,1.05311,1.05315,1.05348
2015-07-24 02:40:00,EURCHF,1.0539100000000001,1.05344,1.05346,1.05355
2015-07-24 02:45:00,EURCHF,1.0536299999999998,1.0530899999999999,1.05352,1.0531700000000002
2015-07-24 02:50:00,EURCHF,1.05351,1.05316,1.05316,1.05324
2015-07-24 02:55:00,EURCHF,1.05385,1.05318,1.05326,1.0536299999999998
2015-07-24 03:00:00,EURCHF,1.05388,1.05318,1.05318,1.0538
2015-07-24 03:05:00,EURCHF,1.0539399999999999,1.05362,1.05378,1.05392
2015-07-24 03:10:00,EURCHF,1.05418,1.05382,1.05392,1.05406
2015-07-24 03:15:00,EURCHF,1.05423,1.05322,1.05408,1.05331
2015-07-24 03:20:00,EURCHF,1.05335,1.0521,1.0533299999999999,1.05218
2015-07-24 03:25:00,EURCHF,1.05259,1.0520100000000001,1.05219,1.0522799999999999
2015-07-24 03:30:00,EURCHF,1.05218,1.05139,1.05217,1.05145
2015-07-24 03:35:00,EURCHF,1.05227,1.05116,1.0514299999999999,1.0519
2015-07-24 03:40:00,EURCHF,1.0525200000000001,1.0519,1.0519,1.05225
2015-07-24 03:45:00,EURCHF,1.05254,1.05224,1.05225,1.05249
2015-07-24 03:50:00,EURCHF,1.05251,1.05216,1.0525,1.05236
2015-07-24 03:55:00,EURCHF,1.0525,1.0520200000000002,1.05236,1.05215
2015-07-24 04:00:00,EURCHF,1.05254,1.0520200000000002,1.05216,1.05217
2015-07-24 04:05:00,EURCHF,1.05265,1.0521200000000002,1.05217,1.05256
2015-07-24 04:10:00,EURCHF,1.0526200000000001,1.0524,1.05255,1.0524200000000001
2015-07-24 04:15:00,EURCHF,1.0526200000000001,1.0524200000000001,1.0524200000000001,1.05259
2015-07-24 04:20:00,EURCHF,1.0526200000000001,1.05246,1.05259,1.05253
2015-07-24 04:25:00,EURCHF,1.05255,1.05209,1.05253,1.05215
2015-07-24 04:30:00,EURCHF,1.05223,1.0517100000000001,1.05215,1.0521399999999999
2015-07-24 04:35:00,EURCHF,1.05223,1.05186,1.0521200000000002,1.05216
2015-07-24 04:40:00,EURCHF,1.0522799999999999,1.05211,1.05218,1.05211
2015-07-24 04:45:00,EURCHF,1.05218,1.0519,1.0521200000000002,1.052
2015-07-24 04:50:00,EURCHF,1.05208,1.05182,1.0520100000000001,1.05192
2015-07-24 04:55:00,EURCHF,1.05199,1.05162,1.0519100000000001,1.05199
2015-07-24 05:00:00,EURCHF,1.05211,1.05182,1.05199,1.05196
2015-07-24 05:05:00,EURCHF,1.05221,1.0519399999999999,1.05196,1.05217
2015-07-24 05:10:00,EURCHF,1.05217,1.05159,1.05216,1.05161
2015-07-24 05:15:00,EURCHF,1.05161,1.05121,1.05161,1.05138
2015-07-24 05:20:00,EURCHF,1.0518100000000001,1.0513299999999999,1.05138,1.05164
2015-07-24 05:25:00,EURCHF,1.05164,1.05139,1.05164,1.05156
2015-07-24 05:30:00,EURCHF,1.0518100000000001,1.05145,1.05156,1.05156
2015-07-24 05:35:00,EURCHF,1.05161,1.05134,1.05155,1.05155
2015-07-24 05:40:00,EURCHF,1.05177,1.0512700000000001,1.05154,1.05174
2015-07-24 05:45:00,EURCHF,1.0519100000000001,1.05166,1.05174,1.05187
2015-07-24 05:50:00,EURCHF,1.0519100000000001,1.05138,1.05186,1.05139
2015-07-24 05:55:00,EURCHF,1.05146,1.0512299999999999,1.05136,1.0514299999999999
2015-07-24 06:00:00,EURCHF,1.05151,1.05138,1.0514299999999999,1.05145
2015-07-24 06:05:00,EURCHF,1.05145,1.05087,1.05145,1.05092
2015-07-24 06:10:00,EURCHF,1.05093,1.05067,1.0509,1.05092
2015-07-24 06:15:00,EURCHF,1.05144,1.05087,1.05091,1.0514
2015-07-24 06:20:00,EURCHF,1.05169,1.0513,1.05141,1.0513299999999999
2015-07-24 06:25:00,EURCHF,1.05145,1.05131,1.0513299999999999,1.0514
2015-07-24 06:30:00,EURCHF,1.05159,1.0513700000000001,1.05141,1.05141
2015-07-24 06:35:00,EURCHF,1.05149,1.05121,1.05139,1.05138
2015-07-24 06:40:00,EURCHF,1.05164,1.05126,1.0514,1.05149
2015-07-24 06:45:00,EURCHF,1.05167,1.05128,1.05149,1.05162
2015-07-24 06:50:00,EURCHF,1.05193,1.05156,1.0516,1.05182
2015-07-24 06:55:00,EURCHF,1.05208,1.05169,1.0518100000000001,1.05196
2015-07-24 07:00:00,EURCHF,1.05206,1.05185,1.05196,1.05187
2015-07-24 07:05:00,EURCHF,1.05193,1.05148,1.05187,1.05148
