,coin,high,low,open,close
2016-03-30 00:55:00,NZDUSD,0.6845399999999999,0.68424,0.6845100000000001,0.68433
2016-03-30 01:00:00,NZDUSD,0.6847300000000001,0.6842699999999999,0.6843199999999999,0.68455
2016-03-30 01:05:00,NZDUSD,0.6849,0.6845399999999999,0.6845600000000001,0.68481
2016-03-30 01:10:00,NZDUSD,0.68529,0.6845899999999999,0.68482,0.6852199999999999
2016-03-30 01:15:00,NZDUSD,0.6852600000000001,0.6847300000000001,0.68523,0.68484
2016-03-30 01:20:00,NZDUSD,0.6852699999999999,0.68485,0.68486,0.6852600000000001
2016-03-30 01:25:00,NZDUSD,0.68547,0.68494,0.6852600000000001,0.68495
2016-03-30 01:30:00,NZDUSD,0.68515,0.6849,0.68495,0.68513
2016-03-30 01:35:00,NZDUSD,0.68534,0.68514,0.68515,0.68528
2016-03-30 01:40:00,NZDUSD,0.6853600000000001,0.68516,0.6852699999999999,0.6852199999999999
2016-03-30 01:45:00,NZDUSD,0.68525,0.68512,0.68521,0.68515
2016-03-30 01:50:00,NZDUSD,0.6853,0.68509,0.68516,0.68528
2016-03-30 01:55:00,NZDUSD,0.68579,0.6852699999999999,0.6853,0.68574
2016-03-30 02:00:00,NZDUSD,0.68642,0.6856899999999999,0.6857300000000001,0.68597
2016-03-30 02:05:00,NZDUSD,0.68608,0.68582,0.68596,0.68595
2016-03-30 02:10:00,NZDUSD,0.68596,0.68547,0.68596,0.6856
2016-03-30 02:15:00,NZDUSD,0.68603,0.68523,0.68558,0.68588
2016-03-30 02:20:00,NZDUSD,0.68637,0.68567,0.68589,0.68594
2016-03-30 02:25:00,NZDUSD,0.68628,0.68583,0.68593,0.68603
2016-03-30 02:30:00,NZDUSD,0.68647,0.68591,0.68605,0.68639
2016-03-30 02:35:00,NZDUSD,0.68662,0.6863199999999999,0.6864,0.68642
2016-03-30 02:40:00,NZDUSD,0.68718,0.68643,0.68643,0.68718
2016-03-30 02:45:00,NZDUSD,0.68726,0.68671,0.68726,0.6868
2016-03-30 02:50:00,NZDUSD,0.68708,0.68667,0.68679,0.68691
2016-03-30 02:55:00,NZDUSD,0.6875100000000001,0.68689,0.6869,0.6875100000000001
2016-03-30 03:00:00,NZDUSD,0.6887800000000001,0.6875,0.68752,0.6885
2016-03-30 03:05:00,NZDUSD,0.6894,0.68845,0.6885100000000001,0.6885399999999999
2016-03-30 03:10:00,NZDUSD,0.68861,0.68804,0.6885399999999999,0.68812
2016-03-30 03:15:00,NZDUSD,0.6895899999999999,0.6881,0.68812,0.6893699999999999
2016-03-30 03:20:00,NZDUSD,0.69466,0.6893699999999999,0.6893699999999999,0.69335
2016-03-30 03:25:00,NZDUSD,0.69348,0.69248,0.69333,0.6932
2016-03-30 03:30:00,NZDUSD,0.6935899999999999,0.69277,0.69321,0.69342
2016-03-30 03:35:00,NZDUSD,0.69498,0.6934,0.69342,0.69487
2016-03-30 03:40:00,NZDUSD,0.6965100000000001,0.69458,0.69485,0.69467
2016-03-30 03:45:00,NZDUSD,0.69511,0.69385,0.69467,0.694
2016-03-30 03:50:00,NZDUSD,0.69462,0.69395,0.69399,0.69445
2016-03-30 03:55:00,NZDUSD,0.6947800000000001,0.69377,0.6945,0.6947399999999999
2016-03-30 04:00:00,NZDUSD,0.69486,0.69394,0.69476,0.69438
2016-03-30 04:05:00,NZDUSD,0.6943699999999999,0.69389,0.69435,0.69391
2016-03-30 04:10:00,NZDUSD,0.69406,0.6935100000000001,0.69396,0.6935899999999999
2016-03-30 04:15:00,NZDUSD,0.69467,0.6935600000000001,0.6935899999999999,0.69423
2016-03-30 04:20:00,NZDUSD,0.69448,0.69396,0.6942,0.69402
2016-03-30 04:25:00,NZDUSD,0.6943,0.69363,0.69401,0.69363
2016-03-30 04:30:00,NZDUSD,0.69367,0.69329,0.69363,0.69329
2016-03-30 04:35:00,NZDUSD,0.69347,0.69287,0.69329,0.69287
2016-03-30 04:40:00,NZDUSD,0.69322,0.6927399999999999,0.69288,0.69284
2016-03-30 04:45:00,NZDUSD,0.69297,0.69266,0.6928,0.6927300000000001
2016-03-30 04:50:00,NZDUSD,0.69275,0.69215,0.6927399999999999,0.69219
2016-03-30 04:55:00,NZDUSD,0.6923699999999999,0.692,0.69219,0.69208
2016-03-30 05:00:00,NZDUSD,0.69211,0.6915399999999999,0.6921,0.6921
2016-03-30 05:05:00,NZDUSD,0.69295,0.69207,0.6921,0.69262
2016-03-30 05:10:00,NZDUSD,0.6926100000000001,0.6916800000000001,0.6926,0.69182
2016-03-30 05:15:00,NZDUSD,0.69205,0.69163,0.69181,0.692
2016-03-30 05:20:00,NZDUSD,0.69286,0.692,0.69202,0.69271
2016-03-30 05:25:00,NZDUSD,0.69292,0.69217,0.6927,0.69217
2016-03-30 05:30:00,NZDUSD,0.69229,0.69165,0.69209,0.6916800000000001
2016-03-30 05:35:00,NZDUSD,0.6917800000000001,0.69121,0.6916800000000001,0.69166
2016-03-30 05:40:00,NZDUSD,0.69186,0.69135,0.69165,0.6916399999999999
2016-03-30 05:45:00,NZDUSD,0.6917800000000001,0.6913600000000001,0.69165,0.6913600000000001
2016-03-30 05:50:00,NZDUSD,0.6923600000000001,0.6913,0.6913600000000001,0.6923
2016-03-30 05:55:00,NZDUSD,0.69275,0.69229,0.69229,0.6925
2016-03-30 06:00:00,NZDUSD,0.69252,0.69213,0.6924899999999999,0.6923699999999999
2016-03-30 06:05:00,NZDUSD,0.69247,0.69197,0.6923600000000001,0.69205
2016-03-30 06:10:00,NZDUSD,0.69225,0.69197,0.69203,0.69202
2016-03-30 06:15:00,NZDUSD,0.6924,0.69192,0.69201,0.6923
2016-03-30 06:20:00,NZDUSD,0.69247,0.69217,0.69229,0.6923699999999999
2016-03-30 06:25:00,NZDUSD,0.69255,0.69226,0.6923699999999999,0.69255
2016-03-30 06:30:00,NZDUSD,0.69291,0.6923600000000001,0.69255,0.69284
2016-03-30 06:35:00,NZDUSD,0.69333,0.69263,0.69284,0.6933199999999999
2016-03-30 06:40:00,NZDUSD,0.69371,0.69329,0.6933199999999999,0.69357
2016-03-30 06:45:00,NZDUSD,0.6936,0.69296,0.69355,0.69298
2016-03-30 06:50:00,NZDUSD,0.69309,0.6925899999999999,0.69297,0.69266
2016-03-30 06:55:00,NZDUSD,0.69297,0.69247,0.69266,0.6927399999999999
2016-03-30 07:00:00,NZDUSD,0.6927399999999999,0.69208,0.6927399999999999,0.69218
2016-03-30 07:05:00,NZDUSD,0.69224,0.6917300000000001,0.69216,0.6917300000000001
2016-03-30 07:10:00,NZDUSD,0.69281,0.6917399999999999,0.6917399999999999,0.69281
2016-03-30 07:15:00,NZDUSD,0.69342,0.69282,0.69282,0.69307
2016-03-30 07:20:00,NZDUSD,0.69334,0.69294,0.69305,0.69334
2016-03-30 07:25:00,NZDUSD,0.69366,0.6933,0.69334,0.6935
2016-03-30 07:30:00,NZDUSD,0.69357,0.6929,0.69353,0.69294
2016-03-30 07:35:00,NZDUSD,0.69316,0.6928300000000001,0.69293,0.69298
2016-03-30 07:40:00,NZDUSD,0.6933699999999999,0.69255,0.69296,0.69255
2016-03-30 07:45:00,NZDUSD,0.6926100000000001,0.6922699999999999,0.69257,0.6925
2016-03-30 07:50:00,NZDUSD,0.69335,0.6923199999999999,0.6925,0.69335
2016-03-30 07:55:00,NZDUSD,0.6934100000000001,0.69282,0.69334,0.69284
2016-03-30 08:00:00,NZDUSD,0.69284,0.69216,0.69284,0.69233
2016-03-30 08:05:00,NZDUSD,0.69262,0.69212,0.6923199999999999,0.6924899999999999
2016-03-30 08:10:00,NZDUSD,0.69295,0.69219,0.6925,0.69228
2016-03-30 08:15:00,NZDUSD,0.69421,0.69189,0.69228,0.69395
2016-03-30 08:20:00,NZDUSD,0.69394,0.69279,0.69394,0.69299
2016-03-30 08:25:00,NZDUSD,0.69299,0.69176,0.69297,0.6923
2016-03-30 08:30:00,NZDUSD,0.6932,0.69199,0.6923199999999999,0.69291
2016-03-30 08:35:00,NZDUSD,0.69311,0.69265,0.69289,0.69308
2016-03-30 08:40:00,NZDUSD,0.6935100000000001,0.69295,0.69309,0.6934100000000001
2016-03-30 08:45:00,NZDUSD,0.69365,0.69301,0.69343,0.6932
2016-03-30 08:50:00,NZDUSD,0.69345,0.69305,0.69319,0.69313
2016-03-30 08:55:00,NZDUSD,0.6934,0.6925100000000001,0.69315,0.69255
2016-03-30 09:00:00,NZDUSD,0.6929,0.69233,0.69252,0.6925399999999999
2016-03-30 09:05:00,NZDUSD,0.69275,0.69222,0.6925600000000001,0.69252
2016-03-30 09:10:00,NZDUSD,0.69272,0.69235,0.6925100000000001,0.6925
2016-03-30 09:15:00,NZDUSD,0.69272,0.69238,0.6925100000000001,0.69258
2016-03-30 09:20:00,NZDUSD,0.6926,0.69187,0.6926,0.69211
2016-03-30 09:25:00,NZDUSD,0.69221,0.6917300000000001,0.69213,0.69193
2016-03-30 09:30:00,NZDUSD,0.69206,0.6918,0.69195,0.69196
2016-03-30 09:35:00,NZDUSD,0.69226,0.69188,0.69198,0.69216
2016-03-30 09:40:00,NZDUSD,0.69223,0.69175,0.69217,0.69216
2016-03-30 09:45:00,NZDUSD,0.69255,0.69216,0.69216,0.6923699999999999
2016-03-30 09:50:00,NZDUSD,0.69277,0.69221,0.6923600000000001,0.69271
2016-03-30 09:55:00,NZDUSD,0.69333,0.6925,0.69271,0.69328
2016-03-30 10:00:00,NZDUSD,0.6935399999999999,0.69299,0.69328,0.69315
2016-03-30 10:05:00,NZDUSD,0.69389,0.69311,0.69317,0.69366
2016-03-30 10:10:00,NZDUSD,0.6944899999999999,0.6935899999999999,0.69365,0.69448
2016-03-30 10:15:00,NZDUSD,0.69512,0.69413,0.69447,0.69425
2016-03-30 10:20:00,NZDUSD,0.69457,0.69394,0.6942699999999999,0.69416
2016-03-30 10:25:00,NZDUSD,0.69416,0.69319,0.69416,0.69343
2016-03-30 10:30:00,NZDUSD,0.69485,0.6934,0.6934,0.69453
2016-03-30 10:35:00,NZDUSD,0.6946100000000001,0.69391,0.6945100000000001,0.69404
2016-03-30 10:40:00,NZDUSD,0.69421,0.6937300000000001,0.69406,0.69401
2016-03-30 10:45:00,NZDUSD,0.6941,0.69296,0.69402,0.6932
2016-03-30 10:50:00,NZDUSD,0.6937300000000001,0.69311,0.69318,0.6936100000000001
2016-03-30 10:55:00,NZDUSD,0.69407,0.693,0.69363,0.69363
2016-03-30 11:00:00,NZDUSD,0.6936399999999999,0.69253,0.6936399999999999,0.69267
2016-03-30 11:05:00,NZDUSD,0.69271,0.69201,0.69265,0.69253
2016-03-30 11:10:00,NZDUSD,0.69282,0.69217,0.69252,0.69224
2016-03-30 11:15:00,NZDUSD,0.6924100000000001,0.69167,0.69223,0.69172
2016-03-30 11:20:00,NZDUSD,0.6917300000000001,0.69147,0.6916800000000001,0.69157
2016-03-30 11:25:00,NZDUSD,0.6916899999999999,0.69102,0.6915600000000001,0.69102
2016-03-30 11:30:00,NZDUSD,0.6912,0.69096,0.69102,0.69099
2016-03-30 11:35:00,NZDUSD,0.69101,0.69019,0.69099,0.69042
2016-03-30 11:40:00,NZDUSD,0.69121,0.69029,0.69042,0.69115
2016-03-30 11:45:00,NZDUSD,0.69145,0.69093,0.69113,0.69097
2016-03-30 11:50:00,NZDUSD,0.69121,0.69084,0.69104,0.69121
2016-03-30 11:55:00,NZDUSD,0.69147,0.69094,0.6912,0.69129
2016-03-30 12:00:00,NZDUSD,0.6913699999999999,0.69087,0.69128,0.69111
2016-03-30 12:05:00,NZDUSD,0.69112,0.6907399999999999,0.69111,0.69093
2016-03-30 12:10:00,NZDUSD,0.69153,0.69085,0.69091,0.69152
2016-03-30 12:15:00,NZDUSD,0.69192,0.69142,0.6915100000000001,0.69177
2016-03-30 12:20:00,NZDUSD,0.69197,0.6913600000000001,0.69176,0.6913600000000001
2016-03-30 12:25:00,NZDUSD,0.69147,0.69103,0.6913699999999999,0.69119
2016-03-30 12:30:00,NZDUSD,0.69153,0.69106,0.69117,0.69129
2016-03-30 12:35:00,NZDUSD,0.6914,0.69107,0.69129,0.69139
2016-03-30 12:40:00,NZDUSD,0.69152,0.6912,0.69139,0.6915
2016-03-30 12:45:00,NZDUSD,0.69162,0.69099,0.6915,0.69117
2016-03-30 12:50:00,NZDUSD,0.69139,0.69089,0.69115,0.69091
2016-03-30 12:55:00,NZDUSD,0.69104,0.6907800000000001,0.69092,0.69095
2016-03-30 13:00:00,NZDUSD,0.69128,0.6909,0.69096,0.69091
2016-03-30 13:05:00,NZDUSD,0.6914,0.69085,0.6909,0.69128
2016-03-30 13:10:00,NZDUSD,0.69138,0.69095,0.69129,0.69095
2016-03-30 13:15:00,NZDUSD,0.69099,0.69048,0.69096,0.69065
2016-03-30 13:20:00,NZDUSD,0.6908,0.69043,0.6906800000000001,0.69053
2016-03-30 13:25:00,NZDUSD,0.6906100000000001,0.68975,0.6905399999999999,0.68997
2016-03-30 13:30:00,NZDUSD,0.6904100000000001,0.68995,0.68995,0.69038
2016-03-30 13:35:00,NZDUSD,0.69084,0.6903100000000001,0.69038,0.69081
2016-03-30 13:40:00,NZDUSD,0.69112,0.69076,0.69082,0.6911
2016-03-30 13:45:00,NZDUSD,0.6911,0.6906800000000001,0.6911,0.69086
2016-03-30 13:50:00,NZDUSD,0.69112,0.69087,0.69087,0.69108
2016-03-30 13:55:00,NZDUSD,0.69111,0.69086,0.69109,0.69102
2016-03-30 14:00:00,NZDUSD,0.69111,0.69067,0.69102,0.69092
2016-03-30 14:05:00,NZDUSD,0.69094,0.69075,0.69092,0.6909
2016-03-30 14:10:00,NZDUSD,0.6917,0.69089,0.6909,0.69139
2016-03-30 14:15:00,NZDUSD,0.69145,0.6912,0.69139,0.69128
2016-03-30 14:20:00,NZDUSD,0.69203,0.69122,0.6913,0.69203
2016-03-30 14:25:00,NZDUSD,0.69293,0.69188,0.69204,0.69285
2016-03-30 14:30:00,NZDUSD,0.69307,0.6926,0.69286,0.69295
2016-03-30 14:35:00,NZDUSD,0.693,0.69247,0.69295,0.6925600000000001
2016-03-30 14:40:00,NZDUSD,0.69272,0.69243,0.6925399999999999,0.6925899999999999
2016-03-30 14:45:00,NZDUSD,0.69329,0.6926100000000001,0.6926100000000001,0.69318
2016-03-30 14:50:00,NZDUSD,0.6935,0.69312,0.69316,0.69338
2016-03-30 14:55:00,NZDUSD,0.69366,0.69306,0.69335,0.69348
2016-03-30 15:00:00,NZDUSD,0.69347,0.69315,0.69347,0.6933
2016-03-30 15:05:00,NZDUSD,0.69329,0.69308,0.69329,0.69316
2016-03-30 15:10:00,NZDUSD,0.6935399999999999,0.69313,0.69318,0.69352
2016-03-30 15:15:00,NZDUSD,0.69402,0.6934899999999999,0.6935,0.69381
2016-03-30 15:20:00,NZDUSD,0.69391,0.6934899999999999,0.69385,0.6936
2016-03-30 15:25:00,NZDUSD,0.69417,0.6934899999999999,0.6935899999999999,0.69405
2016-03-30 15:30:00,NZDUSD,0.69409,0.6937399999999999,0.69404,0.6937399999999999
2016-03-30 15:35:00,NZDUSD,0.69382,0.69366,0.69376,0.69366
2016-03-30 15:40:00,NZDUSD,0.69379,0.6935399999999999,0.69366,0.69367
2016-03-30 15:45:00,NZDUSD,0.69371,0.6934600000000001,0.69367,0.69348
2016-03-30 15:50:00,NZDUSD,0.6935899999999999,0.6934600000000001,0.69347,0.69348
2016-03-30 15:55:00,NZDUSD,0.6934600000000001,0.693,0.6934600000000001,0.69326
2016-03-30 16:00:00,NZDUSD,0.69325,0.69285,0.69325,0.69291
2016-03-30 16:05:00,NZDUSD,0.69296,0.6928300000000001,0.6929,0.69291
2016-03-30 16:10:00,NZDUSD,0.69301,0.69285,0.6929,0.69293
2016-03-30 16:15:00,NZDUSD,0.69322,0.69291,0.69293,0.69317
2016-03-30 16:20:00,NZDUSD,0.6932,0.69305,0.69317,0.69305
2016-03-30 16:25:00,NZDUSD,0.69305,0.69286,0.69305,0.69295
2016-03-30 16:30:00,NZDUSD,0.69294,0.69276,0.69293,0.69277
2016-03-30 16:35:00,NZDUSD,0.69308,0.69271,0.69279,0.693
2016-03-30 16:40:00,NZDUSD,0.693,0.69262,0.693,0.6928
2016-03-30 16:45:00,NZDUSD,0.69276,0.6923199999999999,0.69276,0.69238
2016-03-30 16:50:00,NZDUSD,0.6924,0.69203,0.69238,0.69204
2016-03-30 16:55:00,NZDUSD,0.69204,0.69171,0.69204,0.69176
2016-03-30 17:00:00,NZDUSD,0.69189,0.6917399999999999,0.69181,0.69189
2016-03-30 17:05:00,NZDUSD,0.69215,0.69182,0.69189,0.69201
2016-03-30 17:10:00,NZDUSD,0.69202,0.6916100000000001,0.692,0.6916399999999999
2016-03-30 17:15:00,NZDUSD,0.69192,0.69176,0.6917800000000001,0.69182
2016-03-30 17:20:00,NZDUSD,0.69192,0.69167,0.69182,0.69167
2016-03-30 17:25:00,NZDUSD,0.6918,0.69172,0.69172,0.6918
2016-03-30 17:30:00,NZDUSD,0.69187,0.69166,0.69185,0.69187
2016-03-30 17:35:00,NZDUSD,0.69197,0.6917300000000001,0.69187,0.69175
2016-03-30 17:40:00,NZDUSD,0.69177,0.69157,0.6917,0.69177
2016-03-30 17:45:00,NZDUSD,0.69182,0.69177,0.69177,0.69177
2016-03-30 17:50:00,NZDUSD,0.69177,0.69162,0.69177,0.69162
2016-03-30 17:55:00,NZDUSD,0.69162,0.69138,0.69162,0.69143
2016-03-30 18:00:00,NZDUSD,0.6915600000000001,0.6912699999999999,0.69142,0.6915399999999999
2016-03-30 18:05:00,NZDUSD,0.69158,0.69147,0.6915399999999999,0.6915
2016-03-30 18:10:00,NZDUSD,0.6915,0.69102,0.6915,0.69115
2016-03-30 18:15:00,NZDUSD,0.69129,0.69113,0.69129,0.69115
2016-03-30 18:20:00,NZDUSD,0.69121,0.69089,0.69113,0.69091
2016-03-30 18:25:00,NZDUSD,0.6911,0.69091,0.69092,0.69104
2016-03-30 18:30:00,NZDUSD,0.6914,0.69104,0.69104,0.6913
2016-03-30 18:35:00,NZDUSD,0.6914399999999999,0.69106,0.6913,0.69111
2016-03-30 18:40:00,NZDUSD,0.69114,0.69102,0.69108,0.69108
2016-03-30 18:45:00,NZDUSD,0.69114,0.69091,0.69109,0.69094
2016-03-30 18:50:00,NZDUSD,0.691,0.69079,0.691,0.69082
2016-03-30 18:55:00,NZDUSD,0.69088,0.69043,0.69082,0.69052
2016-03-30 19:00:00,NZDUSD,0.69055,0.69001,0.69053,0.6902
2016-03-30 19:05:00,NZDUSD,0.69103,0.69023,0.69023,0.69099
2016-03-30 19:10:00,NZDUSD,0.69113,0.69088,0.69101,0.69113
2016-03-30 19:15:00,NZDUSD,0.69113,0.69075,0.69113,0.6907800000000001
2016-03-30 19:20:00,NZDUSD,0.69092,0.6907300000000001,0.69077,0.6909
2016-03-30 19:25:00,NZDUSD,0.69104,0.69083,0.6909,0.691
2016-03-30 19:30:00,NZDUSD,0.69125,0.69091,0.691,0.69116
2016-03-30 19:35:00,NZDUSD,0.69121,0.69103,0.69118,0.69112
2016-03-30 19:40:00,NZDUSD,0.69111,0.6908,0.69111,0.69087
2016-03-30 19:45:00,NZDUSD,0.69086,0.6903,0.69086,0.6903600000000001
2016-03-30 19:50:00,NZDUSD,0.6903699999999999,0.68993,0.6903699999999999,0.69022
2016-03-30 19:55:00,NZDUSD,0.69023,0.69001,0.69022,0.69016
2016-03-30 20:00:00,NZDUSD,0.69116,0.6899,0.69012,0.69103
2016-03-30 20:05:00,NZDUSD,0.69125,0.6906100000000001,0.69104,0.69124
2016-03-30 20:10:00,NZDUSD,0.6916899999999999,0.69122,0.69122,0.69165
2016-03-30 20:15:00,NZDUSD,0.69186,0.69094,0.69176,0.69158
2016-03-30 20:20:00,NZDUSD,0.69208,0.69123,0.6916,0.69152
2016-03-30 20:25:00,NZDUSD,0.6916100000000001,0.6913100000000001,0.69153,0.6916
2016-03-30 20:30:00,NZDUSD,0.69184,0.6915399999999999,0.6916100000000001,0.69176
2016-03-30 20:35:00,NZDUSD,0.69219,0.6917399999999999,0.69175,0.69216
2016-03-30 20:40:00,NZDUSD,0.6925899999999999,0.69202,0.69215,0.6925
2016-03-30 20:45:00,NZDUSD,0.6924899999999999,0.692,0.6924899999999999,0.69209
2016-03-30 20:50:00,NZDUSD,0.69213,0.69097,0.6921,0.691
2016-03-30 20:55:00,NZDUSD,0.69152,0.69071,0.691,0.69134
2016-03-30 21:00:00,NZDUSD,0.6914100000000001,0.68921,0.6913600000000001,0.68971
2016-03-30 21:05:00,NZDUSD,0.6896800000000001,0.68909,0.6896800000000001,0.6895399999999999
2016-03-30 21:10:00,NZDUSD,0.6905100000000001,0.6895399999999999,0.6895399999999999,0.69015
2016-03-30 21:15:00,NZDUSD,0.69104,0.68998,0.69015,0.69063
2016-03-30 21:20:00,NZDUSD,0.69062,0.68948,0.6906100000000001,0.68971
2016-03-30 21:25:00,NZDUSD,0.6897300000000001,0.68912,0.68971,0.68913
2016-03-30 21:30:00,NZDUSD,0.69042,0.68899,0.68913,0.6903199999999999
2016-03-30 21:35:00,NZDUSD,0.6905600000000001,0.6902,0.6903199999999999,0.6902
2016-03-30 21:40:00,NZDUSD,0.69033,0.6899,0.6902,0.6903199999999999
2016-03-30 21:45:00,NZDUSD,0.6903600000000001,0.6901,0.6903100000000001,0.69013
2016-03-30 21:50:00,NZDUSD,0.69026,0.68965,0.69015,0.6897
2016-03-30 21:55:00,NZDUSD,0.69001,0.68967,0.6896899999999999,0.68991
2016-03-30 22:00:00,NZDUSD,0.69017,0.6896100000000001,0.68991,0.69017
2016-03-30 22:05:00,NZDUSD,0.69058,0.68999,0.69017,0.69047
2016-03-30 22:10:00,NZDUSD,0.6904899999999999,0.68979,0.69047,0.6904399999999999
2016-03-30 22:15:00,NZDUSD,0.69047,0.6902,0.69042,0.6903600000000001
2016-03-30 22:20:00,NZDUSD,0.69058,0.69028,0.69035,0.69057
2016-03-30 22:25:00,NZDUSD,0.6906800000000001,0.6904100000000001,0.69063,0.6904100000000001
2016-03-30 22:30:00,NZDUSD,0.69077,0.69029,0.6904100000000001,0.69071
2016-03-30 22:35:00,NZDUSD,0.69071,0.69022,0.69071,0.6906100000000001
2016-03-30 22:40:00,NZDUSD,0.6906800000000001,0.68998,0.6906,0.68998
2016-03-30 22:45:00,NZDUSD,0.69026,0.68925,0.69,0.68942
2016-03-30 22:50:00,NZDUSD,0.68955,0.6892199999999999,0.6894399999999999,0.6893100000000001
2016-03-30 22:55:00,NZDUSD,0.6895899999999999,0.6893,0.6893199999999999,0.68943
2016-03-30 23:00:00,NZDUSD,0.68952,0.68918,0.68942,0.6893
2016-03-30 23:05:00,NZDUSD,0.68979,0.6892,0.6893100000000001,0.6897300000000001
2016-03-30 23:10:00,NZDUSD,0.68994,0.6894899999999999,0.68972,0.6895399999999999
2016-03-30 23:15:00,NZDUSD,0.68962,0.68898,0.68955,0.68912
2016-03-30 23:20:00,NZDUSD,0.6894100000000001,0.68905,0.68913,0.68912
2016-03-30 23:25:00,NZDUSD,0.68935,0.68912,0.68914,0.68933
2016-03-30 23:30:00,NZDUSD,0.68939,0.68915,0.6893199999999999,0.68923
2016-03-30 23:35:00,NZDUSD,0.68942,0.68924,0.68924,0.68928
2016-03-30 23:40:00,NZDUSD,0.68967,0.68929,0.68929,0.6896100000000001
2016-03-30 23:45:00,NZDUSD,0.68967,0.68942,0.68962,0.68955
2016-03-30 23:50:00,NZDUSD,0.68998,0.68938,0.6895399999999999,0.68996
2016-03-30 23:55:00,NZDUSD,0.69019,0.6899,0.68997,0.69004
2016-03-31 00:00:00,NZDUSD,0.6905100000000001,0.69001,0.69006,0.69002
2016-03-31 00:05:00,NZDUSD,0.69023,0.68995,0.69003,0.69012
2016-03-31 00:10:00,NZDUSD,0.6902,0.69006,0.69014,0.69012
2016-03-31 00:15:00,NZDUSD,0.6902,0.68993,0.69011,0.69019
2016-03-31 00:20:00,NZDUSD,0.69034,0.69014,0.69018,0.6903100000000001
2016-03-31 00:25:00,NZDUSD,0.69042,0.6902699999999999,0.6903,0.6903600000000001
2016-03-31 00:30:00,NZDUSD,0.6904,0.69023,0.69035,0.69026
2016-03-31 00:35:00,NZDUSD,0.6903199999999999,0.68985,0.69026,0.68985
2016-03-31 00:40:00,NZDUSD,0.69011,0.68984,0.68986,0.68995
2016-03-31 00:45:00,NZDUSD,0.69019,0.68983,0.68997,0.68983
2016-03-31 00:50:00,NZDUSD,0.6903100000000001,0.68984,0.68984,0.69008
2016-03-31 00:55:00,NZDUSD,0.69025,0.68985,0.69008,0.68992
2016-03-31 01:00:00,NZDUSD,0.69021,0.68972,0.6899,0.6902
2016-03-31 01:05:00,NZDUSD,0.69047,0.69021,0.69021,0.6903100000000001
2016-03-31 01:10:00,NZDUSD,0.6903699999999999,0.68972,0.6903600000000001,0.68999
2016-03-31 01:15:00,NZDUSD,0.68999,0.68963,0.68999,0.68963
2016-03-31 01:20:00,NZDUSD,0.6896100000000001,0.68943,0.6896100000000001,0.68957
2016-03-31 01:25:00,NZDUSD,0.68984,0.68955,0.68958,0.6897399999999999
2016-03-31 01:30:00,NZDUSD,0.6897399999999999,0.6896100000000001,0.6897399999999999,0.6896399999999999
2016-03-31 01:35:00,NZDUSD,0.68975,0.68957,0.68963,0.68963
2016-03-31 01:40:00,NZDUSD,0.68976,0.68958,0.6896,0.6897399999999999
2016-03-31 01:45:00,NZDUSD,0.68977,0.6896100000000001,0.68972,0.68967
2016-03-31 01:50:00,NZDUSD,0.68994,0.68966,0.6896800000000001,0.68982
2016-03-31 01:55:00,NZDUSD,0.68992,0.6895100000000001,0.68981,0.68975
2016-03-31 02:00:00,NZDUSD,0.68983,0.68917,0.68977,0.68918
2016-03-31 02:05:00,NZDUSD,0.68948,0.68909,0.68917,0.6894
2016-03-31 02:10:00,NZDUSD,0.68957,0.68897,0.68942,0.68897
2016-03-31 02:15:00,NZDUSD,0.68896,0.68815,0.68896,0.68892
2016-03-31 02:20:00,NZDUSD,0.6894100000000001,0.6889,0.68892,0.68938
2016-03-31 02:25:00,NZDUSD,0.6895100000000001,0.68916,0.68938,0.68916
2016-03-31 02:30:00,NZDUSD,0.68945,0.6891,0.68914,0.6893100000000001
2016-03-31 02:35:00,NZDUSD,0.6894,0.68907,0.68934,0.68935
2016-03-31 02:40:00,NZDUSD,0.68976,0.6892699999999999,0.68939,0.68958
2016-03-31 02:45:00,NZDUSD,0.6896399999999999,0.6893199999999999,0.6896399999999999,0.6894899999999999
2016-03-31 02:50:00,NZDUSD,0.6896,0.6893100000000001,0.68948,0.6893100000000001
2016-03-31 02:55:00,NZDUSD,0.68952,0.68908,0.68933,0.68938
2016-03-31 03:00:00,NZDUSD,0.68948,0.68889,0.6893699999999999,0.6894
2016-03-31 03:05:00,NZDUSD,0.68996,0.6892699999999999,0.68942,0.68985
2016-03-31 03:10:00,NZDUSD,0.69079,0.6897,0.68983,0.69066
2016-03-31 03:15:00,NZDUSD,0.691,0.6905899999999999,0.69066,0.69081
2016-03-31 03:20:00,NZDUSD,0.69112,0.6903600000000001,0.69083,0.6903600000000001
2016-03-31 03:25:00,NZDUSD,0.6903600000000001,0.68997,0.6903600000000001,0.69004
2016-03-31 03:30:00,NZDUSD,0.69063,0.69004,0.69004,0.69038
2016-03-31 03:35:00,NZDUSD,0.6904600000000001,0.69014,0.69039,0.69025
2016-03-31 03:40:00,NZDUSD,0.6903600000000001,0.69012,0.69025,0.69025
2016-03-31 03:45:00,NZDUSD,0.69035,0.68957,0.6902699999999999,0.6899
2016-03-31 03:50:00,NZDUSD,0.68996,0.6896,0.68992,0.68972
2016-03-31 03:55:00,NZDUSD,0.68972,0.68914,0.68972,0.6894899999999999
