,coin,high,low,open,close
2015-03-04 09:25:00,AUDUSD,0.7843,0.784,0.7841,0.7842600000000001
2015-03-04 09:30:00,AUDUSD,0.78427,0.78365,0.78425,0.78369
2015-03-04 09:35:00,AUDUSD,0.78371,0.7832,0.78371,0.7832
2015-03-04 09:40:00,AUDUSD,0.7832,0.78259,0.7832,0.7830199999999999
2015-03-04 09:45:00,AUDUSD,0.78305,0.78259,0.783,0.78263
2015-03-04 09:50:00,AUDUSD,0.78265,0.7821100000000001,0.78262,0.78218
2015-03-04 09:55:00,AUDUSD,0.7823899999999999,0.78176,0.78217,0.7820199999999999
2015-03-04 10:00:00,AUDUSD,0.78203,0.78095,0.78192,0.78098
2015-03-04 10:05:00,AUDUSD,0.7813100000000001,0.7803399999999999,0.7809699999999999,0.78114
2015-03-04 10:10:00,AUDUSD,0.78173,0.78103,0.78113,0.7817
2015-03-04 10:15:00,AUDUSD,0.78183,0.7813,0.7817,0.78138
2015-03-04 10:20:00,AUDUSD,0.7818,0.7813,0.7814,0.78175
2015-03-04 10:25:00,AUDUSD,0.78179,0.78136,0.78175,0.78155
2015-03-04 10:30:00,AUDUSD,0.78168,0.78089,0.78156,0.78168
2015-03-04 10:35:00,AUDUSD,0.78188,0.7813899999999999,0.78168,0.7816
2015-03-04 10:40:00,AUDUSD,0.7820699999999999,0.78149,0.78161,0.78199
2015-03-04 10:45:00,AUDUSD,0.78199,0.7815,0.78199,0.78157
2015-03-04 10:50:00,AUDUSD,0.78165,0.78117,0.78155,0.78127
2015-03-04 10:55:00,AUDUSD,0.782,0.7812600000000001,0.78128,0.782
2015-03-04 11:00:00,AUDUSD,0.7824300000000001,0.78193,0.7820199999999999,0.7822100000000001
2015-03-04 11:05:00,AUDUSD,0.78255,0.7822,0.7822399999999999,0.78251
2015-03-04 11:10:00,AUDUSD,0.7826,0.7820699999999999,0.7825,0.7821899999999999
2015-03-04 11:15:00,AUDUSD,0.7825,0.78205,0.78218,0.7824800000000001
2015-03-04 11:20:00,AUDUSD,0.78265,0.7822600000000001,0.7824800000000001,0.7823899999999999
2015-03-04 11:25:00,AUDUSD,0.78266,0.78217,0.78241,0.7822100000000001
2015-03-04 11:30:00,AUDUSD,0.78238,0.78213,0.7822100000000001,0.7822899999999999
2015-03-04 11:35:00,AUDUSD,0.78268,0.78228,0.7822899999999999,0.78261
2015-03-04 11:40:00,AUDUSD,0.78264,0.78201,0.78261,0.78222
2015-03-04 11:45:00,AUDUSD,0.78227,0.7819,0.78225,0.78198
2015-03-04 11:50:00,AUDUSD,0.7821899999999999,0.78193,0.7819699999999999,0.78193
2015-03-04 11:55:00,AUDUSD,0.7821199999999999,0.78189,0.78193,0.7820199999999999
2015-03-04 12:00:00,AUDUSD,0.78217,0.78184,0.78201,0.7820199999999999
2015-03-04 12:05:00,AUDUSD,0.7820199999999999,0.78178,0.78201,0.78186
2015-03-04 12:10:00,AUDUSD,0.7821899999999999,0.78186,0.78186,0.78209
2015-03-04 12:15:00,AUDUSD,0.78217,0.78199,0.7821100000000001,0.78213
2015-03-04 12:20:00,AUDUSD,0.78227,0.7820199999999999,0.78214,0.7821199999999999
2015-03-04 12:25:00,AUDUSD,0.78218,0.78189,0.78213,0.78193
2015-03-04 12:30:00,AUDUSD,0.7822600000000001,0.78193,0.78193,0.78215
2015-03-04 12:35:00,AUDUSD,0.7822600000000001,0.78209,0.78215,0.7821100000000001
2015-03-04 12:40:00,AUDUSD,0.78222,0.78193,0.78208,0.7820600000000001
2015-03-04 12:45:00,AUDUSD,0.7822100000000001,0.7820600000000001,0.7820699999999999,0.78213
2015-03-04 12:50:00,AUDUSD,0.78217,0.78189,0.78213,0.78189
2015-03-04 12:55:00,AUDUSD,0.78191,0.78163,0.78188,0.78169
2015-03-04 13:00:00,AUDUSD,0.78181,0.78156,0.78169,0.78171
2015-03-04 13:05:00,AUDUSD,0.78183,0.78156,0.78171,0.78156
2015-03-04 13:10:00,AUDUSD,0.78185,0.78157,0.78157,0.78179
2015-03-04 13:15:00,AUDUSD,0.78186,0.7816,0.78179,0.7816
2015-03-04 13:20:00,AUDUSD,0.78177,0.78147,0.78161,0.7816
2015-03-04 13:25:00,AUDUSD,0.78184,0.7816,0.7816,0.78182
2015-03-04 13:30:00,AUDUSD,0.78184,0.78161,0.78181,0.7818
2015-03-04 13:35:00,AUDUSD,0.78186,0.7816,0.78181,0.7818
2015-03-04 13:40:00,AUDUSD,0.7818,0.78157,0.7818,0.78167
2015-03-04 13:45:00,AUDUSD,0.78173,0.78151,0.78168,0.78159
2015-03-04 13:50:00,AUDUSD,0.78161,0.78122,0.7816,0.78137
2015-03-04 13:55:00,AUDUSD,0.78137,0.7809699999999999,0.78137,0.78114
2015-03-04 14:00:00,AUDUSD,0.78175,0.78114,0.78114,0.7816
2015-03-04 14:05:00,AUDUSD,0.78171,0.78158,0.78159,0.78161
2015-03-04 14:10:00,AUDUSD,0.7817,0.7813899999999999,0.78161,0.78152
2015-03-04 14:15:00,AUDUSD,0.78152,0.78133,0.7815,0.78137
2015-03-04 14:20:00,AUDUSD,0.7814800000000001,0.7812899999999999,0.78138,0.7813100000000001
2015-03-04 14:25:00,AUDUSD,0.78155,0.78128,0.78132,0.7813
2015-03-04 14:30:00,AUDUSD,0.7815,0.78125,0.7813100000000001,0.7813100000000001
2015-03-04 14:35:00,AUDUSD,0.7814399999999999,0.7812600000000001,0.78133,0.78127
2015-03-04 14:40:00,AUDUSD,0.78147,0.7812100000000001,0.7812600000000001,0.78147
2015-03-04 14:45:00,AUDUSD,0.78162,0.7813899999999999,0.78146,0.78157
2015-03-04 14:50:00,AUDUSD,0.78176,0.78149,0.78157,0.78176
2015-03-04 14:55:00,AUDUSD,0.78204,0.78159,0.78177,0.78191
2015-03-04 15:00:00,AUDUSD,0.7821899999999999,0.78188,0.78192,0.7821199999999999
2015-03-04 15:05:00,AUDUSD,0.7821100000000001,0.78181,0.7821100000000001,0.78199
2015-03-04 15:10:00,AUDUSD,0.78214,0.78199,0.782,0.78209
2015-03-04 15:15:00,AUDUSD,0.7823899999999999,0.78204,0.78209,0.78218
2015-03-04 15:20:00,AUDUSD,0.78251,0.7821899999999999,0.7821899999999999,0.78241
2015-03-04 15:25:00,AUDUSD,0.78242,0.78228,0.7823899999999999,0.78228
2015-03-04 15:30:00,AUDUSD,0.78259,0.7823,0.7823,0.78251
2015-03-04 15:35:00,AUDUSD,0.78251,0.78218,0.78251,0.78233
2015-03-04 15:40:00,AUDUSD,0.78232,0.78214,0.78232,0.7821899999999999
2015-03-04 15:45:00,AUDUSD,0.7822899999999999,0.78217,0.78217,0.7822
2015-03-04 15:50:00,AUDUSD,0.78232,0.7820699999999999,0.78222,0.7821600000000001
2015-03-04 15:55:00,AUDUSD,0.7822899999999999,0.78208,0.7821600000000001,0.7822899999999999
2015-03-04 16:00:00,AUDUSD,0.78271,0.7822399999999999,0.7823100000000001,0.78269
2015-03-04 16:05:00,AUDUSD,0.78292,0.7823,0.78269,0.7823100000000001
2015-03-04 16:10:00,AUDUSD,0.7823100000000001,0.7821600000000001,0.7823100000000001,0.78218
2015-03-04 16:15:00,AUDUSD,0.78233,0.7821,0.7821899999999999,0.78217
2015-03-04 16:20:00,AUDUSD,0.7822,0.78194,0.7821899999999999,0.78209
2015-03-04 16:25:00,AUDUSD,0.78213,0.78186,0.78209,0.78199
2015-03-04 16:30:00,AUDUSD,0.78208,0.78195,0.78201,0.78208
2015-03-04 16:35:00,AUDUSD,0.7823899999999999,0.78205,0.78208,0.78214
2015-03-04 16:40:00,AUDUSD,0.7823899999999999,0.78205,0.78214,0.78214
2015-03-04 16:45:00,AUDUSD,0.78217,0.78181,0.7821600000000001,0.7819
2015-03-04 16:50:00,AUDUSD,0.78203,0.78184,0.78189,0.7819
2015-03-04 16:55:00,AUDUSD,0.7820699999999999,0.78156,0.78189,0.78163
2015-03-04 17:00:00,AUDUSD,0.78199,0.78142,0.78142,0.78182
2015-03-04 17:05:00,AUDUSD,0.78195,0.78176,0.7818,0.78184
2015-03-04 17:10:00,AUDUSD,0.7821100000000001,0.78184,0.78184,0.78198
2015-03-04 17:15:00,AUDUSD,0.7822399999999999,0.78172,0.78198,0.78178
2015-03-04 17:20:00,AUDUSD,0.78199,0.7815300000000001,0.78177,0.7819699999999999
2015-03-04 17:25:00,AUDUSD,0.78201,0.78191,0.78196,0.78192
2015-03-04 17:30:00,AUDUSD,0.78194,0.78152,0.78194,0.78152
2015-03-04 17:35:00,AUDUSD,0.78175,0.78151,0.78151,0.7817
2015-03-04 17:40:00,AUDUSD,0.7819,0.78155,0.78173,0.78172
2015-03-04 17:45:00,AUDUSD,0.78177,0.78164,0.7817,0.78171
2015-03-04 17:50:00,AUDUSD,0.78182,0.7815300000000001,0.78171,0.7815300000000001
2015-03-04 17:55:00,AUDUSD,0.78173,0.78154,0.78158,0.7816
2015-03-04 18:00:00,AUDUSD,0.78199,0.78157,0.78161,0.78182
2015-03-04 18:05:00,AUDUSD,0.7819699999999999,0.78181,0.78183,0.78182
2015-03-04 18:10:00,AUDUSD,0.7820699999999999,0.78182,0.78184,0.78188
2015-03-04 18:15:00,AUDUSD,0.7822399999999999,0.78184,0.78189,0.78215
2015-03-04 18:20:00,AUDUSD,0.78241,0.78193,0.78214,0.7821600000000001
2015-03-04 18:25:00,AUDUSD,0.7823,0.78208,0.78215,0.7823
2015-03-04 18:30:00,AUDUSD,0.7823399999999999,0.7822399999999999,0.7823100000000001,0.7823399999999999
2015-03-04 18:35:00,AUDUSD,0.78235,0.78214,0.7823399999999999,0.7823399999999999
2015-03-04 18:40:00,AUDUSD,0.78235,0.78193,0.7823399999999999,0.7819699999999999
2015-03-04 18:45:00,AUDUSD,0.78214,0.78189,0.78196,0.78194
2015-03-04 18:50:00,AUDUSD,0.78214,0.78187,0.78194,0.78213
2015-03-04 18:55:00,AUDUSD,0.78223,0.78209,0.78214,0.7822100000000001
2015-03-04 19:00:00,AUDUSD,0.7823399999999999,0.7820600000000001,0.78222,0.78233
2015-03-04 19:05:00,AUDUSD,0.7825,0.7822899999999999,0.78233,0.78245
2015-03-04 19:10:00,AUDUSD,0.78254,0.78238,0.78246,0.78242
2015-03-04 19:15:00,AUDUSD,0.78247,0.78194,0.78241,0.7819699999999999
2015-03-04 19:20:00,AUDUSD,0.78198,0.78155,0.78193,0.78185
2015-03-04 19:25:00,AUDUSD,0.78205,0.78163,0.78184,0.78176
2015-03-04 19:30:00,AUDUSD,0.78258,0.78138,0.78176,0.78235
2015-03-04 19:35:00,AUDUSD,0.78235,0.78203,0.78235,0.7821
2015-03-04 19:40:00,AUDUSD,0.7824399999999999,0.7821,0.7821199999999999,0.78213
2015-03-04 19:45:00,AUDUSD,0.7823100000000001,0.78203,0.78214,0.7822899999999999
2015-03-04 19:50:00,AUDUSD,0.78232,0.78198,0.78228,0.78213
2015-03-04 19:55:00,AUDUSD,0.7821,0.78182,0.7821,0.782
2015-03-04 20:00:00,AUDUSD,0.78225,0.78188,0.782,0.78225
2015-03-04 20:05:00,AUDUSD,0.7824,0.78214,0.7822399999999999,0.78214
2015-03-04 20:10:00,AUDUSD,0.7821600000000001,0.78192,0.78214,0.78198
2015-03-04 20:15:00,AUDUSD,0.7821199999999999,0.78192,0.78199,0.7821199999999999
2015-03-04 20:20:00,AUDUSD,0.78223,0.78173,0.7821199999999999,0.78173
2015-03-04 20:25:00,AUDUSD,0.78177,0.7816,0.78174,0.78173
2015-03-04 20:30:00,AUDUSD,0.78185,0.78076,0.78174,0.7809
2015-03-04 20:35:00,AUDUSD,0.78093,0.7803899999999999,0.78089,0.78073
2015-03-04 20:40:00,AUDUSD,0.7812100000000001,0.78064,0.78073,0.78086
2015-03-04 20:45:00,AUDUSD,0.78152,0.78083,0.78085,0.78133
2015-03-04 20:50:00,AUDUSD,0.78135,0.78118,0.78128,0.78135
2015-03-04 20:55:00,AUDUSD,0.78135,0.78104,0.7813399999999999,0.7810600000000001
2015-03-04 21:00:00,AUDUSD,0.78222,0.78068,0.78105,0.78201
2015-03-04 21:05:00,AUDUSD,0.78405,0.7819,0.78201,0.7826
2015-03-04 21:10:00,AUDUSD,0.78322,0.78259,0.78259,0.7830699999999999
2015-03-04 21:15:00,AUDUSD,0.7830600000000001,0.78251,0.7830600000000001,0.78268
2015-03-04 21:20:00,AUDUSD,0.78308,0.78265,0.78269,0.78267
2015-03-04 21:25:00,AUDUSD,0.7828,0.7823899999999999,0.78268,0.78246
2015-03-04 21:30:00,AUDUSD,0.78256,0.78225,0.78245,0.78236
2015-03-04 21:35:00,AUDUSD,0.78246,0.78172,0.78236,0.78182
2015-03-04 21:40:00,AUDUSD,0.78186,0.78147,0.7818,0.78151
2015-03-04 21:45:00,AUDUSD,0.78185,0.78149,0.78151,0.78161
2015-03-04 21:50:00,AUDUSD,0.78198,0.78145,0.78161,0.78183
2015-03-04 21:55:00,AUDUSD,0.7821,0.78178,0.78183,0.78186
2015-03-04 22:00:00,AUDUSD,0.7821600000000001,0.78183,0.78185,0.78214
2015-03-04 22:05:00,AUDUSD,0.78227,0.78188,0.7821199999999999,0.7820600000000001
2015-03-04 22:10:00,AUDUSD,0.78238,0.7820600000000001,0.7820600000000001,0.78223
2015-03-04 22:15:00,AUDUSD,0.7826,0.78222,0.78222,0.7825
2015-03-04 22:20:00,AUDUSD,0.78278,0.7824,0.7825,0.78249
2015-03-04 22:25:00,AUDUSD,0.78249,0.78214,0.78249,0.7822399999999999
2015-03-04 22:30:00,AUDUSD,0.7824,0.78204,0.78223,0.78236
2015-03-04 22:35:00,AUDUSD,0.78245,0.78195,0.78236,0.78237
2015-03-04 22:40:00,AUDUSD,0.7824399999999999,0.78222,0.78237,0.7823399999999999
2015-03-04 22:45:00,AUDUSD,0.78265,0.78213,0.7823399999999999,0.78215
2015-03-04 22:50:00,AUDUSD,0.7821600000000001,0.7820199999999999,0.78215,0.7820699999999999
2015-03-04 22:55:00,AUDUSD,0.78215,0.78195,0.78208,0.78198
2015-03-04 23:00:00,AUDUSD,0.7821600000000001,0.78182,0.7819699999999999,0.7820199999999999
2015-03-04 23:05:00,AUDUSD,0.78232,0.78201,0.7820199999999999,0.78213
2015-03-04 23:10:00,AUDUSD,0.7821600000000001,0.78189,0.78214,0.7820699999999999
2015-03-04 23:15:00,AUDUSD,0.78209,0.78185,0.78208,0.78186
2015-03-04 23:20:00,AUDUSD,0.78195,0.78178,0.78186,0.78194
2015-03-04 23:25:00,AUDUSD,0.7822399999999999,0.78195,0.78195,0.7821600000000001
2015-03-04 23:30:00,AUDUSD,0.78245,0.7820699999999999,0.7821600000000001,0.78242
2015-03-04 23:35:00,AUDUSD,0.78252,0.7822399999999999,0.78241,0.78225
2015-03-04 23:40:00,AUDUSD,0.78255,0.7821100000000001,0.7822600000000001,0.78213
2015-03-04 23:45:00,AUDUSD,0.7822399999999999,0.78187,0.7821199999999999,0.7820600000000001
2015-03-04 23:50:00,AUDUSD,0.7820600000000001,0.78191,0.78205,0.78199
2015-03-04 23:55:00,AUDUSD,0.78208,0.7819,0.78201,0.78191
2015-03-05 00:00:00,AUDUSD,0.78214,0.78188,0.78198,0.78193
2015-03-05 00:05:00,AUDUSD,0.78198,0.78184,0.78194,0.78185
2015-03-05 00:10:00,AUDUSD,0.78198,0.7817,0.78186,0.78175
2015-03-05 00:15:00,AUDUSD,0.78189,0.78166,0.78174,0.78186
2015-03-05 00:20:00,AUDUSD,0.78186,0.78173,0.78185,0.78182
2015-03-05 00:25:00,AUDUSD,0.78209,0.78173,0.7818,0.7820600000000001
2015-03-05 00:30:00,AUDUSD,0.78215,0.782,0.7820600000000001,0.7821100000000001
2015-03-05 00:35:00,AUDUSD,0.78242,0.7821,0.7821199999999999,0.7824
2015-03-05 00:40:00,AUDUSD,0.78242,0.78215,0.78241,0.78215
2015-03-05 00:45:00,AUDUSD,0.7821600000000001,0.78195,0.78215,0.782
2015-03-05 00:50:00,AUDUSD,0.78205,0.78185,0.78199,0.78195
2015-03-05 00:55:00,AUDUSD,0.78199,0.78179,0.7819699999999999,0.78179
2015-03-05 01:00:00,AUDUSD,0.78177,0.78128,0.78177,0.7812899999999999
2015-03-05 01:05:00,AUDUSD,0.78151,0.7810199999999999,0.7813,0.7810199999999999
2015-03-05 01:10:00,AUDUSD,0.78118,0.78076,0.7810199999999999,0.78117
2015-03-05 01:15:00,AUDUSD,0.7812,0.78078,0.78117,0.78091
2015-03-05 01:20:00,AUDUSD,0.78096,0.78059,0.78087,0.78077
2015-03-05 01:25:00,AUDUSD,0.78112,0.78076,0.78078,0.7810699999999999
2015-03-05 01:30:00,AUDUSD,0.7813399999999999,0.78074,0.78109,0.7813100000000001
2015-03-05 01:35:00,AUDUSD,0.7814800000000001,0.7810699999999999,0.7813100000000001,0.78145
2015-03-05 01:40:00,AUDUSD,0.7815,0.78113,0.7814800000000001,0.78115
2015-03-05 01:45:00,AUDUSD,0.78127,0.78085,0.78117,0.78103
2015-03-05 01:50:00,AUDUSD,0.78138,0.78096,0.78104,0.78125
2015-03-05 01:55:00,AUDUSD,0.7813399999999999,0.7810600000000001,0.78125,0.78113
2015-03-05 02:00:00,AUDUSD,0.78145,0.78113,0.78113,0.7812600000000001
2015-03-05 02:05:00,AUDUSD,0.78146,0.78094,0.78128,0.7810199999999999
2015-03-05 02:10:00,AUDUSD,0.7810699999999999,0.78075,0.78101,0.78105
2015-03-05 02:15:00,AUDUSD,0.7812899999999999,0.78085,0.78104,0.7811600000000001
2015-03-05 02:20:00,AUDUSD,0.78178,0.78113,0.78117,0.78176
2015-03-05 02:25:00,AUDUSD,0.78182,0.78123,0.78177,0.7814399999999999
2015-03-05 02:30:00,AUDUSD,0.78149,0.78096,0.7814399999999999,0.7812600000000001
2015-03-05 02:35:00,AUDUSD,0.78128,0.78084,0.78127,0.7809699999999999
2015-03-05 02:40:00,AUDUSD,0.78105,0.78057,0.7809699999999999,0.78105
2015-03-05 02:45:00,AUDUSD,0.78108,0.7807,0.7810600000000001,0.78076
2015-03-05 02:50:00,AUDUSD,0.78095,0.78057,0.78074,0.78075
2015-03-05 02:55:00,AUDUSD,0.78128,0.78071,0.78074,0.78076
2015-03-05 03:00:00,AUDUSD,0.7815,0.78074,0.78075,0.78136
2015-03-05 03:05:00,AUDUSD,0.78142,0.78113,0.78135,0.78137
2015-03-05 03:10:00,AUDUSD,0.78158,0.78137,0.7813899999999999,0.7814
2015-03-05 03:15:00,AUDUSD,0.78155,0.78127,0.78142,0.78132
2015-03-05 03:20:00,AUDUSD,0.78168,0.7813100000000001,0.78133,0.78156
2015-03-05 03:25:00,AUDUSD,0.78165,0.78145,0.78158,0.78159
2015-03-05 03:30:00,AUDUSD,0.78159,0.78117,0.78159,0.7814
2015-03-05 03:35:00,AUDUSD,0.78186,0.7812899999999999,0.78141,0.78186
2015-03-05 03:40:00,AUDUSD,0.78188,0.7816,0.78187,0.78164
2015-03-05 03:45:00,AUDUSD,0.78171,0.7815,0.78165,0.78162
2015-03-05 03:50:00,AUDUSD,0.78176,0.78157,0.78161,0.78168
2015-03-05 03:55:00,AUDUSD,0.78185,0.78167,0.78169,0.78185
2015-03-05 04:00:00,AUDUSD,0.78193,0.78178,0.78186,0.78186
2015-03-05 04:05:00,AUDUSD,0.78199,0.78183,0.78187,0.78186
2015-03-05 04:10:00,AUDUSD,0.78217,0.78183,0.78187,0.7819699999999999
2015-03-05 04:15:00,AUDUSD,0.7819699999999999,0.78171,0.7819699999999999,0.78183
