,coin,high,low,open,close
2018-04-02 23:25:00,AUDUSD,0.7683300000000001,0.76778,0.76791,0.76831
2018-04-02 23:30:00,AUDUSD,0.76835,0.76817,0.7683,0.76825
2018-04-02 23:35:00,AUDUSD,0.76835,0.7681600000000001,0.76827,0.76823
2018-04-02 23:40:00,AUDUSD,0.7683,0.7680899999999999,0.76826,0.76822
2018-04-02 23:45:00,AUDUSD,0.76825,0.7682,0.76823,0.76822
2018-04-02 23:50:00,AUDUSD,0.7683399999999999,0.7682,0.76823,0.7683300000000001
2018-04-02 23:55:00,AUDUSD,0.76835,0.76822,0.76831,0.76825
2018-04-03 00:00:00,AUDUSD,0.7685,0.7681899999999999,0.7682399999999999,0.7685
2018-04-03 00:05:00,AUDUSD,0.76869,0.76849,0.76849,0.76864
2018-04-03 00:10:00,AUDUSD,0.76876,0.76861,0.76862,0.76876
2018-04-03 00:15:00,AUDUSD,0.76878,0.76846,0.76874,0.76853
2018-04-03 00:20:00,AUDUSD,0.76908,0.76851,0.76852,0.7689
2018-04-03 00:25:00,AUDUSD,0.7690100000000001,0.76868,0.7689199999999999,0.76886
2018-04-03 00:30:00,AUDUSD,0.76926,0.76827,0.7688699999999999,0.76877
2018-04-03 00:35:00,AUDUSD,0.76881,0.76862,0.76877,0.76874
2018-04-03 00:40:00,AUDUSD,0.76889,0.76866,0.76875,0.76876
2018-04-03 00:45:00,AUDUSD,0.76891,0.7685,0.76877,0.76859
2018-04-03 00:50:00,AUDUSD,0.7687,0.76855,0.76859,0.76865
2018-04-03 00:55:00,AUDUSD,0.76881,0.76856,0.76863,0.7688
2018-04-03 01:00:00,AUDUSD,0.76917,0.76881,0.76881,0.7690899999999999
2018-04-03 01:05:00,AUDUSD,0.7690899999999999,0.76889,0.7690899999999999,0.76903
2018-04-03 01:10:00,AUDUSD,0.7690100000000001,0.76861,0.7690100000000001,0.7688
2018-04-03 01:15:00,AUDUSD,0.7689699999999999,0.76861,0.76878,0.76861
2018-04-03 01:20:00,AUDUSD,0.76866,0.76827,0.76862,0.76828
2018-04-03 01:25:00,AUDUSD,0.76852,0.7681899999999999,0.7683,0.76849
2018-04-03 01:30:00,AUDUSD,0.76851,0.7681600000000001,0.76851,0.7682399999999999
2018-04-03 01:35:00,AUDUSD,0.7682899999999999,0.7680899999999999,0.76825,0.7682100000000001
2018-04-03 01:40:00,AUDUSD,0.76831,0.76813,0.76822,0.76818
2018-04-03 01:45:00,AUDUSD,0.76842,0.76812,0.7681899999999999,0.76835
2018-04-03 01:50:00,AUDUSD,0.76839,0.76818,0.7683399999999999,0.76836
2018-04-03 01:55:00,AUDUSD,0.76854,0.7683300000000001,0.76836,0.76846
2018-04-03 02:00:00,AUDUSD,0.76875,0.7684,0.76845,0.76872
2018-04-03 02:05:00,AUDUSD,0.76925,0.76862,0.7687,0.7691899999999999
2018-04-03 02:10:00,AUDUSD,0.7693800000000001,0.76912,0.7691899999999999,0.76928
2018-04-03 02:15:00,AUDUSD,0.76942,0.76917,0.7693,0.76917
2018-04-03 02:20:00,AUDUSD,0.76936,0.76913,0.76918,0.7693
2018-04-03 02:25:00,AUDUSD,0.7704,0.7693,0.7693,0.77018
2018-04-03 02:30:00,AUDUSD,0.7706,0.76998,0.7701899999999999,0.7705
2018-04-03 02:35:00,AUDUSD,0.77066,0.7701399999999999,0.77049,0.77022
2018-04-03 02:40:00,AUDUSD,0.77047,0.77013,0.77022,0.77045
2018-04-03 02:45:00,AUDUSD,0.7705,0.7702399999999999,0.77044,0.77047
2018-04-03 02:50:00,AUDUSD,0.77048,0.7701100000000001,0.77047,0.77047
2018-04-03 02:55:00,AUDUSD,0.77054,0.7704,0.77046,0.77046
2018-04-03 03:00:00,AUDUSD,0.77054,0.77027,0.77044,0.77046
2018-04-03 03:05:00,AUDUSD,0.77052,0.7701899999999999,0.77045,0.7702
2018-04-03 03:10:00,AUDUSD,0.77027,0.7701399999999999,0.7702,0.7701600000000001
2018-04-03 03:15:00,AUDUSD,0.77037,0.77012,0.77015,0.7701399999999999
2018-04-03 03:20:00,AUDUSD,0.7702,0.76986,0.77013,0.76986
2018-04-03 03:25:00,AUDUSD,0.76993,0.76979,0.7699,0.76979
2018-04-03 03:30:00,AUDUSD,0.7698,0.7693300000000001,0.76979,0.7695
2018-04-03 03:35:00,AUDUSD,0.76964,0.76939,0.7695,0.76952
2018-04-03 03:40:00,AUDUSD,0.76979,0.7695,0.76953,0.76956
2018-04-03 03:45:00,AUDUSD,0.7696,0.76941,0.76957,0.76948
2018-04-03 03:50:00,AUDUSD,0.76972,0.76948,0.76949,0.76954
2018-04-03 03:55:00,AUDUSD,0.76963,0.76939,0.76955,0.76942
2018-04-03 04:00:00,AUDUSD,0.76966,0.76941,0.7694300000000001,0.7696
2018-04-03 04:05:00,AUDUSD,0.76961,0.7691899999999999,0.76959,0.7691899999999999
2018-04-03 04:10:00,AUDUSD,0.7693399999999999,0.7690899999999999,0.7692,0.7691
2018-04-03 04:15:00,AUDUSD,0.7692899999999999,0.7690899999999999,0.7691100000000001,0.7691899999999999
2018-04-03 04:20:00,AUDUSD,0.76991,0.76918,0.7691899999999999,0.7698699999999999
2018-04-03 04:25:00,AUDUSD,0.76994,0.7697,0.76989,0.76971
2018-04-03 04:30:00,AUDUSD,0.76976,0.76951,0.7697,0.76954
2018-04-03 04:35:00,AUDUSD,0.76964,0.76947,0.76958,0.76955
2018-04-03 04:40:00,AUDUSD,0.76982,0.76958,0.76958,0.7697
2018-04-03 04:45:00,AUDUSD,0.76975,0.76884,0.76969,0.76898
2018-04-03 04:50:00,AUDUSD,0.76928,0.7689699999999999,0.7689699999999999,0.7690899999999999
2018-04-03 04:55:00,AUDUSD,0.7690899999999999,0.76881,0.76908,0.76891
2018-04-03 05:00:00,AUDUSD,0.7692100000000001,0.76889,0.76891,0.7692
2018-04-03 05:05:00,AUDUSD,0.7692399999999999,0.76889,0.76918,0.76918
2018-04-03 05:10:00,AUDUSD,0.7691899999999999,0.76879,0.76917,0.76879
2018-04-03 05:15:00,AUDUSD,0.76882,0.76862,0.7688,0.7688
2018-04-03 05:20:00,AUDUSD,0.76894,0.76869,0.76882,0.76874
2018-04-03 05:25:00,AUDUSD,0.76885,0.76862,0.76873,0.76869
2018-04-03 05:30:00,AUDUSD,0.76874,0.7686,0.76867,0.76867
2018-04-03 05:35:00,AUDUSD,0.76894,0.76867,0.76868,0.76893
2018-04-03 05:40:00,AUDUSD,0.7689600000000001,0.76863,0.76894,0.76865
2018-04-03 05:45:00,AUDUSD,0.76878,0.7686,0.76867,0.76868
2018-04-03 05:50:00,AUDUSD,0.76871,0.76851,0.76867,0.76862
2018-04-03 05:55:00,AUDUSD,0.76891,0.76853,0.76859,0.76855
2018-04-03 06:00:00,AUDUSD,0.76898,0.76852,0.76856,0.76885
2018-04-03 06:05:00,AUDUSD,0.76893,0.7687,0.76884,0.7688699999999999
2018-04-03 06:10:00,AUDUSD,0.76902,0.76881,0.7688699999999999,0.76891
2018-04-03 06:15:00,AUDUSD,0.76895,0.76878,0.7689,0.76893
2018-04-03 06:20:00,AUDUSD,0.76905,0.7689199999999999,0.7689199999999999,0.7690100000000001
2018-04-03 06:25:00,AUDUSD,0.76905,0.76893,0.76903,0.76893
2018-04-03 06:30:00,AUDUSD,0.7689600000000001,0.76878,0.76891,0.76889
2018-04-03 06:35:00,AUDUSD,0.76904,0.7688,0.76889,0.76904
2018-04-03 06:40:00,AUDUSD,0.76905,0.7685,0.76905,0.76851
2018-04-03 06:45:00,AUDUSD,0.76867,0.76844,0.76851,0.76851
2018-04-03 06:50:00,AUDUSD,0.76852,0.76826,0.7685,0.7683
2018-04-03 06:55:00,AUDUSD,0.76832,0.76793,0.76831,0.7680600000000001
2018-04-03 07:00:00,AUDUSD,0.7682,0.76798,0.76804,0.7682
2018-04-03 07:05:00,AUDUSD,0.76839,0.76818,0.76818,0.76826
2018-04-03 07:10:00,AUDUSD,0.76839,0.7681,0.76825,0.76822
2018-04-03 07:15:00,AUDUSD,0.7684,0.7680600000000001,0.76822,0.7681100000000001
2018-04-03 07:20:00,AUDUSD,0.7683399999999999,0.76798,0.7681,0.768
2018-04-03 07:25:00,AUDUSD,0.7681100000000001,0.76793,0.76798,0.7681100000000001
2018-04-03 07:30:00,AUDUSD,0.76815,0.7679199999999999,0.76813,0.7679199999999999
2018-04-03 07:35:00,AUDUSD,0.7681100000000001,0.76784,0.76793,0.7680600000000001
2018-04-03 07:40:00,AUDUSD,0.7681100000000001,0.76782,0.76807,0.76786
2018-04-03 07:45:00,AUDUSD,0.76822,0.76786,0.76788,0.76815
2018-04-03 07:50:00,AUDUSD,0.76873,0.76817,0.76817,0.76849
2018-04-03 07:55:00,AUDUSD,0.76852,0.7683300000000001,0.76848,0.7683399999999999
2018-04-03 08:00:00,AUDUSD,0.76874,0.76831,0.7683300000000001,0.76874
2018-04-03 08:05:00,AUDUSD,0.7690100000000001,0.76875,0.76875,0.76894
2018-04-03 08:10:00,AUDUSD,0.76961,0.76895,0.7689600000000001,0.7695
2018-04-03 08:15:00,AUDUSD,0.76993,0.7695,0.7695,0.76993
2018-04-03 08:20:00,AUDUSD,0.7700100000000001,0.76977,0.76994,0.76989
2018-04-03 08:25:00,AUDUSD,0.77022,0.7698699999999999,0.76988,0.76989
2018-04-03 08:30:00,AUDUSD,0.76993,0.76946,0.76988,0.76947
2018-04-03 08:35:00,AUDUSD,0.7698699999999999,0.76946,0.76948,0.76986
2018-04-03 08:40:00,AUDUSD,0.77023,0.76968,0.76991,0.7697
2018-04-03 08:45:00,AUDUSD,0.76994,0.76962,0.76969,0.76972
2018-04-03 08:50:00,AUDUSD,0.76991,0.7696,0.7697,0.7699
2018-04-03 08:55:00,AUDUSD,0.76994,0.76968,0.7699199999999999,0.76978
2018-04-03 09:00:00,AUDUSD,0.7698,0.76947,0.76978,0.76948
2018-04-03 09:05:00,AUDUSD,0.7696,0.76917,0.76947,0.76917
2018-04-03 09:10:00,AUDUSD,0.76927,0.76866,0.7691600000000001,0.76884
2018-04-03 09:15:00,AUDUSD,0.76884,0.76847,0.76883,0.76853
2018-04-03 09:20:00,AUDUSD,0.76874,0.76842,0.76854,0.76862
2018-04-03 09:25:00,AUDUSD,0.76877,0.7681600000000001,0.76862,0.76818
2018-04-03 09:30:00,AUDUSD,0.76849,0.76798,0.76817,0.76844
2018-04-03 09:35:00,AUDUSD,0.76884,0.76839,0.76844,0.76863
2018-04-03 09:40:00,AUDUSD,0.76889,0.7684,0.76864,0.76879
2018-04-03 09:45:00,AUDUSD,0.76956,0.76874,0.76879,0.76942
2018-04-03 09:50:00,AUDUSD,0.7694300000000001,0.7688699999999999,0.76942,0.7689
2018-04-03 09:55:00,AUDUSD,0.7689699999999999,0.76844,0.7689,0.76855
2018-04-03 10:00:00,AUDUSD,0.76858,0.76827,0.76854,0.76858
2018-04-03 10:05:00,AUDUSD,0.7686,0.76774,0.76857,0.76778
2018-04-03 10:10:00,AUDUSD,0.76777,0.76674,0.76777,0.76689
2018-04-03 10:15:00,AUDUSD,0.76708,0.7668,0.7669100000000001,0.76684
2018-04-03 10:20:00,AUDUSD,0.76703,0.76671,0.76684,0.7669100000000001
2018-04-03 10:25:00,AUDUSD,0.76699,0.76669,0.7669100000000001,0.76698
2018-04-03 10:30:00,AUDUSD,0.76742,0.76688,0.7669699999999999,0.7673800000000001
2018-04-03 10:35:00,AUDUSD,0.76752,0.7672100000000001,0.76739,0.76747
2018-04-03 10:40:00,AUDUSD,0.76775,0.76727,0.76746,0.76748
2018-04-03 10:45:00,AUDUSD,0.76804,0.76742,0.76746,0.76783
2018-04-03 10:50:00,AUDUSD,0.7679199999999999,0.7675,0.76784,0.76779
2018-04-03 10:55:00,AUDUSD,0.7679199999999999,0.7672399999999999,0.76778,0.76726
2018-04-03 11:00:00,AUDUSD,0.7682100000000001,0.76725,0.76726,0.76802
2018-04-03 11:05:00,AUDUSD,0.7683800000000001,0.7679600000000001,0.768,0.7683300000000001
2018-04-03 11:10:00,AUDUSD,0.76832,0.76805,0.76832,0.76805
2018-04-03 11:15:00,AUDUSD,0.76807,0.76777,0.76803,0.7678699999999999
2018-04-03 11:20:00,AUDUSD,0.7679,0.76763,0.76788,0.76782
2018-04-03 11:25:00,AUDUSD,0.76783,0.76763,0.7678,0.76771
2018-04-03 11:30:00,AUDUSD,0.7681899999999999,0.76757,0.76763,0.76793
2018-04-03 11:35:00,AUDUSD,0.76793,0.76767,0.76793,0.76778
2018-04-03 11:40:00,AUDUSD,0.76789,0.76772,0.76777,0.76782
2018-04-03 11:45:00,AUDUSD,0.7680100000000001,0.76777,0.76781,0.76777
2018-04-03 11:50:00,AUDUSD,0.76776,0.7672800000000001,0.76776,0.7672800000000001
2018-04-03 11:55:00,AUDUSD,0.76745,0.7671600000000001,0.76727,0.7673
2018-04-03 12:00:00,AUDUSD,0.76759,0.7673,0.7673,0.76756
2018-04-03 12:05:00,AUDUSD,0.7679,0.76759,0.76759,0.76789
2018-04-03 12:10:00,AUDUSD,0.76789,0.76757,0.76789,0.76757
2018-04-03 12:15:00,AUDUSD,0.76783,0.76757,0.76758,0.76766
2018-04-03 12:20:00,AUDUSD,0.76779,0.76746,0.76767,0.76748
2018-04-03 12:25:00,AUDUSD,0.76799,0.76748,0.76748,0.7679699999999999
2018-04-03 12:30:00,AUDUSD,0.76828,0.76795,0.7679600000000001,0.7682100000000001
2018-04-03 12:35:00,AUDUSD,0.76842,0.7682,0.7682100000000001,0.76842
2018-04-03 12:40:00,AUDUSD,0.76845,0.76826,0.7684300000000001,0.76839
2018-04-03 12:45:00,AUDUSD,0.76842,0.76817,0.76839,0.76826
2018-04-03 12:50:00,AUDUSD,0.76839,0.7681600000000001,0.76827,0.7681600000000001
2018-04-03 12:55:00,AUDUSD,0.7683800000000001,0.7681600000000001,0.7681600000000001,0.76837
2018-04-03 13:00:00,AUDUSD,0.76837,0.76817,0.76837,0.7683
2018-04-03 13:05:00,AUDUSD,0.76844,0.7681600000000001,0.7682899999999999,0.76835
2018-04-03 13:10:00,AUDUSD,0.76849,0.76815,0.76835,0.7681899999999999
2018-04-03 13:15:00,AUDUSD,0.76835,0.76815,0.7681899999999999,0.7682899999999999
2018-04-03 13:20:00,AUDUSD,0.76866,0.76828,0.7683,0.76865
2018-04-03 13:25:00,AUDUSD,0.76881,0.76857,0.76858,0.76868
2018-04-03 13:30:00,AUDUSD,0.7688,0.76855,0.76874,0.76859
2018-04-03 13:35:00,AUDUSD,0.76877,0.76855,0.76858,0.76866
2018-04-03 13:40:00,AUDUSD,0.76878,0.76855,0.76865,0.76855
2018-04-03 13:45:00,AUDUSD,0.76856,0.76826,0.76854,0.76835
2018-04-03 13:50:00,AUDUSD,0.76854,0.7682899999999999,0.76836,0.76848
2018-04-03 13:55:00,AUDUSD,0.76858,0.76836,0.76849,0.76836
2018-04-03 14:00:00,AUDUSD,0.76853,0.76835,0.76836,0.76849
2018-04-03 14:05:00,AUDUSD,0.76854,0.7682399999999999,0.76849,0.76837
2018-04-03 14:10:00,AUDUSD,0.76835,0.76817,0.76835,0.7682100000000001
2018-04-03 14:15:00,AUDUSD,0.7682399999999999,0.76789,0.76822,0.7679600000000001
2018-04-03 14:20:00,AUDUSD,0.76827,0.76798,0.76799,0.76826
2018-04-03 14:25:00,AUDUSD,0.76825,0.76803,0.76825,0.76813
2018-04-03 14:30:00,AUDUSD,0.76813,0.76775,0.76813,0.7678
2018-04-03 14:35:00,AUDUSD,0.76781,0.76757,0.7678,0.76764
2018-04-03 14:40:00,AUDUSD,0.76774,0.76763,0.76763,0.76764
2018-04-03 14:45:00,AUDUSD,0.7681899999999999,0.76765,0.76765,0.76815
2018-04-03 14:50:00,AUDUSD,0.76817,0.76793,0.76815,0.76793
2018-04-03 14:55:00,AUDUSD,0.76825,0.76788,0.76788,0.76807
2018-04-03 15:00:00,AUDUSD,0.7683800000000001,0.76777,0.76804,0.76831
2018-04-03 15:05:00,AUDUSD,0.76876,0.7682100000000001,0.76832,0.76865
2018-04-03 15:10:00,AUDUSD,0.7688699999999999,0.7683399999999999,0.76866,0.76845
2018-04-03 15:15:00,AUDUSD,0.7686,0.76831,0.76844,0.76857
2018-04-03 15:20:00,AUDUSD,0.76881,0.76858,0.76858,0.76877
2018-04-03 15:25:00,AUDUSD,0.76885,0.76853,0.76877,0.76857
2018-04-03 15:30:00,AUDUSD,0.76857,0.7681,0.76855,0.7681600000000001
2018-04-03 15:35:00,AUDUSD,0.7681600000000001,0.7679,0.76815,0.76799
2018-04-03 15:40:00,AUDUSD,0.7682899999999999,0.76791,0.76798,0.7681
2018-04-03 15:45:00,AUDUSD,0.7682100000000001,0.76807,0.7680899999999999,0.7680899999999999
2018-04-03 15:50:00,AUDUSD,0.7682899999999999,0.76808,0.76808,0.76827
2018-04-03 15:55:00,AUDUSD,0.7683,0.76805,0.76828,0.7681
2018-04-03 16:00:00,AUDUSD,0.7681100000000001,0.76786,0.7680899999999999,0.76798
2018-04-03 16:05:00,AUDUSD,0.76799,0.7679600000000001,0.76799,0.7679600000000001
2018-04-03 16:10:00,AUDUSD,0.76813,0.7679600000000001,0.7679600000000001,0.7681100000000001
2018-04-03 16:15:00,AUDUSD,0.7684,0.76808,0.7680899999999999,0.76827
2018-04-03 16:20:00,AUDUSD,0.76831,0.76827,0.76828,0.7683
2018-04-03 16:25:00,AUDUSD,0.76842,0.7681899999999999,0.76831,0.76839
2018-04-03 16:30:00,AUDUSD,0.76848,0.76835,0.7683800000000001,0.7684
2018-04-03 16:35:00,AUDUSD,0.7684,0.7683399999999999,0.76839,0.76839
2018-04-03 16:40:00,AUDUSD,0.76841,0.76835,0.7683800000000001,0.7684
2018-04-03 16:45:00,AUDUSD,0.7684,0.7683300000000001,0.76839,0.76837
2018-04-03 16:50:00,AUDUSD,0.76863,0.76825,0.76836,0.76835
2018-04-03 16:55:00,AUDUSD,0.76844,0.76817,0.7683399999999999,0.76827
2018-04-03 17:00:00,AUDUSD,0.76836,0.76817,0.76817,0.76827
2018-04-03 17:05:00,AUDUSD,0.76831,0.76822,0.76828,0.76822
2018-04-03 17:10:00,AUDUSD,0.7684300000000001,0.7682899999999999,0.7683300000000001,0.76842
2018-04-03 17:15:00,AUDUSD,0.76847,0.76842,0.76844,0.76842
2018-04-03 17:20:00,AUDUSD,0.76845,0.7683300000000001,0.7683300000000001,0.7683300000000001
2018-04-03 17:25:00,AUDUSD,0.76842,0.7682899999999999,0.76842,0.76832
2018-04-03 17:30:00,AUDUSD,0.76832,0.7680899999999999,0.76832,0.76823
2018-04-03 17:35:00,AUDUSD,0.7682899999999999,0.7681399999999999,0.7682100000000001,0.7681899999999999
2018-04-03 17:40:00,AUDUSD,0.76827,0.76807,0.76818,0.7681399999999999
2018-04-03 17:45:00,AUDUSD,0.7682399999999999,0.76808,0.76815,0.76823
2018-04-03 17:50:00,AUDUSD,0.76845,0.76817,0.76825,0.76837
2018-04-03 17:55:00,AUDUSD,0.7685,0.7681600000000001,0.7683300000000001,0.7684
2018-04-03 18:00:00,AUDUSD,0.76866,0.76835,0.76848,0.76841
2018-04-03 18:05:00,AUDUSD,0.76857,0.76839,0.76851,0.76847
2018-04-03 18:10:00,AUDUSD,0.76857,0.76847,0.76852,0.76855
2018-04-03 18:15:00,AUDUSD,0.76858,0.76855,0.76855,0.76858
2018-04-03 18:20:00,AUDUSD,0.76871,0.76857,0.76858,0.76871
2018-04-03 18:25:00,AUDUSD,0.7688,0.76872,0.76872,0.76876
2018-04-03 18:30:00,AUDUSD,0.76881,0.76866,0.76875,0.76866
2018-04-03 18:35:00,AUDUSD,0.76869,0.76845,0.76867,0.76846
2018-04-03 18:40:00,AUDUSD,0.7685,0.76846,0.76846,0.76846
2018-04-03 18:45:00,AUDUSD,0.76853,0.76837,0.76845,0.76849
2018-04-03 18:50:00,AUDUSD,0.7685,0.7683800000000001,0.76847,0.76849
2018-04-03 18:55:00,AUDUSD,0.76853,0.76845,0.76849,0.76849
2018-04-03 19:00:00,AUDUSD,0.76865,0.76847,0.7685,0.76864
2018-04-03 19:05:00,AUDUSD,0.76867,0.76853,0.76867,0.76853
2018-04-03 19:10:00,AUDUSD,0.76851,0.76825,0.76851,0.76825
2018-04-03 19:15:00,AUDUSD,0.76825,0.76795,0.76825,0.7679600000000001
2018-04-03 19:20:00,AUDUSD,0.76799,0.7679600000000001,0.7679600000000001,0.76798
2018-04-03 19:25:00,AUDUSD,0.7680100000000001,0.76798,0.76799,0.76798
2018-04-03 19:30:00,AUDUSD,0.76817,0.76798,0.76799,0.76817
2018-04-03 19:35:00,AUDUSD,0.7682,0.76813,0.76817,0.7682
2018-04-03 19:40:00,AUDUSD,0.7681899999999999,0.76812,0.76818,0.76815
2018-04-03 19:45:00,AUDUSD,0.7682,0.76813,0.76815,0.76817
2018-04-03 19:50:00,AUDUSD,0.7683399999999999,0.7681100000000001,0.7681600000000001,0.7682399999999999
2018-04-03 19:55:00,AUDUSD,0.76823,0.76812,0.76822,0.76813
2018-04-03 20:00:00,AUDUSD,0.7684,0.7681100000000001,0.76817,0.76839
2018-04-03 20:05:00,AUDUSD,0.76859,0.7682100000000001,0.76839,0.7682100000000001
2018-04-03 20:10:00,AUDUSD,0.76844,0.76813,0.76822,0.76826
2018-04-03 20:15:00,AUDUSD,0.7682399999999999,0.76802,0.7682399999999999,0.76812
2018-04-03 20:20:00,AUDUSD,0.76832,0.76803,0.76818,0.76818
2018-04-03 20:25:00,AUDUSD,0.76835,0.76815,0.76823,0.76822
2018-04-03 20:30:00,AUDUSD,0.76848,0.76817,0.7682100000000001,0.76846
2018-04-03 20:35:00,AUDUSD,0.76858,0.76844,0.76844,0.76846
2018-04-03 20:40:00,AUDUSD,0.76856,0.76844,0.76844,0.76844
2018-04-03 20:45:00,AUDUSD,0.7687,0.76845,0.76847,0.76867
2018-04-03 20:50:00,AUDUSD,0.76902,0.76862,0.76866,0.76866
2018-04-03 20:55:00,AUDUSD,0.76883,0.7686,0.76864,0.76879
2018-04-03 21:00:00,AUDUSD,0.76877,0.76842,0.76877,0.76858
2018-04-03 21:05:00,AUDUSD,0.76872,0.76845,0.76861,0.76847
2018-04-03 21:10:00,AUDUSD,0.76856,0.76818,0.76848,0.76849
2018-04-03 21:15:00,AUDUSD,0.76867,0.7683,0.76849,0.7683800000000001
2018-04-03 21:20:00,AUDUSD,0.76837,0.76813,0.76836,0.76813
2018-04-03 21:25:00,AUDUSD,0.76841,0.76808,0.76813,0.76841
2018-04-03 21:30:00,AUDUSD,0.76939,0.76836,0.76836,0.7692
2018-04-03 21:35:00,AUDUSD,0.7694300000000001,0.76917,0.7691899999999999,0.76939
2018-04-03 21:40:00,AUDUSD,0.76955,0.7691899999999999,0.7693800000000001,0.7692899999999999
2018-04-03 21:45:00,AUDUSD,0.76968,0.76878,0.7693,0.76962
2018-04-03 21:50:00,AUDUSD,0.77,0.76962,0.76962,0.76986
2018-04-03 21:55:00,AUDUSD,0.77012,0.7698,0.76984,0.7701100000000001
2018-04-03 22:00:00,AUDUSD,0.7709600000000001,0.7700600000000001,0.7700899999999999,0.77077
2018-04-03 22:05:00,AUDUSD,0.77084,0.77062,0.77076,0.77084
2018-04-03 22:10:00,AUDUSD,0.77169,0.77086,0.77086,0.77145
2018-04-03 22:15:00,AUDUSD,0.77144,0.77117,0.77144,0.7712100000000001
2018-04-03 22:20:00,AUDUSD,0.77123,0.77105,0.77122,0.7711399999999999
2018-04-03 22:25:00,AUDUSD,0.7712,0.77072,0.77113,0.7708
2018-04-03 22:30:00,AUDUSD,0.77103,0.77078,0.77081,0.77103
2018-04-03 22:35:00,AUDUSD,0.77118,0.7709,0.7710100000000001,0.77118
2018-04-03 22:40:00,AUDUSD,0.77123,0.77104,0.77117,0.7710600000000001
2018-04-03 22:45:00,AUDUSD,0.7712,0.771,0.77105,0.7710199999999999
2018-04-03 22:50:00,AUDUSD,0.77104,0.77075,0.7710100000000001,0.77089
2018-04-03 22:55:00,AUDUSD,0.77099,0.77072,0.7709,0.77079
2018-04-03 23:00:00,AUDUSD,0.7708,0.7703800000000001,0.7708,0.7703899999999999
2018-04-03 23:05:00,AUDUSD,0.77081,0.77047,0.77047,0.77048
2018-04-03 23:10:00,AUDUSD,0.77073,0.77049,0.77049,0.77058
2018-04-03 23:15:00,AUDUSD,0.77071,0.77048,0.77057,0.77068
2018-04-03 23:20:00,AUDUSD,0.77078,0.7704300000000001,0.77068,0.77048
2018-04-03 23:25:00,AUDUSD,0.7706,0.77049,0.77049,0.77049
2018-04-03 23:30:00,AUDUSD,0.77061,0.7703899999999999,0.77047,0.77061
2018-04-03 23:35:00,AUDUSD,0.77081,0.77062,0.77062,0.7708
2018-04-03 23:40:00,AUDUSD,0.77115,0.7708,0.7708,0.7710899999999999
2018-04-03 23:45:00,AUDUSD,0.7711100000000001,0.77103,0.7711100000000001,0.7710600000000001
2018-04-03 23:50:00,AUDUSD,0.77115,0.77107,0.77108,0.77115
2018-04-03 23:55:00,AUDUSD,0.7713399999999999,0.7711600000000001,0.7711600000000001,0.7712899999999999
