,coin,high,low,open,close
2017-05-01 13:15:00,EURGBP,0.84425,0.8440799999999999,0.84424,0.84419
2017-05-01 13:20:00,EURGBP,0.84435,0.8441700000000001,0.84419,0.84431
2017-05-01 13:25:00,EURGBP,0.84436,0.84424,0.8443200000000001,0.8443
2017-05-01 13:30:00,EURGBP,0.84452,0.84429,0.84431,0.8444799999999999
2017-05-01 13:35:00,EURGBP,0.84452,0.8443,0.84446,0.8445
2017-05-01 13:40:00,EURGBP,0.84457,0.84441,0.84452,0.84446
2017-05-01 13:45:00,EURGBP,0.84478,0.84444,0.84445,0.84478
2017-05-01 13:50:00,EURGBP,0.8447600000000001,0.8445799999999999,0.8447600000000001,0.8447100000000001
2017-05-01 13:55:00,EURGBP,0.8447899999999999,0.84462,0.84473,0.84464
2017-05-01 14:00:00,EURGBP,0.8447899999999999,0.84457,0.84464,0.8447600000000001
2017-05-01 14:05:00,EURGBP,0.84478,0.84465,0.84475,0.8446899999999999
2017-05-01 14:10:00,EURGBP,0.84496,0.8446600000000001,0.84467,0.8449200000000001
2017-05-01 14:15:00,EURGBP,0.8449200000000001,0.8447399999999999,0.84491,0.84491
2017-05-01 14:20:00,EURGBP,0.8449200000000001,0.84478,0.8449200000000001,0.84485
2017-05-01 14:25:00,EURGBP,0.84509,0.8448100000000001,0.8448399999999999,0.8450700000000001
2017-05-01 14:30:00,EURGBP,0.84505,0.8448700000000001,0.84505,0.8449200000000001
2017-05-01 14:35:00,EURGBP,0.8452299999999999,0.8449,0.84491,0.84516
2017-05-01 14:40:00,EURGBP,0.84521,0.84506,0.84514,0.84521
2017-05-01 14:45:00,EURGBP,0.84536,0.8451700000000001,0.8452299999999999,0.84519
2017-05-01 14:50:00,EURGBP,0.8452700000000001,0.84511,0.84519,0.84525
2017-05-01 14:55:00,EURGBP,0.84534,0.84516,0.8452700000000001,0.8451700000000001
2017-05-01 15:00:00,EURGBP,0.84524,0.84503,0.84516,0.84504
2017-05-01 15:05:00,EURGBP,0.8453200000000001,0.84505,0.84505,0.8453200000000001
2017-05-01 15:10:00,EURGBP,0.84539,0.84516,0.8453299999999999,0.84516
2017-05-01 15:15:00,EURGBP,0.8452,0.84506,0.84514,0.8451799999999999
2017-05-01 15:20:00,EURGBP,0.8456899999999999,0.8451799999999999,0.8452,0.8456899999999999
2017-05-01 15:25:00,EURGBP,0.8459200000000001,0.84559,0.8457100000000001,0.8458600000000001
2017-05-01 15:30:00,EURGBP,0.8458399999999999,0.84545,0.8458399999999999,0.84546
2017-05-01 15:35:00,EURGBP,0.8457100000000001,0.84531,0.84545,0.8456600000000001
2017-05-01 15:40:00,EURGBP,0.84573,0.8455299999999999,0.84567,0.84562
2017-05-01 15:45:00,EURGBP,0.84564,0.8454799999999999,0.8456100000000001,0.8454799999999999
2017-05-01 15:50:00,EURGBP,0.84559,0.84541,0.84549,0.8455799999999999
2017-05-01 15:55:00,EURGBP,0.8456799999999999,0.84541,0.84559,0.84549
2017-05-01 16:00:00,EURGBP,0.8456600000000001,0.84549,0.84551,0.8456100000000001
2017-05-01 16:05:00,EURGBP,0.84572,0.84546,0.8456,0.8456899999999999
2017-05-01 16:10:00,EURGBP,0.8458200000000001,0.84559,0.8456799999999999,0.8458100000000001
2017-05-01 16:15:00,EURGBP,0.8458,0.84562,0.8458,0.8456600000000001
2017-05-01 16:20:00,EURGBP,0.8456899999999999,0.84555,0.84565,0.8455600000000001
2017-05-01 16:25:00,EURGBP,0.84567,0.84557,0.8455799999999999,0.84557
2017-05-01 16:30:00,EURGBP,0.8456799999999999,0.8455299999999999,0.8455600000000001,0.8456600000000001
2017-05-01 16:35:00,EURGBP,0.8458200000000001,0.84564,0.8456600000000001,0.84578
2017-05-01 16:40:00,EURGBP,0.8458600000000001,0.84573,0.8458,0.84573
2017-05-01 16:45:00,EURGBP,0.84577,0.84552,0.8457399999999999,0.8455600000000001
2017-05-01 16:50:00,EURGBP,0.84577,0.84554,0.84554,0.84575
2017-05-01 16:55:00,EURGBP,0.8458700000000001,0.84544,0.84575,0.84544
2017-05-01 17:00:00,EURGBP,0.84605,0.8454799999999999,0.8454799999999999,0.84588
2017-05-01 17:05:00,EURGBP,0.84595,0.84578,0.84578,0.8458899999999999
2017-05-01 17:10:00,EURGBP,0.84606,0.84583,0.84591,0.8458600000000001
2017-05-01 17:15:00,EURGBP,0.84598,0.84577,0.8458899999999999,0.8458200000000001
2017-05-01 17:20:00,EURGBP,0.84588,0.8457899999999999,0.8458399999999999,0.8457899999999999
2017-05-01 17:25:00,EURGBP,0.84583,0.84572,0.84583,0.8457399999999999
2017-05-01 17:30:00,EURGBP,0.84583,0.8457,0.8457100000000001,0.8458100000000001
2017-05-01 17:35:00,EURGBP,0.8458899999999999,0.8457899999999999,0.8458,0.8458600000000001
2017-05-01 17:40:00,EURGBP,0.8459200000000001,0.8457899999999999,0.8457899999999999,0.8459
2017-05-01 17:45:00,EURGBP,0.84596,0.84578,0.8458399999999999,0.8459
2017-05-01 17:50:00,EURGBP,0.8459700000000001,0.84572,0.8459,0.84575
2017-05-01 17:55:00,EURGBP,0.8457899999999999,0.84567,0.8457399999999999,0.84567
2017-05-01 18:00:00,EURGBP,0.84593,0.8456299999999999,0.84567,0.8458899999999999
2017-05-01 18:05:00,EURGBP,0.84603,0.84591,0.84591,0.8459200000000001
2017-05-01 18:10:00,EURGBP,0.8459700000000001,0.8458899999999999,0.8459200000000001,0.84596
2017-05-01 18:15:00,EURGBP,0.84604,0.84595,0.84595,0.84603
2017-05-01 18:20:00,EURGBP,0.8461700000000001,0.84603,0.84603,0.8460799999999999
2017-05-01 18:25:00,EURGBP,0.8461,0.8457600000000001,0.8460799999999999,0.84605
2017-05-01 18:30:00,EURGBP,0.84629,0.84601,0.84606,0.84616
2017-05-01 18:35:00,EURGBP,0.8463200000000001,0.84615,0.8461700000000001,0.84631
2017-05-01 18:40:00,EURGBP,0.84635,0.84626,0.8463200000000001,0.8463
2017-05-01 18:45:00,EURGBP,0.8463,0.84616,0.84629,0.84625
2017-05-01 18:50:00,EURGBP,0.84626,0.84614,0.84625,0.84616
2017-05-01 18:55:00,EURGBP,0.8462299999999999,0.84593,0.8461700000000001,0.84593
2017-05-01 19:00:00,EURGBP,0.8461200000000001,0.84593,0.84593,0.8461200000000001
2017-05-01 19:05:00,EURGBP,0.8461299999999999,0.84595,0.84611,0.84595
2017-05-01 19:10:00,EURGBP,0.84596,0.8456299999999999,0.84595,0.8456299999999999
2017-05-01 19:15:00,EURGBP,0.8458100000000001,0.84551,0.84562,0.84567
2017-05-01 19:20:00,EURGBP,0.8456600000000001,0.8455600000000001,0.8456600000000001,0.84564
2017-05-01 19:25:00,EURGBP,0.84573,0.84559,0.84564,0.8456899999999999
2017-05-01 19:30:00,EURGBP,0.84575,0.84565,0.8457,0.8457
2017-05-01 19:35:00,EURGBP,0.84585,0.84565,0.8456799999999999,0.8458399999999999
2017-05-01 19:40:00,EURGBP,0.8459200000000001,0.8458,0.8458,0.8458899999999999
2017-05-01 19:45:00,EURGBP,0.84595,0.8458,0.8458899999999999,0.84593
2017-05-01 19:50:00,EURGBP,0.8459399999999999,0.8458600000000001,0.84593,0.8458700000000001
2017-05-01 19:55:00,EURGBP,0.8458899999999999,0.8458399999999999,0.8458700000000001,0.8458399999999999
2017-05-01 20:00:00,EURGBP,0.8458899999999999,0.8453799999999999,0.8458399999999999,0.84539
2017-05-01 20:05:00,EURGBP,0.84555,0.84539,0.84539,0.84554
2017-05-01 20:10:00,EURGBP,0.84564,0.84547,0.84554,0.84555
2017-05-01 20:15:00,EURGBP,0.84564,0.84541,0.84554,0.8454299999999999
2017-05-01 20:20:00,EURGBP,0.84557,0.8454299999999999,0.8454299999999999,0.84557
2017-05-01 20:25:00,EURGBP,0.8455799999999999,0.8454,0.8455799999999999,0.8454299999999999
2017-05-01 20:30:00,EURGBP,0.8456100000000001,0.8454299999999999,0.84544,0.8456
2017-05-01 20:35:00,EURGBP,0.8456899999999999,0.84555,0.84559,0.8456299999999999
2017-05-01 20:40:00,EURGBP,0.8457600000000001,0.8456299999999999,0.84564,0.8456600000000001
2017-05-01 20:45:00,EURGBP,0.84575,0.84559,0.84567,0.84559
2017-05-01 20:50:00,EURGBP,0.8456,0.8451799999999999,0.8455799999999999,0.8453700000000001
2017-05-01 20:55:00,EURGBP,0.8453799999999999,0.8452299999999999,0.8453799999999999,0.8452299999999999
2017-05-01 21:00:00,EURGBP,0.8453700000000001,0.8452,0.8452299999999999,0.8452299999999999
2017-05-01 21:05:00,EURGBP,0.8453,0.8452200000000001,0.84525,0.8452700000000001
2017-05-01 21:10:00,EURGBP,0.84531,0.84524,0.8452700000000001,0.84524
2017-05-01 21:15:00,EURGBP,0.8453700000000001,0.84524,0.84526,0.8453299999999999
2017-05-01 21:20:00,EURGBP,0.8454799999999999,0.84534,0.84534,0.8454799999999999
2017-05-01 21:25:00,EURGBP,0.84557,0.84541,0.8454799999999999,0.84551
2017-05-01 21:30:00,EURGBP,0.84557,0.84546,0.84551,0.84552
2017-05-01 21:35:00,EURGBP,0.84559,0.84551,0.8455299999999999,0.84554
2017-05-01 21:40:00,EURGBP,0.8457100000000001,0.84554,0.84554,0.84564
2017-05-01 21:45:00,EURGBP,0.84567,0.8455,0.84564,0.84552
2017-05-01 21:50:00,EURGBP,0.84575,0.8455299999999999,0.8455299999999999,0.8457399999999999
2017-05-01 21:55:00,EURGBP,0.8458899999999999,0.84572,0.84575,0.8457600000000001
2017-05-01 22:00:00,EURGBP,0.84604,0.84573,0.84577,0.84598
2017-05-01 22:05:00,EURGBP,0.84605,0.84591,0.84596,0.84593
2017-05-01 22:10:00,EURGBP,0.84593,0.84545,0.84593,0.84554
2017-05-01 22:15:00,EURGBP,0.8456,0.84545,0.84552,0.84546
2017-05-01 22:20:00,EURGBP,0.8456,0.84545,0.84547,0.84545
2017-05-01 22:25:00,EURGBP,0.84552,0.84536,0.8454799999999999,0.84549
2017-05-01 22:30:00,EURGBP,0.8455299999999999,0.84541,0.84549,0.84551
2017-05-01 22:35:00,EURGBP,0.84552,0.8453299999999999,0.84552,0.84534
2017-05-01 22:40:00,EURGBP,0.8454,0.84525,0.84535,0.84536
2017-05-01 22:45:00,EURGBP,0.8454,0.8452799999999999,0.84535,0.8453299999999999
2017-05-01 22:50:00,EURGBP,0.84535,0.84526,0.84534,0.8453299999999999
2017-05-01 22:55:00,EURGBP,0.84541,0.8452700000000001,0.8453299999999999,0.8452799999999999
2017-05-01 23:00:00,EURGBP,0.8454,0.84524,0.8452700000000001,0.8453700000000001
2017-05-01 23:05:00,EURGBP,0.8455299999999999,0.8453700000000001,0.8453799999999999,0.8454799999999999
2017-05-01 23:10:00,EURGBP,0.8456,0.84545,0.8454799999999999,0.8455600000000001
2017-05-01 23:15:00,EURGBP,0.84562,0.8455,0.84557,0.84552
2017-05-01 23:20:00,EURGBP,0.8457399999999999,0.84549,0.8455299999999999,0.84572
2017-05-01 23:25:00,EURGBP,0.8457899999999999,0.8456600000000001,0.8457100000000001,0.84578
2017-05-01 23:30:00,EURGBP,0.8458100000000001,0.8456799999999999,0.8457899999999999,0.8456799999999999
2017-05-01 23:35:00,EURGBP,0.84575,0.8456299999999999,0.84567,0.8456899999999999
2017-05-01 23:40:00,EURGBP,0.8457600000000001,0.8456600000000001,0.8456799999999999,0.84572
2017-05-01 23:45:00,EURGBP,0.8457899999999999,0.84573,0.84573,0.84575
2017-05-01 23:50:00,EURGBP,0.8457899999999999,0.8456799999999999,0.84575,0.84577
2017-05-01 23:55:00,EURGBP,0.84583,0.84578,0.8457899999999999,0.8457899999999999
2017-05-02 00:00:00,EURGBP,0.8458200000000001,0.8457399999999999,0.8458,0.84577
2017-05-02 00:05:00,EURGBP,0.8457899999999999,0.8456799999999999,0.84578,0.8456799999999999
2017-05-02 00:10:00,EURGBP,0.84604,0.84567,0.8457,0.8459899999999999
2017-05-02 00:15:00,EURGBP,0.8461299999999999,0.84595,0.84598,0.8460799999999999
2017-05-02 00:20:00,EURGBP,0.8461299999999999,0.846,0.8460700000000001,0.84605
2017-05-02 00:25:00,EURGBP,0.84619,0.84604,0.8460700000000001,0.84614
2017-05-02 00:30:00,EURGBP,0.84619,0.84609,0.84614,0.84614
2017-05-02 00:35:00,EURGBP,0.84631,0.84614,0.84615,0.8462700000000001
2017-05-02 00:40:00,EURGBP,0.8462700000000001,0.8461,0.8462700000000001,0.8461799999999999
2017-05-02 00:45:00,EURGBP,0.84624,0.8461700000000001,0.8461700000000001,0.84624
2017-05-02 00:50:00,EURGBP,0.8463299999999999,0.8462200000000001,0.84624,0.84624
2017-05-02 00:55:00,EURGBP,0.84645,0.84624,0.84624,0.8463700000000001
2017-05-02 01:00:00,EURGBP,0.8467100000000001,0.8463299999999999,0.8463700000000001,0.8466600000000001
2017-05-02 01:05:00,EURGBP,0.84665,0.8464700000000001,0.84665,0.8464700000000001
2017-05-02 01:10:00,EURGBP,0.84645,0.8463,0.84645,0.8463200000000001
2017-05-02 01:15:00,EURGBP,0.8463299999999999,0.8461799999999999,0.8463299999999999,0.8461799999999999
2017-05-02 01:20:00,EURGBP,0.84639,0.8461700000000001,0.8461700000000001,0.84631
2017-05-02 01:25:00,EURGBP,0.8466899999999999,0.8462799999999999,0.84631,0.8466799999999999
2017-05-02 01:30:00,EURGBP,0.8468200000000001,0.8466600000000001,0.84667,0.8466899999999999
2017-05-02 01:35:00,EURGBP,0.8467399999999999,0.8466,0.8466899999999999,0.8466899999999999
2017-05-02 01:40:00,EURGBP,0.8469399999999999,0.84659,0.8466799999999999,0.8466600000000001
2017-05-02 01:45:00,EURGBP,0.84667,0.84651,0.84667,0.84654
2017-05-02 01:50:00,EURGBP,0.8465600000000001,0.8464200000000001,0.8465600000000001,0.8464200000000001
2017-05-02 01:55:00,EURGBP,0.8464200000000001,0.84626,0.8464,0.84629
2017-05-02 02:00:00,EURGBP,0.8465600000000001,0.84619,0.84629,0.84652
2017-05-02 02:05:00,EURGBP,0.84678,0.84645,0.84651,0.8466799999999999
2017-05-02 02:10:00,EURGBP,0.84698,0.84664,0.8466799999999999,0.8466799999999999
2017-05-02 02:15:00,EURGBP,0.8468399999999999,0.8466100000000001,0.84667,0.8468
2017-05-02 02:20:00,EURGBP,0.8469399999999999,0.84672,0.8468,0.84693
2017-05-02 02:25:00,EURGBP,0.84764,0.8469200000000001,0.8469399999999999,0.84754
2017-05-02 02:30:00,EURGBP,0.8478899999999999,0.84724,0.8475299999999999,0.84745
2017-05-02 02:35:00,EURGBP,0.8475299999999999,0.8472299999999999,0.8474299999999999,0.84724
2017-05-02 02:40:00,EURGBP,0.84746,0.8470700000000001,0.84726,0.84714
2017-05-02 02:45:00,EURGBP,0.8471799999999999,0.84683,0.84714,0.8469399999999999
2017-05-02 02:50:00,EURGBP,0.8479899999999999,0.8469399999999999,0.8469399999999999,0.8478700000000001
2017-05-02 02:55:00,EURGBP,0.84834,0.8475799999999999,0.84788,0.8483200000000001
2017-05-02 03:00:00,EURGBP,0.84844,0.84798,0.84829,0.8480700000000001
2017-05-02 03:05:00,EURGBP,0.8482700000000001,0.8476,0.84808,0.84767
2017-05-02 03:10:00,EURGBP,0.8478,0.84736,0.8476799999999999,0.84765
2017-05-02 03:15:00,EURGBP,0.8478,0.8473700000000001,0.8476600000000001,0.8476899999999999
2017-05-02 03:20:00,EURGBP,0.84803,0.8476,0.8476899999999999,0.84801
2017-05-02 03:25:00,EURGBP,0.8481200000000001,0.8478899999999999,0.8480200000000001,0.84805
2017-05-02 03:30:00,EURGBP,0.84806,0.8477899999999999,0.84803,0.84793
2017-05-02 03:35:00,EURGBP,0.84795,0.84767,0.8479399999999999,0.8477600000000001
2017-05-02 03:40:00,EURGBP,0.8479899999999999,0.84729,0.84778,0.8478700000000001
2017-05-02 03:45:00,EURGBP,0.84796,0.8473,0.8478700000000001,0.8474200000000001
2017-05-02 03:50:00,EURGBP,0.8477100000000001,0.8473,0.8474299999999999,0.8475799999999999
2017-05-02 03:55:00,EURGBP,0.84785,0.8473299999999999,0.8475799999999999,0.8477899999999999
2017-05-02 04:00:00,EURGBP,0.8478,0.8474799999999999,0.8477899999999999,0.8476100000000001
2017-05-02 04:05:00,EURGBP,0.8476299999999999,0.84711,0.8476,0.8472799999999999
2017-05-02 04:10:00,EURGBP,0.84739,0.84677,0.8473,0.84683
2017-05-02 04:15:00,EURGBP,0.8468899999999999,0.84659,0.84683,0.8467399999999999
2017-05-02 04:20:00,EURGBP,0.84715,0.8466299999999999,0.8467399999999999,0.8466899999999999
2017-05-02 04:25:00,EURGBP,0.8468600000000001,0.8463799999999999,0.8467,0.84651
2017-05-02 04:30:00,EURGBP,0.84665,0.84483,0.8461200000000001,0.84657
2017-05-02 04:35:00,EURGBP,0.8468200000000001,0.84621,0.8465600000000001,0.8464700000000001
2017-05-02 04:40:00,EURGBP,0.8471700000000001,0.8464200000000001,0.84646,0.84675
2017-05-02 04:45:00,EURGBP,0.84698,0.84664,0.84673,0.84664
2017-05-02 04:50:00,EURGBP,0.8467399999999999,0.84652,0.84665,0.8467399999999999
2017-05-02 04:55:00,EURGBP,0.84716,0.8467100000000001,0.84675,0.8471299999999999
2017-05-02 05:00:00,EURGBP,0.84715,0.84665,0.8471299999999999,0.84673
2017-05-02 05:05:00,EURGBP,0.84673,0.8462,0.84673,0.8464799999999999
2017-05-02 05:10:00,EURGBP,0.84654,0.8462,0.8464700000000001,0.84652
2017-05-02 05:15:00,EURGBP,0.8469200000000001,0.8463700000000001,0.84651,0.84691
2017-05-02 05:20:00,EURGBP,0.84691,0.8466100000000001,0.8469,0.8469
2017-05-02 05:25:00,EURGBP,0.84709,0.84685,0.8468899999999999,0.84709
2017-05-02 05:30:00,EURGBP,0.8472799999999999,0.8468899999999999,0.8470799999999999,0.84715
2017-05-02 05:35:00,EURGBP,0.84715,0.84664,0.8471299999999999,0.84665
2017-05-02 05:40:00,EURGBP,0.8467100000000001,0.84649,0.8466600000000001,0.84659
2017-05-02 05:45:00,EURGBP,0.8466100000000001,0.84624,0.84657,0.84635
2017-05-02 05:50:00,EURGBP,0.84655,0.84624,0.84635,0.84654
2017-05-02 05:55:00,EURGBP,0.8465299999999999,0.8458200000000001,0.8465299999999999,0.8459700000000001
2017-05-02 06:00:00,EURGBP,0.84616,0.84541,0.84595,0.84541
2017-05-02 06:05:00,EURGBP,0.8455,0.84506,0.84541,0.84525
2017-05-02 06:10:00,EURGBP,0.84546,0.84505,0.84524,0.84515
2017-05-02 06:15:00,EURGBP,0.8453,0.84505,0.84515,0.8452299999999999
2017-05-02 06:20:00,EURGBP,0.8454299999999999,0.84509,0.84524,0.8452299999999999
2017-05-02 06:25:00,EURGBP,0.84526,0.84504,0.84524,0.8450700000000001
2017-05-02 06:30:00,EURGBP,0.8454,0.84505,0.8450700000000001,0.8450700000000001
2017-05-02 06:35:00,EURGBP,0.84515,0.84496,0.84509,0.84498
2017-05-02 06:40:00,EURGBP,0.8449700000000001,0.84449,0.8449700000000001,0.84457
2017-05-02 06:45:00,EURGBP,0.8448399999999999,0.8444200000000001,0.84455,0.84478
2017-05-02 06:50:00,EURGBP,0.84478,0.84451,0.84478,0.84465
2017-05-02 06:55:00,EURGBP,0.84483,0.8445799999999999,0.84465,0.84459
2017-05-02 07:00:00,EURGBP,0.84499,0.8446,0.8446100000000001,0.84495
2017-05-02 07:05:00,EURGBP,0.84504,0.84462,0.84495,0.84462
2017-05-02 07:10:00,EURGBP,0.84485,0.84457,0.84462,0.8445799999999999
2017-05-02 07:15:00,EURGBP,0.8447600000000001,0.84457,0.84459,0.84472
2017-05-02 07:20:00,EURGBP,0.84498,0.84467,0.8447100000000001,0.8449200000000001
2017-05-02 07:25:00,EURGBP,0.84505,0.8447600000000001,0.84495,0.84499
2017-05-02 07:30:00,EURGBP,0.8452,0.84483,0.84499,0.8449200000000001
2017-05-02 07:35:00,EURGBP,0.84514,0.84488,0.8449200000000001,0.8450200000000001
2017-05-02 07:40:00,EURGBP,0.84506,0.84478,0.84504,0.8448700000000001
2017-05-02 07:45:00,EURGBP,0.84514,0.84478,0.84488,0.84499
2017-05-02 07:50:00,EURGBP,0.8449700000000001,0.8446899999999999,0.8449700000000001,0.8448100000000001
2017-05-02 07:55:00,EURGBP,0.84488,0.84447,0.8448200000000001,0.8446799999999999
2017-05-02 08:00:00,EURGBP,0.84495,0.8445299999999999,0.8446899999999999,0.84493
2017-05-02 08:05:00,EURGBP,0.8452299999999999,0.8449,0.8449399999999999,0.8451299999999999
2017-05-02 08:10:00,EURGBP,0.8451700000000001,0.8448899999999999,0.8451200000000001,0.84516
2017-05-02 08:15:00,EURGBP,0.8451700000000001,0.8445600000000001,0.8451700000000001,0.8446
2017-05-02 08:20:00,EURGBP,0.845,0.84449,0.84459,0.8448399999999999
2017-05-02 08:25:00,EURGBP,0.84515,0.84478,0.8448399999999999,0.8451200000000001
2017-05-02 08:30:00,EURGBP,0.8452299999999999,0.84505,0.84514,0.84514
2017-05-02 08:35:00,EURGBP,0.84526,0.8450799999999999,0.8451299999999999,0.84515
2017-05-02 08:40:00,EURGBP,0.8452200000000001,0.84446,0.84516,0.8446299999999999
2017-05-02 08:45:00,EURGBP,0.8451799999999999,0.84464,0.84464,0.84516
2017-05-02 08:50:00,EURGBP,0.8453,0.84496,0.8451700000000001,0.8450200000000001
2017-05-02 08:55:00,EURGBP,0.84531,0.8446100000000001,0.845,0.84467
2017-05-02 09:00:00,EURGBP,0.8447,0.84434,0.8446799999999999,0.8446100000000001
2017-05-02 09:05:00,EURGBP,0.8446799999999999,0.8444,0.84462,0.8446
2017-05-02 09:10:00,EURGBP,0.8449399999999999,0.8445799999999999,0.8446100000000001,0.8448899999999999
2017-05-02 09:15:00,EURGBP,0.84526,0.84477,0.8448899999999999,0.84504
2017-05-02 09:20:00,EURGBP,0.84503,0.8447100000000001,0.84503,0.84485
2017-05-02 09:25:00,EURGBP,0.8449399999999999,0.8445,0.8448700000000001,0.8446799999999999
2017-05-02 09:30:00,EURGBP,0.84473,0.84441,0.8446799999999999,0.8444299999999999
2017-05-02 09:35:00,EURGBP,0.84452,0.8442200000000001,0.84445,0.8443
2017-05-02 09:40:00,EURGBP,0.8447100000000001,0.8442700000000001,0.84431,0.8446299999999999
2017-05-02 09:45:00,EURGBP,0.8448,0.84434,0.8446100000000001,0.84435
2017-05-02 09:50:00,EURGBP,0.8449700000000001,0.84435,0.8443700000000001,0.8447899999999999
2017-05-02 09:55:00,EURGBP,0.8448700000000001,0.84462,0.8448100000000001,0.8447600000000001
2017-05-02 10:00:00,EURGBP,0.8448700000000001,0.84449,0.84475,0.8447
2017-05-02 10:05:00,EURGBP,0.8447100000000001,0.84364,0.8447100000000001,0.8437399999999999
2017-05-02 10:10:00,EURGBP,0.84373,0.84301,0.84373,0.8431200000000001
2017-05-02 10:15:00,EURGBP,0.8432,0.8426799999999999,0.84311,0.8427600000000001
2017-05-02 10:20:00,EURGBP,0.84303,0.8422299999999999,0.84275,0.84264
2017-05-02 10:25:00,EURGBP,0.84301,0.8425299999999999,0.8426299999999999,0.84296
2017-05-02 10:30:00,EURGBP,0.8432799999999999,0.8427600000000001,0.84298,0.84321
2017-05-02 10:35:00,EURGBP,0.8434200000000001,0.84298,0.8432,0.84339
2017-05-02 10:40:00,EURGBP,0.8435799999999999,0.8433299999999999,0.8433799999999999,0.84352
2017-05-02 10:45:00,EURGBP,0.8435799999999999,0.8432799999999999,0.84357,0.84355
2017-05-02 10:50:00,EURGBP,0.84388,0.8435299999999999,0.84354,0.84378
2017-05-02 10:55:00,EURGBP,0.8438100000000001,0.8432,0.84377,0.8434200000000001
2017-05-02 11:00:00,EURGBP,0.8438399999999999,0.8434,0.84341,0.84377
2017-05-02 11:05:00,EURGBP,0.84399,0.84365,0.84378,0.8439
2017-05-02 11:10:00,EURGBP,0.84396,0.8435600000000001,0.84391,0.8436100000000001
2017-05-02 11:15:00,EURGBP,0.84375,0.8435799999999999,0.84362,0.84365
2017-05-02 11:20:00,EURGBP,0.84377,0.84352,0.84365,0.84367
2017-05-02 11:25:00,EURGBP,0.84395,0.8436299999999999,0.84367,0.84395
2017-05-02 11:30:00,EURGBP,0.8440200000000001,0.8438200000000001,0.84395,0.84396
2017-05-02 11:35:00,EURGBP,0.84414,0.84395,0.84395,0.844
2017-05-02 11:40:00,EURGBP,0.8441200000000001,0.8439200000000001,0.84401,0.8439700000000001
2017-05-02 11:45:00,EURGBP,0.84431,0.84398,0.84398,0.84419
2017-05-02 11:50:00,EURGBP,0.8444,0.8441700000000001,0.84419,0.84436
2017-05-02 11:55:00,EURGBP,0.84473,0.8443,0.84436,0.84436
2017-05-02 12:00:00,EURGBP,0.84435,0.84406,0.84435,0.84424
2017-05-02 12:05:00,EURGBP,0.8445,0.8442,0.84424,0.84449
2017-05-02 12:10:00,EURGBP,0.84478,0.84452,0.84452,0.84478
2017-05-02 12:15:00,EURGBP,0.84478,0.8446100000000001,0.8447600000000001,0.8447
2017-05-02 12:20:00,EURGBP,0.84472,0.84446,0.8447,0.84449
2017-05-02 12:25:00,EURGBP,0.84473,0.84434,0.84451,0.84439
2017-05-02 12:30:00,EURGBP,0.84444,0.84416,0.8444,0.8442700000000001
2017-05-02 12:35:00,EURGBP,0.8444299999999999,0.8441799999999999,0.84429,0.8444299999999999
2017-05-02 12:40:00,EURGBP,0.8444299999999999,0.84421,0.8444299999999999,0.84431
2017-05-02 12:45:00,EURGBP,0.84431,0.84406,0.84431,0.84409
2017-05-02 12:50:00,EURGBP,0.8442,0.844,0.8441,0.84419
2017-05-02 12:55:00,EURGBP,0.8442700000000001,0.84391,0.8441799999999999,0.84399
2017-05-02 13:00:00,EURGBP,0.84399,0.84383,0.84398,0.84393
2017-05-02 13:05:00,EURGBP,0.8441299999999999,0.84388,0.84393,0.8440799999999999
2017-05-02 13:10:00,EURGBP,0.84441,0.84406,0.8440799999999999,0.84421
2017-05-02 13:15:00,EURGBP,0.84436,0.84414,0.8442,0.8443299999999999
2017-05-02 13:20:00,EURGBP,0.84435,0.84426,0.84434,0.8443299999999999
2017-05-02 13:25:00,EURGBP,0.84449,0.8442,0.84434,0.84425
2017-05-02 13:30:00,EURGBP,0.8442700000000001,0.8441700000000001,0.8442299999999999,0.8442299999999999
2017-05-02 13:35:00,EURGBP,0.84429,0.8441,0.84424,0.8442299999999999
2017-05-02 13:40:00,EURGBP,0.84431,0.84419,0.8442200000000001,0.84429
2017-05-02 13:45:00,EURGBP,0.8443700000000001,0.8442200000000001,0.8442799999999999,0.84431
2017-05-02 13:50:00,EURGBP,0.84478,0.8442799999999999,0.8443,0.84478
2017-05-02 13:55:00,EURGBP,0.84485,0.84465,0.8447600000000001,0.8448399999999999
2017-05-02 14:00:00,EURGBP,0.8449200000000001,0.84464,0.84485,0.8449
2017-05-02 14:05:00,EURGBP,0.84491,0.8447399999999999,0.8448899999999999,0.8448399999999999
2017-05-02 14:10:00,EURGBP,0.84509,0.8447600000000001,0.84485,0.84505
2017-05-02 14:15:00,EURGBP,0.8451,0.84498,0.84505,0.8450200000000001
2017-05-02 14:20:00,EURGBP,0.84501,0.8448899999999999,0.84501,0.845
2017-05-02 14:25:00,EURGBP,0.84504,0.8449200000000001,0.845,0.8449399999999999
2017-05-02 14:30:00,EURGBP,0.8451200000000001,0.84495,0.84495,0.8451200000000001
2017-05-02 14:35:00,EURGBP,0.84515,0.8450200000000001,0.8451299999999999,0.84505
2017-05-02 14:40:00,EURGBP,0.84545,0.8449399999999999,0.84504,0.8454299999999999
2017-05-02 14:45:00,EURGBP,0.8456,0.84501,0.84544,0.8450799999999999
2017-05-02 14:50:00,EURGBP,0.84514,0.84504,0.84509,0.84504
